session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P01_sensitivity_change_00,P01,sensitivity_change,104,5.2,-0.9866708133340599,-0.8547466785348671,0.013329186665940032,-0.021840224674405814,0.02558637588647517,-0.010360290905667941,-0.013259844073438849,-0.8535880490191049,0.520948598780876,1.2662785666200178,25.325571332400354,49.49034487097355,1.0,0.0,0.0,0.0,0.814809132409554,0.5947197092838072,0.591552377513906,0.5888600158701954,0,100.0,1.0577481048831494,650.0,50.0,47.120770597504084,5.4848028011551015,0.13950154265276932,34.846564405155206,49.37817026851814,0.041807812234089234,0.2687630849495724,3.3162553216319743,1.1714454133666468,0,0,0,13.200000000000001,0,0
P01_sensitivity_change_00,P01,sensitivity_change,105,5.25,-0.9753552276511289,-0.8485955491152478,0.011315585682930963,0.006151129419619273,0.012879397209677863,-0.012706978676797306,-0.0023466877711293653,0.4775945115658968,0.8785803790901163,1.5207491870440124,30.414983740880245,118.07611507635528,0.0,50.0,0.0,0.0,0.697647010780128,0.5947197092838072,0.5967052477293975,0.647547895028374,0,150.0,0.9308183322971715,650.0,50.0,40.14688700667419,7.028647038339352,0.14511434814827123,32.40571308062724,52.69290294674568,0.04017565522992475,0.46159903594879725,3.3494113582329113,1.1490938435652711,0,0,0,13.200000000000001,0,0
P01_sensitivity_change_00,P01,sensitivity_change,106,5.300000000000001,-0.9809476274756189,-0.8204318193171425,-0.005592399824489952,0.02816372979810528,0.028713596290566575,0.015834199080888713,0.02854117775768602,0.9808499608723013,-0.1947648691545912,1.2688993076873738,25.377986153747475,44.19158418356156,1.0,0.0,0.05555555555555555,450.0,0.4281704351773952,0.5947197092838072,0.6000354304310945,0.5761599103404513,0,200.0,0.8191201324215109,650.0,50.0,40.90048251305015,6.466592904348506,0.1940668666843201,32.872574012681206,52.45034541355341,0.12270856737312816,0.5144030962846977,2.7822193117384484,1.1325324427630556,0,0,0,13.200000000000001,0,0
P01_sensitivity_change_00,P01,sensitivity_change,107,5.3500000000000005,-1.0,-0.8076527234049781,-0.035257638923826204,0.012779095912164438,0.03750208520622823,0.008788488915661658,-0.007045710165227054,0.34075694303105375,-0.9401514270457346,1.0270566948450925,20.54113389690185,27.38665568053592,1.0,0.0,0.16666666666666666,450.0,0.30952207813908394,0.6848617231125999,0.5576685358590941,0.6200370774133503,0,250.0,0.7208257165309296,650.0,50.0,49.565297782900075,5.988291179733741,0.16988495760387545,37.83383028269105,49.8764794448257,0.0680057154858767,0.4667098262693009,2.5739481544564455,1.1616685214529379,0,0,0,13.200000000000001,0,0
P01_sensitivity_change_00,P01,sensitivity_change,108,5.4,-1.0,-0.8154525776403136,-0.050094159776181646,-0.007799854235335588,0.05069775704875017,0.013195671842521933,0.004407182926860275,-0.15385008508039863,-0.9880942016431197,0.5021854861017687,10.043709722035373,9.905477388652027,1.0,0.0,0.2777777777777778,450.0,0.3101838814923113,0.6848617231125999,0.5462285375492015,0.7597332310287854,0,300.0,0.634326630547218,650.0,50.0,39.724346809652424,6.003263567568126,0.19514590232164203,32.119423135391884,47.94911938842491,0.053420406095898834,0.49401786098255124,3.2715461516636997,1.192444996702727,0,0,0,13.200000000000001,0,0
P01_sensitivity_change_00,P01,sensitivity_change,109,5.45,-1.0,-0.845161600814157,-0.04014167773892158,-0.02970902317384341,0.0499397672165119,-0.000757989832238265,-0.013953661674760198,-0.5948971096529367,-0.8038018592455368,0.4826740609359508,9.653481218719016,9.665124365584973,1.0,0.0,0.3888888888888889,450.0,0.3768876133539644,0.6949875002403854,0.5101275423333708,0.820131934938304,0,350.0,0.5582074348815519,650.0,50.0,44.137137549491435,6.135406047303912,0.15147551827318034,36.04993837362766,49.84105759519334,0.0869125192985984,0.4174495268518829,2.9154336775781107,1.1461119644469753,0,0,0,13.200000000000001,0,0
P01_sensitivity_change_00,P01,sensitivity_change,110,5.5,-1.0,-0.8651302977644194,-0.04111344538404158,-0.01996869695026238,0.04570628238260019,-0.004233484833911713,-0.003475495001673448,-0.43689173368132483,-0.8995140983002581,0.18499737096015378,3.6999474192030757,4.047526101807396,1.0,0.0,0.5,450.0,0.37962326362739024,0.6848617231125999,0.5644405433885757,0.8139096902125732,0,400.0,0.49122254269576565,650.0,50.0,39.86077819806722,5.369838863275014,0.21538492930762854,32.17451644216078,50.0620122190619,0.036123908785010095,0.4053104265297734,3.0436621081353445,1.1455802352347366,0,0,0,13.200000000000001,0,0
P01_sensitivity_change_00,P01,sensitivity_change,111,5.550000000000001,-1.0,-0.8605654573909506,-0.04811722044305993,0.004564840373468795,0.04833326670939256,0.00262698432679237,0.006860469160704083,0.09444510342980199,-0.9955300710868226,0.546726343545455,10.9345268709091,11.311595113830991,1.0,0.0,0.6111111111111112,450.0,0.30533093196122,0.7058308203949185,0.514486016345808,0.8478075068629958,0,450.0,0.4322758375722738,650.0,50.0,44.90361740288433,6.375523473457644,0.1722936294239777,37.59981283145859,52.00493187758435,0.02004102403198013,0.5359178746741134,2.6232419007425594,1.1180540625646536,0,0,0,13.200000000000001,0,0
P01_sensitivity_change_00,P01,sensitivity_change,112,5.6000000000000005,-1.0,-0.84920655635092,-0.0011880244749932142,0.011358901040030565,0.011420859643231343,-0.03691240706616122,-0.039539391392953586,0.9945749615058532,-0.10402233387898316,1.371999398893918,27.43998797787836,120.13100955207375,0.0,50.0,0.7222222222222222,450.0,0.09968147986797204,0.7058308203949185,0.4211260323771235,0.6842509352005239,0,500.0,0.38040273706360095,650.0,50.0,41.346070847571426,5.366895998734831,0.13761073633802964,33.24594284419541,48.94779901700237,0.1356930422118436,0.5517022018543507,2.4228501328380334,1.2604299491003415,0,0,0,13.200000000000001,0,0
P01_sensitivity_change_00,P01,sensitivity_change,113,5.65,-1.0,-0.8493615347635686,-0.008542673726686942,-0.00015497841264857336,0.008544079395055646,-0.0028767802481756977,0.03403562681798552,-0.018138690604661035,-0.9998354804182278,1.484725160771328,29.69450321542656,173.77239748386705,0.0,100.0,0.8333333333333334,450.0,0.104105057013558,0.7058308203949185,0.454845915438786,0.7740184618860138,0,550.0,0.33475440861596883,650.0,50.0,42.644698497779885,5.516871464212735,0.23283639474583848,33.7196704371306,50.272217881606615,0.05733473737113638,0.5654794663058414,2.7955359110067666,1.1319020017104213,0,0,0,13.200000000000001,0,0
P01_sensitivity_change_00,P01,sensitivity_change,114,5.7,-1.0,-0.872338432010516,-0.011947597106362312,-0.022976897246947455,0.025897545901354024,0.017353466506298376,0.020230246754474074,-0.8872229567414778,-0.46134089893581925,1.0731506918806586,21.463013837613172,41.43831604617603,1.0,0.0,0.9444444444444444,450.0,0.23093089255876445,0.7058308203949185,0.4570474228022018,0.7659290577558755,0,600.0,0.29458387958205257,650.0,50.0,39.481153037636304,5.985110451316093,0.1544924497802197,33.25389927589203,50.51126912189732,0.066175676375849,0.49911451937917023,2.792966179950522,1.149017459917943,0,0,0,13.200000000000001,0,0
P01_sensitivity_change_00,P01,sensitivity_change,115,5.75,-1.0,-0.8878067175881035,-0.008732508282986884,-0.015468285577587462,0.01776301099538687,-0.008134534905967154,-0.02548800141226553,-0.8708143896102211,-0.4916119392852234,0.0344339093101973,0.6886781862039459,1.9385175924926203,0.0,50.0,0.0,0.0,0.5188642469105574,0.7058308203949185,0.5038787212214285,0.7780582914650794,0,650.0,0.25923381403220624,650.0,50.0,40.826485608292145,7.861868607225101,0.14088929315623,34.202321834623234,50.79907239873321,0.05286593125073791,0.5210180965807238,3.442022956198243,1.2008012386017373,0,0,0,13.200000000000001,0,0
P01_sensitivity_change_00,P01,sensitivity_change,116,5.800000000000001,-0.9808213754549375,-0.861564360960913,0.019178624545062417,0.026242356627190398,0.032503552433374334,0.014740541437987465,0.02287507634395462,0.8073688770168088,0.5900470289939752,3.0244154231837044,60.48830846367409,93.0487653429003,1.0,0.0,0.0,0.0,0.3959818043690066,0.761386375950474,0.7754724233499013,0.7711622590860405,0,700.0,0.2281257563483415,650.0,50.0,43.06439644905849,5.419016267498431,0.22237664340341312,33.50034729017192,52.89693947781864,0.06862647686142681,0.4922644234073258,2.6980310921001722,1.1820572584642182,0,0,0,13.200000000000001,0,0
P01_sensitivity_change_00,P01,sensitivity_change,117,5.8500000000000005,-0.9461534886198497,-0.8374038504770923,0.034667886835087855,0.024160510483820723,0.04225627343305688,0.009752720999682545,-0.004987820438304921,0.5717615047644042,0.8204198813226945,0.33102790753539213,6.620558150707843,7.833816866501782,1.0,0.0,0.08333333333333333,300.00000000000006,0.32492467819336085,0.8616541669070521,0.7840763826389807,0.7670640219532863,0,750.0,0.20075066558654053,650.0,50.0,46.882404607128024,5.352344061134277,0.19673831744967807,34.50884208371833,49.80656775853462,0.056870077150145,0.4246430407741944,2.594701059667234,1.2289420927531864,0,0,0,13.200000000000001,0,0
P01_sensitivity_change_00,P01,sensitivity_change,118,5.9,-0.8981551499456668,-0.8031378084209501,0.04799833867418285,0.03426604205614228,0.05897458905049588,0.016718315617439,0.006965594617756456,0.5810306202693948,0.8138816979815693,0.011343091431063601,0.22686182862127202,0.19233862607081997,1.0,0.0,0.25,300.00000000000006,0.5291065769839872,0.8962406251802892,0.8176035151499621,0.7455544663611356,0,800.0,0.17666058571615567,650.0,50.0,47.53329659142983,6.018167911608089,0.17345065197845622,35.051034927035715,52.05373298148973,0.10142499758524233,0.3896029637621654,3.320884668502952,1.1496069624867562,0,0,0,13.200000000000001,0,0
P01_sensitivity_change_00,P01,sensitivity_change,119,5.95,-0.8097089883215861,-0.766545082365529,0.08844616162408074,0.036592726055421035,0.09571703665596894,0.03674244760547306,0.020024131988034058,0.38230107548089354,0.9240378172380999,0.22770916440849298,4.55418328816986,2.37898259666079,1.0,0.0,0.4166666666666667,300.00000000000006,0.754685871744516,0.8752715278979706,0.8333091231049305,0.8307092543368844,0,850.0,0.155461315430217,650.0,50.0,47.59792061876132,5.3816404504112825,0.17816486529332987,33.91270108889624,49.459025831142576,0.12718236948993622,0.2869389112089655,2.4864468873712635,1.1798520551306622,0,0,0,13.200000000000001,0,0
P01_sensitivity_change_00,P01,sensitivity_change,120,6.0,-0.7104791842249701,-0.7113820272990987,0.09922980409661598,0.05516305506643029,0.1135320072284235,0.01781497057245457,-0.01892747703301849,0.4858810868678084,0.8740249249444533,0.1150857082928941,2.301714165857882,1.0136851369265814,1.0,0.0,0.5833333333333334,300.00000000000006,0.8288646755997224,0.785129514069178,0.8507354968736052,0.9167012303170269,0,900.0,0.13680595757859096,650.0,50.0,39.13861989858558,6.567166064989354,0.13678364268134535,35.11841321612725,45.59421271759426,0.06118954021524132,0.3185784932084141,3.310288453563301,1.1230412314101723,0,0,0,13.200000000000001,0,0
P01_sensitivity_change_00,P01,sensitivity_change,121,6.050000000000001,-0.6443510426784367,-0.6721720699007957,0.0661281415465334,0.039209957398303026,0.07687881283926733,-0.03665319438915618,-0.05446816496161075,0.5100229302484206,0.8601608050944978,0.02784048282204077,0.5568096564408154,0.3621346609533064,1.0,0.0,0.75,300.00000000000006,0.8665376418463506,0.6848617231125999,0.8714128983705991,0.9197315010355736,0,950.0,0.12038924266916004,650.0,50.0,44.98226373619347,5.9091964082398345,0.17884475861941096,36.98280181692078,49.94334044565122,0.12524544304343277,0.41427840307611746,2.7899304124224433,1.2263107686115944,0,0,0,13.200000000000001,0,0
P01_sensitivity_change_00,P01,sensitivity_change,122,6.1000000000000005,-0.6212387518746372,-0.6587731314296948,0.023112290803799555,0.01339893847110089,0.02671534275190466,-0.05016347008736267,-0.013510275698206488,0.5015446964514658,0.8651317341661945,0.00982809043711397,0.19656180874227938,0.36788187703162745,1.0,0.0,0.9166666666666666,300.00000000000006,0.8742052186030193,0.6320802083934297,0.8839184853000583,0.8383318060576144,0,1000.0,0.10594253354886084,650.0,50.0,47.78942307778077,6.046097280671435,0.17889035489226135,37.575389760271506,55.69605684757766,0.13255034226479856,0.3601696427538087,2.714545996831767,1.18581058028403,0,0,0,13.200000000000001,0,0
P01_sensitivity_change_00,P01,sensitivity_change,123,6.15,-0.6274539756031757,-0.6675667450058154,-0.006215223728538525,-0.00879361357612056,0.0107683167543456,-0.01594702599755906,0.03421644408980361,-0.8166191408301452,-0.5771769042761807,2.711447081334717,54.228941626694336,251.79859983599582,0.0,50.0,0.0,0.0,0.8991144271544398,0.6320802083934297,1.0446006438771815,0.837071867698294,0,1050.0,0.09322942952299754,650.0,50.0,46.850962002313125,5.442441354717411,0.17549048956597915,34.808173068418796,49.705077217883755,0.10158863741761323,0.21586647284292332,2.4104266808595756,1.0777074490160483,0,0,0,13.200000000000001,0,1
P01_sensitivity_change_00,P01,sensitivity_change,124,6.2,-0.6354968436515211,-0.6620335592567435,-0.008042868048345387,0.005533185749071922,0.009762370151598828,-0.0010059466027467715,0.014941079394812288,0.5667871288578141,-0.8238642792117618,1.5581297720728264,31.162595441456528,159.60568467255305,0.0,100.0,0.0,0.0,0.9179050899782649,0.6320802083934297,1.0533498547646785,0.8507445537048228,0,1100.0,0.08204189798023784,650.0,50.0,44.556641539698546,6.481148669722465,0.14835128878215742,35.442962032386056,48.074769339168604,0.08652258270464194,0.30540366919601536,2.61289963835095,1.1713175182106075,0,0,0,13.200000000000001,0,1
P01_sensitivity_change_00,P01,sensitivity_change,125,6.25,-0.6499076206195114,-0.680315916017733,-0.014410776967990188,-0.018282356760989545,0.023279069172912746,0.013516699021313918,0.01452264562406069,-0.7853560047951866,-0.6190443810682259,1.5058718472054704,30.117436944109407,64.6878032802826,1.0,0.0,0.0,0.0,0.8240070605699823,0.6530493056757484,1.0543524712131496,0.8585119405330988,1,0.0,1.6190681940720972,1150.0000000000002,100.0,40.074964616692704,5.476825177990517,0.1630909990678367,30.269912808708735,53.47581410471533,0.3056322405403592,0.27519072505634884,2.5041877681955294,1.1950796899745144,0,0,0,13.200000000000001,0,0
P01_sensitivity_change_00,P01,sensitivity_change,126,6.300000000000001,-0.6614073175361322,-0.6852985906910511,-0.011499696916620929,-0.004982674673318114,0.01253276011396798,-0.010746309058944766,-0.024263008080258684,-0.3975720135076102,-0.9175709749526216,0.4944017828983851,9.888035657967702,39.44875497516031,0.0,50.0,0.05,500.0,0.753983107710396,0.6530493056757484,1.0578941263284367,0.8705733635132986,0,50.0,1.4247800107834456,1150.0000000000002,100.0,41.82671201265003,5.956595642469868,0.16494145226562335,32.36573444741173,53.61270167291572,0.07451587608419658,0.31826169301200075,3.001088768353607,1.1462877589206226,0,0,0,13.200000000000001,0,0
P01_sensitivity_change_00,P01,sensitivity_change,127,6.3500000000000005,-0.6682865747335391,-0.6883846411365748,-0.006879257197406945,-0.00308605044552367,0.007539753771867626,-0.004993006342100354,0.005753302716844413,-0.409303876346514,-0.9123981240706919,0.012821748870949,0.25643497741897997,1.7005527314153925,0.0,100.0,0.15,500.0,0.68198184746505,0.6530493056757484,1.058951471477106,0.8910104503319324,0,100.0,1.2538064094894321,1150.0000000000002,100.0,45.24067172719391,6.470942291912243,0.15428292266243984,36.39685635548701,47.733937933927734,0.06667728649907335,0.4224636150828171,2.653859627649658,1.1551933180197422,0,0,0,13.200000000000001,0,0
P01_sensitivity_change_00,P01,sensitivity_change,128,6.4,-0.6297071070950715,-0.6582409063405114,0.03857946763846768,0.030143734796063436,0.04895937163325302,0.04141961786138539,0.04641262420348575,0.6156887596896755,0.7879894359645877,2.9000238840917305,58.00047768183461,59.23327418936981,1.0,0.0,0.25,500.0,0.6366455652308628,0.5935573765069625,1.0380070626129243,0.8766590285806145,0,150.0,1.1033496403507004,1150.0000000000002,100.0,44.527153910704726,5.712813680485696,0.15463337594990464,35.902747124310764,50.64332381375971,0.15254322943703427,0.3574851567361419,2.5400865679209574,1.2126510715799967,0,0,0,13.200000000000001,0,0
P01_sensitivity_change_00,P01,sensitivity_change,129,6.45,-0.586264920593716,-0.5938884334410417,0.04344218650135545,0.06435247289946971,0.07764318602617704,0.028683814392924015,-0.012735803468461378,0.8288231871084422,0.5595106116164414,0.31374136571609734,6.274827314321946,4.0408100410810155,1.0,0.0,0.35,500.0,0.5814061181372345,0.5380018209514068,1.0391471920390938,0.8114551535298167,0,200.0,0.9709476835086164,1150.0000000000002,100.0,38.073574172463104,5.325085388471738,0.22006220006896174,29.623838825404473,48.175166029059596,0.11274945787298632,0.4472164723736959,2.4728978640478743,1.1612344154777152,0,0,0,13.200000000000001,0,0
P01_sensitivity_change_00,P01,sensitivity_change,130,6.5,-0.516278999721565,-0.515688304002474,0.06998592087215105,0.07820012943856769,0.1049442202531027,0.02730103422692566,-0.001382780165998354,0.7451589925578173,0.6668868538292074,0.13622788684938847,2.7245577369877694,1.2980980421869481,1.0,0.0,0.45,500.0,0.6277055213012341,0.4614771681135327,1.0310913135674393,0.8095444946751111,0,250.0,0.8544339614875824,1150.0000000000002,100.0,42.432725173004805,5.690915299886545,0.2292722833503347,32.92001734190346,47.59200628194076,0.06672458180957969,0.38759148603529575,2.790969813467566,1.1202921574385865,0,0,0,13.200000000000001,0,0
P01_sensitivity_change_00,P01,sensitivity_change,131,6.550000000000001,-0.43675676586137774,-0.4727466666659966,0.07952223386018725,0.042941637336477434,0.09037571518528562,-0.01456850506781708,-0.04186953929474274,0.47514575401632797,0.8799071044378806,0.3456435480877242,6.912870961754483,3.8245179844950163,1.0,0.0,0.55,500.0,0.6790774489043512,0.3962406251802891,1.023531843821531,0.9188922799174561,0,300.0,0.7519018861090726,1150.0000000000002,100.0,45.758059764053066,5.316629766754858,0.1647500106147891,32.98376412251853,49.24873264897731,0.07881793151204132,0.28033819600679993,2.3164049845922885,1.181911449208522,0,0,0,13.200000000000001,0,0
P01_sensitivity_change_00,P01,sensitivity_change,132,6.6000000000000005,-0.38213868908265725,-0.43406355255394924,0.0546180767787205,0.03868311411204734,0.06692919862370895,-0.02344651656157666,-0.00887801149375958,0.5779706750940279,0.8160575339590669,0.12111008056874177,2.4222016113748355,1.8095253351179348,1.0,0.0,0.65,500.0,0.7663011945202202,0.34695069432425174,1.0235461304230447,0.9138777380597702,0,350.0,0.6616736597759839,1150.0000000000002,100.0,42.412186416772535,5.698154568214434,0.1437628120905938,32.123960054034306,49.944165391970664,0.06331896177727005,0.27758284796922456,2.553384414475905,1.0760987292108026,0,0,0,13.200000000000001,0,0
P01_sensitivity_change_00,P01,sensitivity_change,133,6.65,-0.3625237775700173,-0.3786335604564926,0.01961491151263995,0.055429992097456644,0.058798203863492306,-0.008130994760216649,0.015315521801360012,0.9427157371361989,0.33359712072461467,0.6144398627887772,12.288797255775542,10.449976741046026,1.0,0.0,0.75,500.0,0.8013911688792487,0.3962406251802891,0.9969650883962049,0.9009340560746618,0,400.0,0.5822728206028659,1150.0000000000002,100.0,43.39980195417133,6.971839069750384,0.1788990326024374,34.50177806325161,49.204309932307616,0.0323129389339008,0.37288554990229467,2.988413296986829,1.1842267066710463,0,0,0,13.200000000000001,0,0
P01_sensitivity_change_00,P01,sensitivity_change,134,6.7,-0.3705109995236645,-0.346818204840746,-0.007987221953647199,0.0318153556157466,0.03280263049655077,-0.025995573366941534,-0.017864578606724885,0.969902569828722,-0.24349333674587664,0.5860826838461677,11.721653676923353,17.86694161335003,1.0,0.0,0.85,500.0,0.8692210203242766,0.5170327236690881,0.9670669634064175,0.8672927601661006,0,450.0,0.512400082130522,1150.0000000000002,100.0,39.87007425774237,6.244229503464258,0.20207162421782046,31.82663501943945,53.57915447075512,0.10923323797002824,0.3312086936108941,3.060705154641412,1.1154907898585456,0,0,0,13.200000000000001,0,0
P01_sensitivity_change_00,P01,sensitivity_change,135,6.75,-0.3970939649383409,-0.35546717113195203,-0.026582965414676404,-0.008648966291206064,0.0279545822387726,-0.004848048257778171,0.021147525109163363,-0.30939350899009593,-0.9509340968725412,1.6393855367555805,32.78771073511161,58.644608699670584,1.0,0.0,0.95,500.0,0.8192131520584205,0.6320802083934297,0.8393769373608052,0.8582955597624712,0,500.0,0.45091207227485935,1150.0000000000002,100.0,42.1132747264444,6.302004431531747,0.17807022160643507,34.090755788777784,49.91067625682764,0.05409309461445616,0.3500649158822139,2.84989122979291,1.1738803175329149,0,0,0,13.200000000000001,0,0
P01_sensitivity_change_00,P01,sensitivity_change,136,6.800000000000001,-0.4213844869500202,-0.33182451584304223,-0.024290522011679253,0.023642655288909797,0.03389697049457501,0.00594238825580241,0.010790436513580581,0.6974857913244387,-0.7165986121257295,1.0864381284838986,21.728762569677972,32.05118665863594,1.0,0.0,0.0,0.0,0.7997359823408834,0.7404172786681555,0.8158596231393108,0.8301399495021127,0,550.0,0.39680262360187624,1150.0000000000002,100.0,44.470023420081205,6.162251919716449,0.15408860526117954,35.352945288374016,49.61847988422358,0.040516511394933945,0.30200332980389444,3.0332378580041564,1.2157452698507043,0,0,0,13.200000000000001,0,1
P01_sensitivity_change_00,P01,sensitivity_change,137,6.8500000000000005,-0.42149860620182694,-0.30214192764827885,-0.00011411925180676574,0.02968258819476336,0.02968280756841472,-0.004214162926160291,-0.010156551181962702,0.9999926094035797,-0.0038446245876080807,0.7950687459815744,15.901374919631488,26.785496761014002,1.0,0.0,0.0,0.0,0.7886797837614326,0.785129514069178,0.7869258403274959,0.8765268902021557,0,600.0,0.34918630876965107,1150.0000000000002,100.0,48.64917973512871,5.300549241759785,0.18534244974591016,35.25020220273173,49.12027112824738,0.028551596131286196,0.23765411965037156,2.398250660874606,1.194972616646221,0,0,0,13.200000000000001,0,1
P01_sensitivity_change_00,P01,sensitivity_change,138,6.9,-0.43350972461874604,-0.2689218905735828,-0.012011118416919113,0.03322003707469606,0.03532474810765725,0.005641940539242527,0.009856103465402818,0.9404182295498108,-0.3400199310781638,0.3430934572319382,6.861869144638764,9.712552123126585,1.0,0.0,0.0,0.0,0.746976842439499,0.7987468750600965,0.7911362054464286,0.9183370793616747,0,650.0,0.30728395171729295,1150.0000000000002,100.0,39.13536375565184,5.643127760729554,0.13893807323804924,29.603584708523904,56.508709153080154,0.03647903170087739,0.2698578255475557,2.3393954259690997,1.1280057724022694,0,0,0,13.200000000000001,0,1
P01_sensitivity_change_00,P01,sensitivity_change,139,6.95,-0.43312147621938546,-0.2326304304770968,0.00038824839936056794,0.036291460096486,0.0362935367903769,0.0009687886827196499,-0.004673151856522877,0.9999427806140003,0.010697452871650335,0.35763574820114585,7.152714964022917,9.853978967846741,1.0,0.0,0.0,0.0,0.715967033534987,0.7086048612313038,0.7684253623560688,0.9657219480641334,1,0.0,1.4640894340444925,700.0000000000001,150.00000000000003,40.39433835753164,6.063123628818024,0.21076230858647232,32.10260631691642,49.07315656937006,0.3394555214239678,0.3390533227669079,2.6806349963644673,1.181267894420714,0,0,0,13.200000000000001,0,0
P01_sensitivity_change_00,P01,sensitivity_change,140,7.0,-0.4307045402901362,-0.19760012771973312,0.002416935929249218,0.03503030275736368,0.035113582707531524,-0.0011799540828453733,-0.002148742765565023,0.9976282696396576,0.06883193746933751,0.05818874916852024,1.1637749833704047,1.6571578483798326,1.0,0.0,0.0,0.0,0.7713452313410075,0.6848617231125999,0.4426502248436145,0.9395244220480324,0,50.0,1.2883987019591534,700.0000000000001,150.00000000000003,44.344572530643646,6.117440932362415,0.1479012341959109,33.87145476513606,49.6876904559707,0.045521590973282,0.30783848606031256,2.8570978846452,1.1833904499488335,0,0,0,13.200000000000001,0,0
P01_sensitivity_change_00,P01,sensitivity_change,141,7.050000000000001,-0.4369970673396218,-0.1580473626108998,-0.0062925270494856005,0.039552765108833335,0.040050182576650654,0.004936599869119131,0.006116553951964504,0.9875801448129399,-0.15711606401400427,0.22665617172167374,4.533123434433475,5.659304331207089,1.0,0.0,0.0,0.0,0.8529865071762899,0.6949875002403854,0.4464060369532761,0.8394701762322039,0,100.0,1.133790857724055,700.0000000000001,150.00000000000003,43.84839545771738,5.490347351297483,0.19618331271190198,32.255420865202105,52.89033614610976,0.09029505563465615,0.23245054487960162,3.6683963260888355,1.1391455112078823,0,0,0,13.200000000000001,0,0
P01_sensitivity_change_00,P01,sensitivity_change,142,7.1000000000000005,-0.4296632319929653,-0.15232056809289488,0.007333835346656492,0.005726794518004928,0.009304908185646941,-0.03074527439100371,-0.03568187426012284,0.6154595406796872,0.7881684805841631,1.0655972097789745,21.31194419557949,114.5199058946853,0.0,50.0,0.0625,400.0,0.8418040605422408,0.6949875002403854,0.45391699480301756,0.4254966599311508,0,150.0,0.9977359547971684,700.0000000000001,150.00000000000003,45.243419743303974,6.702936921239131,0.14152475941062015,35.892788116766575,48.36168679680204,0.14563832153226408,0.4170166494928499,3.6860401923366557,1.1488501561901956,0,0,0,13.200000000000001,0,0
P01_sensitivity_change_00,P01,sensitivity_change,143,7.15,-0.40396504103580166,-0.11504943309964875,0.025698190957163653,0.03727113499324612,0.0452717850559885,0.03596687687034156,0.06671215126134528,0.8232751358744124,0.5676425377391724,0.3041879421721617,6.083758843443234,6.719150609943181,1.0,0.0,0.1875,400.0,0.7995092376867174,0.6949875002403854,0.457207865547719,0.1886121552814149,0,200.0,0.8780076402215081,700.0000000000001,150.00000000000003,42.12671528637664,6.1542475602567315,0.158618956359224,35.042384481853276,52.24073892705302,0.2065694562747882,0.33959954940336273,3.2531090522006973,1.1381479862280568,0,0,0,13.200000000000001,0,0
P01_sensitivity_change_00,P01,sensitivity_change,144,7.2,-0.3747681343875117,-0.07729052896383926,0.029196906648289927,0.0377589041358095,0.04773043263334419,0.0024586475773556923,-0.033508229292985865,0.7910865678898406,0.6117042112853832,0.054573565831730564,1.0914713166346113,1.1433704414739747,1.0,0.0,0.3125,400.0,0.8925450091525217,0.6502752648393629,0.4633652900757881,0.357533967958481,0,250.0,0.7726467233949271,700.0000000000001,150.00000000000003,38.499417644144174,5.781752349687904,0.18562957573751543,30.67317986440083,52.50375851163325,0.07540775969732337,0.2432107009978159,2.8189943799409183,1.1970154785744025,0,0,0,13.200000000000001,0,0
P01_sensitivity_change_00,P01,sensitivity_change,145,7.25,-0.3231556231178713,-0.03135086740904311,0.05161251126964041,0.045939661554796146,0.06909633726419927,0.021365904630855075,0.018907257053499382,0.6648639186059832,0.7469645036652656,0.1852716349696949,3.705432699393898,2.681352475476139,1.0,0.0,0.4375,400.0,0.9087413369001948,0.6502752648393629,0.4773400445484866,0.5654852985948239,0,300.0,0.6799291165875359,700.0000000000001,150.00000000000003,42.946555770767084,6.722344587374307,0.1562852889519141,34.97142557932637,50.860656202762435,0.06102861698793419,0.34803682805876096,3.086785958543896,1.1405081836126616,0,0,0,13.200000000000001,0,0
P01_sensitivity_change_00,P01,sensitivity_change,146,7.300000000000001,-0.248974541864386,0.010072803144027476,0.07418108125348533,0.041423670553070585,0.08496324674837655,0.01586690948417728,-0.0054989951466777945,0.48754811213546395,0.8730961220582446,0.21803234814324823,4.360646962864965,2.5661960493219302,1.0,0.0,0.5625,400.0,0.8848118357581028,0.6949875002403854,0.486471578672778,0.7815467288652882,0,350.0,0.5983376225970316,700.0000000000001,150.00000000000003,43.799774523664354,6.084166496784716,0.16856722629984736,33.246814558015544,54.851737913684644,0.062391853229276165,0.3107734447909001,2.8700713698458804,1.2102031404583917,0,0,0,13.200000000000001,0,0
