session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P01_triggerbot_02,P01,triggerbot,85,4.25,-0.7959237575267926,0.7710589729871828,0.0027538823909809985,0.030960184622605115,0.031082421078306454,0.024876224989155357,0.03202593519073211,0.9960673444519207,0.08859935279954861,2.4016968276226764,48.033936552453525,77.26865360880487,1.0,0.0,0.6875,400.0,0.3528683631693673,0.761386375950474,0.9271147811219752,0.4554388354095475,0,100.0,1.084552290731468,450.0,200.0,41.50627002409367,5.274113716587575,0.13867809217171753,31.041781690059157,50.15672058121034,0.07640650771217788,0.4329146604682894,2.61165284119115,1.229255899962355,0,0,1,13.200000000000001,0,0
P01_triggerbot_02,P01,triggerbot,86,4.3,-0.7503170107815018,0.7888702789998908,0.04560674674529075,0.017811306012707927,0.04896139265347151,0.01787897157516506,-0.006997253413990299,0.36378266726947467,0.931483854392714,1.1097550531325138,22.195101062650274,22.665920901942087,1.0,0.0,0.8125,400.0,0.06480056001729961,0.761386375950474,0.8741238345846876,0.43173952657818565,0,150.0,0.9544060158436918,450.0,200.0,44.73542049867239,5.680850267514408,0.17167967989887345,33.565102347072234,53.548575479652776,0.06583244710253683,0.5470580060184349,2.7692195136465982,1.1741800209952513,0,0,1,13.200000000000001,0,0
P01_triggerbot_02,P01,triggerbot,87,4.3500000000000005,-0.7196691158291699,0.8151282431289331,0.030647894952331837,0.026257964129042216,0.040358074101860146,-0.008603318551611366,-0.026482290126776425,0.6506248059005362,0.7593993428670383,0.3360813160480236,6.721626320960472,8.327486470236034,1.0,0.0,0.9375,400.0,0.11702692149844887,0.8060986113514966,0.8788754800803901,0.503602540875635,0,200.0,0.8398772939424488,450.0,200.0,42.39503932845423,5.625111512732423,0.12536040462396025,34.194645208344085,57.840379725379464,0.12452915775276438,0.4661072882919498,2.4178726372841934,1.14342852830814,0,0,1,13.200000000000001,0,0
P01_triggerbot_02,P01,triggerbot,88,4.4,-0.7201918579818634,0.8541087718234862,-0.0005227421526934894,0.038980528694553186,0.038984033612045416,-0.0013740404898147304,0.007229278061796636,0.9999100935134853,-0.013409134567644325,0.8757989529105191,17.51597905821038,22.465580694551626,1.0,0.0,0.0,0.0,0.20089238150864122,0.8060986113514966,0.8353513895954947,0.598269229966441,0,250.0,0.7390920186693549,450.0,200.0,45.919276047348106,5.798560571951295,0.1238438105675072,34.21324990022545,48.732222972731776,0.025556599419831745,0.4735205714793821,2.516699404162754,1.148557171742832,0,0,1,13.200000000000001,0,0
P01_triggerbot_02,P01,triggerbot,89,4.45,-0.737837928224726,0.8776749465238886,-0.01764607024286268,0.023566174700402332,0.02944059077236608,-0.009543442839679336,-0.008169402349864605,0.8004654146588093,-0.5993789451883512,0.629315479632615,12.5863095926523,21.37577620294602,1.0,0.0,0.0,0.0,0.26634831607368464,0.8197159723424151,0.8159582728824472,0.6396706468698473,0,300.0,0.6504009764290324,450.0,200.0,42.807386404532686,5.291032587194825,0.12062783810782371,30.31784528443984,48.131681474471506,0.02832442169491823,0.3856909232544257,2.347131880084134,1.1786374751965654,0,0,1,13.200000000000001,0,0
P01_triggerbot_02,P01,triggerbot,90,4.5,-0.7833209119088371,0.8893991373660203,-0.045482983684111064,0.011724190842131686,0.046969761077866226,0.017529170305500146,0.027072613145179482,0.2496114643354345,-0.9683460728852676,0.6757923127157359,13.515846254314718,14.387816697543148,1.0,0.0,0.05555555555555555,450.0,0.39125095297130863,0.8197159723424151,0.8270786458843855,0.6576790959559478,0,350.0,0.5723528592575485,450.0,200.0,38.11332478331829,5.204334430627677,0.12957535173734858,30.860327173496653,47.82242314699123,0.0583028355056101,0.40316988324145886,2.5503398866991787,1.1412777175347715,0,0,1,13.200000000000001,0,0
P01_triggerbot_02,P01,triggerbot,91,4.55,-0.8438942485826936,0.9279645462943085,-0.06057333667385644,0.03856540892828822,0.07180821597568383,0.024838454897817608,0.007309284592317462,0.5370612318421543,-0.8435432610436692,0.31467039391704255,6.293407878340851,4.382094578475509,1.0,0.0,0.16666666666666666,450.0,0.6105670791604083,0.8197159723424151,0.8721406487573358,0.70035820142442,0,400.0,0.5036705161466427,450.0,200.0,41.36512485991233,7.450054576489754,0.12493242488849274,34.068006423227494,53.09186144435428,0.07184076236097378,0.48461713780027127,3.0479615605393278,1.140157176072619,0,0,1,13.200000000000001,0,0
P01_triggerbot_02,P01,triggerbot,92,4.6000000000000005,-0.8787640255748558,0.9654690598892604,-0.0348697769921622,0.03750451359495183,0.05121025178103551,-0.02059796419464832,-0.04543641909246593,0.7323633899578039,-0.6809139924025014,0.2548370191472009,5.096740382944018,4.97628912735738,1.0,0.0,0.2777777777777778,450.0,0.6390694051938877,0.8060986113514966,0.8768295746838903,0.7938690850030583,0,450.0,0.4432300542090456,450.0,200.0,43.98118078755467,6.643443824560607,0.17419889964360363,33.79925469499609,49.402012648289976,0.0903246405218962,0.41098724749038984,3.866136807050533,1.19061597157472,0,0,1,13.200000000000001,0,0
P01_triggerbot_02,P01,triggerbot,93,4.65,-0.9030247514163151,0.9760293790999784,-0.02426072584145931,0.010560319210718063,0.026459462583104602,-0.02475078919793091,-0.004152825003282588,0.3991131406221847,-0.9169016855599602,0.411237003829497,8.22474007658994,15.542152548936798,1.0,0.0,0.3888888888888889,450.0,0.6695903705779711,0.8197159723424151,0.8914950469507446,0.6420253271672233,0,500.0,0.3900424477039601,450.0,200.0,43.69550278247369,5.195440974753654,0.20733154566823675,32.35133034545676,49.89401379146886,0.054259828694835206,0.3194725167182717,2.784078301146939,1.1558632131464806,0,0,1,13.200000000000001,0,0
P01_triggerbot_02,P01,triggerbot,94,4.7,-0.9314161097247332,0.9787577821925143,-0.028391358308418137,0.0027284030925358235,0.028522156475840717,0.002062693892736115,0.026813483090667025,0.09565907454602444,-0.9954141557447322,0.31474383806874995,6.294876761374999,11.035064558857925,1.0,0.0,0.5,450.0,0.6479665532419598,0.785129514069178,0.9057167284412521,0.6179236149293947,0,550.0,0.3432373539794849,450.0,200.0,43.00084168555441,5.269664256014985,0.16809198931009972,31.645538110546525,48.306291535344194,0.05026177040254613,0.30708830444773494,2.4007505798709117,1.1438796038475139,0,0,1,13.200000000000001,0,0
P01_triggerbot_02,P01,triggerbot,95,4.75,-0.9672609196781798,1.0,-0.03584480995344666,0.04376797629357882,0.056572839326252546,0.028050682850411828,0.025987988957675713,0.7736570554850754,-0.6336045773967885,0.7887872434439034,15.775744868878068,13.942861147467063,1.0,0.0,0.6111111111111112,450.0,0.8063571449467489,0.6949875002403854,0.7121278710653067,0.5746024591572505,0,600.0,0.3020488715019467,450.0,200.0,44.38902423321918,6.367881505282195,0.12867893019637708,33.15628766695209,52.36621446202523,0.14489924191321252,0.3139945764757061,2.768782593577963,1.199980161863517,0,0,1,13.200000000000001,0,0
P01_triggerbot_02,P01,triggerbot,96,4.800000000000001,-0.9871066916118569,1.0,-0.019845771933677127,0.030917391808061145,0.03673880482346552,-0.019834034502787028,-0.04788471735319885,0.8415459336966191,-0.5401855620790744,0.11554591895070887,2.3109183790141774,3.1450647212374285,1.0,0.0,0.7222222222222222,450.0,0.9160608683244453,0.5947197092838072,0.5952847651816825,0.5511434859307631,0,650.0,0.2658030069217131,450.0,200.0,44.105742564657575,5.561669205474907,0.12676117607152113,31.584296235215575,50.777931695510965,0.1370911925468882,0.3079397331124746,2.8600680471368136,1.156693960939152,0,0,1,13.200000000000001,0,0
P01_triggerbot_02,P01,triggerbot,97,4.8500000000000005,-0.9725590316622051,1.0,0.014547659949651752,0.02675692975004181,0.030455996119965835,-0.006282808703499683,0.013551225799287345,0.8785439046106571,0.47766160372324323,1.0686487031314051,21.372974062628103,35.08828602820967,1.0,0.0,0.8333333333333334,450.0,0.8820827140588641,0.5947197092838072,0.32446814508886934,0.5668358008966359,0,700.0,0.23390664609110753,450.0,200.0,43.62644567844718,7.311632429705993,0.13080072990247715,36.13949819451634,48.81392398883067,0.06183465802839613,0.4371421562503062,3.355349192257358,1.1947272038473855,0,0,1,13.200000000000001,0,0
P01_triggerbot_02,P01,triggerbot,98,4.9,-0.9408464452198637,1.0,0.031712586442341484,0.026982189660355947,0.04163804387492765,0.011182047754961816,0.0174648564584615,0.6480177056685238,0.7616252708124268,0.3678263894215662,7.356527788431324,8.83390176845106,1.0,0.0,0.9444444444444444,450.0,0.7123067563242707,0.5947197092838072,0.283950822581543,0.5585568304583312,0,750.0,0.20583784856017462,450.0,200.0,44.63562390405245,6.1597463273845765,0.1730383619347478,33.840758171805746,47.56979326032615,0.0392296375366803,0.35624654442704634,2.5976914668649287,1.121262610992345,0,0,1,13.200000000000001,0,0
P01_triggerbot_02,P01,triggerbot,99,4.95,-0.9246112635803261,0.9774004204882131,0.016235181639537667,-0.022599579511786923,0.02782664401213988,-0.01381139986278777,-0.024993447617749586,-0.8121561299999902,0.5834401601736369,1.6528170422074282,33.056340844148565,59.396923376256105,1.0,0.0,0.0,0.0,0.530788458732626,0.6502752648393629,0.4195119611973044,0.5789773190416557,0,800.0,0.18113730673295367,450.0,200.0,42.79565764920241,5.172038978208418,0.15758777428321205,31.484665319871215,52.36200642153718,0.04967928942981483,0.3934771909797695,2.358923259478204,1.1827941111049254,0,0,1,13.200000000000001,0,0
P01_triggerbot_02,P01,triggerbot,100,5.0,-0.9052935376506108,0.9667216078553866,0.019317725929715215,-0.010678812632826423,0.02207286964448902,-0.005753774367650861,0.00805762549513691,-0.48379811074962,0.8751796318671375,0.4428488729532233,8.856977459064465,20.063040288184293,1.0,0.0,0.0,0.0,0.2751739356257398,0.7505430557959412,0.4137772480265804,0.6270341596730633,0,850.0,0.15940082992499924,450.0,200.0,38.61251781167644,5.278364850388118,0.1511650333890889,31.016979064930787,50.043018102045,0.043957027933737694,0.4758571864527661,2.427376365675715,1.2369606057810647,0,0,1,13.200000000000001,0,0
P01_triggerbot_02,P01,triggerbot,101,5.050000000000001,-0.8810412311718312,0.9440268677648901,0.024252306478779625,-0.022694740090496546,0.03321484001641205,0.011141970371923028,0.01689574473957389,-0.6832710944650844,0.7301647837772551,0.24724389848664327,4.9448779697328655,7.443778093300333,1.0,0.0,0.0625,400.0,0.08770050510009837,0.785129514069178,0.423890473308581,0.42508763191536014,0,900.0,0.14027273033399934,450.0,200.0,42.10628657322642,7.723207616189844,0.15036552907085057,35.488212945870984,52.00629543737266,0.06703125953140518,0.6932910442876884,3.5655536441325983,1.2075645164487314,0,0,1,13.200000000000001,0,0
P01_triggerbot_02,P01,triggerbot,102,5.1000000000000005,-0.8845426787476797,0.905485943439357,-0.0035014475758484787,-0.0385409243255331,0.038699650941486335,0.005484810925074288,-0.0056571594468487404,-0.9958985000615838,-0.09047749761729507,0.9091644872521444,18.183289745042888,23.49283430558059,1.0,0.0,0.1875,400.0,0.2825337690723668,0.8752715278979706,0.43362885437983734,0.4865218633640349,0,950.0,0.12344000269391942,450.0,200.0,41.151194654376184,6.297146510277781,0.14979647289293013,32.15952265635345,50.02014014298133,0.0792194109193283,0.4707033337769807,2.6171526641380156,1.21264397317536,0,0,1,13.200000000000001,0,0
P01_triggerbot_02,P01,triggerbot,103,5.15,-0.9220109860104595,0.9128833344803331,-0.037468307262779846,0.007397391040976139,0.03819156246281625,-0.0005080884786700865,-0.005992899403744374,0.19369176236710217,-0.9810624349097901,1.6751187115514787,33.50237423102957,43.86096309053587,1.0,0.0,0.3125,400.0,0.24849870136110097,0.8752715278979706,0.5210132771150299,0.4570185396645059,0,1000.0,0.10862720237064909,450.0,200.0,40.193139751141175,5.85761212506138,0.1478697834649028,31.8585777879502,47.3346276908174,0.046887559104812924,0.44678835954025475,3.6206590655387605,1.1878265385966726,0,0,1,13.200000000000001,0,0
P01_triggerbot_02,P01,triggerbot,104,5.2,-0.9528917041538348,0.945261834347567,-0.030880718143375323,0.032378499867233984,0.04474355827047131,0.006551995807655059,0.007060084286325145,0.7236460647923549,-0.690171263463308,0.6141468498200751,12.282936996401501,13.725927788478632,1.0,0.0,0.4375,400.0,0.20894107813347487,0.8752715278979706,0.5040264132539529,0.5943753426839601,0,1050.0,0.0955919380861712,450.0,200.0,41.840685390941665,5.982567592201958,0.15780020139798387,31.404369992132544,53.312959613449216,0.07557763371288423,0.49066645250149726,3.6649050450177225,1.1196350533339612,0,0,1,13.200000000000001,0,0
P01_triggerbot_02,P01,triggerbot,105,5.25,-0.9486239648456788,0.9974126191969175,0.0042677393081560246,0.05215078484935043,0.05232511786136385,0.007581559590892545,0.001029563783237486,0.9966682729224744,0.08156196264026498,0.8433783577501092,16.86756715500218,16.11804028773814,1.0,0.0,0.5625,400.0,0.12715207503535692,0.8962406251802891,0.4954643812828365,0.7248800748296521,0,1100.0,0.08412090551583065,450.0,200.0,44.17140975851238,5.556214833397856,0.12272480175957706,31.978314113180243,54.36215494610226,0.0724536216702376,0.47346838265064056,2.3114704943944373,1.1804172854881119,0,0,1,13.200000000000001,0,0
P01_triggerbot_02,P01,triggerbot,106,5.300000000000001,-0.9717966224824677,1.0,-0.023172657636788913,0.026071900880917334,0.03488145750246411,-0.017443660358899743,-0.025025219949792288,0.7474429897052196,-0.6643259569974088,0.8082443219000789,16.164886438001577,23.171174021125193,1.0,0.0,0.6875,400.0,0.0024428088973776647,0.8616541669070521,0.4780127287784575,0.6593749101841573,0,1150.0,0.07402639685393098,450.0,200.0,45.048533354738474,6.085681220793979,0.1624935605896824,33.19838949071839,51.51034988641835,0.13777778197058504,0.6112923548187789,2.6826306411851046,1.1761156549503362,0,0,1,13.200000000000001,0,0
P01_triggerbot_02,P01,triggerbot,107,5.3500000000000005,-0.993510988450428,1.0,-0.021714365967960267,0.024859935511754437,0.03300803058407303,-0.0018734269183910829,0.01557023344050866,0.753148099776356,-0.6578510012178017,0.008629820129412822,0.17259640258825643,0.26144607771833767,1.0,0.0,0.8125,400.0,0.17432514002261096,0.8616541669070521,0.5251603987847498,0.696013201685479,0,1200.0,0.06514322923145927,450.0,200.0,42.061177700985176,5.765595228944687,0.17794942634277108,33.61661830350518,53.67759681746919,0.019406174399083546,0.535621960557312,3.422088640079549,1.2147873550890613,0,0,1,13.200000000000001,0,0
P01_triggerbot_02,P01,triggerbot,108,5.4,-0.9646230262270706,1.0,0.02888796222335733,0.01637826478644278,0.033207859293139505,0.00019982870906647826,0.002073255627457561,0.4932044743343756,0.8699134132179779,1.7729885712632036,35.45977142526407,53.390631284368574,1.0,0.0,0.9375,400.0,0.15157687170678616,0.896240625180289,0.5619864536544401,0.7542455645887514,0,1250.0,0.057326041723684155,450.0,200.0,41.60517254422165,6.209424042064317,0.1362743303560174,33.578941858876796,49.62477850266156,0.01873900275000745,0.5746732605509552,2.7109402882056264,1.1716880050555902,0,0,1,13.200000000000001,0,0
P01_triggerbot_02,P01,triggerbot,109,5.45,-0.9046229089591732,1.0,0.06000011726789743,0.0648333980758058,0.08833676232587055,0.05512890303273105,0.05492907432366457,0.7339345066399214,0.6792202440764079,0.30832705468583144,6.166541093716629,3.49035946719924,1.0,0.0,0.0,0.0,0.09758355440556322,0.896240625180289,0.5821194580632991,0.49800709521367315,0,1300.0,0.05044691671684206,450.0,200.0,48.67996749577284,5.39479701040362,0.1305304433036748,33.94978681144621,53.36668447912973,0.1564632549560478,0.5685682938555097,2.4721657551214635,1.1806882694050258,0,0,1,13.200000000000001,0,1
P01_triggerbot_02,P01,triggerbot,110,5.5,-0.858653095553678,1.0,0.04596981340549527,0.03518086727794252,0.05788710708753944,-0.03044965523833111,-0.08557855827106216,0.6077496190082613,0.7941287053087259,0.17087291373305935,3.417458274661187,2.951830249085652,1.0,0.0,0.0625,400.0,0.1703679428076045,0.896240625180289,0.5981189678410515,0.5725832388441658,0,1350.0,0.04439328671082101,450.0,200.0,41.027019521969585,5.275945599501446,0.13567019461224944,30.895592656141865,48.828677653298215,0.1777728936869285,0.4914016506546402,2.6981817603012983,1.1257353701739814,0,0,1,13.200000000000001,0,1
P01_triggerbot_02,P01,triggerbot,111,5.550000000000001,-0.840770568167305,1.0,0.01788252738637297,0.026290833351891876,0.031796111461330136,-0.026090995626209305,0.0043586596121218055,0.8268568747428855,0.5624124009038458,0.32027212224640056,6.405442444928011,10.07268208365384,1.0,0.0,0.1875,400.0,0.3127572533937621,0.8197159723424151,0.5487972213529994,0.5175330487417209,0,1400.0,0.039066092305522486,450.0,200.0,42.79624192355015,5.2889712831391975,0.1279834375322723,31.337052095165657,46.84776738568874,0.06367415091214064,0.4359352188777319,2.9603506163050994,1.105947499123917,0,0,1,13.200000000000001,0,1
P01_triggerbot_02,P01,triggerbot,112,5.6000000000000005,-0.837448485044883,1.0,0.0033220831224219623,0.005338234335884741,0.006287525912240812,-0.025508585549089323,0.0005824100771199825,0.8490198546127735,0.5283609433647655,0.040631595521516635,0.8126319104303327,6.462254961432984,0.0,50.0,0.3125,400.0,0.40719090155752824,0.8197159723424151,0.5745750612134755,0.5903324587550207,0,1450.0,0.03437816122885979,450.0,200.0,41.590228410618316,6.941431919650549,0.1722539894663222,34.44655648130919,53.36282929798064,0.04703865597786096,0.5743854385219431,3.6614745446209302,1.1312524254782679,0,0,1,13.200000000000001,0,1
P01_triggerbot_02,P01,triggerbot,113,5.65,-0.8333731109319936,1.0,0.004075374112889399,0.022281412054685444,0.02265104848148736,0.016363522569246548,0.041872108118335874,0.98368126636151,0.17991988830981448,0.3757638650933728,7.515277301867456,16.58924819310168,1.0,0.0,0.4375,400.0,0.5105247428256441,0.785129514069178,0.5683767944119925,0.6558142604547492,0,1500.0,0.030252781881396615,450.0,200.0,41.065992242269836,5.27678925232963,0.15575793044515876,30.17179943776697,51.46254751266459,0.06930800570964665,0.3229568137613518,2.1764196704365792,1.2066920416292246,0,0,1,13.200000000000001,0,1
P01_triggerbot_02,P01,triggerbot,114,5.7,-0.7919329194849651,1.0,0.04144019144702845,0.020002431371165492,0.0460150706608667,0.02336402217937934,0.007000499610132792,0.43469304912263157,0.9005786767653726,0.940193905512007,18.803878110240138,20.432303851954973,1.0,0.0,0.5625,400.0,0.6354688849281226,0.7086048612313038,0.5700213054064839,0.6334087916446944,1,0.0,1.3363031390647164,1550.0,250.0,44.690590968435885,5.204117088145115,0.1437777331830574,32.12478879200636,50.02156126223485,0.34429002290238064,0.32433518394088123,2.463979182976173,1.1117219936590228,0,0,1,13.200000000000001,0,0
P01_triggerbot_02,P01,triggerbot,115,5.75,-0.7994488806689973,1.0,-0.007515961184032153,0.020541116812801987,0.02187297767650885,-0.02414209298435785,-0.04750611516373719,0.9391093026562518,-0.34361856420235587,1.471866297525583,29.437325950511656,67.29153749863414,1.0,0.0,0.6875,400.0,0.7467134849191747,0.6184628474025112,0.5415215536832497,0.6246546770799186,0,50.0,1.1759467623769504,1550.0,250.0,41.20271820033333,6.294736589604252,0.16414938162301637,33.30304747691823,53.62818352436267,0.1573441144338212,0.3498436269478108,3.4226773437629365,1.1773662546522445,0,0,1,13.200000000000001,0,0
P01_triggerbot_02,P01,triggerbot,116,5.800000000000001,-0.8645582886956131,1.0,-0.06510940802661574,0.021937551633540706,0.06870583079514139,0.04683285311863254,0.07097494610299039,0.3192967959146205,-0.9476547663145356,0.895041596975021,17.900831939500417,13.027156307064331,1.0,0.0,0.8125,400.0,0.47028111905727904,0.6184628474025112,0.5474228257012792,0.5605150040739328,0,100.0,1.0348331508917163,1550.0,250.0,45.32344266873103,5.549302520436823,0.1435364315691887,34.02387024072413,55.47701738792468,0.16747638445732957,0.4554566338818705,2.6687371554987833,1.193604455497108,0,0,1,13.200000000000001,0,0
P01_triggerbot_02,P01,triggerbot,117,5.8500000000000005,-0.9130019517465613,0.9736429360927227,-0.04844366305094817,-0.02635706390727736,0.055149644673434695,-0.013556186121706698,-0.06038903924033924,-0.4779190158585632,-0.8784039015628189,0.8232714775994341,16.46542955198868,14.927956154103741,1.0,0.0,0.9375,400.0,0.19290289407945496,0.7086048612313038,0.5470563143708935,0.5816548455650344,0,150.0,0.9106531727847104,1550.0,250.0,40.880925233720866,6.490648564872058,0.12723049138271833,34.18194440813841,50.55184735464568,0.15312754393509037,0.5109561399906637,2.687245488901236,1.2047845900027878,0,0,1,13.200000000000001,0,0
P01_triggerbot_02,P01,triggerbot,118,5.9,-0.9560961181407521,0.9112162092672051,-0.04309416639419078,-0.0624267268255175,0.07585646577160043,0.02070682109816574,0.03426300721987244,-0.8229585466515257,-0.5681014262376117,0.46831519394882326,9.366303878976465,6.173701729775996,1.0,0.0,0.0,0.0,0.32443510780341867,0.7987468750600965,0.545812552765448,0.6742520464112628,0,200.0,0.8013747920505451,1550.0,250.0,42.773474461360166,5.079977163600256,0.2645184261797239,32.45727706092615,49.79128425351581,0.11247620241885711,0.4837825340061606,2.6062034255999116,1.175289007432683,0,0,1,13.200000000000001,0,0
P01_triggerbot_02,P01,triggerbot,119,5.95,-0.9879373318152013,0.8904718079056854,-0.03184121367444914,-0.020744401361519785,0.038002540390212745,-0.03785392538138769,-0.05856074647955343,-0.5458688063617544,-0.8378706620005223,0.3891736370812513,7.783472741625026,10.240726885234228,1.0,0.0,0.0625,400.0,0.5495068065229144,0.8197159723424151,0.5188603047090216,0.6003751270996047,0,250.0,0.7052098170044797,1550.0,250.0,43.47753782856193,5.209867440642524,0.16507011032933014,32.017189103064666,50.75598445709624,0.1672206647407701,0.34347222988857995,2.6422554951036545,1.224837231255678,0,0,1,13.200000000000001,0,0
P01_triggerbot_02,P01,triggerbot,120,6.0,-1.0,0.8798476828874707,-0.03996495048650239,-0.010624125018214657,0.04135298417032612,0.0033504437801133713,0.04120436916150106,-0.25691314016071093,-0.9664344977352386,0.31759891686396813,6.351978337279363,7.680193418589348,1.0,0.0,0.1875,400.0,0.6507208535601369,0.7987468750600965,0.39939845131091606,0.6225257898286917,0,300.0,0.6205846389639421,1550.0,250.0,41.31479295008397,5.845788873740576,0.2182503312751438,31.81274923405917,47.97446821515615,0.08925363309514167,0.38216635461740106,2.7109787759492794,1.204459545481049,0,0,1,13.200000000000001,0,0
P01_triggerbot_02,P01,triggerbot,121,6.050000000000001,-1.0,0.8862557508073898,-0.018794207189131915,0.00640806791991908,0.01985662504894308,-0.021496359121383035,-0.024846802901496406,0.3227168717807948,-0.9464955470936026,0.5884253116305393,11.768506232610786,29.633702111017087,1.0,0.0,0.3125,400.0,0.6407462038349309,0.8197159723424149,0.39281191715089786,0.5913454882672615,0,350.0,0.5461144822882691,1550.0,250.0,44.833399975185976,5.2100976958701954,0.17724292035269493,32.262043459304294,54.54696003198732,0.12418012160754102,0.32903480427476267,2.4523507123135815,1.1626457916218242,0,0,1,13.200000000000001,0,0
P01_triggerbot_02,P01,triggerbot,122,6.1000000000000005,-1.0,0.8936337251826264,-0.022768526430287532,0.007377974375236563,0.023934082428377097,0.004077457379434015,0.02557381650081705,0.3082622614556126,-0.9513014128877721,0.015232747368681741,0.3046549473736348,0.6364458472250123,1.0,0.0,0.4375,400.0,0.6317052287454454,0.8197159723424149,0.40811910964495585,0.5555121511085732,0,400.0,0.4805807444136768,1550.0,250.0,42.31227045883278,6.482350735435725,0.1661539119393949,34.43214108284362,50.14052994639024,0.05602002744557366,0.41453823963334463,2.858003982615504,1.1275295809012391,0,0,1,13.200000000000001,0,0
P01_triggerbot_02,P01,triggerbot,123,6.15,-1.0,0.8674636437529251,-0.020056781350320994,-0.026170081429701383,0.03297192199693226,0.009037839568555164,0.004960382189121149,-0.7937080960016911,-0.6082988232286581,1.2302466231698796,24.604932463397592,37.31194751959995,1.0,0.0,0.5625,400.0,0.8287647862795258,0.8197159723424151,0.4412042086087032,0.5941343428636277,0,450.0,0.4229110550840356,1550.0,250.0,39.81818139406216,5.743669896326072,0.14987850106158823,32.28184363705193,51.606796589533516,0.07391008756009675,0.32403216264312124,2.9046803036380577,1.1834650149844792,0,0,1,13.200000000000001,0,0
P01_triggerbot_02,P01,triggerbot,124,6.2,-0.9934384437954569,0.8416458342469489,0.006561556204543167,-0.025817809505976095,0.026638568045453354,-0.006333353951478906,-0.01537119352003407,-0.9691890893655846,0.24631790242430418,0.9027947551694224,18.055895103388448,33.890513695367744,1.0,0.0,0.6875,400.0,0.7904859609577368,0.8752715278979706,0.4072862777772242,0.6289949418026302,0,500.0,0.37216172847395135,1550.0,250.0,40.508432793448456,5.784566791426211,0.19298734833950498,32.61527370215442,47.21233965486283,0.07323830734227146,0.29508556844703726,2.862461720632795,1.1612313685561246,0,0,1,13.200000000000001,0,0
P01_triggerbot_02,P01,triggerbot,125,6.25,-0.9876581851751296,0.8097837315062583,0.005780258620327326,-0.03186210274069064,0.03238217072365894,0.005743602678205586,0.012076956629684492,-0.9839396812707082,0.17850127064224808,0.06941620930306391,1.3883241860612783,2.143655219887631,1.0,0.0,0.8125,400.0,0.7976283373082985,0.8197159723424151,0.4338223505254511,0.7764556041700954,0,550.0,0.32750232105707716,1550.0,250.0,42.7420855523306,5.1478147827768215,0.1690858672437498,30.872006128102676,46.63926070919719,0.05606424389805099,0.27334978808394816,2.2372663666340533,1.1559646721172803,0,0,1,13.200000000000001,0,0
P01_triggerbot_02,P01,triggerbot,126,6.300000000000001,-1.0,0.7740871486366392,-0.024416366804904777,-0.0356965828696191,0.043248179112180436,0.010866008388521496,0.00512240571031591,-0.8253892673036378,-0.5645640419119552,0.7793680211187146,15.587360422374292,18.02082855551283,1.0,0.0,0.9375,400.0,0.8163159919805512,0.743191319504541,0.4278884433664807,0.7185121337640779,0,600.0,0.2882020425302279,1550.0,250.0,39.5720299544981,5.539090019010384,0.1276687307515876,33.30031620983512,49.05631522526786,0.044899999915886196,0.24298524927923298,2.5795217139184645,1.2175461337737097,0,0,1,13.200000000000001,0,0
P01_triggerbot_02,P01,triggerbot,127,6.3500000000000005,-1.0,0.7305842397340004,-0.02099168547653035,-0.04350290890263878,0.04830273224297839,0.005054553130797952,-0.005811455257723544,-0.9006303967196941,-0.4345858816212584,0.15032655701234532,3.0065311402469064,3.112175026790494,1.0,0.0,0.0,0.0,0.7932992812134776,0.6530493056757483,0.3703325118576807,0.6519101805242538,0,650.0,0.25361779742660057,1550.0,250.0,48.111029136541845,5.246495717967352,0.2077047930512185,35.28572811349187,50.873516461790494,0.02279016425117242,0.24376172956153191,2.6275015528244516,1.1739803553697232,0,0,1,13.200000000000001,0,0
P01_triggerbot_02,P01,triggerbot,128,6.4,-1.0,0.7179661663941036,-0.021348902841540805,-0.01261807333989685,0.02479902069333716,-0.02350371154964123,-0.02855826468043918,-0.5088133719444411,-0.8608768509668081,0.5874120772856597,11.748241545713194,23.6869062109167,1.0,0.0,0.0,0.0,0.8276311476752024,0.6394319446848298,0.3547318606898122,0.5566101807763254,0,700.0,0.2231836617354085,1550.0,250.0,38.826591520276295,5.986552755328932,0.12394102051595193,30.918729908441076,54.055454229645065,0.09144003475919416,0.295191414322441,2.8993296333255483,1.1299874785385864,0,0,1,13.200000000000001,0,0
