session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P05_patch_shift_02,P05,patch_shift,73,3.6500000000000004,0.37400557904965387,0.5026421762902228,-0.01301238447027182,-0.04321300206192609,0.04512965429522145,0.0020366856968062,0.010650635679173806,-0.019809756301115367,0.3333768398628102,0.5023942718745522,0.7977843557194668,0.22985188000198176,4.597037600039635,5.0931451523731175,1.0,0.0,0.625,200.0,0.14829685712856622,0.03936231238028176,0,0,0.4614771681135327,0.561129262450293,0.8169599826726461,0,300.0,0.6060381141770802,650.0,350.00000000000006,0,0.2489552612063079,13700.0,37.904852585382784,4.243445468690224,0.19350155768457072,28.91980163433144,41.76192698241998,0.06497488876744159,0.49380289831693264,2.6738771167122737,1.0150311436035706,0,0,0,13.200000000000001,0,0
P05_patch_shift_02,P05,patch_shift,74,3.7,0.3669165990371273,0.49477506882302036,-0.007088980012526548,-0.00786710746720244,0.0105898544616304,0.00011214501751851328,-0.03453979983359105,-0.04519043551276486,0.3527284598433058,0.49525405081420854,0.7939181688112993,0.4409317467977192,8.818634935954384,41.63718664834549,0.0,50.0,0.875,200.0,0.41923949545439637,0.21351278731272455,0,0,0.4614771681135327,0.5073569769327493,0.6950551188009572,0,350.0,0.5333135404758306,650.0,350.00000000000006,0,0.11206567262640749,13750.0,42.095760296559334,5.0612660645393905,0.1771546625465403,30.941959546045528,42.19194199113214,0.10912153865130868,0.525012529245284,2.579477027279593,0.9855467271862577,0,0,0,13.200000000000001,0,0
P05_patch_shift_02,P05,patch_shift,75,3.75,0.3580799647316096,0.49328320903996914,-0.008836634305517711,-0.0014918597830511976,0.00896168240129821,8.031175146173806e-05,-0.0016281720603321895,0.032911627773258866,0.37496295762955595,0.4938962260825438,0.7845185136547872,0.6701291803433129,13.402583606866258,74.77716240493375,0.0,100.0,0.0,0.0,0.749080460378648,0.41557099973721795,0,0,0.4614771681135327,0.46064995509411255,0.6449473940818182,0,400.0,0.46931591561873093,650.0,350.00000000000006,0,0.1441316371698975,13800.0,44.10618889275728,4.063374322263206,0.1661147249024059,29.655215622631093,39.17011516595185,0.037721016896824444,0.2435841130277907,2.4060545398158397,0.9769814503239563,0,0,0,13.200000000000001,0,1
P05_patch_shift_02,P05,patch_shift,76,3.8000000000000003,0.35875192549694396,0.48275174930499437,0.0006719607653343988,-0.010531459734974782,0.010552875220504784,0.0001113631754195439,0.001591192819206574,0.0032193648795387636,0.3756217366841358,0.48427685777811597,0.7901798756934704,1.4672654553901223,29.345309107802446,139.03940155941098,0.0,150.0,0.125,200.0,0.8550965170615785,0.4241480347069198,0,0,0.4614771681135327,0.5257081779732713,0.6886019713215052,0,450.0,0.4129980057444832,650.0,350.00000000000006,0,0.3716128623861381,13850.0,40.22630543508991,3.8702034635235356,0.16660803392579926,28.27276965321169,40.590032315516,0.006874786804866052,0.19013916975868944,1.7210116751290812,0.9859655284628758,0,0,0,13.200000000000001,0,1
P05_patch_shift_02,P05,patch_shift,77,3.85,0.35967376731584516,0.4518069947445294,0.0009218418189011895,-0.030944754560464947,0.030958482313357856,0.0009584276271464912,0.02040560709285307,0.018814414273646496,0.37983094642286386,0.45567572017162966,0.8050391854969411,0.03393760397497836,0.6787520794995672,1.0962295771306296,1.0,0.0,0.375,200.0,0.9222555833789521,0.33245515891955607,0,0,0.5765246528378742,0.5406013916628793,0.6502436249355772,0,500.0,0.3634382450551452,650.0,350.00000000000006,0,0.02521576109801066,13900.0,39.53542933973546,4.763237136673152,0.19266176919265202,29.185056919232316,42.88658422303421,0.0723952135669354,0.2639488273903975,2.777447415976511,0.9529318873451799,0,0,0,13.200000000000001,0,1
P05_patch_shift_02,P05,patch_shift,78,3.9000000000000004,0.37054663902656015,0.4191645268909586,0.010872871710714969,-0.03264246785357076,0.03440566881792979,0.001183750046809066,0.0034471865045719308,-0.01695842058828114,0.35807076994310727,0.42498749063895674,0.8313669205066756,0.2917502061304731,5.835004122609462,8.479713261043589,1.0,0.0,0.625,200.0,0.9236785916431679,0.314468446459696,0,0,0.6293061675570444,0.5386224594698591,0.6699232831756715,0,550.0,0.3198256556485278,650.0,350.00000000000006,0,0.24090866327250732,13950.0,42.17916809833049,3.8385668003414883,0.1755624605525059,28.859060540377786,40.443463612480535,0.06753743722279579,0.21023609290918727,1.7779096881128502,0.942029081613941,0,0,0,13.200000000000001,0,1
P05_patch_shift_02,P05,patch_shift,79,3.95,0.36804763787403616,0.42012492574664084,-0.0024990011525239824,0.0009603988556822077,0.002677194935433706,7.167372722311886e-06,-0.03172847388249608,-0.035175660387068014,0.36441426299273577,0.42589765914797684,0.8281385324085185,2.2592381154972103,45.184762309944205,843.8825599119898,0.0,50.0,0.875,200.0,0.9099001037072489,0.36953292181777425,0,0,0.6293061675570444,0.6977088817963824,0.5452191562925973,0,600.0,0.28144657697070447,650.0,350.00000000000006,0,0.14516210017795012,14000.0,36.807661052939046,3.8494913463815035,0.1823946561179073,27.10495426343311,41.820590050315054,0.10431137794425846,0.2778008345585759,1.9657647965992724,1.0048185002739238,0,0,0,13.200000000000001,0,1
P05_patch_shift_02,P05,patch_shift,80,4.0,0.3669263719223452,0.4332262136084637,-0.0011212659516909795,0.013101287861822825,0.013149181760579916,0.00017290098097276754,0.010471986825146211,0.042200460707642294,0.3649223967848903,0.4382703213474652,0.8214321455547992,1.118509497752314,22.37018995504628,85.06304940627611,0.0,100.0,0.0,0.0,0.7790016595492342,0.3010594228783051,0,0,0.6293061675570444,0.6568883714809275,0.5066650014059175,0,650.0,0.24767298773421992,650.0,350.00000000000006,0,0.35297963248512315,14050.0,42.67047318326696,4.625613998002209,0.17377981744108728,31.870792695800297,42.394311647310936,0.13054412337527238,0.3060609270167214,2.9684574703831315,1.0317972204737065,0,0,0,13.200000000000001,0,1
P05_patch_shift_02,P05,patch_shift,81,4.05,0.3729961426347934,0.4447364846380033,0.006069770712448258,0.01151027102953962,0.013012626778446914,0.0001693284556751537,-0.0001365549821330022,-0.010608541807279213,0.34711571592392726,0.44907245331653123,0.8233131915807564,0.5706522099234128,11.413044198468256,43.85372912320793,0.0,150.0,0.0,0.0,0.6025018923596375,0.2441472750083634,0,0,0.6293061675570444,0.6315428679754519,0.5929075129650301,1,0.0,1.220376814741766,700.0000000000001,300.00000000000006,0,0.17821642147270347,14100.0,40.75418153579729,4.998491509207965,0.24857094817456263,34.60215049581781,39.92655965426595,0.2873808906822569,0.41171499267881184,2.6412969603130585,1.0263939558161954,0,0,0,13.200000000000001,0,0
P05_patch_shift_02,P05,patch_shift,82,4.1000000000000005,0.3824464820202728,0.4539329354962,0.009450339385479394,0.009196450858196682,0.013186493957378115,0.00017388362288796953,0.00017386717893120088,0.0003104221610642031,0.3209468526210237,0.4576563031595852,0.8291826252225505,0.3137371420869396,6.274742841738791,23.79230924467206,0.0,200.0,0.0,0.0,0.3595442566176735,0.1484107317012934,0,0,0.6293061675570444,0.6196378007866107,0.47519197307878286,0,50.0,1.073931596972754,700.0000000000001,300.00000000000006,0,0.09929023028002817,14150.0,40.10262364011772,4.00319470475921,0.20915793980893707,30.544167525415645,40.69772737168374,0.017532985526746987,0.4854009575833317,1.9730568109989741,0.9785525014990392,0,0,0,13.200000000000001,0,0
P05_patch_shift_02,P05,patch_shift,83,4.15,0.38209185420220443,0.46574033280491983,-0.00035462781806836104,0.01180739730871985,0.01181272162100304,0.00013954039209531272,-0.0013737723363750742,-0.001547639515306275,0.3197973784868224,0.4686148347012108,0.8234863528990101,0.8290383418510513,16.580766837021024,70.18182332994452,0.0,250.0,0.0,0.0,0.23617393505497397,0.09950540420300422,0,0,0.6293061675570444,0.6180276359566594,0.5508903021063903,0,100.0,0.9450598053360236,700.0000000000001,300.00000000000006,0,0.23503677949018614,14200.0,38.759763895377326,4.470486910988781,0.20177032729841998,31.83289390745591,41.875905908047216,0.020498671357681606,0.4615529909337047,2.7580809653015503,0.9607981182421728,0,0,0,13.200000000000001,0,0
P05_patch_shift_02,P05,patch_shift,84,4.2,0.38950996800234466,0.46661965503989117,0.00741811380014022,0.0008793222349713402,0.007470048188917242,5.580161994474577e-05,-0.004342673432085799,-0.0029689010957107244,0.3003742598130913,0.4694280943004554,0.8303087186843098,1.4828350617624975,29.656701235249948,198.50408247198058,0.0,300.0,0.125,200.0,0.30035558167349286,0.130002682835614,0,0,0.6293061675570444,0.6335927917000637,0.5491196282813001,0,150.0,0.8316526286957008,700.0000000000001,300.00000000000006,0,0.2658443848219664,14250.0,39.46769062358124,4.434056155226039,0.1740639272672179,27.953359292230274,40.28414026639232,0.045917144417307904,0.45591928915439117,2.5141811297961514,1.0080994520844722,0,0,0,13.200000000000001,0,0
P05_patch_shift_02,P05,patch_shift,85,4.25,0.3928075095899068,0.44963771992315554,0.00329754158756213,-0.016981935116735625,0.017299130059940018,0.0002992599008307203,0.009829081871022775,0.014171755303108574,0.2944688209961724,0.4536524380823778,0.8411228084429994,1.4969903481825195,29.93980696365039,86.53558548872545,0.0,350.0,0.375,200.0,0.32993154392103413,0.12570675560321717,0,0,0.6293061675570444,0.6339967483169558,0.5229879903849277,0,200.0,0.7318543132522167,700.0000000000001,300.00000000000006,0,0.6215191375604231,14300.0,40.06121517975787,5.00030593005253,0.16203973879819678,31.451864591204618,42.23694226112452,0.05048949284846018,0.4742693479738021,2.4701999813090514,0.9960951806605907,0,0,0,13.200000000000001,0,0
P05_patch_shift_02,P05,patch_shift,86,4.3,0.4070304157744807,0.4336926318926059,0.014222906184573877,-0.015945088030549656,0.021366723956591185,0.0004565368926371677,0.004067593896651168,-0.005761487974371607,0.25874911692361235,0.43870929291748645,0.8605713513701754,0.5365810715565601,10.7316214311312,25.112931334100757,1.0,0.0,0.625,200.0,0.37731032680345744,0.1371753055447623,0,0,0.6530493056757484,0.6279074786283133,0.5858823244119957,0,250.0,0.6440317956619507,700.0000000000001,300.00000000000006,0,0.2751595112707421,14350.0,40.65102869286642,3.6655579297172896,0.2038908691738761,28.64075611796031,39.1423882147673,0.041225363141106766,0.40256083956064515,1.848225007983487,1.0268005270820761,0,0,0,13.200000000000001,0,0
P05_patch_shift_02,P05,patch_shift,87,4.3500000000000005,0.4196293850471173,0.4525187259484357,0.012598969272636608,0.018826094055829773,0.02265294338782028,0.0005131558441317906,0.0012862194312290957,-0.002781374465422072,0.22228906986047875,0.45633903987645125,0.8615928563452705,1.8234445153837568,36.46889030767513,80.4948162437982,1.0,0.0,0.875,200.0,0.48393253839933387,0.16021879487658403,0,1,0.743191319504541,0.6690742703546773,0.3524663501879637,0,300.0,0.5667479801825166,700.0000000000001,300.00000000000006,0,0.9913532490676711,14400.0,41.405179045785296,3.65259546736189,0.23165641822757416,29.045371143815444,41.06680695072798,0.08711637763592832,0.33766816423249535,1.8625958861047522,0.943228330832863,0,0,0,13.200000000000001,0,0
P05_patch_shift_02,P05,patch_shift,88,4.4,0.41649260198039995,0.4629150450187581,-0.0031367830667173528,0.010396319070322395,0.010859229172441007,0.00011792285821959381,-0.011793714215379274,-0.01307993364660837,0.229466571552072,0.4659991221635836,0.8545115041255485,0.8828090010878757,17.656180021757514,81.29573352483473,0.0,50.0,0.0,0.0,0.4941303467549971,0.19775058863396067,0,0,0.743191319504541,0.6538653422595228,0.6370103946541962,0,350.0,0.4987382225606146,700.0000000000001,300.00000000000006,0,0.23007900619936716,14450.0,43.26028185543617,3.678820662098672,0.18107523326791217,29.14023764485298,40.84610129314403,0.10844451961862675,0.3240092090470349,2.7476937059142212,0.9770849810384643,0,0,0,13.200000000000001,0,0
P05_patch_shift_02,P05,patch_shift,89,4.45,0.41597508873762495,0.4656667867057223,-0.0005175132427750051,0.002751741686964247,0.002799982547842815,7.839902268224341e-06,-0.008059246624598192,0.003734467590781082,0.23050422045035182,0.46854679603355576,0.8528374430577407,0.10713838650471262,2.1427677300942523,38.263947961838205,0.0,100.0,0.0,0.0,0.48818059158825733,0.2186770899396204,0,0,0.743191319504541,0.6452082936254805,0.6891820765051604,0,400.0,0.43888963585334084,700.0000000000001,300.00000000000006,0,0.007199654698013603,14500.0,41.00631092456582,4.019125809905229,0.22370601985458646,28.610894779040986,39.249252665382286,0.04801951385195795,0.390296183106293,2.823207048663602,0.9949599760428334,0,0,0,13.200000000000001,0,0
P05_patch_shift_02,P05,patch_shift,90,4.5,0.4149510634211145,0.468181113877366,-0.0010240253165104797,0.002514327171643659,0.002714860765291655,7.370468974919991e-06,-8.512178255115979e-05,0.007974124842047032,0.23292013439735018,0.47087126082473424,0.8508986230577914,0.2008669386083506,4.017338772167012,73.98793381095241,0.0,150.0,0.07142857142857142,350.00000000000006,0.4362757321287686,0.19262256149194543,0,0,0.743191319504541,0.6537020833861703,0.782295053114561,0,450.0,0.3862228795509399,700.0000000000001,300.00000000000006,0,0.013087818496129406,14550.0,43.6827473804033,5.148825627066293,0.18740017324366737,31.924619332860715,41.3725374909116,0.04462734139488211,0.45477317963178693,2.3696850214775855,0.9676049962113973,0,0,0,13.200000000000001,0,0
P05_patch_shift_02,P05,patch_shift,91,4.55,0.41645645894387795,0.4489802472356647,0.001505395522763449,-0.01920086664170129,0.019259789600936807,0.00037093949547235356,0.01654492883564515,0.01663005061819631,0.2313034221200563,0.453038750699542,0.8609614493577219,2.833071995316574,56.66143990633147,147.09776451445614,1.0,0.0,0.21428571428571427,350.00000000000006,0.29568180572129715,0.08522371424944372,0,0,0.7295739585136225,0.7599588769615556,0.6579556305067528,0,500.0,0.33987613400482714,700.0000000000001,300.00000000000006,0,1.3095448932984826,14600.0,36.12973199573664,4.142250779393951,0.239824228063861,28.680631305626683,39.273748939226515,0.04958757847211593,0.48674080866891345,2.2439813787595,1.0444831218771988,0,0,0,13.200000000000001,0,0
P05_patch_shift_02,P05,patch_shift,92,4.6000000000000005,0.4250225848918512,0.42115522284297896,0.008566125947973242,-0.027825024392685735,0.029113750981453707,0.0008476104962100967,0.0098539613805169,-0.00669096745512825,0.21104489087122943,0.4268735911259702,0.8793400884961228,0.2204068658838603,4.408137317677205,7.570541701214172,1.0,0.0,0.35714285714285715,350.00000000000006,0.46349963934280486,0.10710676758266563,0,0,0.6848617231125999,0.7901055404135107,0.7136447809700264,0,550.0,0.29909099792424787,700.0000000000001,300.00000000000006,0,0.15400489459068897,14650.0,42.79566551261786,3.7623073696436795,0.22369612629215105,28.81555642726628,39.27486424967095,0.10361874706931995,0.3539062361726539,2.04830110952995,0.9996802728538879,0,0,0,13.200000000000001,0,0
P05_patch_shift_02,P05,patch_shift,93,4.65,0.43829481294590733,0.3876259145291248,0.013272228054056133,-0.03352930831385413,0.03606059557916872,0.0013003665535243627,0.0069468445977150135,-0.002907116782801887,0.17698656866786583,0.39486500236009886,0.901530578750568,0.0782654013578652,1.5653080271573039,2.170385710519909,1.0,0.0,0.5,350.00000000000006,0.5726609484166325,0.10852702555771386,0,0,0.5765246528378741,0.8205470436783067,0.8143041499469159,0,600.0,0.2632000781733381,700.0000000000001,300.00000000000006,0,0.06773512766897519,14700.0,38.67000922946595,5.298978551680982,0.21578451349202585,29.18534582957111,40.10570258346154,0.03802958869582151,0.5076311212848121,2.450535202509034,0.9759748624060289,0,0,0,13.200000000000001,0,0
P05_patch_shift_02,P05,patch_shift,94,4.7,0.4500728720283369,0.3672334471571149,0.011778059082429591,-0.020392467372009893,0.023549424648336745,0.0005545754012676903,-0.012511170930831976,-0.01945801552854699,0.1447990987082822,0.37515683989227766,0.9155820916200301,0.14684819547958416,2.9369639095916833,6.23574451063949,1.0,0.0,0.6428571428571429,350.00000000000006,0.5959729874574485,0.1349170329723101,0,0,0.5380018209514068,0.8320699868124423,0.8042496395112637,0,650.0,0.23161606879253754,700.0000000000001,300.00000000000006,0,0.08299657234057661,14750.0,39.01776163387396,4.097716390519768,0.16440328768755627,30.4928012513981,40.34249552054862,0.07146051742153396,0.3504760980201995,3.2524172251403822,1.0078901410525232,0,0,0,13.200000000000001,0,0
P05_patch_shift_02,P05,patch_shift,95,4.75,0.4594030671876263,0.3637170145158814,0.009330195159289394,-0.0035164326412335124,0.009970849524025509,9.941784023075973e-05,-0.013578575124311236,-0.0010674041934792596,0.11807841489657459,0.37174086187983596,0.9207965136469345,0.6866091253250777,13.732182506501553,68.86164751264589,0.0,50.0,0.7857142857142857,350.00000000000006,0.5567800625101735,0.15094727335337763,0,0,0.5380018209514068,0.8341381334028951,0.7743816745947175,0,700.0,0.20382214053743303,700.0000000000001,300.00000000000006,0,0.16430583049053893,14800.0,44.85079838951485,4.180577878069916,0.17567822895000298,31.661904129703107,39.917606277307684,0.05962043209865646,0.3447407845172634,1.841310159857514,0.9427313897179029,0,0,0,13.200000000000001,0,0
P05_patch_shift_02,P05,patch_shift,96,4.800000000000001,0.46329119566321003,0.36669419898979133,0.003888128475583756,0.0029771844739099264,0.004897057323978921,2.398117043433559e-05,-0.005073792200046588,0.008504782924264646,0.10668855305141609,0.37463332562237905,0.9210143451547927,1.0139051540655004,20.278103081310007,207.0437585242906,0.0,100.0,0.9285714285714286,350.00000000000006,0.6916279845077322,0.20958857097896647,0,0,0.5380018209514068,0.8154310491577247,0.7887772344098496,0,750.0,0.17936348367294105,700.0000000000001,300.00000000000006,0,0.11916363985287443,14850.0,37.33835030103106,5.540441997419278,0.17983845841458304,28.77571072140822,38.32474187865675,0.05244955854880883,0.4147327001365613,2.4722371342852503,0.9927087160536813,0,0,0,13.200000000000001,0,0
P05_patch_shift_02,P05,patch_shift,97,4.8500000000000005,0.4714748923456956,0.36463279328953974,0.008183696682485583,-0.0020614057002516137,0.008439329644702556,7.122228485195537e-05,0.003542272320723635,0.008616064520770223,0.08304895302231989,0.3726309667401637,0.9242559353491799,0.9002391799269018,18.004783598538037,106.67188246308048,0.0,150.0,0.0,0.0,0.8231853467793738,0.25417725300921856,0,0,0.5380018209514068,0.7911330377930648,0.8188078460871084,0,800.0,0.15783986563218813,700.0000000000001,300.00000000000006,0,0.18233796476351571,14900.0,41.06632922299222,4.173125331695252,0.1769867847477848,28.142461957363366,40.04258264306582,0.08679946225046178,0.2543975703192167,2.327236380561443,0.9958680971738929,0,0,0,13.200000000000001,0,1
P05_patch_shift_02,P05,patch_shift,98,4.9,0.48244548470346876,0.34830703127971807,0.010970592357773144,-0.016325762009821648,0.019669377262174985,0.0003868844018817663,0.011230047617472429,0.007687775296748794,0.05149499943013654,0.3567122679736906,0.9327939873899039,0.7323656476495386,14.647312952990772,37.23379941763116,1.0,0.0,0.125,200.0,0.8776723862467202,0.23554591124863217,0,0,0.4727652780181632,0.7878811987288509,0.8017298923779295,0,850.0,0.13889908175632557,700.0000000000001,300.00000000000006,0,0.3457242292194214,14950.0,39.043890472760616,4.053311436865671,0.1945169693897133,30.977920774937534,38.44921219034007,0.0350426298004249,0.2584693961468829,2.0854563637708132,0.9860907902000583,0,0,0,13.200000000000001,0,1
P05_patch_shift_02,P05,patch_shift,99,4.95,0.5040489776508007,0.28779882447701977,0.021603492947331947,-0.060508206802698285,0.06424915562093811,0.004127953998003523,0.044579778358763124,0.0333497307412907,-0.012146572857780362,0.29684041318144194,0.9548498467665383,0.24874485730741344,4.974897146148269,3.871566169289082,1.0,0.0,0.375,200.0,0.9348432943500904,0.10289107925858672,0,0,0.34695069432425174,0.7383942747039354,0.6789091323514207,0,900.0,0.1222311919455665,700.0000000000001,300.00000000000006,0,0.38355952912924923,15000.0,38.22863504242238,3.900600307700539,0.18397448986639173,28.524169768529394,39.548089679428486,0.12139367349019393,0.24536958484598548,1.838704726726742,0.999475207995254,0,0,0,13.200000000000001,0,1
P05_patch_shift_02,P05,patch_shift,100,5.0,0.524736112312035,0.23399238640255532,0.02068713466123425,-0.05380643807446443,0.05764625155856376,0.0033230903187532147,-0.0066029040623743485,-0.05118268242113747,-0.07531359711966816,0.24259149602596858,0.967200717609731,0.02412250633958468,0.48245012679169363,0.41845750048601577,1.0,0.0,0.625,200.0,0.9492119147841932,0.12626491386965938,0,0,0.27222969610500697,0.7559635141787501,0.8013487875485593,0,950.0,0.10756344891209853,700.0000000000001,300.00000000000006,0,0.03337372964819394,15050.0,35.166336744028676,4.45826985173965,0.21285163932871662,26.359853565687157,42.17574349573396,0.0830168718623607,0.2658766786056407,3.0985047963246366,0.9665808146132044,0,0,0,13.200000000000001,0,1
P05_patch_shift_02,P05,patch_shift,101,5.050000000000001,0.5286192145039434,0.22654230642643014,0.003883102191908425,-0.007450079976125173,0.008401319794143375,7.058217428346529e-05,-0.04924493176442039,-0.04264202770204604,-0.08727398740887182,0.2350155328815037,0.9680655713463727,0.11342614627839032,2.2685229255678063,13.500991398691973,0.0,50.0,0.875,200.0,0.9466915191776173,0.3161581336332279,0,0,0.27222969610500697,0.7579855230919016,0.6703255758037346,0,1000.0,0.0946558350426467,700.0000000000001,300.00000000000006,0,0.02287030386964902,15100.0,37.90372355208993,5.6513140404610525,0.19331758652577327,30.30742199760514,40.2385836362253,0.13917860351349642,0.40977145008899457,2.521015881372426,0.9583982792339407,0,0,0,13.200000000000001,0,1
P05_patch_shift_02,P05,patch_shift,102,5.1000000000000005,0.5308315727799563,0.23330914459105334,0.002212358276012816,0.006766838164623213,0.007119313723080593,5.068462788764366e-05,-0.001282006071062782,0.047962925693357604,-0.0938367841622034,0.24189731755126423,0.9657537707405542,2.34512986474652,46.9025972949304,329.40392233926735,0.0,100.0,0.0,0.0,0.8822863594186585,0.212551050767008,0,0,0.27222969610500697,0.8860762971523457,0.6963893390006354,1,0.0,1.533254923336434,1050.0,250.0,0,0.4006971654839049,15150.0,41.21336649051891,3.6634492570233776,0.21416256348357965,29.3279167374133,38.51081159489419,0.3240553657291075,0.2155405106853383,1.8029859822356678,0.998507341947724,0,0,0,13.200000000000001,0,0
P05_patch_shift_02,P05,patch_shift,103,5.15,0.5353183086884367,0.23884757674258641,0.004486735908480352,0.005538432151533067,0.00712776471339944,5.0805029809582204e-05,8.450990318847017e-06,0.001290457061381629,-0.10728263677547037,0.24752080584581,0.9629246525663071,0.3648882234512919,7.297764469025838,51.1925180085337,0.0,150.0,0.1,250.0,0.8218274573388429,0.35733754880149826,0,0,0.27222969610500697,0.6333528492099073,0.7152291989626908,0,50.0,1.349264332536062,1050.0,250.0,0,0.06242009768282708,15200.0,42.46579248352416,4.1204071245081515,0.20612519483699385,30.514294443638263,41.486339071496644,0.008961341026704388,0.23433752094415786,2.3254785894808943,1.0044918786066483,0,0,0,13.200000000000001,0,0
P05_patch_shift_02,P05,patch_shift,104,5.2,0.5412724815273404,0.22003508340435413,0.005954172838903744,-0.018812493338232303,0.019732259875558447,0.00038936207979657384,0.012604495162159007,0.01259604417184016,-0.12588102949425398,0.22838663852023594,0.9653981094651543,2.1541920349967953,43.083840699935905,109.17107561841439,1.0,0.0,0.3,250.0,0.8382403054654907,0.24083323305349563,0,0,0.13793895010121127,0.7584136446964007,0.7183429858571448,0,100.0,1.1873526126317346,1050.0,250.0,0,1.0201698493539566,15250.0,42.13384625671861,4.092138180478225,0.19891809214548895,31.96052908298321,38.031686969626904,0.050640524081531885,0.27515853911797183,2.2758185719893254,1.001805530304088,0,0,0,13.200000000000001,0,0
P05_patch_shift_02,P05,patch_shift,105,5.25,0.5467448471005651,0.19056427545927604,0.005472365573224677,-0.029470807945078094,0.029974577660122133,0.0008984753059026929,0.010242317784563686,-0.0023621773775953214,-0.14342204476626974,0.19823655579799276,0.9696042414410178,0.12292914378177144,2.458582875635429,4.101113456064307,1.0,0.0,0.5,250.0,0.876512034954644,0.21665237896545836,0,0,0.13793895010121127,0.75527237247044,0.7024372178243927,0,150.0,1.0448702991159264,1050.0,250.0,0,0.08843398000749667,15300.0,39.776314234727984,4.18601632987484,0.22653247355241027,30.68314872891933,41.37119880119347,0.0827641432564074,0.2400175061684847,2.637913232889893,0.9656687389870481,0,0,0,13.200000000000001,0,0
P05_patch_shift_02,P05,patch_shift,106,5.300000000000001,0.5601571807571845,0.17634977571255112,0.013412333656619353,-0.014214499746724932,0.0195433542966945,0.0003819426971661274,-0.010431223363427632,-0.020673541147991317,-0.18467192746692138,0.18362515591949763,0.9654936982286277,0.5727739647220325,11.455479294440648,29.307863738565572,1.0,0.0,0.7,250.0,0.8914574449104959,0.26963739459319813,0,0,0.13793895010121127,0.7363595722986123,0.6705398715992374,0,200.0,0.9194858632220153,1050.0,250.0,0,0.2686541885876419,15350.0,42.696965329406225,4.084105686273189,0.16249420153833283,31.18614434410469,43.10228487220575,0.12019667529546438,0.19275471669575536,1.852203769597271,0.9598018485963566,0,0,0,13.200000000000001,0,0
P05_patch_shift_02,P05,patch_shift,107,5.3500000000000005,0.5657342411260333,0.1882197674618172,0.005577060368848841,0.011869991749266083,0.013114888733246245,0.0001720003064854293,-0.006428465563448256,0.004002757799979375,-0.2010754133903641,0.19582952237380052,0.9598017901091576,1.9459878872121508,38.919757744243014,148.38005314365125,0.0,50.0,0.9,250.0,0.7952866594804283,0.22427825817517338,0,1,0.13793895010121127,0.8038633857420409,0.6697430634067182,0,250.0,0.8091475596353734,1050.0,250.0,0,0.6125139508087751,15400.0,42.044797973286435,4.628794375469679,0.2669209334570832,31.973002574910524,38.612381853569964,0.03779881800003952,0.34546478556754484,2.487954676057239,0.9611595236242302,0,0,0,13.200000000000001,0,0
P05_patch_shift_02,P05,patch_shift,108,5.4,0.5752315318396013,0.18594825170681767,0.009497290713567978,-0.0022715157549995455,0.0097651582026732,9.535831472323569e-05,-0.0033497305305730442,0.003078735032875212,-0.22972733463437525,0.19349630179862523,0.9538262592904648,1.3663270110646537,27.326540221293072,139.91857404733324,0.0,100.0,0.0,0.0,0.7206603998348063,0.20744820832148975,0,0,0.13793895010121127,0.8125284814206253,0.7928677893062137,0,300.0,0.7120498524791287,1050.0,250.0,0,0.32021758607116707,15450.0,40.0311171816311,4.00345776355542,0.19364269702191134,28.04049033883668,39.507923762203816,0.0225265113952952,0.2521732268417287,2.354509293681234,0.9376368441303672,0,0,0,13.200000000000001,0,1
P05_patch_shift_02,P05,patch_shift,109,5.45,0.5753563566366571,0.1948028084115775,0.0001248247970557235,0.008854556704759813,0.008855436503513926,7.841875566776695e-05,-0.0009097216991592744,0.00244000883141377,-0.22967067493937007,0.20258508294529323,0.9519509783812099,1.7914649131972367,35.82929826394473,202.3011415062787,0.0,150.0,0.08333333333333333,300.00000000000006,0.5177976794767493,0.1366785361077721,0,0,0.13793895010121127,0.848678647544559,0.5073532764946563,0,350.0,0.6266038701816332,1050.0,250.0,0,0.38074089089018914,15500.0,41.70584241131438,4.067552860700251,0.19178070468878858,29.59650972651172,40.544261763612575,0.08223239739779024,0.39069731017036646,2.4513354168435133,0.9689311157972463,0,0,0,13.200000000000001,0,1
