session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P02_sensitivity_change_00,P02,sensitivity_change,97,4.8500000000000005,-0.6677590341419247,0.9950545724430044,0.011845719621644548,0.012607769998077343,0.01729962247215337,0.0002992769376790338,0.009509817536989193,0.014069345562011977,-0.2537369635560433,0.8634243820064373,-0.4360228089012787,2.058607793924068,41.17215587848136,118.99726697722687,0.0,150.0,0.0,0.0,0.7739179313632064,0.2047856921712496,0,0,0.2166741405494514,0.8069101857417308,0.6514844528665004,0,500.0,0.2871438112231532,1350.0,200.0,0,0.8547153036748532,1450.0,30.817315670226083,5.180950234120971,0.2534963060829789,28.30710202132085,36.28923255599299,0.05127925056349785,0.3986257841075731,3.0742824045470734,0.9176754196763481,0,0,0,13.200000000000001,0,1
P02_sensitivity_change_00,P02,sensitivity_change,98,4.9,-0.6630018666765936,0.9994631529092961,0.004757167465331191,0.00440858046629165,0.0064858479801005115,4.2066224020973884e-05,-0.010813774492052858,-0.02032359202904205,-0.2452366558854559,0.8657441744653736,-0.436286611059046,0.06916633869442,1.3833267738883999,10.664193626898442,0.0,200.0,0.0,0.0,0.7643881811820004,0.2281692470894869,0,0,0.2166741405494514,0.8139826494635127,0.7903599671098246,0,550.0,0.2526865538763748,1350.0,200.0,0,0.010766456594691644,1500.0,25.37473056593062,4.704014064741834,0.2629373116168977,25.89067204555238,34.08900978354896,0.047870217989133865,0.3710578080499462,2.763754857648557,0.9438710642199674,0,0,0,13.200000000000001,0,1
P02_sensitivity_change_00,P02,sensitivity_change,99,4.95,-0.6544129886803819,1.0,0.00858887799621167,0.00857801013759064,0.012138825443774072,0.0001473510831544168,0.0056529774636735605,0.01646675195572642,-0.23314961135584086,0.8660254037844386,-0.4423135298909818,0.037380093189867014,0.7476018637973403,3.079383039405928,0.0,250.0,0.0,0.0,0.8707636765489325,0.23471995655263425,0,0,0.2166741405494514,0.8261025387338545,0.7876645749412412,0,600.0,0.22236416741120982,1350.0,200.0,0,0.010890010231291287,1550.0,27.53484085547302,5.89693070432082,0.28887499711643905,28.86668942751175,34.5532372747101,0.06964994608503758,0.3598524107031445,2.697440099163428,0.8986393602778701,0,0,0,13.200000000000001,0,1
P02_sensitivity_change_00,P02,sensitivity_change,100,5.0,-0.6509340506005867,0.9976351579821728,0.003478938079795103,-0.002364842017827139,0.004206600519698676,1.769548793232917e-05,-0.007932224924075396,-0.013585202387748956,-0.22928012234634623,0.8647845210696095,-0.44674193626214537,1.3817774354054553,27.635548708109106,328.4784064792617,0.0,300.0,0.0,0.0,0.8594549018822478,0.2563912462102922,0,0,0.2166741405494514,0.8244653808523155,0.7979379425316702,1,0.0,1.612683340792302,650.0,200.0,0,0.1395020562692278,1600.0,31.01424542024787,5.66878985779402,0.26795179027915556,26.67013531203528,35.31497840268186,0.30816099141983144,0.35202559927877897,3.016075291517445,0.9847271870185421,0,0,0,13.200000000000001,0,0
P02_sensitivity_change_00,P02,sensitivity_change,101,5.050000000000001,-0.6347080012118055,1.0,0.01622604938878123,0.005879357230802891,0.017258375364285074,0.00029785152021456193,0.013051774844586398,0.020983999768661794,-0.20533905887777676,0.8660254037844386,-0.45589019609900483,0.9446384783266034,18.892769566532067,54.73507548581094,0.0,350.0,0.125,200.0,0.8353862942433775,0.21493428131986123,0,0,0.2166741405494514,0.8180037471068025,0.8902623274935295,0,50.0,1.4191613398972258,650.0,200.0,0,0.3912702106201822,1650.0,28.865783877897453,5.985392730677395,0.3624596853735169,27.26707152476293,36.603947478974895,0.0723446440034142,0.4406495827391464,2.89491600532452,0.9227644608398717,0,0,0,13.200000000000001,0,0
P02_sensitivity_change_00,P02,sensitivity_change,102,5.1000000000000005,-0.5665643974119464,1.0,0.06814360379985908,0.0004094013844903056,0.06814483361433786,0.004643718348325791,0.050886458250052787,0.03783468340546639,-0.10379870633697634,0.8660254037844386,-0.48910717492464806,0.34161828676709505,6.8323657353419005,5.013120858148484,1.0,0.0,0.375,200.0,0.8792367122363435,0.07326911525090131,0,0,0.27222969610500697,0.7882014889237804,0.6615337333128404,0,100.0,1.2488619791095588,650.0,200.0,1,0.5587085114726124,0.0,29.499885377232996,5.072399297147421,0.28053494114679944,26.170320365191326,37.398360306643205,0.1658390611157609,0.34608542863987446,2.704735523537031,0.9329080369100011,0,0,0,13.200000000000001,0,0
P02_sensitivity_change_00,P02,sensitivity_change,103,5.15,-0.501002134977729,0.9977415437854331,0.06556226243421735,-0.002258456214566917,0.06560114998966332,0.004303510879966304,-0.0025436836246745392,-0.053430141874727326,-0.001580591248888668,0.8648404579397746,-0.5020443048594664,0.04044173560380526,0.8088347120761052,0.6164790649276363,1.0,0.0,0.625,200.0,0.9093297783490243,0.08492154786788586,0,0,0.4025062498798073,0.7866186432659061,0.7824024092210973,0,150.0,1.0989985416164116,650.0,200.0,0,0.06367258471650088,50.0,31.029210598317274,4.747137509451009,0.28623848345972747,26.06375944291325,32.504770844796575,0.06988692446100386,0.28530589498108416,2.740632407161368,0.9847271870185421,0,0,0,13.200000000000001,0,0
P02_sensitivity_change_00,P02,sensitivity_change,104,5.2,-0.4925301864975127,1.0,0.008471948480216351,0.010717894052016976,0.013661887276716238,0.00018664716396170103,-0.05193926271294708,-0.049395579088272544,0.011732478685975448,0.8660254037844386,-0.49986232999085184,0.9363402542936841,18.72680508587368,68.53666959245635,0.0,50.0,0.875,200.0,0.9339150660540075,0.28506183688104714,0,0,0.4025062498798073,0.7681687828152184,0.710149505344597,0,200.0,0.9671187166224422,650.0,200.0,0,0.30701220016349107,100.0,29.04040171138345,5.006596078230098,0.24746444932234993,24.383698190699878,35.362922872325974,0.1745550287395417,0.2925917164221946,2.9008956122796756,0.9261223019483211,0,0,0,13.200000000000001,0,0
P02_sensitivity_change_00,P02,sensitivity_change,105,5.25,-0.4870995144903179,1.0,0.005430672007194753,0.018385819906861944,0.0191710868783512,0.0003675305720972896,0.005509199601634963,0.05744846231458205,0.02025848834565428,0.8660254037844386,-0.49958942507818266,0.38168364516203546,7.633672903240709,19.909337826487487,1.0,0.0,0.0,0.0,0.9620054557593417,0.2781441923237173,0,0,0.4025062498798073,0.7591349823904789,0.7023057696935178,0,250.0,0.8510644706277491,650.0,200.0,0,0.1756149677147317,150.0,27.88403056157437,5.109876057063541,0.2408379570584225,24.295598024221462,33.26437275000594,0.09685965262532903,0.323945331827737,3.428563612230981,0.9256390134889423,0,0,0,13.200000000000001,0,1
P02_sensitivity_change_00,P02,sensitivity_change,106,5.300000000000001,-0.48757214747722016,1.0,-0.00047263298690224803,0.011607366550646628,0.011616984986707109,0.00013495434018137836,-0.0075541018916440925,-0.013063301493279056,0.01951666575661297,0.8660254037844386,-0.499618954562119,0.3279021980739396,6.558043961478792,28.226101561562324,0.0,50.0,0.0,0.0,0.9790523979639112,0.32679369710636597,0,0,0.4025062498798073,0.7400935218072318,0.6993834771486392,0,300.0,0.7489367341524192,650.0,200.0,0,0.0914216378911972,200.0,33.646176123597236,4.900562765401261,0.2786049103832468,27.22799151818116,34.969096134481916,0.038315276098913775,0.2688942881381142,3.0625466516033972,0.9379050545235832,0,0,0,13.200000000000001,0,1
P02_sensitivity_change_00,P02,sensitivity_change,107,5.3500000000000005,-0.4941648750941339,1.0,-0.006592727616913776,0.012341546300700843,0.013992062840166214,0.0001957778225231602,0.002375077853459105,0.009929179745103198,0.009165279420912378,0.8660254037844386,-0.4999159905955567,0.44992797101570314,8.998559420314063,32.15594270518287,0.0,100.0,0.0,0.0,0.9165095609144406,0.3867772963323517,0,0,0.4025062498798073,0.6003625027005509,0.702207328463034,0,350.0,0.6590643260541289,650.0,200.0,0,0.15109009065600484,250.0,31.42751197699576,4.891498992009725,0.25259895185615844,27.197703602736482,33.87911083368152,0.05807845185567815,0.26307123923874287,2.275949334354171,0.8821239244689122,0,0,0,13.200000000000001,0,1
P02_sensitivity_change_00,P02,sensitivity_change,108,5.4,-0.5101913401710234,0.9992189406610674,-0.01602646507688949,-0.0007810593389326248,0.016045486485354452,0.0002574576365516924,0.0020534236451882383,-0.0003216542082708669,-0.016028454612586403,0.8656161524315705,-0.5004515613846123,1.1288695386876173,22.577390773752345,70.35433545240247,0.0,150.0,0.0,0.0,0.7525052077382305,0.3051855176782662,0,0,0.4025062498798073,0.6077385278350593,0.6935471040942662,1,0.0,1.3917354595757279,400.0,150.00000000000003,0,0.43471826224177146,300.0,29.069152793009707,5.247218642234746,0.27052956583539256,26.219646757398174,33.07328637974237,0.3138044796935573,0.3669120061157506,3.03249823067116,0.9318641175481415,0,0,0,13.200000000000001,0,0
P02_sensitivity_change_00,P02,sensitivity_change,109,5.45,-0.5196592003858054,1.0,-0.009467860214781996,0.01416936514791097,0.01704145785258661,0.0002904112857414858,0.0009959713672321562,-0.0010574522779560822,-0.03086097143552314,0.8660254037844386,-0.4990466916452367,1.030435348914921,20.608706978298418,60.46638484972799,0.0,200.0,0.08333333333333333,300.00000000000006,0.6666417589528341,0.33388549899037323,0,0,0.4025062498798073,0.4585998817040787,0.6810203892513116,0,50.0,1.2247272044266406,400.0,150.00000000000003,0,0.421442893640376,350.0,24.068106204234752,5.989561128566011,0.2909402896314926,24.407047227763726,33.770627932437,0.050306955420443916,0.45851971263449565,3.356086798638705,0.9123546580346791,0,0,0,13.200000000000001,0,0
P02_sensitivity_change_00,P02,sensitivity_change,110,5.5,-0.4920738111233677,1.0,0.02758538926243769,0.011889074118067618,0.030038371862421538,0.000902303784145118,0.01299691400983493,0.012000942642602774,0.012449141759233456,0.8660254037844386,-0.4998449948428599,1.7529196567706227,35.05839313541245,58.35601426066477,1.0,0.0,0.25,300.00000000000006,0.6852817074406314,0.2544444685114305,0,0,0.47276527801816326,0.5312339567354668,0.6612868130551626,0,100.0,1.0777599398954438,400.0,150.00000000000003,0,1.263716459880583,400.0,31.897242706589868,4.844105159749006,0.2413663863845732,26.311765071099426,33.21059228570247,0.04505583576650025,0.3681873774479699,2.264452658501393,0.8902651422440636,0,0,0,13.200000000000001,0,0
P02_sensitivity_change_00,P02,sensitivity_change,111,5.550000000000001,-0.46223444240245326,1.0,0.02983936872091439,0.03283723677752216,0.04436971990948036,0.001968672044845738,0.014331348047058823,0.001334434037223893,0.05918292372539361,0.8660254037844386,-0.49648502650061294,0.426257757570532,8.52515515141064,9.606951732851815,1.0,0.0,0.4166666666666667,300.00000000000006,0.6143009034254612,0.18267888489599765,0,0,0.3469506943242518,0.4961537212825096,0.7732287258492372,0,150.0,0.9484287471079905,400.0,150.00000000000003,0,0.45391049550354445,450.0,31.962479729086287,6.784311565174194,0.28770483962012444,30.927280195978405,31.9672151637325,0.10382770462579596,0.5393469735471927,3.5880826729257778,0.8704837906405086,0,0,0,13.200000000000001,0,0
P02_sensitivity_change_00,P02,sensitivity_change,112,5.6000000000000005,-0.43912599557438053,1.0,0.023108446828072747,0.03733094093706294,0.0439044356079468,0.0019275994660523472,-0.0004652843015335584,-0.014796632348592381,0.09503886783088662,0.8660254037844386,-0.4908845216559831,0.1833192740577121,3.666385481154242,4.175415798410375,1.0,0.0,0.5833333333333334,300.00000000000006,0.48622662019656804,0.14909897931528207,0,0,0.3469506943242518,0.48154336986872415,0.6156184973816312,0,200.0,0.8346172974550317,400.0,150.00000000000003,0,0.19316470232549698,500.0,26.65607011517046,5.04823527652065,0.2921592700947235,25.226395078620087,32.975552286668155,0.02857595240110218,0.4188092118242193,3.233780546751509,0.9134224242732293,0,0,0,13.200000000000001,0,0
P02_sensitivity_change_00,P02,sensitivity_change,113,5.65,-0.4376590913594596,1.0,0.0014669042149209853,0.02828589187822768,0.028323903108903255,0.0008022434873225395,-0.015580532499043547,-0.015115248197509989,0.0973000504725921,0.8660254037844386,-0.4904413320449564,0.5024710728539863,10.049421457079726,17.7401776486109,1.0,0.0,0.75,300.00000000000006,0.45710047117424996,0.19007414794910066,0,0,0.3469506943242518,0.4718543542011138,0.8664751596267247,0,250.0,0.7344632217604279,400.0,150.00000000000003,0,0.34156660758103147,550.0,31.592301618533373,5.168910945661935,0.27959768255379064,27.430287148549862,33.9571798156893,0.07396451397995665,0.4620502090182994,2.4669341636655435,0.9723463157740349,0,0,0,13.200000000000001,0,0
P02_sensitivity_change_00,P02,sensitivity_change,114,5.7,-0.43359808302099767,1.0,0.00406100833846193,0.003310777937795226,0.005239564798573344,2.7453039278448928e-05,-0.02308433831032991,-0.007503805811286363,0.10354902937138591,0.8660254037844386,-0.48916009497529944,0.8350059728611711,16.70011945722342,159.3655207945001,0.0,50.0,0.9166666666666666,300.00000000000006,0.4508345462628751,0.2590845626220139,0,0,0.3469506943242518,0.4677575091464852,0.7903962909408331,0,300.0,0.6463276351491766,400.0,150.00000000000003,0,0.10500162964804514,600.0,29.701223988172405,4.829877239720538,0.29234328524717224,27.649776286773406,33.35543835761546,0.062072451784531885,0.4696993997196147,2.5951146695017524,0.9320663145340504,0,0,0,13.200000000000001,0,0
P02_sensitivity_change_00,P02,sensitivity_change,115,5.75,-0.4449974920055059,0.9970492820240712,-0.01139940898450823,-0.0029507179759288614,0.0117751119642047,0.00013865326176955666,0.006535547165631356,0.029619885475961266,0.08642812381362518,0.864476279519522,-0.4951877841406651,2.710904816747921,54.21809633495842,230.22327303458619,0.0,100.0,0.0,0.0,0.32834745802528015,0.1194436957200717,0,0,0.3469506943242518,0.6977633757248395,0.8093315315899474,0,350.0,0.5687683189312754,400.0,150.00000000000003,0,0.7661089857962063,650.0,30.692363844570146,6.114782940185512,0.24383213842548915,29.76702570486997,34.23038765528381,0.16662768416967177,0.6317169799498986,3.955133039208186,0.9279112932791822,0,0,0,13.200000000000001,0,1
P02_sensitivity_change_00,P02,sensitivity_change,116,5.800000000000001,-0.4424782157736017,0.9890574086470012,0.0025192762319042224,-0.007991873377069973,0.008379546097955267,7.021679280775734e-05,-0.003395565866249433,-0.009931113031880788,0.09164168819748057,0.8602391434908897,-0.5015878955780094,1.6228771374761877,32.45754274952375,193.6712464499949,0.0,150.0,0.0,0.0,0.40096976870760276,0.14332787481643322,0,0,0.3469506943242518,0.7270189061887199,0.8167753635445736,0,400.0,0.5005161206595224,400.0,150.00000000000003,0,0.32637537083518564,700.0,36.62833347908059,4.845155207890251,0.25965244902341994,28.559098488183153,32.7247474916575,0.025988701623023615,0.4154490823595051,2.3495300164973005,0.9247765473901493,0,0,0,13.200000000000001,0,1
P02_sensitivity_change_00,P02,sensitivity_change,117,5.8500000000000005,-0.43811763976425433,0.9814322350405719,0.004360576009347368,-0.007625173606429284,0.008783956720150754,7.715789566148159e-05,0.000404410622195487,0.00379997648844492,0.099828062434164,0.8561402518164756,-0.5070090996917732,0.21410583565096397,4.282116713019279,24.37464601342997,0.0,200.0,0.0,0.0,0.5962743473042628,0.20658229565726782,0,0,0.3469506943242518,0.7392886606751067,0.832024511536433,0,450.0,0.44045418618037974,400.0,150.00000000000003,0,0.04513671345335467,750.0,27.490558339092658,5.525499588344013,0.2451150062115829,25.186770332076616,35.50717537407683,0.03192007914909329,0.40702052367218505,2.495213110963418,0.9364065597693959,0,0,0,13.200000000000001,0,1
P02_sensitivity_change_00,P02,sensitivity_change,118,5.9,-0.42318378026543724,0.9751236195386451,0.014933859498817117,-0.006308615501926784,0.01621168680555978,0.0002628187890815611,0.0074277300854090275,0.0070233194632135405,0.12484539709585442,0.8527077967795081,-0.507250470808471,0.6516228694531712,13.032457389063422,40.19463719405792,0.0,250.0,0.0,0.0,0.7593167198480963,0.2477351345727498,0,0,0.3469506943242518,0.7224698312918376,0.8306409517631552,1,0.0,1.237950641700452,500.0,150.00000000000003,0,0.2535337409979595,800.0,31.1774814802823,5.693421062350454,0.2841922761267123,28.76056256920236,33.60931219917464,0.2868648940533592,0.37641288769692544,2.692943633977005,0.8905865745750462,0,0,0,13.200000000000001,0,0
P02_sensitivity_change_00,P02,sensitivity_change,119,5.95,-0.41622057068236906,0.9690630753687639,0.006963209583068159,-0.006060544169881247,0.00923127744858824,8.521648333281381e-05,-0.006980409356971541,-0.014408139442380568,0.13731628445018304,0.8493752638584515,-0.5096134801692184,0.31650186599148583,6.330037319829716,34.28581447737649,0.0,300.0,0.0,0.0,0.7258680881458532,0.2546183280560049,0,0,0.3469506943242518,0.730957171850445,0.8554078236205199,0,50.0,1.0893965646963977,500.0,150.00000000000003,0,0.07012119691111922,850.0,30.75900255503505,5.135379796049384,0.2534834034514124,26.408787972272954,34.654405059552836,0.06723090018091252,0.33127272481841824,2.7078768333999452,0.9377526837003761,0,0,0,13.200000000000001,0,0
P02_sensitivity_change_00,P02,sensitivity_change,120,6.0,-0.40925931455226394,0.9631516348432474,0.00696125613010511,-0.005911440525516468,0.00913259086982683,8.340421599564437e-05,-9.868657876141093e-05,0.00688172277821013,0.1499033473562124,0.8460917581957487,-0.5115248998481202,0.012175083917724927,0.24350167835449854,1.333146758818485,0.0,350.0,0.125,200.0,0.7002710823775675,0.22464068416316452,0,0,0.3469506943242518,0.7715773266651133,0.8825838465139235,0,100.0,0.9586689769328299,500.0,150.00000000000003,0,0.0026685614454333637,900.0,31.012543811242352,5.646943954697963,0.3167832259851737,27.183227395477072,35.892373229834334,0.009862303899399724,0.3979463948931926,2.726719978821392,0.9613887628930424,0,0,0,13.200000000000001,0,0
P02_sensitivity_change_00,P02,sensitivity_change,121,6.050000000000001,-0.3552560724756897,0.9637446841940929,0.05400324207657426,0.000593049350845436,0.054006498334122896,0.0029167018623136192,0.044873907464296064,0.04497259404305748,0.23388797803681716,0.8464226323873663,-0.4783985170465006,0.715005878331167,14.30011756662334,13.239256392955314,1.0,0.0,0.375,200.0,0.7425582505512752,0.10553646498821022,0,0,0.3962406251802891,0.7735465116952407,0.5412262018700195,0,150.0,0.8436286997008904,500.0,150.00000000000003,0,0.926759130647526,950.0,34.035854158623096,5.170558562789038,0.2753728427544702,29.213711943331848,34.40115929673896,0.1945459877001593,0.38452666425557297,2.621015644975842,0.9209141031167655,0,0,0,13.200000000000001,0,0
P02_sensitivity_change_00,P02,sensitivity_change,122,6.1000000000000005,-0.31379489781153125,0.9712807612619357,0.04146117466415841,0.007536077067842904,0.04214049669978178,0.0017758214621043191,-0.011866001634341115,-0.05673990909863718,0.2903464467838885,0.8505986867753264,-0.4383843232781721,0.16881807834704693,3.3763615669409384,4.006077088975582,1.0,0.0,0.625,200.0,0.7766207789911261,0.15882197223372668,0,0,0.42689070984029576,0.738515470120358,0.6759935957056346,0,200.0,0.7423932557367835,500.0,150.00000000000003,0,0.1707378641627336,1000.0,30.52893405960283,6.0694774578249415,0.29505806807989654,28.392761310644964,34.63074105907665,0.10722564625165316,0.40693360986619537,3.3479077828548274,0.8750070739033577,0,0,0,13.200000000000001,0,0
P02_sensitivity_change_00,P02,sensitivity_change,123,6.15,-0.3147280677778481,0.9659651641245964,-0.0009331699663168835,-0.005315597137339294,0.005396886057026361,2.9126379112525544e-05,-0.03674361064275542,-0.024877609008414306,0.2916584396907723,0.8476585824500088,-0.44318199665147234,1.9243780553400949,38.4875611068019,356.5719259228554,0.0,50.0,0.875,200.0,0.7491090160841951,0.23050093627976687,0,0,0.42689070984029576,0.8072057904325249,0.6206690772052559,0,250.0,0.6533060650483695,500.0,150.00000000000003,0,0.24925557828749906,1050.0,29.013476062719658,6.268059278761752,0.3143794116934027,27.58172852868828,33.72371214857283,0.10406048331614239,0.5061016902815605,2.9674643339843136,0.9314161829387978,0,0,0,13.200000000000001,0,0
P02_sensitivity_change_00,P02,sensitivity_change,124,6.2,-0.3256847442814626,0.9524914610239688,-0.010956676503614506,-0.013473703100627692,0.017366330506146728,0.0003015894352487225,0.011969444449120367,0.04871305509187579,0.28243324032162437,0.8400887033559608,-0.46312248407427614,0.5089494984082592,10.178989968165183,29.306680431316163,0.0,100.0,0.0,0.0,0.7463343960529568,0.20552034328474772,0,0,0.42689070984029576,0.7905441037933129,0.6065685691843659,0,300.0,0.5749093372425652,500.0,150.00000000000003,0,0.21212604480709024,1100.0,32.18677351721042,4.822013345094,0.2520689278446809,29.384086042803567,33.205562904559656,0.1252676064113185,0.31271789220064317,2.663478220646667,0.9209843657956351,0,0,0,13.200000000000001,0,1
P02_sensitivity_change_00,P02,sensitivity_change,125,6.25,-0.3292217987026007,0.9389647590109287,-0.0035370544211381157,-0.013526702013040123,0.013981502827939363,0.00019548242132767638,-0.0033848276782073652,-0.015354272127327732,0.28332427808031396,0.8323208185806709,-0.4764130649000623,0.42697161649667015,8.539432329933403,30.538320647723857,0.0,150.0,0.0,0.0,0.7026321254191511,0.20099346518092834,0,0,0.42689070984029576,0.7935955909802657,0.5950408073509872,0,350.0,0.5059202167734574,500.0,150.00000000000003,0,0.14327291672395281,1150.0,31.333908461324828,5.032548501011233,0.2984142373255829,26.26169780442344,35.2130227354551,0.05795060501955791,0.47454085671262825,2.6518367232985165,0.9387288401361492,0,0,0,13.200000000000001,0,1
P02_sensitivity_change_00,P02,sensitivity_change,126,6.300000000000001,-0.3262414976294408,0.9334856928570111,0.0029803010731598635,-0.005479066153917552,0.006237175675390482,3.890236040568271e-05,-0.007744327152548881,-0.004359499474341516,0.29024698020731504,0.8291267815211034,-0.47781321731926896,0.7539414660111812,15.078829320223623,120.87866451893393,0.0,200.0,0.0,0.0,0.7007159093154719,0.22062597663460312,0,0,0.42689070984029576,0.794036385875483,0.5856220865169588,0,400.0,0.44520979076064254,500.0,150.00000000000003,0,0.11285916893935628,1200.0,31.31045434650064,4.835914270169099,0.30803784972422343,29.2050524633759,32.35854001485437,0.03105603047792435,0.4097914859890125,2.4326695483122402,0.8575600912542523,0,0,0,13.200000000000001,0,1
P02_sensitivity_change_00,P02,sensitivity_change,127,6.3500000000000005,-0.34028594235709625,0.9397191729840562,-0.014044444727655425,0.006233480127045103,0.01536563380412388,0.00023610270220243452,0.009128458128733398,0.01687278528128228,0.26628047487786577,0.8327584625540293,-0.4853947380673461,2.4866966593817783,49.733933187635564,161.83495526975204,0.0,250.0,0.0,0.0,0.5214771491956377,0.16188603549803798,0,0,0.42689070984029576,0.7507800747033084,0.588438878165819,0,450.0,0.3917846158693654,500.0,150.00000000000003,0,0.9170320859999659,1250.0,29.00615005532541,5.176610755238871,0.28115732740680743,24.856187945634264,37.02420271708776,0.04357628833685992,0.436946603345538,2.6181998893978293,0.9219043487777041,0,0,0,13.200000000000001,0,1
P02_sensitivity_change_00,P02,sensitivity_change,128,6.4,-0.3480806016379663,0.9528527755797358,-0.007794659280870004,0.013133602595679663,0.015272466416597434,0.00023324823044609645,-9.31673875264466e-05,-0.009221625516259845,0.2490306284167743,0.8402938884253343,-0.4815495064740264,0.6174583798674762,12.349167597349524,40.42951302197332,0.0,300.0,0.0,0.0,0.3915136318663153,0.13253496055718117,0,0,0.42689070984029576,0.7107546888119097,0.5868247920076939,0,500.0,0.3447704619650416,500.0,150.00000000000003,0,0.2263226968841446,1300.0,27.680938693925935,5.203163354926556,0.24749061283784482,25.341622816482648,31.22644569900919,0.01728896452358214,0.4684903077831218,2.612107303602923,0.9022491412878243,0,0,0,13.200000000000001,0,1
P02_sensitivity_change_00,P02,sensitivity_change,129,6.45,-0.3564295558585973,0.9644185968181399,-0.008348954220631026,0.01156582123840413,0.014264405262642837,0.00020347325749691268,-0.0010080611539545967,-0.0009148937664281501,0.2318622874351188,0.8467982255613621,-0.4787197978478463,0.08963097430705957,1.7926194861411915,6.283540929799214,0.0,350.0,0.0,0.0,0.2871518116121305,0.09681751338502123,0,0,0.42689070984029576,0.7191982065403705,0.5702315620032747,1,0.0,1.2512988478082216,550.0,250.0,0,0.030684780998434212,1350.0,29.754469517132225,4.886539786086772,0.2614183606165389,25.150424498781593,34.240829889651145,0.2692238187306295,0.49746297667106776,2.8056936940294,0.8919190819116575,0,0,0,13.200000000000001,0,0
P02_sensitivity_change_00,P02,sensitivity_change,130,6.5,-0.34833229171971264,0.9805495262597735,0.00809726413888469,0.01613092944163364,0.01804917092793547,0.000325772571185831,0.003784765665292634,0.004792826819247231,0.23736856152470948,0.8556622236596849,-0.45988947041811423,1.0904732479216153,21.809464958432304,60.41680541868232,1.0,0.0,0.125,200.0,0.12274463859708809,0.03897257724645574,0,0,0.42689070984029576,0.7234104144265971,0.7519403558373606,0,50.0,1.101142986071235,550.0,250.0,0,0.4723713130578765,1400.0,31.938992393984037,4.713057441980139,0.24244982226118872,25.28459887602674,35.484306804574295,0.020960618704734417,0.5765710958469703,2.272297033736337,0.9155572780795357,0,0,0,13.200000000000001,0,0
P02_sensitivity_change_00,P02,sensitivity_change,131,6.550000000000001,-0.33686308637891993,1.0,0.011469205340792696,0.029388796149576776,0.03154748817688417,0.0009952440102706467,0.013498317248948701,0.009713551583656067,0.2451830298244603,0.8660254037844386,-0.4357582837836797,0.09314365805198022,1.8628731610396043,2.9524904654764077,1.0,0.0,0.375,200.0,0.2866356141689556,0.07172911942123691,0,0,0.42689070984029576,0.7376339622190786,0.3170675121961996,0,100.0,0.9690058277426867,550.0,250.0,0,0.07052276282751811,1450.0,28.629195819967055,4.773487421547122,0.2897783256350113,25.240008215175628,33.86038056839631,0.11644166753179058,0.5005038153073736,2.4526732707329137,0.9100115231755491,0,0,0,13.200000000000001,0,0
P02_sensitivity_change_00,P02,sensitivity_change,132,6.6000000000000005,-0.31986304556901757,1.0,0.017000040809902382,0.04064369594769436,0.0440557761006088,0.0019409114078269732,0.012508287923724624,-0.0009900293252240767,0.2680950108561646,0.8660254037844386,-0.422048652591183,0.024076766891375504,0.48153533782751007,0.5465064748012189,1.0,0.0,0.625,200.0,0.2456522196174542,0.04867412943434165,0,0,0.42689070984029576,0.7342312618836915,0.8634754633103234,0,150.0,0.8527251284135643,550.0,250.0,0,0.025457295633431763,1500.0,30.5893168947408,5.450589152335214,0.2968884093079931,28.631059970472975,31.908576740301456,0.047521411890209336,0.5491604482782957,2.956874777854967,0.9290997259166216,0,0,0,13.200000000000001,0,0
P02_sensitivity_change_00,P02,sensitivity_change,133,6.65,-0.3148874692124194,1.0,0.004975576356598197,0.006131526439681734,0.007896326776473676,6.235197656085514e-05,-0.03615944932413512,-0.04866773724785974,0.2746591316146682,0.8660254037844386,-0.41780660767952976,0.28554189437757765,5.710837887551553,36.16135735774278,0.0,50.0,0.875,200.0,0.3814414538872994,0.13122490286705818,0,0,0.42689070984029576,0.7474677457394223,0.5836270716511738,0,200.0,0.7503981130039366,550.0,250.0,0,0.054113570553088436,1550.0,31.66619228701222,5.748450209634067,0.25754042787525494,28.093820943786568,36.53713556183587,0.16243288475256262,0.5342486512661715,2.5782760471585764,0.9200580528878356,0,0,0,13.200000000000001,0,0
