session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P11_triggerbot_02,P11,triggerbot,86,4.3,1.0,0.4820331916539828,0.046988947652827996,-0.004002469985340038,0.04715910270036695,0.027388680795224603,0.032659056662585007,-0.08487163148057297,0.9963918938699902,0.17506387750201877,3.501277550040375,3.712196956212582,1.0,0.0,0.1875,400.0,0.9886908460555186,0.4172097224626076,0.3561968295659415,0.8707551391269979,0,1050.0,0.08875455472522097,850.0000000000001,200.0,37.20423192545692,5.293302389885079,0.16668057045301263,31.137880853010127,47.17192770749003,0.09647159453870166,0.2433317102506637,2.713633266052222,0.9385975829186726,0,0,1,13.200000000000001,0,0
P11_triggerbot_02,P11,triggerbot,87,4.3500000000000005,1.0,0.4466355142466577,0.047710351564309486,-0.0353976774073251,0.05940768647425232,0.012248583773885366,-0.015140097021339238,-0.5958433917918463,0.803100649021023,0.553341555259597,11.066831105191941,9.314309108795525,1.0,0.0,0.3125,400.0,0.9912002401306851,0.4614771681135327,0.2713072575134203,0.5992896559554415,0,1100.0,0.07810400815819445,850.0000000000001,200.0,38.03429450600088,4.87474291781457,0.23860977376183234,28.620388856574085,44.66371065975719,0.10970257961495979,0.2900458170783614,3.450391745239845,0.980993004534431,0,0,1,13.200000000000001,0,0
P11_triggerbot_02,P11,triggerbot,88,4.4,1.0,0.4223792132103975,0.054908397560490124,-0.024256301036260187,0.060027495888322,0.0006198094140696803,-0.011628774359815686,-0.4040865053139608,0.9147207750035802,0.22233545910701974,4.446709182140395,3.7038936210276567,1.0,0.0,0.4375,400.0,0.9909451767516817,0.4863826390090817,0.25835835858358946,0.8532861121298394,0,1150.0,0.06873152717921112,850.0000000000001,200.0,40.00817720868807,4.883821641608343,0.17208342578442465,29.979617879931123,47.107638774730795,0.020569361964825093,0.1274488743600984,2.3822432565153906,0.976819514981598,0,0,1,13.200000000000001,0,0
P11_triggerbot_02,P11,triggerbot,89,4.45,1.0,0.4113401965759028,0.0546263106506244,-0.011039016634494709,0.055730545516396765,-0.0042969503719252344,-0.004916759785994915,-0.19807838829151359,0.9801861823612065,0.21658287524893122,4.331657504978624,3.8862507668296424,1.0,0.0,0.5625,400.0,0.9957407131775924,0.49445191832722923,0.25692413772394723,0.8765951224912711,0,1200.0,0.060483743917705786,850.0000000000001,200.0,37.987042295171356,4.9682436517829425,0.26417044827698327,29.896769555197185,44.686426872829955,0.053485184752815364,0.2208595464472471,2.498683225254774,0.8999604715398372,0,0,1,13.200000000000001,0,0
P11_triggerbot_02,P11,triggerbot,90,4.5,1.0,0.4272967937307782,0.024401277085061825,0.015956597154875414,0.029155365134824526,-0.02657518038157224,-0.022278230009647005,0.5472953976424775,0.8369395125810243,0.7785263471634384,15.570526943268767,26.702678685835778,1.0,0.0,0.6875,400.0,0.8159040643718447,0.5947197092838072,0.28437448414194816,0.7924185364880285,0,1250.0,0.05322569464758109,850.0000000000001,200.0,36.41229401250294,6.375757951254694,0.17830059751244218,31.102894518836433,47.71568278522906,0.09405397576448275,0.3452359004984263,3.2486027158907453,0.9166432407561521,0,0,1,13.200000000000001,0,0
P11_triggerbot_02,P11,triggerbot,91,4.55,1.0,0.4617260847344408,0.020058305480759035,0.03442929100366261,0.03984610015766074,0.010690735022836215,0.037265915404408455,0.8640567299543692,0.5033944451626003,0.4641442565216234,9.282885130432467,11.648423677226235,1.0,0.0,0.8125,400.0,0.4335697593737163,0.6848617231125999,0.27233186540960236,0.7790961922854165,0,1300.0,0.04683861128987136,850.0000000000001,200.0,34.194239429185245,4.723533357053651,0.18238041608104938,26.34721790345541,46.07267026897672,0.061403377434436274,0.34708295798401273,2.324595245911576,1.010740149825306,0,0,1,13.200000000000001,0,0
P11_triggerbot_02,P11,triggerbot,92,4.6000000000000005,1.0,0.49764819628781537,0.018621428243689796,0.03592211155337454,0.04046178058721554,0.0006156804295548018,-0.010075054593281414,0.8878035279723855,0.46022265885089336,0.04927681866679379,0.9855363733358757,1.2178608541603202,1.0,0.0,0.9375,400.0,0.08922056397750933,0.6848617231125999,0.28487692973185674,0.7728191171104325,0,1350.0,0.041217977935086796,850.0000000000001,200.0,34.98403800906655,5.425161673968711,0.2539179419874214,30.20267066437215,46.03501399371389,0.019745392051452773,0.5897508966303073,3.285458093801507,0.9408530634275042,0,0,1,13.200000000000001,0,0
P11_triggerbot_02,P11,triggerbot,93,4.65,1.0,0.5259907891527968,0.02853810949319226,0.02834259286498146,0.04022096796144429,-0.00024081262577125423,-0.0008564930553260561,0.7046720728389876,0.7095331350689723,0.31058948057323443,6.211789611464688,7.722078714539259,1.0,0.0,0.0,0.0,0.1793546712013815,0.7058308203949184,0.2844809138509303,0.736099774734981,0,1400.0,0.03627182058287638,850.0000000000001,200.0,35.24019408477701,5.5424149365170905,0.19119175517629683,30.772821966312648,44.853877510951776,0.03475951033404458,0.5142768146532388,2.489354601333807,0.9458209785807337,0,0,1,13.200000000000001,0,1
P11_triggerbot_02,P11,triggerbot,94,4.7,1.0,0.5400730193594709,0.038075258234493016,0.014082230206674083,0.04059599114712058,0.00037502318567628895,0.0006158358114475432,0.346887212474745,0.9379068513565199,0.427710674859384,8.55421349718768,10.535785992004804,1.0,0.0,0.0,0.0,0.26563344897634483,0.6293061675570443,0.2696385131806651,0.6492369977012082,0,1450.0,0.031919202112931214,850.0000000000001,200.0,37.35486095884783,4.950727306153189,0.19101810218387277,28.99911668321114,42.04720674630116,0.02628754764403243,0.41334429338935397,2.2352947287757097,0.9726364573505614,0,0,1,13.200000000000001,0,1
P11_triggerbot_02,P11,triggerbot,95,4.75,1.0,0.5585856341168566,0.059770927871304974,0.01851261475738561,0.06257220408258057,0.021976212935459996,0.021601189749783707,0.2958600392748403,0.9552313003457801,0.05389445178953257,1.0778890357906512,0.8613161799191952,1.0,0.0,0.0,0.0,0.3512571947174225,0.5947197092838074,0.2837172266524654,0.6441462142879376,0,1500.0,0.02808889785937947,850.0000000000001,200.0,42.17304748216167,4.752395051439214,0.1976679928809468,34.45455899948404,47.199700850121154,0.0971950112910732,0.3989274125156481,2.1269098553974937,0.9443501261927695,0,0,1,13.200000000000001,0,1
P11_triggerbot_02,P11,triggerbot,96,4.800000000000001,1.0,0.5726338507216064,0.03310995731395179,0.014048216604749914,0.03596695237444619,-0.02660525170813438,-0.04858146464359438,0.3905867936347838,0.9205661066094595,0.10091319359547947,2.018263871909589,2.8057198882153913,1.0,0.0,0.0,0.0,0.6409227095026706,0.49445191832722923,0.28069491657477635,0.5545294152283679,0,1550.0,0.02471823011625393,850.0000000000001,200.0,38.83590811751612,4.6589595952926075,0.19751265327684897,28.013298515987458,46.31565201664641,0.12465840896989232,0.2875438996398607,2.088624161374639,0.9458039154608724,0,0,1,13.200000000000001,0,1
P11_triggerbot_02,P11,triggerbot,97,4.8500000000000005,1.0,0.6072984206752586,0.01613345393912395,0.03466456995365214,0.03823507219919268,0.0022681198247464854,0.028873371532880866,0.9066170915817984,0.42195432128580107,0.7339275325066208,14.678550650132415,19.195139182243192,1.0,0.0,0.0,0.0,0.8933414127129525,0.5181950564459332,0.24616260318208866,0.48044739711262224,1,0.0,1.0614695089335446,1600.0,200.0,43.01335623868889,6.331714484817267,0.16908850015560806,32.84288557106087,47.35662231492357,0.3290057127037724,0.32042522192815265,3.0003047207157567,0.9440427714444956,0,0,1,13.200000000000001,0,0
P11_triggerbot_02,P11,triggerbot,98,4.9,0.9944682570752238,0.624478398908678,-0.0055317429247762045,0.0171799782334193,0.018048596396578114,-0.020186475802614564,-0.02245459562736105,0.9518733676529273,-0.30649158545231725,0.7471048954583583,14.942097909167167,41.39407181823868,1.0,0.0,0.045454545454545456,550.0,0.996276541960145,0.6083370702747257,0.2649521072968659,0.4153454393166129,0,50.0,0.9340931678615193,1600.0,200.0,35.61417747432851,4.652560529243654,0.1679301121928285,28.285593827650196,47.59749698453811,0.06677084923545741,0.14115090475790573,2.969763888597051,0.9583470793737785,0,0,1,13.200000000000001,0,0
P11_triggerbot_02,P11,triggerbot,99,4.95,1.0,0.6221745595673255,0.0244658119956138,-0.0023038393413525125,0.024574043873882127,0.0065254474773040125,0.026711923279918576,-0.09375092488546775,0.995595683037607,1.976190165558239,39.52380331116478,80.41778454129727,1.0,0.0,0.13636363636363635,550.0,0.9550840041054375,0.6083370702747257,0.515871083103893,0.6197322963666879,0,100.0,0.822001987718137,1600.0,200.0,38.79887355452569,4.954676419901484,0.2586344051094439,32.11146866423839,48.470922544748355,0.039727456267388495,0.25464366708293457,2.2856371945353646,0.8807493155285755,0,0,1,13.200000000000001,0,0
P11_triggerbot_02,P11,triggerbot,100,5.0,1.0,0.6264018041475528,0.05482711729674439,0.004227244580227238,0.05498983895059185,0.03041579507670972,0.02389034759940571,0.07687319441006911,0.9970408777884645,0.17083791408521265,3.416758281704253,3.1067178472501045,1.0,0.0,0.22727272727272727,550.0,0.9472805575810079,0.5765246528378742,0.5194461905813645,0.5249245043665892,0,150.0,0.7233617491919606,1600.0,200.0,40.607176989495166,4.876509641293853,0.20809372374258323,29.66820180871149,43.74433786929804,0.11721950074165828,0.21777893320835406,2.260967446403635,0.8962618053458616,0,0,1,13.200000000000001,0,0
P11_triggerbot_02,P11,triggerbot,101,5.050000000000001,1.0,0.627252905619249,0.04982835157534819,0.0008511014716961508,0.04983561973560305,-0.005154219214988799,-0.03557001429169852,0.01707817573477702,0.9998541573217427,0.05987010397524972,1.1974020795049944,1.2013516495406986,1.0,0.0,0.3181818181818182,550.0,0.9339568494151965,0.5170327236690881,0.5285117702731461,0.5743092316720004,0,200.0,0.6365583392889254,1600.0,200.0,37.464136952256425,5.185555255469521,0.2675002252295038,30.74840259304653,48.52718505684774,0.07783431103574184,0.3140862800468757,2.789253121320683,0.9195452973405297,0,0,1,13.200000000000001,0,0
P11_triggerbot_02,P11,triggerbot,102,5.1000000000000005,1.0,0.6389491497815564,0.0408602247679077,0.011696244162307447,0.04250129522247821,-0.0073343245131248375,-0.0021801052981360383,0.2751973581294883,0.9613877542794843,0.2617159749664588,5.234319499329176,6.1578352752892505,1.0,0.0,0.4090909090909091,550.0,0.9249546458727171,0.5170327236690881,0.5242603483311609,0.5776596642530174,0,250.0,0.5601713385742543,1600.0,200.0,34.51189830936673,4.943434234065695,0.19491761169979782,27.17440419026673,47.76922378110018,0.07357423515850717,0.19554245879031334,2.3606419523497006,0.9302653127528565,0,0,1,13.200000000000001,0,0
P11_triggerbot_02,P11,triggerbot,103,5.15,1.0,0.6438606193081994,0.037489943454062605,0.004911469526643026,0.0378102948031347,-0.004691000419343512,0.0026433240937813254,0.12989767871991934,0.9915274040908686,0.14852919760141303,2.9705839520282606,3.9282739892601706,1.0,0.0,0.5,550.0,0.9188616089621592,0.4727652780181632,0.5306833975359087,0.5757338644960537,0,300.0,0.49295077794534375,1600.0,200.0,40.832109433183,6.782170522936601,0.17518965388189983,33.51075285405316,48.402733057784246,0.04297358086244754,0.33265154496013327,3.850880639661142,0.9608579164603412,0,0,1,13.200000000000001,0,0
P11_triggerbot_02,P11,triggerbot,104,5.2,1.0,0.6677492319131167,0.028791907884374846,0.02388861260491735,0.03741175980637829,-0.0003985349967564056,0.0042924654225871064,0.6385321815533682,0.7695951228540214,0.5623237090205802,11.246474180411603,15.03066714666307,1.0,0.0,0.5909090909090909,550.0,0.9225479591536383,0.4025062498798073,0.5188533369307887,0.5959413386392243,0,350.0,0.4337966845919025,1600.0,200.0,38.490036114149916,4.58816983571468,0.1842374458408185,28.332620304147692,45.468354641158584,0.07174159784057281,0.12977516402760406,2.3964226112948372,0.9255530785124156,0,0,1,13.200000000000001,0,0
P11_triggerbot_02,P11,triggerbot,105,5.25,1.0,0.6778331873222404,0.04634494137360885,0.010083955409123688,0.04742931316829748,0.010017553361919188,0.010416088358675593,0.21261019263217937,0.9771370968236277,0.4783440398179359,9.566880796358717,10.085409377963938,1.0,0.0,0.6818181818181818,550.0,0.9198631997586715,0.4025062498798073,0.5160470106991902,0.6334337497410398,0,400.0,0.38174108244087424,1600.0,200.0,45.39725740012326,4.691234156761847,0.22431309283032141,32.16433821293092,48.7602017982895,0.028907966132365914,0.208091216203186,2.1525184407565954,0.9653109944407504,0,0,1,13.200000000000001,0,0
P11_triggerbot_02,P11,triggerbot,106,5.300000000000001,1.0,0.6888427389535563,0.015587532519550947,0.011009551631315933,0.019083537333803437,-0.028345775834494043,-0.038363329196413234,0.576913568943755,0.8168051995234722,0.4006995107647271,8.013990215294541,20.997129816962808,1.0,0.0,0.7727272727272727,550.0,0.8989652122143078,0.4025062498798073,0.5173412690140387,0.545129954908174,0,450.0,0.3359321525479693,1600.0,200.0,35.118694959416786,5.090568428676946,0.19537107563115608,28.407368660250338,49.44658233592208,0.10827121885563619,0.2636619754652938,2.9027514999523483,0.9686332460765841,0,0,1,13.200000000000001,0,0
P11_triggerbot_02,P11,triggerbot,107,5.3500000000000005,1.0,0.6910925980653301,0.012607346069127588,0.002249859111773783,0.012806523374030064,-0.006277013959773373,0.02206876187472067,0.17568070943720757,0.9844471993619767,0.43834777416253284,8.766955483250657,34.22847570414342,0.0,50.0,0.8636363636363636,550.0,0.8923130424081466,0.4025062498798073,0.5013880224310465,0.6810140779529383,0,500.0,0.295620294242213,1600.0,200.0,39.0151455938463,5.114004566863969,0.20978535034084092,28.96354901019946,47.52627376291288,0.05207726859062524,0.23080182606941352,2.280407014682407,0.9484292952131427,0,0,1,13.200000000000001,0,0
P11_triggerbot_02,P11,triggerbot,108,5.4,0.990342318734878,0.6942102879961451,-0.009657681265121981,0.0031176899308150707,0.010148438201191047,-0.0026580851728390167,0.0036189287869343566,0.3072088403168452,-0.9516421220349481,2.652736819004729,53.054736380094575,261.39360228782755,0.0,100.0,0.9545454545454546,550.0,0.9192295004158684,0.4025062498798073,0.7608532965456715,0.7510664869921919,0,550.0,0.2601458589331474,1600.0,200.0,35.101225408104135,4.802619835340893,0.19594846022285034,27.45407929227249,44.406204886158626,0.04730162960632104,0.1741224449791172,2.3899516377603747,0.9537984369449625,0,0,1,13.200000000000001,0,0
P11_triggerbot_02,P11,triggerbot,109,5.45,0.9935212334007603,0.7180160515687404,0.0031789146658822206,0.023805763572595284,0.024017074712114,0.013868636510922952,0.01652672168376197,0.9912016287557232,0.13236061027360696,1.3912878489411544,27.825756978823087,57.929113583487386,1.0,0.0,0.0,0.0,0.9290559907736063,0.4727652780181632,0.7822013081370018,0.8597871308359304,0,600.0,0.22892835586116972,1600.0,200.0,34.862760908652874,4.89271737300978,0.2022900020591086,27.54770435987573,39.39649189427893,0.045727483428016066,0.19722937103147486,2.2502672129382773,0.9661428504945918,0,0,1,13.200000000000001,0,1
P11_triggerbot_02,P11,triggerbot,110,5.5,0.9816054988485188,0.7267939145767747,-0.011915734552241469,0.008777863008034284,0.014799851651530088,-0.009217223060583911,-0.023085859571506863,0.5931047969069866,-0.805125269685359,1.0686368155155055,21.37273631031011,72.20591399678145,0.0,50.0,0.0,0.0,0.8973563236007066,0.4727652780181632,0.7863871750881861,0.8284146118337332,0,650.0,0.20145695315782935,1600.0,200.0,36.51952089468441,5.554691615528231,0.2050790083277747,29.87542650750323,43.772561271128616,0.08970415698679932,0.26263891098477105,2.740714293329899,0.9611829371079624,0,0,1,13.200000000000001,0,1
P11_triggerbot_02,P11,triggerbot,111,5.550000000000001,0.9680754065999078,0.7238052897816756,-0.013530092248610983,-0.0029886247950991294,0.013856235939886573,-0.000943615711643515,0.008273607348940396,-0.2156880705600627,-0.9764623168448834,0.8523061104267822,17.046122208535643,61.510652252487496,0.0,100.0,0.0,0.0,0.7886118926944904,0.4727652780181632,0.7028800925095173,0.8093683516957899,0,700.0,0.17728211877888983,1600.0,200.0,33.2820539657247,4.727458457314345,0.16961330444710002,26.280248017028484,46.05963668414815,0.0114605914552686,0.19636220505668478,2.4367018524232074,0.9350760718545149,0,0,1,13.200000000000001,0,1
P11_triggerbot_02,P11,triggerbot,112,5.6000000000000005,0.9726941201581859,0.7303258110828467,0.004618713558278092,0.006520521301171058,0.007990601540087416,-0.005865634399799157,-0.004922018688155642,0.8160238335573075,0.5780182549595088,2.4044908160868754,48.08981632173751,300.91486905259586,0.0,150.0,0.0,0.0,0.7681392200205706,0.4727652780181632,0.822479871727851,0.7973348037350125,0,750.0,0.15600826452542305,1600.0,200.0,34.42720828837983,4.791754051042599,0.1797506997221105,28.303021923199463,47.627969373739674,0.039551377291327176,0.25312174610987603,2.0665370877178084,0.9234157020834874,0,0,1,13.200000000000001,0,1
P11_triggerbot_02,P11,triggerbot,113,5.65,0.961473660477355,0.7120941084487671,-0.011220459680830828,-0.018231702634079562,0.021407795224792626,0.01341719368470521,0.019282828084504367,-0.8516385009589968,-0.5241296248871197,3.076987386554938,61.539747731098764,143.7321010522112,1.0,0.0,0.05,500.0,0.5083190439934008,0.5935573765069623,0.9771307536871177,0.7237205015387987,1,0.0,1.0359366941510086,800.0,200.0,38.85577637149901,4.8479854837400636,0.18025866826815456,29.780921825800643,43.66219753703279,0.33627003768387903,0.3268346918760741,3.4035788315895887,0.8892442753735518,0,0,1,13.200000000000001,0,0
P11_triggerbot_02,P11,triggerbot,114,5.7,0.9633236336484077,0.7055660112583746,0.0018499731710526022,-0.006528097190392464,0.006785164232413568,-0.014622630992379058,-0.02803982467708427,-0.9621133648036015,0.2726497263271906,0.827838820423298,16.55677640846596,122.00718981400769,0.0,50.0,0.15,500.0,0.40957837869129626,0.5935573765069623,0.9463408977868526,0.5141162676814467,0,50.0,0.9116242908528877,800.0,200.0,42.07242389636583,7.1613730105611815,0.17651435730602583,34.27165394413149,46.95221850567081,0.05850384222051685,0.5481619409308534,2.9965075244862365,0.937989885865374,0,0,1,13.200000000000001,0,0
P11_triggerbot_02,P11,triggerbot,115,5.75,0.9969298800130777,0.7024888259147286,0.03360624636466998,-0.003077185343646014,0.03374683487917118,0.02696167064675761,0.041584301639136664,-0.09118441343206612,0.9958340236942349,1.203339048167399,24.066780963347977,35.65783435619646,1.0,0.0,0.25,500.0,0.10360734895485378,0.5935573765069625,0.8926903576724966,0.15986298314338754,0,100.0,0.8022293759505411,800.0,200.0,39.45199987734879,6.3306559091285095,0.17357072573041238,32.741131181844736,44.961408381518,0.09369311656747832,0.6060191045555414,3.249927969270861,0.9167936419279973,0,0,1,13.200000000000001,0,0
P11_triggerbot_02,P11,triggerbot,116,5.800000000000001,1.0,0.7043461481256508,0.0792306112590631,0.0018573222109222014,0.07925237792192712,0.04550554304275594,0.01854387239599833,0.02343553921816556,0.9997253500344752,0.11474893382710724,2.2949786765421445,1.4478926290407135,1.0,0.0,0.35,500.0,0.09720939981736831,0.47276527801816326,0.9325813376158231,0.7652869852579958,0,150.0,0.7059618508364762,800.0,200.0,38.27290789446547,4.88288958550543,0.23292701267750826,28.812421466277875,46.04678980293857,0.1663146349958009,0.5285040404098426,2.268551277208926,0.9174075566149411,0,0,1,13.200000000000001,0,0
P11_triggerbot_02,P11,triggerbot,117,5.8500000000000005,1.0,0.6975794590909078,0.061484201233921,-0.006766689034743013,0.06185543696285885,-0.01739694095906827,-0.06290248400182422,-0.10939521838324541,0.9939983330946195,0.13305228132492541,2.6610456264985083,2.1510199888300323,1.0,0.0,0.45,500.0,0.07693000828721112,0.47276527801816326,0.9613078858400993,0.8102325974653815,0,200.0,0.621246428736099,800.0,200.0,38.45087263740325,6.091676735893422,0.17153319280932522,31.711465404072356,49.96862571577,0.09719831406062115,0.5883918688592367,2.8066282445716175,0.8915017423743458,0,0,1,13.200000000000001,0,0
P11_triggerbot_02,P11,triggerbot,118,5.9,1.0,0.6846801292121356,0.053942848951904154,-0.012899329878772127,0.05546371484465614,-0.006391722118202707,0.011005218840865562,-0.23257241089784234,0.9725790835141198,0.12510719119283428,2.5021438238566853,2.2556583442569065,1.0,0.0,0.55,500.0,0.2787217231830186,0.5170327236690881,0.9836846859600723,0.834707454528408,0,250.0,0.5466968572877672,800.0,200.0,38.643930593443265,5.4248660988549755,0.2322505727340417,33.06583754920648,40.44951753823197,0.03234818290815587,0.475498727227306,2.543838205758921,0.9401154483751549,0,0,1,13.200000000000001,0,0
P11_triggerbot_02,P11,triggerbot,119,5.95,1.0,0.6677117741289533,0.05160403782868509,-0.01696835508318223,0.054322203512498626,-0.0011415113321575146,0.005250210786045192,-0.31236499968706344,0.9499621608098403,0.08295980181343147,1.6591960362686293,1.5271803507444948,1.0,0.0,0.65,500.0,0.49899011081221756,0.5419381945646372,1.0109075196226773,0.8484240245248597,0,300.0,0.4810932344132351,800.0,200.0,37.96886596668301,5.462766632704494,0.2373103339045312,30.31612049983449,46.04198119653456,0.021481071235321662,0.4536033554142404,3.163402449833358,0.9968682803826311,0,0,1,13.200000000000001,0,0
P11_triggerbot_02,P11,triggerbot,120,6.0,1.0,0.6553697291564712,0.01638032077299927,-0.012342044972482142,0.02050953394714573,-0.03381266956535289,-0.03267115823319538,-0.6017711082215869,0.7986686004280895,0.32803524757275665,6.560704951455133,15.994280924087436,1.0,0.0,0.75,500.0,0.616478880839194,0.5500074738827848,0.9262261668382731,0.7841512530337266,0,350.0,0.4233620462836469,800.0,200.0,38.06955453843525,4.95647938067145,0.206416268981126,28.539354588582846,48.00808804305226,0.11667352106026266,0.4328868908641008,2.2779657435622807,0.8971654660731645,0,0,1,13.200000000000001,0,0
P11_triggerbot_02,P11,triggerbot,121,6.050000000000001,1.0,0.6621936710344879,0.012924500097246161,0.006823941878016689,0.014615364706987847,-0.005894169240157883,0.02791850032519501,0.4669019223826861,0.8843091059552379,1.1315009738967212,22.63001947793442,77.41859314367515,0.0,50.0,0.85,500.0,0.6049720266127064,0.5500074738827848,0.9190113975361387,0.770996516270263,0,400.0,0.3725586007296093,800.0,200.0,39.0793082082595,4.82469450572276,0.21424740547647333,29.23572761688187,49.83760316871595,0.08619859254676936,0.2971994580651816,2.1717704547465226,0.9213295029896417,0,0,1,13.200000000000001,0,0
P11_triggerbot_02,P11,triggerbot,122,6.1000000000000005,0.9912262436840847,0.6687862947282149,-0.008773756315915267,0.006592623693727077,0.010974583684958381,-0.003640781022029466,0.0022533882181284166,0.6007174288317505,-0.7994614253969798,2.011410319878952,40.22820639757904,183.2789632499467,0.0,100.0,0.95,500.0,0.47380926292100306,0.5500074738827848,0.965528901071276,0.7816814880532597,0,450.0,0.32785156864205617,800.0,200.0,39.43787872945141,4.586054726925502,0.1964627918587293,28.198444530030276,45.24710373896058,0.04467150619400036,0.32183533115669327,2.250021584048671,0.9397710424703684,0,0,1,13.200000000000001,0,0
P11_triggerbot_02,P11,triggerbot,123,6.15,0.9774703821142919,0.6698554460417647,-0.013755861569792843,0.001069151313549818,0.01379734800817059,0.002822764323212209,0.006463545345241675,0.0774896243043724,-0.9969931585147248,0.5668308125647523,11.336616251295046,41.082591540713715,0.0,150.0,0.0,0.0,0.32576945087004167,0.5500074738827848,0.9728482426807298,0.7926057568112457,0,500.0,0.28850938040500945,800.0,200.0,40.260376646584696,4.953075404202397,0.25972000607390344,30.63828965146209,48.06204754180379,0.014716501175068723,0.5035173455308011,2.6072996844716094,0.953880375006549,0,0,1,13.200000000000001,0,1
P11_triggerbot_02,P11,triggerbot,124,6.2,0.9666850627973093,0.6628780993465522,-0.01078531931698263,-0.00697734669521255,0.012845484797175705,-0.0009518632109948855,-0.0037746275342070944,-0.5431750381851399,-0.8396194839881765,0.6517814086785417,13.035628173570833,50.74011755646987,0.0,200.0,0.0,0.0,0.5137550861059297,0.5500074738827848,0.8765005106335835,0.8327804921725441,0,550.0,0.2538882547564083,800.0,200.0,39.479177318112775,5.810047008525192,0.17150579930891993,30.185724360207974,43.87544880318804,0.02688805280334989,0.38128410466032414,2.734966030510906,0.9148511902417092,0,0,1,13.200000000000001,0,1
P11_triggerbot_02,P11,triggerbot,125,6.25,0.9702992478728422,0.6378280151564082,0.0036141850755328723,-0.025050084190143998,0.02530946565404941,0.012463980856873707,0.013415844067868592,-0.9897516025248873,0.14279973844309976,1.139871872146199,22.797437442923975,45.03737406893156,1.0,0.0,0.0,0.0,0.6135724368247404,0.6502752648393629,0.5745773795928644,0.936095395580919,0,600.0,0.2234216641856393,800.0,200.0,40.47093857759658,5.356632626527081,0.21662721087544434,31.183538641085917,46.5276956869678,0.09550269068446396,0.33335532284557795,2.7869115489700063,0.9525036038239093,0,0,1,13.200000000000001,0,1
P11_triggerbot_02,P11,triggerbot,126,6.300000000000001,0.958335946501801,0.6248665118158314,-0.011963301371041193,-0.01296150334057677,0.01763862660589364,-0.007670839048155773,-0.02013481990502948,-0.7348363129500067,-0.6782444936525763,0.8886605865237358,17.773211730474713,50.38150681339359,0.0,50.0,0.0,0.0,0.6466378488393426,0.6502752648393629,0.575799229543505,0.9027637875893639,0,650.0,0.19661106448336257,800.0,200.0,37.772778799083326,5.17579808658759,0.18653861425083176,30.843082732525012,44.858437228101735,0.0578954641569303,0.3439871630922544,2.980150635591902,0.9016379310427943,0,0,1,13.200000000000001,0,1
P11_triggerbot_02,P11,triggerbot,127,6.3500000000000005,0.9555402330927831,0.6039244660353996,-0.0027957134090178387,-0.020942045780431805,0.021127832234639307,0.003489205628745669,0.011160044676901442,-0.991206553888529,-0.1323237224704121,0.6126580642782339,12.253161285564676,28.99767744623485,1.0,0.0,0.045454545454545456,550.0,0.6688453164119542,0.6848617231125999,0.5553328794744942,0.8439947093638009,0,700.0,0.17301773674535906,800.0,200.0,33.86956621455683,5.76639524871076,0.2292956282941152,29.875900067038373,50.61177399005584,0.025982817961887415,0.3620515510695972,2.703083292020975,0.9570556988494955,0,0,1,13.200000000000001,0,1
P11_triggerbot_02,P11,triggerbot,128,6.4,0.9705432001464475,0.5823267936233919,0.015002967053664319,-0.021597672412007676,0.02629730925455558,0.005169477019916272,0.0016802713911706034,-0.821288299990853,0.5705133901129181,0.7398437753894895,14.79687550778979,28.133820393100624,1.0,0.0,0.13636363636363635,550.0,0.6137901669572788,0.7058308203949185,0.5315185389813681,0.618662232383329,1,0.0,1.030465351732951,750.0,250.0,38.134657914119835,5.140187061242203,0.2200389553807666,29.780691929945476,49.943363679070856,0.2821983003489636,0.3590800351200055,3.409550592488623,0.9191386541370598,0,0,1,13.200000000000001,0,0
P11_triggerbot_02,P11,triggerbot,129,6.45,1.0,0.5433189532644369,0.03575655557321598,-0.03900784035895504,0.052916376254711586,0.026619067000156007,0.021449589980239735,-0.7371600838876764,0.6757181444379852,0.1348076489465624,2.6961529789312477,2.5475601030892463,1.0,0.0,0.22727272727272727,550.0,0.6099820281103021,0.6848617231125999,0.5305528281363584,0.7955780303643963,0,50.0,0.9068095095249968,750.0,250.0,40.80162412415635,4.823903469946034,0.20220830187688627,30.317934904164268,47.966199111507386,0.07353913235749016,0.3537395936646025,2.571764163970238,0.9042327832867584,0,0,1,13.200000000000001,0,0
