session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P15_sensitivity_change_00,P15,sensitivity_change,131,6.550000000000001,0.18823811990097708,-0.3166876821406609,0.051433343240244865,-0.26158676740087117,0.18256494870299153,-0.07281674387429347,0.19655085520897736,0.13103178146558275,0.04906978650106502,0.058561315723598205,0.13812332025163393,0.15708717534482694,0,0,0.0,-0.42062041746159384,-0.342160336183914,0.5422132709949605,1,25.945522915323078,3.9354170273487745,0.3026608748003111,23.710892184842915,38.57303553520391,0.2519247553131329,0.3934644997228519,2.5947580373629524,1.2030482879607673,0,0,0,19.8,249.17783362704284
P15_sensitivity_change_00,P15,sensitivity_change,132,6.6000000000000005,0.12751171860332772,-0.3233873341227018,0.0508507680772247,-0.28961621396199777,-0.060726401297649356,-0.00669965198204094,0.06109485372143561,-0.13545600148754175,0.14002909994173315,-0.09095931344066813,0.0,2.652193853845283,0,0,0.0,-0.320623061212251,-0.34566442392011576,0.4714690247992336,0,25.5653686432309,3.88717289592568,0.3198493352665512,22.730347882974847,39.00500942648852,0.4810491978936677,0.5115368782152547,2.3423393130951315,1.2030482879607673,0,0,0,19.8,301.73614105768416
P15_sensitivity_change_00,P15,sensitivity_change,133,6.65,-0.040385379219802064,-0.3102473541046268,0.04878134086625778,-0.3160751496199117,-0.16789709782312978,0.01313998001807501,0.1684104941276078,0.1073156404061722,0.07906921285067002,0.060959887091063134,0.12319541648362947,0.18798374779638038,0,0,0.0,-0.17606348470882208,-0.3254862600862181,0.3700535855152965,1,28.22361603863949,3.443116999432574,0.49049421827048956,26.34905380877299,37.61898829082945,0.22118863071838124,0.46829148146202626,2.377376754413938,1.2030482879607673,0,0,0,19.8,262.8653243778021
P15_sensitivity_change_00,P15,sensitivity_change,134,6.7,0.021140312282364446,-0.360600481002469,0.04721978367737527,-0.33691216932312246,0.06152569150216651,-0.05035312689784219,0.07950376156641875,-0.08890673256118906,0.09157334184618085,-0.01250412899551083,0.0,2.5338305754832082,0,0,0.0,-0.007033491902104646,-0.283008296329161,0.28309568311698285,0,30.772367214988797,4.271803940311849,0.32262924582265157,25.995446040028423,37.15852601269698,0.41044115732167796,0.35320462917812223,2.199571330736539,1.2030482879607673,0,0,0,19.8,246.8583110297538
P15_sensitivity_change_00,P15,sensitivity_change,135,6.75,0.22439387898549196,-0.38340324650693675,0.05647749675938331,-0.35584405369603417,0.20325356670312753,-0.022802765504467772,0.20452867400976923,0.12502491244335048,0.035655857968702166,0.055917483877478684,0.13724074597708036,0.5741433909857465,0,0,0.0,0.1629740600798915,-0.22114079403040893,0.27470674371650183,1,32.58057769454588,3.7524143013363362,0.24937571016300233,25.75980265528354,38.82889779626845,0.28040033744156756,0.35263986326658514,1.79924563013984,1.2030482879607673,0,0,0,19.8,356.67525770026697
P15_sensitivity_change_00,P15,sensitivity_change,136,6.800000000000001,0.1736798463999421,-0.39317263219152226,0.07087289874647887,-0.3689390220800695,-0.05071403258554986,-0.009769385684585498,0.0516464325751779,-0.15288224143459134,0.15420085979597595,-0.11854500182727379,0.0,2.8395654442168876,0,0,0.0,0.3103304467541881,-0.14412243571573266,0.3421640873313409,0,28.51412251936302,3.3769452299419855,0.2693331794511692,24.524363126295317,36.98786600828187,0.5141531880445785,0.4847285402964932,2.4159328929008947,1.2030482879607673,0,0,0,19.8,216.01551136015522
P15_sensitivity_change_00,P15,sensitivity_change,137,6.8500000000000005,-0.011834609731221635,-0.3643901901899002,0.09335480920991657,-0.38321606314049067,-0.18551445613116374,0.02878244200162203,0.1877339670949778,0.1360875345197999,0.08093976072887135,0.0732610990671046,0.16504316113926867,0.34422773687840014,0,0,0.0,0.41455514580899283,-0.057229923327556324,0.41848683735667636,0,23.568610417275302,4.361666707105698,0.30227039531883726,22.930975324070058,37.35316996495333,0.30623995292896405,0.45385152891247793,2.1342801641546525,1.2030482879607673,0,0,0,19.8,276.756922293666
P15_sensitivity_change_00,P15,sensitivity_change,138,6.9,0.04765219266353981,-0.3902045741225497,0.10770547468470226,-0.3902320363261668,0.059486802394761444,-0.02581438393264948,0.06484644999516648,-0.12288751709981133,0.1223014014388089,-0.041361640709937544,0.0,2.8860867322094497,0,0,0.0,0.46116234958707564,0.03358354056095125,0.46238357115416767,0,21.575205190200187,3.7379401131126193,0.3238969870020657,21.609325681290994,35.72929022555486,0.521889071397923,0.3469732942216965,2.8079034117392196,1.2030482879607673,0,0,0,19.8,154.6476151555825
P15_sensitivity_change_00,P15,sensitivity_change,139,6.95,0.23865102229465934,-0.4091634090548519,0.12545534858488053,-0.39407553719892,0.19099882963111953,-0.018958834932302184,0.19193746466609302,0.12709101467092654,0.07789939297875868,0.04440200846005021,0.10226890715885341,0.31049061484729085,0,0,0.0,0.44367429422349747,0.12209612012020281,0.4601677323575889,1,26.54981099723855,3.2715231225626606,0.29536637900840984,23.22594399877967,39.28674085189701,0.27304761664400695,0.39316743967759327,2.3882904621342655,1.2030482879607673,0,0,0,19.8,236.25685756783813
P15_sensitivity_change_00,P15,sensitivity_change,140,7.0,0.19465041776912445,-0.42268950928438304,0.14361312113292968,-0.40936918136563455,-0.04400060452553489,-0.013526100229531181,0.046032690406186835,-0.14590477425990617,0.09503812392650952,-0.01713873094775084,0.0,2.744416748965108,0,0,0.0,0.3645215802246044,0.20224361831056759,0.41686744127695224,0,25.276114672005605,4.288393251760299,0.3362845956661139,23.609402934077675,38.119816724781906,0.5164272472502524,0.3449284430571254,2.6870209884577063,1.2030482879607673,0,0,0,19.8,278.8254019404183
P15_sensitivity_change_00,P15,sensitivity_change,141,7.050000000000001,0.010951009843454235,-0.463114955084272,0.1501727553311707,-0.4304218217264885,-0.18369940792567022,-0.04042544579988893,0.18809489397737927,0.14206220357119242,0.045144779450639716,0.04989334447586981,0.11261620007238712,0.08162805214254121,0,0,0.0,0.23470535224165032,0.26853494873869155,0.3566477548856418,1,20.712979511256123,3.665463199507675,0.37058035571325676,20.447137771709034,38.307504758897004,0.27188385588193054,0.3914107669785978,2.0636545543777336,1.2030482879607673,0,0,0,19.8,282.8919273546495
P15_sensitivity_change_00,P15,sensitivity_change,142,7.1000000000000005,0.07062199264977978,-0.5051508951941379,0.1459969609207829,-0.4562864509589262,0.05967098280632554,-0.0420359401098659,0.07299072852077194,-0.11510416545660733,0.1352184801385155,-0.09007370068787579,0.0,2.311267985278702,0,0,0.0,0.07226829043015409,0.3164283424070147,0.32457603374270877,0,22.7733416394247,3.866729589403053,0.29870748255799984,21.751021200445233,36.72180163148135,0.39310522574472195,0.5052367758897468,2.93416836062939,1.2030482879607673,0,0,0,19.8,293.23943105159736
P15_sensitivity_change_00,P15,sensitivity_change,143,7.15,0.2658706545758394,-0.441915621885365,0.14535066724672208,-0.47341705885547813,0.19524866192605964,0.06323527330877295,0.2052333788016753,0.13224265028090337,0.08118750627888834,0.05403097385962717,0.13306751190187535,0.9269241574119008,0,0,0.0,-0.10021307531680308,0.34264251458124495,0.356996573181046,0,28.15857547856393,3.5354261062934738,0.37904745797329836,25.27018709821955,35.75029721706094,0.35365803744500945,0.41632201312799355,2.1639272225951034,1.2030482879607673,0,0,0,19.8,324.644825480615
P15_sensitivity_change_00,P15,sensitivity_change,144,7.2,0.21628550980352126,-0.44558028487291595,0.14313333217340055,-0.4898360021692722,-0.04958514477231815,-0.0036646629875509706,0.04972038150400775,-0.15551299729766754,0.13176043851275884,-0.05057293223387051,0.0,2.902155102199163,0,0,0.0,-0.2587661942379752,0.3453814730296922,0.431564948985162,0,28.442097129977267,4.74375855463763,0.35765703079468886,27.140852770240794,35.92231064435322,0.5480507422831878,0.4637272743717431,2.7733182748089464,1.2030482879607673,0,0,0,19.8,317.5298589752757
P15_sensitivity_change_00,P15,sensitivity_change,145,7.25,0.0726199826477206,-0.5711500595184924,0.13257671284911954,-0.5142277229053589,-0.14366552715580067,-0.12556977464557642,0.19080763086809432,0.14108724936408656,0.10825725581212259,0.023503182700636255,0.0538150393076206,0.6445151080067024,0,0,0.0,-0.3813543513801992,0.3244575655135734,0.5007033584225367,0,23.980781347358743,3.394433639468575,0.31334842469518825,22.30091485936071,40.54303514947824,0.3339457762205062,0.3707217724815918,2.1393615400176667,1.2030482879607673,0,0,0,19.8,341.2315957344385
P15_sensitivity_change_00,P15,sensitivity_change,146,7.300000000000001,0.12082770637696881,-0.5916093952241478,0.11300068561950444,-0.5478762640809427,0.04820772372924821,-0.02045933570565539,0.05236954310161801,-0.13843808776647631,0.046607625197647023,0.061649630614475565,0.03874275585196329,2.0219433184719287,0,0,0.0,-0.4509394695744316,0.2813043362663572,0.5314870975125601,1,26.830230810952678,3.511848240384431,0.25088230155124225,24.1477606483028,37.56415232396275,0.4385379619843099,0.36628730357590655,2.266589693170328,1.2030482879607673,0,0,0,19.8,338.8346931173069
P15_sensitivity_change_00,P15,sensitivity_change,147,7.3500000000000005,-0.0008912026245114918,-0.5083886190886598,0.09263587283080506,-0.5721905735672136,-0.1217189090014803,0.08322077613548799,0.14744894163439645,0.09507939853277844,0.034232588468277134,0.01237503672936989,0.02189623282118848,2.9432433643188842,0,0,0.0,-0.4578501691274697,0.21887831063567692,0.5074785633273394,1,24.39909252940127,3.409886279033176,0.2757171153962155,25.41994580986098,36.956767670945574,0.41805122353618224,0.21031113139146515,1.7994416822902006,1.2030482879607673,0,0,0,19.8,268.9615824450733
P15_sensitivity_change_00,P15,sensitivity_change,148,7.4,0.012819430361277742,-0.6147002403340611,0.07075324600837207,-0.6053239113862625,0.013710632985789234,-0.10631162124540128,0.10719208118465033,-0.04025686044974612,0.12053786920603649,-0.08630528073775935,0.0,2.2987660776208623,0,0,0.0,-0.4011259573210844,0.1414564368441523,0.42533746268275036,0,25.573434350057358,3.7101691703061643,0.4073866066353006,23.525659099680315,38.39568073223595,0.28063022920371494,0.5285829086351441,2.089974036810692,1.2030482879607673,0,0,0,19.8,228.84495147571533
P15_sensitivity_change_00,P15,sensitivity_change,149,7.45,0.2011800834433029,-0.7472369380887479,0.05219071897525386,-0.6329449657212836,0.18836065308202515,-0.13253669775468682,0.230316547128521,0.12312446594387068,0.043393183469067634,0.07714468573696885,0.21321237177904234,0.8293779583058771,0,0,0.0,-0.2886507237628949,0.05434306259226205,0.2937216518759718,1,22.426062414020258,4.160419897766037,0.3316744792802097,22.29179681607165,34.55301834507143,0.31938930823021805,0.487622050178553,2.9394276506336494,1.2030482879607673,0,0,0,19.8,356.58661146003385
P15_sensitivity_change_00,P15,sensitivity_change,150,7.5,0.17332981456281318,-0.7099717754093903,0.0436799809647738,-0.6537154898576112,-0.027850268880489717,0.03726516267935767,0.0465223583477296,-0.1837941887807914,0.1831735340053152,-0.13978035053624754,0.0,2.825761453572051,0,0,0.0,-0.13605698756116108,-0.0364934778009546,0.1408661697719744,0,30.489750663549067,3.5934442751908833,0.22225932317553615,24.140895670861273,37.31473664524032,0.5850638801960101,0.530416687939588,2.0046606759902263,1.2030482879607673,0,0,0,19.8,280.3676753530298
P15_sensitivity_change_00,P15,sensitivity_change,151,7.550000000000001,-0.004998117372324612,-0.6533438440898335,0.03814743032125539,-0.6664668295520081,-0.1783279319351378,0.05662793131955679,0.18710311037979988,0.14058075203207027,0.14201041272838386,0.041163121276931336,0.09242097628625727,0.6215125417656391,0,0,0.0,0.03544680902076989,-0.12482976748236925,0.12976496876837487,0,21.19506429577951,3.97210107613558,0.29567804764048905,24.045845076101823,40.43194126523202,0.3521384164404731,0.3526121710264067,2.234965469854841,1.2030482879607673,0,0,0,19.8,321.9294351961043
P15_sensitivity_change_00,P15,sensitivity_change,152,7.6000000000000005,0.04315486100184318,-0.7298651985037746,0.030547081012575753,-0.6798461856026546,0.04815297837416779,-0.0765213544139411,0.09041143184159321,-0.09669167853820666,0.04433774051396989,0.09767267221441397,0.10596871376039717,2.439942448883299,0,0,0.0,0.2020239839650812,-0.20461368743065295,0.28754208593020314,1,28.141843406227313,4.453888856632833,0.29793967392210097,25.067758775734315,38.41129535237612,0.3815626697584765,0.6308751017331701,2.371128300562508,1.2030482879607673,0,0,0,19.8,251.27634054971452
P15_sensitivity_change_00,P15,sensitivity_change,153,7.65,-0.08709617325099184,-0.7192503651152166,0.021759538768245962,-0.719719326954898,-0.13025103425283502,0.010614833388558089,0.13068284742765612,0.04027141558606291,0.023679073524227313,0.020658666989742575,0.03239680111535142,2.2137795175386965,0,0,0.0,0.34052258827874793,-0.27037906082021007,0.43481084353782684,1,27.524682304206337,4.5549691200745945,0.28525544603325836,24.559170819597732,36.71777020176327,0.2615280647028956,0.37764258036795734,2.197907946563242,1.2030482879607673,0,0,0,19.8,269.32918113463614
P15_sensitivity_change_00,P15,sensitivity_change,154,7.7,-0.020972100775334762,-0.7601709585693117,0.010048824723119193,-0.7502191891458784,0.06612407247565708,-0.040920593454095135,0.07776173820974737,-0.052921109217908754,0.10196184920465169,-0.07828277568042438,0.0,2.668746765130825,0,0,0.0,0.43169321024768276,-0.31762015315991976,0.535949241502664,0,22.409117972518118,3.903101762482539,0.24594361605355558,23.941119506454267,40.06852934238135,0.3434260047853203,0.42080340958674234,2.242508822915967,1.2030482879607673,0,0,0,19.8,254.510000825682
P15_sensitivity_change_00,P15,sensitivity_change,155,7.75,0.18974948362341423,-0.8512071941386157,0.016926533286762975,-0.776136685042237,0.210721584398749,-0.09103623556930401,0.22954559964884735,0.1517838614391,0.04112433446976451,0.06083751473488718,0.16757980561158317,0.14635862669932814,0,0,0.0,0.4628643803851812,-0.34310037035499574,0.5761608271716265,1,28.920086574679136,5.169719049314924,0.2909410281634744,26.557637081227984,38.813579292707004,0.29461450795670013,0.4740003891004646,3.079705994218235,1.2030482879607673,0,0,0,19.8,234.43180635454965
P15_sensitivity_change_00,P15,sensitivity_change,156,7.800000000000001,0.1643627809695514,-0.8378093927685065,0.02846397211735287,-0.7990712439647921,-0.025386702653862836,0.013397801370109113,0.02870515203214475,-0.2008404476167026,0.16950272423267793,-0.1283783897629134,0.0,3.0637958399640657,0,0,0.0,0.4297037323792498,-0.34507400508956587,0.55110921477436,0,28.231037599838693,3.2304701326032905,0.2119286751116775,23.087943363705918,36.80553393607674,0.6172293490945067,0.4500077933852948,2.3635179602056793,1.2030482879607673,0,0,0,19.8,315.3763005072346
P15_sensitivity_change_00,P15,sensitivity_change,157,7.8500000000000005,-0.03568828233418245,-0.8190573323345898,0.04984504424500026,-0.8245168680796257,-0.20005106330373384,0.018752060433916702,0.2009280162134484,0.17222286418130367,0.11528661343416292,0.054216110798515,0.13072242707464965,0.39213630164289937,0,0,0.0,0.33682014275493616,-0.32340583918363686,0.4669466194154616,0,22.11474720807227,4.044594556267765,0.3784321587726394,22.156548687463623,37.35883312145236,0.3717024187938075,0.4638237843137959,3.236203181958728,1.2030482879607673,0,0,0,19.8,275.8529138160823
P15_sensitivity_change_00,P15,sensitivity_change,158,7.9,0.0220297585742733,-0.8532111377023543,0.06857014044123848,-0.8323381562542521,0.057718040908455746,-0.03415380536776455,0.06706604705370157,-0.13386196915974685,0.10510089915696956,0.010185714277193364,0.008197387115877721,2.700735612142796,0,0,0.0,0.19712316007426886,-0.27958040769646064,0.3420858731450116,0,21.442705912162786,3.904676173822527,0.30296620343945074,20.894862407034587,39.23917892962614,0.48702599914558936,0.3604365196923951,2.0127940709342598,1.2030482879607673,0,0,0,19.8,161.83593244230212
P15_sensitivity_change_00,P15,sensitivity_change,159,7.95,0.24855972872687826,-0.8708402779958851,0.09484023476290919,-0.8451906972713242,0.22652997015260495,-0.01762914029353079,0.22721490700398397,0.16014885995028239,0.0732508901483362,0.031850009008633356,0.08684156201967216,0.45665430593695805,0,0,0.0,0.030028754253799667,-0.21660029007164328,0.21867192719038056,1,29.036250105918057,3.8659068783853296,0.3396656720825769,25.837037577143814,35.345018087289624,0.3665291582198304,0.3556123654416926,2.7842637749280685,1.2030482879607673,0,0,0,19.8,326.0310857403182
P15_sensitivity_change_00,P15,sensitivity_change,160,8.0,0.20243275361203317,-0.8812068129094219,0.10543999651683575,-0.8581343778381908,-0.046126975114845106,-0.010366534913536798,0.047277509233874804,-0.17993739777010917,0.14368262820080782,-0.07043173805247162,0.0,2.8428604964975763,0,0,0.0,-0.14123923769598368,-0.13878039662766697,0.19801141571403183,0,26.9427780012145,3.69179303699907,0.48188530681043446,25.19093688846305,38.51906401996732,0.5569544514551712,0.5135878477723591,2.9291549688090504,1.2030482879607673,0,0,0,19.8,342.3582843128021
P15_sensitivity_change_00,P15,sensitivity_change,161,8.05,0.008387858371112056,-0.8828876544115825,0.12137841489314975,-0.8724295516717966,-0.1940448952409211,-0.0016808415021604753,0.1940521749355452,0.1467746657016704,0.08152819230173697,0.06215443589907085,0.14473444161727952,0.21240423663132013,0,0,0.0,-0.2928769073759621,-0.05145234429171802,0.297362113604308,0,25.73468940002005,3.3809901577568784,0.3141241121852903,22.135573936584304,37.73646930202813,0.29174764993319335,0.40102466238456047,1.8603908552395758,1.2030482879607673,0,0,0,19.8,291.5529610223984
P15_sensitivity_change_00,P15,sensitivity_change,162,8.1,0.05934696957414553,-0.8475419636473727,0.14446294354929382,-0.8801706033715228,0.05095911120303347,0.03534569076420983,0.06201732717718718,-0.132034847758358,0.13610220855152833,-0.05457401624979136,0.0,2.5438309422290457,0,0,0.0,-0.4038086926929164,0.03940082453602415,0.4057263674799566,0,23.49947955183481,5.900754608593467,0.4216962240960004,26.40832640374541,40.19303661165604,0.4559829880617043,0.6287974949821741,4.248427711601931,1.2030482879607673,0,0,0,19.8,239.36452375203277
P15_sensitivity_change_00,P15,sensitivity_change,163,8.15,0.2526602855066599,-0.8960753941879028,0.17672681636403592,-0.8897561457335579,0.19331331593251438,-0.04853343054053018,0.19931264886317826,0.13729532168599107,0.12473999198983357,0.011362216561694755,0.02717560175842146,0.8524005927904372,0,0,0.0,-0.4586165927339365,0.12755455375077832,0.47602451965570597,0,26.06848708161493,3.320532615326252,0.2938564425682705,21.794832537409434,37.82196518867013,0.3347811258133172,0.25557356893106586,2.292482868646238,1.2030482879607673,0,0,0,19.8,250.1745772573652
P15_sensitivity_change_00,P15,sensitivity_change,164,8.200000000000001,0.23236356104807415,-0.9806187625636127,0.2103105508273528,-0.9083578840711459,-0.020296724458585755,-0.08454336837570989,0.08694560460459594,-0.11236704425858232,0.0440948929598392,0.08064509902999437,0.08414084272272448,1.5604348627234836,0,0,0.0,-0.44968305901682704,0.2069692319617304,0.49502637964613533,1,30.58210932522614,4.502069638833891,0.35919336076398045,27.669540981718683,36.964146752505386,0.3332834047633149,0.577592424489938,2.734078675311223,1.2030482879607673,0,0,0,19.8,258.40721708654905
P15_sensitivity_change_00,P15,sensitivity_change,165,8.25,0.2613157528244129,-0.8492151385004993,0.24336265914756827,-0.9231953959154012,0.02895219177633876,0.13140362406311334,0.1345553485580336,0.04760974395343767,0.058467283126695906,-0.014372390166856708,0.0,3.122842495092997,0,0,0.0,-0.378249730541745,0.2722039799299297,0.4660127308825331,1,30.592500191490934,3.887323119210704,0.34704102507257856,28.84474526202135,40.61494205170552,0.35566946382354625,0.3096885195626853,2.007135002698427,1.2030482879607673,0,0,0,19.8,346.76382443515985
P15_sensitivity_change_00,P15,sensitivity_change,166,8.3,0.3154562443512511,-0.9143498065494302,0.27516359499491777,-0.9315475863244781,0.054140491526838176,-0.0651346680489309,0.08469780283225803,-0.04985754572577558,0.08348888966483742,-0.025021606538141512,0.0,2.23124423321949,0,0,0.0,-0.2542448629524054,0.3187894175121352,0.4077586823789456,0,31.692540727271922,4.416940059463492,0.3177612390820115,30.91960204056201,37.82707620365551,0.2877865898522128,0.35883075967593364,2.9276515989312077,1.2030482879607673,0,0,0,19.8,329.490562829021
P15_sensitivity_change_00,P15,sensitivity_change,167,8.35,0.2880936758422553,-1.0,0.2987694403191439,-0.94941260193027,-0.027362568508995787,-0.19610450965038478,0.19800426475363442,0.11330646192137639,0.0388310320327002,0.04465785763213722,0.10610935519108573,0.8321185004480519,0,0,0.0,-0.09490343679327236,0.34353387100407967,0.356401715543321,1,27.365885717240232,4.9733949715715156,0.2540299516929302,25.20580030978895,38.66342685114031,0.28048183736220605,0.4025856921196055,2.706573606116839,1.2030482879607673,0,0,0,19.8,334.03149862468985
P15_sensitivity_change_00,P15,sensitivity_change,168,8.4,0.3656755107813302,-0.9673084280171305,0.3156026111140324,-0.9643243049420763,0.07758183493907489,0.032691571982869594,0.08418836018847858,-0.11381590456515583,0.04504993604493554,-0.006218904012235342,0.0,2.108233707287857,0,0,0.0,0.0776282690583527,0.34474204192547814,0.353374056246273,1,23.80329874667629,5.285983921102531,0.2861928054669089,25.849048362211796,39.06292492815461,0.4402566019840449,0.3757418566537915,2.6779882281641583,1.2030482879607673,0,0,0,19.8,224.6755064321587
P15_sensitivity_change_00,P15,sensitivity_change,169,8.450000000000001,0.2440625644290117,-0.9360681484950746,0.2930852176328758,-0.9550581554978297,-0.12161294635231851,0.031240279522055873,0.12556139448535955,0.04137303429688097,0.07361670894692102,-0.028566772901985477,0.0,2.4913446118541103,0,0,0.0,0.2393707072551728,0.3223311557536426,0.40149185478826416,1,32.201341351169184,4.705074231253279,0.2609290460904454,28.565184271314823,39.28241069525833,0.3465867962535989,0.3558338348186138,3.8427264759903594,1.2030482879607673,0,0,0,19.8,359.60805335148933
P15_sensitivity_change_00,P15,sensitivity_change,170,8.5,0.31624129484406094,-0.979926410057404,0.31773400491177883,-0.9661588900206958,0.07217873041504923,-0.04385826156232945,0.08445896181932416,-0.04110243266603539,0.07957973277391452,-0.005963023826993499,0.0,2.847024858813155,0,0,0.0,0.3678438910859708,0.2778366329932702,0.46097974233398226,1,23.309732026446184,3.932690707323303,0.3226011999996938,22.164945312255334,36.74213580432916,0.30369823511529415,0.3516323064839001,2.0764817220730305,1.2030482879607673,0,0,0,19.8,304.11363704440305
P15_sensitivity_change_00,P15,sensitivity_change,171,8.55,0.22227327715112985,-0.9112461512411147,0.2946785174616026,-0.9597361831486292,-0.09396801769293109,0.06868025881628922,0.11639143568240527,0.03193247386308111,0.02953978048451394,0.05003995228940057,0.06989066266130875,3.0564485549442053,1,1,2100.0,0.445191805163201,0.21430689404455583,0.4940882393049788,1,23.41320615861862,4.2687322992503,0.3066565375518264,22.81622427327492,36.66164485037122,0.3227307633450323,0.5077881178124589,2.445762636623181,1.2030482879607673,0,0,0,19.8,296.97567279892087
P15_sensitivity_change_00,P15,sensitivity_change,172,8.6,0.3241659388724196,-0.95517160138225,0.3054691988442255,-0.9594679541085621,0.10189266172128979,-0.0439254501411352,0.1109574678998694,-0.005433967782535867,0.09616082184627303,-0.06662104136175909,0.0,2.9174567288284114,0,0,0.0,0.46066414733992456,0.1360945050261282,0.480346927691566,0,26.331770016180204,3.3695767284903795,0.2633000676857024,21.898632796481962,36.72704999788353,0.2630750819553268,0.3289921409274991,2.0880651033850564,1.2030482879607673,0,0,0,19.8,276.00605522074767
P15_sensitivity_change_00,P15,sensitivity_change,173,8.65,0.21646347995695975,-1.0,0.28775564732319925,-0.9733535335919109,-0.10770245891545988,-0.11937278893383371,0.16077836419828986,0.04982089629842046,0.04069756736680871,0.05546325447946432,0.10700749593986095,1.897823455387816,0,0,0.0,0.41211047367328657,0.04855797362479074,0.4149613467707161,1,25.965836724925996,3.9410818516332293,0.32320791304650603,23.462417503993095,39.52919577128103,0.25376185403592183,0.38955058628108424,2.558130500291962,1.2030482879607673,0,0,0,19.8,285.72284016927625
P15_sensitivity_change_00,P15,sensitivity_change,174,8.700000000000001,0.3143362804312703,-0.9913688514090231,0.3053080114934749,-0.9564946971317881,0.09787280047431056,0.008631148590976911,0.09825264270585157,-0.06252572149243829,0.09892452760361144,-0.058226960236802724,0.0,2.3928053617862806,0,0,0.0,0.3062790807202989,-0.04230537438693161,0.3091870307579052,0,27.055390705165067,3.9623641498831654,0.2296553560676185,23.12253800413699,34.18405604044978,0.3382645989680247,0.3776188210155275,1.9502958367391487,1.2030482879607673,0,0,0,19.8,302.55826094836374
P15_sensitivity_change_00,P15,sensitivity_change,175,8.75,0.21793189058801388,-0.8871376140347239,0.27674685530304083,-0.9720236423142672,-0.09640438984325644,0.10423123737429921,0.14197872103110407,0.04372607832525249,0.04227531190175416,0.056649215701857276,0.096515798313178,2.2292441030543495,0,0,0.0,0.1578790846148379,-0.1302702855053308,0.20468549690796256,1,30.28288199002727,3.8440468983107534,0.43978097241136704,26.189518779480412,36.62368137698177,0.31477185977454075,0.46252899008635867,3.109598699873662,1.2030482879607673,0,0,0,19.8,304.31901091058404
P15_sensitivity_change_00,P15,sensitivity_change,176,8.8,0.30238534565542097,-0.9279784780663142,0.309448901903897,-0.9626908586777534,0.0844534550674071,-0.0408408640315903,0.09381024596316438,-0.048168475067939684,0.1186745808346545,-0.07639926893290033,0.0,2.7676377112877324,0,0,0.0,-0.01246394489415083,-0.2093100846944847,0.2096808562485779,0,28.87539188109511,3.7667584562426617,0.27279202295645805,24.57442130655054,38.547188368727895,0.34049773594498167,0.40236163171823164,2.111520530048549,1.2030482879607673,0,0,0,19.8,267.7411785412785
P15_sensitivity_change_00,P15,sensitivity_change,177,8.85,0.253219088637832,-1.0,0.272747871681039,-0.9618249800926353,-0.049166257017588956,-0.1662968742568518,0.1734127193048964,0.07960247334173202,0.044988504787333496,0.073686076047321,0.15333723386727993,1.4078269591760546,0,0,0.0,-0.1810746565358347,-0.2740095765251953,0.3284345890235792,1,24.86381616714189,3.568594164488571,0.2883256637464222,23.15887982421465,36.315933595380386,0.3166638564250835,0.377855755824728,2.0142816241398824,1.2030482879607673,0,0,0,19.8,277.77130343996964
P15_sensitivity_change_00,P15,sensitivity_change,178,8.9,0.4037593454435142,-1.0,0.30629452988708167,-0.9774147376422853,0.1505402568056822,-0.04482699527145074,0.15707268516259412,-0.016340034142302284,0.05768098941219161,-0.012692484624858114,0.0,1.5688472666262405,0,0,0.0,-0.32451846752952856,-0.31993605246293727,0.4557096810835612,1,23.18027488174021,4.81423750220408,0.29648186986240155,23.813057127704475,39.474731503848275,0.15664654211678677,0.33502191316506785,3.154430246491848,1.2030482879607673,0,0,0,19.8,241.5282767565813
P15_sensitivity_change_00,P15,sensitivity_change,179,8.950000000000001,0.35482036092621627,-0.9787919380051143,0.29945351969716216,-0.9622619085212915,-0.04893898451729797,0.02120806199488563,0.05333672373855787,-0.10373596142403625,0.11092280573932366,-0.05324181632713205,0.0,3.022078097328482,0,0,0.0,-0.42285865006963286,-0.3439429857562706,0.54507450443921,0,24.855348584249295,4.539196523473826,0.3109402261660795,23.471930674119882,37.32850315713846,0.4815321443860213,0.43243142148747715,2.593286364947467,1.2030482879607673,0,0,0,19.8,242.2764567437397
P15_sensitivity_change_00,P15,sensitivity_change,180,9.0,0.17415235721784733,-0.9710446188214895,0.3023215764429489,-0.9855621991598509,-0.18066800370836894,0.0077473191836247846,0.18083403584087862,0.12749731210232074,0.052933531984214806,0.05798927375510885,0.1258372129034145,0.3660727381957751,0,0,0.0,-0.4624272638102151,-0.34438560710197436,0.5765764656088538,1,28.004633574743956,3.8197534103639956,0.3184193021193812,25.34850584753892,36.108022391898864,0.33685225036331246,0.3997603359705819,2.728318839609316,1.2030482879607673,0,0,0,19.8,293.3657856258784
