session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P17_high_ping_00,P17,high_ping,172,8.6,0.44925653268886634,-0.4909744545350543,0.4258128369178542,-0.5213597406428466,-0.08383399538211468,-0.15045347023382907,0.17223352021929447,0.14956317090172938,0.21026449727505114,-0.019084969639727695,0.0,0.3529204668636683,0,0,0.0,0.09230170452869908,-0.08849251858080416,0.12786919294215177,0,39.91309969733638,2.1218104638757533,0.11220414124318324,25.524071980324933,47.51019000560069,0.30908946670310833,0.1625538059135506,0.9663333773394042,0.9986895811097672,0,0,0,19.8,168.54498666433133
P17_high_ping_00,P17,high_ping,173,8.65,0.30606263544840606,-0.7302907291714009,0.41320320131250976,-0.5557283028521118,-0.14319389724046028,-0.2393162746363466,0.2788848714303642,0.10665135121106975,0.07411412534194729,0.13615037193310386,0.45564334766111925,0.030841403317843685,0,0,0.0,0.1414888356090142,-0.1118998698392352,0.180390330871786,1,41.112368475076266,1.8686212394716764,0.19792341386392773,26.934137063594143,43.62679356047385,0.24666641860599633,0.48014157956419984,1.12739423854403,0.9986895811097672,0,0,0,19.8,232.36700769715168
P17_high_ping_00,P17,high_ping,174,8.700000000000001,0.2954099587255802,-0.7018820043527029,0.4018510794394757,-0.572343376477267,-0.010652676722825905,0.02840872481869807,0.03034032246344044,-0.2485445489669238,0.18472355622744877,-0.11060943088550147,0.0,2.2436383694487123,0,0,0.0,0.17524954974562001,-0.1293009864095818,0.2177869366434392,0,35.16948415719335,3.1903847292804977,0.15793090191519787,25.06388475973136,42.61450992288766,0.6775642298095597,0.4817950724153952,1.4937909490090335,0.9986895811097672,0,0,0,19.8,133.0987741818609
P17_high_ping_00,P17,high_ping,175,8.75,0.448349432946084,-0.4943296747210515,0.3897430397512909,-0.5945576768390227,0.1529394742205038,0.20755232963165138,0.2578147635616894,0.227474441098249,0.14288891297811382,0.041834643249334946,0.12942706389617897,0.9937980571505298,0,0,0.0,0.18990294271488925,-0.13976186193324178,0.23578911277415046,0,39.45322053818003,2.052150177901336,0.10462028393299902,27.263108820338815,45.296520844651276,0.4979149402967218,0.2110442540781335,0.9148714779350233,0.9986895811097672,0,0,0,19.8,184.3334666907386
P17_high_ping_00,P17,high_ping,176,8.8,0.46187747160828285,-0.5517662838942433,0.370380152544415,-0.6090164461620644,0.013528038662198871,-0.05743660917319186,0.05900823589432186,-0.19880652766736756,0.13868043924763587,0.004208473730477946,0.0029800153277171923,2.2752323619482757,0,0,0.0,0.1838513665567509,-0.14272100805881668,0.23274580796678082,0,32.21011131909145,2.0075924768279343,0.1110506584505924,23.648251823757125,43.88274967778945,0.5439672795986689,0.19535254129320961,1.1695369645595894,0.9986895811097672,0,0,0,19.8,224.0824155405018
P17_high_ping_00,P17,high_ping,177,8.85,0.3468836613306018,-0.6539198069866371,0.34658794508872004,-0.6127943783795061,-0.11499381027768105,-0.10215352309239381,0.1538145593965914,0.09480632350226953,0.1304457865996719,0.00823465264796397,0.015199313625966628,1.0757752592548924,0,0,0.0,0.15775461988061468,-0.13801959237540096,0.2096089882928427,0,45.047742416048884,1.9192082066859943,0.12124073095846252,27.754076529306893,43.078842633509,0.29532193498008247,0.18824121445157024,1.079699766926283,0.9986895811097672,0,0,0,19.8,290.51572760555484
P17_high_ping_00,P17,high_ping,178,8.9,0.1193584735798543,-0.6222461692591031,0.3172590058743946,-0.6323424004940247,-0.22752518775074748,0.03167363772753399,0.2297192425285874,0.075904683131996,0.03664975691387896,0.09379602968579295,0.258561034699311,0.8646557294012607,0,0,0.0,0.11445801053969587,-0.12590996375526275,0.17015861761767082,1,38.48621323630387,2.0768190742811248,0.07448813487677462,25.193654262689932,44.132735700891466,0.2555423248359797,0.4064432256628222,1.3722419098145544,0.9986895811097672,0,0,0,19.8,202.8569020664421
P17_high_ping_00,P17,high_ping,179,8.950000000000001,0.13504600882120874,-0.6787913662837181,0.29285978113334593,-0.6493068091711908,0.015687535241354435,-0.056545197024614885,0.058680985578816354,-0.17103825694977104,0.17559892355940843,-0.13894916664552948,0.0,1.9797441820259505,0,0,0.0,0.05868213394399053,-0.10704210750743215,0.1220721328717292,0,36.170234740559216,2.4853843991317532,0.12202509579073811,26.988242335558496,42.7350915896924,0.506752351944978,0.47300465502926164,1.5848992318758235,0.9986895811097672,0,0,0,19.8,287.2892007285344
P17_high_ping_00,P17,high_ping,180,9.0,0.3449067235885065,-0.6988054542099627,0.27936980363142705,-0.668896022649558,0.20986071476729778,-0.02001408792624458,0.21081291070084054,0.1521319251220242,0.1446626267356573,0.030936296823751125,0.07826124935664172,1.2050880337234287,0,0,0.0,-0.0034918097604681834,-0.0824287573629574,0.08250268344608316,0,38.52642004533543,2.143481015012753,0.01799908535952574,25.061471383678573,46.78639355270497,0.41405418541461736,0.15642376042032788,2.0533541427806936,0.9986895811097672,0,0,0,19.8,147.58085380019835
P17_high_ping_00,P17,high_ping,181,9.05,0.33197584666244295,-0.6774970006070754,0.2701850309830504,-0.6830890407570693,-0.01293087692606354,0.02130845360288728,0.024925043089700012,-0.18588786761114054,0.07635664344146197,0.06830598329419534,0.020430354922705774,2.211312475304957,0,0,0.0,-0.06528504418125303,-0.05339103690884122,0.08433706075000127,1,35.39951407440518,2.502545629767218,0.1475695579106337,23.879950805006203,45.90989570302528,0.514124231438197,0.3376923072945215,1.8856548335172643,0.9986895811097672,0,0,0,19.8,255.45512560233902
P17_high_ping_00,P17,high_ping,182,9.1,0.13395948666104696,-0.6879887338757323,0.2656574393184115,-0.6912935534383198,-0.198016360001396,-0.010491733268656921,0.19829411311277775,0.17336907002307775,0.06773829066838194,0.008618352773080026,0.020507623435571432,1.0782957254281578,0,0,0.0,-0.11996030136098176,-0.021487548171208747,0.12186955579236178,1,38.783860345820116,3.067734198953314,0.1724679893190476,28.427952055301507,46.63156671054284,0.40749457954190826,0.24589518487681994,2.1413691421122287,0.9986895811097672,0,0,0,19.8,212.12018358957593
P17_high_ping_00,P17,high_ping,183,9.15,0.19513935743788846,-0.7003214516991925,0.273491412130018,-0.7010694853428526,0.061179870776841505,-0.012332717823460074,0.06241051607849526,-0.1358835970342825,0.1401437272375152,-0.07240543656913326,0.0,2.8897424302344428,0,0,0.0,-0.16155638082663312,0.011569286476235072,0.1619700977815637,0,40.82686578887139,2.9076874087606894,0.04286886757362403,28.315149263736977,44.12172431257895,0.4863334575934096,0.3371462714540904,1.3252469509498956,0.9986895811097672,0,0,0,19.8,186.93590719394933
P17_high_ping_00,P17,high_ping,184,9.200000000000001,0.4213966699520846,-0.7084580559046929,0.2932272918950732,-0.7073569961930691,0.22625731251419615,-0.008136604205500404,0.22640356842184178,0.16399305234334652,0.09833992969492242,0.04180379754259278,0.11357434724672671,0.16296930739564192,0,0,0.0,-0.18553809460879497,0.04400513872352535,0.19068517715108027,0,37.61146599283546,2.738082204568136,0.199946718485119,28.777440726189077,43.47153072239416,0.361968587090568,0.36013105284582525,2.0257356768182264,0.9986895811097672,0,0,0,19.8,123.87243088972659
P17_high_ping_00,P17,high_ping,185,9.25,0.3984388844188583,-0.7319269044345744,0.3056494341579514,-0.726182652243576,-0.02295778553322632,-0.023468848529881466,0.03283057672213717,-0.1935729916997046,0.11709647265976464,-0.01875654296484222,0.0,2.3092405098254623,0,0,0.0,-0.18929073523435433,0.07407901154192789,0.20326997416389742,0,36.56720771554441,1.8302773162340407,0.12918322853765507,24.981387144174924,43.33572952585009,0.5406238549866851,0.19416974229183914,1.311569322665737,0.9986895811097672,0,0,0,19.8,198.8901532266228
P17_high_ping_00,P17,high_ping,186,9.3,0.20350071975877385,-0.7091106728336461,0.31050680938958103,-0.7259214152521202,-0.19493816466008443,0.022816231600928306,0.19626886779494446,0.16343829107280727,0.0881369146230739,0.028959558036690744,0.06820631601243932,0.9129192281350318,0,0,0.0,-0.172405155234676,0.10017668734221608,0.19939635462653987,0,38.53132113680629,1.9216230360086302,0.10057320120911487,28.370388693479306,42.861831746026745,0.38351922215120704,0.1926206469990428,1.5378094180414315,0.9986895811097672,0,0,0,19.8,185.1681938224856
P17_high_ping_00,P17,high_ping,187,9.35,0.2453705648467909,-0.728571545720524,0.31362455005908735,-0.722785794205372,0.04186984508801706,-0.019460872886877836,0.046171522621782396,-0.15009734517316206,0.11096966677675336,-0.02283275215367947,0.0,2.8230173885240557,0,0,0.0,-0.13672237617368987,0.12089737123610733,0.18250803412009323,0,44.53131884095886,1.843649280813531,0.06323680622381014,28.839643765533825,46.32492591020623,0.5125375435899078,0.1750427043389678,1.1481873993381342,0.9986895811097672,0,0,0,19.8,194.1600555697873
P17_high_ping_00,P17,high_ping,188,9.4,0.39846235161512117,-0.7034794417033043,0.3149954752070956,-0.7181232301177738,0.15309178676833027,0.02509210401721964,0.15513448636563978,0.10896296374385739,0.07040451293500392,0.04056515384174944,0.0755166516669955,0.5975464510475522,0,0,0.0,-0.08613286350851525,0.13512887881674743,0.16024569905756514,1,42.170501183551195,2.5332773082290236,0.15129822468231327,28.119138261466837,47.51769495636957,0.2791416238654057,0.2691152435712362,1.661278181335131,0.9986895811097672,0,0,0,19.8,257.99364487206867
P17_high_ping_00,P17,high_ping,189,9.450000000000001,0.34974830897108644,-0.7041991730973777,0.31642501656694566,-0.7102390149774288,-0.04871404264403474,-0.000719731394073342,0.04871935923228517,-0.10641512713335462,0.08231534591225906,-0.011910832977255134,0.0,2.9939083357635377,0,0,0.0,-0.02615235218737399,0.1421073327479297,0.1444937353163218,0,40.3318929738217,2.4754894441287107,0.11095461273927985,28.392812619961834,45.143567834351565,0.43564963899529396,0.1829636782723119,1.5305994234455222,0.9986895811097672,0,0,0,19.8,188.65524746823888
P17_high_ping_00,P17,high_ping,190,9.5,0.14978753996819255,-0.625216459042931,0.321868641535836,-0.6916079779429174,-0.1999607690028939,0.07898271405444666,0.2149943679718964,0.1662750087396112,0.03059107797574103,0.05172426793651803,0.13344511552584862,0.39095443603424584,0,0,0.0,0.03667952961231978,0.14145816394274707,0.14613623793787137,1,39.77494874897961,2.0834046005218787,0.1145794713214377,27.58427114282659,48.29139949402949,0.37416663792729016,0.30404185583505106,1.0417116431595732,0.9986895811097672,0,0,0,19.8,227.1817319363882
P17_high_ping_00,P17,high_ping,191,9.55,0.20234328774973637,-0.6835557856710642,0.32630567517435777,-0.6659109500410186,0.0525557477815438,-0.0583393266281332,0.07852123060867842,-0.13647313736321798,0.18114826428717296,-0.15055718631143192,0.0,2.680269069694796,0,0,0.0,0.09551227102286018,0.1332162165900422,0.16391813285451165,0,32.719546971500186,2.4776796214676455,0.16224108430452755,22.516240001612186,43.68158297915551,0.4697328601153383,0.5946900699674513,1.2435626232545682,0.9986895811097672,0,0,0,19.8,177.514653207069
P17_high_ping_00,P17,high_ping,192,9.600000000000001,0.3683173486974956,-0.6318759239575533,0.3180681315663286,-0.6463065386988921,0.16597406094775924,0.05167986171351092,0.17383382011052426,0.09531258950184583,0.1215719781708291,0.05957628611634386,0.12427648084321971,1.1393623745708603,0,0,0.0,0.14393138432135114,0.11782387788971288,0.1860072837112312,0,40.55056605537622,1.8633823719716274,0.2015286823180714,26.42083112447981,45.96488529764416,0.26438453114238897,0.2983713408845437,1.1953394938644093,0.9986895811097672,0,0,0,19.8,243.3074245932027
P17_high_ping_00,P17,high_ping,193,9.65,0.28636383920734954,-0.60656862760856,0.30874898785167804,-0.6286262148540798,-0.08195350949014608,0.025307296348993345,0.0857720057259199,-0.08806181438460435,0.059656937761795405,0.06191504040903369,0.0637269264058104,2.5402236236204203,0,0,0.0,0.1766577715028304,0.0961073328834906,0.20110839780159434,1,41.119216433192165,1.7457587051754124,0.033364983179532876,26.725922129616944,45.04114617703819,0.40986802728337257,0.18023100690209481,0.9094234840354305,0.9986895811097672,0,0,0,19.8,214.44574255938554
P17_high_ping_00,P17,high_ping,194,9.700000000000001,0.4153886024011268,-0.5240222479141212,0.31345672177629136,-0.6033688950035003,0.12902476319377726,0.08254637969443882,0.1531708011269405,0.0673987954010206,0.027281176196021197,0.03237576156577421,0.05950825603349334,2.2729304147392293,0,0,0.0,0.19012330020159385,0.06923221890508237,0.20233627804737989,1,43.66428811008338,2.0228378690580806,0.04095464703136832,26.78232557498566,41.24852082460271,0.3573211355784203,0.1664242590838359,1.0083484481064728,0.9986895811097672,0,0,0,19.8,213.96255551547873
P17_high_ping_00,P17,high_ping,195,9.75,0.34933120689237795,-0.5439825520011119,0.32069767105959074,-0.5681176296397142,-0.06605739550874881,-0.019960304086990722,0.06900719702063261,-0.0841636041063079,0.10445465603721674,-0.07717347984119555,0.0,2.8658844202528715,0,0,0.0,0.18285983436873948,0.038641059900721135,0.18689796824902608,0,37.99481992100464,3.2118328610486135,0.05326529258889519,25.69024262497651,45.21528753929147,0.4052213680295934,0.4027743292479587,1.6282668065813704,0.9986895811097672,0,0,0,19.8,111.97955637944622
P17_high_ping_00,P17,high_ping,196,9.8,0.16181680116230357,-0.42241036930653153,0.32585226546115864,-0.5299090077156033,-0.18751440573007438,0.12157218269458037,0.22347583305902985,0.15446863603839722,0.027373807544563422,0.07708084849265331,0.2067084819575108,0.868646870898464,0,0,0.0,0.15565930399585795,0.005975838838080058,0.15577396948878727,1,37.40981452901318,2.2035650486821745,0.20113558672573043,26.908655602211397,42.37102698192391,0.37437224051643536,0.37863443930986096,1.1431416125393112,0.9986895811097672,0,0,0,19.8,227.69721171861744
P17_high_ping_00,P17,high_ping,197,9.850000000000001,0.21818027431108436,-0.41606328782674523,0.34265579502029153,-0.4776682893787757,0.056363473148780784,0.006347081479786309,0.05671971922272164,-0.1667561138363082,0.1890930443730809,-0.16171923682851747,0.0,2.4542512546233373,0,0,0.0,0.11148736160822471,-0.027010135864144018,0.11471259406779438,0,35.13922279711688,2.002547673555936,0.17501551095994478,23.368310364805485,45.587654865751475,0.5029461588421968,0.6337366938057664,1.8246181974978524,0.9986895811097672,0,0,0,19.8,187.60421575710845
P17_high_ping_00,P17,high_ping,198,9.9,0.4235416674163358,-0.4371545467999502,0.37480503723544484,-0.43552209263214187,0.20536139310525145,-0.021091258973204956,0.2064416212472776,0.14972190202455596,0.15782889927249272,0.03126414510058817,0.07745064961770663,0.2144817016364482,0,0,0.0,0.05516003949243378,-0.05854633930934772,0.080438198657927,0,36.685721333553694,2.321130554364527,0.13532923993462054,25.72051111914418,43.530821959996906,0.3558785770142997,0.2363018084325639,1.788473901869835,0.9986895811097672,0,0,0,19.8,75.0
P17_high_ping_00,P17,high_ping,199,9.950000000000001,0.434776033833542,-0.30860148835835055,0.3869886820322931,-0.3940611353171001,0.011234366417206203,0.12855305844159967,0.12904301539984794,-0.07739860584742966,0.05650807777403404,0.10132082149845867,0.15689693194741017,1.585971113676385,0,0,0.0,-0.0071813385322910765,-0.08694006319201696,0.08723615197237479,1,40.91913214321257,2.048480796216561,0.22941143442033646,28.354072889363756,44.49112723342602,0.27262549966323946,0.42326602258192464,1.5554764091896236,0.9986895811097672,0,0,0,19.8,231.58838850049048
P17_high_ping_00,P17,high_ping,200,10.0,0.29897621645963945,-0.349745505026953,0.38986542684455755,-0.3658091126916995,-0.1357998173739026,-0.041144016668602484,0.14189580862876655,0.012852793228918608,0.07273015125781468,-0.016222073483780637,0.0,1.9521502215534927,0,0,0.0,-0.06873974084068507,-0.1106672720547961,0.1302781527152377,1,37.22372127256425,2.9875751019516636,0.08244106863283747,27.389627316430886,45.925034746063105,0.24407617142317667,0.22521179172889277,1.5929260762555648,0.9986895811097672,0,0,0,19.8,224.70194654161836
P17_high_ping_00,P17,high_ping,201,10.05,0.3364859631708484,-0.3288766754995727,0.38812666950419483,-0.35335027385469364,0.03750974671120893,0.020868829527380294,0.042924225609577496,-0.09897158301918905,0.08922330209284413,-0.016493150835029446,0.0,2.9280660366906104,0,0,0.0,-0.12280350303668885,-0.1284544060166289,0.17771109921208353,0,37.93709582465248,2.999517467689074,0.1506387957791444,30.051042677457627,46.44461059186234,0.41313585608267767,0.2370517204969631,1.444646875592459,0.9986895811097672,0,0,0,19.8,237.15930215429057
P17_high_ping_00,P17,high_ping,202,10.100000000000001,0.5014554412395077,-0.37385172836677694,0.3906285394459942,-0.3512302461919788,0.16496947806865928,-0.044975052867204185,0.1709903040369648,0.12806607842738732,0.05857559806276309,0.030647704030081033,0.06288552276166161,0.7738692451721869,0,0,0.0,-0.16347809546648517,-0.13934673920377816,0.21480828993331474,1,40.72634758887284,1.8118927299242702,0.244576728942495,26.665221233991023,46.17167237934708,0.334828329236706,0.2973221112232285,1.8946053585683305,0.9986895811097672,0,0,0,19.8,202.50994111871546
P17_high_ping_00,P17,high_ping,203,10.15,0.43664703852197795,-0.39240989054980585,0.40702109542479814,-0.3684038141558128,-0.06480840271752976,-0.018558162183028935,0.0674131622638274,-0.1035771417731374,0.09459136027514446,-0.03601576221238137,0.0,2.596543136331075,0,0,0.0,-0.18632879917053674,-0.1427596247393805,0.2347311906331644,0,37.21106127295787,2.0031162667318423,0.2339184184425439,25.36811889731169,44.485384858282906,0.42135602309303144,0.26918474651063334,2.0513524051346237,0.9986895811097672,0,0,0,19.8,161.12827537657975
P17_high_ping_00,P17,high_ping,204,10.200000000000001,0.23783998404701506,-0.4137228127742679,0.4163112013384781,-0.39214343536148116,-0.19880705447496289,-0.02131292222446205,0.1999462066725869,0.1325330444087595,0.02033758275511621,0.07425377752002825,0.17816113375487827,0.17209509382906107,0,0,0.0,-0.18886421981883836,-0.13850987571249718,0.23421075807415404,1,39.82320429303843,2.1904825724773125,0.1802835185605738,26.51338902159663,45.57592988678156,0.28958908457503546,0.32224258007280365,1.5349754488102865,0.9986895811097672,0,0,0,19.8,148.8118978437503
P17_high_ping_00,P17,high_ping,205,10.25,0.23991016657809525,-0.4357553667515387,0.4347726356589913,-0.40851243213633714,0.0020701825310801766,-0.02203255397727079,0.022129597612097252,-0.17781660906048963,0.19700156683974912,-0.1766639840846329,0.0,1.5576857132949526,0,0,0.0,-0.17080792248364296,-0.12682559775057478,0.2127441623828226,0,43.99358725047676,3.1528840016411595,0.15946933823222503,31.103089576816267,43.801949949941566,0.47850844617966853,0.6741519554556019,3.1166795589048837,0.9986895811097672,0,0,0,19.8,132.32010704568222
P17_high_ping_00,P17,high_ping,206,10.3,0.44316610205138074,-0.45146142934813865,0.4591230903926033,-0.43362075769260144,0.20325593547328547,-0.015706062596599936,0.2038618544686786,0.18173225685658134,0.21922331655902802,-0.0222217497192789,0.0,1.3999916693694343,0,0,0.0,-0.13412857112315899,-0.10833394543119203,0.1724143767909997,0,37.10075589228715,1.9471187148734463,0.1302600073759934,26.792640362253017,44.90837726842671,0.4750591786795612,0.22595775603150825,1.1164068040783293,0.9986895811097672,0,0,0,19.8,239.09940407131361
P17_high_ping_00,P17,high_ping,207,10.350000000000001,0.7039605782554739,-0.42055418114876336,0.4782429033632049,-0.44421655165700175,0.2607944762040932,0.030907248199375317,0.26261952861473403,0.05875767414605543,0.03581717804390406,0.18340613851512397,0.5779924037026857,0.19508077707781574,0,0,0.0,-0.0828252866918834,-0.08402745970868766,0.11798577075515422,1,40.653952374721925,2.061545555021637,0.14877149600610576,29.705084735518096,46.965431724342345,0.1370626849278077,0.601239359257219,1.2054286052543062,0.9986895811097672,0,0,0,19.8,239.5962111106669
P17_high_ping_00,P17,high_ping,208,10.4,0.6934285625817057,-0.41146780367745106,0.48238830856059217,-0.4408509557019206,-0.010532015673768115,0.009086377471312291,0.01390991048510625,-0.24870961812962777,0.22249995450562024,-0.1866827764617162,0.0,2.3117872949731963,0,0,0.0,-0.02249162611473892,-0.05521079319706559,0.05961631430015067,0,39.50029795568245,2.4624729473678513,0.1261746497786176,27.011399737485682,45.3172158072803,0.6357254846227134,0.6219046593379544,1.6136101229847792,0.9986895811097672,0,0,0,19.8,97.1317421993729
P17_high_ping_00,P17,high_ping,209,10.450000000000001,0.5386966465935825,-0.4460253591403132,0.4779300036255217,-0.44082808226087994,-0.15473191598812322,-0.034557555462862155,0.15854397013107882,0.14463405964597256,0.21748943622780503,0.005010518277815207,0.009532649522149904,0.9315758899977733,0,0,0.0,0.040294278844060456,-0.02343068283395585,0.04661143427988814,0,40.07389171443159,2.128731804756909,0.06700888717864434,25.310694531267032,41.78242851120522,0.3676603298458758,0.1269961366101181,0.9977890547950145,0.9986895811097672,0,0,0,19.8,256.7852986111098
P17_high_ping_00,P17,high_ping,210,10.5,0.27250361461453276,-0.4447312018098696,0.4705991591097565,-0.44150554942280695,-0.26619303197904975,0.0012941573304436314,0.2661961778790134,0.10765220774793458,0.06824731849305364,0.14924211773475138,0.4767321758347265,0.22459390446489147,0,0,0.0,0.09868693013574555,0.009607071351304269,0.09915344673568627,1,39.90390222962462,3.103165358937389,0.18294014160432157,27.693390135715156,43.01806033232311,0.24005235554444238,0.5858700551987661,2.044427593381993,0.9986895811097672,0,0,0,19.8,119.22043042598587
P17_high_ping_00,P17,high_ping,211,10.55,0.2482129400351168,-0.42905001052339814,0.4551320741089096,-0.43518173291010775,-0.02429067457941598,0.01568119128647145,0.028912568749351792,-0.2372836091296616,0.1828779554062128,-0.11463063691315915,0.0,0.5683891254599889,0,0,0.0,0.1463198227184389,0.04212916519411599,0.1522641030588251,0,33.141459816657076,2.179417899790763,0.2788470668878062,26.354619409222945,46.389604875237396,0.4882919320957157,0.5493975431357011,2.184963070903417,0.9986895811097672,0,0,0,19.8,133.8972820081766
P17_high_ping_00,P17,high_ping,212,10.600000000000001,0.3840494547616846,-0.4755095143064137,0.4385118096882399,-0.41745155975744686,0.13583651472656783,-0.04645950378301557,0.14356198739508003,0.11464941864572824,0.19065199671502664,-0.007774041308813845,0.0,2.8978945013490356,0,0,0.0,0.17799957961612609,0.07238997264104241,0.19215659885231232,0,41.20931930709087,2.470990001358518,0.23071409819040317,28.71225196441652,43.32483280102352,0.44664340773696426,0.23096868797874193,1.5934782680396038,0.9986895811097672,0,0,0,19.8,292.84175215123184
P17_high_ping_00,P17,high_ping,213,10.65,0.5356309722356871,-0.39351361635945337,0.43574929318306166,-0.4082048361649141,0.15158151747400256,0.08199589794696031,0.17233770254894798,0.028775715153867953,0.08486927001292839,0.10578272670209825,0.2187642250704344,0.825410285830902,0,0,0.0,0.19027218174329896,0.0987652423713373,0.21437834836107866,0,37.76390120970793,2.1361597292207093,0.16451007546035062,26.09541527910704,44.566194626547514,0.13579720437110368,0.40361374271605205,1.6761098300365362,0.9986895811097672,0,0,0,19.8,181.9147996202596
P17_high_ping_00,P17,high_ping,214,10.700000000000001,0.45572709778714315,-0.3574785442727265,0.42212697134542776,-0.40782369193854356,-0.07990387444854397,0.03603507208672682,0.08765361129003342,-0.08468409125891456,0.11440251955781075,-0.02953324954488236,0.0,2.222066148010144,0,0,0.0,0.181799556900955,0.11983927961977127,0.21774418896762618,0,41.07447060098817,2.495124061657516,0.09099203944289952,27.940798817358207,44.504037396960335,0.3559652542967925,0.23150351345973832,1.4125330112379049,0.9986895811097672,0,0,0,19.8,145.90957435661187
P17_high_ping_00,P17,high_ping,215,10.75,0.27818150954626125,-0.4594470559579071,0.4038652507012813,-0.4066229537133808,-0.1775455882408819,-0.10196851168518055,0.20474377470167826,0.11709016341164484,0.07144805219477986,0.04295446736303089,0.10553591745848387,0.9449942382088494,0,0,0.0,0.15350546874057186,0.1344809337092112,0.20408098996370028,1,38.06011164377824,1.8796376420527,0.030868828069765653,25.75183237826825,45.31141665689794,0.32452256041244826,0.17079927960894514,0.9575139477226865,0.9986895811097672,0,0,0,19.8,249.60837990919384
P17_high_ping_00,P17,high_ping,216,10.8,0.3100483267981984,-0.45689313638539736,0.37823374621810546,-0.41689983317079643,0.0318668172519371,0.002553919572509717,0.03196899352421349,-0.17277478117746475,0.10872311727473029,-0.03727506507995043,0.0,2.7002398824706217,0,0,0.0,0.10847479953660938,0.14190431265596398,0.1786158338022393,0,33.21962027118285,3.6904651346378574,0.1299329737421461,25.15293115964144,42.967210460876814,0.5458122031068912,0.38655970805263734,1.5275633314904247,0.9986895811097672,0,0,0,19.8,212.32388880808338
P17_high_ping_00,P17,high_ping,217,10.850000000000001,0.4374439631025193,-0.3846318419343126,0.3645238071221324,-0.41839785277048475,0.12739563630432094,0.07226129445108476,0.14646276941642605,0.11449377589221256,0.06670430883470634,0.04201880844002395,0.07385029262045045,0.4359947798573978,0,0,0.0,0.05161720788795456,0.14171096598643337,0.15081887823132883,1,39.93439626001892,2.5718314434663085,0.12888225495859373,27.36891351086824,42.031783560059786,0.2551127623631153,0.2891007165213669,2.0053928279060558,0.9986895811097672,0,0,0,19.8,200.52816345080993
P17_high_ping_00,P17,high_ping,218,10.9,0.3658585913316264,-0.4072743787326047,0.3543620457701763,-0.439322097866465,-0.0715853717708929,-0.022642536798292087,0.07508095580264652,-0.07138181361377953,0.09946672348852456,-0.032762414653818225,0.0,2.9319694247504047,0,0,0.0,-0.010868167514247622,0.1339112715989596,0.13435157507959508,0,39.407697904493496,2.5227018557840353,0.19489663680060343,29.59658980963926,43.94257055156973,0.40935371688136335,0.2961228032304006,2.310420682656268,0.9986895811097672,0,0,0,19.8,206.19143320151443
P17_high_ping_00,P17,high_ping,219,10.950000000000001,0.2597904663652319,-0.5475216861260328,0.3386932967344536,-0.45072774441881786,-0.10606812496639449,-0.14024730739342814,0.17584013866291565,0.10075918286026912,0.051245958084623164,0.0482207654039014,0.10174975290064736,0.6169354468117194,0,0,0.0,-0.07216859512345862,0.11892387872927108,0.1391085728994014,1,37.860576847150135,3.3474465979323695,0.08983222569636946,27.270739330435912,42.33458996768951,0.25827683570384286,0.33757023032578787,1.7421231543606248,0.9986895811097672,0,0,0,19.8,243.65271127565615
P17_high_ping_00,P17,high_ping,220,11.0,0.24348410514222324,-0.5175229701720765,0.3271937842009144,-0.4588916274165202,-0.016306361223008672,0.02999871595395634,0.034144111867515245,-0.1416960267954004,0.11134852743574873,-0.06010256935112557,0.0,1.9961840684484482,0,0,0.0,-0.12560053732302764,0.09755323691843852,0.1590349930332889,0,40.527242941115766,1.855706719328174,0.11553558390673267,26.351082695465422,42.95211660358674,0.4604415007432119,0.2257406908224994,1.6149357088569565,0.9986895811097672,0,0,0,19.8,200.51427387764483
P17_high_ping_00,P17,high_ping,221,11.05,0.35446158767617414,-0.38914755221634195,0.3163984537992879,-0.46445611728547964,0.11097748253395089,0.12837541795573454,0.16969457729957932,0.13555046543206406,0.09018089107661166,0.02116763635913707,0.04310439725273966,1.210730279781861,0,0,0.0,-0.16533835129856178,0.07094641711779771,0.17991710455645724,0,39.52608479113398,2.0060611701593785,0.14317246190844402,25.138082672889794,44.45851641482422,0.37935484480610193,0.19569168146247234,0.9740562605920116,0.9986895811097672,0,0,0,19.8,137.77275762740777
P17_high_ping_00,P17,high_ping,222,11.100000000000001,0.33752926194515936,-0.42793943154877767,0.3091229565224356,-0.46221606740606797,-0.01693232573101477,-0.03879187933243569,0.04232627501686673,-0.1273683022827126,0.08599185651517224,0.004189034561439417,0.0021276747468317336,2.840317653053594,0,0,0.0,-0.1870494543117861,0.04053154256159343,0.1913904498682189,0,38.100008484484555,2.1371001502819142,0.12669852281472974,25.220874988101485,44.76722777786662,0.4793656505638715,0.17547172432635688,2.0196472703096804,0.9986895811097672,0,0,0,19.8,163.05882756030877
