session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P09_aimbot_02,P09,aimbot,121,6.050000000000001,-0.020805360744671198,0.09377273416650055,0.01695411132324798,-0.010236878068364269,0.01980493785265793,0.005917110942701826,0.010436492005058837,-0.5168851396819922,0.8560547601502648,0.15301426333993,3.0602852667986,7.726066321354029,1.0,0.0,0.15,500.0,0.3589573341603606,0.6848617231125999,0.975149186122515,0.5308708413608039,0,50.0,0.54186402181741,600.0000000000001,150.00000000000003,26.178767323205676,4.424893853371438,0.12380293964708286,23.929446901052053,46.33749837141753,0.046739607443198966,0.4126106481128703,2.479555983921095,1.1256444900036968,0,0,1,13.200000000000001,0,0
P09_aimbot_02,P09,aimbot,122,6.1000000000000005,-0.005087702814846572,0.08754157396909983,0.015717657929824626,-0.006231160197400725,0.01690775349372737,-0.0028971843589305595,-0.008814295301632386,-0.3685386234021233,0.9296124370192494,0.16577181197938712,3.315436239587742,9.804484791009465,0.0,50.0,0.25,500.0,0.4687623991455094,0.6848617231125999,1.0025283195878003,0.7337173688169113,0,100.0,0.4768403391993208,600.0000000000001,150.00000000000003,23.891946351009675,4.9926988269584065,0.07184632178714184,20.897067131156405,40.394027010304136,0.10054363123391183,0.3510408269320581,2.761881282361238,1.0692439942106537,0,0,1,13.200000000000001,0,0
P09_aimbot_02,P09,aimbot,123,6.15,0.01093793877413626,0.1037430600005839,0.01602564158898283,0.01620148603148408,0.022788359703298303,0.0058806062095709336,0.008777790568501493,0.7109544628233657,0.7032380477416872,1.1682910219809914,23.365820439619828,51.26700812133913,1.0,0.0,0.35,500.0,0.5582611979835712,0.7058308203949184,0.9630932381428234,0.6868195787009708,0,150.0,0.4196194984954023,600.0000000000001,150.00000000000003,22.974639465625117,5.78547534977454,0.07545010980146696,21.705491858591902,45.541906512193776,0.0222819775544179,0.4136405754308365,2.6894088582493887,1.020891785282075,0,0,1,13.200000000000001,0,0
P09_aimbot_02,P09,aimbot,124,6.2,0.02438846632498226,0.13240395558135015,0.013450527550846001,0.02866089558076624,0.03166012676676537,0.008871767063467068,0.002991160853896134,0.9052678718536428,0.424841241159067,0.34115530072600275,6.823106014520055,10.775550686806605,1.0,0.0,0.45,500.0,0.5713576114629211,0.6848617231125999,0.9661746041399585,0.8205604054658209,0,200.0,0.36926515867595405,600.0000000000001,150.00000000000003,26.47795266721968,3.9055794186248,0.0819652582354868,20.54263346725256,43.6867087996403,0.0849675495448296,0.26722607092188977,1.6981419970070286,1.0690745158173265,0,0,1,13.200000000000001,0,0
P09_aimbot_02,P09,aimbot,125,6.25,0.05845591965727292,0.14361910647844234,0.03406745333229066,0.011215150897092184,0.03586601436168158,0.004205887594916212,-0.004665879468550856,0.31269576775372593,0.949853334377949,0.8139800205517203,16.279600411034405,22.695022991496863,1.0,0.0,0.55,500.0,0.7647598319628666,0.7404172786681555,0.9383185903442689,0.899634332611116,0,250.0,0.3249533396348396,600.0000000000001,150.00000000000003,23.74109303319657,3.918369361016963,0.04923212700350145,22.655047318236708,45.650081832502494,0.04368658657434881,0.27348326571619586,2.7808320639393562,1.0814769055339628,0,0,1,13.200000000000001,0,0
P09_aimbot_02,P09,aimbot,126,6.300000000000001,0.08555072211643201,0.18378750272114125,0.027094802459159094,0.04016839624269892,0.048452330976035844,0.012586316614354262,0.00838042901943805,0.8290291805066283,0.5592053449927926,0.6593395737769914,13.186791475539827,13.60800523927519,1.0,0.0,0.65,500.0,0.8355992283308464,0.7505430557959412,0.9433414625433965,0.9501365928537475,0,300.0,0.2859589388786588,600.0000000000001,150.00000000000003,25.352113621049998,3.7949357932445587,0.1370732634346326,22.381314719555753,45.9487068369646,0.06672225488576633,0.20608016088252198,2.107788030105568,1.0589655463608363,0,0,1,13.200000000000001,0,0
P09_aimbot_02,P09,aimbot,127,6.3500000000000005,0.0999607348314564,0.20399317442745263,0.01441001271502438,0.02020567170631137,0.02481768795739031,-0.023634643018645533,-0.036220959632999795,0.8141641453870582,0.580634777089834,0.026081188382722553,0.5216237676544511,1.0509112866396562,1.0,0.0,0.75,500.0,0.8412693050451127,0.7404172786681553,0.8640114047220184,0.7804261126384748,0,350.0,0.25164386621321977,600.0000000000001,150.00000000000003,20.464412253224907,4.360598836167573,0.0944208839319431,18.57109232788454,45.285048688730505,0.1389988104589341,0.22280562130388692,2.333641210434264,1.082466841457749,0,0,1,13.200000000000001,0,0
P09_aimbot_02,P09,aimbot,128,6.4,0.11626371869794963,0.22822325081716827,0.01630298386649324,0.024230076389715634,0.029204175811047877,0.004386487853657566,0.0280211308723031,0.8296784866138714,0.5582415327169019,0.027243312591254343,0.5448662518250869,0.932856751976827,1.0,0.0,0.85,500.0,0.841914129779814,0.7086048612313038,0.7800359131308179,0.7564311110647572,0,400.0,0.2214466022676334,600.0000000000001,150.00000000000003,22.982669054191028,4.098220045447972,0.03210268203976135,20.24461176808406,45.61548778571029,0.10264861556729465,0.1413489478988056,1.6660145255946461,1.0842103603804842,0,0,1,13.200000000000001,0,0
P09_aimbot_02,P09,aimbot,129,6.45,0.1358574817356617,0.24538939333503365,0.01959376303771207,0.017166142517865378,0.026049798443014433,-0.003154377368033444,-0.00754086522169101,0.65897410129362,0.7521656292494797,0.25907748009219655,5.181549601843931,9.945469661077984,1.0,0.0,0.95,500.0,0.8761443614865234,0.6530493056757484,0.7884396168766232,0.7255597837629488,0,450.0,0.1948730099955174,600.0000000000001,150.00000000000003,24.07770503435248,3.847725462025979,0.08233764932482938,18.982506236279548,44.94691315286878,0.02857629165601555,0.1872048949895675,1.661404132580282,1.059055637928513,0,0,1,13.200000000000001,0,0
P09_aimbot_02,P09,aimbot,130,6.5,0.15043194419888833,0.24502516568960117,0.014574462463226624,-0.00036422764543248,0.014579012925081696,-0.011470785517932737,-0.008316408149899293,-0.024983011353660555,0.9996878758611124,0.7444396289151952,14.888792578303903,51.06241641602932,0.0,50.0,0.0,0.0,0.9127010443466063,0.6530493056757484,0.41937796667072824,0.6762340699946351,0,500.0,0.17148824879605531,600.0000000000001,150.00000000000003,23.801435689905446,3.8561502711281554,0.06353049439167077,19.59378547934068,46.37761399195116,0.08701088180860635,0.16858598342847883,1.8866117383556142,1.0989726034461789,0,0,1,13.200000000000001,0,0
P09_aimbot_02,P09,aimbot,131,6.550000000000001,0.16633214015796294,0.23564315430419172,0.01590019595907461,-0.00938201138540944,0.018461808393895895,0.003882795468814199,0.015353580986746936,-0.5081848530348443,0.8612480218531441,0.5080902881385507,10.161805762771014,27.521154878118157,1.0,0.0,0.0,0.0,0.8993855677054187,0.6530493056757484,0.40309359091083163,0.689140706649866,0,550.0,0.15090965894052868,600.0000000000001,150.00000000000003,22.59282542643171,4.939003418953989,0.054020997159983916,21.59538878452007,46.00006312777445,0.029269909134281766,0.20684238062685686,2.473958515684867,1.1323971999371976,0,0,1,13.200000000000001,0,0
P09_aimbot_02,P09,aimbot,132,6.6000000000000005,0.1860852502503567,0.23323025733759195,0.019753110092393743,-0.0024128969665997593,0.019899935429384032,0.0014381270354881376,-0.0024446684333260613,-0.12125149728058421,0.9926218184219086,0.4115253137384437,8.230506274768873,20.679731107609012,1.0,0.0,0.0,0.0,0.8747923355829604,0.5765246528378742,0.34010766548277394,0.7002695314071571,0,600.0,0.13280049986766523,600.0000000000001,150.00000000000003,24.061299338222298,3.7198939955095747,0.0355138379124777,19.655846887867835,48.002192874797856,0.01584596768969631,0.13909820772690484,1.6439971024108724,1.0788415618251845,0,0,1,13.200000000000001,0,0
P09_aimbot_02,P09,aimbot,133,6.65,0.20429378987219177,0.24622177697866574,0.01820853962183508,0.01299151964107378,0.022368068708414318,0.002468133279030286,0.0010300062435421482,0.5808064974418954,0.8140416528220639,0.7412696586676628,14.825393173353255,33.139636163081676,1.0,0.0,0.0,0.0,0.8881392275047455,0.5,0.3374377923832335,0.7313214548559861,0,650.0,0.1168644398835454,600.0000000000001,150.00000000000003,26.01480512045839,4.80303060403331,0.06014580106664236,22.088657467214173,42.511936600262466,0.0062702605567393314,0.2137962765482822,2.187050901379621,1.048782130009311,0,0,1,13.200000000000001,0,0
P09_aimbot_02,P09,aimbot,134,6.7,0.23328976474146235,0.25849137236029607,0.02899597486927059,0.012269595381630343,0.03148506835705294,0.009116999648638623,0.006648866369608337,0.38969568820649686,0.9209436848110012,0.2194179384784204,4.388358769568407,6.968952266202363,1.0,0.0,0.05555555555555555,450.0,0.8889885670274436,0.5181950564459331,0.3335556403547952,0.6990166057529401,0,700.0,0.10284070709751995,600.0000000000001,150.00000000000003,26.1720703996091,5.452375512727163,0.052034512787472315,23.192670806712968,46.191798265061934,0.03416520311962354,0.24745222352193164,2.32045364473161,1.1563897484853918,0,0,1,13.200000000000001,0,0
P09_aimbot_02,P09,aimbot,135,6.75,0.27925105210092527,0.26546239886894446,0.045961287359462935,0.006971026508648373,0.046486935221881485,0.015001866864828545,0.005884867216189922,0.14995668084754915,0.9886925679245224,0.2497766767957282,4.995533535914564,5.3730510648539775,1.0,0.0,0.16666666666666666,450.0,0.9008501170768572,0.49445191832722923,0.2682676732862368,0.6459670756713785,0,750.0,0.09049982224581755,600.0000000000001,150.00000000000003,24.648404228159368,4.850092622020129,0.06662736661672025,23.025960733798232,46.50771565917017,0.04668235444884985,0.2802450895082697,2.100850574487031,1.0869717162394426,0,0,1,13.200000000000001,0,0
P09_aimbot_02,P09,aimbot,136,6.800000000000001,0.3133273099985955,0.28473956561652386,0.034076257897670215,0.01927716674757938,0.039150996285184265,-0.00733593893669722,-0.022337805801525765,0.49237997948150175,0.87038035122916,0.3642975998022162,7.285951996044324,9.304938171907407,1.0,0.0,0.2777777777777778,450.0,0.9210634441341735,0.4863826390090817,0.2666805908964618,0.8327018434229978,0,800.0,0.07963984357631945,600.0000000000001,150.00000000000003,22.238134651452622,5.225556908348512,0.08216829205644172,20.95402227270857,44.64820512693049,0.04270582516644277,0.22217392710028402,2.6701942686747957,1.131033607475259,0,0,1,13.200000000000001,0,0
P09_aimbot_02,P09,aimbot,137,6.8500000000000005,0.3221061137245378,0.30051377341789515,0.008778803725942334,0.01577420780137129,0.018052507488420046,-0.02109848879676422,-0.013762549860067,0.8737959428345234,0.48629276190986664,0.548132231265023,10.96264462530046,30.363218606425043,1.0,0.0,0.3888888888888889,450.0,0.9223505781991224,0.4863826390090817,0.24358539873814,0.7299675007246123,0,850.0,0.07008306234716112,600.0000000000001,150.00000000000003,24.49085483130436,5.124570556619587,0.09891361541693691,23.49230489667835,43.228683189117554,0.09360026477013375,0.2845803137439933,2.530289940877002,1.1015031026631925,0,0,1,13.200000000000001,0,0
P09_aimbot_02,P09,aimbot,138,6.9,0.32091969341497145,0.31984277880279915,-0.0011864203095663488,0.01932900538490401,0.0193653825761486,0.0013128750877285551,0.022411363884492774,0.9981215351103162,-0.061265007541219774,0.5691454354566374,11.382908709132748,29.3898369019379,1.0,0.0,0.5,450.0,0.8678611566399951,0.5947197092838072,0.23654757781867664,0.746240656247656,0,900.0,0.061673094865501786,600.0000000000001,150.00000000000003,27.800057942875736,4.859422863399892,0.08154898007384383,24.68568218811195,43.26144207378552,0.03216237960545448,0.29119914611149456,2.81712991590667,1.105335782088605,0,0,1,13.200000000000001,0,0
P09_aimbot_02,P09,aimbot,139,6.95,0.3452435338453244,0.33935068040616,0.024323840430352982,0.01950790160336085,0.03118024115121118,0.011814858575062578,0.010501983487334023,0.625649478102355,0.7801043074808975,0.956135916408513,19.122718328170258,30.664801845875797,1.0,0.0,0.6111111111111112,450.0,0.8782517422080584,0.5765246528378742,0.2567058052286147,0.7409070236936579,0,950.0,0.05427232348164157,600.0000000000001,150.00000000000003,28.537521209520584,4.2663239553366115,0.08280224324401905,25.94287601219574,42.558635113215445,0.15563035338321088,0.20448849020232943,2.3322096987470853,1.0970421283674257,0,0,1,13.200000000000001,0,0
P09_aimbot_02,P09,aimbot,140,7.0,0.35477735640889635,0.36924906743384167,0.009533822563571924,0.029898387027681633,0.03138163984769939,0.0002013986964882128,-0.011613459878574366,0.95273501234428,0.30380256130148825,0.5861511850264871,11.723023700529742,18.678156650550505,1.0,0.0,0.7222222222222222,450.0,0.890626426548413,0.5765246528378742,0.2203999652427069,0.7091833734243382,0,1000.0,0.04775964466384458,600.0000000000001,150.00000000000003,30.110709007459114,4.343841524616036,0.054323085269320046,22.614958578539845,44.94668743037391,0.02218854434669102,0.14141675858051775,1.692510499955113,1.125185076814353,0,0,1,13.200000000000001,0,0
P09_aimbot_02,P09,aimbot,141,7.050000000000001,0.35520023853664384,0.39026376714417804,0.0004228821277474787,0.02101469971033637,0.02101895414166889,-0.010362685706030501,-0.010564084402518714,0.9997975907219815,0.02011908513131664,0.28856089093376824,5.771217818675365,13.72860366832965,1.0,0.0,0.8333333333333334,450.0,0.8859463697027957,0.5765246528378742,0.21788540594143432,0.648498098131224,0,1050.0,0.04202848730418323,600.0000000000001,150.00000000000003,26.09055469159437,3.8769575670226217,0.11115613389110102,20.953114172036365,43.13537279265936,0.057071966737909145,0.23584518839150984,2.207066776554181,1.0255408448190755,0,0,1,13.200000000000001,0,0
P09_aimbot_02,P09,aimbot,142,7.1000000000000005,0.33022312522951996,0.40535527370734115,-0.02497711330712387,0.015091506563163121,0.02918235356346194,0.00816339942179305,0.01852608512782355,0.5171449427594692,-0.8558978374656085,1.047404938738361,20.94809877476722,35.891722593950576,1.0,0.0,0.9444444444444444,450.0,0.7591828299519678,0.6848617231125999,0.25767054846010395,0.6129476275293572,0,1100.0,0.036985068827681246,600.0000000000001,150.00000000000003,22.123206396736883,3.553352830635291,0.052961059786178266,21.952377198528097,46.10334896107451,0.06804030007807221,0.1559300445363254,1.5049463690196927,1.0882858394052868,0,0,1,13.200000000000001,0,0
P09_aimbot_02,P09,aimbot,143,7.15,0.3199735573097814,0.4226018944156471,-0.010249567919738594,0.017246620708305987,0.02006239189123529,-0.009119961672226652,-0.017283361094019702,0.8596492782019958,-0.5108846430328354,0.49107094573268695,9.821418914653739,24.47718838286787,1.0,0.0,0.0,0.0,0.7253253248184626,0.6848617231125999,0.25788075982277037,0.6232802079138638,0,1150.0,0.032546860568359495,600.0000000000001,150.00000000000003,22.771720546513823,4.359917290397878,0.05288021828800907,19.318974138070534,47.44498640419472,0.059697979097671605,0.209128997377025,1.6999955805814773,1.039522300688741,0,0,1,13.200000000000001,0,1
P09_aimbot_02,P09,aimbot,144,7.2,0.313862447111017,0.42005218436019726,-0.00611111019876437,-0.002549710055449836,0.006621683262457055,-0.013440708628778233,-0.004320746956551581,-0.3850546687888144,-0.9228937653077609,1.4298498345570103,28.596996691140205,215.9344954875488,0.0,50.0,0.0,0.0,0.7333572708364093,0.6848617231125999,0.3528230636026463,0.7031323971032131,0,1200.0,0.028641237300156355,600.0000000000001,150.00000000000003,30.336681763300852,4.625734612354854,0.0742683356042707,23.999793763605812,44.680888687840095,0.07047122763038975,0.2530781378655825,2.102727898636988,1.0479563483063912,0,0,1,13.200000000000001,0,1
P09_aimbot_02,P09,aimbot,145,7.25,0.3304245652985219,0.4023129617495382,0.016562118187504856,-0.01773922261065907,0.024268987982348937,0.01764730471989188,0.031088013348670115,-0.7309419998708216,0.6824395891394663,1.9266243215282715,38.53248643056543,79.38626542357363,1.0,0.0,0.0,0.0,0.5907003837142638,0.6848617231125999,0.5066890816727946,0.46952917673645106,1,0.0,0.5451346622982095,1250.0,100.0,25.11413907556745,4.3075186209619645,0.0968234031467338,20.03880948009581,46.65303006246004,0.3743195111781363,0.2885177405035081,2.352380369247852,1.0547705841756865,0,0,1,13.200000000000001,0,0
P09_aimbot_02,P09,aimbot,146,7.300000000000001,0.35436057516982433,0.39431117453760967,0.023936009871302465,-0.008001787211928508,0.025238089609637093,0.0009691016272881554,-0.016678203092603726,-0.3170520168401751,0.9484081498055451,0.49708175695445983,9.941635139089197,19.69569664910971,1.0,0.0,0.0,0.0,0.47613455336294075,0.785129514069178,0.48829541337682913,0.5422075152576852,0,50.0,0.47971850282242434,1250.0,100.0,24.158386471273147,3.9570921002346813,0.04514704293336548,20.8372984152102,43.42374024944083,0.02158061562574278,0.2543823598045014,1.838251827720434,1.0835967532431465,0,0,1,13.200000000000001,0,0
P09_aimbot_02,P09,aimbot,147,7.3500000000000005,0.36027034499590915,0.386219581996583,0.005909769826084848,-0.008091592541026649,0.01001994257704609,-0.015218147032591002,-0.01618724865987916,-0.807548793698983,0.58980076788295,0.6173647034126006,12.347294068252012,61.61359695083219,0.0,50.0,0.05,500.0,0.387811217398924,0.785129514069178,0.4675307827722157,0.4945997481382112,0,100.0,0.42215228248373343,1250.0,100.0,27.103720457184163,3.902176108310776,0.08887648812600257,22.236000790410426,42.814738043287825,0.07794331005922944,0.3530879962528524,2.3095932526578435,1.1321888027233775,0,0,1,13.200000000000001,0,0
P09_aimbot_02,P09,aimbot,148,7.4,0.3805119698398171,0.3756129825250771,0.02024162484390795,-0.010606599471505943,0.02285220621013345,0.012832263633087359,0.02805041066567836,-0.46413897082736,0.8857623923825843,0.4573219339702019,9.146438679404037,20.012156802935277,1.0,0.0,0.15,500.0,0.26533305647751615,0.8197159723424151,0.4613516249238717,0.5086590135266171,0,150.0,0.37149400858568543,1250.0,100.0,20.80542918164842,4.3608661985589325,0.09718168984366966,18.8455384521533,43.37539675821712,0.07262807851687997,0.46381450738708385,1.7681971594192396,1.080756379498537,0,0,1,13.200000000000001,0,0
P09_aimbot_02,P09,aimbot,149,7.45,0.40403630064974594,0.37632488133510206,0.02352433080992885,0.0007118988100250027,0.02353510016912362,0.0006828939589901724,-0.012149369674097186,0.030248386661169316,0.9995424128592025,0.5129152877161357,10.258305754322713,21.79363096100369,1.0,0.0,0.25,500.0,0.27223540512807615,0.8197159723424151,0.4629715291653054,0.4081378710839889,0,200.0,0.3269147275554032,1250.0,100.0,23.67913357263196,4.224641444067676,0.10671149414799652,20.49855816027205,46.27248801775811,0.013076545217173089,0.4458903554097387,2.380786072864142,1.0851911901186204,0,0,1,13.200000000000001,0,0
P09_aimbot_02,P09,aimbot,150,7.5,0.42632433400729774,0.39624109276282354,0.022288033357551827,0.019916211427721493,0.029889996797943075,0.006354896628819454,0.005672002669829281,0.6663169475177748,0.7456686431992395,0.6990055558835014,13.980111117670027,23.385936124677155,1.0,0.0,0.35,500.0,0.37238244421882927,0.8197159723424151,0.4592300703480178,0.430692845854717,0,250.0,0.2876849602487548,1250.0,100.0,22.645890205086186,4.046330995748513,0.03484503231948142,19.669952484303682,45.818691515161944,0.03774014388111942,0.34090242534175175,2.0028563464374045,1.0567941625020414,0,0,1,13.200000000000001,0,0
P09_aimbot_02,P09,aimbot,151,7.550000000000001,0.4620436007047915,0.4209737951346368,0.035719266697493736,0.024732702371813232,0.043446203286586285,0.01355620648864321,0.007201309859823757,0.5692718926132099,0.8221493248069806,0.12363858828173925,2.4727717656347847,2.8457857978101346,1.0,0.0,0.45,500.0,0.6445857879184023,0.8060986113514966,0.49147222680288766,0.5930466063164537,0,300.0,0.2531627650189042,1250.0,100.0,24.223898086628623,4.25825699903891,0.04013783213079536,20.094738321025847,44.92771381278558,0.03391025803574107,0.26147576226844466,1.8941516088538235,1.0676528664933966,0,0,1,13.200000000000001,0,0
P09_aimbot_02,P09,aimbot,152,7.6000000000000005,0.5050774057440117,0.4307406172605132,0.043033805039220274,0.00976682212587641,0.04412821309085752,0.0006820098042712372,-0.012874196684371973,0.22132829411802987,0.9751993571689856,0.38244363397331965,7.648872679466392,8.666646736542212,1.0,0.0,0.55,500.0,0.8055754116003476,0.761386375950474,0.4992093458814641,0.7668608881745405,0,350.0,0.2227832332166357,1250.0,100.0,21.212968663741222,4.620202242973902,0.04028501754255203,19.46075389328186,46.13868025054745,0.06526088075898256,0.20202056810101604,2.034134386639786,1.0480739335044793,0,0,1,13.200000000000001,0,0
P09_aimbot_02,P09,aimbot,153,7.65,0.5355429955611772,0.45115615458748276,0.03046558981716546,0.02041553732696956,0.03667350988461104,-0.007454703206246485,-0.008136713010517722,0.5566834860149653,0.830724681466866,0.36721178549121913,7.344235709824383,10.012998118985845,1.0,0.0,0.65,500.0,0.8607962848192191,0.761386375950474,0.4938343474279325,0.8065864009956187,0,400.0,0.19604924523063944,1250.0,100.0,24.25095982793184,4.071059579641304,0.0442706098256699,21.228470836505696,42.57193445123501,0.10103617872749245,0.178092757915067,2.197614909065047,1.0869854564560395,0,0,1,13.200000000000001,0,0
P09_aimbot_02,P09,aimbot,154,7.7,0.5557394157169466,0.45297466167245604,0.020196420155769418,0.0018185070849732528,0.020278125039718715,-0.01639538484489232,-0.008940681638645837,0.0896782656883389,0.9959707870530801,0.5005892159642744,10.011784319285487,24.686168715488808,1.0,0.0,0.75,500.0,0.901894005300301,0.7086048612313041,0.4860617039781175,0.7607778147496203,0,450.0,0.1725233358029627,1250.0,100.0,23.472887233448244,3.6566309616026627,0.04660536882616427,17.745979890261786,46.76893335009785,0.04050316644369006,0.1174934726729656,2.2068954138720875,1.1330928033403287,0,0,1,13.200000000000001,0,0
P09_aimbot_02,P09,aimbot,155,7.75,0.5598275719196314,0.4585802218276276,0.004088156202684736,0.005605560155171531,0.006937962654179997,-0.013340162385538718,0.0030552224593536036,0.8079547894069856,0.589244480902718,0.8508740015187591,17.017480030375182,122.64032597611677,0.0,50.0,0.85,500.0,0.9054628673292987,0.7086048612313041,0.4856299224974653,0.7815198261305164,0,500.0,0.15182053550660718,1250.0,100.0,24.499768456191667,4.421683359617561,0.0594065133178852,20.937440279316675,41.840275329346056,0.09220571176619158,0.16101816000500865,1.9807365277396245,1.1084495793957179,0,0,1,13.200000000000001,0,0
P09_aimbot_02,P09,aimbot,156,7.800000000000001,0.5633731087408171,0.4640036034568613,0.0035455368211857415,0.005423381629233729,0.006479498410115847,-0.0004584642440641504,0.012881698141474569,0.8370063986383113,0.5471930999551478,0.051116372318482206,1.0223274463696441,7.888939711549107,0.0,100.0,0.95,500.0,0.9285602108755676,0.7086048612313041,0.46058309728388347,0.8509939631688589,0,550.0,0.13360207124581433,1250.0,100.0,23.93101834030275,4.528575131716568,0.14630660089706163,20.33123312997722,43.83367990288076,0.014903282508831089,0.25501973299668457,2.8365475304113037,1.1174617799571953,0,0,1,13.200000000000001,0,0
P09_aimbot_02,P09,aimbot,157,7.8500000000000005,0.5751084098849759,0.47383256718705113,0.011735301144158819,0.0098289637301898,0.015307704627196132,0.008828206217080286,0.009286670461144435,0.6420925912515562,0.7666270959598689,0.2945645146194876,5.891290292389752,19.242892503697476,0.0,150.0,0.0,0.0,0.9616313007676217,0.7086048612313041,0.21942423061226954,0.8756378732424165,0,600.0,0.1175698226963166,1250.0,100.0,25.235840900378737,5.003161048906059,0.09501776507239518,22.008280101134947,46.54084906019235,0.11116795181475161,0.23261081559676883,2.0221559136918397,1.0662575856003529,0,0,1,13.200000000000001,0,1
P09_aimbot_02,P09,aimbot,158,7.9,0.5853383578853975,0.4768635159006939,0.01022994800042155,0.003030948713642795,0.010669511994278923,-0.004638192632917209,-0.013466398849997495,0.28407566487277147,0.9588018651562443,0.40918252561673557,8.183650512334712,38.350631766114745,0.0,200.0,0.0,0.0,0.9696073563509334,0.7086048612313041,0.21908256419799566,0.8850031910926421,0,650.0,0.10346144397275861,1250.0,100.0,22.551751432430674,4.624586991909255,0.05683756268602323,19.498372950890897,45.153807595802064,0.07460016679355155,0.18728870766793843,2.4599844229907326,1.079097998263612,0,0,1,13.200000000000001,0,1
P09_aimbot_02,P09,aimbot,159,7.95,0.5917239921586822,0.4647340919607093,0.006385634273284808,-0.012129423939984597,0.013707634740830421,0.0030381227465514984,0.007676315379468708,-0.8848662930779104,0.46584508516733064,1.3742491506406551,27.4849830128131,100.25428723653033,0.0,250.0,0.05555555555555555,450.0,0.9058441422727402,0.7086048612313041,0.3391388939342177,0.8970323740946369,0,700.0,0.09104607069602758,1250.0,100.0,20.62317132726761,3.6100816661611854,0.047042859402761136,17.332416481664012,48.17515122640248,0.03817208257521068,0.16310191807309565,2.5973410847164087,1.122083672111865,0,0,1,13.200000000000001,0,1
P09_aimbot_02,P09,aimbot,160,8.0,0.6254434171295012,0.45836085103876056,0.03371942497081902,-0.006373240921948721,0.034316436589656205,0.020608801848825783,0.017570679102274285,-0.1857197761573464,0.9826027502221155,0.8994025809363034,17.988051618726068,26.209090171308898,1.0,0.0,0.16666666666666666,450.0,0.8892504834090287,0.6320802083934297,0.3565529395351759,0.8520784507640488,1,0.0,0.5314582809312848,750.0,150.00000000000003,25.87012867484121,3.784176900671346,0.07353714123362856,21.02207673384331,45.721690778107586,0.31014870263752736,0.21273601551311594,2.0455078976046073,1.1261384157745753,0,0,1,13.200000000000001,0,0
P09_aimbot_02,P09,aimbot,161,8.05,0.6735147427210811,0.4480294365167956,0.048071325591579915,-0.010331414521964972,0.049168999076210154,0.01485256248655395,-0.005756239362271834,-0.2101204969812718,0.9776754966492427,0.024893874883099437,0.49787749766198874,0.5062920814091586,1.0,0.0,0.2777777777777778,450.0,0.874872560188293,0.5419381945646372,0.38462192733857137,0.8151657047999732,0,50.0,0.4676832872195306,750.0,150.00000000000003,25.617244688003623,3.7431795218885866,0.0540958827652614,20.625032821029553,44.85241130563572,0.034017026297530235,0.1917965780300182,2.355243180788281,1.0657724762974419,0,0,1,13.200000000000001,0,0
P09_aimbot_02,P09,aimbot,162,8.1,0.6882745460266301,0.46806309112047056,0.014759803305548958,0.02003365460367496,0.024883711748809517,-0.024285287327400637,-0.03913784981395459,0.8050910895410692,0.5931511928181331,1.1475272276191781,22.950544552383562,46.11559719076387,1.0,0.0,0.3888888888888889,450.0,0.8454735978349405,0.5419381945646372,0.4234360141102103,0.7392682190722416,0,100.0,0.4115612927531869,750.0,150.00000000000003,18.44457040679931,4.608783075658008,0.059783066032090326,18.108705392687416,44.18525330120581,0.09092791213604272,0.2881812723154146,2.197949941682786,1.083221430014391,0,0,1,13.200000000000001,0,0
P09_aimbot_02,P09,aimbot,163,8.15,0.6796770068166851,0.5067817823207589,-0.008597539209944974,0.03871869120028834,0.03966175397949298,0.014778042230683464,0.0390633295580841,0.9762223632446451,-0.2167715329581821,0.8534734529151301,17.0694690583026,21.518802556145566,1.0,0.0,0.5,450.0,0.6717626312299556,0.5419381945646372,0.41193619536753795,0.7585582917451466,0,150.0,0.3621739376228045,750.0,150.00000000000003,23.428013650081574,4.18619541965569,0.10023509259343519,21.077949602681812,47.59896747652847,0.09378545262648343,0.25471734533370943,3.0940487234171004,1.1222957392589727,0,0,1,13.200000000000001,0,0
P09_aimbot_02,P09,aimbot,164,8.200000000000001,0.6842840294516054,0.5081728305916918,0.004607022634920351,0.0013910482709329503,0.004812449776437569,-0.03484930420305541,-0.049627346433738874,0.2890520079282112,0.9573133952435166,1.4960660475073924,29.921320950147845,310.87411131693096,0.0,50.0,0.6111111111111112,450.0,0.673206453009117,0.5419381945646372,0.47603637347216465,0.6447102409758672,0,200.0,0.31871306510806796,750.0,150.00000000000003,22.784901744856164,5.067736056069941,0.06290880941187198,21.312280956875927,44.33947006814418,0.1564530225994141,0.3993189477048689,1.9760390456414598,1.0672676220420025,0,0,1,13.200000000000001,0,0
