session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P10_high_ping_00,P10,high_ping,80,4.0,-0.9648635286506001,0.9649494327938268,-0.004423950167683332,0.0781468389088343,0.07827196028291002,0.006126499766529443,-0.0034863894500592324,-0.012579469039541491,-0.5282089750791624,0.8470937805913902,-0.05854404776923402,0.13885211704141964,2.777042340828393,1.7739700978427746,1.0,0.0,0.4230769230769231,650.0,0.9911547088702328,0.08623992652812597,0,0,0.4863826390090817,0.3987551396919497,0.914511563184661,0,400.0,0.3625909805275974,450.0,50.0,0,0.26083745736633535,2400.0,54.561318018465684,4.9181198050379,0.2213270799455745,37.13298037586446,33.35428005588812,0.022997965304697235,0.26135594035696985,2.437223831033235,1.0293419409716706,0,0,0,13.200000000000001,0,0
P10_high_ping_00,P10,high_ping,81,4.05,-0.9633713881378397,1.0,0.0014921405127603555,0.05498565836611647,0.05500590067679189,0.0030256491092650944,-0.023266059606118127,-0.019779670156058894,-0.4966932497736574,0.8660254037844386,-0.057409194640608556,0.08368062368284312,1.6736124736568625,1.5213026721358585,1.0,0.0,0.5,650.0,0.99243152272737,0.2574756448274458,0,0,0.4416704036080591,0.39930975126155227,0.7882882225866639,0,450.0,0.31908006286428575,450.0,50.0,0,0.11047027379689124,2450.0,48.767599163104414,5.199850543836256,0.11088059138352989,36.24031833127463,36.80965387462476,0.0667584915427493,0.2124091024273349,2.7597727178943634,0.990281271253198,0,0,0,13.200000000000001,0,0
P10_high_ping_00,P10,high_ping,82,4.1000000000000005,-0.9609689392016192,1.0,0.002402448936220515,0.029181415700250565,0.029280143154738456,0.0008573267831619773,-0.025725757522053434,-0.002459697915935307,-0.49624581007892804,0.8660254037844386,-0.06115632411377088,0.05501254963460123,1.1002509926920245,1.8788347223534134,1.0,0.0,0.5769230769230769,650.0,0.9881062301101914,0.5967540399645493,0,0,0.33333333333333337,0.1258009925714562,0.7132707213320277,0,500.0,0.28079045532057145,450.0,50.0,0,0.03865860788659869,2500.0,55.911161154019865,5.415204633570933,0.11519040885661681,39.177904362649,34.556410956693114,0.10262027173605265,0.269682759044683,2.570809096735485,0.9817709494622114,0,0,0,13.200000000000001,0,0
P10_high_ping_00,P10,high_ping,83,4.15,-0.9613002587956815,1.0,-0.0003313195940622413,0.028065463744268562,0.028067419330146167,0.0007877800278542627,-0.0012127238245922892,0.024513033697461144,-0.4963091971045445,0.8660254037844386,-0.060639763105098804,0.09394748864360136,1.8789497728720272,3.3472079331032716,1.0,0.0,0.6538461538461539,650.0,0.9859265565744106,0.607777765020939,0,0,0.33333333333333337,0.125009016844149,0.8818524327534689,0,550.0,0.24709560068210287,450.0,50.0,0,0.0632847254105785,2550.0,46.0064825384134,4.402801582150292,0.11927497090178056,33.251707596496686,35.30958726827886,0.03630892869748244,0.1195838883134494,2.089938625282,1.0260449678544274,0,0,0,13.200000000000001,0,0
P10_high_ping_00,P10,high_ping,84,4.2,-0.9586257741913439,1.0,0.0026744846043375917,0.03747307171974075,0.03756839059650643,0.0014113839720116725,0.00950097126636026,0.01071369509095255,-0.4957821806351579,0.8660254037844386,-0.06480763353685884,0.08305471986460655,1.661094397292131,2.210760656655066,1.0,0.0,0.7307692307692307,650.0,0.9789464591437679,0.5296855999918,0,0,0.33333333333333337,0.08547505476151968,0.8932835563353843,0,600.0,0.21744412860025053,450.0,50.0,0,0.07488557176216705,2600.0,50.934785335791744,4.39645539050278,0.12834144909176698,38.05660666844761,34.236029386788786,0.08424189803894827,0.16720502978743165,1.8928002825117607,0.9842848712276099,0,0,0,13.200000000000001,0,0
P10_high_ping_00,P10,high_ping,85,4.25,-0.9425062663755321,1.0,0.016119507815811774,0.023578423992407338,0.028561873366250802,0.0008157806101897469,-0.009006517230255626,-0.018507488496615886,-0.4918660828160768,0.8660254037844386,-0.08982069124187572,0.5284217129517608,10.568434259035214,18.500947265460287,1.0,0.0,0.8076923076923077,650.0,0.9300248954364507,0.561492531228253,0,0,0.33333333333333337,0.1387072428147919,0.9250031347235943,0,650.0,0.19135083316822046,450.0,50.0,0,0.3622251371833325,2650.0,53.89003865317086,5.672636880986573,0.10476581447896527,37.10821949917383,35.61454422187328,0.10700655720528648,0.28655258378107046,2.5406580374265575,1.0168145584623705,0,0,0,13.200000000000001,0,0
P10_high_ping_00,P10,high_ping,86,4.3,-0.9405404012988002,1.0,0.001965865076731879,0.01757276027040011,0.01768237905432599,0.00031266652902086647,-0.010879494311924812,-0.0018729770816691867,-0.4913019780603329,0.8660254037844386,-0.09285669794906733,0.48826492468121896,9.765298493624378,27.61307871418835,0.0,50.0,0.8846153846153846,650.0,0.9051941236197012,0.6271031133913278,0,0,0.33333333333333337,0.1653895612926251,0.9354077040900257,0,700.0,0.16838873318803402,450.0,50.0,0,0.20720845145148586,2700.0,52.443491381111784,4.928305758213847,0.19870441612340436,36.110762355931875,34.80087159989024,0.054577139664270934,0.2694297940195244,2.33234770073375,1.0211907978978112,0,0,0,13.200000000000001,0,0
P10_high_ping_00,P10,high_ping,87,4.3500000000000005,-0.9700341687528817,1.0,-0.0294937674540815,0.017189257650605402,0.03413726552045921,0.0011653528972143334,0.01645488646613322,0.027334380778058033,-0.4977860304292667,0.8660254037844386,-0.047000722435652634,1.154519373541952,23.09038747083904,33.8199136908029,1.0,0.0,0.9615384615384616,650.0,0.7862541103619033,0.36024265660128424,0,0,0.44167040360805904,0.3142038819062322,0.908018131342491,0,750.0,0.14818208520546994,450.0,50.0,0,0.9458912256747803,2750.0,49.25741477183838,5.344266053999704,0.09351529739012478,33.35949876286139,35.165638339643486,0.05564663472604905,0.27791137847748865,2.3535588656059745,0.9288504751776109,0,0,0,13.200000000000001,0,0
P10_high_ping_00,P10,high_ping,88,4.4,-0.9960153879933503,1.0,-0.025981219240468548,0.013710806362689107,0.02937703123762592,0.0008630099643364491,-0.00476023428283329,-0.02121512074896651,-0.49996082525651697,0.8660254037844386,-0.006258850439384971,0.04210694546227511,0.842138909245502,1.4333288180714732,1.0,0.0,0.0,0.0,0.616963430817609,0.3045510451982291,0,0,0.4863826390090816,0.3205984504748357,0.9028171141218582,0,800.0,0.13040023498081355,450.0,50.0,0,0.029687449251990402,2800.0,51.77437974269086,4.3170807050766085,0.11615337229020115,33.48670793144979,35.22202254105367,0.042997972651674134,0.30571415420482373,1.9954153517831434,0.9653767931694562,0,0,0,13.200000000000001,0,1
P10_high_ping_00,P10,high_ping,89,4.45,-1.0,0.9826079638156755,-0.006002661177298946,-0.0173920361843245,0.018398773433202134,0.00033851486384630465,-0.010978257804423786,-0.006218023521590496,-0.5156890349829253,0.8567758278560264,-6.315369260472269e-17,1.7240358403726648,34.48071680745329,93.70384643475728,1.0,0.0,0.0,0.0,0.2981512469549842,0.13640573358479216,0,1,0.5947197092838074,0.5099202413189257,0.8311497866789085,0,850.0,0.11475220678311591,450.0,50.0,0,0.7612834756256855,2850.0,56.3008724951863,5.442487782733867,0.11210163872294811,38.729973320152304,34.32455187365139,0.05394544994144509,0.4756666688106676,3.3099834647971376,0.925999352959641,0,0,0,13.200000000000001,0,1
P10_high_ping_00,P10,high_ping,90,4.5,-0.9957086033951539,0.9713081769672446,0.004291396604846123,-0.011299786848430941,0.012087235731963603,0.00014610126764005767,-0.0063115377012385315,0.004666720103185255,-0.5257432336150977,0.850613782406918,-0.007088405133544955,0.6952892453522661,13.905784907045321,57.52260159149842,0.0,50.0,0.0,0.0,0.39698402825556284,0.1962827396926854,0,0,0.5947197092838074,0.5146313747661244,0.6139936629236158,0,900.0,0.10098194196914201,450.0,50.0,0,0.20169900025132603,2900.0,53.160537835021756,4.508118418050324,0.08578415007331239,35.00129102584588,36.69400241252131,0.04947582170742313,0.3197343502745289,1.7757045753665737,1.0045029143145123,0,0,0,13.200000000000001,0,1
P10_high_ping_00,P10,high_ping,91,4.55,-0.987128092172744,0.9652505405578226,0.00858051122240988,-0.00605763640942204,0.010503339074154343,0.00011032013170665741,-0.0015838966578092598,0.004727641043429272,-0.5307420604226339,0.8472613128564797,-0.021474008360150357,0.5931188270850314,11.862376541700627,56.46954962584461,0.0,100.0,0.03571428571428571,700.0000000000001,0.3717551881719721,0.19033400760258168,0,0,0.5947197092838074,0.5044406037608985,0.7305627314582089,1,0.0,1.135795625128568,950.0000000000001,150.00000000000003,0,0.14951347565133127,2950.0,48.58389622239633,4.351876065901287,0.1078278763760351,35.163765646474275,36.212171090240865,0.2613939470667096,0.32367081499791023,2.0679393144067215,0.9975522900111478,0,0,0,13.200000000000001,0,0
P10_high_ping_00,P10,high_ping,92,4.6000000000000005,-0.970951858023304,0.9631775712421807,0.016176234149440066,-0.0020729693156418204,0.016308517806382757,0.00026596775304110347,0.0058051787322284144,0.007389075390037674,-0.5307963847352869,0.8461062354604102,-0.04857402872896329,0.48727115968730816,9.745423193746163,29.878322817086545,0.0,150.0,0.10714285714285714,700.0000000000001,0.2862633231109055,0.13783498425841734,0,0,0.5947197092838074,0.49433233751749706,0.7494618177780792,0,50.0,0.9995001501131398,950.0000000000001,150.00000000000003,0,0.19072008922313377,3000.0,54.383093519668435,4.218042327342993,0.13335221283329635,35.15527488603567,37.36834512323633,0.06211692806205224,0.38741029185496617,2.175814711423895,0.9722997091689587,0,0,0,13.200000000000001,0,0
P10_high_ping_00,P10,high_ping,93,4.65,-0.9742771074085984,0.9785166101504683,-0.0033252493852944133,0.015339038908287592,0.01569533045540493,0.0002463433981043615,-0.0006131873509778278,-0.006418366083206242,-0.5176602345904038,0.854558524157077,-0.04192386330345139,1.9117308921456009,38.234617842912016,121.80252576251218,0.0,200.0,0.17857142857142858,700.0000000000001,0.18205849829613927,0.07386356376580303,0,0,0.5947197092838074,0.6103056728379953,0.7643848674806042,0,100.0,0.879560132099563,950.0000000000001,150.00000000000003,0,0.7201259542567509,3050.0,54.82141786088655,5.151474696302536,0.10475462095953951,38.69541435752724,35.43549112623603,0.031320116994598725,0.479773604634959,2.3513952539189424,0.9755373137808949,0,0,0,13.200000000000001,0,0
P10_high_ping_00,P10,high_ping,94,4.7,-0.9725950823582634,1.0,0.0016820250503349421,0.029005590836301758,0.02905431995474867,0.0008441535080329068,0.013358989499343742,0.01397217685032157,-0.49814805332436607,0.8660254037844386,-0.042994382995278316,0.27140497439190403,5.428099487838081,9.341295023067483,1.0,0.0,0.25,700.0000000000001,0.19870171460810251,0.06777259946048367,0,0,0.5947197092838074,0.5955876119831117,0.6469013040642153,0,150.0,0.7740129162476154,950.0000000000001,150.00000000000003,0,0.189251687119026,3100.0,52.34247883865717,5.069861462737431,0.12322319630878528,36.945738056724856,35.40424025111799,0.09209380387243589,0.4655157963355283,2.9215468006833714,1.0327797840762183,0,0,0,13.200000000000001,0,0
P10_high_ping_00,P10,high_ping,95,4.75,-0.9702438581040761,1.0,0.002351224254187304,0.02235591599213628,0.022479217854296737,0.0005053152353409332,-0.006575102100451934,-0.019934091599795676,-0.4978168845433201,0.8660254037844386,-0.04667279146979328,0.04686231427245757,0.9372462854491515,2.0846950537249316,1.0,0.0,0.32142857142857145,700.0000000000001,0.1956589417139736,0.07346980106678595,0,0,0.5765246528378741,0.5993859949495175,0.6826208346062806,0,200.0,0.6811313662979015,950.0000000000001,150.00000000000003,0,0.025282276120490235,3150.0,47.222419561698274,4.762607840752402,0.08623396300171225,32.06246381024201,35.18565816629115,0.09050069144712534,0.46291138945188476,2.116905525313322,0.9284597200439921,0,0,0,13.200000000000001,0,0
P10_high_ping_00,P10,high_ping,96,4.800000000000001,-0.971159841924985,1.0,-0.0009159838209088621,0.02551201850353599,0.025528456954640438,0.0006517021144849298,0.003049239100343701,0.009624341200795635,-0.49794913105086364,0.8660254037844386,-0.045240058418286454,0.1406757226822659,2.8135144536453183,5.510545464311527,1.0,0.0,0.39285714285714285,700.0000000000001,0.00913438976854747,0.0033032817819641886,0,0,0.5765246528378741,0.5942104549736945,0.7712436332958357,0,250.0,0.5993956023421533,950.0000000000001,150.00000000000003,0,0.08618961914537186,3200.0,50.66469906065602,6.389137015667124,0.147105902625728,37.565377298628384,35.13352854562868,0.028635559025674617,0.6370194939017723,2.9570268220287224,1.0049792003973024,0,0,0,13.200000000000001,0,0
P10_high_ping_00,P10,high_ping,97,4.8500000000000005,-0.9719927566931671,1.0,-0.0008329147681821868,0.03966423922275082,0.03967298350427732,0.0015739456201306606,0.014144526549636886,0.011095287449293185,-0.4980658048928239,0.8660254037844386,-0.04393693203289864,0.014892545524960665,0.2978509104992133,0.375382545236484,1.0,0.0,0.4642857142857143,700.0000000000001,0.24491314565425923,0.06601535216436064,0,0,0.5765246528378741,0.621563861338196,0.7219923554240297,0,300.0,0.5274681300610949,950.0000000000001,150.00000000000003,0,0.014179961110763124,3250.0,51.641537166851414,4.567129277310972,0.10640112264188309,33.47203469052465,31.13721808998333,0.09427371654510555,0.43902724750111527,2.4308003514505856,1.0187324017136252,0,0,0,13.200000000000001,0,0
P10_high_ping_00,P10,high_ping,98,4.9,-0.9760876592236798,1.0,-0.004094902530512746,0.0401797759543841,0.04038790193212446,0.0016311826224789025,0.0007149184278471346,-0.013429608121789751,-0.49858980333259856,0.8660254037844386,-0.0375260977555729,0.0805678035483266,1.611356070966532,1.9948499351050253,1.0,0.0,0.5357142857142857,700.0000000000001,0.35059014360408325,0.09035140547855523,0,0,0.5947197092838074,0.6389890056208171,0.8710520334122205,0,350.0,0.4641719544537635,950.0000000000001,150.00000000000003,0,0.0780951491663156,3300.0,52.98229933272389,5.787956393613179,0.15273108791899187,41.21242698858122,35.90098235937791,0.05018497923474373,0.4750257208583343,2.59032607658949,0.9485884199130129,0,0,0,13.200000000000001,0,0
P10_high_ping_00,P10,high_ping,99,4.95,-0.9722107375450088,1.0,0.0038769216786710935,0.03203185747102368,0.03226562280115674,0.0010410704147465256,-0.008122279130967719,-0.008837197558814854,-0.49809577642432984,0.8660254037844386,-0.043595842786258034,0.22201129509774373,4.440225901954874,6.880737944094,1.0,0.0,0.6071428571428571,700.0000000000001,0.48715131267411776,0.15026849015994015,0,0,0.5947197092838074,0.6229767455686552,0.8711467319000281,0,400.0,0.4084713199193119,950.0000000000001,150.00000000000003,0,0.17191998492528232,3350.0,49.18824432314261,4.291979282091238,0.11770401373733325,32.102947257230404,35.19967089722003,0.09944561868094597,0.3635896443770341,2.1974825452238798,0.9652967177268557,0,0,0,13.200000000000001,0,0
P10_high_ping_00,P10,high_ping,100,5.0,-0.9572253475532108,1.0,0.014985389991798017,0.011906940077369341,0.019139935611499438,0.00036633713521234436,-0.0131256871896573,-0.005003408058689582,-0.4954922576063459,0.8660254037844386,-0.06698822771328304,0.7789277514034892,15.578555028069784,40.696466655588054,1.0,0.0,0.6785714285714286,700.0000000000001,0.5687149113909661,0.2203297960097318,0,0,0.6848617231125999,0.6095259313021317,0.7837880312097001,0,450.0,0.35945476152899447,950.0000000000001,150.00000000000003,0,0.3578070481889478,3400.0,49.121296483412486,4.304182135454742,0.14886521637202038,33.39960867684402,33.99686861654743,0.065650154526253,0.3587059263067397,1.979949435027087,0.9846223178541035,0,0,0,13.200000000000001,0,0
P10_high_ping_00,P10,high_ping,101,5.050000000000001,-0.9612827144006528,1.0,-0.004057366847442103,0.01705849410534272,0.01753437899889057,0.0003074544468767347,-0.0016055566126088675,0.011520130577048433,-0.4963058540480778,0.8660254037844386,-0.060667118256994924,1.1328865021860586,22.65773004372117,64.60944537914563,0.0,50.0,0.75,700.0000000000001,0.5569226617356111,0.24891464958703516,0,0,0.6848617231125999,0.5338879282095251,0.7547378840038966,0,500.0,0.31632019014551516,950.0000000000001,150.00000000000003,0,0.47674707100938774,3450.0,50.521944109719904,5.242293435073886,0.10672980580416438,35.77108455614293,34.68349381962474,0.09476567164685668,0.4634813992158274,2.5126492379888474,0.9675005698936903,0,0,0,13.200000000000001,0,0
P10_high_ping_00,P10,high_ping,102,5.1000000000000005,-0.9389454130437913,1.0,0.0223373013568615,0.02771125790023638,0.03559310110570108,0.0012668688463206596,0.01805872210681051,0.01966427871941938,-0.49083052552194306,0.8660254037844386,-0.09531733953407057,0.9119444462746018,18.238888925492034,25.6213821764615,1.0,0.0,0.8214285714285714,700.0000000000001,0.551331744614395,0.18238088061513577,0,0,0.6848617231125999,0.5433467587780525,0.6198324973453626,0,550.0,0.27836176732805334,950.0000000000001,150.00000000000003,0,0.7790143410968278,3500.0,45.20562370508738,4.331730717552929,0.16212176609865805,31.912008572148817,35.06276433705384,0.05213340261675284,0.3826224947832525,2.2078509177141385,0.9227994689029158,0,0,0,13.200000000000001,0,0
P10_high_ping_00,P10,high_ping,103,5.15,-0.9091675073301778,1.0,0.029777905713613446,0.018050164496809684,0.034821431720288884,0.0012125321070507408,-0.0007716693854121978,-0.01883039149222271,-0.47978037104323146,0.8660254037844386,-0.14075082792516452,0.34742685096390236,6.948537019278047,9.977385586976665,1.0,0.0,0.8928571428571429,700.0000000000001,0.7620766896760172,0.2547616433329942,0,0,0.7295739585136224,0.5456822650266331,0.6571414455744806,0,600.0,0.24495835524868695,950.0000000000001,150.00000000000003,0,0.2903496088472282,3550.0,52.09634648894973,4.551422376105691,0.09072269483134954,34.70267997657921,34.18957539894137,0.04250449601306651,0.23592389523894275,1.95467863815972,0.9309832457956978,0,0,0,13.200000000000001,0,0
P10_high_ping_00,P10,high_ping,104,5.2,-0.8975778966923693,1.0,0.011589610637808475,0.005067877393783373,0.012649207722795286,0.0001600024560144239,-0.0221722239974936,-0.0214005546120814,-0.47433880718050225,0.8660254037844386,-0.15812240828730886,0.13271256366519846,2.654251273303969,10.491768858063386,0.0,50.0,0.9642857142857143,700.0000000000001,0.7858472957489648,0.361622965175548,0,0,0.7295739585136224,0.5574945305883489,0.5665465074327038,0,650.0,0.21556335261884452,950.0000000000001,150.00000000000003,0,0.04028901084541894,3600.0,53.62743655612425,4.63337909048892,0.14711852772635794,35.652767561921074,34.81289374236775,0.09529391263260079,0.3703446786777977,2.326932210566692,0.9608659044742631,0,0,0,13.200000000000001,0,0
P10_high_ping_00,P10,high_ping,105,5.25,-0.8819634239628193,1.0,0.015614472729549958,0.009853255315554036,0.018463434104612098,0.00034089839893535314,0.005814226381816811,0.027986450379310412,-0.46601473916293423,0.8660254037844386,-0.18119123290850056,0.15070247309833873,3.0140494619667746,8.162212524737953,1.0,0.0,0.0,0.0,0.8323140133211805,0.4615873389339543,0,0,0.7086048612313038,0.36273613416654815,0.6352766493781921,0,700.0,0.1896957503045832,950.0000000000001,150.00000000000003,0,0.06677964435487811,3650.0,53.85883934784304,5.089871566383541,0.11775110280477002,36.07793341165218,34.92487619839637,0.11289318336106316,0.2305811320672124,2.125795405516632,1.017590033895841,0,0,0,13.200000000000001,0,1
P10_high_ping_00,P10,high_ping,106,5.300000000000001,-0.8706739097535843,1.0,0.011289514209235041,0.018731736623297336,0.0218707816048055,0.0004783310880050986,0.003407347500193402,-0.002406878881623409,-0.45929669492458364,0.8660254037844386,-0.19760198893572425,0.46547169954163237,9.309433990832646,21.28281046157755,1.0,0.0,0.0,0.0,0.861383527948096,0.4549664224277583,0,0,0.6083370702747257,0.3627153444033592,0.6883925883341411,0,750.0,0.1669322602680332,950.0000000000001,150.00000000000003,0,0.24432551721342444,3700.0,51.86596879620366,4.7947826865457115,0.19406361812031328,38.60500052152777,32.77626375838984,0.05603324748455012,0.2697433979513296,2.349589266687696,0.9829269715685293,0,0,0,13.200000000000001,0,1
P10_high_ping_00,P10,high_ping,107,5.3500000000000005,-0.8743520569535392,1.0,-0.003678147199954967,0.024995253486199846,0.025264430800315336,0.0006382914636639222,0.003393649195509836,-1.369830468356606e-05,-0.461549319434685,0.8660254037844386,-0.1922816312843721,0.688503627010151,13.770072540203019,27.25189545934902,1.0,0.0,0.0,0.0,0.8680021083566394,0.4377742804046567,0,0,0.5181950564459331,0.35858500521548337,0.5936974680188764,1,0.0,1.1042095354612658,800.0,100.0,0,0.4174716537687379,3750.0,49.64825014334134,4.466284437924886,0.10196245658582469,33.152433189312475,32.50950967426908,0.2832878346936021,0.16307934264215335,2.7584648138700087,0.9644551330044643,0,0,0,13.200000000000001,0,0
P10_high_ping_00,P10,high_ping,108,5.4,-0.8791497125630934,1.0,-0.004797655609554163,0.010268212133680872,0.01133374076685,0.00012845367977015764,-0.013930690033465335,-0.017324339228975173,-0.46439490729771987,0.8660254037844386,-0.1853034540313329,0.29098750854721334,5.819750170944267,25.674445404497092,0.0,50.0,0.0,0.0,0.7878024328797302,0.48707962950642997,0,0,0.5181950564459331,0.3511755007559512,0.4811318178136299,0,50.0,0.9717043912059139,800.0,100.0,0,0.07915144771837596,3800.0,56.67246385885297,4.376148457246492,0.11358502711027867,35.5165292011506,35.17917750243269,0.10494120664548254,0.187920034493331,1.7836394641955668,0.9613865476448052,0,0,0,13.200000000000001,0,0
P10_high_ping_00,P10,high_ping,109,5.45,-0.8879746148870229,1.0,-0.008824902323929521,0.005245784812452251,0.010266311865779811,0.00010539715932545134,-0.0010674289010701894,0.012863261132395146,-0.4693531847521783,0.8660254037844386,-0.1723588929036958,0.5973898807758031,11.947797615516063,58.18933698741933,0.0,100.0,0.0,0.0,0.6184930289365727,0.39777459073683047,0,0,0.5181950564459331,0.328867671919641,0.5975810912668188,0,100.0,0.8550998642612042,800.0,100.0,0,0.14719177971612996,3850.0,50.14577160810401,5.198788871852083,0.14370074257416093,34.0594707885687,35.786000274671736,0.04486539445154164,0.3335625404104683,2.342235595716725,0.9501067882762669,0,0,0,13.200000000000001,0,0
P10_high_ping_00,P10,high_ping,110,5.5,-0.9054298123500328,0.9869602311477209,-0.01745519746300991,-0.013039768852279098,0.021788058431019865,0.0004747194901935358,0.011521746565240054,0.012589175466310243,-0.4893573336032962,0.859117268559724,-0.14982295855826355,1.177919106980042,23.55838213960084,54.06260088338241,1.0,0.0,0.03333333333333333,750.0,0.44222016350162613,0.23568304052437425,0,0,0.6184628474025112,0.356173547515393,0.5791042114107442,0,150.0,0.7524878805498597,800.0,100.0,0,0.6159496879175015,3900.0,47.48357979686262,4.380387540157286,0.09104308868427094,32.24578481218677,35.48487313138562,0.03460374876954978,0.35453924414368565,2.03224794352371,0.9671321521790237,0,0,0,13.200000000000001,0,0
P10_high_ping_00,P10,high_ping,111,5.550000000000001,-0.8994413422995439,0.973741181971564,0.0059884700504889915,-0.013219049176156916,0.014512237410794328,0.00021060503466725848,-0.0072758210202255365,-0.01879756758546559,-0.49770944592719757,0.8519506498356636,-0.16268189106176648,1.3545519472880554,27.091038945761106,93.33860168801593,0.0,50.0,0.1,750.0,0.38921977531711704,0.21827478182209112,0,0,0.6184628474025112,0.3976647605309403,0.6377255608177532,0,200.0,0.6621893348838765,800.0,100.0,0,0.47178190666315256,3950.0,54.86318691704545,5.035722808792027,0.12767852755780681,37.93955068704319,35.75520855222974,0.03560862942335341,0.40081691348367926,2.5852454785778853,0.9664632728566002,0,0,0,13.200000000000001,0,0
P10_high_ping_00,P10,high_ping,112,5.6000000000000005,-0.88760926145629,0.9725512100667657,0.011832080843253767,-0.0011899719047983454,0.011891769011190143,0.00014141417021550217,-0.0026204683996041856,0.004655352620621351,-0.49231565776432684,0.8512974843693636,-0.18143286975206924,1.0452006767976907,20.904013535953812,87.892783303658,0.0,100.0,0.16666666666666666,750.0,0.3356462708336261,0.19164898436725022,0,0,0.6184628474025112,0.41050088179651784,0.404405916478528,0,250.0,0.5827266146978114,800.0,100.0,0,0.2983028404516258,4000.0,51.549656431628875,4.695191610507557,0.12788129202309761,34.93340543146761,35.532148480443624,0.02388406496013775,0.3695826016440653,2.7717701714194396,0.9878407809811938,0,0,0,13.200000000000001,0,0
P10_high_ping_00,P10,high_ping,113,5.65,-0.8814305846312678,0.9680611120437075,0.006178676825022253,-0.00449009802305819,0.007637867998645836,5.8337027564738145e-05,-0.004253901012544307,-0.0016334326129401212,-0.49242425560853165,0.8488210115006225,-0.1924090510434567,0.5281926525677777,10.563853051355553,69.15446203854586,0.0,150.0,0.23333333333333334,750.0,0.3577627341586849,0.22136285249735793,0,0,0.6184628474025112,0.38865452762549946,0.5795904784882786,0,300.0,0.512799420934074,800.0,100.0,0,0.09682237819601489,4050.0,52.34074052324615,4.2248387528960265,0.10133614463120379,34.63998023330448,35.51045509261972,0.01033725308404692,0.32106931236302316,2.0440381799474197,0.9808640353603505,0,0,0,13.200000000000001,0,0
P10_high_ping_00,P10,high_ping,114,5.7,-0.8828989417679995,0.9679366301424488,-0.0014683571367317553,-0.0001244819012586676,0.001473624248148778,2.171568424732051e-06,-0.0061642437504970575,-0.0019103427379527508,-0.4934098344425221,0.8487520870319883,-0.1901752613623734,2.428591303687856,48.57182607375712,1648.0397270462558,0.0,200.0,0.3,750.0,0.3734498138882483,0.17460781322870483,0,0,0.6184628474025112,0.6295960861499089,0.7252168631390163,0,350.0,0.45126349042198516,800.0,100.0,0,0.08589194481498426,4100.0,50.69609224915146,4.267467588757026,0.11220990980483105,33.90840548683367,37.52189191842989,0.026953942065207057,0.35721449388069926,1.801249757587651,0.9931643997206675,0,0,0,13.200000000000001,0,0
P10_high_ping_00,P10,high_ping,115,5.75,-0.8875440439236664,0.9721105917213702,-0.004645102155666858,0.00417396157892134,0.006244912273114204,3.899892929889242e-05,0.004771288024965426,0.010935531775462484,-0.49264696306024347,0.8510552972862021,-0.18166961977340415,0.816600015784138,16.33200031568276,130.76244790495946,0.0,250.0,0.36666666666666664,750.0,0.40315554303145124,0.18235750960769645,0,0,0.6184628474025112,0.6167381448460274,0.754068730699637,0,400.0,0.3971118715713469,800.0,100.0,0,0.1223902910590948,4150.0,49.445273770385775,5.428749139079229,0.09545987244960082,33.75185990998713,35.860874630899005,0.025062841501247733,0.4308778319604426,2.565619304047539,0.9351070924326785,0,0,0,13.200000000000001,0,0
P10_high_ping_00,P10,high_ping,116,5.800000000000001,-0.8686376069106392,0.9851614156321635,0.018906437013027192,0.013050823910793397,0.022973405609053726,0.0005277773652781012,0.016728493335939523,0.011957205310974097,-0.47029474221896544,0.8581516994248012,-0.20590899984100422,1.8053909084041164,36.107818168082325,78.58612428331563,1.0,0.0,0.43333333333333335,750.0,0.1587796399147896,0.055361466812833965,0,0,0.6184628474025112,0.6381901133685459,0.5522888499148539,0,450.0,0.3494584469827853,800.0,100.0,0,0.9954234629199775,4200.0,50.10594004214971,5.177167221420065,0.09494390266641221,34.36118799819111,36.704744064874674,0.049807050806005115,0.5115603503495512,2.5310467745793668,0.9514664245820916,0,0,0,13.200000000000001,0,0
