session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P16_patch_shift_00,P16,patch_shift,103,5.15,-0.09764529670478148,-0.7273847217506504,0.012494419922874464,-0.7605779455489302,0.027361896356908687,-0.012552077484345794,0.030103621400410174,-0.007408192666713553,0.14491144248400534,-0.03565934368980242,0.0,2.6121701988646895,0,0,0.0,-0.3518861733643388,-0.1666297056992464,0.3893447544611523,0,41.97457790966027,1.7535906147509583,0.2645281435951658,27.75629463020407,31.44216430046578,0.22511301713793247,0.26539325348418635,1.4162644585352266,0.8606809400345138,0,0,0,19.8,380.72921385112556
P16_patch_shift_00,P16,patch_shift,104,5.2,0.0435596079985994,-0.7110112818781452,0.032090324591373884,-0.7604346236966245,0.14120490470338087,0.016373439872505155,0.14215102759230908,0.1120474061918989,0.133879152416416,0.011032290067589351,0.018819016437651014,0.5455402347891981,0,0,0.0,-0.41314778706073724,-0.08519220621558518,0.4218397870673925,0,44.48539604872937,1.8227044029755062,0.22981998302824266,28.87257293498385,31.118644959520754,0.2931759553059555,0.2623372584120964,1.3146211555451295,0.8606809400345138,0,0,0,19.8,299.23584755473496
P16_patch_shift_00,P16,patch_shift,105,5.25,0.12245247136245115,-0.8030810922373117,0.04131694087280071,-0.7556948186564245,0.07889286336385175,-0.0920698103591665,0.12124740768082536,-0.02090361991148372,0.0447397811220951,0.0891393712943209,0.12969501230081984,0.9777606403429949,0,0,0.0,-0.4071761582007915,0.003086396402273528,0.4071878554793941,1,46.74000941201315,3.281429877292055,0.2720274274730102,34.86397568753361,31.012567689751744,0.13143104160025812,0.5245922788240079,1.821108085995397,0.8606809400345138,0,0,0,19.8,338.71512683540396
P16_patch_shift_00,P16,patch_shift,106,5.300000000000001,0.07111935770899193,-0.9025044100667323,0.04787316612587198,-0.7621062779584595,-0.05133311365345922,-0.09942331782942056,0.1118931842677155,-0.00935422341310986,0.08509411363165652,-0.04035433250956142,0.0,1.185084435109395,0,0,0.0,-0.3349430745664317,0.0911171552672969,0.34711554154779484,0,39.12813567623442,2.997436578337835,0.32710922399138603,28.44736268701613,33.46031424256638,0.14515570880932877,0.42900467610560516,1.7536628689578233,0.8606809400345138,0,0,0,19.8,305.31375102771824
P16_patch_shift_00,P16,patch_shift,107,5.3500000000000005,-0.013807362924676145,-0.8457263106410043,0.05740421302804735,-0.7745211729357528,-0.08492672063366807,0.056778099425727944,0.10215821284648118,-0.00973497142123432,0.12871602145865046,-0.04362190782699395,0.0,1.683495345701187,0,0,0.0,-0.208203323632457,0.17183102583738472,0.2699528207148975,0,39.45029991215408,3.476454215036612,0.12268492676062831,27.851583505516892,31.411769270436135,0.18346170151681,0.33930572005642323,1.656978339711884,0.8606809400345138,0,0,0,19.8,272.63064373055806
P16_patch_shift_00,P16,patch_shift,108,5.4,0.06179210691499154,-0.7900793415682061,0.0750143754375732,-0.8041599782908725,0.07559946983966769,0.055646969072798196,0.09387153459397467,-0.008286678252506507,0.09806661608689012,0.03064940537176035,0.03452528059967946,1.9177544290144595,0,0,0.0,-0.04758178754260584,0.23874652421325798,0.24344183972698993,0,38.91100050971094,3.4799221080050957,0.2953821695024341,28.8879586279623,33.76122036503,0.2006277261316158,0.420008016134553,2.692096375196647,0.8606809400345138,0,0,0,19.8,298.9048234613408
P16_patch_shift_00,P16,patch_shift,109,5.45,0.1940818288201981,-0.7808213526591412,0.1139488274179697,-0.8253393210204508,0.13228972190520655,0.009257988909064893,0.13261327565669,0.03874174106271534,0.06295704602821277,0.03510957005867735,0.05587194110855098,0.5646613259025132,0,0,0.0,0.12078292898607959,0.28649020315131396,0.3109101999551277,1,37.49788629925639,2.5845225932429448,0.2943376805170793,26.605339029942844,34.265831993711885,0.1278727942817494,0.3335282706599311,1.4894750224760263,0.8606809400345138,0,0,0,19.8,389.66373372900426
P16_patch_shift_00,P16,patch_shift,110,5.5,0.2715587870279721,-0.8510470337294116,0.14420648662799598,-0.842166809479563,0.077476958207774,-0.07022568107027036,0.10456732441309038,-0.028045951243599626,0.07906209478185797,-0.0161050487536452,0.0,0.8062124874757496,0,0,0.0,0.2694921415631202,0.31122815053528596,0.4116903885808988,1,40.58452575662568,3.418578684733979,0.3230608536605725,29.484487407277538,34.02968482957939,0.1177465493737297,0.458896384835993,1.8966932527985503,0.8606809400345138,0,0,0,19.8,300.4698367389488
P16_patch_shift_00,P16,patch_shift,111,5.550000000000001,0.2423252939568268,-0.8406899689756433,0.1806515953069946,-0.8481959666616476,-0.029233493071145283,0.010357064753768248,0.03101396310461544,-0.07355336130847495,0.09095188887548981,-0.011889794093631847,0.0,2.745738441107175,0,0,0.0,0.37434578698428733,0.3109738601235825,0.4866615969162215,0,48.06380440904789,2.367479218217904,0.42026127037535493,36.42352299712227,32.53430372133278,0.3948190342997873,0.3335979590976474,2.3227855118433762,0.8606809400345138,0,0,0,19.8,344.9210834539614
P16_patch_shift_00,P16,patch_shift,112,5.6000000000000005,0.11001257862949851,-0.8442590709554479,0.20147180686462277,-0.848933802532784,-0.1323127153273283,-0.0035691019798046505,0.1323608443847079,0.10134688128009248,0.04167695045598613,0.049274938419503686,0.07826486947451991,0.36745772591944004,0,0,0.0,0.41828059927962336,0.28574775194063756,0.5065673079392797,1,40.75801856462309,2.471618927601182,0.22355998343152195,29.30194097350324,31.55661690240459,0.2546863841758879,0.3470963470623357,1.9107786515962135,0.8606809400345138,0,0,0,19.8,304.3993878680095
P16_patch_shift_00,P16,patch_shift,113,5.65,0.1279717314520861,-0.8740554919732839,0.21817245785364,-0.8725945590047185,0.01795915282258758,-0.02979642101783593,0.034790197981287636,-0.09757064640342028,0.11180992512640026,-0.07013297467041413,0.0,2.086251716137408,0,0,0.0,0.39414688532663766,0.23757553250844682,0.46021071354257037,0,45.64961303453186,2.4096792173927977,0.21129271965702306,29.69295272493271,31.220079596141343,0.39165260950599085,0.3587777458754488,1.4134516880802308,0.8606809400345138,0,0,0,19.8,272.1256503375519
P16_patch_shift_00,P16,patch_shift,114,5.7,0.23111116229397263,-0.9329377091973476,0.2280977222419867,-0.8793554283445143,0.10313943084188654,-0.05888221722406375,0.11876387371423233,0.0839736757329447,0.10026616257341434,0.01154376255298592,0.016451783496358847,0.5096258213340739,0,0,0.0,0.30587202388616014,0.17032552659494368,0.3500978149118623,0,38.98295909453457,1.9809839051051599,0.20951644698638486,26.26153775642112,32.40283881234187,0.23676356852715733,0.1706420981510101,1.4894577573386159,0.8606809400345138,0,0,0,19.8,329.8258167741306
P16_patch_shift_00,P16,patch_shift,115,5.75,0.35569023182379983,-0.8868020502176213,0.24839897744515974,-0.8872456280710022,0.1245790695298272,0.046135658979726366,0.13284744481701982,0.01408357110278749,0.04885319672609103,0.05141296584732331,0.0819609737193793,0.8734190942862621,0,0,0.0,0.1678213470662992,0.08939804306249154,0.1901473497962839,1,49.25370822195441,2.938307033080096,0.18345292924172513,35.15477530269214,34.12107219692506,0.1284758900233009,0.39213456161535626,1.6319584894423753,0.8606809400345138,0,0,0,19.8,334.23285634041895
P16_patch_shift_00,P16,patch_shift,116,5.800000000000001,0.30332221515034186,-0.818265946942392,0.2719954265695861,-0.8964467717612138,-0.052368016673457994,0.06853610327522927,0.08625315427544936,-0.046594290541570466,0.08424868592562262,-0.035395489199531595,0.0,1.8685843847478685,0,0,0.0,0.002460410608559071,0.0012917193549320473,0.0027788773370942595,0,46.1600083886201,2.876279038655529,0.2781861505364926,31.17752288459856,30.43827403941405,0.262845774235938,0.3626651473834084,1.766550792322337,0.8606809400345138,0,0,0,19.8,322.4996544854262
P16_patch_shift_00,P16,patch_shift,117,5.8500000000000005,0.23167277482473958,-0.8461547647607476,0.2918181398535488,-0.9035944579957188,-0.07164944032560229,-0.027888817818355612,0.07688581441512779,-0.009367339860321566,0.0861005142087549,-0.0018518282831322813,0.0,1.2895322428538116,0,0,0.0,-0.1633009186103451,-0.08691833197889415,0.18499185509901728,0,48.711398745488346,2.3236949899460138,0.3051925712126152,31.91910894734671,31.974644761915204,0.12884156985320813,0.26257016769780983,2.6402490937059593,0.8606809400345138,0,0,0,19.8,327.14932300997754
P16_patch_shift_00,P16,patch_shift,118,5.9,0.21518987133531609,-0.9554869150466334,0.3106083881672149,-0.9151835777813496,-0.01648290348942348,-0.1093321502858858,0.1105676498510173,0.03368183543588951,0.10486089872200223,-0.018760384513247325,0.0,1.0499672169120755,0,0,0.0,-0.302487616149117,-0.16814866885603474,0.34608197404897006,0,43.00837861386983,1.8333963572160055,0.31346315329964203,28.698540310447136,34.89205668431489,0.17349870163572667,0.2642380573675561,2.115027769628184,0.8606809400345138,0,0,0,19.8,292.2561361099775
P16_patch_shift_00,P16,patch_shift,119,5.95,0.28678625520590173,-1.0,0.3311554233362551,-0.9246125067266039,0.07159638387058562,-0.0623036466616056,0.09490935976329443,-0.015658290087722876,0.12000515963905217,-0.015144260917049943,0.0,1.0043206418101622,0,0,0.0,-0.3924492569314909,-0.23587633410835745,0.45787996708578205,0,42.96817908784122,2.850907746080581,0.16223942137180497,31.101596893593005,33.46575404332042,0.11220236152142478,0.2571010747473572,2.5722520643130027,0.8606809400345138,0,0,0,19.8,335.66227918289405
P16_patch_shift_00,P16,patch_shift,120,6.0,0.4356421418568964,-0.9933574754636707,0.35213600526277394,-0.9498572526678051,0.14885588665099467,0.006642524536329274,0.14900402049229916,0.054094660729004734,0.0823704130286841,0.03763474661036807,0.06729274266184525,0.7607029083404626,0,0,0.0,-0.41854601229345323,-0.2846626618811873,0.5061754591799514,0,38.288617125210635,3.3385423454262266,0.27494559658987205,28.980483018514363,31.166782278952226,0.18896007484708546,0.3884555470062781,1.7885931725734314,0.8606809400345138,0,0,0,19.8,319.3428637030667
P16_patch_shift_00,P16,patch_shift,121,6.050000000000001,0.45229284929677893,-0.9567389801375953,0.37009901315570026,-0.9638746773084081,0.016650707439882496,0.03661849532607544,0.0402263627263809,-0.10877765776591826,0.07186888831062797,0.010501524718056127,0.0050692577098629685,1.0994399756419164,0,0,0.0,-0.37653104965320916,-0.3105900132887724,0.4881001820401907,1,43.06653354675993,2.7988924158451125,0.3375891584219994,31.79514299473217,31.439942211680393,0.32081839599415723,0.36254521986316096,1.776796347683951,0.8606809400345138,0,0,0,19.8,255.26359481510576
P16_patch_shift_00,P16,patch_shift,122,6.1000000000000005,0.40504695947831293,-0.8986700998567803,0.3286675203694024,-0.9409087536651068,-0.04724588981846599,0.05806888028081504,0.07486099760092874,0.034634634874547834,0.12463473842622015,-0.05276585011559218,0.0,1.1097516271127326,0,0,0.0,-0.27324163708445126,-0.3115763705872955,0.4144162484084603,0,41.41724625636213,2.425288260650153,0.3653847913807866,31.173767475073113,30.9565669093581,0.16312225287595872,0.46299585772221535,1.5588328310643265,0.8606809400345138,0,0,0,19.8,274.0990525737434
P16_patch_shift_00,P16,patch_shift,123,6.15,0.2702938395802277,-0.8926196517234649,0.2872119164024065,-0.920651326778294,-0.13475311989808528,0.006050448133315338,0.13488888480850333,0.0600278872075746,0.11986772590516515,0.004767012521055006,0.0077162040339993805,0.8429366646182945,0,0,0.0,-0.1254864864966494,-0.28754252732928764,0.31373167407226815,0,40.781002972158475,2.1984060410947626,0.26448952004165693,29.413531928447632,31.541101206101118,0.22324384423554253,0.21792049638466326,1.6383473594079234,0.8606809400345138,0,0,0,19.8,256.7835461879031
P16_patch_shift_00,P16,patch_shift,124,6.2,0.0912930027876517,-0.8804439188749441,0.24729904914844197,-0.8963142569030348,-0.17900083679257597,0.012175732848520793,0.17941445884554838,0.044525574037045046,0.023289707907886006,0.09657801799727914,0.20792991402428962,0.023045812725154047,0,0,0.0,0.042689597346525644,-0.24041844879846458,0.24417909870475896,1,37.70418576583347,2.337715387512641,0.3488854976590356,27.2878042896074,31.94677747257724,0.12711757645871186,0.483052938044307,1.5423895311636844,0.8606809400345138,0,0,0,19.8,366.2577122664396
P16_patch_shift_00,P16,patch_shift,125,6.25,0.048809232235123436,-0.8485970729798221,0.21089745323426112,-0.8648064580358158,-0.04248377055252827,0.03184684589512196,0.053095125518521136,-0.12631933332702724,0.12062236421215893,-0.09733265630427292,0.0,0.5753444916212049,0,0,0.0,0.20391862702912833,-0.17398829196944227,0.2680573300469298,0,40.60387601923957,2.4749836723376646,0.3233034899158674,32.325522119773666,31.647069464624416,0.27626025929703774,0.5326037424185553,2.2250015452181153,0.8606809400345138,0,0,0,19.8,339.3260640759042
P16_patch_shift_00,P16,patch_shift,126,6.300000000000001,0.10674760262101211,-0.8215240971723307,0.19311847574235247,-0.8328457562522762,0.05793837038588868,0.027072975807491417,0.06395155027085299,0.010856424752331853,0.14516632440163316,-0.02454396018947423,0.0,2.0612082130589933,0,0,0.0,0.3319631378974272,-0.0935865301969535,0.34490283205130623,0,41.23440353280734,1.7596578429030802,0.3237041079225728,27.440212624650552,32.77541259468406,0.18914647700626133,0.259990018327002,1.3367399336276307,0.8606809400345138,0,0,0,19.8,307.5623887848113
P16_patch_shift_00,P16,patch_shift,127,6.3500000000000005,0.22700880748773022,-0.7747339141246765,0.19750217353182056,-0.8061942526438253,0.12026120486671812,0.04679018304765418,0.12904293326497088,0.06509138299411789,0.09204018836613224,0.05312613603550091,0.0822666291246589,0.06607432733322255,0,0,0.0,0.4059859188448001,-0.005669584424781424,0.4060255047257578,0,40.94229482606408,2.0806255069286106,0.22995491352635894,28.29247053646859,34.68650214152852,0.15442425140349847,0.3568810076612265,1.246002324267126,0.8606809400345138,0,0,0,19.8,302.68299208754144
P16_patch_shift_00,P16,patch_shift,128,6.4,0.20931066203059995,-0.7659845191522211,0.20350306041785027,-0.7910380834441305,-0.017698145457130263,0.008749394972455443,0.019742752214566468,-0.10930018105040441,0.02860674889795405,0.0634334394681782,0.015028208130455316,2.3114109470649167,0,0,0.0,0.41394093757482564,0.0827026402220782,0.42212181476444477,1,34.864325828171076,2.3190007161650783,0.28087423650935844,24.40631438698584,31.561359255206526,0.3935675766095352,0.3804305248035972,1.4872070118682061,0.8606809400345138,0,0,0,19.8,252.58723974110353
P16_patch_shift_00,P16,patch_shift,129,6.45,0.06763324455078909,-0.8155936249669797,0.19868030590809563,-0.7763878355930248,-0.14167741747981086,-0.0496091058147586,0.15011180501042726,0.13036905279586078,0.014873918927396442,0.013732829970557607,0.024737518737380337,0.7959452410896426,0,0,0.0,0.3545336410956528,0.16443367882196233,0.3908101040140408,1,44.58518920238623,2.505815376463783,0.2591249678780129,30.67366334020272,33.382939331263714,0.31263689927616345,0.2532318881947611,3.2491394528004647,0.8606809400345138,0,0,0,19.8,301.2265297395959
P16_patch_shift_00,P16,patch_shift,130,6.5,0.0383052631865949,-0.7850944983620822,0.18382169900302944,-0.766652289453907,-0.029327981364194195,0.030499126604897554,0.04231225844315205,-0.10779954656727521,0.126075418975324,-0.11120150004792757,0.0,1.1417845605063328,0,0,0.0,0.2374316236650541,0.2329603668652953,0.33263239235864694,0,42.430440654693165,1.9996436009884224,0.26784097503791143,28.622211129707885,33.15055105971599,0.3197563183338822,0.4528035954216184,1.5106027920000997,0.8606809400345138,0,0,0,19.8,372.39690554216884
P16_patch_shift_00,P16,patch_shift,131,6.550000000000001,0.11795095098356152,-0.7481881949644812,0.17241438502324444,-0.7686415692128465,0.07964568779696662,0.036906303397601085,0.0877810390410575,0.04546878059790545,0.13511460112581125,-0.00903918215048724,0.0,1.9026956407515219,0,0,0.0,0.08169137932300062,0.2827798753824446,0.29434323395825707,0,44.41312505025591,2.812002026370012,0.22141243814772485,30.918097658198658,31.644971988716687,0.3012543604790752,0.2578566210974109,1.514223176268401,0.8606809400345138,0,0,0,19.8,229.79759569949252
P16_patch_shift_00,P16,patch_shift,132,6.6000000000000005,0.24204622861407543,-0.7977346047632505,0.165768494622753,-0.765865173223368,0.1240952776305139,-0.04954640979876939,0.13362067450114865,0.04583963546009115,0.05098032012503588,0.08413428100077537,0.13490495251191337,0.8137948380983347,0,0,0.0,-0.08734283994231795,0.3098915990246263,0.3219651764325284,1,41.57453245885681,1.9983520328124988,0.2746298476026601,28.336165212639497,31.790727397133292,0.17905638095365317,0.43511040410346236,2.0136314872009233,0.8606809400345138,0,0,0,19.8,215.44227728113248
P16_patch_shift_00,P16,patch_shift,133,6.65,0.22452290591119636,-0.770482328051659,0.14613575339900453,-0.7698998387759387,-0.017523322702879058,0.027252276711591583,0.032399898526297786,-0.10122077597485085,0.09986787998925951,-0.048887559864223634,0.0,2.5221066013608193,0,0,0.0,-0.24216339880010593,0.3121184126084307,0.3950455862398993,0,42.82858902452737,2.4424041166467254,0.3038172389203393,30.339966122244206,32.34936297701552,0.38814967028082376,0.36351083287256075,1.4383358891344558,0.8606809400345138,0,0,0,19.8,373.4929622319399
P16_patch_shift_00,P16,patch_shift,134,6.7,0.11682669630618588,-0.7799445045040156,0.12207912676060957,-0.7792108361429848,-0.10769620960501049,-0.00946217645235666,0.10811108336568405,0.07571118483938627,0.10281495387420324,-0.002947073884943724,0.0,1.0869900653281221,0,0,0.0,-0.35757570947235306,0.2892814985862908,0.45993931494164186,0,40.18592066006541,2.205085132457106,0.25551569958251746,27.982654493307084,31.570417867872976,0.23645663761339392,0.19952372287253212,1.5368048324227688,0.8606809400345138,0,0,0,19.8,431.46933619830764
P16_patch_shift_00,P16,patch_shift,135,6.75,-0.0145696093560118,-0.8364126157297274,0.09411107379547684,-0.8013217786266308,-0.13139630566219768,-0.05646811122571176,0.14301621141350737,0.03490512804782332,0.031192745229659764,0.07162220864454347,0.12291764320092438,0.31825574534374823,0,0,0.0,-0.4147982508655609,0.24321470645022308,0.4808440312146933,1,44.051422391417965,1.743888830909966,0.29644043399635595,31.02075679535876,32.413974445356985,0.09049394923486698,0.35986817192798215,1.1944419859830686,0.8606809400345138,0,0,0,19.8,302.6808915787654
P16_patch_shift_00,P16,patch_shift,136,6.800000000000001,0.00962800629704431,-0.8626513083679933,0.07701671256389626,-0.8046526943637481,0.02419761565305611,-0.02623869263826599,0.03569304686711993,-0.10732316454638743,0.09693681946500111,-0.06574407423534134,0.0,1.909857755870918,0,0,0.0,-0.40451896292356354,0.1776172909802591,0.4417957598482826,0,38.982525420471056,1.882479514757649,0.25994981780643495,26.00000036395558,31.413203937417652,0.35056129616902537,0.34060371233167924,1.2274143969739675,0.8606809400345138,0,0,0,19.8,308.1018089943129
P16_patch_shift_00,P16,patch_shift,137,6.8500000000000005,0.06630777382256384,-0.8104834884129845,0.06838575859000184,-0.8051290833998452,0.05667976752551953,0.05216781995500885,0.0770329636298978,0.041339916762777866,0.08222700176831692,0.014709817696684196,0.013597690219573208,1.5698141102218197,0,0,0.0,-0.3284106365486865,0.09775685474830109,0.34265135173904376,0,42.973837680505554,2.0485586546934806,0.24916688500243106,30.37778959645935,33.65567090754725,0.2181885987792757,0.28307213248475227,1.5375172851405647,0.8606809400345138,0,0,0,19.8,321.6452631973397
P16_patch_shift_00,P16,patch_shift,138,6.9,0.060266715395045106,-0.6743336776036372,0.06218771574865242,-0.8035788314506517,-0.006041058427518728,0.13614981080934732,0.13628376781680848,0.059250804186910686,0.008040470527269729,0.07418653124104718,0.1213250399854714,0.8711680232308815,0,0,0.0,-0.19885869344226548,0.01004634918352703,0.19911230270749788,1,43.82460341875685,1.7311037068095136,0.28995830629036834,29.588022177651897,32.198248159678286,0.19146387167085857,0.388397422505557,1.2913391648661372,0.8606809400345138,0,0,0,19.8,236.874835585644
P16_patch_shift_00,P16,patch_shift,139,6.95,0.05985275323600352,-0.6358027359141597,0.0649548461215453,-0.7915544042703136,-0.0004139621590415919,0.03853094168947747,0.03853316535332948,-0.097750602463479,0.11731443785814445,-0.10927396733087472,0.0,0.03359855684959978,0,0,0.0,-0.03694565537328643,-0.0784708981471892,0.08673328834414265,0,42.14037728064607,1.9447705269509912,0.26553415886676324,28.829423802590018,31.672003824846566,0.2142429946881875,0.44554600918584697,2.2246433297198713,0.8606809400345138,0,0,0,19.8,264.2108130274622
P16_patch_shift_00,P16,patch_shift,140,7.0,0.05837308449184194,-0.7451926639546765,0.0632273525635096,-0.7803751004691377,-0.0014796687441615745,-0.10938992804051681,0.10939993499221969,0.07086676963889021,0.14461174403774635,-0.027297306179601896,0.0,3.1173240595046767,0,0,0.0,0.13097970150002916,-0.16068677671302634,0.20730634919234558,0,41.10112499693857,1.7601713129642982,0.39338070529927416,28.60729359616294,31.255994126600747,0.38377266917914704,0.2959743632167348,1.7755490428728467,0.8606809400345138,0,0,0,19.8,312.91754051457747
P16_patch_shift_00,P16,patch_shift,141,7.050000000000001,0.044587198347759004,-0.9378123627838302,0.05650575073847791,-0.7852797398041003,-0.013785886144082937,-0.1926196988291536,0.19311240000013324,0.08371246500791356,0.040130544296133136,0.10448119974161321,0.24211938284395476,0.05792297195088958,0,0,0.0,0.27759019159514364,-0.22999918839347522,0.36049402371119255,1,38.52000823823262,2.922445487647221,0.3653839164773573,28.860534785760706,31.988356123652583,0.17528468305674896,0.577935844543665,2.207084763447111,0.8606809400345138,0,0,0,19.8,295.2790281683865
P16_patch_shift_00,P16,patch_shift,142,7.1000000000000005,0.048441054693865566,-0.964797931575146,0.05105541802605291,-0.785986747761508,0.0038538563461065637,-0.02698556879131581,0.027259367779302286,-0.16585303222083095,0.1519633351921214,-0.11183279089598827,0.0,0.21330154346219454,0,0,0.0,0.37902728546911957,-0.28084220905239604,0.47173512643804594,0,48.78960654057479,2.357226582293781,0.3604412422111576,33.058240392994975,33.53615712805684,0.3458007785468235,0.5389056361184343,1.7337298814551592,0.8606809400345138,0,0,0,19.8,362.14533053170663
P16_patch_shift_00,P16,patch_shift,143,7.15,0.06375658812078816,-0.8711104683345925,0.05999765049667223,-0.7892882724164519,0.0153155334269226,0.0936874632405536,0.09493106094741208,0.0676716931681098,0.17588972501129913,-0.023926389819177718,0.0,2.8376981977085767,0,0,0.0,0.41878370666973735,-0.309133043285933,0.5205218837121712,0,43.513762220443496,2.366234207190062,0.38133210302835513,33.45677162511444,32.428404177191275,0.35790201724331305,0.34692393685559575,1.5954836289939944,0.8606809400345138,0,0,0,19.8,345.5394143476804
P16_patch_shift_00,P16,patch_shift,144,7.2,0.0847544945829599,-0.706369825723658,0.072041599213598,-0.7816627522286722,0.02099790646217174,0.1647406426109345,0.1660734518327892,0.07114239088537713,0.08983059236904371,0.08605913264225541,0.17150564663562265,0.0352646683984037,0,0,0.0,0.39038972888242146,-0.31259988099147323,0.5001228109302491,0,43.64527698346868,3.1815267707485795,0.3403303777232482,31.57427025767307,29.856775226637225,0.17412362990616223,0.5180474298560281,1.9961546013582436,0.8606809400345138,0,0,0,19.8,339.9699070962256
P16_patch_shift_00,P16,patch_shift,145,7.25,0.08953643478731732,-0.7178357671220141,0.06829102262880898,-0.7655932593792187,0.00478194020435742,-0.011465941398356053,0.012423154360651929,-0.1536502974721373,0.06146918742540619,0.028361404943637522,0.004228057337997188,2.6196922029632885,0,0,0.0,0.29846602116435295,-0.2909643282249385,0.4168239509542005,1,44.21833517992141,2.412616689725433,0.2956914635015636,31.390218421087873,33.307802366445124,0.514046240311388,0.344119478812155,1.8086156921075556,0.8606809400345138,0,0,0,19.8,320.05660137920137
P16_patch_shift_00,P16,patch_shift,146,7.300000000000001,0.03585317155555314,-0.8358503570576452,0.07452566981325537,-0.7449450985971243,-0.05368326323176418,-0.11801458993563109,0.12965082409644008,0.11722766973578815,0.030987722054612615,0.030481465370793576,0.04742336525988585,0.8220337676987086,0,0,0.0,0.1579717074204572,-0.2459637627866722,0.2923238494367384,1,44.54825448539324,1.880098708922874,0.41374073090239527,30.979972334849236,31.393387832402635,0.32060575876409003,0.43544727506580494,1.7617738477196965,0.8606809400345138,0,0,0,19.8,309.9970862857196
P16_patch_shift_00,P16,patch_shift,147,7.3500000000000005,0.011165765273972898,-0.8837766084777798,0.07628499900889987,-0.7180289661277368,-0.024687406281580244,-0.04792625142013468,0.05391097851178152,-0.07573984558465856,0.12456569685059969,-0.09357797479598708,0.0,0.04875396934923115,0,0,0.0,-0.008229993497408253,-0.18121181933805916,0.18139861151832662,0,45.521997208040645,2.5840354762824314,0.3054793406911866,30.80304730389638,31.99212326941821,0.15003603709267382,0.5014272668828879,2.2158026198093714,0.8606809400345138,0,0,0,19.8,281.50123809265773
P16_patch_shift_00,P16,patch_shift,148,7.4,0.036931028096556795,-0.8071206756007331,0.06836342180155396,-0.6913537740340128,0.0257652628225839,0.07665593287704672,0.08087014785176985,0.026959169339988334,0.20074391429784497,-0.07617821744724527,0.0,2.990181224945849,0,0,0.0,-0.1730923936459711,-0.10190820737072441,0.20086378336476285,0,38.861774166683645,2.7471110336670064,0.2781936493455161,29.968681632682216,31.145415850008444,0.2957971568275484,0.43419955603401694,1.5768195758296228,0.8606809400345138,0,0,0,19.8,363.21922907145535
P16_patch_shift_00,P16,patch_shift,149,7.45,0.07656387585166005,-0.6468795220489428,0.07454707270361688,-0.6614500140175605,0.039632847755103257,0.16024115355179022,0.1650696517012973,0.08419950384952746,0.15044902278831696,0.05029489150952801,0.09962592268598788,0.08178613345974628,0,0,0.0,-0.3097867550172905,-0.014421164220960441,0.3101222397082007,0,35.60843726271557,2.703707509569086,0.45916588219093635,29.733263191303262,30.173704689085728,0.18795787775998196,0.5344705467092803,2.5368390265040563,0.8606809400345138,0,0,0,19.8,289.7175147656834
P16_patch_shift_00,P16,patch_shift,150,7.5,0.14894566219655203,-0.42479498868552734,0.08128572445286703,-0.6367713589195505,0.072381786344892,0.2220845333634155,0.23358224023611812,0.06851258853482081,0.011156648962082067,0.13929237382623488,0.39043469671366526,0.07259722596817575,0,0,0.0,-0.3960682406740905,0.07422392701950108,0.4029630784735315,1,43.84120336264811,2.688808104089115,0.16030601632469743,29.623356724223385,33.215275492461565,0.14171662520337094,0.5676330068851954,1.4033494559392934,0.8606809400345138,0,0,0,19.8,381.8842085904244
P16_patch_shift_00,P16,patch_shift,151,7.550000000000001,0.18688537404723743,-0.30487777331318977,0.08341558014105241,-0.6173052755460559,0.037939711850685405,0.11991721537233754,0.1257758334417571,-0.10780640679436101,0.20335781814654555,-0.19220116918446348,0.0,0.00864567156425955,0,0,0.0,-0.41789590876708305,0.15690868970032643,0.4463824900998465,0,38.937702518561984,2.686960171032883,0.22010452707138017,26.710363535254153,29.086532393581916,0.21293010538274276,0.7321136020767014,2.1451426731395116,0.8606809400345138,0,0,0,19.8,356.2579214947533
P16_patch_shift_00,P16,patch_shift,152,7.6000000000000005,0.14929481102072295,-0.3370748721205513,0.09027898834545522,-0.5893470954904082,-0.03759056302651448,-0.032197098807361546,0.04949448050299507,-0.07628135293876204,0.3004256796918792,-0.09706786154533367,0.0,2.585482149919,0,0,0.0,-0.37171765288471414,0.22699337337655545,0.43554564057396916,0,45.17377092107313,2.216437293360194,0.2555334549684007,32.736755476885776,31.94113328994392,0.35223383539462444,0.4812228917470027,1.9734710682480594,0.8606809400345138,0,0,0,19.8,320.72693918133194
P16_patch_shift_00,P16,patch_shift,153,7.65,0.1273695218634764,-0.4875845370754234,0.10097069129039167,-0.569743062887353,-0.02192528915724657,-0.15050966495487206,0.15209824965941166,0.10260376915641659,0.23763355727339563,0.06279212241848359,0.11460686294701027,0.7178725844026321,0,0,0.0,-0.26504825097280293,0.2788500389390252,0.38471797405377073,0,45.63095994739762,2.200945507922752,0.28987101634892026,31.85844378422206,30.88046810566253,0.2599470560829007,0.3801277177069005,1.7941934991941628,0.8606809400345138,0,0,0,19.8,296.30985704796433
