session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P05_triggerbot_01,P05,triggerbot,82,4.1000000000000005,0.21705563135228526,-0.12193949665226432,-0.0015251555288317785,0.006326009484946946,0.0065072648164005795,4.234449539076487e-05,9.996708157610813e-05,-0.0017742306673657702,0.7700551920161688,-0.12734799449064166,0.625137976408531,1.4872149084305362,29.744298168610722,228.54685499846806,0.0,150.0,0.0,0.0,0.3160331543571551,0.1434527448504311,0,0,0.6083370702747257,0.6128470009084478,0.5882896775359048,0,100.0,0.9168111539654314,2400.0000000000005,300.00000000000006,0,0.23226482995335448,14150.0,40.490943295866316,3.886976944744987,0.2016107478332282,27.726149236157735,43.2196584740352,0.06718244486997081,0.40556616310103155,1.95860272174483,0.9941841715107588,0,0,1,13.200000000000001,0,0
P05_triggerbot_01,P05,triggerbot,83,4.15,0.21588449001677695,-0.11934127764677353,-0.0011711413355083142,0.0025982190054907907,0.0028499673731868847,8.122314028229752e-06,-0.003657297443213695,-0.003757264524789803,0.772616965754632,-0.1246488307410945,0.622515616850681,0.18689753499618744,3.737950699923749,65.57883320158689,0.0,200.0,0.0,0.0,0.286833382090418,0.13928032983873131,0,0,0.6083370702747257,0.598249729355907,0.6580429048914623,0,150.0,0.8067938154895796,2400.0000000000005,300.00000000000006,0,0.012783645044836516,14200.0,38.67337962527824,4.251838986185431,0.20570087999526054,29.628866570952926,37.396848032017175,0.0381614513812371,0.4654215574016227,2.3344011565398164,0.9920711250181801,0,0,1,13.200000000000001,0,0
P05_triggerbot_01,P05,triggerbot,84,4.2,0.21528448447572815,-0.11655242661687736,-0.0006000055410488149,0.0027888510298961777,0.002852664844709636,8.137696716242252e-06,2.6974715227512554e-06,0.003659994914736446,0.7740696170845784,-0.1217506023510028,0.6212833642821143,0.21156144254467768,4.231228850893554,74.16274047651464,0.0,250.0,0.1,250.0,0.40965858804118715,0.1823727833513442,0,0,0.6083370702747257,0.6482941278250862,0.7086036224988763,0,200.0,0.7099785576308301,2400.0000000000005,300.00000000000006,0,0.014484333351438228,14250.0,40.435302251468954,4.4363141837806985,0.18921525088597338,30.782309966837683,43.676408230823036,0.04655132283040875,0.39116993130404965,2.07005334270571,0.9883109202274862,0,0,1,13.200000000000001,0,0
P05_triggerbot_01,P05,triggerbot,85,4.25,0.2389895880806369,-0.11154412717813918,0.02370510360490874,0.005008299438738176,0.024228392439192545,0.0005870150001875225,0.021375727594482908,0.021373030122960157,0.7261556541172557,-0.1165432894498714,0.6775807167251324,1.5744972782727022,31.489945565454043,64.98562718200611,1.0,0.0,0.3,250.0,0.5073592622704864,0.17556993664125004,0,0,0.6184628474025112,0.631775627285249,0.6195512491348303,0,250.0,0.6247811307151304,2400.0000000000005,300.00000000000006,0,0.9155409108583579,14300.0,34.787355572654995,5.349894380506218,0.22168944346460379,29.060180372505556,37.098977403364444,0.1260887857749796,0.5149918358068771,3.7781869077248205,0.9867480269843493,0,0,1,13.200000000000001,0,0
P05_triggerbot_01,P05,triggerbot,86,4.3,0.27546856367489936,-0.10831706251027773,0.03647897559426247,0.0032270646678614553,0.03662143643793013,0.0013411296067773566,0.012393043998737585,-0.008982683595745323,0.6441617044626341,-0.11318628451306252,0.7564684814993431,0.11997917916925703,2.3995835833851404,3.276200794925409,1.0,0.0,0.5,250.0,0.6942200803874579,0.17835857090632593,0,0,0.6184628474025112,0.6801791616753522,0.7084972433055851,0,300.0,0.5498073950293147,2400.0000000000005,300.00000000000006,0,0.10545143721172745,14350.0,38.152563567293555,4.613253132072959,0.2076433282214317,28.533871487511565,38.5258667023838,0.04025484011498015,0.35079678432888206,2.466421132620038,0.9654361527062416,0,0,1,13.200000000000001,0,0
P05_triggerbot_01,P05,triggerbot,87,4.3500000000000005,0.2923567674751254,-0.09382042467838292,0.016888203800226036,0.014496637831894813,0.022256772812496717,0.000495363936027093,-0.014364663625433413,-0.026757707624170998,0.6041125440234386,-0.09809053349426089,0.7908389731116824,0.6211098381598208,12.422196763196416,27.9065542606914,1.0,0.0,0.7,250.0,0.6601732044552224,0.23341052873542859,0,0,0.6184628474025112,0.6363358380711969,0.7683904309079941,0,350.0,0.483830507625797,2400.0000000000005,300.00000000000006,0,0.33177361342871364,14400.0,42.497548734699045,3.86240903710879,0.15841137800085697,30.080456609252735,38.895843851718894,0.09742667736584486,0.35384718265227144,2.215633786556203,0.9858962432212862,0,0,1,13.200000000000001,0,0
P05_triggerbot_01,P05,triggerbot,88,4.4,0.2922073496012877,-0.08608601792438668,-0.00014941787383772895,0.007734406753996245,0.007735849891077574,5.9843373537284914e-05,-0.014520922921419143,-0.0001562592959857296,0.604946449850856,-0.09002701204694236,0.7911604956737573,0.8807686840093368,17.615373680186735,113.85545174877342,0.0,50.0,0.9,250.0,0.6791325643554511,0.3019713896375479,0,0,0.6184628474025112,0.616253375308952,0.7228493566489376,0,400.0,0.42577084671070137,2400.0000000000005,300.00000000000006,0,0.163523863878196,14450.0,40.892041404611376,4.381026615606085,0.1778901834971728,30.674602721776168,40.20439980585852,0.08442651356383521,0.3249044832888372,2.4911068188596173,1.0543709873597116,0,0,1,13.200000000000001,0,0
P05_triggerbot_01,P05,triggerbot,89,4.45,0.28509851041521445,-0.0747687254085816,-0.007108839186073231,0.011317292515805082,0.01336475605694874,0.000178616704461748,0.005628906165871165,0.020149829087290308,0.6230862873162765,-0.07821764983488211,0.7782322775449025,0.5415376017931794,10.830752035863588,40.51982688540115,0.0,100.0,0.0,0.0,0.6503509488835407,0.2720922994248488,0,0,0.6184628474025112,0.6103915704779804,0.7623825642155012,0,450.0,0.3746783451054172,2400.0000000000005,300.00000000000006,0,0.17370043064714136,14500.0,40.126002528422624,3.9016739592194374,0.1765906506262984,30.22299096925121,38.13910214497805,0.05623038764410023,0.2849680758140525,2.6386942704672105,1.0345549428763092,0,0,1,13.200000000000001,0,1
P05_triggerbot_01,P05,triggerbot,90,4.5,0.2724051992389928,-0.06479359031411674,-0.012693311176221612,0.00997513509446485,0.016143836866408703,0.0002606234687692168,0.002779080809459964,-0.002849825356411201,0.6541164625187635,-0.06779963790754397,0.7533490974054092,0.3438846887055824,6.877693774111648,21.301298542053573,0.0,150.0,0.0,0.0,0.6277950269992519,0.2837543544256468,0,0,0.6184628474025112,0.5390605464040807,0.7470367591719957,0,500.0,0.32971694369276716,2400.0000000000005,300.00000000000006,0,0.1332388395676479,14550.0,37.19863753870836,3.9395359641199557,0.1909635931284531,26.369780437322145,36.753224434894115,0.04519865164533931,0.2912244937959396,2.11111927644214,1.0408581451392118,0,0,1,13.200000000000001,0,1
P05_triggerbot_01,P05,triggerbot,91,4.55,0.2502857751329224,-0.05327546150147533,-0.0221194241060704,0.011518128812641417,0.02493864900368119,0.0006219362141288089,0.008794812137272488,0.0060157313278125235,0.7053724963185004,-0.05576099614483002,0.706640186195452,0.18596833010700164,3.719366602140033,7.457033060594055,1.0,0.0,0.0,0.0,0.5052065960785193,0.1994068819666724,0,0,0.7086048612313038,0.5448031378167331,0.7276439825038323,0,550.0,0.2901509104496351,2400.0000000000005,300.00000000000006,0,0.11130717384814155,14600.0,37.51079564080686,5.1275173879888865,0.1833557559784204,29.121306635362707,38.35621116531247,0.05284771808785027,0.4494010988137273,2.5249508269174097,0.9446154253194347,0,0,1,13.200000000000001,0,1
P05_triggerbot_01,P05,triggerbot,92,4.6000000000000005,0.2512968570867739,-0.03968387404334231,0.0010110819538515477,0.013591587458133023,0.013629142905901425,0.00018575353634948315,-0.011309506097779766,-0.02010431823505225,0.7036120316730533,-0.04154489549682247,0.7093688254660451,1.1649603207136559,23.299206414273115,85.47568462351565,0.0,50.0,0.125,200.0,0.5388722952037084,0.24437840010476275,0,0,0.7086048612313038,0.5586825573022381,0.6620273417723532,1,0.0,1.1599027200587124,600.0000000000001,150.00000000000003,0,0.3810578565770681,14650.0,48.79535632114746,4.367696498712796,0.192369023831995,34.58268847803088,40.905192889572675,0.34713733576112704,0.3622602608990905,2.130711239373149,1.016626960611632,0,0,1,13.200000000000001,0,0
P05_triggerbot_01,P05,triggerbot,93,4.65,0.2940708292043813,-0.0415726413000273,0.04277397211760743,-0.0018887672566849946,0.04281565289082701,0.0018331801324677835,0.029186509984925585,0.04049601608270535,0.6021809038232372,-0.04352101773544074,0.7971725535201902,1.5406710823453305,30.81342164690661,35.98382783683791,1.0,0.0,0.375,200.0,0.5391362927463118,0.1527303240727107,0,0,0.743191319504541,0.5515858096357357,0.47996560207920025,0,50.0,1.020714393651667,600.0000000000001,150.00000000000003,0,1.5831561187351784,14700.0,40.11650235457625,5.025740585438998,0.22084176547400702,31.292110989515415,40.51009189353402,0.09545830971930927,0.5209264805667944,3.1421958085455204,1.0012616121084073,0,0,1,13.200000000000001,0,0
P05_triggerbot_01,P05,triggerbot,94,4.7,0.3234764635712905,-0.04630911420904597,0.02940563436690919,-0.004736472909018675,0.02978465222456389,0.0008871255081382187,-0.013031000666263122,-0.04221751065118871,0.5259545201270862,-0.04847578533770365,0.8491301084014036,0.11557367568138228,2.3114735136276456,3.8803097249551493,1.0,0.0,0.625,200.0,0.5149336906838062,0.19360259903456592,0,0,0.743191319504541,0.5256638651787992,0.5697346005402077,0,100.0,0.8982286664134669,600.0000000000001,150.00000000000003,0,0.0826157216756282,14750.0,38.720771095145636,3.8150889622966067,0.20628246146768223,28.288227989525865,39.540864061957336,0.09677717084908843,0.34449646846218857,1.9222301578282133,0.9807210841106138,0,0,1,13.200000000000001,0,0
P05_triggerbot_01,P05,triggerbot,95,4.75,0.33193946961479437,-0.05520784429526861,0.008463006043503848,-0.008898730086222634,0.012280466947141161,0.00015080986843982655,-0.01750418527742273,-0.004473184611159607,0.502945781858806,-0.05778131872108062,0.8623844036839299,0.650787758864035,13.015755177280699,52.99373074861258,0.0,50.0,0.875,200.0,0.42372995614273096,0.21075123845878602,0,0,0.743191319504541,0.5088464546426887,0.5292778667844993,0,150.0,0.7904412264438508,600.0000000000001,150.00000000000003,0,0.1918074614960125,14800.0,35.80963701566293,4.981656219914255,0.1828539997711039,31.301529117016408,40.100027877303376,0.08607126844610331,0.4784908726356917,2.305655672786086,0.9694585470292963,0,0,1,13.200000000000001,0,0
P05_triggerbot_01,P05,triggerbot,96,4.800000000000001,0.3197179130066211,-0.06492403108561846,-0.012221556608173244,-0.009716186790349853,0.015613158926743559,0.00024377073167175208,0.003332691979602398,0.020836877257025127,0.535335173909375,-0.06793592021494238,0.841903178708792,1.6594157678779515,33.18831535755903,106.28315356705694,0.0,100.0,0.0,0.0,0.22571472241535082,0.09992747602831568,0,0,0.743191319504541,0.5572343343837962,0.534444460918481,0,200.0,0.6955882792705887,600.0000000000001,150.00000000000003,0,0.6218093306261437,14850.0,34.095180153276765,3.7004523915005487,0.18319445446070814,24.134275602603594,40.676734920612574,0.03535108018793674,0.39182542938612935,2.6255006303877377,1.0313132481784897,0,0,1,13.200000000000001,0,0
P05_triggerbot_01,P05,triggerbot,97,4.8500000000000005,0.30299700800863744,-0.07556588688626505,-0.016720904997983656,-0.010641855800646586,0.01982013518706041,0.00039283775883335026,0.004206976260316853,0.0008742842807144546,0.5783266510721945,-0.07904985050487738,0.8119663821826473,0.10490349075596317,2.0980698151192634,5.292773725602512,1.0,0.0,0.0,0.0,0.07999079441646385,0.034815375466523975,0,0,0.7987468750600965,0.5302043827680141,0.554681612108939,0,250.0,0.6121176857581181,600.0000000000001,150.00000000000003,0,0.04990083284106557,14900.0,38.70710918445843,4.508325793970843,0.26636625842373163,29.04619681989629,39.828833615708106,0.015151740408702777,0.5687603365323356,2.3426271569984083,1.0047746582542105,0,0,1,13.200000000000001,0,0
P05_triggerbot_01,P05,triggerbot,98,4.9,0.29541259622230154,-0.08080653420889829,-0.007584411786335877,-0.005240647322633238,0.009218876640075703,8.498768650493349e-05,-0.010601258546984708,-0.01480823480730156,0.5972384673888886,-0.08451945190161024,0.7975980662722439,0.0378602529264418,0.757205058528836,4.10681847741168,0.0,50.0,0.0,0.0,0.06486693538915218,0.03212812210431137,0,0,0.7987468750600965,0.5378203521410072,0.505927832901874,0,300.0,0.538663563467144,600.0000000000001,150.00000000000003,0,0.00837669603098237,14950.0,44.42285010604508,5.191062354456893,0.1851909326846962,33.7806525213895,38.1745364991083,0.09253280041726644,0.6158420109716639,2.969000694838622,0.9623813438944954,0,0,1,13.200000000000001,0,0
P05_triggerbot_01,P05,triggerbot,99,4.95,0.2866231806152276,-0.07251575086112372,-0.008789415607073935,0.008290783347774573,0.012082670037438374,0.00014599091523361104,0.0028637933973626704,0.013465051944347379,0.619464426999551,-0.07586535309592148,0.7813502875674578,1.360856816805667,27.217136336113338,112.62881569959514,0.0,100.0,0.0,0.0,0.08979573926828123,0.04067578700696491,0,0,0.7987468750600965,0.5721297178443785,0.5403318856947054,0,350.0,0.47402393585108665,600.0000000000001,150.00000000000003,0,0.3946268132558783,15000.0,40.492499628501136,3.61244821800595,0.19257346579215395,28.43132801609039,40.54896297248623,0.032733017460117884,0.49576458380117916,1.7139499129981368,0.9661015764982894,0,0,1,13.200000000000001,0,0
P05_triggerbot_01,P05,triggerbot,100,5.0,0.28040269255208716,-0.0683017695376628,-0.0062204880631404795,0.004213981323460915,0.007513461940953091,5.64521103381506e-05,-0.004569208096485282,-0.007433001493847953,0.6348214000696524,-0.07146447535525947,0.7693468780568384,0.16079171710841766,3.2158343421683533,21.400483342039934,0.0,150.0,0.0,0.0,0.20679368361736114,0.09647508644417034,0,0,0.7987468750600965,0.5891724935320668,0.5972842503604319,0,400.0,0.41714106354895625,600.0000000000001,150.00000000000003,0,0.02899445872595021,15050.0,37.12893874128652,3.622799899553932,0.1881535409357199,27.692038597160398,41.59363575799821,0.04689295917270813,0.45051497535415996,1.7314899179183978,0.9323771482641624,0,0,1,13.200000000000001,0,0
P05_triggerbot_01,P05,triggerbot,101,5.050000000000001,0.2828620133015095,-0.05983499699377163,0.002459320749422319,0.008466772543891174,0.008816716841235663,7.773449585852857e-05,0.0013032549002825718,0.005872462996767854,0.6292331589364097,-0.06261806881181517,0.7746900084247801,1.2580636147600588,25.161272295201176,142.6907132682443,0.0,200.0,0.0,0.0,0.23710027023818173,0.10505944537736107,0,0,0.7987468750600965,0.6105320466138814,0.649958940121873,0,450.0,0.3670841359230815,600.0000000000001,150.00000000000003,0,0.2662077758304198,15100.0,33.334882165007635,4.6112680856350305,0.1860961014520661,28.83773922834895,42.22926892841776,0.07203428402603812,0.4763944729934245,2.585430003918005,0.9544028201970174,0,0,1,13.200000000000001,0,0
P05_triggerbot_01,P05,triggerbot,102,5.1000000000000005,0.30056634112635855,-0.05507034019108231,0.017704327824849046,0.0047646568026893195,0.01833426241159261,0.0003361451781771377,0.009517545570356948,0.008214290670074377,0.5853701538764046,-0.057637564737273245,0.8087148410174448,1.0252128566355185,20.504257132710368,55.917867521481774,1.0,0.0,0.125,200.0,0.11223445309902906,0.04442658032054429,0,0,0.785129514069178,0.6034746955232333,0.8122892705376292,0,500.0,0.3230340396123117,600.0000000000001,150.00000000000003,0,0.4511165169910577,15150.0,42.318147261967795,3.7267953377635363,0.16960737079890512,28.542012889693446,37.225208562460594,0.030944087674698906,0.44955620830759474,2.1296307834073054,1.0463951218337755,0,0,1,13.200000000000001,0,0
P05_triggerbot_01,P05,triggerbot,103,5.15,0.3389956657540949,-0.05032764447284109,0.03842932462773633,0.0047426957182412225,0.03872087491289118,0.0014993061540197656,0.02038661250129857,0.010869066930941623,0.4838434607949673,-0.05267859142699866,0.8735676685015399,0.140102478791297,2.80204957582594,3.6182673843625692,1.0,0.0,0.375,200.0,0.1125770301641082,0.03164663442905381,0,0,0.7404172786681553,0.6079465837301907,0.5721861324597476,0,550.0,0.2842699548588343,600.0000000000001,150.00000000000003,0,0.1301973733503312,15200.0,39.898262549709955,3.573656139796917,0.20803183610213083,27.51918077761578,40.40014286383903,0.08344034188508458,0.4825273411487297,2.039689641445846,0.9844817633940295,0,0,1,13.200000000000001,0,0
P05_triggerbot_01,P05,triggerbot,104,5.2,0.37484710504239616,-0.042381751017859334,0.03585143928830128,0.007945893454981753,0.036721423200097705,0.001348462921840674,-0.0019994517127934763,-0.022386064214092047,0.3827498848229842,-0.04436749692243633,0.9227860265981653,0.0953156629515284,1.9063132590305678,2.5956418527720566,1.0,0.0,0.625,200.0,0.2684201004729814,0.0766901403063232,0,0,0.6320802083934297,0.6208438959673127,0.8380843622736075,0,600.0,0.2501575602757742,600.0000000000001,150.00000000000003,0,0.08400304312418275,15250.0,38.975117952718016,4.011501059079794,0.1658242253689647,28.006181376024117,41.85088706492894,0.0562124407891012,0.40703195339406384,2.5002804175603903,1.048637172997476,0,0,1,13.200000000000001,0,0
P05_triggerbot_01,P05,triggerbot,105,5.25,0.3909127688039577,-0.03936086989034871,0.01606566376156152,0.003020881127510621,0.016347210003119825,0.00026723127488610085,-0.02037421319697788,-0.018374761484184404,0.3357530908483938,-0.041206936000023016,0.9410482720940729,0.032245047373099245,0.6449009474619849,1.9725107444600856,0.0,50.0,0.875,200.0,0.45140877407852487,0.18897274440834985,0,0,0.6320802083934297,0.5861479270476531,0.7510940277011879,0,650.0,0.2201386530426813,600.0000000000001,150.00000000000003,0,0.012650797463246414,15300.0,40.31010084512395,5.501695714655839,0.2141215779472919,33.45744765278391,40.933143302392025,0.09834195286901859,0.545510982246752,2.5589994140941092,0.99282850263352,0,0,1,13.200000000000001,0,0
P05_triggerbot_01,P05,triggerbot,106,5.300000000000001,0.4024577808550019,-0.03791930040120129,0.011545012051044197,0.0014415694891474233,0.01163466483620377,0.00013536542585079652,-0.004712545166916054,0.015661668030061825,0.3014266173585074,-0.03969856379092146,0.952662594196259,0.06164096723933196,1.2328193447866391,5.298044086970412,0.0,100.0,0.0,0.0,0.6672126031694787,0.29546514848127503,0,0,0.6320802083934297,0.5897022342788908,0.7558332935972896,0,700.0,0.19372201467755953,600.0000000000001,150.00000000000003,0,0.01721212785621706,15350.0,39.41170506504323,4.379046755069821,0.17884622609792666,28.766209385882746,39.70760546384329,0.07074792257550516,0.32680261779300185,2.4342663392141652,0.9536500685632028,0,0,1,13.200000000000001,0,1
P05_triggerbot_01,P05,triggerbot,107,5.3500000000000005,0.40956317475617393,-0.041652141190196945,0.007105393901172065,-0.0037328407889956577,0.008026252104612892,6.442072284680288e-05,-0.0036084127315908782,0.001104132435325176,0.2800420740463688,-0.0436041907944441,0.9589969297703563,0.6079459775014701,12.1589195500294,75.7446899969748,0.0,150.0,0.0,0.0,0.7628374180859242,0.35375284960905146,0,0,0.6320802083934297,0.5890341681320724,0.7825845678438463,0,750.0,0.1704753729162524,600.0000000000001,150.00000000000003,0,0.11710866435389078,15400.0,43.77782610643655,3.607978679154734,0.17827750835448444,30.9054280447892,38.59314256997012,0.07491767990114138,0.25968440386710023,1.7270927555813174,1.0124841225013872,0,0,1,13.200000000000001,0,1
P05_triggerbot_01,P05,triggerbot,108,5.4,0.4023095162171448,-0.044081217537999554,-0.0072536585390291656,-0.0024290763478026106,0.007649573458976964,5.8515974104284795e-05,-0.0003766786456359285,0.0032317340859549498,0.3017866489983506,-0.0461453504129873,0.9522580664513214,2.334730543433673,46.69461086867346,305.2105527130809,0.0,200.0,0.0,0.0,0.7747536131185103,0.28782030520083646,0,0,0.6320802083934297,0.7127905295349164,0.7928733518683067,0,800.0,0.15001832816630212,600.0000000000001,150.00000000000003,0,0.42863262717391415,15450.0,40.07729881627396,4.307643834439291,0.16442349701763362,28.6153694958624,40.08286840361104,0.057976704741526254,0.23742222671017704,2.7136269091826777,1.0133523125521289,0,0,1,13.200000000000001,0,1
P05_triggerbot_01,P05,triggerbot,109,5.45,0.3861613695875614,-0.04934689396283178,-0.016148146629583384,-0.005265676424832226,0.016984993016823973,0.00028848998778155914,0.00933541955784701,0.009712098203482938,0.34959218814370174,-0.05165295031674365,0.9354770305638053,0.00792495409914773,0.1584990819829546,0.46658565542522773,0.0,250.0,0.0,0.0,0.6582119670366905,0.21402484614813538,0,0,0.6320802083934297,0.7190387983758196,0.7773344515190472,0,850.0,0.13201612878634586,600.0000000000001,150.00000000000003,0,0.0032305269607841927,15500.0,38.36399155348986,4.680475491043474,0.15947949971031097,30.034847115099257,40.606606760331466,0.06828246917034128,0.31659375665614925,2.4538739388656965,1.0353964097796307,0,0,1,13.200000000000001,0,1
P05_triggerbot_01,P05,triggerbot,110,5.5,0.37730316705168854,-0.05959252310775738,-0.008858202535872908,-0.010245629144925598,0.013544027050397311,0.0001834406687418941,-0.0034409659664266616,-0.01277638552427367,0.3752567508568736,-0.06236464703440169,0.9248205348804798,0.5426830650301118,10.853661300602235,40.068073034023676,0.0,300.0,0.125,200.0,0.5622744713092412,0.19912994270842163,0,0,0.6320802083934297,0.6997345166440665,0.7556082625459133,0,900.0,0.11617419333198435,600.0000000000001,150.00000000000003,0,0.17640273870144857,15550.0,38.576000301589445,4.1297089066163375,0.1856447218341259,27.290734417739444,40.736962152466276,0.03130561557903713,0.33969480936724594,2.5143590112965373,0.9757876992133463,0,0,1,13.200000000000001,0,1
P05_triggerbot_01,P05,triggerbot,111,5.550000000000001,0.3954577402701304,-0.07295272976692216,0.018154573218441872,-0.013360206659164776,0.022540710963041024,0.0005080836507193578,0.008996683912643712,0.012437649879070374,0.3216157646567075,-0.07632162959705303,0.9437893349577179,1.6492711841204573,32.98542368240914,73.16855208447915,1.0,0.0,0.375,200.0,0.5608516513062661,0.1650975097358443,0,0,0.6320802083934297,0.728724877057903,0.7512334679637416,1,0.0,1.1396116395399165,950.0000000000001,250.0,0,0.8922178814623595,15600.0,43.22157008239703,4.913929082864801,0.17409285942264022,31.74069510863457,40.23564418165121,0.28524740608649485,0.41397192119076254,2.253333852482795,0.98412536732172,0,0,1,13.200000000000001,0,0
P05_triggerbot_01,P05,triggerbot,112,5.6000000000000005,0.41536017577361306,-0.08487400564501463,0.01990243550348264,-0.011921275878092476,0.02319964994416674,0.0005382237575318759,0.0006589389811257167,-0.008337744931517996,0.2617442051181535,-0.08876287745877229,0.9610468889041289,0.09475160615809565,1.895032123161913,4.084182579742749,1.0,0.0,0.625,200.0,0.5350527311156312,0.15493678550711076,0,0,0.5419381945646372,0.7318306550535789,0.832577017865707,0,50.0,1.0028582427951265,950.0000000000001,250.0,0,0.05275689826836894,15650.0,39.89384024505543,3.644307564214155,0.19012091389363303,27.235452176271924,40.292196384359535,0.028844976343852684,0.32045972981518445,2.650534048842562,1.015965342951521,0,0,1,13.200000000000001,0,0
P05_triggerbot_01,P05,triggerbot,113,5.65,0.42202505965987086,-0.07823631986048758,0.006664883886257811,0.006637685784527044,0.009406356881992699,8.84795497914114e-05,-0.013793293062174042,-0.014452232043299758,0.24170936169337323,-0.081837257551685,0.9668915387706116,1.3230270086868183,26.460540173736366,140.6524359308107,0.0,50.0,0.875,200.0,0.4581669236800419,0.1583637167753898,0,0,0.5419381945646372,0.7368145371037838,0.6178367642945681,0,100.0,0.8825152536597113,950.0000000000001,250.0,0,0.29867674099736324,15700.0,38.07907943156183,3.5735509550177014,0.17008865742107124,26.596343504525443,40.36241415360909,0.04694058172994214,0.33199891358862244,1.7911368503828038,1.0068661972826032,0,0,1,13.200000000000001,0,0
P05_triggerbot_01,P05,triggerbot,114,5.7,0.43393541001741115,-0.07398366187861531,0.011910350357540263,0.004252657981872275,0.012646799814583191,0.00015994154555014144,0.0032404429325904923,0.017033735994764536,0.20544304654546325,-0.07739802560167594,0.9756037619131452,0.4404069880746254,8.808139761492507,34.823591306220116,0.0,100.0,0.0,0.0,0.43956559388365907,0.1481254812078867,0,0,0.5419381945646372,0.7295087483601855,0.6192266190498898,0,150.0,0.7766134232205459,950.0000000000001,250.0,0,0.13367373636295954,15750.0,42.01606560957937,3.848500891497141,0.19415223661089603,31.75176178719183,37.93510980413478,0.032936405541073514,0.3546548669284967,1.9406244312795544,1.0064619494635076,0,0,1,13.200000000000001,0,0
P05_triggerbot_01,P05,triggerbot,115,5.75,0.4362916681013404,-0.06938034299082098,0.0023562580839292645,0.004603318887794338,0.00517131481741405,2.674249694080611e-05,-0.007475484997169141,-0.010715927929759634,0.1982875457016102,-0.07259102109564854,0.9774520923686864,0.754758629614654,15.09517259229308,145.95101173749,0.0,150.0,0.0,0.0,0.38769060488648205,0.147336385220761,0,0,0.5419381945646372,0.716155561124295,0.6354166938539718,0,200.0,0.6834198124340805,950.0000000000001,250.0,0,0.0936742676375372,15800.0,37.268575238767404,4.048383138171276,0.24881103793891746,26.807353001192755,37.65314159005833,0.06014359855836971,0.4832604308641686,2.2172881428040276,1.0188203202506787,0,0,1,13.200000000000001,0,0
P05_triggerbot_01,P05,triggerbot,116,5.800000000000001,0.4406309312143643,-0.0656066939622044,0.004339263113023888,0.0037736490286165844,0.005750620084410781,3.306963135522866e-05,0.0005793052669967307,0.008054790264165872,0.18499646426096675,-0.06864913408373631,0.9803385153101423,0.3819122045140625,7.638244090281249,66.41235186956258,0.0,200.0,0.0,0.0,0.33560668268134847,0.130532033753578,0,0,0.5419381945646372,0.7014100193425603,0.6903554168042496,0,250.0,0.6014094349419908,950.0000000000001,250.0,0,0.05270956785024397,15850.0,35.21713968325137,3.8790235352332,0.27218692174226733,28.87020322839504,38.46412235555954,0.03192955550397627,0.45151613323287293,2.0697157739756857,0.9790751636381999,0,0,1,13.200000000000001,0,0
P05_triggerbot_01,P05,triggerbot,117,5.8500000000000005,0.4458482980233407,-0.06180438847032095,0.00521736680897637,0.0038023054918834447,0.006455884406726569,4.167844347301527e-05,0.0007052643223157884,0.00012595905531905763,0.1689486998632831,-0.06467622890329008,0.9835005451088248,0.08601249830566138,1.7202499661132276,13.323116228048091,0.0,250.0,0.0,0.0,0.40628943289109354,0.15797113064158358,0,0,0.5419381945646372,0.6973680524413218,0.7072728551324154,0,300.0,0.529240302748952,950.0000000000001,250.0,0,0.013326881918282754,15900.0,46.01157322714953,3.8675734064863216,0.16604701946901917,32.274075730443435,38.87031582470885,0.006402889808449332,0.3937863488359656,1.7576072016941586,1.0232578237056054,0,0,1,13.200000000000001,0,0
P05_triggerbot_01,P05,triggerbot,118,5.9,0.4649411333481913,-0.06224748449663883,0.01909283532485062,-0.00044309602631788063,0.019097976197241486,0.00036473269483040235,0.012642091790514917,0.01193682746819913,0.10968468145079747,-0.06513925950246961,0.9918296968363606,0.652983815156066,13.059676303121318,34.19125714746587,1.0,0.0,0.125,200.0,0.6775891832008323,0.2350020053500268,0,0,0.5500074738827848,0.671712630425124,0.6743555613553506,0,350.0,0.4657314664190777,950.0000000000001,250.0,0,0.29929606461682756,15950.0,40.361103531746984,4.662509341189847,0.17565498856996956,30.704039577040113,37.44088210989742,0.07174856953327893,0.3533376357278387,2.7452502147682387,1.042912894148774,0,0,1,13.200000000000001,0,0
