session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P05_patch_shift_00,P05,patch_shift,12,0.6000000000000001,0.2779340197501789,0.02980291471097558,0.0033426931923268366,-0.0002682287076143362,0.003353437701466457,-0.00218062389307543,-0.0013348342466240701,-0.07998619073705764,0.996795971747165,1.0970121319904877,21.940242639809753,327.1306133138435,0.0,150.0,0.0,0.0,0.8931489379153879,-0.0,0.7596565148300087,0.6639739362857406,0,200.0,0.6362566547790972,288.4906566695807,150.00000000000003,41.80892353685762,4.759956737046826,0.18633744865803614,30.19015236729757,40.02732550514409,0.02943189527900302,0.29480727628178777,2.506603961878287,1.033067783094284,0,0,0,13.200000000000001,0,0
P05_patch_shift_00,P05,patch_shift,13,0.65,0.278378289034503,0.02980265701470407,0.00044426928432411,-2.576962715095587e-07,0.00044426935906184803,-0.0029091683424046087,-0.0007285444493291787,-0.0005800451150935306,0.9999998317738181,0.07949168122790873,1.5898336245581746,178.9267695520781,0.0,200.0,0.0,0.0,0.889230344325809,-0.0,0.7546053036942795,0.7133466976412193,0,250.0,0.5599058562056055,288.4906566695807,150.00000000000003,41.85135952328719,5.272054958721019,0.2074059982391625,32.14316362977195,41.48360772381994,0.0826458802370142,0.30460212204003967,2.900144161473402,1.023318256168589,0,0,0,13.200000000000001,0,0
P05_patch_shift_00,P05,patch_shift,14,0.7000000000000001,0.2779722663573454,0.03443198820730986,-0.00040602267715759353,0.004629331192605786,0.004647102506422591,0.004202833147360743,0.007112001489765351,0.9961758291769454,-0.08737114720332607,1.658859063854884,33.177181277097674,356.96631644389925,0.0,250.0,0.0,0.0,0.9018721416117896,-0.0,0.7897886777806535,0.7200348605968308,0,300.0,0.49271715346093287,288.4906566695807,150.00000000000003,36.38121560246189,3.7638265997238673,0.18594017556123565,25.598313594648662,37.723903350392085,0.0628252534935509,0.1661083922384193,1.9465308860346218,1.0239942886872526,0,0,0,13.200000000000001,0,0
P05_patch_shift_00,P05,patch_shift,15,0.75,0.2783597084532143,0.03136775345118271,0.0003874420958688953,-0.003064234756127153,0.0030886317388625203,-0.0015584707675600704,-0.005761303914920813,-0.9921010386481517,0.12544133733844953,3.1033026756286066,62.06605351257213,1004.7499792809515,0.0,300.0,0.0,0.0,0.8781565295430063,-0.0,0.9988273295031802,0.7201452765628567,0,350.0,0.43359109504562093,288.4906566695807,150.00000000000003,39.57360959536608,4.303038379323192,0.1736626713388038,29.017656176856512,39.93145737481227,0.07513177618357682,0.22357446347148086,2.7321632130652755,1.035211880662129,0,0,0,13.200000000000001,0,0
P05_patch_shift_00,P05,patch_shift,16,0.8,0.2875587424829062,0.02926252060561652,0.009199034029691936,-0.0021052328455661877,0.009436855006488177,0.006348223267625657,0.007906694035185728,-0.22308627653161614,0.9747987039503383,1.220044261839472,24.40088523678944,129.28504899149638,0.0,350.0,0.1,250.0,0.83004304209616,-0.0,0.9833629925008103,0.7219782427615602,0,400.0,0.38156016364014644,288.4906566695807,150.00000000000003,42.68766912818,4.013990438398523,0.18553850884092116,30.906402925244663,39.970426414320784,0.03795498205235419,0.21931263594084974,1.8517086952945883,1.0164272375003807,0,0,0,13.200000000000001,0,0
P05_patch_shift_00,P05,patch_shift,17,0.8500000000000001,0.29938262714119956,0.05307341712975055,0.011823884658293381,0.02381089652413403,0.026585015360079137,0.017148160353590958,0.0107999370859653,0.8956510350522193,0.44475748831232526,1.334872245071556,26.69744490143112,50.211452842567866,1.0,0.0,0.3,250.0,0.7884704650080069,-0.0,0.9756869090480123,0.8036131529622932,0,450.0,0.33577294400332885,288.4906566695807,150.00000000000003,43.629575362048115,4.684541802603326,0.21097509612632814,33.38141425022466,38.98074544005739,0.06661822300152741,0.3215708450449848,2.2961599460231805,0.9561966063857024,0,0,0,13.200000000000001,0,0
P05_patch_shift_00,P05,patch_shift,18,0.9,0.31381933463723466,0.09579270550768454,0.014436707496035107,0.042719288377933984,0.04509275022487719,0.01850773486479805,0.0013595745112070928,0.9473648904733739,0.320155843767332,0.13500949171467402,2.7001898342934805,2.9940398632015737,1.0,0.0,0.5,250.0,0.7579903433680237,-0.0,0.9989195690029685,0.626809629348886,0,500.0,0.2954801907229294,288.4906566695807,150.00000000000003,41.61109978575557,4.871690489003528,0.20803958280393625,30.034590129494052,41.740816742443485,0.03674102911866112,0.35794832194589554,2.187782071569158,0.9808012683775427,0,0,0,13.200000000000001,0,0
P05_patch_shift_00,P05,patch_shift,19,0.9500000000000001,0.33017600522334256,0.11222224137507908,0.016356670586107906,0.01642953586739454,0.0231834061664901,-0.021909344058387088,-0.040417078923185135,0.70867653136933,0.7055335384560645,0.45728174487520945,9.145634897504188,19.724528034891456,1.0,0.0,0.7,250.0,0.793116148613514,-0.0,1.0008979794578292,0.8359009040956233,0,550.0,0.2600225678361779,288.4906566695807,150.00000000000003,39.39445161952185,3.7107479338234914,0.2033615444616925,28.574778344452376,39.33435014589924,0.09799533512687492,0.27084759462405655,2.770219142239946,0.9675276584121332,0,0,0,13.200000000000001,0,0
P05_patch_shift_00,P05,patch_shift,20,1.0,0.3351673913219356,0.11746693940713308,0.004991386098593092,0.0052446980320540095,0.007240220482323695,-0.015943185684166403,0.005966158374220685,0.724383745613609,0.6893969749649314,0.022519473610934208,0.45038947221868414,3.110329811904671,0.0,50.0,0.9,250.0,0.8640220914629937,-0.0,0.9997094939385934,0.798426268701028,0,600.0,0.22881985969583654,288.4906566695807,150.00000000000003,38.646247680740586,3.6431572991454493,0.18490545556903573,28.244888104641785,41.805541288863516,0.06951887918305283,0.20831763206488124,1.9909889133030667,1.0327324188556115,0,0,0,13.200000000000001,0,0
P05_patch_shift_00,P05,patch_shift,21,1.05,0.33949130620202767,0.11792845221964336,0.004323914880092015,0.0004615128125102766,0.004348474901202983,-0.0028917455811207126,0.013051440103045691,0.10613210907175791,0.9943520379744694,0.703807698824535,14.0761539764907,161.8516180534537,0.0,100.0,0.0,0.0,0.8664377312422039,-0.0,0.96215641279648,0.7953651020089376,0,650.0,0.20136147653233616,288.4906566695807,150.00000000000003,39.908799706423565,3.902842200216036,0.17680343318534483,29.552058134334093,38.9319403026595,0.055302066050000376,0.18406635946688418,1.941180095547959,1.0195127024569342,0,0,0,13.200000000000001,0,0
P05_patch_shift_00,P05,patch_shift,22,1.1,0.3422650443700342,0.12097343349892482,0.002773738168006543,0.00304498127928146,0.004118923939068413,-0.0002295509621345693,0.0026621946189861433,0.73926620746732,0.6734133013958705,0.7256476725150381,14.512953450300762,176.17408897314078,0.0,150.0,0.0,0.0,0.8715004655165609,-0.0,0.9343439816378762,0.7905769690430968,0,700.0,0.17719809934845582,288.4906566695807,150.00000000000003,42.85713404623132,4.074131898094737,0.1727168791830287,28.811433297344113,37.801646058987636,0.05935611145749109,0.22829372855649538,1.888911470469679,0.9891638487286868,0,0,0,13.200000000000001,0,0
P05_patch_shift_00,P05,patch_shift,23,1.1500000000000001,0.3461917885095921,0.12240807053813325,0.003926744139557897,0.0014346370392084294,0.004180610358765932,6.168641969751896e-05,0.00029123738183208826,0.34316449419886086,0.9392753216822212,0.48169613066013817,9.633922613202763,115.2214842624868,0.0,200.0,0.0,0.0,0.8746970566113462,-0.0,0.832299935670851,0.7880936177554532,0,750.0,0.15593432742664112,288.4906566695807,150.00000000000003,37.72493544374355,4.631436031957355,0.24685940082137245,29.113284155547078,38.28792680787418,0.03753028783120717,0.34615148478033597,2.5321920282741663,1.0125610107074365,0,0,0,13.200000000000001,0,0
P05_patch_shift_00,P05,patch_shift,24,1.2000000000000002,0.3395468234230824,0.12536526382401278,-0.006644965086509693,0.0029571932858795326,0.007273276643369462,0.00309266628460353,0.003030979864906011,0.406583364125906,-0.9136136864211596,2.3725974980742723,47.45194996148545,326.2075147708294,0.0,250.0,0.0,0.0,0.8531743528256126,-0.0,0.9251179288942942,0.7830037164171164,0,800.0,0.1372222081354442,288.4906566695807,150.00000000000003,42.370494708970895,3.7480615294329276,0.17439893480230567,30.622498207209944,39.38696307655364,0.021685145040061478,0.25069736021790506,2.2731620789179763,0.9789948161385376,0,0,0,13.200000000000001,0,0
P05_patch_shift_00,P05,patch_shift,25,1.25,0.33681130886926136,0.1408763044258408,-0.0027355145538210455,0.015511040601828015,0.01575041016690435,0.008477133523534889,0.005384467238931359,0.9848023281590905,-0.17367894072810017,0.9775209218333825,19.55041843666765,62.063204162606795,0.0,300.0,0.125,200.0,0.8854977105765214,-0.0,0.8807267220710225,0.7710780748072688,0,850.0,0.12075554315919089,288.4906566695807,150.00000000000003,44.03005128647631,4.740049141065411,0.19741635098342805,32.31108177307695,38.25993733381546,0.09669517106154127,0.32441508607058805,2.0787164509766107,0.9849570089349623,0,0,0,13.200000000000001,0,0
P05_patch_shift_00,P05,patch_shift,26,1.3,0.34405548782569073,0.1926094513563724,0.007244178956429365,0.0517331469305316,0.05223788491208985,0.0364874747451855,0.028010341221650616,0.9903377025618921,0.138676727984306,0.31368926959221427,6.273785391844285,6.005014753566612,1.0,0.0,0.375,200.0,0.8965080907825589,-0.0,0.8892948233668749,0.7273942429639659,0,900.0,0.10626487798008798,288.4906566695807,150.00000000000003,44.6873394764619,3.9602978710679344,0.20245579706546102,29.724273088528093,40.69669589045542,0.09727534819396282,0.3263826164591508,2.031590654409901,0.991367067985367,0,0,0,13.200000000000001,0,0
P05_patch_shift_00,P05,patch_shift,27,1.35,0.3530836319376073,0.2443665703103411,0.009028144111916544,0.0517571189539687,0.05253862149429503,0.0003007365822051758,-0.03618673816298033,0.9851251799514537,0.17183823737927498,0.03357025365221289,0.6714050730442578,0.6389633511008308,1.0,0.0,0.625,200.0,0.8993558898486299,-0.0,0.6518725692545354,0.8196388722668845,0,950.0,0.09351309262247742,288.4906566695807,150.00000000000003,41.485376442292086,3.700827148587357,0.18255035997657756,28.845215064647203,38.51700669434668,0.06727018452991651,0.1580192950575791,1.96764662715671,0.935333796555802,0,0,0,13.200000000000001,0,0
P05_patch_shift_00,P05,patch_shift,28,1.4000000000000001,0.3428086238932936,0.254475465033137,-0.010275008044313708,0.01010889472279591,0.014414074470020001,-0.03812454702427503,-0.038425283606480204,0.7013211111002315,-0.7128454945674672,0.9662425836164872,19.324851672329743,67.03466015984489,0.0,50.0,0.875,200.0,0.8810045272113749,-0.0,0.6406869290205118,0.7551911198898669,0,1000.0,0.08229152150778013,288.4906566695807,150.00000000000003,41.05844109038803,4.578334736529783,0.19798292034808063,30.13558219747807,41.27150343764017,0.14829795929261375,0.3005361231467719,2.470346211690044,0.9754510738055432,0,0,0,13.200000000000001,0,0
P05_patch_shift_00,P05,patch_shift,29,1.4500000000000002,0.33943599431237864,0.24685130900619043,-0.003372629580914963,-0.0076241560269465795,0.008336809066620663,-0.006077265403399338,0.03204728162087569,-0.9145172890515821,-0.4045468180887659,1.9315621962293987,38.63124392458797,231.6908280847027,0.0,100.0,0.0,0.0,0.7932321667580088,-0.0,0.7073475607780502,0.7705758230349711,0,1050.0,0.07241653892684652,288.4906566695807,150.00000000000003,38.350477810652514,4.0692760436301985,0.21826685601094273,29.273057786281633,38.26775580486745,0.059451925415824156,0.24628418014626813,2.2975849034805904,0.9740363400611983,0,0,0,13.200000000000001,0,1
P05_patch_shift_00,P05,patch_shift,30,1.5,0.3359258101980955,0.2412244227636032,-0.003510184114283144,-0.005626886242587232,0.006631986226100232,-0.001704822840520431,0.004372442562878907,-0.848446611731879,-0.5292809717349513,0.14126964267681608,2.8253928535363215,21.301256947857993,0.0,150.0,0.07142857142857142,350.00000000000006,0.7453805756071278,-0.0,0.7068780098813477,0.7680948539634613,0,1100.0,0.06372655425562494,288.4906566695807,150.00000000000003,38.804596856028326,4.842566857942839,0.2103046350563165,29.046972998068608,43.4970294707415,0.0159916544082702,0.33528053937356966,2.163461886213879,1.0125658399293078,0,0,0,13.200000000000001,0,1
P05_patch_shift_00,P05,patch_shift,31,1.55,0.33178590957381177,0.25357037762199797,-0.004139900624283723,0.012345954858394763,0.013021573581732202,0.0063895873556319704,0.008094410196152401,0.9481154317412716,-0.31792629349278767,2.2602982817449644,45.205965634899286,173.58103976894986,0.0,200.0,0.21428571428571427,350.00000000000006,0.7627387342941536,-0.0,0.8113098726533767,0.7561843958838049,0,1150.0,0.05607936774494995,288.4906566695807,150.00000000000003,41.80343596601487,3.7363490908918164,0.16426281163322393,30.399939744413114,39.83859113971376,0.0285049019649972,0.21358018972516704,1.951176984257754,1.0071656973427545,0,0,0,13.200000000000001,0,1
P05_patch_shift_00,P05,patch_shift,32,1.6,0.33416746257277835,0.2882939179458296,0.002381552998966598,0.034723540323831625,0.03480511524629171,0.021783541664559505,0.015393954308927534,0.9976562375420154,0.06842537317040892,0.3920203760406329,7.840407520812658,11.263297744213057,1.0,0.0,0.35714285714285715,350.00000000000006,0.8112837068085919,-0.0,0.783716449760618,0.7111587525075399,0,1200.0,0.04934984361555595,288.4906566695807,150.00000000000003,40.00956435079175,3.8075990374965487,0.18429738445883428,27.995664820758584,41.6116048669515,0.11435886407371326,0.2605689278974953,1.7487239252227609,1.0301630330110267,0,0,0,13.200000000000001,0,1
P05_patch_shift_00,P05,patch_shift,33,1.6500000000000001,0.3430106281395571,0.3230228971445889,0.00884316556677878,0.034728979198759335,0.0358371814381282,0.0010320661918364962,-0.02075147547272301,0.9690767466944312,0.24675951656650877,0.18085605582937014,3.617121116587403,5.0466037944868125,1.0,0.0,0.5,350.00000000000006,0.8463624887420945,-0.0,0.8100588347484977,0.6971830902459204,1,0.0,1.2316426407539571,1250.0,200.0,37.226918146639704,3.6922925670009894,0.16777952548485917,25.697505676481338,40.272622812040744,0.29934936438757126,0.2548528989130175,1.9405357194591448,0.9749868073340561,0,0,0,13.200000000000001,0,0
P05_patch_shift_00,P05,patch_shift,34,1.7000000000000002,0.3462287937233662,0.3342304533374125,0.0032181655838090673,0.011207556192823594,0.011660441910155535,-0.024176739527972668,-0.025208805719809164,0.9611605013925326,0.2759900189551342,0.03028463811672433,0.6056927623344865,2.597211868132395,0.0,50.0,0.6428571428571429,350.00000000000006,0.843560419991739,-0.0,0.8453211936617308,0.6381807043563009,0,50.0,1.0838455238634823,1250.0,200.0,45.13083858150784,4.336037860355687,0.17175212216724453,31.432782250928284,39.52126108746189,0.11702006191302214,0.3139250556164192,1.9089302815850264,0.9656555673360966,0,0,0,13.200000000000001,0,0
P05_patch_shift_00,P05,patch_shift,35,1.75,0.34874188500554665,0.33857322535221085,0.002513091282180479,0.0043427720147983,0.005017499034886485,-0.00664294287526905,0.017533796652703618,0.8655252317146784,0.5008653244787987,0.24497867989013522,4.899573597802704,48.824858397940396,0.0,100.0,0.7857142857142857,350.00000000000006,0.8012528288837161,-0.0,0.8546378119290706,0.7613865709811349,0,100.0,0.9537840609998645,1250.0,200.0,37.84040936510665,3.9174028084075476,0.17643317274600995,27.204066705614014,38.13030136134159,0.0440818529237437,0.2723000078523587,2.7646105399671654,1.005475213090351,0,0,0,13.200000000000001,0,0
P05_patch_shift_00,P05,patch_shift,36,1.8,0.34375266383011316,0.33752163510220906,-0.004989221175433474,-0.0010515902500017756,0.0050988400633175945,8.134102843110943e-05,0.006724283903700159,-0.2062410738409299,-0.9785012107611007,2.303126461338753,46.06252922677506,451.696156917738,0.0,150.0,0.9285714285714286,350.00000000000006,0.6943982807816849,-0.0,0.8442029276651764,0.6535679115562826,0,150.0,0.8393299736798807,1250.0,200.0,43.852648082927615,4.548598130689851,0.17945560159920843,31.59901572298621,40.748077975286684,0.019331300576668303,0.32218338812734093,1.9852034081088075,0.9983844005106081,0,0,0,13.200000000000001,0,0
P05_patch_shift_00,P05,patch_shift,37,1.85,0.33874015529872076,0.3372875152675656,-0.0050125085313924185,-0.00023411983464341913,0.005017973084249779,-8.086697906781529e-05,-0.00016220800749892472,-0.0466562555662693,-0.9989110039520713,0.1610586806567289,3.221173613134578,32.0963620076508,0.0,200.0,0.0,0.0,0.6610351230676272,-0.0,0.8594751240676707,0.7550576402785769,0,200.0,0.738610376838295,1250.0,200.0,45.69058301439403,4.989437344409847,0.23596561787580478,34.18587867112098,41.746638708286284,0.018210770367473355,0.36817106761740626,2.2512935016793962,0.9953102839281851,0,0,0,13.200000000000001,0,0
P05_patch_shift_00,P05,patch_shift,38,1.9000000000000001,0.3332422937588371,0.3354907369499104,-0.005497861539883657,-0.001796778317655229,0.005784020559656392,0.0007660474754066131,0.0008469144544744284,-0.31064521626838215,-0.9505259331599376,0.26919855733704523,5.383971146740905,46.541770479639744,0.0,250.0,0.0,0.0,0.7231399740670745,-0.0,0.8613906980671455,0.7723248912612406,0,250.0,0.6499771316176997,1250.0,200.0,39.5768563625155,4.957571417929148,0.3094806600413126,32.34053396859191,39.0616963437651,0.009973726202261455,0.40454439087078076,2.7704362997610605,0.9709356857802462,0,0,0,13.200000000000001,0,0
P05_patch_shift_00,P05,patch_shift,39,1.9500000000000002,0.32964052221931994,0.338388255643228,-0.0036017715395171954,0.0028975186933176225,0.004622593730904884,-0.0011614268287515085,-0.0019274743041581216,0.6268166449380846,-0.779166794485342,0.993332631558703,19.86665263117406,214.88642294425813,0.0,300.0,0.0,0.0,0.8055824123734586,-0.0,0.8358788879231688,0.7783945817161926,0,300.0,0.5719798758235757,1250.0,200.0,46.40525333552012,4.48225282280429,0.1927398483712818,35.404646588976256,41.16195899508941,0.046789610950010566,0.2627747908785079,1.9742275367353537,1.0329406208374563,0,0,0,13.200000000000001,0,0
P05_patch_shift_00,P05,patch_shift,40,2.0,0.32803849989922107,0.3413299769824667,-0.0016020223200988973,0.0029417213392386875,0.0033496566916368176,-0.0012729370392680663,-0.00011151021051655774,0.878215772554652,-0.4782646305511582,0.3946578220921033,7.893156441842066,117.82037934736913,0.0,350.0,0.0625,400.0,0.7899716487092524,-0.0,0.8425554531531521,0.7976599652636946,0,350.0,0.5033422907247466,1250.0,200.0,38.597952304486505,4.840521280481168,0.1603223356773999,28.140231470620463,42.25446230510957,0.029359065781868456,0.2694914615648804,2.1674495993408023,1.0142984413361256,0,0,0,13.200000000000001,0,0
P05_patch_shift_00,P05,patch_shift,41,2.0500000000000003,0.32336120060371965,0.35165606479409284,-0.004677299295501437,0.010326087811626134,0.011336014211049315,0.007986357519412499,0.009259294558680565,0.910909921192689,-0.4126052780475901,0.07336533066383222,1.4673066132766444,6.471880618526604,0.0,400.0,0.1875,400.0,0.7327170570621359,-0.0,0.7833561118705703,0.8697991070494584,0,400.0,0.44294121583777696,1250.0,200.0,41.41622103274849,3.9975937729157964,0.1818993312525771,28.88888859391144,42.28931962892375,0.043862202322601185,0.31701375870381215,2.4931822503847423,1.0033066797707795,0,0,0,13.200000000000001,0,0
P05_patch_shift_00,P05,patch_shift,42,2.1,0.3311706751046759,0.37253803620798315,0.0078094745009562525,0.02088197141389033,0.02229449757477434,0.010958483363725024,0.0029721258443125252,0.9366423864836386,0.3502870820373399,0.7831898862329241,15.663797724658481,35.12929069633234,1.0,0.0,0.3125,400.0,0.6863033195358257,-0.0,0.7709274900220802,0.6682892420906785,0,450.0,0.38978826993724375,1250.0,200.0,44.66668909963177,4.256281650474623,0.1622489652051161,31.44271846492585,39.93736258092336,0.02284916376578021,0.31440484471711927,2.304873208860706,1.0080375149842355,0,0,0,13.200000000000001,0,0
