session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P04_high_ping_00,P04,high_ping,10,0.5,-0.014550467472039592,-0.13008362919605979,0.008773775603248199,-0.01627822107750104,0.01849215022067884,0.0037838407344162935,0.0010739832947055366,-0.8802773546203364,0.47445945974616466,1.5220295381194033,30.440590762388066,82.3067907169278,1.0,0.0,0.0,0.0,0.7948610533202268,1.0,0.7121987778402795,0.641996818436884,0,10550.0,0.0,234.26660384271645,199.76068070029882,51.41534480250081,3.946620240738865,0.2750464139531767,34.02056574549527,44.94565289419536,0.014475002315653329,0.2920444683100485,2.021694163592043,0.9428735923108371,0,0,0,13.200000000000001,0,1
P04_high_ping_00,P04,high_ping,11,0.55,-0.00553349398349106,-0.14464839974413607,0.009016973488548533,-0.014564770548076282,0.017130042382063664,-0.0013621078386151751,-0.005145948573031469,-0.8502471986483,0.5263836064988331,0.05999172074736858,1.1998344149473716,3.5021349865534517,0.0,50.0,0.0,0.0,0.784272089623313,1.0,0.7054137212658931,0.6929418138373542,1,0.0,0.8436195928777884,234.26660384271645,150.00000000000003,51.852209120537864,4.3482711394553375,0.2936865419177236,35.409940618044985,45.93747139950036,0.3125997742522751,0.34846846342289683,2.2138275933130154,0.9422293787696481,0,0,0,13.200000000000001,0,0
P04_high_ping_00,P04,high_ping,12,0.6000000000000001,0.005576501241461739,-0.1629232855152053,0.011109995224952799,-0.01827488577106923,0.021386992398280374,0.004256950016216711,0.005619057854831886,-0.8544860086329215,0.519474408465498,0.008105855125142503,0.16211710250285005,0.3790086504072567,1.0,0.0,0.05555555555555555,450.0,0.7828507740565271,-0.0,0.6181762440260943,0.8003879911125227,0,50.0,0.7423852417324538,234.26660384271645,150.00000000000003,58.245059864568404,4.872225846064785,0.2629687061741006,39.9153801946237,43.357746800818944,0.015763913911720134,0.4354375423921063,2.6281825208532283,0.9253099097421909,0,0,0,13.200000000000001,0,0
P04_high_ping_00,P04,high_ping,13,0.65,0.012174949113016035,-0.17031766401016796,0.006598447871554296,-0.007394378494962665,0.009910416118427407,-0.011476576279852968,-0.01573352629606968,-0.7461218990808643,0.6658093658938453,0.18234231842094484,3.6468463684188968,18.399057743084867,0.0,50.0,0.16666666666666666,450.0,0.7583667233085262,-0.0,0.47818057132353575,0.6196028357022054,0,100.0,0.6532990127245594,234.26660384271645,150.00000000000003,50.74203319004216,3.625293974442416,0.35130959788082583,34.31226951804366,42.78740282545997,0.08910720550943363,0.3613166015441353,2.8438533075455066,0.9635859646763927,0,0,0,13.200000000000001,0,0
P04_high_ping_00,P04,high_ping,14,0.7000000000000001,0.01605757947356718,-0.18686213061415113,0.0038826303605511443,-0.01654446660398317,0.01699394579628251,0.007083529677855102,0.01856010595770807,-0.973550628106766,0.2284713866393809,0.4980708071371752,9.961416142743504,29.30872047656702,0.0,100.0,0.2777777777777778,450.0,0.7657181590697084,-0.0,0.47959241047022433,0.5923691986598478,0,150.0,0.5749031311976123,234.26660384271645,150.00000000000003,53.64744601798501,4.060935564596737,0.30173943666154074,36.28458536226667,42.61356473273222,0.03693153149332091,0.3265426507029954,2.5529471325025157,0.9024675614702314,0,0,0,13.200000000000001,0,0
P04_high_ping_00,P04,high_ping,15,0.75,0.017965930017289466,-0.2027781375663579,0.0019083505437222838,-0.015916006952206768,0.016030005586412602,-0.0009639402098699061,-0.008047469887725008,-0.9928884220537973,0.11904865119572033,0.11117558583245124,2.223511716649025,6.935467691083414,0.0,150.0,0.3888888888888889,450.0,0.8078716009646605,-0.0,0.47519841540351904,0.5948230600620337,0,200.0,0.5059147554538989,234.26660384271645,150.00000000000003,50.1578944331968,3.701525579609384,0.2649469194299536,35.31891989084137,43.06437887192565,0.06445185561325747,0.2527124783378062,2.052898950844238,0.9325364838947421,0,0,0,13.200000000000001,0,0
P04_high_ping_00,P04,high_ping,16,0.8,0.01571964803687941,-0.2143269671026314,-0.002246281980410058,-0.011548829536273519,0.011765255900039682,-0.00426474968637292,-0.003300809476503014,-0.9816046190915887,-0.1909250423020957,0.311436102366881,6.22872204733762,26.47083115003309,0.0,200.0,0.5,450.0,0.8413224014653569,-0.0,0.4696930519705205,0.4861150795607216,0,250.0,0.445204984799431,234.26660384271645,150.00000000000003,50.55036614384693,4.443975304749765,0.2630385096836369,34.0273187903123,43.29698126359142,0.019249774010477706,0.3682094755688814,2.62926840335792,0.8908852564398535,0,0,0,13.200000000000001,0,0
P04_high_ping_00,P04,high_ping,17,0.8500000000000001,0.01973613582039671,-0.22392172742180472,0.004016487783517302,-0.009594760319173308,0.010401519105281037,-0.0013637367947586451,0.002901012891614275,-0.9224383690553313,0.38614434515416707,0.5885525043666444,11.771050087332888,56.58332195610022,0.0,250.0,0.6111111111111112,450.0,0.8887444752323784,-0.0,0.46880411201243055,0.4608705994985716,0,300.0,0.3917803866234993,234.26660384271645,150.00000000000003,48.76256731920928,3.924437817582868,0.2815799670506315,32.80108513326225,45.063754837542625,0.009528199165147612,0.2642097904915107,2.7196772368207283,0.9022841543181946,0,0,0,13.200000000000001,0,0
P04_high_ping_00,P04,high_ping,18,0.9,0.03362243583220783,-0.24809807444254275,0.013886300011811117,-0.024176347020738044,0.02788055026869403,0.01747903116341299,0.018842767958171636,-0.8671402389028422,0.49806405820488764,0.12491671505786937,2.4983343011573873,4.480425022246904,1.0,0.0,0.7222222222222222,450.0,0.972511814752491,-0.0,0.4108949560933546,0.29840677794967785,0,350.0,0.34476674022867937,234.26660384271645,150.00000000000003,50.94822317359112,3.6742388114022715,0.27515822783123856,34.40402570000022,40.45197901040253,0.0658921611124495,0.22198396763874595,2.2312182776175957,0.9345636603513179,0,0,0,13.200000000000001,0,0
P04_high_ping_00,P04,high_ping,19,0.9500000000000001,0.04714254126021425,-0.27669113603178647,0.013520105428006416,-0.02859306158924373,0.031628411623581314,0.0037478613548872844,-0.013731169808525706,-0.9040309051727875,0.42746710106448027,0.07967565009536748,1.5935130019073496,2.5191163895174364,1.0,0.0,0.8333333333333334,450.0,0.9750619841999121,-0.0,0.41118393392831465,0.6440484297521387,0,400.0,0.30339473140123785,234.26660384271645,150.00000000000003,54.581917218346106,4.205817296177616,0.26549724081367204,35.44310509888431,42.004898402632435,0.02058374340686462,0.24975860604800657,2.1692701359477207,0.9356496882864828,0,0,0,13.200000000000001,0,0
P04_high_ping_00,P04,high_ping,20,1.0,0.06443720274485151,-0.2996992978569927,0.01729466148463726,-0.023008161825206225,0.0287833428642865,-0.0028450687592948137,-0.006592930114182098,-0.7993568340442505,0.6008565984215806,0.20288315599814344,4.057663119962869,7.048630763797582,1.0,0.0,0.9444444444444444,450.0,0.9732659256831987,-0.0,0.40453523075555575,0.7401354143152694,0,450.0,0.26698736363308934,234.26660384271645,150.00000000000003,46.34705033934394,4.748512671370567,0.33863197945417217,33.199488399800764,43.02250660633406,0.035394746676257915,0.3169816981311591,2.5794383618495695,0.9781298685420482,0,0,0,13.200000000000001,0,0
P04_high_ping_00,P04,high_ping,21,1.05,0.06938835945438233,-0.32254116791823273,0.004951156709530821,-0.022841870061240062,0.02337231226594637,-0.005411030598340132,-0.002565961839045318,-0.9773046757774512,0.21183854867216942,0.43111646573022466,8.622329314604492,18.445606101128664,1.0,0.0,0.0,0.0,0.9724768870535976,-0.0,0.39978433938096775,0.7527525660764715,0,500.0,0.2349488799971186,234.26660384271645,150.00000000000003,52.68582590782329,3.956341880428858,0.3446839171127209,35.12003016261537,44.38754027002209,0.03588132388300797,0.28375087835234075,2.982228820232577,0.9062354368884377,0,0,0,13.200000000000001,0,0
P04_high_ping_00,P04,high_ping,22,1.1,0.07370948221710394,-0.33201248581616993,0.004321122762721599,-0.009471317897937231,0.01041047379586044,-0.012961838470085928,-0.007550807871745797,-0.909787401002186,0.41507455351742245,0.21456892595009358,4.291378519001872,20.61087037512294,0.0,50.0,0.0,0.0,0.9759797289236225,-0.0,0.17995769401258968,0.7369417871746655,0,550.0,0.20675501439746438,234.26660384271645,150.00000000000003,53.063839811650766,3.6515953326964645,0.28006409920092984,36.38118233736745,43.89204326308974,0.03773446824502382,0.27411352364495933,2.453996101797484,0.8974128624536515,0,0,0,13.200000000000001,0,0
P04_high_ping_00,P04,high_ping,23,1.1500000000000001,0.0807172690601762,-0.3413902106129844,0.007007786843072263,-0.009377724796814469,0.011706869726905041,0.0012963959310446013,0.01425823440113053,-0.8010446016378171,0.5986046660250076,0.21373333221928625,4.274666644385725,18.25708641209858,0.0,100.0,0.0,0.0,0.9740192562413866,-0.0,0.17214559315069183,0.7689386355723747,0,600.0,0.18194441266976866,234.26660384271645,150.00000000000003,52.352243097606326,3.9599771585980768,0.25692416138020835,36.285629721881094,41.794071773365935,0.0283862195500564,0.22153430511493039,1.93870269126363,0.9042375853251453,0,0,0,13.200000000000001,0,0
P04_high_ping_00,P04,high_ping,24,1.2000000000000002,0.07398967274146592,-0.3474036173855329,-0.006727596318710286,-0.0060134067725484686,0.00902339255710711,-0.002683477169797931,-0.003979873100842532,-0.666424156379201,-0.7455728293025907,1.4831520646861172,29.66304129372234,164.36745440249516,0.0,150.0,0.0,0.0,0.9401427719842002,-0.0,0.37168395272053945,0.7924341015008375,0,650.0,0.16011108314939643,234.26660384271645,150.00000000000003,51.954199992985714,3.692222819557534,0.2931616099752408,33.5527760006645,42.92127498015243,0.04823438713116661,0.2584071346397301,2.116693106115692,0.9661921334986928,0,0,0,13.200000000000001,0,0
P04_high_ping_00,P04,high_ping,25,1.25,0.06988460320938869,-0.34663471064582035,-0.004105069532077233,0.0007689067397125364,0.0041764594380365,-0.0048469331190706105,-0.0021634559492726795,0.18410492215244065,-0.9829065965997196,0.9145634825342077,18.291269650684153,218.9805734026657,0.0,200.0,0.0625,400.0,0.9083914002206647,-0.0,0.39537959517503213,0.8237448030464847,0,700.0,0.14089775317146885,234.26660384271645,150.00000000000003,48.09558878573432,3.8973221978462487,0.25469376828774176,32.13047174633127,41.879020955139175,0.028622318518826864,0.2368524630453469,1.958704861879209,0.9383496323834459,0,0,0,13.200000000000001,0,0
P04_high_ping_00,P04,high_ping,26,1.3,0.0726508365113586,-0.33729133316337545,0.002766233301969916,0.00934337748244489,0.009744267517899207,0.005567808079862707,0.010414741198933318,0.9588588844961486,0.2838831443090651,1.6734766372534737,33.46953274506947,171.73960322615025,0.0,250.0,0.1875,400.0,0.7982748202978001,-0.0,0.5251417459359652,0.8285157152851733,0,750.0,0.12399002279089259,234.26660384271645,150.00000000000003,56.52433189453797,4.13879127736362,0.2719061447434118,36.487712357837935,42.90857928596075,0.05610880977577989,0.29801954367476813,2.122960525220912,0.9092251761405173,0,0,0,13.200000000000001,0,0
P04_high_ping_00,P04,high_ping,27,1.35,0.07621783293507192,-0.31201493169970246,0.003566996423713313,0.025276401463672996,0.025526847326678512,0.015782579808779305,0.010214771728916598,0.9901889230659607,0.1397350945091205,0.14764757173041798,2.9529514346083596,5.784011234952198,1.0,0.0,0.3125,400.0,0.49756127094063746,0.1811881477331988,0.5226612852440108,0.842051087260524,0,800.0,0.10911122005598549,234.26660384271645,150.00000000000003,55.25254160711732,6.1397249570629775,0.2943059370639551,40.44707840366891,43.07126182298101,0.0458649777228818,0.5897520547385057,3.089706786729096,0.9085880484636185,0,0,0,13.200000000000001,0,0
P04_high_ping_00,P04,high_ping,28,1.4000000000000001,0.0822655678875005,-0.2825045310150157,0.006047734952428575,0.02951040068468672,0.030123725643180072,0.00459687831650156,-0.011185701492277746,0.9796398039950875,0.2007631799620299,0.0619430206827214,1.238860413654428,2.056286842352952,1.0,0.0,0.4375,400.0,0.23288687351805082,0.2547348355028734,0.5359090993602453,0.8311943734796654,0,850.0,0.09601787364926723,234.26660384271645,150.00000000000003,48.081041186719624,4.263532861284925,0.26091299787157907,34.39962165629833,45.83331894395587,0.026679058326170905,0.548144873146303,2.152987864551539,0.9254050689616741,0,0,0,13.200000000000001,0,0
P04_high_ping_00,P04,high_ping,29,1.4500000000000002,0.085661967069169,-0.25344933107700496,0.003396399181668492,0.02905519993801077,0.029253036950699998,-0.0008706886924800747,-0.0054675670089816344,0.9932370436265253,0.11610415654936715,0.08577029765564137,1.7154059531128274,2.9320134453113242,1.0,0.0,0.5625,400.0,0.331867024340924,0.29376363307689757,0.5477998039133153,0.83009403968987,0,900.0,0.08449572881135516,234.26660384271645,150.00000000000003,51.80692537567638,4.178543262138078,0.25945896845873423,35.47807099108189,41.61102756179745,0.03120503957975396,0.47546882801463086,2.2787244149264114,0.9190232757457912,0,0,0,13.200000000000001,0,0
P04_high_ping_00,P04,high_ping,30,1.5,0.08416264132014264,-0.23217674831569868,-0.0014993257490263576,0.02127258276130628,0.021325354745896224,-0.007927682204803773,-0.007056993512323698,0.9975253877265465,-0.0703071891132261,0.18673184335660875,3.734636867132175,8.756329992238125,1.0,0.0,0.6875,400.0,0.6052215514588856,0.4135568438922295,0.5448859907279378,0.8182596432976637,0,950.0,0.07435624135399253,234.26660384271645,150.00000000000003,52.78738347225652,4.284533532206386,0.28544713852711384,36.4324729428482,46.495601342781,0.07412069431959109,0.40918973435317596,2.1472781245184285,0.916040195182467,0,0,0,13.200000000000001,0,0
P04_high_ping_00,P04,high_ping,31,1.55,0.07436886916430743,-0.22471669024337904,-0.00979377215583521,0.007460058072319653,0.01231139470095873,-0.009013960044937494,-0.0010862778401337213,0.605947437599309,-0.7955046843776795,0.8494747685647719,16.989495371295437,68.99906868379587,0.0,50.0,0.8125,400.0,0.7004169795636856,0.4135568438922295,0.5396588108349365,0.8417495539067811,0,1000.0,0.06543349239151343,234.26660384271645,150.00000000000003,54.160219917393476,4.430045769700911,0.2735359821258569,35.77629919024916,44.7579523895524,0.04488546506934367,0.396342186627987,2.663656350390644,0.9288670696184043,0,0,0,13.200000000000001,0,0
P04_high_ping_00,P04,high_ping,32,1.6,0.07047831102684836,-0.22353507539093082,-0.0038905581374590686,0.0011816148524482271,0.004066036925616297,-0.008245357775342434,0.00076860226959506,0.2906060309005009,-0.9568427952408155,0.35609617524983195,7.121923504996639,87.57819512321763,0.0,100.0,0.9375,400.0,0.8127698205032433,0.4135568438922295,0.5334623171477275,0.8352122773014217,0,1050.0,0.05758147330453182,234.26660384271645,150.00000000000003,54.21082774316341,4.51109657034444,0.2689061850827463,37.77305824513039,42.92909417198733,0.0408194455089769,0.3354565908331558,2.7428235122965594,0.9134791001919775,0,0,0,13.200000000000001,0,0
P04_high_ping_00,P04,high_ping,33,1.6500000000000001,0.06844109452318402,-0.2217929041912547,-0.0020372165036643417,0.0017421711996761324,0.0026805618015228335,-0.001385475124093463,0.006859882651248971,0.6499276378132377,-0.759996095783725,0.41262907689942585,8.252581537988517,153.93380472146185,0.0,150.0,0.0,0.0,0.9032058939391121,0.4135568438922295,0.5338280617296131,0.8586469503709633,0,1100.0,0.050671696507988,234.26660384271645,150.00000000000003,56.1830927350924,5.144595388439521,0.27642987864318197,39.548686254501284,45.43396455529931,0.08320713309940725,0.3924585416354922,2.6524181622762155,0.9408819709605405,0,0,0,13.200000000000001,0,0
P04_high_ping_00,P04,high_ping,34,1.7000000000000002,0.0637957365946763,-0.22506681484202534,-0.004645357928507724,-0.00327391065077064,0.005683118970528332,0.0030025571690054987,0.004388032293098962,-0.576076388291108,-0.8173958617790236,1.3214096075545296,26.42819215109059,232.51485925371796,0.0,200.0,0.0,0.0,0.86501688626833,0.4135568438922295,0.5628577403438012,0.8672747085120731,0,1150.0,0.04459109292702944,234.26660384271645,150.00000000000003,53.446932140510185,3.667131368267334,0.28325248599872543,35.33310660020138,47.940239965995445,0.05307380795458963,0.32492256998187097,1.9415525638014097,0.8935229553330037,0,0,0,13.200000000000001,0,0
P04_high_ping_00,P04,high_ping,35,1.75,0.059771861441471244,-0.21338134579661536,-0.004023875153205053,0.011685469045409985,0.012358873656600586,0.006675754686072254,0.003673197517066755,0.9455124609328011,-0.3255859121964561,1.8530853765016675,37.061707530033345,149.93966505288918,0.0,250.0,0.0,0.0,0.8691719098811481,0.4135568438922295,0.6367620168066551,0.8599302845420944,0,1200.0,0.0392401617757859,234.26660384271645,150.00000000000003,53.60479801641672,3.676175046714258,0.27699316826135795,36.70727111188205,42.9965400410379,0.022221088361069962,0.28609030756885856,2.019805612255666,0.8834319776771256,0,0,0,13.200000000000001,0,0
P04_high_ping_00,P04,high_ping,36,1.8,0.05720129105615341,-0.20277580873002168,-0.0025705703853178313,0.01060553706659367,0.010912618777212247,-0.0014462548793883392,-0.008122009565460593,0.9718599433474367,-0.2355594415783773,0.0938371707937975,1.87674341587595,8.598959856432305,0.0,300.0,0.0,0.0,0.8614553508499283,0.4135568438922295,0.6235088440927925,0.9263001815119554,0,1250.0,0.0345313423626916,234.26660384271645,150.00000000000003,49.73976658177432,4.0241180395596325,0.28477621025319444,35.04125971075028,45.95695054607466,0.03951409807713486,0.2921732730809156,2.023843517919494,0.9322900715875905,0,0,0,13.200000000000001,0,0
P04_high_ping_00,P04,high_ping,37,1.85,0.05151969565260407,-0.1921437806804381,-0.005681595403549337,0.010632028049583572,0.012054897211372846,0.0011422784341605999,0.002588533313548939,0.8819675409221317,-0.4713101492221103,0.2529815059500933,5.0596301190018655,20.985787063486956,0.0,350.0,0.07142857142857142,350.00000000000006,0.862646368797913,0.4135568438922295,0.6279599067187247,0.9260792259272148,0,1300.0,0.030387581279168605,234.26660384271645,150.00000000000003,55.550304755838916,4.3464556000729555,0.27714097744948174,41.0792715805921,46.76295261183728,0.08930193738283669,0.2918431518698059,2.1864853238564166,0.8971885213273978,0,0,0,13.200000000000001,0,0
P04_high_ping_00,P04,high_ping,38,1.9000000000000001,0.057090748092492365,-0.17558594666626628,0.005571052439888291,0.016557834014171813,0.017469931096854685,0.0054150338854818385,0.004272755451321239,0.9477904590678616,0.3188937843544965,0.8153377796951857,16.306755593903713,46.67092132046133,0.0,400.0,0.21428571428571427,350.00000000000006,0.8389391665903634,0.4135568438922295,0.5459752665395791,0.8551894444737503,0,1350.0,0.02674107152566837,234.26660384271645,150.00000000000003,50.069521912511334,3.822140081037263,0.32669542152807113,35.92516262483099,42.797468720151144,0.02515756709378217,0.3474632383629101,2.1307295520245133,0.9677877997613212,0,0,0,13.200000000000001,0,0
P04_high_ping_00,P04,high_ping,39,1.9500000000000002,0.07716092694299895,-0.1507129601170557,0.020070178850506583,0.024872986549210573,0.031960562244249265,0.01449063114739458,0.009075597261912741,0.7782399558282496,0.6279670143824786,0.35437605757560087,7.087521151512017,11.087916879164556,1.0,0.0,0.35714285714285715,350.00000000000006,0.7467180446294681,0.42689070984029576,0.5370472461342117,0.7807961037452955,0,1400.0,0.023532142942588166,234.26660384271645,150.00000000000003,54.938308393826034,4.079398986476512,0.2714037114403639,36.23874122594632,45.51045764461192,0.07536407085433394,0.3522194226467624,2.2403718123623886,0.9487947121134975,0,0,0,13.200000000000001,0,0
P04_high_ping_00,P04,high_ping,40,2.0,0.08061610522652576,-0.12732438503488525,0.003455178283526813,0.023388575082170453,0.02364241318785542,-0.008318149056393845,-0.022808780203788424,0.9892634434705101,0.14614321541853695,0.5322696662593887,10.645393325187772,22.513339143095752,1.0,0.0,0.5,350.00000000000006,0.8076906455766286,0.44167040360805904,0.5163661700316594,0.8460036901763375,0,1450.0,0.020708285789477587,234.26660384271645,150.00000000000003,52.0740182708332,3.730412681012847,0.2628403141451512,34.76577098981734,41.17526920235656,0.05270044254400712,0.25566104394986183,1.9546081974001577,0.9264310323368068,0,0,0,13.200000000000001,0,0
P04_high_ping_00,P04,high_ping,41,2.0500000000000003,0.07977260373616474,-0.1146749737060205,-0.0008435014903610261,0.012649411328864747,0.012677503765767656,-0.010964909422087764,-0.0026467603656939193,0.99778407189444,-0.06653529795342551,0.21325298433163709,4.265059686632742,16.821370221752332,0.0,50.0,0.6428571428571429,350.00000000000006,0.8440647485954342,0.44167040360805904,0.5071682086790511,0.826837098306869,0,1500.0,0.018223291494740276,234.26660384271645,150.00000000000003,54.24926872950576,4.102888928359291,0.2596198475202807,35.84204102999194,41.9881231073416,0.03198134642706009,0.2786764914117288,2.2126583107686986,0.8948934699482957,0,0,0,13.200000000000001,0,0
