session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P15_patch_shift_00,P15,patch_shift,206,10.3,-0.5627372856734125,0.9260528660295899,-0.6578897506895727,0.8435609816977873,0.19611705094124604,0.1481601196693815,0.2457912096278806,0.1742449783787246,0.12044154077134549,0.05193693984441684,0.1531877192247562,0.13457945051400222,0,0,0.0,0.27982914019097305,0.06189526922742796,0.28659269364859086,0,25.52448986987591,3.8232579977215133,0.343490787101214,23.951753688577703,37.980283572241134,0.355815087107039,0.4178152391906787,2.100183382471882,1.2030482879607673,0,0,0,19.8,214.19882412267418
P15_patch_shift_00,P15,patch_shift,207,10.350000000000001,-0.5324412340720958,0.8555127008983756,-0.6123449211421239,0.8271842481707031,0.030296051601316723,-0.07054016513121429,0.07677086452143564,-0.16902034510644495,0.11061609780734058,0.009825442964004907,0.009051693007832566,1.8121228743387423,0,0,0.0,0.3674066447962615,0.13251289353596105,0.3905730528258692,0,27.77017604015673,4.641846258800411,0.341903563575968,26.786741830943836,36.90419888157117,0.45827348827992453,0.38883260547020576,2.4846323588218526,1.2030482879607673,0,0,0,19.8,307.190459846396
P15_patch_shift_00,P15,patch_shift,208,10.4,-0.6041361713813601,0.676511707325398,-0.576038159342962,0.8051313686842497,-0.07169493730926436,-0.17900099357297763,0.19282510141548617,0.11605423689405053,0.0666255996501616,0.04399049815717898,0.10178966722170954,0.7866263130866669,0,0,0.0,0.41314832915072236,0.19570065999705646,0.45715455833155283,1,28.06249177779629,4.410757440252052,0.27646491450451416,26.52292301153298,40.7912302244259,0.30236566660630343,0.4210058181836954,2.501354880765794,1.2030482879607673,0,0,0,19.8,291.4838960425889
P15_patch_shift_00,P15,patch_shift,209,10.450000000000001,-0.5624589022744244,0.7311556535129602,-0.5536263236036514,0.7845874259731017,0.04167726910693571,0.05464394618756218,0.06872376310390119,-0.12410133831158499,0.11929629367145032,-0.052670694021288725,0.0,2.8709705694284806,0,0,0.0,0.411845684067803,0.2479156973475854,0.4807068342312351,0,26.52860054084844,4.068614028021754,0.3188735575168183,23.213172086711275,37.81193143574225,0.4602143609113599,0.40048176917679745,2.2539831488461792,1.2030482879607673,0,0,0,19.8,317.215733245906
P15_patch_shift_00,P15,patch_shift,210,10.5,-0.4388332395670244,0.9198731738101856,-0.5317459899681859,0.7813246453997781,0.12362566270739998,0.1887175202972254,0.22560497988071432,0.15688121677681313,0.05882355590467391,0.06047273776677641,0.16371540944646368,0.07164329892218957,0,0,0.0,0.36364703899747786,0.2862303636452362,0.46278179528166113,1,22.517926234721806,3.7620609970854724,0.38365114012736096,22.483776980840595,37.26286148519738,0.3241899569724243,0.4419290474557684,2.7762256671832928,1.2030482879607673,0,0,0,19.8,249.4394031803689
P15_patch_shift_00,P15,patch_shift,211,10.55,-0.4697853266535417,0.8902185908411926,-0.49167331979819195,0.7838000592418295,-0.030952087086517335,-0.029654582968993048,0.04286520717407354,-0.18273977270664077,0.14597248571963553,-0.08714892981496161,0.0,2.914729654181438,0,0,0.0,0.274040672064418,0.3084963960571082,0.4126358156119535,0,25.00501135695838,3.8884403020778304,0.26767358832989996,21.748515110291883,35.47972375417745,0.5790073884851139,0.44577905340301743,2.795894688436827,1.2030482879607673,0,0,0,19.8,284.1483539962227
P15_patch_shift_00,P15,patch_shift,212,10.600000000000001,-0.4946673257453211,0.7132494221826033,-0.45872903018767713,0.7794167515578277,-0.02488199909177937,-0.1769691686585892,0.1787098221545629,0.13584461498048936,0.11135209598439404,0.034620389735241494,0.07424404431007996,0.6671182888514315,0,0,0.0,0.1532298714057235,0.3134653616855991,0.3489124911316561,0,27.12634071911423,5.22047661873337,0.1894265261398737,26.09323665749722,39.3718287420889,0.32579200539729236,0.35992035792576255,2.810829005370383,1.2030482879607673,0,0,0,19.8,261.0569787927303
P15_patch_shift_00,P15,patch_shift,213,10.65,-0.39227446999921994,0.6985600013845058,-0.4267477116001561,0.7644559358897862,0.10239285574610112,-0.014689420798097489,0.10344117164468629,-0.07526865050987662,0.08505986733866917,0.026292228645724863,0.032636387235165154,1.5679922257333099,0,0,0.0,0.014971108256470552,0.3008586558811286,0.3012309162437121,0,22.474949370946383,3.5881305604193425,0.25976050292643116,22.21025543986983,38.17568527507938,0.2844872175457419,0.2574144608859455,2.1081018862531415,1.2030482879607673,0,0,0,19.8,275.9038973372695
P15_patch_shift_00,P15,patch_shift,214,10.700000000000001,-0.36644067692000254,0.8700688767303879,-0.40042411409345197,0.7538521560112861,0.02583379307921741,0.1715088753458821,0.1734435907932869,0.0700024191486006,0.05588952551359182,0.029170341825077356,0.06071290596970822,1.5637827462930494,0,0,0.0,-0.12499238343496377,0.27138312331029774,0.2987840282451612,1,23.55140764125006,3.328728955687026,0.29409611623433707,20.464741409411623,36.74282859664648,0.2806107617383563,0.28517593201802266,1.7326565725111178,1.2030482879607673,0,0,0,19.8,398.81480419514116
P15_patch_shift_00,P15,patch_shift,215,10.75,-0.32840212599060964,0.8045460974499917,-0.35982831046806135,0.7582961175816599,0.038038550929392914,-0.06552277928039622,0.075763882961709,-0.0976797078315779,0.11196817886263181,-0.05607865334904,0.0,2.466102537278055,0,0,0.0,-0.25072325587422023,0.2266914259227098,0.33801058211695256,0,31.567298692948697,3.312891676352927,0.24114311224164722,25.03213179887356,37.10699677216103,0.41944292265322897,0.3943894610959334,2.408180628097333,1.2030482879607673,0,0,0,19.8,393.56919519199704
P15_patch_shift_00,P15,patch_shift,216,10.8,-0.3484349112906926,0.5739216735246231,-0.32905693318723517,0.7565469529507016,-0.020032785300082956,-0.23062442392536867,0.2314928452410298,0.15572896227932082,0.048003610750947515,0.0639645681116843,0.17768807840144935,0.6126331046140365,0,0,0.0,-0.34790479962271853,0.16928937994265744,0.3869065051945927,1,21.965477632317217,4.146699170480281,0.2011395647583301,20.240522035301677,38.8702831188188,0.33387255617672323,0.34865042060117035,2.1282950066108954,1.2030482879607673,0,0,0,19.8,423.6198992769174
P15_patch_shift_00,P15,patch_shift,217,10.850000000000001,-0.29308545521653967,0.6092652993377593,-0.28729487838958817,0.759378901678939,0.05534945607415291,0.03534362581313619,0.06567141062382907,-0.16582143461720072,0.19527541344938976,-0.14727180269844226,0.0,2.225728773880637,0,0,0.0,-0.40547115712578224,0.10239545740258278,0.41820053677345387,0,26.612036241108115,4.216972907996771,0.2842230033418655,26.485921164438132,37.685633486615124,0.4888751305125798,0.6131652410706462,3.099727075248836,1.2030482879607673,0,0,0,19.8,274.5189279034324
P15_patch_shift_00,P15,patch_shift,218,10.9,-0.20578941607438467,0.792290072388128,-0.24401962219165663,0.7594120991345622,0.08729603914215502,0.18302477305036868,0.20277738039546628,0.1371059697716372,0.15796049335085946,0.037314920098530296,0.0907994609669533,0.5574608270419821,0,0,0.0,-0.41686736858857626,0.029760329818807083,0.41792831948180786,0,24.11204246533642,4.462920517575965,0.19148373203793123,23.345739344424544,37.43527217624551,0.31534361226521596,0.34214893055002354,2.5981066650047437,1.2030482879607673,0,0,0,19.8,344.40657680689003
P15_patch_shift_00,P15,patch_shift,219,10.950000000000001,-0.22267438113161203,0.7467027437447223,-0.21927769370082228,0.7614220219352283,-0.016884965057227357,-0.045587328643405665,0.04861385170736488,-0.1541635286881014,0.03368634993718695,0.12427414341367252,0.07249733734766486,3.0512641830784757,0,0,0.0,-0.38079577143191057,-0.04454342799517952,0.38339214457000237,1,21.199759281412753,3.3542936924021802,0.32173883515776464,19.580656739815005,37.22187609333585,0.5262168820653997,0.5011119516487582,2.414662959832717,1.2030482879607673,0,0,0,19.8,280.89430346693365
P15_patch_shift_00,P15,patch_shift,220,11.0,-0.09183090397585847,0.8183888919444543,-0.20718268529970066,0.7568056666103693,0.13084347715575356,0.07168614819973199,0.1491942336617677,0.10058038195440283,0.018494909845080953,0.015191440092105997,0.0271977031531249,2.4267284968430745,0,0,0.0,-0.30136376239501633,-0.11634968289295258,0.3230439072234152,1,23.323108169845266,3.5158309503548155,0.22218682536728973,21.16831990167229,38.50101191899107,0.39556078679340173,0.21784966636778066,1.914147942572568,1.2030482879607673,0,0,0,19.8,241.32956693321157
P15_patch_shift_00,P15,patch_shift,221,11.05,-0.16936778709885686,0.7728134172484806,-0.19894460422925653,0.7629630448280192,-0.07753688312299838,-0.045575474695973624,0.08993938035250656,-0.05925485330926114,0.12060418446533785,-0.1021092746202569,0.0,3.1114106164719666,0,0,0.0,-0.18761609692609688,-0.181632334076237,0.26113235074912555,0,27.436947929022228,4.271386692063932,0.3640542652179273,25.490265314992314,36.212088281710336,0.36781041216875476,0.5438243282504203,2.1770807579293443,1.2030482879607673,0,0,0,19.8,311.4011273209093
P15_patch_shift_00,P15,patch_shift,222,11.100000000000001,-0.3729177122445608,0.8295565780653421,-0.195062340145989,0.784710498397024,-0.2035499251457039,0.056743160816861454,0.2113110463896998,0.12137166603719324,0.028315200796514117,0.09228898366882374,0.23402018051161272,0.8032596228146538,0,0,0.0,-0.05250498194332275,-0.2367310523102486,0.24248374019052557,1,27.928402032336134,3.1809334296884475,0.29656397238762483,22.62289614997965,37.90738795995593,0.2945317343222227,0.4501839656449943,2.811122896733611,1.2030482879607673,0,0,0,19.8,292.2189044470267
P15_patch_shift_00,P15,patch_shift,223,11.15,-0.3171843352769873,0.8218737021383742,-0.20021900824835523,0.7912409642249106,0.055733376967573446,-0.00768287592696789,0.05626042917289939,-0.1550506172168004,0.1768980741159668,-0.1485828733194527,0.0,3.00671409420087,0,0,0.0,0.08858476466728646,-0.27855651071417803,0.29230290828593636,0,25.797233066741473,4.527952011874367,0.3143133040152183,28.87483851532465,37.44442305202272,0.5281383493070407,0.6484588520252978,2.3680011406543273,1.2030482879607673,0,0,0,19.8,257.42361256682614
P15_patch_shift_00,P15,patch_shift,224,11.200000000000001,-0.1190279819808964,0.7882403317255849,-0.2035299210803933,0.8082806372436989,0.1981563532960909,-0.0336333704127892,0.20099040762416767,0.14472997845126828,0.11446439306440147,0.06243368105156534,0.15058285204837668,0.031142001786428314,0,0,0.0,0.2195875508375436,-0.3047636000533453,0.3756321929764623,0,28.035135121521908,3.4036973874019614,0.21015695326868677,22.082457423129114,37.914514245090885,0.3685610257283939,0.36868567072935465,1.8530770801378402,1.2030482879607673,0,0,0,19.8,399.0341222747377
P15_patch_shift_00,P15,patch_shift,225,11.25,-0.13540907917259787,0.8271354990100819,-0.20559798689637895,0.8193197819318506,-0.016381097191701475,0.03889516728449699,0.04220396170139688,-0.1587864459227708,0.09197987810489,0.022484514959511467,0.011387227298708487,2.1375390930915925,0,0,0.0,0.3255863654240686,-0.31388291653473743,0.45224878843663924,0,22.179419872814485,3.132780759497843,0.3625591746161617,22.051478162170664,40.17646237306574,0.4596523730579561,0.26306814154567715,2.1654030783575817,1.2030482879607673,0,0,0,19.8,315.3000176532098
P15_patch_shift_00,P15,patch_shift,226,11.3,-0.3054351309155775,0.8526676605895886,-0.19180181831001178,0.8271069764818493,-0.17002605174297966,0.025532161579506735,0.17193239818669556,0.1297284364852987,0.05639274635052838,0.03558713175436162,0.07342297088535961,1.0231302474333364,0,0,0.0,0.39451134682624067,-0.30540314972421767,0.49890909656582455,1,23.6434661198147,4.027405046825267,0.3619532472316229,23.230397736878427,37.58459310040861,0.330042725840697,0.3617302301706278,3.0470518064601513,1.2030482879607673,0,0,0,19.8,400.73932270255796
P15_patch_shift_00,P15,patch_shift,227,11.350000000000001,-0.22993597417157707,0.8502654209783835,-0.16449501649480094,0.8374522022970341,0.07549915674400043,-0.002402239611205135,0.07553736442453356,-0.096395033762162,0.14175904212428234,-0.08536629577375396,0.0,3.0243475478912982,0,0,0.0,0.41851415268668707,-0.2797997511820113,0.5034302302807918,0,25.842354972734245,4.0067088690896915,0.26836169477505983,23.047413701248654,38.60786209674028,0.4489308389251668,0.46054061271296215,2.3820214764877203,1.2030482879607673,0,0,0,19.8,271.9120908619244
P15_patch_shift_00,P15,patch_shift,228,11.4,-0.021859747120602985,0.8401777994160076,-0.1497506227334444,0.8483795366308579,0.2080762270509741,-0.01008762156237596,0.208320609572251,0.13278324514771744,0.08020752548875379,0.06155151663552855,0.15386939358731824,0.01663511940957297,0,0,0.0,0.39486163409338976,-0.23850827639636984,0.46130457182697543,0,24.71005628265336,3.6929292466547383,0.3094300183401709,24.296286787074788,39.86513437427194,0.3120660286026012,0.3961041608226404,2.7911082952032227,1.2030482879607673,0,0,0,19.8,259.30139979911826
P15_patch_shift_00,P15,patch_shift,229,11.450000000000001,-0.07306290440034013,0.8786034332251652,-0.14612972743846758,0.8577470922008981,-0.05120315727973714,0.0384256338091576,0.06401790881502592,-0.14430270075722507,0.1255058088582503,-0.04529828336949651,0.0,2.546243192102531,0,0,0.0,0.3262470534855656,-0.18384389470502346,0.374480596998463,0,26.851903464947345,3.679522503222046,0.2858809921096814,26.37594615175183,38.907635815921076,0.46926918376633714,0.395976808311304,1.9138408885022227,1.2030482879607673,0,0,0,19.8,449.5656739010136
P15_patch_shift_00,P15,patch_shift,230,11.5,-0.273470273232313,0.8446649843817452,-0.1443130935595179,0.855751767085303,-0.20040736883197283,-0.03393844884342001,0.20326074828173746,0.13924283946671154,0.07482504995378446,0.05068075890446584,0.12361690774089668,0.8115476844011242,0,0,0.0,0.22048340853637458,-0.11887158019802192,0.2504862990636267,1,22.45195002110896,3.321816157291772,0.26287686616121875,20.859709101719133,37.2791992907365,0.3195649642028754,0.3951101889088552,2.116276811199016,1.2030482879607673,0,0,0,19.8,306.72912591691636
P15_patch_shift_00,P15,patch_shift,231,11.55,-0.2073528982552238,0.8219754900676718,-0.1673334605332569,0.8436948565815579,0.06611737497708921,-0.02268949431407339,0.0699022204660867,-0.13335852781565077,0.1061412462611176,-0.031316196307333136,0.0,2.64325975424938,0,0,0.0,0.08961378257551289,-0.04723426186079391,0.10130007660917807,0,24.460804342918838,3.436875161045858,0.3350917914591406,23.293644476683877,36.534869784190256,0.45542049605589047,0.30384653802462247,1.856851196365426,1.2030482879607673,0,0,0,19.8,338.23645730549464
P15_patch_shift_00,P15,patch_shift,232,11.600000000000001,0.0045061288135322675,0.8117434925336056,-0.15850148876093015,0.8318555688325554,0.21185902706875606,-0.01023199753406627,0.2121059667337462,0.14220374626765953,0.049840507280519,0.05630073898059859,0.1433006720316501,0.2823184051472673,0,0,0.0,-0.051459975926029015,0.02705143160273303,0.05813698542292014,1,28.71445657905536,3.2805107923580175,0.27530518766037176,24.799820153605115,39.22327768567177,0.29225782989531984,0.3328501735800139,2.2456416119789826,1.2030482879607673,0,0,0,19.8,299.4076893281111
P15_patch_shift_00,P15,patch_shift,233,11.65,-0.04497688991085277,0.8404168650260443,-0.16512227312049088,0.8320209682052075,-0.049483018724385035,0.02867337249243878,0.05719030890079179,-0.1549156578329544,0.17083609326574675,-0.12099558598522775,0.0,2.664672562305279,0,0,0.0,-0.18667409543234523,0.09982037989516702,0.21168685870384066,0,22.341145463296442,3.5668188567472647,0.22964508993506266,21.65571657759291,37.398086733745096,0.5348343977546701,0.473340062177825,1.7125356145568418,1.2030482879607673,0,0,0,19.8,313.43911240539086
P15_patch_shift_00,P15,patch_shift,234,11.700000000000001,-0.2575018424839666,0.81889315460584,-0.18510149469772627,0.8292268330737179,-0.21252495257311385,-0.021523710420204324,0.21361209136295892,0.15642178246216712,0.14057069994053376,0.030265393325212997,0.07758064756945543,0.6261108638834045,0,0,0.0,-0.3006320291494144,0.16699250501735924,0.34389840604816285,0,30.57817577868325,3.3273573144113318,0.3347370773036939,25.219909821019108,37.135427487535395,0.3731657689672777,0.28749787591968734,2.4579882602093166,1.2030482879607673,0,0,0,19.8,230.9517288693518
P15_patch_shift_00,P15,patch_shift,235,11.75,-0.23521406949003806,0.8261151286179618,-0.1987991940467111,0.8291515174220555,0.022287772993928555,0.007221974012121778,0.023428651981295325,-0.1901834393816636,0.05959223893442109,0.08097846100611267,0.022766594170717292,2.9291677687903603,0,0,0.0,-0.38035762735684264,0.22480153692832586,0.44182310452698625,1,28.473166345907757,4.025758972454309,0.31401882129039277,25.8377934511602,35.98974420590479,0.580060482143506,0.5398097257016811,2.102264347246076,1.2030482879607673,0,0,0,19.8,268.7769772898571
P15_patch_shift_00,P15,patch_shift,236,11.8,-0.05095483025515593,0.8245496184937037,-0.20973587402215105,0.8230946610605201,0.18425923923488213,-0.0015655101242581463,0.1842658895872122,0.1608372376059169,0.02565661062115213,0.03393562831326896,0.07503814487814589,0.32185293517355223,0,0,0.0,-0.4167727042263832,0.2700061843247455,0.4965912066899501,1,24.42730055765469,4.044250235511246,0.2799963499662876,23.277943191055332,36.68056012923701,0.32332238709876865,0.32600852661959256,2.534628411055858,1.2030482879607673,0,0,0,19.8,333.905362837091
P15_patch_shift_00,P15,patch_shift,237,11.850000000000001,-0.1244268474570234,0.7913205641103681,-0.218467285676497,0.8218929493780496,-0.07347201720186747,-0.03322905438333557,0.08063688589548942,-0.10362900369172279,0.16753352086098128,-0.14187691023982915,0.0,2.7083580386169417,0,0,0.0,-0.4057307517078605,0.3000718704176235,0.504639049516936,0,26.71942374353253,3.9878334297102676,0.2345744846241588,23.289162151622463,39.75161214798001,0.40694595912425047,0.5813239157983875,2.078447226481132,1.2030482879607673,0,0,0,19.8,312.97019486562783
P15_patch_shift_00,P15,patch_shift,238,11.9,-0.3520227308423132,0.8168885358182438,-0.23456484653353343,0.825544990714736,-0.22759588338528983,0.02556797170787569,0.22902752522608538,0.14839063933059596,0.11533295373385305,0.05220056712712823,0.14346440045429187,0.5366088971541729,0,0,0.0,-0.34848909366116415,0.31331284397328607,0.46862520909508093,0,22.824427589586854,3.681493350843673,0.3053496519323462,22.053796080594587,37.4675476354482,0.3520296559395159,0.3935637455509823,2.5558241750583184,1.2030482879607673,0,0,0,19.8,331.08820253115323
P15_patch_shift_00,P15,patch_shift,239,11.950000000000001,-0.30293845577132106,0.8401555966646781,-0.2395293178196823,0.8154421851836468,0.04908427507099216,0.02326706084643428,0.054319629782211304,-0.17470789544387408,0.11250271065018135,0.0028302430836717046,0.0018448530779845331,2.5870717688555906,0,0,0.0,-0.25156571703840025,0.30898669760287517,0.3984445874705479,0,30.98815220600142,5.424917197253614,0.33034591523068113,28.460434819749942,36.31732859042746,0.5365170312227151,0.502661874241116,2.535938419623204,1.2030482879607673,0,0,0,19.8,292.2408754052443
P15_patch_shift_00,P15,patch_shift,240,12.0,-0.12597857570695278,0.7810961048616606,-0.23316545370074765,0.8040607187775353,0.17695988006436827,-0.05905949180301752,0.18655514660396347,0.13223551682175216,0.07855642575644588,0.03394628489373547,0.07599424986012876,0.7647716468892831,0,0,0.0,-0.12599708244779834,0.28733599375976143,0.3137470925686276,1,29.04479914464094,4.71037898604134,0.2456594004931317,25.572194547421585,36.654213363965454,0.3077520770004617,0.38474535093396156,3.687870243632667,1.2030482879607673,0,0,0,19.8,369.6939490137801
P15_patch_shift_00,P15,patch_shift,241,12.05,-0.1758658576211107,0.7541496442062082,-0.2273597440798308,0.7903169594083523,-0.04988728191415793,-0.026946460655452312,0.0566996705337739,-0.12985547607018957,0.10179963388549632,-0.02324320812905044,0.0,2.324224502473278,0,0,0.0,0.013918574353954506,0.24957466451922336,0.24996247694790003,0,23.399525137588558,4.933909092517749,0.26151787159635725,23.16252748320473,36.38452069916073,0.42254407745741585,0.4416168042683475,2.424599114717306,1.2030482879607673,0,0,0,19.8,251.47801134162714
P15_patch_shift_00,P15,patch_shift,242,12.100000000000001,-0.3539579160532105,0.7839324624138372,-0.22743629665161047,0.7713084504457086,-0.17809205843209974,0.02978281820762896,0.1805652168524467,0.1238655463186728,0.05435011327829235,0.04744952060720396,0.10281279573581306,0.660946459236889,0,0,0.0,0.15224935243054794,0.19781994769035796,0.24962491265844672,1,21.98863345645703,3.8217227310941304,0.20541628226919204,20.371005212900236,39.15789587975824,0.2825009133687358,0.28957276113516134,2.0486931000299924,1.2030482879607673,0,0,0,19.8,312.0851126022382
P15_patch_shift_00,P15,patch_shift,243,12.15,-0.26884848089586166,0.7281352836608714,-0.22674895657477845,0.7374674046808558,0.08510943515734884,-0.05579717875296572,0.10176905772185069,-0.07879615913059601,0.13542939474764942,-0.08107928146935707,0.0,2.7269948670345197,0,0,0.0,0.27324381764561734,0.13497367553048287,0.3047623286558879,0,25.975786987189654,3.1303101598480843,0.25287213870533454,21.329851704422815,36.41399999250881,0.3771594399633503,0.3703160711162712,2.39411206083527,1.2030482879607673,0,0,0,19.8,303.9505632948468
P15_patch_shift_00,P15,patch_shift,244,12.200000000000001,-0.07045681395889603,0.6324120041634541,-0.21941871496763207,0.7167337128229448,0.19839166693696564,-0.09572327949741731,0.22027755162015167,0.11850849389830098,0.0507276805826151,0.08470171416503433,0.22389463457164416,0.1307501996760605,0,0,0.0,0.3631245852681797,0.06455957207828299,0.3688189295211385,1,23.21490420461841,3.3507180472324234,0.16681620354908067,20.29945442940287,38.23959818301841,0.23420541944135884,0.32060421675061934,1.7458001000522385,1.2030482879607673,0,0,0,19.8,348.42222601358196
P15_patch_shift_00,P15,patch_shift,245,12.25,-0.09162830704261736,0.6388463976433637,-0.2143266144662273,0.6892464584210951,-0.02117149308372134,0.006434393479909565,0.022127664559287843,-0.19814988706086384,0.1546889611083583,-0.10396128052574322,0.0,2.98709302798508,0,0,0.0,0.4116571217329681,-0.009474318327717062,0.4117661333587873,0,27.077825363492742,4.602297495308801,0.33372469006475636,25.392600938074484,38.94369672895165,0.6251769396831806,0.5670332821380532,2.301459075153512,1.2030482879607673,0,0,0,19.8,380.07979118363653
P15_patch_shift_00,P15,patch_shift,246,12.3,-0.3109078843521637,0.6744431759849708,-0.22847112149717003,0.6691538206862383,-0.21927957730954634,0.035596778341607155,0.22215009262513222,0.20002242806584436,0.1401588233374656,0.01453013777089271,0.03873445741991697,0.13411606800616482,0,0,0.0,0.41331512940598386,-0.08297699372137324,0.4215620686007246,0,23.73360131272439,3.1580299369647453,0.3185534006930028,20.629047057997123,37.427936277496464,0.4021086421656078,0.24301695051410327,1.8561761314455498,1.2030482879607673,0,0,0,19.8,344.52185448981857
P15_patch_shift_00,P15,patch_shift,247,12.350000000000001,-0.28063885848733466,0.6638025500757156,-0.2588127889293107,0.6618165519335286,0.030269025864829033,-0.01064062590925523,0.03208483826586014,-0.19006525435927207,0.05360345699721819,0.08655536634024741,0.03332537916082935,2.964482272193719,0,0,0.0,0.36790981444811893,-0.1518272368006574,0.39800645899504217,1,19.99987897065737,3.5543053266089517,0.2537402528144652,19.59322981572175,37.729238680843814,0.5808863251409601,0.48111508564776984,2.061488325616388,1.2030482879607673,0,0,0,19.8,252.52856571460677
P15_patch_shift_00,P15,patch_shift,248,12.4,-0.44309059457809763,0.6427775470168802,-0.3083339394050825,0.6610802799039919,-0.162451736090763,-0.02102500305883551,0.16380664611830298,0.13172180785244283,0.02782855120067264,0.02577490579654555,0.050665210470568,2.67484336248982,0,0,0.0,0.280611384371718,-0.21216468722485032,0.3517905677306182,1,21.48317442495909,3.154822324358293,0.18387020166879553,19.355420015951797,36.79813473056828,0.46532743023107614,0.17290481972318264,1.4562678985203197,1.2030482879607673,0,0,0,19.8,309.2404142325606
P15_patch_shift_00,P15,patch_shift,249,12.450000000000001,-0.3751520568630687,0.6471725884295867,-0.3553203558343756,0.6626298639187547,0.06793853771502893,0.004395041412706482,0.06808055005562025,-0.09572609606268273,0.08998738409078473,-0.06215883289011209,0.0,3.0774864275522953,0,0,0.0,0.1613603274084957,-0.26060628793764795,0.3065171978438032,0,22.517893201224723,4.6395256081427405,0.31145883970974986,22.089631381902723,39.65300098443158,0.43620548186882024,0.49155534625714986,2.2425257120525797,1.2030482879607673,0,0,0,19.8,266.081323642106
P15_patch_shift_00,P15,patch_shift,250,12.5,-0.523747553532734,0.6522331954202344,-0.3959045250084955,0.6506113019644483,-0.1485954966696653,0.005060606990647646,0.1486816443735349,0.08060109431791465,0.021035438785577888,0.06895194530520685,0.12302266332878631,3.042948141751779,0,0,0.0,0.023735510066453906,-0.29443596959971835,0.2953911214512735,1,27.38618550680973,5.771207662071889,0.29162198760141667,27.545230426642707,38.96476970702288,0.4033264228355081,0.5657768181848702,3.272922525807811,1.2030482879607673,0,0,0,19.8,343.883615362657
P15_patch_shift_00,P15,patch_shift,251,12.55,-0.4182752615740802,0.6543784202648687,-0.4234808760478169,0.6503633443587478,0.10547229195865375,0.0021452248446343553,0.10549410580997183,-0.04318753856356307,0.10028411118844555,-0.07924867240286766,0.0,3.0872131271262764,0,0,0.0,-0.11659201977893552,-0.3117569377251404,0.3328454405514499,0,28.753124212537017,3.744747622631521,0.20433109138973055,24.04374781612403,37.46707445205328,0.3343678937954597,0.35923397356196174,1.8773856520184047,1.2030482879607673,0,0,0,19.8,297.92533725597485
P15_patch_shift_00,P15,patch_shift,252,12.600000000000001,-0.5218018970349243,0.5963936008705679,-0.46248667154735057,0.6425246357082512,-0.1035266354608441,-0.057984819394300835,0.11865919066819978,0.013165084858227954,0.04577292846365955,0.05451118272478599,0.0776190338938735,2.651367890054447,0,0,0.0,-0.24364346207599763,-0.31159802394291153,0.3955445172638667,1,26.667513531586867,5.077405613942064,0.3262247002888467,25.618850549746515,39.82395058791722,0.2399785877598299,0.5233814740746829,3.2525243769270853,1.2030482879607673,0,0,0,19.8,329.11819055026524
P15_patch_shift_00,P15,patch_shift,253,12.65,-0.44770867921986945,0.6602381632533171,-0.48736463975413097,0.6251226507554716,0.07409321781505483,0.06384456238274916,0.09780558814318284,-0.020853602525016945,0.044847329868263466,0.0009255985953960863,0.0010863445800866178,2.9409185911286024,0,0,0.0,-0.34295173687984765,-0.2939681383807985,0.45170029910547604,1,22.94590955533649,3.326961399311847,0.33137791579865467,20.903701796419462,37.15274898638859,0.3005792515790939,0.2788113350786832,2.373075116238156,1.2030482879607673,0,0,0,19.8,305.4382070550554
P15_patch_shift_00,P15,patch_shift,254,12.700000000000001,-0.4740234327541053,0.5537173884208166,-0.4813273668314863,0.6097649851124778,-0.026314753534235846,-0.10652077483250041,0.1097230227640664,0.011917434620883557,0.060644520513929184,-0.015797190645665718,0.0,2.5242211043276703,0,0,0.0,-0.40320882025310023,-0.25985577008388616,0.4796898727050493,1,28.8782333411458,3.7741053759533987,0.3157631954615359,26.2598586067311,39.72401640987747,0.22959089980132927,0.2876272321499098,2.083858600951201,1.2030482879607673,0,0,0,19.8,274.7241971960143
P15_patch_shift_00,P15,patch_shift,255,12.75,-0.5755734936901027,0.6942530877223371,-0.48800610563966923,0.5891527588888263,-0.10155006093599733,0.14053569930152043,0.1733859788283705,0.06366295606430411,0.0380943646912477,0.022550155822681488,0.0469185700805749,2.273674738023267,0,0,0.0,-0.4175533651173922,-0.21117356347886151,0.4679156832520353,1,27.14768088910608,3.414576508752044,0.3220795939788428,22.964527728751005,37.162855021003985,0.34362232595978415,0.35260917004933734,2.33974843380986,1.2030482879607673,0,0,0,19.8,328.4479902059666
P15_patch_shift_00,P15,patch_shift,256,12.8,-0.5454181861618159,0.6322097327244428,-0.49828978873386554,0.5717930003091307,0.030155307528286754,-0.06204335499789425,0.06898347969999974,-0.10440249912837077,0.1448076105079179,-0.10671324581667022,0.0,2.968278577290581,0,0,0.0,-0.38435198838338175,-0.1506510784230569,0.41282223584042715,0,29.1271795721265,3.8740709169336673,0.3158400895489562,26.636653075295794,36.728007554693704,0.4630198963169047,0.5319401805042111,2.526461574168251,1.2030482879607673,0,0,0,19.8,307.2381242842256
