session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P17_aimbot_01,P17,aimbot,195,9.75,0.22073536822999215,-0.295831013249549,0.3165265323340257,-0.41042930552050344,-0.013297428561206994,-0.029602417828409187,0.03245188357596707,-0.14655410594143245,0.16612965176924469,-0.14846559123142786,0.0,2.1532566272117375,0,0,0.0,-0.1979091182779388,-0.14526640060078364,0.24550019601022424,0,39.70574723182989,1.8531774787625912,0.17480255295167835,26.756437306583237,44.80789833782951,0.45147744651725896,0.47253839027263056,1.0606798538333038,0.9986895811097672,0,0,1,19.8,138.66350598885845
P17_aimbot_01,P17,aimbot,196,9.8,0.3258105980918853,-0.4202629654036921,0.3093549035311482,-0.4082839897244244,0.1050752298618931,-0.12443195215414307,0.16286225666931126,0.1304103730933442,0.14317504655159613,0.022954605217648555,0.044861265680392684,1.1234457603341879,0,0,0.0,-0.17872297386521255,-0.13268802842594396,0.22259383251741177,0,30.502917385214353,3.5856091953555635,0.1284901625906083,24.37159464022173,44.32990851730744,0.34865094177296163,0.4032483950468369,2.7676202352389074,0.9986895811097672,0,0,1,19.8,301.8030007477665
P17_aimbot_01,P17,aimbot,197,9.850000000000001,0.26854087612016314,-0.45527860561373934,0.2996975224403235,-0.41064694636636867,-0.05726972197172212,-0.035015640210047216,0.06712612095181597,-0.09573613571749529,0.027827334441343037,0.11534771211025309,0.09291413369553717,1.7232816517861034,0,0,0.0,-0.13823909752912966,-0.1123220169088914,0.17811873446706697,1,39.150661233295985,1.7594780819791629,0.13711463356534281,28.020085054580406,46.30004979524811,0.3244205095144209,0.46964065358283097,1.3222861222715014,0.9986895811097672,0,0,1,19.8,176.95226833836804
P17_aimbot_01,P17,aimbot,198,9.9,0.3001986686851319,-0.36544965101720867,0.2911556362282078,-0.4197698748714967,0.031657792564968736,0.08982895459653067,0.09524419622209093,0.02811807527027496,0.042098661898800245,-0.014271327457457208,0.0,2.4583998540146887,0,0,0.0,-0.08128179767715313,-0.08536367473282772,0.11787148763599135,1,42.55722718370215,2.365208901565691,0.16081112046978924,30.01967037367229,42.65743367624374,0.2661850850118943,0.2530257034355875,1.59326433030665,0.9986895811097672,0,0,1,19.8,158.11315597269527
P17_aimbot_01,P17,aimbot,199,9.950000000000001,0.307187556213953,-0.40170265170415087,0.27447582485981675,-0.4207427259673524,0.00698888752882109,-0.0362530006869422,0.036920517435403616,-0.058323678786687316,0.06098351278750484,-0.018884850888704598,0.0,2.6123158814565146,0,0,0.0,-0.01463845747044067,-0.053395223358282166,0.055365461386994164,1,36.77886327306392,1.8428555118769332,0.05582434882937491,23.639447426550788,42.11348801937273,0.3574321216326895,0.1330403380329402,1.0887893355394411,0.9986895811097672,0,0,1,19.8,218.01768650411995
P17_aimbot_01,P17,aimbot,200,10.0,0.26170839652035094,-0.4832492798037194,0.2651594241984478,-0.42675642410054265,-0.04547915969360208,-0.08154662809956854,0.09337133671981729,0.05645081928441367,0.04892908533789424,0.012054427449610605,0.013506456052346402,0.699186142342783,1,1,300.00000000000006,0.05374929161798351,-0.018292934311688526,0.05677691251879397,1,40.61779794085734,3.8345837997568033,0.049102048899006906,29.74253098138561,44.843854810062375,0.1709603489531182,0.27440024740153873,2.428887910428347,0.9986895811097672,0,0,1,19.8,182.47116548691085
P17_aimbot_01,P17,aimbot,201,10.05,0.2125900130352934,-0.3716715182645147,0.25421348860806436,-0.4352365588981442,-0.049118383485057544,0.11157776153920465,0.12191067412775958,0.02853933740794229,0.048594187032713204,0.00033489830518103336,0.0004899321377863672,2.2181631367320103,0,0,0.0,0.1157319435933004,0.01788299172100069,0.11710544035516132,1,36.64082816143509,2.5673216147969384,0.08666067736917576,24.92278029251999,44.704517868072806,0.27952678474142084,0.17863614986181064,2.191610217256102,0.9986895811097672,0,0,1,19.8,175.5892945651899
P17_aimbot_01,P17,aimbot,202,10.100000000000001,0.22693494814272516,-0.4549304298252291,0.2413663274087142,-0.4370442275490742,0.01434493510743176,-0.08325891156071435,0.0844856408954284,-0.03742503323233118,0.07142595738330337,-0.02283177035059017,0.0,2.8975225024875173,0,0,0.0,0.16392326333912163,0.05300934085112479,0.17228124239515383,1,40.06898246009495,2.1390193086087135,0.20579711552561059,28.514084552982798,44.49332414797082,0.3440718233357222,0.2365021257762332,2.1866642573172332,0.9986895811097672,0,0,1,19.8,225.99129579054744
P17_aimbot_01,P17,aimbot,203,10.15,0.25771113623456804,-0.36419013502119385,0.23168972343125327,-0.4378584361836431,0.030776188091842856,0.09074029480403523,0.09581740371450122,0.011331762819072819,0.01772176218502971,0.053704195198273665,0.06174955862970438,2.6439820775493437,0,0,0.0,0.1925804759520153,0.08502450027397654,0.21051462031114176,1,34.59499306248203,2.148692855654178,0.13417477153895674,25.639660999755794,46.55972905983632,0.250726223939425,0.27026681660701846,1.0987336997064203,0.9986895811097672,0,0,1,19.8,236.3136986261846
P17_aimbot_01,P17,aimbot,204,10.200000000000001,0.21234891909877215,-0.40211066463157946,0.20546444447904627,-0.440524126699,-0.04536221713579589,-0.03792052961038559,0.059124422275462656,-0.03669298143903856,0.09250186530478119,-0.07478010311975147,0.0,2.594069252026453,0,0,0.0,0.19828861122026187,0.11204945710477716,0.22775744593127017,0,38.68719782648775,4.516509068972707,0.08099738277282251,30.341892333086594,45.33624809924791,0.3151053998872804,0.4753089101472969,2.6300084239236043,0.9986895811097672,0,0,1,19.8,255.68759140490883
P17_aimbot_01,P17,aimbot,205,10.25,0.11916149505147322,-0.510280317539729,0.17921844943168316,-0.44524541493736824,-0.09318742404729893,-0.1081696529081495,0.14277454188629232,0.08365011961082966,0.05438965622528469,0.0381122090794965,0.06529743829919644,0.1633871723629854,0,0,0.0,0.18036745253770123,0.13249808017906373,0.22380384086533792,1,37.83221222970229,1.689173683094785,0.1561806115643244,24.45097255402849,46.48042599354818,0.16790081416896366,0.21721563078369513,1.7926821768890777,0.9986895811097672,0,0,1,19.8,187.98559477558138
P17_aimbot_01,P17,aimbot,206,10.3,0.07241214065262798,-0.4514809135239827,0.15810949018434126,-0.44295176614548226,-0.04674935439884524,0.05879940401574633,0.07511905250544496,-0.06765548938084737,0.0777822612021381,-0.023392604976853415,0.0,1.7587394506310634,0,0,0.0,0.1409525957100805,0.14517021222992793,0.20234135700911893,1,43.27189841711948,3.0931305537801697,0.11410023181678464,30.246726132471814,44.315930874806504,0.31205713595999346,0.30143560900912325,1.9103298183382738,0.9986895811097672,0,0,1,19.8,213.6780038419529
P17_aimbot_01,P17,aimbot,207,10.350000000000001,0.22495337003443805,-0.4019980139398076,0.14229508603390842,-0.4429814160072335,0.15254122938181008,0.04948289958417509,0.160366405498694,0.08524735299324904,0.07039792264832997,0.0073843385538081285,0.014210397970315605,1.9288404767651532,0,0,0.0,0.08474095818654782,0.14932210873663412,0.17169193968247148,1,36.11887278564364,2.5549657573118787,0.11765956590397457,24.202358431180183,43.880479304196285,0.322528243744838,0.16850502680176688,1.5922140641019122,0.9986895811097672,0,0,1,19.8,225.42412021279804
P17_aimbot_01,P17,aimbot,208,10.4,0.18765251873251138,-0.48881661702978996,0.12372358917322515,-0.4448201497629708,-0.03730085130192667,-0.08681860308998232,0.09449245128762579,-0.0658739542110682,0.10991452974773909,-0.039516607099409115,0.0,2.290271816765809,0,0,0.0,0.018431065405998207,0.1447100892936174,0.1458791078782939,0,38.306926351332486,1.9861536620596627,0.1581670753397246,25.38977124391689,45.98754243512471,0.32684355729267706,0.29070047851485586,1.3936646510948414,0.9986895811097672,0,0,1,19.8,224.34686582413318
P17_aimbot_01,P17,aimbot,209,10.450000000000001,0.08354987333660178,-0.5284133221061972,0.1049777582397395,-0.4536485182881872,-0.10410264539590959,-0.039596705076407224,0.11137890209251693,0.016886450804891137,0.08984381554473472,0.020070714203004367,0.02682544934571975,0.801537741412893,0,0,0.0,-0.05007518681055627,0.13160483954213303,0.14080965210177424,0,35.79162029709479,1.939494632967874,0.22342536414726544,24.265749021443728,46.27935387690355,0.1184286968874908,0.27852099484456067,1.153126253084701,0.9986895811097672,0,0,1,19.8,228.51258002598323
P17_aimbot_01,P17,aimbot,210,10.5,0.06639916342631498,-0.45012470374666547,0.090293723700075,-0.4600579563001286,-0.017150709910286804,0.0782886183595317,0.08014520955784703,-0.0312336925346699,0.06868722990633973,0.021156585638394995,0.020347187874212445,1.7185965608857696,0,0,0.0,-0.11261417090461438,0.11077552426490543,0.15796571863761563,1,37.75546499909063,3.1680720513188065,0.09046046189850498,27.95304865769287,44.633762125371184,0.2365573441909613,0.25881151938560787,1.4273024157876069,0.9986895811097672,0,0,1,19.8,167.65278139040723
P17_aimbot_01,P17,aimbot,211,10.55,0.11702868974438951,-0.48252469584515106,0.07132951901455672,-0.4723430841163305,0.050629526318074526,-0.03239999209848558,0.06010913760132089,-0.02003607195652614,0.02275884075425689,0.04592838915208284,0.033128590360194735,2.355731941666554,0,0,0.0,-0.1617333557930811,0.0834446440676673,0.18199089812315078,1,34.41305369420998,2.7039715664161887,0.060723782173635416,22.831147684614855,45.76302231941506,0.23467678674727127,0.2900354872240676,1.2426718395989997,0.9986895811097672,0,0,1,19.8,256.99449713763636
P17_aimbot_01,P17,aimbot,212,10.600000000000001,0.03346841266285845,-0.4802902504288153,0.05861140802655658,-0.4830765342300972,-0.08356027708153106,0.002234445416335766,0.08359014686110337,0.023481009259782484,0.05841988812813457,-0.03566104737387768,0.0,2.599054408665148,0,0,0.0,-0.19157939643908906,0.05121628516984678,0.19830726917227395,1,42.699248877961494,2.904050048473141,0.10628322463345469,29.274536806304333,42.61343662626288,0.29966138223930955,0.2862398274812735,2.440122079601641,0.9986895811097672,0,0,1,19.8,221.41960234650873
P17_aimbot_01,P17,aimbot,213,10.65,0.035536182126963814,-0.5571500521771019,0.045138860330438214,-0.49565729864116465,0.002067769464105359,-0.07685980174828659,0.0768876114555694,-0.006702535405533977,0.019296256619416818,0.039123631508717754,0.036097470938077955,1.6244272560705322,1,1,650.0,-0.19859565454983522,0.015981973420951145,0.1992376909134049,1,37.280498955207236,1.8328714275421532,0.16539638184315542,24.13951807853604,44.68485521313177,0.15194603606140047,0.21753999099916982,1.1008678173630766,0.9986895811097672,0,0,1,19.8,144.49057483770338
P17_aimbot_01,P17,aimbot,214,10.700000000000001,0.04120705666199708,-0.5562656281037154,0.04057015281444308,-0.5014598552498823,0.005670874535033269,0.0008844240733865555,0.005739427143337082,-0.07114818431223231,0.055917250421268876,-0.03662099380185206,0.0,1.698611973803925,0,0,0.0,-0.18194602953278718,-0.02019034190261559,0.18306285141691195,1,41.77849673839274,2.407004158801249,0.0902137404760448,26.879490744765533,42.901699861198324,0.27372136075210274,0.20016182993237722,1.9159883811679281,0.9986895811097672,0,0,1,19.8,137.4601416471965
P17_aimbot_01,P17,aimbot,215,10.75,-0.009193914087117457,-0.4318106632458455,0.03858895503590062,-0.5144933737780316,-0.05040097074911454,0.12445496485786986,0.13427321449278976,0.12853378734945267,0.041854219471567915,0.014063030949700961,0.022659460453535257,1.8008704016136512,0,0,0.0,-0.1436145933993347,-0.05517765882957153,0.1538496846638589,1,41.18664054471784,1.79383753064448,0.12980035767913595,26.247812195588402,44.23250409552885,0.4148059122942277,0.12132340114125895,1.1465685431518833,0.9986895811097672,0,0,1,19.8,170.92889068767258
P17_aimbot_01,P17,aimbot,216,10.8,0.030707698375873324,-0.4609569386783793,0.04135542796226889,-0.5219598047097633,0.03990161246299078,-0.029146275432533796,0.04941299473555336,-0.0848602197572364,0.10335426303886709,-0.06150004356729918,0.0,2.5864562904519723,0,0,0.0,-0.08816915650620365,-0.08692652454273457,0.12381446130438103,0,38.27988869990533,2.340429865008202,0.1333834448123861,24.957805977686537,43.78697068707238,0.37427916631111424,0.3059305808221428,1.939280865184311,0.9986895811097672,0,0,1,19.8,183.02486246112528
P17_aimbot_01,P17,aimbot,217,10.850000000000001,0.02752087045719937,-0.604043300978086,0.039699978988640056,-0.5283526905217456,-0.0031868279186739526,-0.14308636229970673,0.14312184650970017,0.09370885177414681,0.06799300314849577,0.035361259890371324,0.0607316257250321,0.962191167803209,0,0,0.0,-0.022216939099260473,-0.11357355529428537,0.11572616318328516,1,35.390462416308694,2.412874988540697,0.0743466811235724,23.077991127800015,45.28056792456362,0.2723328875194851,0.22065678791768656,1.150148760146171,0.9986895811097672,0,0,1,19.8,200.46166135056677
P17_aimbot_01,P17,aimbot,218,10.9,0.03272055769626982,-0.5859843494253593,0.042865357843186555,-0.5299890946488623,0.005199687239070449,0.018058951552726705,0.01879261766140849,-0.12432922884829167,0.07562723562440947,-0.007634232475913702,0.0,2.883514865837558,0,0,0.0,0.0463827858041165,-0.1335548009110577,0.14137979935387804,1,33.51586675113089,2.876074997181428,0.13007295151881942,23.856733791228685,45.53106176958923,0.4942300275147317,0.23604240342121946,1.7080319796823038,0.9986895811097672,0,0,1,19.8,271.4437085625227
P17_aimbot_01,P17,aimbot,219,10.950000000000001,0.0941275222568688,-0.47453691240791984,0.053618613244881146,-0.5344443497753352,0.061406964560598985,0.1114474370174394,0.1272452219704252,0.10845260430901671,0.055615647884721515,0.020011587739687954,0.0305565470870068,0.22326066875106143,1,1,300.00000000000006,0.10945525186353838,-0.1456975351394672,0.18223123746006584,1,37.84535828693557,2.4766564381340963,0.1425651403367012,25.200067136028476,45.52879848612536,0.22080849620166493,0.1967258592790817,1.2733783529785387,0.9986895811097672,0,0,1,19.8,152.83551410902643
P17_aimbot_01,P17,aimbot,220,11.0,0.113040792937533,-0.48623596183310686,0.07120582300524275,-0.5371427326211416,0.01891327068066421,-0.011699049425187034,0.022239144886731625,-0.10500607708369358,0.06667003090708933,-0.01105438302236781,0.0,1.6211463894881109,0,0,0.0,0.1594843549944149,-0.1492890845309672,0.21845477849678369,1,38.437599536651064,1.7876743314192611,0.08525500958790311,25.580393062681164,41.60267543264246,0.359955049740467,0.13228973222742188,1.3374402203491864,0.9986895811097672,0,0,1,19.8,279.19065627574736
P17_aimbot_01,P17,aimbot,221,11.05,0.07859033742067131,-0.5750026854941114,0.09111631079467684,-0.5436152386559964,-0.03445045551686169,-0.08876672366100449,0.09521746223686284,0.07297831735013122,0.06142527432539641,0.005244756581692912,0.005992708941106593,1.38704613534958,0,0,0.0,0.1905083186897658,-0.14411865620791423,0.23887989986011035,1,43.284206553305324,2.9507145223508457,0.08933557353006105,28.509217878929928,43.24585695928614,0.2955536384480477,0.17018291260570978,1.195321355009804,0.9986895811097672,0,0,1,19.8,173.68023119591209
P17_aimbot_01,P17,aimbot,222,11.100000000000001,0.17426923829609858,-0.5506149612481235,0.10460075212852607,-0.5473830457254335,0.09567890087542727,0.024387724245987875,0.09873810392461556,0.003520641687752721,0.037939243195220955,0.023486031130175458,0.027827594190096245,2.190579899583269,0,0,0.0,0.19883013608083888,-0.13048970958184786,0.23782553967284487,1,38.31603324982146,2.5300016875631735,0.09827281935122151,26.429458370866445,43.041026707551985,0.22425886488703084,0.22096080718736938,1.5447692433774265,0.9986895811097672,0,0,1,19.8,168.98082333509126
P17_aimbot_01,P17,aimbot,223,11.15,0.07475506073461449,-0.48152009772381676,0.12133993863780243,-0.5452806047921487,-0.09951417756148409,0.06909486352430674,0.12114937763431209,0.022411273709696533,0.05319742588807384,-0.015258182692852888,0.0,2.2851107474941346,1,1,200.0,0.18345812807860945,-0.1092021459113629,0.21349939913206797,1,41.59876798699861,1.8157779591540222,0.13735537076229193,27.328340330645208,41.599506346876375,0.22765192566171075,0.13131408723587049,1.771099253045214,0.9986895811097672,0,0,1,19.8,204.76589957116752
P17_aimbot_01,P17,aimbot,224,11.200000000000001,0.106235275724403,-0.5151481092039942,0.13156361653797297,-0.5370787115730252,0.0314802149897885,-0.03362801148017746,0.046063511502210205,-0.07508586613210189,0.0794605033038978,-0.026263077415823954,0.0,2.9301234786746346,0,0,0.0,0.14622411797067572,-0.08150536101842225,0.16740554516217626,1,39.40055709925295,2.034258174043369,0.1538356102478154,25.552052859243645,46.31998331191277,0.4076650695282131,0.3052181546860023,1.7950007194106026,0.9986895811097672,0,0,1,19.8,289.7864127082344
P17_aimbot_01,P17,aimbot,225,11.25,0.20155486466970124,-0.5781089609126269,0.13610479681881857,-0.528021912858039,0.09531958894529823,-0.06296085170863261,0.11423612775552683,0.06817261625331662,0.03252572998308621,0.046934773320811585,0.06433976113503509,0.23463644733830802,0,0,0.0,0.09156514005968328,-0.04902491656253635,0.10386345516163549,1,41.32724141965189,1.8051170237067284,0.04191398920086073,25.37575910198365,45.76183714669262,0.1780178806126127,0.17838515885744352,1.6350082817826412,0.9986895811097672,0,0,1,19.8,214.46661903029488
P17_aimbot_01,P17,aimbot,226,11.3,0.1885003151775905,-0.518525566489439,0.1325909951435459,-0.5145453217581428,-0.01305454949211073,0.059583394423187885,0.060996738875378785,-0.05323938888014804,0.0937888667304496,-0.06126313674736339,0.0,2.37022279694522,0,0,0.0,0.02599469528832919,-0.013667133634595862,0.029368601003775873,0,36.14060834546504,2.3968684495902335,0.20576651243335986,27.28594803695655,45.95603580186207,0.2925570643979814,0.39761324291124156,1.6320026861247146,0.9986895811097672,0,0,1,19.8,209.58054007218678
P17_aimbot_01,P17,aimbot,227,11.350000000000001,0.05705570987482961,-0.43063368248332234,0.12050069567080343,-0.503324578704311,-0.1314446053027609,0.08789188400611672,0.15812231827715933,0.09712557940178054,0.06967796124106551,0.02411090548938409,0.04574966726091479,0.7657254779435043,0,0,0.0,-0.04267343770803254,0.02249279179897182,0.04823844907056224,1,37.171523407486895,2.9918868844058815,0.16144803136616365,27.299134970477247,42.83902007506398,0.270780531478875,0.2694549955803218,2.099402629637637,0.9986895811097672,0,0,1,19.8,232.53667995022974
P17_aimbot_01,P17,aimbot,228,11.4,0.05466380000288973,-0.4755076461442641,0.11265525834502564,-0.4927746096268289,-0.002391909871939876,-0.04487396366094176,0.04493766624424332,-0.11318465203291601,0.08338347927703825,-0.013705518035972739,0.0,2.106926175678486,0,0,0.0,-0.10625634065870354,0.05733258494624098,0.12073704993412913,0,39.987865115171964,1.8304678393993221,0.15969299890959177,25.44707596549806,43.465958212993904,0.4191375018275286,0.2386017135440225,1.7058046211728448,0.9986895811097672,0,0,1,19.8,239.64955962902485
P17_aimbot_01,P17,aimbot,229,11.450000000000001,0.19305892602659022,-0.5149025746525854,0.10668845698344231,-0.48352429896611593,0.1383951260237005,-0.03939492850832124,0.14389291608446778,0.09895524984022445,0.052638689729231136,0.030744789547807114,0.05308748906924678,1.346728099210621,0,0,0.0,-0.15717708267078534,0.0888074513596217,0.1805308802778363,1,39.022925353095815,2.588874872449151,0.18645335933614066,28.3953023898288,45.485788381917565,0.3362252815325472,0.2758357049951531,1.3763360692131517,0.9986895811097672,0,0,1,19.8,313.727153494278
P17_aimbot_01,P17,aimbot,230,11.5,0.14439216113465755,-0.5120420466178528,0.09483442946362519,-0.47154541383775145,-0.04866676489193267,0.0028605280347325235,0.04875076025749897,-0.0951421558269688,0.10736803583455971,-0.05472934610532858,0.0,2.9229825172480455,0,0,0.0,-0.18936763404860135,0.11507008867973348,0.22158796477680534,0,35.86474047906793,1.979300936032568,0.08663243776665355,24.989719214568574,43.735611942885406,0.44741875309386114,0.23341515870628468,1.0447609532329596,0.9986895811097672,0,0,1,19.8,151.83137793771286
P17_aimbot_01,P17,aimbot,231,11.55,-0.01011976409293816,-0.39697625112587637,0.08419613156643646,-0.45066951138907013,-0.15451192522759571,0.11506579549197643,0.19265012932707692,0.14389936906957795,0.08596598197069767,0.02140205386386204,0.049477301336857064,0.5813933681381744,0,0,0.0,-0.1989919701396889,0.1345791073023301,0.2402276842963086,0,38.64288033467198,2.1090264279794075,0.15434755808314005,25.40849957939055,45.337341100609734,0.355738059767192,0.2136583415963391,1.5349023345220754,0.9986895811097672,0,0,1,19.8,178.30582818568737
P17_aimbot_01,P17,aimbot,232,11.600000000000001,-0.014479424573378905,-0.387029950311182,0.06370884457266407,-0.42862781808098144,-0.004359660480440744,0.00994630081469437,0.010859813046323896,-0.18179031628075304,0.08032736238799415,0.005638619582703522,0.0007348122540900132,0.5175951645113777,0,0,0.0,-0.1849031956928338,0.14618949661299654,0.2357128776655695,0,35.405652010647806,1.908583020430918,0.1703056688218479,23.759863996891358,44.62871979227736,0.37960132832772164,0.16423722317910852,1.8772719747227467,0.9986895811097672,0,0,1,19.8,201.4087916594557
P17_aimbot_01,P17,aimbot,233,11.65,0.07991607754120858,-0.415530797698964,0.03857618342757304,-0.4037306025365377,0.09439550211458748,-0.028500847387782028,0.09860430579486239,0.08774449274853849,0.05562202194367762,0.024705340444316527,0.029232635327250817,2.2771203994349754,0,0,0.0,-0.14878021597023472,0.1492198272043722,0.21071808060784056,1,39.51810726748675,2.4319337919392456,0.17091406152168234,26.800473592063774,44.3364077649694,0.3688361886256879,0.222924883871722,2.1910721454634183,0.9986895811097672,0,0,1,19.8,165.93178696426756
P17_aimbot_01,P17,aimbot,234,11.700000000000001,-0.0053033036190701655,-0.36382716230988843,0.014231474916999293,-0.3831927409263842,-0.08521938116027875,0.05170363538907559,0.09967752423584438,0.0010732184409819878,0.07321350242767297,-0.017591480483995343,0.0,2.889478892050754,0,0,0.0,-0.09492766804101535,0.14349224488709827,0.17205024412201275,1,36.33838188124652,2.809768650221555,0.08723803439496096,24.605436950607245,41.55889954389255,0.2426931198499072,0.23772911754407827,1.8975544309469172,0.9986895811097672,0,0,1,19.8,273.47012850219835
P17_aimbot_01,P17,aimbot,235,11.75,-0.17928282682494429,-0.3856396751898532,-0.010193207216341434,-0.3656247590873121,-0.17397952320587412,-0.02181251287996476,0.17534155301320312,0.07566402877735874,0.005209847537578287,0.06800365489009468,0.14308639750803726,0.6700636116770791,0,0,0.0,-0.029762953677218634,0.12934290919206173,0.13272310111603855,1,31.442450735586323,1.7644841871863983,0.060127484399606565,19.72909687153916,46.8408655624167,0.2015042616779909,0.22288556392907538,0.7743821258552094,0.9986895811097672,0,0,1,19.8,214.73129236865094
P17_aimbot_01,P17,aimbot,236,11.8,-0.14172321555739315,-0.3747962992265315,-0.035697315508273625,-0.34724660301611404,0.03755961126755113,0.010843375963321696,0.03909351865528986,-0.13624803435791327,0.14862983230498414,-0.14341998476740586,0.0,2.9852601844561275,0,0,0.0,0.038948497823705276,0.1076022637141487,0.11443440321482162,0,37.11785318772634,2.0051036728696103,0.08739673338330889,24.585387764217653,40.76753214308905,0.5722626316039512,0.48021958661109393,0.956732050066733,0.9986895811097672,0,0,1,19.8,170.27125226601697
P17_aimbot_01,P17,aimbot,237,11.850000000000001,-0.026217009001854655,-0.32505420955223685,-0.07655129821189526,-0.3248801658277202,0.11550620655553849,0.04974208967429469,0.12576151731756538,0.08666799866227552,0.08209140749174869,0.06653842481323545,0.10041567917319877,0.12558593680250563,0,0,0.0,0.10301860609086959,0.07954629625766711,0.13015547030078412,0,33.6831544105439,1.6987662826728058,0.1423443236684133,22.16343191383632,44.656615372830686,0.18502393955019703,0.2653089818067431,2.5253885929742337,0.9986895811097672,0,0,1,19.8,211.23638171029614
P17_aimbot_01,P17,aimbot,238,11.9,-0.06558929413572509,-0.26025255750414755,-0.11272563838255044,-0.312917733155402,-0.03937228513387043,0.06480165204808927,0.07582500210896422,-0.049936515208601165,0.08735580700020755,-0.005264399508458861,0.0,1.7101300476318424,0,0,0.0,0.15481238184078183,0.046821649391203465,0.1617378756597502,0,39.266421498150535,2.112973511570429,0.1569436930575774,26.871322277325888,44.6221776428593,0.23822570336797902,0.2452101769485084,1.4019832654198257,0.9986895811097672,0,0,1,19.8,228.82379894409797
P17_aimbot_01,P17,aimbot,239,11.950000000000001,-0.1992486975842646,-0.2662361199773892,-0.14990597498398123,-0.2969696134153153,-0.13365940344853952,-0.005983562473241645,0.1337932701973109,0.057968268088346694,0.09196436736068217,-0.00460856036047462,0.0,1.069558318046624,0,0,0.0,0.188157759292737,0.011348976774474363,0.18849971261487672,0,33.11662816362406,2.917393299098746,0.11235344310637344,24.90359703640597,44.480734003160755,0.2151315048387065,0.2134595774765175,1.8025370580572941,0.9986895811097672,0,0,1,19.8,273.64774623815657
P17_aimbot_01,P17,aimbot,240,12.0,-0.18193980549980246,-0.3518565050223178,-0.18936420243571872,-0.2793081718968023,0.01730889208446216,-0.0856203850449286,0.08735243603033283,-0.046440834166978084,0.016388465020417815,0.07557590234026436,0.07922087009535148,1.7255292821977293,0,0,0.0,0.19908109759633785,-0.024789782595301946,0.20061858523398307,1,38.581443997645344,2.1715223386341522,0.12675373034818493,27.091685815786967,43.11264592042676,0.2618961188912299,0.3434751270767899,1.2600139361566913,0.9986895811097672,0,0,1,19.8,262.4792565619595
P17_aimbot_01,P17,aimbot,241,12.05,-0.2433956486608254,-0.3451060308270781,-0.22824959168895328,-0.2683201131812231,-0.06145584316102292,0.006750474195239706,0.06182547662972639,-0.025526959400606432,0.09551400451616389,-0.07912553949574608,0.0,1.8796707519246179,0,0,0.0,0.18628070438452737,-0.05947359619103911,0.19554439258104656,0,41.07264591282443,1.963443332819673,0.16468412709358785,27.516688511098696,47.492401391782884,0.22758764274483595,0.3075503645029634,1.6902997914525,0.9986895811097672,0,0,1,19.8,184.35059241855316
P17_aimbot_01,P17,aimbot,242,12.100000000000001,-0.3021167291840442,-0.18140190696496922,-0.2614497888237637,-0.25340837090026014,-0.05872108052321881,0.16370412386210886,0.17391723740697765,0.11209176077725125,0.09345808051248097,0.0020559240036829157,0.004290727476470708,1.116985803217822,0,0,0.0,0.1512819534648412,-0.09066682421538261,0.1763709229364111,0,42.669442370897556,1.9879005247141786,0.15629678243394005,27.195552137963233,45.316107641068264,0.29366141969485576,0.1784456859779986,1.4120214274287366,0.9986895811097672,0,0,1,19.8,300.52018361047413
P17_aimbot_01,P17,aimbot,243,12.15,-0.3231586359286286,-0.21213018350925153,-0.293516811398087,-0.22897133421754595,-0.021041906744584407,-0.030728276544282312,0.037242298785516416,-0.13667493862146124,0.048340552283392596,0.04511752822908838,0.02016336560126017,2.19675293734488,0,0,0.0,0.0982555118680432,-0.11653869404585436,0.15243166607488232,1,37.01131808468015,3.9957249935534658,0.17388453265532886,28.289201737544385,44.636197421806784,0.48810564626689756,0.393904823419396,1.9954975864280828,0.9986895811097672,0,0,1,19.8,204.28972064691652
P17_aimbot_01,P17,aimbot,244,12.200000000000001,-0.3184413662144035,-0.16867679105177613,-0.31787722116671324,-0.1903779781719651,0.004717269714225087,0.043453392457475384,0.04370869421087896,0.006466395425362544,0.022384185911550347,0.02595636637184225,0.013614226566868736,2.6492954162889557,0,0,0.0,0.03352033744019766,-0.13557075074919153,0.13965329026129006,1,39.87153171032973,2.0582191037242765,0.1319476028773596,26.118492757532785,46.12596439912029,0.2750206127586372,0.17007379228556346,1.415103398837451,0.9986895811097672,0,0,1,19.8,152.98108143294323
P17_aimbot_01,P17,aimbot,245,12.25,-0.4139566603602012,-0.07537876516460808,-0.35438124697851503,-0.1479394073719135,-0.09551529414579767,0.09329802588716805,0.13352038439954,0.08981169018866104,0.04149354300640507,-0.019109357094854725,0.0,0.9052768012459751,1,1,1100.0,-0.035209327149386585,-0.1466459772492908,0.1508135914356264,1,41.987557909182435,3.369989430992644,0.09434580623135645,29.329252380819902,43.986795984027594,0.24843855419005773,0.24098166453967185,1.75029192059258,0.9986895811097672,0,0,1,19.8,177.6274417383207
