session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P11_aimbot_02,P11,aimbot,92,4.6000000000000005,-0.9884126222120272,0.10234190697859727,0.01158737778797276,-0.020870125228942236,0.023871100751178938,-0.027716678193135884,-0.014707240244609322,-0.8742841583420283,0.48541447287052664,0.6504606400351478,13.009212800702956,27.248874981310742,1.0,0.0,0.6818181818181818,550.0,0.9878870649611183,0.6848617231125999,0.2376464695261574,0.5841831432234937,0,200.0,0.554929885607735,1350.0,300.00000000000006,35.57838606286552,4.968891394898303,0.19076957061843824,27.6524786460236,48.30697702883128,0.06450498004759732,0.20326502452313694,2.3926966532872855,0.9962305277097471,0,0,1,13.200000000000001,0,0
P11_aimbot_02,P11,aimbot,93,4.65,-0.9684194119325161,0.07385330267864935,0.019993210279511012,-0.028488604299947914,0.03480415251431581,0.010933051763136872,0.038649729956272756,-0.8185403821635894,0.5744489905705162,0.1050936515108779,2.101873030217558,3.019572203852695,1.0,0.0,0.7727272727272727,550.0,0.9785626434231679,0.6848617231125999,0.24755915349278207,0.6980434758407121,0,250.0,0.4883382993348068,1350.0,300.00000000000006,36.21781028967858,5.4693068331307275,0.2831854318842477,31.23548264459732,46.28408608984178,0.06271127929136017,0.28386517344280504,2.717140197729637,0.9951452532198322,0,0,1,13.200000000000001,0,0
P11_aimbot_02,P11,aimbot,94,4.7,-0.9315343024918221,0.07841528393879961,0.03688510944069402,0.0045619812601502595,0.037166153573781856,0.0023620010594660457,-0.008571050703670827,0.12274558493371834,0.9924381700535703,1.0819214163970374,21.638428327940748,29.110395140815918,1.0,0.0,0.8636363636363636,550.0,0.881138859999928,0.6848617231125999,0.3195991171785261,0.7526989530977433,0,300.0,0.42973770341463,1350.0,300.00000000000006,40.31203370159235,4.783253130904824,0.17375535426538105,31.60508589632281,48.71981184252801,0.0525676272135841,0.20356069969694737,2.2685259915806633,0.9654988808108602,0,0,1,13.200000000000001,0,0
P11_aimbot_02,P11,aimbot,95,4.75,-0.8532062310052679,0.07174266347877076,0.07832807148655423,-0.0066726204600288585,0.078611771679605,0.04144561810582314,0.03908361704635709,-0.08488067775935905,0.9963911232759513,0.20803885090974308,4.160777018194861,2.646408374532495,1.0,0.0,0.9545454545454546,550.0,0.7846910176235601,0.6848617231125999,0.30211588820994917,0.5857200804105323,0,350.0,0.3781691790048744,1350.0,300.00000000000006,40.055381002628,4.823466760556756,0.18700813957214676,30.683713673992848,49.17833374515775,0.1523165143775589,0.3014655466995272,2.640827404589981,0.9602417873889946,0,0,1,13.200000000000001,0,0
P11_aimbot_02,P11,aimbot,96,4.800000000000001,-0.8135986269102995,0.07178102032236208,0.0396076040949684,3.8356843591324206e-05,0.03960762266775435,-0.03900414901185065,-0.08044976711767379,0.0009684207485280749,0.999999531080517,0.08595135425305458,1.7190270850610916,2.170071023299006,1.0,0.0,0.0,0.0,0.7553696582406768,0.7058308203949185,0.3043455699956939,0.5188178930104552,0,400.0,0.3327888775242895,1350.0,300.00000000000006,42.80962740939464,5.086185348580329,0.18630637477877046,30.60408826107112,44.927765969211634,0.15908951614516992,0.3185615518707596,2.308951704897136,0.9191157658979204,0,0,1,13.200000000000001,0,1
P11_aimbot_02,P11,aimbot,97,4.8500000000000005,-0.7783041631461913,0.07858088273540224,0.03529446376410818,0.0067998624130401605,0.03594352933745129,-0.003664093330303056,0.03534005568154759,0.1891818232205444,0.9819420745456173,0.1893604355861924,3.7872087117238475,5.268276072958941,1.0,0.0,0.0,0.0,0.7348436853893785,0.6848617231125999,0.30615523962861896,0.5506922954115523,0,450.0,0.29285421222137475,1350.0,300.00000000000006,41.45006644548333,4.724849021190789,0.20734453056125796,29.743011237405106,44.32699515039835,0.07512621999819417,0.26522328941398843,2.338847681671191,0.9467176332085225,0,0,1,13.200000000000001,0,1
P11_aimbot_02,P11,aimbot,98,4.9,-0.7689766115717195,0.11852343444309701,0.009327551574471838,0.03994255170769477,0.041017199505772,0.005073670168320707,0.008737763498623763,0.9738000689704328,0.2274058611231918,1.1510545534818941,23.02109106963788,28.062728985676266,1.0,0.0,0.0,0.0,0.641806039548293,0.785129514069178,0.3735839142316166,0.5509263927646739,0,500.0,0.2577117067548098,1350.0,300.00000000000006,37.42982036884563,5.428035475437898,0.23194354885269475,29.41746654216652,44.80890357437286,0.10474086554592127,0.42251291898610915,2.505455934141353,0.9270584283338322,0,0,1,13.200000000000001,0,1
P11_aimbot_02,P11,aimbot,99,4.95,-0.7658459158191258,0.12528617790957738,0.0031306957525936707,0.00676274346648038,0.007452244969720944,-0.03356495453605105,-0.03863862470437176,0.9074773432647393,0.4201010253036411,0.20414372580270987,4.082874516054197,27.39358765474858,0.0,50.0,0.08333333333333333,300.00000000000006,0.6844112254465579,0.785129514069178,0.3685217869982611,0.5169151171723011,0,550.0,0.22678630194423263,1350.0,300.00000000000006,40.82775908907405,4.663368621794183,0.19540057366333716,33.27266748552476,47.95737151546439,0.11279603616852948,0.3128767885106846,2.4481711716971635,0.9140396933275006,0,0,1,13.200000000000001,0,1
P11_aimbot_02,P11,aimbot,100,5.0,-0.7798430096655159,0.10753797064487557,-0.013997093846390132,-0.01774820726470182,0.02260348418398073,0.015151239214259786,0.04871619375031084,-0.7851978535804722,-0.6192449682739612,2.907368539544886,58.14737079089772,128.62479588900553,1.0,0.0,0.25,300.00000000000006,0.6874178585863661,0.785129514069178,0.7857153515668635,0.5459004403640388,0,600.0,0.1995719457109247,1350.0,300.00000000000006,34.05212664531824,6.614291301880394,0.19208728058204233,29.914704654676598,41.10508301194705,0.10267725837261973,0.43610580677040534,3.3279677443415876,0.915811868794783,0,0,1,13.200000000000001,0,1
P11_aimbot_02,P11,aimbot,101,5.050000000000001,-0.8221979107805217,0.0942167720091543,-0.042354901115005866,-0.013321198635721255,0.04440036015117746,0.02179687596719673,0.006645636752936944,-0.3000245626468861,-0.9539314764743559,0.5982971673504354,11.965943347008707,13.475052123751052,1.0,0.0,0.4166666666666667,300.00000000000006,0.4871487394559994,0.785129514069178,0.7855133314233127,0.5592210872967047,1,0.0,1.0324149380075571,650.0,250.0,35.21363897996733,5.057278524537657,0.17777905366017444,27.313597629818656,46.57082347614019,0.29937528851742184,0.4166128499256415,3.631013014680569,1.0019349161897928,0,0,1,13.200000000000001,0,0
P11_aimbot_02,P11,aimbot,102,5.1000000000000005,-0.8724046947739404,0.09907970628732488,-0.05020678399341874,0.004862934278170562,0.050441741531747436,0.006041381380569977,-0.015755494586626752,0.09640694651888447,-0.9953420018581075,0.4012753165374996,8.025506330749991,7.955223280404418,1.0,0.0,0.5833333333333334,300.00000000000006,0.27788658934463256,0.8752715278979706,0.7757141909913386,0.5652547077595731,0,50.0,0.9085251454466503,650.0,250.0,40.30226501699177,5.324420799697577,0.17135274984866294,30.337982531691043,46.18369716812052,0.03659971917289532,0.5037915363443591,2.52904948514574,0.9456042320987481,0,0,1,13.200000000000001,0,0
P11_aimbot_02,P11,aimbot,103,5.15,-0.8893484777024265,0.0919422426532468,-0.01694378292848609,-0.007137463634078075,0.01838573270379627,-0.03205600882795116,-0.03809739020852114,-0.388206646374465,-0.9215723518588712,0.4952417353982493,9.904834707964985,26.9361979409171,1.0,0.0,0.75,300.00000000000006,0.13088994876826882,0.8962406251802892,0.7639412361648337,0.5223353342452545,0,100.0,0.7995021279930523,650.0,250.0,37.17016494870931,5.112029331023187,0.1806131973969179,27.814967559246167,45.161522155711666,0.09882532911802985,0.5109881491188555,2.741574315047327,0.9379205309670984,0,0,1,13.200000000000001,0,0
P11_aimbot_02,P11,aimbot,104,5.2,-0.8905825698325097,0.09384516416419776,-0.001234092130083235,0.0019029215109509585,0.0022680594485976896,-0.01611767325519858,0.015938335572752583,0.8390086565532969,-0.5441180701177198,1.3941435494868204,27.882870989736407,614.6856293157573,0.0,50.0,0.9166666666666666,300.00000000000006,0.16565877512878427,0.8962406251802892,0.7879281487621045,0.6488443257257519,0,150.0,0.703561872633886,650.0,250.0,34.64385095377952,4.884856165044799,0.24686219332154544,27.277799355239836,49.42934279812182,0.06456011535058448,0.4859391323877192,2.386469858358171,0.933947370615109,0,0,1,13.200000000000001,0,0
P11_aimbot_02,P11,aimbot,105,5.25,-0.9037675242856201,0.13298124569659586,-0.01318495445311043,0.03913608153239809,0.041297407928841096,0.039029348480243406,0.05514702173544199,0.9476643570422834,-0.3192683297661009,0.25038028956180813,5.007605791236163,6.062857261967492,1.0,0.0,0.0,0.0,0.41308779577740085,0.9517961807358447,0.7797096356271326,0.49888524331771544,0,200.0,0.6191344479178197,650.0,250.0,42.24399719527908,5.464335131398357,0.17459194619271431,31.476358383468714,48.072497545083145,0.13283169109078527,0.49091428325600256,2.360618948991925,0.9533981770243304,0,0,1,13.200000000000001,0,0
P11_aimbot_02,P11,aimbot,106,5.300000000000001,-0.9417528587437939,0.17039652446664538,-0.03798533445817371,0.03741527877004952,0.05331780865095487,0.012020400722113772,-0.027008947758129634,0.7017407451042993,-0.7124324014672991,0.46800106875635805,9.360021375127161,8.777575084154863,1.0,0.0,0.0,0.0,0.666721933738702,0.9517961807358447,0.7762521936621248,0.5410353115964707,0,250.0,0.5448383141676814,650.0,250.0,43.18830899023546,6.526719426895981,0.1798377709334432,33.986561140777155,49.041490709027535,0.058384173103201875,0.4526845857495251,2.698830926915864,0.9694798619996737,0,0,1,13.200000000000001,0,0
P11_aimbot_02,P11,aimbot,107,5.3500000000000005,-0.9777695660698262,0.19929496201070054,-0.036016707326032314,0.02889843754405515,0.046177081968187705,-0.007140726682767162,-0.019161127404880934,0.6258177501117079,-0.7799693222461508,0.10165841733533876,2.033168346706775,2.2014907179577357,1.0,0.0,0.0,0.0,0.7818280114909196,0.8752715278979706,0.7824695081632447,0.5848906375967371,0,300.0,0.4794577164675596,650.0,250.0,39.42003092483344,4.734906110148718,0.20942762749571764,30.560797715902282,50.67238359082894,0.07117090699324607,0.2678036493272635,2.248806187222454,0.9233853432711101,0,0,1,13.200000000000001,0,0
P11_aimbot_02,P11,aimbot,108,5.4,-1.0,0.22647999067587124,-0.05182335931629073,0.027185028665170696,0.0585208198366319,0.012343737868444192,0.019484464551211354,0.46453601882306284,-0.8855542260166901,0.19306893655310733,3.8613787310621466,3.299149552109542,1.0,0.0,0.0,0.0,0.8123494236491403,0.8616541669070523,0.7749446187040123,0.6900124145283493,0,350.0,0.4219227904914524,650.0,250.0,37.25728342501408,5.309241315176708,0.20024142082941326,30.089867140486756,46.16117553734493,0.05079388111877005,0.25949892397742347,2.7624874962745043,0.9830286416831947,0,0,1,13.200000000000001,0,0
P11_aimbot_02,P11,aimbot,109,5.45,-1.0,0.25246735994489594,-0.06515277763285984,0.02598736926902469,0.07014433544343784,0.011623515606805947,-0.0007202222616382453,0.37048421807317683,-0.9288387611198764,0.10358031271019728,2.0716062542039455,1.4766739474454234,1.0,0.0,0.05555555555555555,450.0,0.8304490018721807,0.7613863759504741,0.779957101821067,0.716399301250214,0,400.0,0.37129205563247814,650.0,250.0,41.4371020530049,5.243031614995146,0.1714958692073589,30.54543823260881,48.83934937995977,0.0628925941698616,0.29657968028274445,2.355188077131113,0.9472083681147201,0,0,1,13.200000000000001,0,0
P11_aimbot_02,P11,aimbot,110,5.5,-1.0,0.2556112524053776,-0.0647866684963299,0.0031438924604816117,0.06486290522830764,-0.005281430215130209,-0.016904945821936156,0.048469806423495694,-0.9988246482067155,0.3310414770158223,6.620829540316446,5.103710292510122,1.0,0.0,0.16666666666666666,450.0,0.8696018489326968,0.7086048612313038,0.7720576157381002,0.7729595509705327,0,450.0,0.32673700895658075,650.0,250.0,35.23819312524012,4.974013243848584,0.1895651177709354,29.308084807725777,44.74342035841201,0.04147618582739927,0.1897482707098733,2.234072068651158,0.9415475089145003,0,0,1,13.200000000000001,0,0
P11_aimbot_02,P11,aimbot,111,5.550000000000001,-1.0,0.2469815605202418,-0.06799896493941382,-0.00862969188513577,0.068544371139168,0.003681465910860368,0.008962896125990577,-0.12589935164208607,-0.9920430198615896,0.1747231493576076,3.494462987152152,2.5490517522271983,1.0,0.0,0.2777777777777778,450.0,0.8336072040653106,0.6320802083934297,0.7734209028749184,0.7994453314532493,0,500.0,0.28752856788179104,650.0,250.0,32.153714443574934,5.09027529074209,0.16879811738431474,27.0381537156586,50.933651527569545,0.026523629202777236,0.25123303742872194,2.7881306887401247,0.9186179291040077,0,0,1,13.200000000000001,0,0
P11_aimbot_02,P11,aimbot,112,5.6000000000000005,-1.0,0.24950763210703406,-0.06404728547430891,0.0025260715867922515,0.06409708116824993,-0.004447289970918075,-0.008128755881778443,0.03941008764754036,-0.9992231207251027,0.16565464075726968,3.3130928151453936,2.584433452163585,1.0,0.0,0.3888888888888889,450.0,0.8813204077953141,0.5170327236690881,0.3459989986398002,0.8695386682484714,0,550.0,0.2530251397359761,650.0,250.0,39.88076411921802,6.062668605655637,0.17009193429014113,32.16128873067826,44.973717796618836,0.017856995076201004,0.35957448274014686,2.900148592411454,0.8829576724047524,0,0,1,13.200000000000001,0,0
P11_aimbot_02,P11,aimbot,113,5.65,-1.0,0.24784271674652186,-0.06587273889223877,-0.0016649153605121925,0.06589377567208253,0.001796694503832602,0.006243984474750677,-0.025266655970627376,-0.9996807470868196,0.06468964157866555,1.293792831573311,0.9817261329900218,1.0,0.0,0.5,450.0,0.8671160051765662,0.42689070984029576,0.35002685286250274,0.9042469860446039,0,600.0,0.222662122967659,650.0,250.0,41.29726063100798,5.090204496079406,0.16985312751417445,32.523107694667154,46.50178359493982,0.030268850495340303,0.1925053368541178,2.805322348280671,0.911857523258112,0,0,1,13.200000000000001,0,0
P11_aimbot_02,P11,aimbot,114,5.7,-1.0,0.23787178646594512,-0.02768963119850952,-0.009970930280576744,0.029430173743448983,-0.03646360192863354,-0.038260296432466145,-0.338799572421696,-0.9408585705231557,0.32037137356055956,6.407427471211191,10.885813191363598,1.0,0.0,0.6111111111111112,450.0,0.7631124999939138,0.42689070984029576,0.3499939039674659,0.582696088531857,0,650.0,0.1959426682115399,650.0,250.0,39.72834283228972,5.097918591126103,0.19675341159328008,30.64127711028309,47.467115243032296,0.13293454401223673,0.3164258291155768,2.397528004485736,0.9650943124342007,0,0,1,13.200000000000001,0,0
P11_aimbot_02,P11,aimbot,115,5.75,-1.0,0.21739026340217968,-0.01335249590176763,-0.02048152306376544,0.024449579420069315,-0.004980594323379668,0.031483007605253875,-0.8377045147432387,-0.5461237460308744,0.6474256203033226,12.948512406066452,26.4800309723073,1.0,0.0,0.7222222222222222,450.0,0.4869317750382859,0.5419381945646372,0.3579475086305072,0.7897622183075039,0,700.0,0.17242954802615512,650.0,250.0,35.39628449571914,4.7760910562848204,0.2081382730568947,29.516678635902583,48.42052570668022,0.059328844897941296,0.33789026600577476,2.8644395777818357,0.9832361545947372,0,0,1,13.200000000000001,0,0
P11_aimbot_02,P11,aimbot,116,5.800000000000001,-1.0,0.17470586265760438,-0.021967813143445054,-0.0426844007445753,0.04800565467972307,0.023556075259653756,0.028536669583033424,-0.889153601369478,-0.45760886483074975,0.10242588230411309,2.048517646082262,2.133621194991772,1.0,0.0,0.8333333333333334,450.0,0.22068621790805526,0.5765246528378741,0.17190076024860274,0.7619116084863298,0,750.0,0.1517380022630165,650.0,250.0,40.24013495740497,5.574706631268736,0.18306969073675158,33.93061692410666,45.17250406057549,0.13564734368913098,0.5102208065979299,2.527637675492963,0.9726124340863184,0,0,1,13.200000000000001,0,0
P11_aimbot_02,P11,aimbot,117,5.8500000000000005,-1.0,0.1417710417844109,-0.027917795177415973,-0.03293482087319345,0.043175290543521413,-0.004830364136201658,-0.028386439395855414,-0.762816427141228,-0.6466151084559435,0.22783457906115245,4.556691581223049,5.276966899191828,1.0,0.0,0.9444444444444444,450.0,0.5722664494551076,0.5,0.17174740058594007,0.781472318709592,0,800.0,0.13352944199145453,650.0,250.0,36.13918705798815,5.398158241444877,0.17652188528907278,30.193796347359996,49.42468233527774,0.03747667953045941,0.3409824668237956,2.552591104035122,0.9211308715181644,0,0,1,13.200000000000001,0,0
P11_aimbot_02,P11,aimbot,118,5.9,-1.0,0.10518798674121572,-0.025561166746982323,-0.03658305504319519,0.04462838963888887,0.0014530990953674564,0.006283463231569114,-0.8197260833117079,-0.5727557492844981,0.09327496927084677,1.8654993854169355,2.0900366342048695,1.0,0.0,0.0,0.0,0.928508523226773,0.5181950564459331,0.16094214612079433,0.7923884960748087,0,850.0,0.11750590895247999,650.0,250.0,40.52805968322803,4.741823394893506,0.19217201836030384,29.091543455343416,51.54079136038071,0.02723628885495156,0.17428572442863952,2.2022361646653867,0.9786208866530096,0,0,1,13.200000000000001,0,1
P11_aimbot_02,P11,aimbot,119,5.95,-1.0,0.0855154773886397,-0.006683014309441867,-0.01967250935257603,0.020776676935626546,-0.023851712703262324,-0.02530481179862978,-0.946855428975884,-0.3216594419862327,0.28238216629035656,5.647643325807131,13.591305633970045,1.0,0.0,0.0,0.0,0.9711549915877696,0.5181950564459331,0.1589130621373621,0.7584277408106033,0,900.0,0.10340519987818239,650.0,250.0,44.64346416105145,5.82901031094624,0.23543935094703133,34.146290618095136,44.09484744045049,0.07577613778222964,0.30205960011668304,2.660143112592676,0.9444185832014579,0,0,1,13.200000000000001,0,1
P11_aimbot_02,P11,aimbot,120,6.0,-1.0,0.08757018174665711,-0.0417138225795462,0.0020547043580174083,0.04176439637055364,0.020987719434927093,0.04483943213818942,0.04919751119559072,-0.9987890692694628,1.2925321568786938,25.850643137573876,30.94818240423571,1.0,0.0,0.0,0.0,0.9456522951011429,0.5181950564459331,0.3377622509694866,0.6901755302396657,0,950.0,0.09099657589280051,650.0,250.0,41.088620399981856,4.979356974115124,0.21812942034391036,31.418385531602684,45.128004298211295,0.11853042108076167,0.23444749833280323,2.912914746646223,0.9325966014862311,0,0,1,13.200000000000001,0,1
P11_aimbot_02,P11,aimbot,121,6.050000000000001,-1.0,0.07349603905729979,-0.050059403808457,-0.014074142689357324,0.05200024425037395,0.010235847879820313,-0.01075187155510678,-0.2706553188787397,-0.9626763206616478,0.3232910715514514,6.4658214310290285,6.21710678886141,1.0,0.0,0.125,200.0,0.9771852883575525,0.5181950564459332,0.33162692380046094,0.5838142673016123,0,1000.0,0.08007698678566445,650.0,250.0,41.26950589402914,4.949168466827436,0.18237269063517753,30.56253156769911,45.036023513936996,0.09490333969597253,0.16594879054206962,2.278781830098726,0.9613641240132891,0,0,1,13.200000000000001,0,1
P11_aimbot_02,P11,aimbot,122,6.1000000000000005,-1.0,-0.00646310373249942,-0.058458761730985215,-0.07995914278979921,0.09904994365874016,0.04704969940836621,0.036813851528545896,-0.8072608608974571,-0.5901948004371916,0.6654225044295843,13.308450088591686,6.718050307248887,1.0,0.0,0.375,200.0,0.9840976527241242,0.4863826390090816,0.3460752689817106,0.5693984325729426,0,1050.0,0.07046774837138473,650.0,250.0,37.335718070301425,5.236798863514371,0.20733711726288134,28.34455167448513,44.2530008529041,0.12041693723693699,0.23858443602411236,2.2744162080078265,0.8805870984914208,0,0,1,13.200000000000001,0,1
P11_aimbot_02,P11,aimbot,123,6.15,-1.0,-0.08566853816342321,-0.06385479079817183,-0.07920543443092379,0.10173954566081793,0.002689602002077768,-0.04436009740628844,-0.7785117764824802,-0.6276299975926045,0.04720505898000082,0.9441011796000163,0.4639794553179383,1.0,0.0,0.625,200.0,0.9874579213781848,0.4614771681135327,0.3521590729748846,0.8549504481279088,1,0.0,0.90556521039556,1100.0,250.0,39.87512341414445,4.9323396147871055,0.19192344617590337,33.46888724086313,45.284239931440844,0.3205273656415883,0.17803048575622932,3.0050422580513096,0.9143497719220662,0,0,1,13.200000000000001,0,0
P11_aimbot_02,P11,aimbot,124,6.2,-1.0,-0.07923879624500572,-0.04799789288670525,0.006429741918417484,0.048426638358460165,-0.053312907302357763,-0.05600250930443553,0.1327728319860593,-0.9911464952702005,1.025457197804766,20.50914395609532,21.175477641338652,1.0,0.0,0.875,200.0,0.9458896576529788,0.4614771681135327,0.3955056567432576,0.7324836202497504,0,50.0,0.7968973851480928,1100.0,250.0,39.354361607848006,5.631687493243943,0.1881891733222144,32.49559478682186,46.87599512430029,0.16419179989721258,0.29634821293892905,2.946977511820982,0.894645215135348,0,0,1,13.200000000000001,0,0
P11_aimbot_02,P11,aimbot,125,6.25,-1.0,-0.07384118861233352,-0.0358594142917006,0.005397607632672212,0.03626336665975875,-0.012163271698701413,0.04114963560365635,0.1488446366084897,-0.9888605938922264,0.01623373143785045,0.32467462875700903,0.44766200530037736,1.0,0.0,0.0,0.0,0.8995186878813078,0.4614771681135327,0.39922143799220294,0.7346372715092776,0,100.0,0.7012696989303216,1100.0,250.0,34.14629880791278,5.097637023969364,0.24598747227446977,27.13256428670163,43.84337351537217,0.10148721116244527,0.26774705819353034,2.3431210485734035,0.9438142319340019,0,0,1,13.200000000000001,0,0
P11_aimbot_02,P11,aimbot,126,6.300000000000001,-1.0,-0.06758620474805589,-0.034474614815672946,0.006254983864277631,0.035037464089619705,-0.001225902570139048,0.010937369128562364,0.17852273350258654,-0.9839357873473068,0.0300850697454913,0.601701394909826,0.8586543155217784,1.0,0.0,0.0,0.0,0.8386657763484265,0.42689070984029576,0.41340740750465116,0.7465961494116856,0,150.0,0.617117335058683,1100.0,250.0,41.542582116246784,5.276684868791698,0.20207842818759822,31.77787777367252,44.56128780533554,0.012899811867864673,0.287992346525149,3.1654589992793944,0.9381897352484934,0,0,1,13.200000000000001,0,0
P11_aimbot_02,P11,aimbot,127,6.3500000000000005,-1.0,-0.05190186698128815,-0.005644750274951843,0.015684337766767743,0.016669182848856923,-0.01836828124076278,-0.017142378670623733,0.9409182147068045,-0.3386338926229324,1.0458468357200728,20.916936714401455,62.741338024964485,0.0,50.0,0.0,0.0,0.6867838271589289,0.42689070984029576,0.44779384965091734,0.7641738981859046,0,200.0,0.5430632548516411,1100.0,250.0,44.5937968637438,5.132897588309365,0.1776328758922647,32.31835214409875,45.531239055574105,0.05538942088557818,0.2766939729910638,2.473648337641621,0.9632204174336907,0,0,1,13.200000000000001,0,0
P11_aimbot_02,P11,aimbot,128,6.4,-0.977501368485078,-0.036770247248735614,0.022498631514922006,0.015131619732552537,0.02711372965445394,0.010444546805597015,0.028812828046359797,0.5580796122626709,0.8297874103508361,1.3241912757437149,26.483825514874297,48.83840373934656,1.0,0.0,0.0,0.0,0.526468991577882,0.5419381945646372,0.49867000017225566,0.7896474980393173,0,250.0,0.47789566426944413,1100.0,250.0,38.46830818981463,5.424518667236019,0.17888577699321492,31.05684416709979,47.331374869009565,0.10298463051019499,0.3632558207248254,2.4608921587210677,0.9462905406778559,0,0,1,13.200000000000001,0,0
P11_aimbot_02,P11,aimbot,129,6.45,-1.0,-0.021555154921098604,-0.027740989408442964,0.01521509232763701,0.03163955637959963,0.00452582672514569,-0.005918720080451325,0.48088829517999526,-0.8767818699989626,2.0478554099522768,40.957108199045535,64.7245298063876,1.0,0.0,0.05,500.0,0.4176574397559918,0.5500074738827848,0.6418138154927878,0.8032998014229642,0,300.0,0.42054818455711085,1100.0,250.0,39.74301001905156,6.310283172211651,0.17360116568844094,33.62589094236084,45.86049679624623,0.02762661068201763,0.5524534531384714,2.762045152768949,0.9854480263735653,0,0,1,13.200000000000001,0,0
P11_aimbot_02,P11,aimbot,130,6.5,-1.0,-0.03542244465133278,-0.05506363515459739,-0.013867289730234173,0.05678296963791936,0.02514341325831973,0.02061758653317404,-0.24421564808357052,-0.9697209481243156,0.748378329712571,14.96756659425142,13.17962647048329,1.0,0.0,0.15,500.0,0.4171960384084023,0.5947197092838074,0.616753435961645,0.7895280137647029,0,350.0,0.3700824024102575,1100.0,250.0,42.091036213324685,5.439659199836569,0.18547045568851758,32.7538361629848,44.2376296193905,0.11325693154689351,0.4097029486750252,2.4289660348702564,0.9269769981894698,0,0,1,13.200000000000001,0,0
P11_aimbot_02,P11,aimbot,131,6.550000000000001,-1.0,-0.0710208472245426,-0.03361689968228919,-0.03559840257320983,0.04896266138613593,-0.007820308251783425,-0.032963721510103156,-0.7270520344568061,-0.6865823615504693,0.5673076834923028,11.346153669846055,11.586536912655227,1.0,0.0,0.25,500.0,0.2978965833691823,0.5947197092838074,0.6019383542192897,0.8514018176890583,0,400.0,0.3256725141210266,1100.0,250.0,41.99558095873299,5.609802520997861,0.20678879584211454,32.591389508956574,47.18738852807151,0.0692502822405008,0.4761993920666889,2.7416215034606997,0.9351491738410869,0,0,1,13.200000000000001,0,0
P11_aimbot_02,P11,aimbot,132,6.6000000000000005,-1.0,-0.11990776614897664,-0.03377870171561266,-0.048886918924434024,0.059421641945645684,0.01045898055950975,0.018279288811293176,-0.8227123540132396,-0.5684578986644429,0.15214764874101805,3.042952974820361,2.5604753379280725,1.0,0.0,0.35,500.0,0.18369333539639873,0.5947197092838074,0.6007139560820579,0.7157148147655762,0,450.0,0.2865918124265034,1100.0,250.0,40.99462418585367,5.010951065523498,0.2648196360687635,31.53491656737068,49.61192055624427,0.09225950482296519,0.4907565612967841,2.484441627783176,0.9362276684555748,0,0,1,13.200000000000001,0,0
P11_aimbot_02,P11,aimbot,133,6.65,-1.0,-0.19084374758648157,-0.020059794939622788,-0.07093598143750493,0.07371776472141406,0.014296122775768375,0.003837142216258624,-0.9622644108320194,-0.2721161583701096,0.3290387331979885,6.58077466395977,4.463493086659029,1.0,0.0,0.45,500.0,0.444819072493075,0.5947197092838072,0.5976000436656349,0.8264379962686936,0,500.0,0.252200794935323,1100.0,250.0,38.15239416719538,5.322592463627382,0.20473890121990346,31.502296209078743,49.7946023752814,0.06015357364742058,0.3934975907050291,2.9538750964635803,0.8865637924396926,0,0,1,13.200000000000001,0,0
P11_aimbot_02,P11,aimbot,134,6.7,-1.0,-0.24458035164453906,-0.03202366268984939,-0.05373660405805749,0.06255507643481617,-0.011162688286597888,-0.025458811062366263,-0.8590286691448978,-0.5119274807891696,0.2618355907652148,5.236711815304296,4.185680934113373,1.0,0.0,0.55,500.0,0.5705785761309033,0.5419381945646372,0.6080220974900094,0.8622544389501727,0,550.0,0.22193669954308423,1100.0,250.0,38.79051129342308,5.2227341711949515,0.26285068425684555,31.96174851436313,46.51658698512339,0.09413634746049655,0.4418642491959607,3.1719451745929566,0.9612380590342317,0,0,1,13.200000000000001,0,0
P11_aimbot_02,P11,aimbot,135,6.75,-1.0,-0.27540739869125147,-0.0007856181558311814,-0.0308270470467124,0.030837056044749008,-0.03171802039006716,-0.02055533210346927,-0.9996754230357761,-0.025476431819274132,0.5119478964620983,10.238957929241964,16.60171112700214,1.0,0.0,0.65,500.0,0.6417983879683682,0.5419381945646372,0.5850045891726701,0.7789730948065767,0,600.0,0.19530429559791412,1100.0,250.0,39.57031686565174,4.724773968614769,0.22603157902788062,29.11970575334738,46.201215146228726,0.08476379362015016,0.35591430949504826,2.523011034371514,0.9352659499137215,0,0,1,13.200000000000001,0,0
