session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P01_patch_shift_02,P01,patch_shift,78,3.9000000000000004,0.9581866575023554,-0.9911787053280952,-0.011477831159887625,0.008821294671904841,0.014476043928624423,-0.019223728832056787,-0.007020342220510428,0.6093719192480428,-0.7928845212462889,2.0258844599281516,40.517689198563026,139.94738271843997,0.0,50.0,0.07142857142857142,350.00000000000006,0.2315580068414144,0.785129514069178,0.708093839613437,0.47080951445633556,0,1000.0,0.09449974006152145,500.0,100.0,42.43627849815285,5.830206256506424,0.14184326623917007,32.59776246648346,49.70422994173685,0.059738414436541154,0.4838879823820065,2.6834363434523776,1.1688796647649182,0,0,0,13.200000000000001,0,0
P01_patch_shift_02,P01,patch_shift,79,3.95,0.933379328240033,-0.967808752563433,-0.02480732926232245,0.023369952764662087,0.034081641353547174,0.019605597424922752,0.03882932625697954,0.6857050258299773,-0.7278795350547439,0.1003036568436051,2.006073136872102,2.9430406770349284,1.0,0.0,0.21428571428571427,350.00000000000006,0.4140820948896067,0.785129514069178,0.7329209209661223,0.4650403140900508,0,1050.0,0.08315977125413888,500.0,100.0,41.086191563673346,5.9751159422912785,0.2413597014303291,32.40568061310874,48.231412934234704,0.09984792547459115,0.48483746638751435,2.6376064125461873,1.1321945457732832,0,0,0,13.200000000000001,0,0
P01_patch_shift_02,P01,patch_shift,80,4.0,0.8797170487966439,-0.9231101343234075,-0.05366227944338908,0.04469861824002548,0.06983986474520062,0.03575822339165345,0.0161526259667307,0.6400158190898723,-0.7683617320733248,0.061053006313612546,1.221060126272251,0.8741856321794794,1.0,0.0,0.35714285714285715,350.00000000000006,0.5767210601312488,0.7295739585136225,0.75916767228582,0.5813683016139128,0,1100.0,0.07318059870364221,500.0,100.0,43.941569862171605,5.630601531578606,0.1519391814463844,31.88709464994348,50.11264048970109,0.14560038347472692,0.3737876186034402,2.2913987486465555,1.167875166495098,0,0,0,13.200000000000001,0,0
P01_patch_shift_02,P01,patch_shift,81,4.05,0.8214907774287941,-0.8955451037991738,-0.058226271367849886,0.027565030524233612,0.06442149940201972,-0.005418365343180909,-0.04117658873483436,0.4278855782634797,-0.9038329115019698,0.2523667700974648,5.0473354019492955,3.9174308645407385,1.0,0.0,0.5,350.00000000000006,0.6886653435474497,0.743191319504541,0.7732247663272841,0.7424095347908924,0,1150.0,0.06439892685920515,500.0,100.0,41.83007144202896,6.4631629672056174,0.1612213543403436,33.28623916043791,55.175386317753286,0.10439715022701071,0.35459005623414047,3.102978078955376,1.1669078159588229,0,0,0,13.200000000000001,0,0
P01_patch_shift_02,P01,patch_shift,82,4.1000000000000005,0.7409822559707532,-0.8623705684502813,-0.08050852145804088,0.03317453534889261,0.08707566722669861,0.022654167824678897,0.028072533167859806,0.38098514091799945,-0.9245811605260471,0.05129052088921071,1.0258104177842142,0.5890339118008426,1.0,0.0,0.6428571428571429,350.00000000000006,0.7797927481706943,0.7086048612313038,0.6134267689460237,0.8197631019248504,0,1200.0,0.05667105563610053,500.0,100.0,41.80996562762114,5.930621265594315,0.14797726584610907,31.567586650293958,49.526330044078286,0.11279524247802941,0.34660435463827804,3.1293357814148077,1.1611038675325702,0,0,0,13.200000000000001,0,0
P01_patch_shift_02,P01,patch_shift,83,4.15,0.6924595764555506,-0.840085460618782,-0.04852267951520264,0.022285107831499236,0.05339547226494597,-0.033680194961752646,-0.056334362786431544,0.4173595042089247,-0.9087414617186126,0.039676149766253666,0.7935229953250733,0.7430620628165319,1.0,0.0,0.7857142857142857,350.00000000000006,0.8118309134336751,0.6848617231125997,0.6341047874504628,0.7742073501242883,0,1250.0,0.04987052895976847,500.0,100.0,41.525515990884166,6.52571706711065,0.21089014034766207,33.3852634634569,54.82082988617092,0.13277539413182415,0.3687380744340506,3.295311300078933,1.2111371719224389,0,0,0,13.200000000000001,0,0
P01_patch_shift_02,P01,patch_shift,84,4.2,0.6714383438779452,-0.8132786289124545,-0.021021232577605322,0.026806831706327503,0.03406608937364459,-0.01932938289130138,0.014350812070451267,0.7869066335235635,-0.6170720785423791,0.4752421630700545,9.50484326140109,13.950593443746676,1.0,0.0,0.9285714285714286,350.00000000000006,0.8962999439407622,0.6848617231125999,0.63096689111305,0.7261820271135648,0,1300.0,0.043886065484596254,500.0,100.0,37.30671988437227,5.8043699333481635,0.14402794360672352,29.817836712141958,50.52921181252962,0.07458861385252338,0.2553129888790778,2.373205126007993,1.1454048488540722,0,0,0,13.200000000000001,0,0
P01_patch_shift_02,P01,patch_shift,85,4.25,0.6343174226071822,-0.8053254818922152,-0.03712092127076307,0.007953147020239307,0.037963342101502755,0.0038972527278581665,0.023226635619159545,0.20949543902048845,-0.9778096241240484,0.6947209556356477,13.894419112712955,18.299783875143795,1.0,0.0,0.0,0.0,0.9789723584118422,0.5765246528378741,0.6224690958144684,0.7395346376820212,0,1350.0,0.0386197376264447,500.0,100.0,41.42733259877444,6.073631726460985,0.15891915092471814,32.69701979113803,53.43342662382458,0.04844998606102993,0.2281758927320962,2.7074880113318422,1.1505225500283516,0,0,0,13.200000000000001,0,1
P01_patch_shift_02,P01,patch_shift,86,4.3,0.6262920213618676,-0.7962931280921646,-0.008025401245314596,0.009032353800050684,0.012082652039911896,-0.02588069006159086,-0.029777942789449025,0.7475472909601844,-0.6642085875522007,0.6333027664174629,12.666055328349257,52.41421869350471,0.0,50.0,0.0,0.0,0.9799914027193232,0.5765246528378741,0.6235142764185756,0.7467520592871446,0,1400.0,0.03398536911127134,500.0,100.0,45.40272376412279,6.639895911297831,0.17183411864057668,37.38252372967376,50.528783004170634,0.15030847815013812,0.3613810206353243,3.74188703042838,1.1249934072027143,0,0,0,13.200000000000001,0,1
P01_patch_shift_02,P01,patch_shift,87,4.3500000000000005,0.6049881137360631,-0.7835951036521209,-0.021303907625804495,0.012698024440043589,0.024801135151616655,0.01271848311170476,0.038599173173295614,0.5119936794189791,-0.8589892154358026,0.306857537205226,6.13715074410452,12.372721463324778,1.0,0.0,0.0,0.0,0.9807425577297347,0.5170327236690881,0.5326185025709089,0.7667930658874489,1,0.0,1.5590343607091472,1450.0000000000002,100.0,45.77226109491053,6.235585078387813,0.18489426641657897,36.12491150461114,47.81859799361294,0.37202236033804326,0.25151992732541745,2.7400155944949667,1.2347310267977623,0,0,0,13.200000000000001,0,0
P01_patch_shift_02,P01,patch_shift,88,4.4,0.5592751275017527,-0.7529500671612603,-0.045712986234310395,0.030645036490860547,0.055034492565884774,0.03023335741426812,0.01751487430256336,0.5568332705925055,-0.8306242885692986,0.05306428824526854,1.0612857649053709,0.964200554438517,1.0,0.0,0.0,0.0,0.9834366366181169,0.3962406251802891,0.5424040185767436,0.7220287987833236,0,50.0,1.3719502374240495,1450.0000000000002,100.0,41.629861883885624,5.727576278199307,0.1963343544906368,33.71924343672448,47.850829450638734,0.13485775276453021,0.2672881089149737,2.7331444966544174,1.1822902797467079,0,0,0,13.200000000000001,0,0
P01_patch_shift_02,P01,patch_shift,89,4.45,0.5175688011039076,-0.7131261106019767,-0.04170632639784513,0.03982395655928363,0.05766597937813337,0.002631486812248597,-0.02760187060201952,0.6905970728103971,-0.7232397133908723,0.1717458436427988,3.434916872855976,2.9782871199777783,1.0,0.0,0.1,250.0,0.9815148970296081,0.3469506943242518,0.5433188877609496,0.7781743078855312,0,100.0,1.2073162089331635,1450.0000000000002,100.0,44.66196853606802,5.709607018633534,0.15044372741013298,35.237421574584744,51.42463911394566,0.07275605392781895,0.1752132254900711,2.888246162695416,1.22045521091945,0,0,0,13.200000000000001,0,0
P01_patch_shift_02,P01,patch_shift,90,4.5,0.4521009297539293,-0.7028052801968566,-0.0654678713499783,0.01032083040512016,0.06627640394098462,0.00861042456285125,0.005978937750602653,0.1557240554920612,-0.9878005965482636,0.6059538721507614,12.119077443015227,9.142829666653745,1.0,0.0,0.3,250.0,0.9726611534880959,0.27222969610500697,0.24800791196889804,0.7657074520517617,0,150.0,1.0624382638611838,1450.0000000000002,100.0,40.756409420519155,5.605587413838014,0.16875618143174784,31.131187728521482,50.98128073907955,0.04633998207126665,0.19513715698740183,2.745105781347987,1.2045533429642543,0,0,0,13.200000000000001,0,0
P01_patch_shift_02,P01,patch_shift,91,4.55,0.3945565635388093,-0.7071920219701286,-0.05754436621511999,-0.0043867417732719755,0.05771132979307626,-0.008565074147908358,-0.01717549871075961,-0.07601179506694147,-0.9971069185451986,0.23244559146189508,4.6489118292379015,4.027728910342697,1.0,0.0,0.5,250.0,0.9513692791525741,0.27222969610500697,0.24164075967896145,0.760756399518927,0,200.0,0.9349456721978417,1450.0000000000002,100.0,42.032079616915595,6.731602378548528,0.236483727490733,34.27210693665313,55.37603961274975,0.046596603751711145,0.3187122632211443,3.27419901226296,1.1699116417150914,0,0,0,13.200000000000001,0,0
P01_patch_shift_02,P01,patch_shift,92,4.6000000000000005,0.394534930729561,-0.7079684786743651,-2.163280924830785e-05,-0.0007764567042364817,0.0007767580009177587,-0.0569345717921585,-0.048369497644250144,-0.9996121099738644,-0.02785012735336905,1.4668574151816913,29.337148303633825,1888.4355403466243,0.0,50.0,0.7,250.0,0.9408932132409779,0.27222969610500697,0.39650227731011267,0.6138647509537984,0,250.0,0.8227521915341007,1450.0000000000002,100.0,44.92760965180794,6.566258002384533,0.1391171385030774,35.27200691111651,51.204700082535055,0.2015469925736002,0.32151178270556613,2.970053449495434,1.2096712050918095,0,0,0,13.200000000000001,0,0
P01_patch_shift_02,P01,patch_shift,93,4.65,0.4117644950165276,-0.6940786779873028,0.017229564286966623,0.013889800687062253,0.022131074276795303,0.021354316275877545,0.07828888806803605,0.627615293922983,0.7785236302347975,2.277136357758071,45.54272715516142,102.89316864051538,1.0,0.0,0.9,250.0,0.8543323911433908,0.4025062498798073,0.6480937756076046,0.6689543720847578,0,300.0,0.7240219285500087,1450.0000000000002,100.0,42.62289501649044,5.691076963452756,0.14887501879118512,33.187476444016774,50.1850227367387,0.1265775289196898,0.24295444513453424,2.6393261761078177,1.1619140099119651,0,0,0,13.200000000000001,0,0
P01_patch_shift_02,P01,patch_shift,94,4.7,0.4408731629076054,-0.7062803014658917,0.029108667891077813,-0.012201623478588903,0.03156254365393126,0.00943146937713596,-0.011922846898741585,-0.3865855557262456,0.9222535487076371,1.0754127253812267,21.50825450762453,34.07243526290629,1.0,0.0,0.0,0.0,0.6624939661059296,0.5283208335737188,0.6396478370209947,0.6738277802410356,0,350.0,0.6371392971240076,1450.0000000000002,100.0,43.69059933623817,6.652723285501968,0.1383152486911873,33.48814143135955,54.12022713154195,0.08695297008371372,0.35909867503331844,3.084908871333516,1.173662075057039,0,0,0,13.200000000000001,0,0
P01_patch_shift_02,P01,patch_shift,95,4.75,0.48251756028249776,-0.6902478688559248,0.04164439737489236,0.016032432609966944,0.0446239255121182,0.013061381858186935,0.003629912481050976,0.3592788493162291,0.9332302547785334,0.7644214548502519,15.288429097005038,17.13030501188569,1.0,0.0,0.0,0.0,0.49545352154035677,0.5935573765069623,0.6100035960656516,0.6873301788726404,0,400.0,0.5606825814691268,1450.0000000000002,100.0,45.27744078439616,7.982168580141137,0.13999212274842335,41.55704124487135,49.40926392416671,0.06806778076734636,0.6222759611504793,3.682959585513632,1.1806185709960813,0,0,0,13.200000000000001,0,0
P01_patch_shift_02,P01,patch_shift,96,4.800000000000001,0.5293490609101269,-0.6660208086691826,0.04683150062762917,0.024227060186742283,0.05272703193171093,0.008103106419592734,-0.004958275438594201,0.45948082604231927,0.8881876887794988,0.109915546678397,2.1983109335679396,2.0846147156690593,1.0,0.0,0.0,0.0,0.3598453885326389,0.6320802083934297,0.6309341178610524,0.6566843924062404,0,450.0,0.4934006716928315,1450.0000000000002,100.0,43.67056716749325,7.215901272607967,0.17587139228249973,37.56152205493388,47.692876112358746,0.048011821343634825,0.5736229926042327,3.7713207251327954,1.1768219440007848,0,0,0,13.200000000000001,0,0
P01_patch_shift_02,P01,patch_shift,97,4.8500000000000005,0.5453395888951086,-0.6631185462148157,0.015990527984981677,0.0029022624543668172,0.016251772598473973,-0.03647525933323696,-0.044578365752829696,0.17858128624315955,0.9839251618917664,0.2978662081814134,5.957324163628268,18.328228897897745,0.0,50.0,0.0625,400.0,0.25993432043500525,0.6320802083934297,0.6410337613239933,0.6463149026600952,0,500.0,0.43419259108969177,1450.0000000000002,100.0,49.86046986679458,5.843397903258622,0.2020269306042593,36.60521166292834,50.981176047185144,0.13662039188963698,0.5174588922139962,2.845564471508259,1.1645733286105457,0,0,0,13.200000000000001,0,0
P01_patch_shift_02,P01,patch_shift,98,4.9,0.5673906025257646,-0.652174301636552,0.022051013630656015,0.01094424457826373,0.02461754844675303,0.008365775848279057,0.04484103518151602,0.44457085570221516,0.8957436878148795,0.28115074101513776,5.623014820302755,11.420744905743065,1.0,0.0,0.1875,400.0,0.2485902308045546,0.6502752648393628,0.6500738653099208,0.645746137508724,0,550.0,0.38208948015892874,1450.0000000000002,100.0,40.08904416631498,5.949455787234749,0.1801440063920473,33.01369832907752,52.07838784481617,0.09808540400584398,0.4998064240859564,2.9526975542472838,1.1705637380920197,0,0,0,13.200000000000001,0,0
P01_patch_shift_02,P01,patch_shift,99,4.95,0.5522050302830699,-0.6603155628605994,-0.015185572242694706,-0.00814126122404744,0.01723025648840662,-0.00738729195834641,-0.015753067806625467,-0.47249797062076776,-0.8813317580566674,3.1101648194019864,62.203296388039725,180.506008224234,0.0,50.0,0.3125,400.0,0.4063350712943952,0.6502752648393628,0.9345337704732577,0.5948354945736691,0,600.0,0.3362387425398573,1450.0000000000002,100.0,45.32909398154601,5.568741140621732,0.1485059282978637,32.8505249452092,54.19056654086159,0.08084381735645904,0.38006388654339174,2.5007211694382607,1.1482592399842373,0,0,0,13.200000000000001,0,0
P01_patch_shift_02,P01,patch_shift,100,5.0,0.5299714563909386,-0.6581966339639362,-0.022233573892131334,0.0021189288966631725,0.0223343159216032,0.00510405943319658,0.01249135139154299,0.09487323919393519,-0.9954893613117372,0.5871390886549828,11.742781773099654,26.28865333130995,1.0,0.0,0.4375,400.0,0.6200336063568664,0.5419381945646372,0.9066546117199857,0.4314182625666144,0,650.0,0.29589009343507444,1450.0000000000002,100.0,43.40143565429709,7.316005120890549,0.18013751326219102,35.880851790586576,50.750162938812394,0.04179778680176214,0.4725640001009992,3.679185632794669,1.1971899651151172,0,0,0,13.200000000000001,0,0
P01_patch_shift_02,P01,patch_shift,101,5.050000000000001,0.4936496060746258,-0.6746648250406767,-0.03632185031631273,-0.016468191076740496,0.03988079898573576,0.01754648306413256,0.012442423630935978,-0.41293533468651694,-0.9107603468351783,0.520690809331841,10.413816186636819,13.056177974721054,1.0,0.0,0.5625,400.0,0.3853204688039691,0.5947197092838074,0.8847351245214735,0.6343946982798995,0,700.0,0.2603832822228655,1450.0000000000002,100.0,43.963216308376225,5.401960769681831,0.17266767608944397,34.56534180130384,52.70447677831743,0.06130574275544386,0.39201122074162464,2.6421303008448507,1.1719213671749014,0,0,0,13.200000000000001,0,0
P01_patch_shift_02,P01,patch_shift,102,5.1000000000000005,0.48187499017991625,-0.6865957869147623,-0.011774615894709564,-0.011930961874085605,0.01676273935575064,-0.02311805962998512,-0.04066454269411768,-0.7117549000123634,-0.7024279054169122,0.3663187263680969,7.3263745273619385,21.85315410529409,0.0,50.0,0.6875,400.0,0.26507929422323734,0.5947197092838074,0.8951387814447831,0.5234890439245364,0,750.0,0.22913728835612163,1450.0000000000002,100.0,43.80919589138506,5.416546832904489,0.16232475215136746,36.06822729268118,55.63517993762819,0.08137704631332894,0.43112674161684617,2.7222578398450272,1.195320896692041,0,0,0,13.200000000000001,0,0
P01_patch_shift_02,P01,patch_shift,103,5.15,0.46342261056944495,-0.6800350978837466,-0.018452379610471317,0.006560689031015716,0.019583997392019523,0.002821258036268884,0.025939317666254003,0.33500254823814424,-0.9422172215969892,1.133601326948931,22.672026538978617,57.884062393251405,1.0,0.0,0.8125,400.0,0.13622112869617384,0.5947197092838074,0.8711767169542514,0.5699961261066986,0,800.0,0.20164081375338702,1450.0000000000002,100.0,41.61496145671327,5.625126617462243,0.13934095056706017,30.87328644685494,51.13377716814527,0.05338361207235152,0.4996074574650142,2.9122949117755716,1.1480802996001116,0,0,0,13.200000000000001,0,0
P01_patch_shift_02,P01,patch_shift,104,5.2,0.4508387671433932,-0.6913981756584754,-0.012583843426051722,-0.011363077774728829,0.016955018486746673,-0.0026289789052728503,-0.005450236941541734,-0.6701896422944672,-0.7421898971026311,1.0760722098117654,21.521444196235308,63.46629528318739,0.0,50.0,0.9375,400.0,0.14005117814285628,0.5947197092838074,0.859973649729205,0.5890331723883803,0,850.0,0.17744391610298058,1450.0000000000002,100.0,46.19789319253191,5.820696760885701,0.16213581494212007,33.27020133204818,51.60545090976334,0.07590654767422934,0.504386702616321,3.069128899338322,1.2191761510959516,0,0,0,13.200000000000001,0,0
P01_patch_shift_02,P01,patch_shift,105,5.25,0.4375484984152743,-0.7127479019230758,-0.013290268728118915,-0.021349726264600456,0.025148400633817375,0.008193382147070702,0.010822361052343552,-0.848949663856206,-0.5284737157498327,0.2795303445133106,5.590606890266212,11.115233472836543,1.0,0.0,0.0,0.0,0.5182433722210631,0.6949875002403854,0.7792125057123866,0.31240119958432555,0,900.0,0.1561506461706229,1450.0000000000002,100.0,45.896272877128375,5.512112341211287,0.15168049409497034,32.58713408761744,48.57163571694449,0.06008592631761302,0.3521892107395224,2.3012367271730114,1.1822952750663167,0,0,0,13.200000000000001,0,0
P01_patch_shift_02,P01,patch_shift,106,5.300000000000001,0.4259385459612949,-0.7141472394403915,-0.011609952453979472,-0.001399337517315643,0.011693978855420898,-0.013454421778396477,-0.02164780392546718,-0.11966307914666353,-0.9928145584595037,0.8940441035642936,17.88088207128587,76.45337097132237,0.0,50.0,0.07142857142857142,350.00000000000006,0.6686066539528214,0.6949875002403854,0.7739606398423406,0.35587161962056413,0,950.0,0.13741256863014817,1450.0000000000002,100.0,41.97037326996981,5.416379751352856,0.16234741242291795,32.12199498533837,45.68303863174032,0.06258696863927833,0.3387651336195837,3.0664946467042027,1.2206773272350875,0,0,0,13.200000000000001,0,0
P01_patch_shift_02,P01,patch_shift,107,5.3500000000000005,0.40473234017877796,-0.709459377359921,-0.021206205782516915,0.0046878620804704264,0.021718177054623308,0.01002419819920241,0.023478619977598886,0.21584970362291445,-0.9764266001322884,0.3375124800239677,6.750249600479354,15.540552928318585,1.0,0.0,0.21428571428571427,350.00000000000006,0.9014318260596216,0.6949875002403854,0.7839454935939628,0.3790982428004783,0,1000.0,0.1209230603945304,1450.0000000000002,100.0,43.503965792288355,6.340698517907818,0.14410941510404987,34.32902269021079,50.148196008537994,0.09656005274619792,0.33945273085402455,3.230675748693726,1.171098796730998,0,0,0,13.200000000000001,0,0
P01_patch_shift_02,P01,patch_shift,108,5.4,0.3681520552570815,-0.697311160396552,-0.03658028492169646,0.012148216963368947,0.038544732718512636,0.01682655566388933,0.006802357464686919,0.31517190823674535,-0.9490345980302344,0.10307582484203959,2.0615164968407917,2.674187043785968,1.0,0.0,0.35714285714285715,350.00000000000006,0.8829480069016331,0.6949875002403854,0.7846969189571805,0.41612599584315774,0,1050.0,0.10641229314718674,1450.0000000000002,100.0,41.89036400371561,5.8676704332413605,0.1786119530719727,31.388093703427785,47.70732781093934,0.05107437050724676,0.3517909768622989,3.2117769950602812,1.2219609752907512,0,0,0,13.200000000000001,0,0
P01_patch_shift_02,P01,patch_shift,109,5.45,0.3580245891920726,-0.7000571561795483,-0.010127466065008894,-0.002745995782996259,0.010493143558445198,-0.02805158916006744,-0.04487814482395677,-0.2616942928209727,-0.965150815730335,0.5854150444393895,11.70830088878779,55.79024447523448,0.0,50.0,0.5,350.00000000000006,0.8814031987902651,0.6949875002403854,0.7759109599545971,0.3120019350537674,0,1100.0,0.09364281796952433,1450.0000000000002,100.0,41.082371688238254,5.575271269555754,0.20811663919247886,32.79764549121192,51.324567016142176,0.09335240654198246,0.26154976091157145,2.4943353967177337,1.1424517046214162,0,0,0,13.200000000000001,0,0
P01_patch_shift_02,P01,patch_shift,110,5.5,0.3545226993829485,-0.7299611972641517,-0.0035018898091240826,-0.029904041084603355,0.030108385965124277,0.019615242406679077,0.04766683156674652,-0.993213024412613,-0.11630944990476924,1.1894457749435197,23.78891549887039,39.50546456795463,1.0,0.0,0.6428571428571429,350.00000000000006,0.7838025563851045,0.6949875002403854,0.768562182099011,0.2364761185210752,0,1150.0,0.0824056798131814,1450.0000000000002,100.0,43.448410084667266,5.556072105616025,0.24173692025315874,33.929560860121605,49.69811211077101,0.08478248682569345,0.3147696546484648,2.478609705422261,1.1740191996083418,0,0,0,13.200000000000001,0,0
P01_patch_shift_02,P01,patch_shift,111,5.550000000000001,0.3208949991405908,-0.7641516602282816,-0.033627700242357714,-0.03419046296412992,0.047956334110223695,0.017847948145099417,-0.0017672942615796598,-0.712949886568601,-0.7012149878901754,0.6605269456093579,13.210538912187157,13.773507876794564,1.0,0.0,0.7857142857142857,350.00000000000006,0.8041694457613086,0.7086048612313038,0.3474351919779256,0.4551188191887825,0,1200.0,0.07251699823559964,1450.0000000000002,100.0,41.719950521072434,5.732790049323633,0.15584546229902999,33.48327093920288,50.49868870600057,0.11052658467318327,0.2721033386663904,3.5919675061898877,1.1466556795487772,0,0,0,13.200000000000001,0,0
P01_patch_shift_02,P01,patch_shift,112,5.6000000000000005,0.3109018876159624,-0.7830627968136273,-0.009993111524628385,-0.018911136585345763,0.021389094531869827,-0.026567239578353868,-0.044415187723453285,-0.8841485345332457,-0.46720591700310693,0.2909723084460616,5.819446168921232,13.60376934201267,1.0,0.0,0.9285714285714286,350.00000000000006,0.8216600025949727,0.6184628474025112,0.36204349841842576,0.41931447750840756,0,1250.0,0.06381495844732768,1450.0000000000002,100.0,41.25372889163635,6.271361780137555,0.19860275044141484,34.13071949735364,52.31322953546014,0.10027816402181287,0.4074774516076987,2.730140040739499,1.221768737199212,0,0,0,13.200000000000001,0,0
P01_patch_shift_02,P01,patch_shift,113,5.65,0.315733794157584,-0.8016834503517539,0.004831906541621625,-0.0186206535381266,0.019237361020002522,-0.002151733511867305,0.024415506066486563,-0.967942199492192,0.25117304481615393,0.7400198937562344,14.800397875124688,38.467848733866376,1.0,0.0,0.0,0.0,0.7707043935816738,0.6949875002403854,0.3621152056273798,0.4083970464107403,0,1300.0,0.056157163433648356,1450.0000000000002,100.0,40.177167118234614,6.843987803549906,0.15597423811356728,32.28703768398751,53.39465153804779,0.0712161713266251,0.35955872231902114,2.8145270521102494,1.1368087124157096,0,0,0,13.200000000000001,0,0
P01_patch_shift_02,P01,patch_shift,114,5.7,0.32690864186673035,-0.8027839146632956,0.01117484770914632,-0.0011004643115416562,0.011228902129041362,-0.00800845889096116,-0.005856725379093855,-0.09800284114112282,0.9951861349156086,1.2187439642733109,24.374879285466218,108.53634222363269,0.0,50.0,0.05555555555555555,450.0,0.6716822313474345,0.6949875002403854,0.38509064846803304,0.44580633601729786,0,1350.0,0.049418303821610554,1450.0000000000002,100.0,47.46309753305107,6.638459512240155,0.14444666296590744,38.10491167151755,47.80359119082628,0.02299749163625479,0.3760711834702491,2.866269533766592,1.1441163420023996,0,0,0,13.200000000000001,0,0
P01_patch_shift_02,P01,patch_shift,115,5.75,0.3218645744569975,-0.80287415198088,-0.0050440674097328225,-9.023731758436848e-05,0.005044874508589248,-0.006184027620452113,0.001824431270509047,-0.017886930077395093,-0.999840016068774,3.025544367518804,60.51088735037607,599.726388112847,0.0,100.0,0.16666666666666666,450.0,0.6647937732220736,0.6949875002403854,0.7482433954678133,0.5382870489905497,0,1400.0,0.04348810736301729,1450.0000000000002,100.0,45.877223486939826,6.339122387705552,0.19829902575084904,34.49779844050114,49.623328693879074,0.08858580120727451,0.3767099438211981,3.0223211013080356,1.1848187386130409,0,0,0,13.200000000000001,0,0
P01_patch_shift_02,P01,patch_shift,116,5.800000000000001,0.3222800379267614,-0.7783945414336728,0.0004154634697639062,0.02447961054720712,0.02448313587834782,0.019438261369758573,0.025622288990210684,0.9998560098200566,0.016969373197464156,1.6056543985258787,32.11308797051757,65.58205642055326,1.0,0.0,0.2777777777777778,450.0,0.515492584638127,0.7505430557959412,0.7749621714292946,0.5223226484500033,0,1450.0,0.03826953447945521,1450.0000000000002,100.0,42.801638782484126,5.843952120880632,0.19598223151956845,32.46603295111115,50.575942644291686,0.06209609291649269,0.4068250860839398,2.5298905408504098,1.1388507813111024,0,0,0,13.200000000000001,0,0
P01_patch_shift_02,P01,patch_shift,117,5.8500000000000005,0.3225555651681261,-0.723547987498587,0.00027552724136467935,0.05484655393508582,0.05484724600027801,0.030364110121930188,0.010925848752171615,0.999987381951827,0.0050235383078904,0.011946628281664484,0.23893256563328968,0.21781637461986567,1.0,0.0,0.3888888888888889,450.0,0.2340252864938873,0.6949875002403854,0.7971570737960402,0.5353602980179772,0,1500.0,0.033677190341920585,1450.0000000000002,100.0,46.28209250776266,6.309044258241675,0.26477717674384127,35.01989061059085,50.93836986033699,0.09993461995723288,0.5983095446798504,3.0207847221017494,1.2221716184053442,0,0,0,13.200000000000001,0,0
P01_patch_shift_02,P01,patch_shift,118,5.9,0.31058692030116625,-0.697754790259829,-0.01196864486695984,0.025793197238757986,0.028434793541520162,-0.026412452458757847,-0.056776562580688035,0.9070998599337482,-0.42091548333148104,0.4394778855289547,8.789557710579095,15.45563834979966,1.0,0.0,0.5,450.0,0.19566383714505284,0.785129514069178,0.8067296674615997,0.5998381862079725,0,1550.0,0.029635927500890114,1450.0000000000002,100.0,44.81145759002751,6.4347684309738415,0.15553528478864945,34.386958581333985,52.6167187173722,0.13391625557956965,0.5373618187837184,2.818107066367038,1.1954803397978884,0,0,0,13.200000000000001,0,0
P01_patch_shift_02,P01,patch_shift,119,5.95,0.31941290180493825,-0.7004774059856561,0.00882598150377202,-0.0027226157258270697,0.009236372983777056,-0.019198420557743106,0.007214031901014741,-0.294771089323604,0.9555678965405733,2.3044666081119733,46.089332162239465,249.499084993599,0.0,50.0,0.6111111111111112,450.0,0.20665227662245797,0.785129514069178,0.8826749651926703,0.6052514552458531,0,1600.0,0.0260796162007833,1450.0000000000002,100.0,43.36470961654607,5.912037145726897,0.15572911782533208,34.727794984943024,51.93548749290709,0.08613432399511234,0.483465601409919,2.5431773193950864,1.2035572883740655,0,0,0,13.200000000000001,0,0
P01_patch_shift_02,P01,patch_shift,120,6.0,0.31687605236566946,-0.7101004547457584,-0.002536849439268786,-0.009623048760102356,0.009951817548409228,0.0007154445646321717,0.01991386512237528,-0.9669639453589637,-0.254913178113308,1.5293382855816409,30.586765711632815,153.67426886017435,0.0,100.0,0.7222222222222222,450.0,0.2948020236978234,0.785129514069178,0.8465161971594105,0.6359309518528818,0,1650.0,0.022950062256689305,1450.0000000000002,100.0,42.11502270949335,5.633593897165261,0.15651605900547177,34.74038025579918,50.32906009728159,0.04569535634082807,0.4698719918987259,2.8500693376081916,1.2075208235657635,0,0,0,13.200000000000001,0,0
