session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P11_sensitivity_change_02,P11,sensitivity_change,118,5.9,-0.7391051410540679,0.999725596174502,0.0036647137662608772,-0.00027440382549804784,0.003674972713921825,1.3505424448069945e-05,-0.011860931640286815,0.023496747961603746,-0.3414173628795896,0.8658816905242496,-0.36562697156967816,2.248916839974315,44.97833679948629,611.954704168221,0.0,100.0,0.3,250.0,0.38441116373168716,0.15891890556829025,0,0,0.743191319504541,0.6827903668294888,0.7787529206749846,0,1350.0,0.03939170388469735,550.0,350.00000000000006,0,0.1983529925468377,4300.0,37.75040502042861,5.051196138440042,0.18423337337982562,29.35812081072867,47.84645970360916,0.12444454314608697,0.4239467130914802,2.407546972025292,0.8671310913325363,0,0,0,13.200000000000001,0,1
P11_sensitivity_change_02,P11,sensitivity_change,119,5.95,-0.7492862723359758,0.9965508786521552,-0.010181131281907927,-0.0031747175223467428,0.010664626834828286,0.00011373426552613959,0.006989654120906462,0.018850585761193278,-0.3549643145159396,0.8642138029604624,-0.35655972598268054,2.764586259603241,55.29172519206482,259.2295353996561,0.0,150.0,0.5,250.0,0.39019497245318724,0.08292252664056932,0,0,0.743191319504541,0.9107004595112861,0.8053241249149322,1,0.0,1.0652548686381698,1400.0000000000002,250.0,0,0.7075987394726948,4350.0,35.85613058975241,7.300755482494628,0.2690857213584603,32.50879778202651,46.33694369683216,0.3361792724142416,0.5956108301086508,3.5147826603144514,0.919786128634678,0,0,0,13.200000000000001,0,0
P11_sensitivity_change_02,P11,sensitivity_change,120,6.0,-0.7568886491213391,1.0,-0.007602376785363407,0.007616725279916657,0.010761535056689354,0.00011581063677635393,9.690822186106743e-05,-0.006892745899045394,-0.3611213691414796,0.8660254037844386,-0.345819832787802,1.0886095319061122,21.772190638122243,101.15745812949187,0.0,200.0,0.7,250.0,0.5477762473207303,0.12470217914361374,0,0,0.743191319504541,0.8897165952945331,0.872196863746092,0,50.0,0.9374242844015894,1400.0000000000002,250.0,0,0.28116263137569153,4400.0,37.6217128633355,5.258250360673774,0.20951705448994412,29.19977994244761,45.27686938515207,0.043248221891298115,0.3590369694599779,2.400629482223588,0.9832586021212553,0,0,0,13.200000000000001,0,0
P11_sensitivity_change_02,P11,sensitivity_change,121,6.050000000000001,-0.7895288465941637,1.0,-0.03264019747282454,0.016043084972128606,0.03636980982199275,0.0013227630664879202,0.025608274765303394,0.025511366543442326,-0.3946234696102878,0.8660254037844386,-0.3070379736005603,0.32950588302152006,6.590117660430401,9.059873687386414,1.0,0.0,0.9,250.0,0.7151756924601005,0.10626157340833563,0,0,0.8197159723424151,0.9007887520394553,0.823617886304046,0,100.0,0.8249333702733987,1400.0000000000002,250.0,0,0.28761759121729136,4450.0,41.72058231297067,5.410748973904009,0.20936343746306108,31.730182250536238,44.61429646017742,0.09678723464264886,0.3728126983818164,2.4660343912456284,0.9021781247130067,0,0,0,13.200000000000001,0,0
P11_sensitivity_change_02,P11,sensitivity_change,122,6.1000000000000005,-0.8450976465443556,1.0,-0.055568799950191886,0.036481110715943774,0.0664737765361153,0.004418762966973393,0.030103966714122556,0.004495691948819162,-0.4419545666521407,0.8660254037844386,-0.23382934164753283,0.12409843638288365,2.481968727657673,1.8668780810950432,1.0,0.0,0.0,0.0,0.7796145051731813,0.050443764329582995,0,0,0.8197159723424149,0.9029708209892977,0.797924436306143,0,150.0,0.7259413658405909,1400.0000000000002,250.0,0,0.1979830014863311,4500.0,38.04417883242397,5.152135834244541,0.17860203849236578,30.753445578466035,47.761620219367096,0.08698171738377325,0.2944194310171184,2.3819024779986413,0.8876317380630291,0,0,0,13.200000000000001,0,0
P11_sensitivity_change_02,P11,sensitivity_change,123,6.15,-0.8789652016230526,1.0,-0.03386755507869702,0.03962157818029093,0.05212370616624918,0.002716880744505483,-0.014350070369866123,-0.04445403708398868,-0.464287416615383,0.8660254037844386,-0.18557261320737473,0.2826028409087926,5.652056818175852,5.421771813528138,1.0,0.0,0.0,0.0,0.8221701186660879,0.09046185026265985,0,0,0.8060986113514966,0.8862671055284479,0.8091592969533012,0,200.0,0.63882840193972,1400.0000000000002,250.0,0,0.3535273785906521,4550.0,35.47316399620534,5.3148863022654345,0.1832519869004306,29.03113118659699,46.701665435839416,0.07351734568274994,0.31088459767238363,2.5568345607347673,0.9879015918204448,0,0,0,13.200000000000001,0,0
P11_sensitivity_change_02,P11,sensitivity_change,124,6.2,-0.8955938185335995,1.0,-0.01662861691054695,0.022914983753517262,0.028312671735138104,0.0008016073807816882,-0.023811034431111076,-0.009460964061244952,-0.4733439958844937,0.8660254037844386,-0.16107594966381705,0.0795155976232964,1.5903119524659277,2.808480893896414,1.0,0.0,0.0,0.0,0.9543322521292157,0.16505623690438223,0,0,0.7058308203949184,0.8971970284957341,0.776678804608044,0,250.0,0.5621689937069536,1400.0000000000002,250.0,0,0.054031176319961245,4600.0,41.77633470485934,5.323013696727899,0.18439591626154012,31.22909854598692,46.6444091253356,0.06259573066000568,0.2872534425340751,2.4055142285203637,0.9676649432762185,0,0,0,13.200000000000001,0,0
P11_sensitivity_change_02,P11,sensitivity_change,125,6.25,-0.8990623441493213,1.0,-0.0034685256157217298,0.015305411306507977,0.01569351092675887,0.0002462862852083,-0.012619160808379236,0.01119187362273184,-0.47507105490924917,0.8660254037844386,-0.1559086039556935,0.4048877041593768,8.097754083187535,25.799689186758478,0.0,50.0,0.07142857142857142,350.00000000000006,0.9506612271193121,0.2165349669443979,0,0,0.7058308203949184,0.8689456717501723,0.748997448074468,0,300.0,0.49470871446211917,1400.0000000000002,250.0,0,0.1524986306240518,4650.0,38.76946726956596,5.0749614192049375,0.2546505664127669,30.231254602037087,46.72799463995188,0.059004326499048396,0.26765844191560945,2.9081867948360176,0.9899340906393463,0,0,0,13.200000000000001,0,0
P11_sensitivity_change_02,P11,sensitivity_change,126,6.300000000000001,-0.9107909541629422,0.9880784365045282,-0.01172861001362095,-0.011921563495471849,0.016723754633101284,0.00027968396902817663,0.0010302437063424152,0.013649404514721651,-0.4908441073314684,0.8597159631057211,-0.1412817223818301,2.1414962863687186,42.829925727374366,128.05116634096393,0.0,100.0,0.21428571428571427,350.00000000000006,0.92762763518388,0.1540527135476099,0,1,0.7058308203949184,0.9552311082462368,0.8135146439200718,0,350.0,0.43534366872666486,1400.0000000000002,250.0,0,0.8595326025822732,4700.0,37.29599167814047,4.733103566249302,0.24733580167586366,29.19756004532357,44.130311314492936,0.03207821967571416,0.19336322618054086,2.28445514811785,0.9265887853004887,0,0,0,13.200000000000001,0,0
P11_sensitivity_change_02,P11,sensitivity_change,127,6.3500000000000005,-0.9036399635455046,0.9615361226317068,0.007150990617437587,-0.02654231387282132,0.027488744833732287,0.0007556310925340435,0.010764990200631003,0.009734746494288588,-0.5101645474190586,0.8451887764754873,-0.15933633194151278,1.0404094688502004,20.808189377004005,37.848562207666966,1.0,0.0,0.35714285714285715,350.00000000000006,0.8223441237822849,0.12965700302875288,0,0,0.761386375950474,0.9275994866554816,0.8038362954971436,0,400.0,0.3831024284794651,1400.0000000000002,250.0,0,0.6863892098837303,4750.0,37.67872669866395,5.130398907435203,0.2135453525280876,29.363350697960747,48.44982644182588,0.04907136190187827,0.2970402779958011,2.274992213113996,0.9377965050612894,0,0,0,13.200000000000001,0,0
P11_sensitivity_change_02,P11,sensitivity_change,128,6.4,-0.9038599608826422,0.9335376360192712,-0.00021999733713764374,-0.027998486612435695,0.02799935091060306,0.0007839636514150885,0.0005106060768707739,-0.01025438412376023,-0.5337109968838354,0.8291571902586016,-0.16628567481212508,0.2710270849201648,5.420541698403296,9.679763141135163,1.0,0.0,0.5,350.00000000000006,0.7494338593377275,0.12181325434806678,0,0,0.761386375950474,0.9168681317646123,0.7704505151929552,0,450.0,0.3371301370619293,1400.0000000000002,250.0,0,0.18212597896698024,4800.0,43.364643069669185,4.967615203722385,0.18248392439308453,34.35192926588127,45.56970753966447,0.0707671465232406,0.22263698304793447,2.481324785125015,0.9201778474094047,0,0,0,13.200000000000001,0,0
P11_sensitivity_change_02,P11,sensitivity_change,129,6.45,-0.9149391363701951,0.9077442757902717,-0.011079175487552875,-0.025793360228999515,0.02807214921210926,0.0007880455613869264,7.27983015061974e-05,-0.0004378077753645765,-0.560576298302701,0.8137571512845152,-0.1534715364963542,0.39784904513234465,7.956980902646893,14.172375692586005,1.0,0.0,0.6428571428571429,350.00000000000006,0.7547942335329136,0.12655670784247683,0,0,0.761386375950474,0.9075885712940368,0.730870858706206,0,500.0,0.2966745206144978,1400.0000000000002,250.0,0,0.2680434662124089,4850.0,37.256123465856,4.691117135789995,0.19124819920391295,28.286774651364922,44.7733652365561,0.034367815715388855,0.2358633223721726,2.1071378710620046,0.9968594713597735,0,0,0,13.200000000000001,0,0
P11_sensitivity_change_02,P11,sensitivity_change,130,6.5,-0.9477549845492123,0.8682489120770891,-0.032815848179017185,-0.03949536371318262,0.051349426934921956,0.0026367636465448882,0.023277277722812698,0.0232044794213065,-0.6060983115606897,0.7890297754179212,-0.10038351571461257,0.28758141035690454,5.751628207138091,5.600479450751666,1.0,0.0,0.7857142857142857,350.00000000000006,0.788375838660452,0.10494387695367668,0,0,0.6848617231125999,0.8280439591873746,0.7328264177209376,0,550.0,0.26107357814075804,1400.0000000000002,250.0,0,0.3544113748551283,4900.0,37.730197601225605,5.532089375652891,0.1840505518764375,29.213401898635308,45.654764142285444,0.08908425158630692,0.28877237485948226,2.6544440383264956,0.9796208956683046,0,0,0,13.200000000000001,0,0
P11_sensitivity_change_02,P11,sensitivity_change,131,6.550000000000001,-0.960181611731435,0.865908200462877,-0.012426627182222722,-0.002340711614212135,0.012645156938008488,0.0001598999939868642,-0.03870426999691347,-0.061981547719726166,-0.6114715316784256,0.7875215073817597,-0.07689240117203354,0.6913274516317061,13.826549032634121,54.67132239013434,0.0,50.0,0.9285714285714286,350.00000000000006,0.8096733646015936,0.36717192138690286,0,0,0.6848617231125999,0.566865680338665,0.6650725707733084,0,600.0,0.22974474876386708,1400.0000000000002,250.0,0,0.20980665891447348,4950.0,38.376526748640615,5.025151785515897,0.1970483276125734,29.110386284795652,43.87958752907908,0.1853692249662105,0.34193366496086375,2.8561501200444077,0.9524845276463588,0,0,0,13.200000000000001,0,0
P11_sensitivity_change_02,P11,sensitivity_change,132,6.6000000000000005,-0.9730129005027884,0.8439817018594982,-0.01283128877135338,-0.021926498603378846,0.02540498597791059,0.0006454133125378338,0.012759829039902103,0.05146409903681557,-0.6319277122898713,0.7731643582830324,-0.05370513495817927,0.8551524913317796,17.10304982663559,33.660813356690184,1.0,0.0,0.0,0.0,0.8683930568149592,0.335783112594156,0,0,0.5947197092838072,0.5535018792968253,0.44153316295781864,0,650.0,0.20217537891220302,1400.0000000000002,250.0,0,0.5214032892302201,5000.0,36.10254111121658,6.432512656457046,0.21816154342016847,30.516612576297216,49.73274065107095,0.18176868706412808,0.3834818007207569,2.7851676533181116,0.9150232060840433,0,0,0,13.200000000000001,0,1
P11_sensitivity_change_02,P11,sensitivity_change,133,6.65,-0.9694287485593513,0.8362812248845627,0.0035841519434371017,-0.007700476974935443,0.008493732441933573,7.214349079515486e-05,-0.016911253535977017,-0.02967108257587912,-0.6374683594428497,0.7680250911758733,-0.061412946790829606,0.9650865903337243,19.301731806674486,113.62338017254817,0.0,50.0,0.0,0.0,0.8906605292239163,0.4317976977968659,0,0,0.5947197092838072,0.5576069025947135,0.4116536845880866,0,700.0,0.17791433344273866,1400.0000000000002,250.0,0,0.19673249475822263,5050.0,43.66262545388418,5.051945028506488,0.1684388368052768,32.28079060266729,46.58452852803093,0.09291091953229069,0.22541856988082548,2.9311724103177355,0.9214595733409274,0,0,0,13.200000000000001,0,1
P11_sensitivity_change_02,P11,sensitivity_change,134,6.7,-0.9757152632364201,0.8250828388874973,-0.006286514677068799,-0.0111983859970653,0.012842278447544642,0.00016492411572426963,0.004348546005611069,0.021259799541588086,-0.6474931067732477,0.7604623014998123,-0.04949509752224182,0.9471597220097141,18.94319444019428,73.75324603639977,0.0,100.0,0.0,0.0,0.9050136900210654,0.4257881593507321,0,0,0.5947197092838072,0.5414590403053643,0.5000812333066086,0,750.0,0.15656461342961003,1400.0000000000002,250.0,0,0.2919285332243454,5100.0,39.4433213876495,5.273115227400531,0.20179303224890136,29.623534180752255,48.57274945512879,0.05504547528289566,0.20881214397175055,2.4277414796386907,0.9269123161384226,0,0,0,13.200000000000001,0,1
P11_sensitivity_change_02,P11,sensitivity_change,135,6.75,-0.9908930562083296,0.812595494947358,-0.015177792971909475,-0.012487343940139298,0.019654494604987388,0.0003862991581774783,0.006812216157442746,0.002463670151831677,-0.6590008217781643,0.7519057396691814,-0.01885936234991244,0.37080796861775506,7.416159372355101,18.866319183992726,1.0,0.0,0.125,200.0,0.9016135938071898,0.38973624594173617,0,0,0.6949875002403854,0.5363520642460398,0.49557867797856864,0,800.0,0.13777685981805682,1400.0000000000002,250.0,0,0.174913037248416,5150.0,41.35131714200936,5.117989242800991,0.20124544252258444,31.454823839343423,49.800088195234856,0.04244165135651241,0.2093682278837929,2.722984357164458,0.9082929467764302,0,0,0,13.200000000000001,0,1
P11_sensitivity_change_02,P11,sensitivity_change,136,6.800000000000001,-1.0,0.790192460526694,-0.06447182016797229,-0.02240303442066407,0.06825328964251333,0.0046585115470248175,0.04859879503752594,0.04178657888008319,-0.676727599843448,0.7362334925892234,-8.287522890429494e-17,0.35401936092075514,7.080387218415103,5.186846857858189,1.0,0.0,0.375,200.0,0.9332319543343123,0.1284639812092904,0,0,0.7295739585136224,0.5163686639932036,0.45801664265812,0,850.0,0.12124363663989,1400.0000000000002,250.0,1,0.5799116635195624,0.0,36.17993793004007,5.120898637929825,0.19435704427842368,30.30752794770236,50.37776785152917,0.13145642997444762,0.24037084549473475,2.5327112513591166,0.9432719191333429,0,0,0,13.200000000000001,0,1
P11_sensitivity_change_02,P11,sensitivity_change,137,6.8500000000000005,-1.0,0.7596338052759248,-0.05416519631791222,-0.030558655250769225,0.06219083455697742,0.0038676999028933374,-0.006062455085535906,-0.05466125012306185,-0.6999372737721831,0.7142043214545569,-8.571759419290287e-17,0.17922789277907783,3.5845578555815565,2.8819020367844472,1.0,0.0,0.625,200.0,0.932014807778815,0.1603207921102271,0,0,0.7295739585136224,0.5319594311467626,0.6664295926275892,0,900.0,0.1066944002431032,1400.0000000000002,250.0,0,0.26751197346766364,50.0,41.20830495823699,5.528663345572088,0.22835678627952685,32.848844599097475,51.782199757698926,0.13713603349211745,0.25389603263034455,2.6692391800222435,0.9802276200789969,0,0,0,13.200000000000001,0,1
P11_sensitivity_change_02,P11,sensitivity_change,138,6.9,-1.0,0.7738456809175863,-0.010120768108500548,0.014211875641661483,0.017447273608220074,0.0003044073563600927,-0.04474356094875735,-0.038681105863221446,-0.6892309051933244,0.7245417581660775,-8.440644219184376e-17,1.4656337212861754,29.312674425723507,84.003595873894,0.0,50.0,0.875,200.0,0.7957716203276819,0.4307217613026402,0,1,0.7295739585136224,0.3942906829250482,0.5866663833817924,0,950.0,0.09389107221393081,1400.0000000000002,250.0,0,0.613711501073128,100.0,37.285322882775986,4.719375364133019,0.19162214061265256,27.579289023333168,46.48597030120753,0.19259417886329744,0.280558510905297,3.0185556654763106,0.9018025853628099,0,0,0,13.200000000000001,0,1
P11_sensitivity_change_02,P11,sensitivity_change,139,6.95,-1.0,0.7925642218627045,-0.015278393394689345,0.01871854094511817,0.024162224231989746,0.0005838130798369525,0.006714950623769672,0.051458511572527024,-0.6748969293468654,0.7379120101734165,-8.265103642790161e-17,0.0657278601882254,1.3145572037645081,2.7202735790029027,1.0,0.0,0.0,0.0,0.5516415335601139,0.26699942054473463,0,0,0.7086048612313038,0.4060338872032374,0.608025842723787,1,0.0,1.096301011064386,1000.0,350.00000000000006,0,0.03811515110776258,150.0,36.97080347709069,5.506397308494974,0.20334285128075733,29.761499521013324,49.01671913819106,0.3981677871167124,0.35507406499810973,3.146686108698943,0.9939403835333241,0,0,0,13.200000000000001,0,0
P11_sensitivity_change_02,P11,sensitivity_change,140,7.0,-1.0,0.8201318576068396,-0.02841681495132025,0.027567635744135073,0.03959153839520374,0.001567489912498892,0.015429314163213994,0.008714363539444322,-0.6533160711550016,0.7570852733811383,-8.000814353714972e-17,0.11601362887339084,2.320272577467817,2.930263222291083,1.0,0.0,0.0,0.0,0.3340264344468894,0.1220795530057864,0,0,0.7086048612313038,0.41696278211236487,0.6588452403855507,0,50.0,0.9647448897366597,1000.0,350.00000000000006,0,0.1102357930057865,200.0,36.77555265306966,4.845970913258985,0.2027012390604346,31.00977525897589,44.642496900413185,0.06471188582777836,0.40893679815859485,2.8437771643429874,0.874396216983534,0,0,0,13.200000000000001,0,0
P11_sensitivity_change_02,P11,sensitivity_change,141,7.050000000000001,-1.0,0.8346727479393258,-0.03666153291462545,0.014540890332486138,0.03943989715138154,0.0015555054873115537,-0.0001516412438221995,-0.015580955407036193,-0.6417124995205785,0.766945283549649,-7.858711585107239e-17,0.39263745586758686,7.8527491173517365,9.955336707916166,1.0,0.0,0.0,0.0,0.16716795223337128,0.0612732787915579,0,0,0.7295739585136224,0.41705022300137945,0.658651810726615,0,100.0,0.8489755029682605,1000.0,350.00000000000006,0,0.37165394105274563,250.0,39.14418834985929,5.77904412299895,0.256778663323146,30.97286582041412,47.09215422018656,0.02941023204872123,0.5344752887837118,2.760392724657632,0.9478328835016387,0,0,0,13.200000000000001,0,0
P11_sensitivity_change_02,P11,sensitivity_change,142,7.1000000000000005,-1.0,0.841414934525708,-0.034804862512134986,0.006742186586382263,0.0354518763178229,0.0012568355344542122,-0.003988020833558641,-0.003836379589736441,-0.6362816086628128,0.7714568779118267,-7.792202354052425e-17,0.18624972759553327,3.7249945519106653,5.253592953044886,1.0,0.0,0.08333333333333333,300.00000000000006,0.18340623173532583,0.07195259249768281,0,0,0.7086048612313038,0.42325887906753257,0.65209378092038,0,150.0,0.7470984426120693,1000.0,350.00000000000006,0,0.15846965536668123,300.0,32.595346820518714,4.807470828596242,0.18077600045397024,26.204263473847554,44.12257589363695,0.021791616440289194,0.41872988735521105,3.0278529863554233,0.9478459593100517,0,0,0,13.200000000000001,0,0
P11_sensitivity_change_02,P11,sensitivity_change,143,7.15,-1.0,0.8495516106780313,-0.08559716183338423,0.00813667615232323,0.08598301932787866,0.007393079612738356,0.05053114301005576,0.0545191638436144,-0.6296852322562629,0.7768503770214547,-7.711420041529901e-17,0.0965710083613609,1.931420167227218,1.1231404655971327,1.0,0.0,0.25,300.00000000000006,0.20980638852458378,0.00592991812935429,0,0,0.6184628474025112,0.4401042726962444,0.5552770609894089,0,200.0,0.657446629498621,1000.0,350.00000000000006,0,0.19928320508274303,350.0,37.0687243268406,4.8271815853919025,0.21795976704542164,28.715342504058707,46.62884652311155,0.1440633666687318,0.49990722530396436,2.7693844328392485,0.9192357577148953,0,0,0,13.200000000000001,0,0
P11_sensitivity_change_02,P11,sensitivity_change,144,7.2,-1.0,0.8227725763444002,-0.10077156593429423,-0.02677903433363113,0.10426900393065815,0.010872025180691604,0.018285984602779484,-0.03224515840727628,-0.6512199668739157,0.7588890266334968,-7.975144479729863e-17,0.35451004086317567,7.090200817263513,3.399956147072575,1.0,0.0,0.4166666666666667,300.00000000000006,0.07966017387889358,0.0,0,0,0.6184628474025112,0.42776169802920483,0.7034132574135492,0,250.0,0.5785530339587864,1000.0,350.00000000000006,1,0.8871458122612859,0.0,39.850084329616436,4.974595218337572,0.1678597658777041,31.9396532961194,47.92518256050044,0.0712277452282293,0.590123572717859,2.1390831615136454,0.9664774693875277,0,0,0,13.200000000000001,0,0
P11_sensitivity_change_02,P11,sensitivity_change,145,7.25,-1.0,0.8052023624487679,-0.07681617566578375,-0.017570213895632333,0.07879998261582814,0.006209437260254818,-0.025469021314830004,-0.04375500591760949,-0.6650721170375142,0.7467791367862648,-8.144784393321456e-17,0.034874551863300685,0.6974910372660137,0.44257055275410195,1.0,0.0,0.5833333333333334,300.00000000000006,0.0910652957228104,0.007443661794456727,0,0,0.5947197092838072,0.41179571951016597,0.7911145764481635,0,300.0,0.5091266698837321,1000.0,350.00000000000006,0,0.06595473793350938,50.0,42.17525283322627,5.065978728431968,0.20686983739127487,34.682612574334286,46.801756354093804,0.0988406925137109,0.5251016873224229,2.2421721920183075,0.9395399968596201,0,0,0,13.200000000000001,0,0
P11_sensitivity_change_02,P11,sensitivity_change,146,7.300000000000001,-1.0,0.7841813170049012,-0.061855669840853375,-0.021021045443866678,0.06532999497178739,0.004268008243013766,-0.013469987644040754,0.01199903367078925,-0.6813486444656338,0.7319590321082481,-8.344114365482265e-17,0.10273281045448845,2.054656209089769,1.5725213280492887,1.0,0.0,0.75,300.00000000000006,0.15807722468856558,0.029639332373332133,0,0,0.5419381945646372,0.3791692231043459,0.7925321872637832,0,350.0,0.44803146949768424,1000.0,350.00000000000006,0,0.16107681577030364,100.0,41.20168097476272,5.958041607179676,0.1947361339112582,31.600379754573353,45.85017931792,0.0837811928191479,0.5519305315860815,2.826716177380452,0.9485372305199227,0,0,0,13.200000000000001,0,0
P11_sensitivity_change_02,P11,sensitivity_change,147,7.3500000000000005,-1.0,0.770194055562887,-0.021779149427453348,-0.013987261442014187,0.025883872052507875,0.0006699748324305982,-0.039446122919279514,-0.02597613527523876,-0.6919964874287248,0.7219008667305413,-8.474512833507994e-17,0.24329955305127937,4.865991061025587,9.399658310693365,1.0,0.0,0.9166666666666666,300.00000000000006,0.023549227967042615,0.01148139514563186,0,0,0.42689070984029576,0.3787517470870985,0.8014953655443546,0,400.0,0.3942676931579621,1000.0,350.00000000000006,0,0.15114082803868,150.0,39.36924917187666,6.877408713497387,0.30075818190123804,33.871450798130766,47.042200163929536,0.14688118031225883,0.7445529592877572,3.3127296946304337,0.9519855462814988,0,0,0,13.200000000000001,0,0
P11_sensitivity_change_02,P11,sensitivity_change,148,7.4,-1.0,0.7478132706082721,-0.008101322905182017,-0.02238078495461492,0.023801911015688307,0.0005665309679987444,-0.0020819610368195685,0.037364161882459945,-0.7087241562546156,0.7054856981833035,-8.679367694356236e-17,0.6525970854436276,13.051941708872551,27.41784409720245,1.0,0.0,0.0,0.0,0.2819388612594188,0.13973829576689462,0,0,0.5419381945646372,0.3913905655245338,0.7945119563781071,0,450.0,0.3469555699790067,1000.0,350.00000000000006,0,0.3727933861638423,200.0,40.839202430039585,6.071988436985548,0.2214966647744195,32.7718873923137,43.83804044483552,0.11196688661898743,0.5447777943021623,2.765292079245116,0.9269846496605157,0,0,0,13.200000000000001,0,0
P11_sensitivity_change_02,P11,sensitivity_change,149,7.45,-1.0,0.737455796692603,-0.013386429622306885,-0.010357473915669125,0.01692553585405028,0.00028647376394674157,-0.006876375161638026,-0.004794414124818458,-0.7163342430951862,0.6977573017670591,-8.772564379261618e-17,0.5649761758573286,11.299523517146572,33.38010570118109,0.0,50.0,0.0,0.0,0.5842188434376137,0.3186601050119989,0,0,0.5419381945646372,0.393860409492939,0.820759293302719,0,500.0,0.30532090158152586,1000.0,350.00000000000006,0,0.22950058850777838,250.0,40.458816764598616,5.127227853570547,0.1865272935454757,29.882480169485525,43.272659263896884,0.047643175950863606,0.45195420688567817,2.8365630161836606,0.9504394647412561,0,0,0,13.200000000000001,0,0
P11_sensitivity_change_02,P11,sensitivity_change,150,7.5,-1.0,0.7627882133062465,-0.016998316886449982,0.02533241661364346,0.03050695180543887,0.0009306741084593699,0.013581415951388589,0.020457791113026615,-0.697574236483328,0.7165125153091898,-8.542820558769663e-17,1.6383082513298268,32.76616502659653,53.70278426301983,1.0,0.0,0.0,0.0,0.47197102287060383,0.1986008354478309,0,1,0.5947197092838072,0.4361232881218368,0.8291590571412302,0,550.0,0.26868239339174277,1000.0,350.00000000000006,0,1.1995149807785246,300.0,38.70030047663797,5.07426938310851,0.1767489193453111,29.40002179787405,46.13246629064389,0.05301269428282038,0.400009743863998,2.2589724358083427,0.9327402646734668,0,0,0,13.200000000000001,0,0
P11_sensitivity_change_02,P11,sensitivity_change,151,7.550000000000001,-1.0,0.7867773870576865,-0.025357101103417806,0.023989173751440034,0.03490648984996532,0.001218463033645732,0.00439953804452645,-0.009181877906862139,-0.6793562265620348,0.733808638155339,-8.319714283400199e-17,0.22210822207174763,4.442164441434953,6.3629492116340165,1.0,0.0,0.0,0.0,0.3222425983850498,0.12674665672261856,0,0,0.5947197092838072,0.4289600622317524,0.8321408579872409,0,600.0,0.23644050618473364,1000.0,350.00000000000006,0,0.18607244158419123,350.0,35.90251723490754,5.797133345845486,0.17758376933182865,29.57036520715976,42.10132469800001,0.05709586313546044,0.49898572674613156,3.02802507211288,0.9599808626483194,0,0,0,13.200000000000001,0,0
P11_sensitivity_change_02,P11,sensitivity_change,152,7.6000000000000005,-1.0,0.8151545411587046,-0.02453151763778221,0.028377154101017998,0.037510774885167894,0.0014070582324857423,0.002604285035202575,-0.0017952530093238751,-0.6572532841618527,0.7536697688367624,-8.049031306778987e-17,0.10027072047688002,2.0054144095376003,2.6731178117178267,1.0,0.0,0.1,250.0,0.18123317022342944,0.06806676875841457,0,0,0.5947197092838072,0.4272285992235173,0.9121791910239405,0,650.0,0.2080676454425656,1000.0,350.00000000000006,0,0.09026957816116418,400.0,38.975232044640585,5.6741204452397005,0.2354837493902649,30.913373216635904,45.7705820363684,0.010418171711528765,0.5142626826934948,3.006072183690071,0.948513650274421,0,0,0,13.200000000000001,0,0
P11_sensitivity_change_02,P11,sensitivity_change,153,7.65,-1.0,0.8377051392080165,-0.04241307985964654,0.022550598049311945,0.048035391281453996,0.0023073988155623867,0.010524616396286102,0.007920331361083527,-0.6392738236437513,0.7689791794345917,-7.828846419040096e-17,0.36927818222227016,7.385563644445403,7.68762723423146,1.0,0.0,0.3,250.0,0.08047030723722745,0.024173975890282196,0,0,0.5947197092838072,0.4268691509979905,0.9107159590420214,0,700.0,0.18309952798945772,1000.0,350.00000000000006,0,0.4257221273940196,450.0,35.89830194629829,5.8859529311358845,0.17394989090661037,28.840163349151187,46.27443755724815,0.0574246631551362,0.5370608144497796,2.5127525364810763,0.9361603538878166,0,0,0,13.200000000000001,0,0
P11_sensitivity_change_02,P11,sensitivity_change,154,7.7,-1.0,0.8532631774306071,-0.05158485136521015,0.015558038222590588,0.0538799540061646,0.0029030494437064123,0.005844562724710602,-0.0046800536715755,-0.6266610653654383,0.7792919280699973,-7.674384678500543e-17,0.19575194073453606,3.915038814690721,3.63311261758203,1.0,0.0,0.5,250.0,0.2618348224039192,0.06776967525074096,0,0,0.5947197092838072,0.42610246949590813,0.814348574509261,0,750.0,0.1611275846307228,1000.0,350.00000000000006,0,0.25313053352146225,500.0,40.21504829484887,5.150261263773953,0.21756996440740778,30.553355881258298,47.27711852295891,0.044709585290845344,0.4920693702194535,3.390581530911896,0.9371744336472442,0,0,0,13.200000000000001,0,0
