session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P08_triggerbot_01,P08,triggerbot,101,5.050000000000001,0.5900585091953154,-1.0,0.027209756615523863,-0.0072131559209275735,0.028149608761324857,0.01447406846712016,0.06530924251645688,-0.25624355855481123,0.9666122483701347,1.1313120770606548,22.626241541213094,40.18926467692085,1.0,0.0,0.0,0.0,0.20593175980806744,0.5419381945646372,0.5518905915130742,0.6101348484985555,1,0.0,0.9743100075578396,750.0,300.00000000000006,41.7718837507655,1.944644549985523,0.11432371388347484,25.659571145340834,44.05324065938608,0.3864715073305675,0.42431339224147985,1.2853052888318732,1.1114708690437554,0,0,1,13.200000000000001,0,0
P08_triggerbot_01,P08,triggerbot,102,5.1000000000000005,0.6035092630467811,-0.9983980199332853,0.013450753851465604,0.001601980066714768,0.01354581556447851,-0.014603793196846347,-0.029077861663966507,0.11826383277472607,0.9929822082280385,0.37767525858891415,7.553505171778283,27.881322965839008,0.0,50.0,0.0,0.0,0.31916589480067253,0.5419381945646372,0.5591465071229991,0.5765609674086253,0,50.0,0.8573928066508988,750.0,300.00000000000006,40.237550704489024,3.822126320734431,0.07571769084687785,27.3440766215517,41.21757704405628,0.1221211210653644,0.4945432567193905,1.9171991596728009,1.1530321934326504,0,0,1,13.200000000000001,0,0
P08_triggerbot_01,P08,triggerbot,103,5.15,0.5955337003862796,-1.0,-0.007975562660501437,-0.031075444763819328,0.032082594455884815,0.018536778891406307,0.033140572088252655,-0.9686075983209411,-0.2485946911640279,1.9405667185808924,38.811334371617846,60.48658942621581,1.0,0.0,0.07142857142857142,350.00000000000006,0.6341626383957444,0.6502752648393629,0.6275059614563486,0.6020025332809192,0,100.0,0.7545056698527909,750.0,300.00000000000006,44.456509295510784,3.151754519696947,0.12702875619988224,29.32467488393306,40.53380584682071,0.12174222133801883,0.40763399159777386,1.8851488750613652,1.1444582201146911,0,0,1,13.200000000000001,0,0
P08_triggerbot_01,P08,triggerbot,104,5.2,0.5877189296762109,-1.0,-0.00781477071006879,-0.07993831072194253,0.08031938845838396,0.048236794002499146,0.02970001511109284,-0.9952554701454324,-0.09729619286279652,0.15377876938029655,3.075575387605931,1.9145908893464028,1.0,0.0,0.21428571428571427,350.00000000000006,0.6562084221664313,0.5947197092838072,0.659092933436082,0.6207973493556206,0,150.0,0.663964989470456,750.0,300.00000000000006,45.47068005992638,3.3682590268589205,0.08352895652725555,29.018568998221372,44.3306378114795,0.196467565285846,0.38600645871472444,1.854982496645835,1.0735783424479668,0,0,1,13.200000000000001,0,0
P08_triggerbot_01,P08,triggerbot,105,5.25,0.5775954982292336,-1.0,-0.010123431446977244,-0.083868658728443,0.08447742764294901,0.004158039184565046,-0.0440787548179341,-0.9927937091422927,-0.11983593404104081,0.02267426351718216,0.45348527034364317,0.268406178429306,1.0,0.0,0.35714285714285715,350.00000000000006,0.6304167122498295,0.6184628474025112,0.5982317547557701,0.7018024013514199,0,200.0,0.5842891907340013,750.0,300.00000000000006,44.99345469661481,1.8787410895099605,0.06731435024689518,29.34499073155277,44.81921608021248,0.09844096406394023,0.2069216030023459,1.3964034399990686,1.0911196187793764,0,0,1,13.200000000000001,0,0
P08_triggerbot_01,P08,triggerbot,106,5.300000000000001,0.5653494511397991,-1.0,-0.01224604708943457,-0.09957858896641905,0.1003287648177714,0.015851337174822386,0.01169329799025734,-0.9925228238111483,-0.12205918324298375,0.0022396914906832603,0.044793829813665205,0.022323523017065392,1.0,0.0,0.5,350.00000000000006,0.4249162757201506,0.6184628474025112,0.6207535957773228,0.7571103715437307,0,250.0,0.5141744878459211,750.0,300.00000000000006,38.54811913186785,1.6993598405998693,0.07738770263878907,26.14052320849641,40.750991581080896,0.049739761796435814,0.27980563031996547,1.0007720838745346,1.0909283544578505,0,0,1,13.200000000000001,0,0
P08_triggerbot_01,P08,triggerbot,107,5.3500000000000005,0.5560270978478624,-1.0,-0.009322353291936659,-0.0584574949466207,0.05919615685442651,-0.041132607963344885,-0.05698394513816727,-0.9875217928484393,-0.15748240742827144,0.035776411775961144,0.7155282355192228,0.6043705145241349,1.0,0.0,0.6428571428571429,350.00000000000006,0.05983845290682312,0.6083370702747257,0.6336031104043907,0.7730044299756846,0,300.0,0.4524735493044106,750.0,300.00000000000006,38.71774231211897,2.3766219096729895,0.0764657044137925,24.948669889330475,43.88704291927963,0.16722030577499813,0.5300826623027756,1.832745057466569,1.0741437170370018,0,0,1,13.200000000000001,0,0
P08_triggerbot_01,P08,triggerbot,108,5.4,0.5336866055465501,-1.0,-0.022340492301312256,-0.07858619775727242,0.08169998821425938,0.022503831359832867,0.06363643932317775,-0.9618875042084339,-0.27344547765079225,0.11883248652037669,2.3766497304075336,1.4544982088459646,1.0,0.0,0.7857142857142857,350.00000000000006,0.23596585550754556,0.5765246528378742,0.6413869138770129,0.7653990360157075,0,350.0,0.3981767233878813,750.0,300.00000000000006,47.097626581616794,2.579116798808485,0.08885094384332116,29.015839916955194,42.75253859903089,0.11735008880671775,0.445868059290294,1.7122578184742596,1.0962000808039458,0,0,1,13.200000000000001,0,0
P08_triggerbot_01,P08,triggerbot,109,5.45,0.5336097365962748,-1.0,-7.686895027532315e-05,-0.03593190571148328,0.035931987934074025,-0.04576800028018535,-0.06827183164001821,-0.999997711716065,-0.002139290217294995,0.27483392183586175,5.496678436717235,7.648725763242252,1.0,0.0,0.9285714285714286,350.00000000000006,0.26385575490000646,0.5380018209514068,0.5617268290960912,0.7712638813294679,0,400.0,0.35039551658133555,750.0,300.00000000000006,42.99461884864568,2.1947642879105076,0.0663061738112416,25.106057802317526,44.129598170137236,0.19355116108154344,0.43367651121279727,1.531770615986016,1.111225944141972,0,0,1,13.200000000000001,0,0
P08_triggerbot_01,P08,triggerbot,110,5.5,0.5040482217184769,-1.0,-0.029561514877797918,-0.05187208231969047,0.05970423842618723,0.023772250492113206,0.06954025077229856,-0.8688174187804151,-0.49513260125317626,0.5158481558388803,10.316963116777606,8.64005922253957,1.0,0.0,0.0,0.0,0.7600354399504992,0.4172097224626076,0.5622592110935335,0.7222733373766063,0,450.0,0.30834805459157527,750.0,300.00000000000006,48.50214442845412,1.6676842886824867,0.07998332200251353,28.976374311645724,39.26761193834171,0.11416876171365017,0.19533722574413348,0.8202101369301281,1.1102782871426802,0,0,1,13.200000000000001,0,0
P08_triggerbot_01,P08,triggerbot,111,5.550000000000001,0.4861641339153657,-1.0,-0.017884087803111137,-0.037380611802985075,0.0414385175327841,-0.01826572089340313,-0.042037971385516334,-0.9020740612501734,-0.4315812646763277,0.07174248316451948,1.4348496632903895,1.7312994633015135,1.0,0.0,0.0,0.0,0.9987373889307537,0.34695069432425174,0.5704351005099866,0.6461309014288346,0,500.0,0.27134628804058625,750.0,300.00000000000006,47.654930215450165,2.090112784377617,0.08718226094707772,27.41851559476054,42.53891438746961,0.09200503158350919,0.20708021475832775,1.0647233543606078,1.0874701978233272,0,0,1,13.200000000000001,0,0
P08_triggerbot_01,P08,triggerbot,112,5.6000000000000005,0.5019175790771464,-1.0,0.01575344516178072,-0.03341675105985297,0.03694388022205324,-0.00449463731073086,0.013771083582672268,-0.9045273766317921,0.4264155542702543,0.8867712395564962,17.735424791129923,24.003197125654058,1.0,0.0,0.0,0.0,0.7481926792487097,0.34695069432425174,0.5738312040220754,0.5694561425705728,0,550.0,0.2387847334757159,750.0,300.00000000000006,40.624510564391514,1.7916907822592785,0.08957866125236469,23.698757741106483,41.862565105717465,0.024518398793943155,0.23599923462846978,1.0227966981538772,1.058291088821682,0,0,1,13.200000000000001,0,0
P08_triggerbot_01,P08,triggerbot,113,5.65,0.5126504816918468,-0.9782915507947126,0.010732902614700389,0.02170844920528735,0.024216770334526103,-0.012727109887527139,-0.008232472576796279,0.8964221448777332,0.44320123891163055,2.2418997158804412,44.837994317608825,92.57632974633869,1.0,0.0,0.1,250.0,0.5521588041898983,0.4025062498798073,0.7405059545916107,0.7309781245242498,0,600.0,0.21013056545863001,750.0,300.00000000000006,39.86177118394803,2.012824053082523,0.1336098583263406,25.234816066939715,43.68661671592929,0.08671543250048999,0.3258383488773982,2.5252357805629,1.0688403349367481,0,0,1,13.200000000000001,0,0
P08_triggerbot_01,P08,triggerbot,114,5.7,0.5344727635344143,-0.9890007976122238,0.021822281842567515,-0.010709246817511155,0.02430843376720978,9.166343268367586e-05,0.012818773320210815,-0.4405568421260077,0.8977247177481301,1.5678485247773177,31.356970495546353,64.4981301465924,1.0,0.0,0.3,250.0,0.28580949920528403,0.4025062498798073,0.7889243178629929,0.7596763647984979,0,650.0,0.18491489760359442,750.0,300.00000000000006,49.92868836150277,3.4165038029399004,0.13035716114093876,34.43085582983871,42.98028166708968,0.05196069824895157,0.49197869283356804,2.3128825915174436,1.103136838202944,0,0,1,13.200000000000001,0,0
P08_triggerbot_01,P08,triggerbot,115,5.75,0.5215569707064216,-1.0,-0.012915792827992701,-0.04685476159096876,0.04860232904010001,0.024293895272890234,0.024202231840206558,-0.9640435451624263,-0.26574431890571226,1.3835533865613292,27.671067731226582,28.466812473530016,1.0,0.0,0.5,250.0,0.27297171098338296,0.4025062498798073,0.7252412184060267,0.6656269888745464,0,700.0,0.1627251098911631,750.0,300.00000000000006,42.54254367523781,1.838888626187492,0.10224983339057797,25.252021899747014,43.98256497171012,0.1218340473195204,0.4095273742937361,0.9396485131389716,1.0743550889813631,0,0,1,13.200000000000001,0,0
P08_triggerbot_01,P08,triggerbot,116,5.800000000000001,0.5144030020389181,-1.0,-0.007153968667503524,-0.06490095763980208,0.0652940546317887,0.01669172559168868,-0.007602169681201552,-0.9939795898079329,-0.10956539164012308,0.15919012171700553,3.1838024343401106,2.4380492621376146,1.0,0.0,0.7,250.0,0.2630104168056128,0.4025062498798073,0.7240421745085016,0.6067875855391164,0,750.0,0.14319809670422354,750.0,300.00000000000006,47.148764083852235,2.768214992465153,0.13546391027538435,32.850854423817026,41.90873531535175,0.09887023030897507,0.4853240491542843,1.7877445520969124,1.1054974796567356,0,0,1,13.200000000000001,0,0
P08_triggerbot_01,P08,triggerbot,117,5.8500000000000005,0.515663149467789,-1.0,0.0012601474288708955,-0.012681521795341395,0.012743977659593128,-0.05255007697219557,-0.06924180256388425,-0.9950991859904337,0.09888179833101866,0.20882944813199122,4.1765889626398245,16.38652026157573,0.0,50.0,0.9,250.0,0.13138553577755438,0.4025062498798073,0.7145325263385685,0.41201114974023795,0,800.0,0.12601432509971672,750.0,300.00000000000006,40.70250535613751,2.105211697459733,0.10595622164100488,27.52678402434594,41.37514438247788,0.17549841069636124,0.523736279745695,1.8190326945064859,1.091995821239496,0,0,1,13.200000000000001,0,0
P08_triggerbot_01,P08,triggerbot,118,5.9,0.5250668741072533,-0.9944600494803817,0.009403724639464263,0.005539950519618344,0.01091426080202809,-0.0018297168575650384,0.05072036011463053,0.5075882480826287,0.861599773913856,2.004135996495206,40.08271992990412,183.62544498870662,0.0,100.0,0.0,0.0,0.06878873338459454,0.4025062498798073,0.7804093982893736,0.5713127925949975,0,850.0,0.11089260608775071,750.0,300.00000000000006,40.86637487001472,2.45668197944422,0.12565915543601405,24.821929976791516,41.99332292197901,0.08702379471655008,0.472340256880192,1.4911294017503245,1.0862510208749534,0,0,1,13.200000000000001,0,1
P08_triggerbot_01,P08,triggerbot,119,5.95,0.5589748016918805,-0.9675466935947461,0.03390792758462725,0.026913355885635572,0.04329060265359216,0.032376341851564065,0.0342060587091291,0.6216904879101368,0.7832630064301875,0.1385158037357015,2.77031607471403,3.199673722357103,1.0,0.0,0.0,0.0,0.394430428653018,0.5283208335737188,0.7729771162422864,0.5364353097328968,0,900.0,0.09758549335722062,750.0,300.00000000000006,39.42311696625317,2.2085179923833307,0.11251058641825162,25.09082651372997,42.090292413646864,0.13074953707486117,0.41751410000454986,1.3753961977673743,1.084090076945083,0,0,1,13.200000000000001,0,1
P08_triggerbot_01,P08,triggerbot,120,6.0,0.6008407375744425,-0.9334685197942476,0.041865935882561885,0.03407817380049853,0.053982205557940734,0.010691602904348577,-0.02168473894721549,0.6312853179724455,0.7755506735942072,0.012310270324208393,0.24620540648416783,0.22804311526314736,1.0,0.0,0.07142857142857142,350.00000000000006,0.6701165892468532,0.5935573765069623,0.7812094267956556,0.5369010469070936,0,950.0,0.08587523415435415,750.0,300.00000000000006,42.60193957486807,2.3833051470925484,0.07567622761682762,26.943432100877313,44.08487257162296,0.04183864410334585,0.24656687129280788,1.99969148441189,1.0882668925772565,0,0,1,13.200000000000001,0,1
P08_triggerbot_01,P08,triggerbot,121,6.050000000000001,0.6572287538507127,-0.912230068415102,0.05638801627627027,0.021238451379145644,0.06025512589446025,0.006272920336519515,-0.004418682567829062,0.35247542949865895,0.9358210681533815,0.32299440755652303,6.45988815113046,5.3604469787726154,1.0,0.0,0.21428571428571427,350.00000000000006,0.7361203830005492,0.6320802083934297,0.7786316488268396,0.6037299290735503,0,1000.0,0.07557020605583165,750.0,300.00000000000006,44.20418434753798,2.7145040185055005,0.11756386411378666,29.305369910800817,46.26238262004076,0.0651813724644643,0.2682421831497575,1.748002581032328,1.0882783924821884,0,0,1,13.200000000000001,0,1
P08_triggerbot_01,P08,triggerbot,122,6.1000000000000005,0.7071834774669489,-0.8799470602438914,0.04995472361623625,0.03228300817121061,0.05947829039369745,-0.0007768355007627958,-0.007049755837282311,0.5427696048007364,0.8398816321985214,0.21351623672298864,4.270324734459773,3.5898179875327023,1.0,0.0,0.35714285714285715,350.00000000000006,0.7852041553227092,0.6502752648393629,0.791901127566912,0.6590979970913646,1,0.0,0.8061960241804571,1050.0,200.0,41.765442616839,1.8877973530449164,0.09832582524063391,25.440882906655954,44.46758889825373,0.2612020549787089,0.23265610372937715,1.4849965804213556,1.1426280474084582,0,0,1,13.200000000000001,0,0
P08_triggerbot_01,P08,triggerbot,123,6.15,0.742361580483005,-0.8425440528980084,0.03517810301605617,0.03740300734588298,0.05134670281843262,-0.008131587575264831,-0.007354752074502036,0.7284402949522187,0.6851092881357869,0.2423113858516468,4.846227717032936,4.719122602837528,1.0,0.0,0.5,350.00000000000006,0.8347319638155432,0.6949875002403854,0.7807237976662987,0.6402959230268366,0,50.0,0.7094525012788022,1050.0,200.0,41.37602449069787,2.166881565272674,0.15068950036347217,25.96220065137611,42.6617095731321,0.05455874645624277,0.29526396072837185,1.483351590585194,1.1054838678046266,0,0,1,13.200000000000001,0,0
P08_triggerbot_01,P08,triggerbot,124,6.2,0.7715452634847165,-0.8194840481080535,0.029183683001711452,0.023060004789954867,0.03719477348307317,-0.01415192933535945,-0.006020341760094618,0.6199797076449237,0.7846178446278895,0.14732576798849628,2.9465153597699256,3.9609266085608024,1.0,0.0,0.6428571428571429,350.00000000000006,0.9491332946605298,0.6848617231125999,0.7988873514027035,0.6498224539500718,0,100.0,0.624318201125346,1050.0,200.0,43.60773284688627,2.3484915057315443,0.10726396357673607,28.767276124211765,43.92321445263369,0.08014805117207235,0.20824359066894624,1.4906380889161568,1.1145967797852994,0,0,1,13.200000000000001,0,0
P08_triggerbot_01,P08,triggerbot,125,6.25,0.7835529311377927,-0.8018427308120517,0.012007667653076122,0.017641317296001865,0.02134010680397231,-0.015854666679100862,-0.0017027373437414131,0.8266742738474983,0.562680766473061,0.30445441909615856,6.089088381923171,14.266771103483256,1.0,0.0,0.7857142857142857,350.00000000000006,0.9857407678918464,0.6848617231126,0.656587512700434,0.6605284159424412,0,150.0,0.5494000169903045,1050.0,200.0,48.932104458772336,2.4148782672878153,0.09223208992488394,32.32920723154434,42.65014085450744,0.06229069529379838,0.18046095574484688,2.6335716273516203,1.1719249473211142,0,0,1,13.200000000000001,0,0
P08_triggerbot_01,P08,triggerbot,126,6.300000000000001,0.7871847850950108,-0.7992061875215146,0.0036318539572181043,0.00263654329053703,0.004487953173712559,-0.01685215363025975,-0.0009974869511588866,0.5874712120394091,0.80924506487525,0.3452408489798494,6.904816979596988,76.92612547787716,0.0,50.0,0.9285714285714286,350.00000000000006,0.9865939921349808,0.6848617231126,0.5794258760276666,0.8497503514396296,0,200.0,0.48347201495146797,1050.0,200.0,42.82089911534077,2.28314372327485,0.09549521771742744,26.034890888827203,43.368531768845955,0.058058928934977994,0.1880181875887698,1.0047302440612083,1.1548322939212947,0,0,1,13.200000000000001,0,0
P08_triggerbot_01,P08,triggerbot,127,6.3500000000000005,0.7801133033649551,-0.8161064429719153,-0.007071481730055698,-0.01690025545040065,0.018320056990831345,0.013832103817118786,0.030684257447378536,-0.9225001570059927,-0.3859967102501246,2.5950147603045757,51.90029520609151,141.64883666045935,1.0,0.0,0.0,0.0,0.8899771517660974,0.6083370702747257,0.7985129120822795,0.8383545301208709,0,250.0,0.4254553731572918,1050.0,200.0,40.61074487457258,2.421825868176432,0.11471405287196887,24.70730524296973,42.743159428332746,0.09804674513321099,0.21637117662940702,1.7757693500008465,1.1390659641516552,0,0,1,13.200000000000001,0,0
P08_triggerbot_01,P08,triggerbot,128,6.4,0.7731488569971382,-0.8428430676937733,-0.0069644463678168525,-0.026736624721858046,0.027628800457632396,0.00930874346680105,-0.0045233603503177355,-0.967708488208076,-0.25207197751840654,0.1414672457114361,2.829344914228722,5.120281856911239,1.0,0.0,0.0,0.0,0.7419413679344486,0.5947197092838072,0.7978637922581517,0.9069077259850091,0,300.0,0.3744007283784168,1050.0,200.0,39.259402037673055,2.7469141342739856,0.08532140251637133,25.11717971724792,42.96104876298042,0.025740449008733214,0.24663838474722674,1.1805545996966946,1.0705740273791409,0,0,1,13.200000000000001,0,0
P08_triggerbot_01,P08,triggerbot,129,6.45,0.7500104521830688,-0.8602787193864867,-0.02313840481406932,-0.017435651692713418,0.028972188859134662,0.0013433884015022664,-0.007965355065298784,-0.601806504074894,-0.7986419295611485,0.6702143930861668,13.404287861723336,23.13302582503546,1.0,0.0,0.07142857142857142,350.00000000000006,0.5376851261908597,0.5947197092838072,0.7909779885843194,0.9165573304565697,0,350.0,0.3294726409730068,1050.0,200.0,45.879953864791716,2.165950870213904,0.13098470503206605,30.66505429661901,41.65000591775145,0.08428240087011935,0.3587397813049696,1.549714496115839,1.172812924077223,0,0,1,13.200000000000001,0,0
P08_triggerbot_01,P08,triggerbot,130,6.5,0.7330570619574642,-0.8511467205500454,-0.01695339022560465,0.009131998836441339,0.019256449384307407,-0.009715739474827255,-0.011059127876329521,0.47423066704515343,-0.8804006329131692,1.1398511379266447,22.797022758532894,59.19321444874151,1.0,0.0,0.21428571428571427,350.00000000000006,0.3632902252932633,0.6848617231125999,0.6919461377626158,0.9103937897693446,0,400.0,0.289935924056246,1050.0,200.0,42.72763968248908,1.9343631346984684,0.181033670834572,25.997638937676392,42.22976095826583,0.05160674576473706,0.4025844061853567,1.2116682434133632,1.120345743961846,0,0,1,13.200000000000001,0,0
P08_triggerbot_01,P08,triggerbot,131,6.550000000000001,0.7659539006884603,-0.8090138589486613,0.032896838730995984,0.042132861601384096,0.05345446684061626,0.034198017456308856,0.04391375693113611,0.7882009510451298,0.6154179561660131,1.7396224679096315,34.79244935819263,32.54400559445512,1.0,0.0,0.35714285714285715,350.00000000000006,0.35158834876394157,0.6848617231125999,0.7586469354634295,0.7342825193184643,0,450.0,0.2551436131694965,1050.0,200.0,42.14239483488778,2.109009475765953,0.06706415228314323,25.004101266708425,41.54236949535012,0.12014367318593244,0.3812238803669026,1.465183958475585,1.0771159273406095,0,0,1,13.200000000000001,0,0
P08_triggerbot_01,P08,triggerbot,132,6.6000000000000005,0.814397811389631,-0.7729717695152074,0.04844391070117072,0.03604208943345389,0.06038083052386818,0.006926363683251918,-0.027271653773056938,0.5969127804429034,0.802306133931383,0.26823256074203805,5.364651214840761,4.442346327714179,1.0,0.0,0.5,350.00000000000006,0.36949938427491935,0.6848617231125999,0.743554019134989,0.7462560536366745,0,500.0,0.22452637958915694,1050.0,200.0,44.89164769910617,2.823503957517455,0.11557373120345765,28.824073319351534,43.52929090730329,0.08975588472742838,0.3981096976282694,1.34430820480018,1.0676641580093431,0,0,1,13.200000000000001,0,0
P08_triggerbot_01,P08,triggerbot,133,6.65,0.8441396751932785,-0.7573725325151203,0.029741863803647503,0.015599237000087177,0.033584440705475595,-0.026796389818392587,-0.033722753501644505,0.4644780937960918,0.8855846093872392,0.1566024584012976,3.132049168025952,4.662946742947105,1.0,0.0,0.6428571428571429,350.00000000000006,0.357256643950601,0.6848617231125999,0.7522087781763086,0.7144299501031091,0,550.0,0.1975832140384581,1050.0,200.0,42.35372740934949,2.666161794507896,0.10704955625312382,29.05539086117583,42.63332236282119,0.09932206611133444,0.457970083718988,1.7157521441885688,1.148979281389552,0,0,1,13.200000000000001,0,0
P08_triggerbot_01,P08,triggerbot,134,6.7,0.8381605679073307,-0.7365745827564579,-0.0059791072859477,0.020797949758662313,0.021640342836949572,-0.011944097868526023,0.014852291949866564,0.9610730252919596,-0.2762944806834917,1.3676874959582637,27.35374991916527,63.200823862319794,1.0,0.0,0.7857142857142857,350.00000000000006,0.3178609880999986,0.785129514069178,0.7621890554771152,0.7227188453006335,0,600.0,0.17387322835384314,1050.0,200.0,47.337760828267264,2.191544594696765,0.10641177824816239,27.259803822192413,41.80856085729534,0.08060922199757564,0.37071358202250515,1.0372066440463488,1.1207966208014961,0,0,1,13.200000000000001,0,0
P08_triggerbot_01,P08,triggerbot,135,6.75,0.8340543934230263,-0.7268118596635244,-0.004106174484304392,0.009762723092933618,0.010591101504794097,-0.011049241332155475,0.0008948565363705481,0.9217854336033404,-0.38770041836023555,0.11819922209795043,2.3639844419590084,11.160238814107027,0.0,50.0,0.9285714285714286,350.00000000000006,0.31494909610744365,0.785129514069178,0.7698180642363726,0.7242575885304825,0,650.0,0.15300844095138197,1050.0,200.0,43.72322109078641,2.1059999648148002,0.0982450451798069,28.028026578835238,42.81318793817558,0.08797959114517778,0.360715091153181,1.1524167763482893,1.0604938869929816,0,0,1,13.200000000000001,0,0
P08_triggerbot_01,P08,triggerbot,136,6.800000000000001,0.8393856573436298,-0.7320348628681828,0.005331263920603435,-0.005223003204658359,0.007463386461051002,-0.0031277150437430956,0.007921526288412379,-0.6998167965595139,0.7143223720794274,2.7440728956314206,54.88145791262841,367.6712856759929,0.0,100.0,0.0,0.0,0.3911639405406944,0.785129514069178,0.921132935677469,0.7500597679800736,0,700.0,0.13464742803721613,1050.0,200.0,40.475869177439534,2.909721823825774,0.09297319745578589,25.872378847605454,42.0401786185901,0.029855750248522724,0.4000054734396425,1.2933149647201805,1.1387773912144628,0,0,1,13.200000000000001,0,0
P08_triggerbot_01,P08,triggerbot,137,6.8500000000000005,0.8452285173200746,-0.7740014663700506,0.005842859976444901,-0.0419666035018679,0.0423713915535864,0.0349080050925354,0.0380357201362785,-0.9904466660905726,0.13789634378789603,0.6573181820739455,13.14636364147891,15.513254532663769,1.0,0.0,0.0,0.0,0.3589032853042283,0.8752715278979706,0.9061498234960309,0.6673275203308358,0,750.0,0.1184897366727502,1050.0,200.0,43.44981477578376,2.5007497205245377,0.14875762897961417,26.890759049581646,43.73449565507456,0.14997946749680016,0.528902740730032,1.6655790731062166,1.1080434529215453,0,0,1,13.200000000000001,0,0
P08_triggerbot_01,P08,triggerbot,138,6.9,0.854195839444761,-0.779840671055086,0.0089673221246863,-0.005839204685035394,0.01070089610460861,-0.03167049544897779,-0.0665785005415132,-0.5456743648338567,0.8379973076109297,0.8552655368203559,17.105310736407116,79.92466504295975,0.0,50.0,0.0,0.0,0.5073323775143797,0.8752715278979706,0.8871679694195383,0.6113920992416128,0,800.0,0.10427096827202018,1050.0,200.0,42.071430403827854,2.3421498489278543,0.13024478697859723,27.40163359415699,44.11108057823659,0.14668983237564587,0.4020569393255479,1.1323648630687486,1.0972009420349556,0,0,1,13.200000000000001,0,0
P08_triggerbot_01,P08,triggerbot,139,6.95,0.8593120681575517,-0.7896203290753996,0.005116228712790717,-0.009779658020313515,0.011037096866289913,0.00033620076168130314,0.032006696210659095,-0.8860715946222295,0.46354841085222087,0.5116070110391231,10.232140220782462,46.35340409140563,0.0,100.0,0.0625,400.0,0.5590575605575627,0.8752715278979706,0.7588333876414293,0.6520166388983103,0,850.0,0.09175845207937776,1050.0,200.0,45.85459291789617,3.2533281041048117,0.11837080334810592,29.791739089502748,43.515601423520934,0.0699562343088433,0.4399248699202097,1.7914717401662337,1.0553811877447423,0,0,1,13.200000000000001,0,0
P08_triggerbot_01,P08,triggerbot,140,7.0,0.8596410006072973,-0.8116451393626068,0.00032893244974560414,-0.022024810287207288,0.02202726639290422,0.010990169526614307,0.010653968764933004,-0.9998884970266796,0.014932967345034015,0.46706215538444296,9.34124310768886,21.20381835191772,1.0,0.0,0.1875,400.0,0.4264123206130375,0.8962406251802892,0.7367369603409516,0.7217309326079785,0,900.0,0.08074743782985243,1050.0,200.0,42.11534778733982,2.3138423142085593,0.10065427331747451,26.17487090084234,44.00133876772473,0.07486172872872227,0.36502473852484496,1.1314140929046852,1.122281470214213,0,0,1,13.200000000000001,0,0
P08_triggerbot_01,P08,triggerbot,141,7.050000000000001,0.8378147839248861,-0.7982518743184718,-0.021826216682411248,0.013393265044135077,0.025607875413825677,0.0035806090209214575,-0.0074095605056928495,0.5230135193841212,-0.8523243857484282,2.1361126285041903,42.7222525700838,83.4162379340109,1.0,0.0,0.3125,400.0,0.18624213239713955,0.9172097224626076,0.8085624706610297,0.5702387910956416,0,950.0,0.07105774529027013,1050.0,200.0,43.956142286661965,2.0713070912623164,0.1058169620555863,26.72492815793622,42.99287234920117,0.024148408018408486,0.4302292129087472,1.1850840205302973,1.0678014292307476,0,0,1,13.200000000000001,0,0
P08_triggerbot_01,P08,triggerbot,142,7.1000000000000005,0.8402684410330945,-0.728194964557016,0.002453657108208494,0.07005690976145579,0.07009986475400236,0.04449198934017668,0.040911380319255224,0.9993872314490576,0.035002308732249056,1.0554230074019035,21.10846014803807,15.055992063688597,1.0,0.0,0.4375,400.0,0.1328580193858939,0.9172097224626076,0.808971657708016,0.4923678291956609,0,1000.0,0.06253081585543772,1050.0,200.0,44.11031289394804,3.192920626371661,0.06729583441749139,29.46412541265618,42.42166251872982,0.12552421579565196,0.5522627478562464,1.9221386857289828,1.1183934893916339,0,0,1,13.200000000000001,0,0
P08_triggerbot_01,P08,triggerbot,143,7.15,0.8645923075570293,-0.6950203242591533,0.02432386652393482,0.03317464029786271,0.04113644663272186,-0.028963418121280497,-0.07345540746145718,0.8064537171636513,0.5912972197405713,0.5976569823854586,11.953139647709172,14.528648711968579,1.0,0.0,0.5625,400.0,0.2043197678989891,0.896240625180289,0.7843246865120985,0.6108076984653383,0,1050.0,0.0550271179527852,1050.0,200.0,42.55831703977065,1.783719786609236,0.17354200511280615,26.156859118116284,42.181871302268384,0.1334378741683933,0.44031821667820187,0.999996603029614,1.0825413970703663,0,0,1,13.200000000000001,0,0
