session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P07_macro_consistency_00,P07,macro_consistency,89,4.45,0.19386001865405747,0.3191108749792994,0.0019141400745897562,-0.004041280115724007,0.004471674988066185,-0.0035373094453219405,-0.0017021150837641412,-0.9037508599147304,0.4280588548358571,0.5436347667790336,10.872695335580671,121.57296051923781,0.0,200.0,0.0,0.0,0.8232571678918131,0.6530493056757484,0.753403140972147,0.8965601060195558,0,750.0,0.14536799832001543,1300.0,100.0,26.83450302868751,5.2429740423388225,0.29668337381115434,24.751057610093724,33.27874884859516,0.01884955364154192,0.4325753318582552,2.741764942858716,1.295520947092496,0,0,1,13.200000000000001,0,0
P07_macro_consistency_00,P07,macro_consistency,90,4.5,0.1999790618865621,0.31264931256557826,0.006119043232504606,-0.006461562413721137,0.008899127985801426,0.004427452997735241,0.007964762443057181,-0.7260893903347126,0.6876003179488541,0.315835113181167,6.31670226362334,35.49056870348224,0.0,250.0,0.05555555555555555,450.0,0.8082990502966136,0.6530493056757484,0.7626994288469606,0.9036570734918474,0,800.0,0.12792383852161357,1300.0,100.0,28.563421568898267,4.481379438420022,0.31347223480073516,24.262021546867704,35.37652146571962,0.06774128469286722,0.32477428053187624,3.2852384502145053,1.2248693408378708,0,0,1,13.200000000000001,0,0
P07_macro_consistency_00,P07,macro_consistency,91,4.55,0.19224030012493093,0.33658319967538214,-0.007738761761631147,0.02393388710980389,0.025153913925831127,0.0162547859400297,0.01182733294229446,0.9514975355475648,-0.3076563664982583,2.6961426836380187,53.92285367276037,107.18581178212939,1.0,0.0,0.16666666666666666,450.0,0.554830013763698,0.761386375950474,0.8544555179276844,0.8923694276968199,0,850.0,0.11257297789901995,1300.0,100.0,29.729128201726628,5.376299283434436,0.3024772819874738,26.606220471737586,36.02293844251445,0.056931256953079164,0.4927740864735317,3.056712443742116,1.191717133222315,0,0,1,13.200000000000001,0,0
P07_macro_consistency_00,P07,macro_consistency,92,4.6000000000000005,0.1634900857517303,0.3514998901299757,-0.02875021437320064,0.014916690454593564,0.032389542766503444,0.007235628840672317,-0.009019157099357383,0.46054032198380024,-0.8876387845441734,0.7794635576001128,15.589271152002254,24.065284379568855,1.0,0.0,0.2777777777777778,450.0,0.1774283832648386,0.761386375950474,0.8200726796067225,0.8556519965333937,0,900.0,0.09906422055113755,1300.0,100.0,28.202846278145497,6.01487224884518,0.311128474681559,28.350198495347044,35.22819586566464,0.04616136998731951,0.7273064588878448,3.7860311703324054,1.1853513210794022,0,0,1,13.200000000000001,0,0
P07_macro_consistency_00,P07,macro_consistency,93,4.65,0.1475453753234495,0.35399343317585197,-0.01594471042828081,0.0024935430458762663,0.01613851131806663,-0.016251031448436815,-0.023486660289109132,0.15450886371934533,-0.9879914023067998,0.3234734926007281,6.469469852014562,20.043576896625417,0.0,50.0,0.3888888888888889,450.0,0.16056947064822064,0.761386375950474,0.8330066634034413,0.7691904710436188,0,950.0,0.08717651408500104,1300.0,100.0,28.512738186299064,4.403132553821647,0.29941035047098097,25.3304115873047,36.148652152068124,0.05549726714964373,0.5323078023717558,3.1852053661416715,1.2421762786692467,0,0,1,13.200000000000001,0,0
P07_macro_consistency_00,P07,macro_consistency,94,4.7,0.13367156671349556,0.3692826449055001,-0.013873808609953943,0.01528921172964817,0.02064564265552524,0.004507131337458611,0.020758162785895425,0.7405539263054343,-0.6719969361787339,0.6787639550611662,13.575279101223323,32.87686251217342,1.0,0.0,0.5,450.0,0.4411038333419242,0.761386375950474,0.8198630580471575,0.7275632423691922,0,1000.0,0.07671533239480093,1300.0,100.0,27.54880775440474,4.895133882471818,0.29380619150195636,24.93368026637772,34.64548040346525,0.06433437147609669,0.5102718829908468,2.9922263618003764,1.226667926978011,0,0,1,13.200000000000001,0,0
P07_macro_consistency_00,P07,macro_consistency,95,4.75,0.1121491143805316,0.3731643998103993,-0.021522452332963952,0.0038817549048991633,0.021869704514840025,0.0012240618593147845,-0.003283069478143826,0.17749462057272597,-0.9841217707518435,0.6554542217312873,13.109084434625746,29.97087689440517,1.0,0.0,0.6111111111111112,450.0,0.6735848051812686,0.7058308203949184,0.800397921617782,0.7505930463170756,0,1050.0,0.06750949250742481,1300.0,100.0,23.072866894020684,5.0647290556850315,0.2927916446091499,23.22985583531614,35.95272047203811,0.013277581074632783,0.4251788935349719,3.0097109352983336,1.2346683685677646,0,0,1,13.200000000000001,0,0
P07_macro_consistency_00,P07,macro_consistency,96,4.800000000000001,0.09922399726149723,0.3783774519825716,-0.012925117119034366,0.005213052172172333,0.013936806143824556,-0.007932898371015469,-0.009156960230330254,0.37404927056994736,-0.9274088328165148,0.20493135481741923,4.098627096348384,14.70432699591111,0.0,50.0,0.7222222222222222,450.0,0.6916353947688325,0.7058308203949184,0.7884293789087826,0.7404032883901722,0,1100.0,0.05940835340653384,1300.0,100.0,29.772031524826264,4.2818762505649355,0.29409698949943835,24.22035498376452,37.0247981145803,0.04611942548001017,0.31710107660206766,2.1645754912740576,1.187784721291192,0,0,1,13.200000000000001,0,0
P07_macro_consistency_00,P07,macro_consistency,97,4.8500000000000005,0.0720825665007812,0.3625755066283892,-0.02714143076071604,-0.015801945354182365,0.031406348732625836,0.01746954258880128,0.02540244095981675,-0.5031449369906167,-0.8642020437262968,0.9106054752837098,18.212109505674196,28.994312042957933,1.0,0.0,0.8333333333333334,450.0,0.721394820992414,0.7058308203949184,0.7637052499026261,0.6591774672358792,0,1150.0,0.05227935099774978,1300.0,100.0,26.627298742350952,5.164319330253557,0.32308012377831596,25.051090622459974,38.58335770759196,0.13097170292905708,0.4686601299665649,2.615097734697775,1.245286764661007,0,0,1,13.200000000000001,0,0
P07_macro_consistency_00,P07,macro_consistency,98,4.9,0.04997247980982587,0.36566858593234053,-0.022110086690955325,0.0030930793039512816,0.02232539077064703,-0.009080957961978806,-0.026550500550780086,0.13854536011159102,-0.9903560890869251,0.666226517296421,13.32453034592842,29.841650887130815,1.0,0.0,0.9444444444444444,450.0,0.784542976548586,0.7295739585136224,0.7675561279370487,0.570631455975521,0,1200.0,0.04600582887801981,1300.0,100.0,31.062861810852244,4.730467850867265,0.32853139253487806,26.514959761715662,34.99959745823077,0.08103337574728521,0.362511929050884,2.526555188098855,1.216945583481324,0,0,1,13.200000000000001,0,0
P07_macro_consistency_00,P07,macro_consistency,99,4.95,0.048484005258673274,0.3614591426362693,-0.0014884745511526028,-0.0042094432960711765,0.004464859387737481,-0.01786053138290955,-0.008779573420930744,-0.9427941465821316,-0.33337545976041827,1.369907193499435,27.398143869988697,306.8197841261963,0.0,50.0,0.0,0.0,0.8451298564870723,0.7295739585136224,0.6578021526615667,0.36547726641041367,0,1250.0,0.04048512941265743,1300.0,100.0,19.811461137154325,5.51270035612522,0.3692935007962837,22.426660771826356,36.171991969832206,0.11782709429426967,0.5470583367289006,2.9416295304848834,1.173018224306033,0,0,1,13.200000000000001,0,1
P07_macro_consistency_00,P07,macro_consistency,100,5.0,0.05365523748950355,0.36163493854655143,0.005171232230830279,0.00017579591028213165,0.005174219456811803,0.0007093600690743218,0.018569891451983872,0.033975348697415274,0.9994226711861649,1.9446598069489691,38.89319613897938,375.8363600888335,0.0,100.0,0.0,0.0,0.836532694584588,0.7295739585136224,0.7105043272299335,0.6198342995456828,0,1300.0,0.03562691388313854,1300.0,100.0,27.61354971500656,4.539687270962927,0.2910673200275136,25.659607202008132,36.84074086009457,0.07223306106191031,0.26098994235353556,2.6775532705386302,1.219060501964022,0,0,1,13.200000000000001,0,1
P07_macro_consistency_00,P07,macro_consistency,101,5.050000000000001,0.05181934520072353,0.3623849282253773,-0.0018358922887800164,0.0007499896788259028,0.0019831754875318797,-0.003191043969279923,-0.003900404038354245,0.378176154123046,-0.9257336530842455,2.7197854260021024,54.39570852004204,1371.4295296110963,0.0,150.0,0.0,0.0,0.8133696069963572,0.7295739585136224,0.8540236963830009,0.6933693218035886,0,1350.0,0.03135168421716191,1300.0,100.0,27.170409120062477,5.084674345988763,0.3059023422768954,25.08723694590499,33.95666458678638,0.02891536866100292,0.34171097216999974,2.6011977740018444,1.2602812127041583,0,0,1,13.200000000000001,0,1
P07_macro_consistency_00,P07,macro_consistency,102,5.1000000000000005,0.04629384370754038,0.35842986049767417,-0.00552550149318315,-0.003955067727703133,0.006795125273450669,0.0048119497859187895,0.008002993755198713,-0.5820448584157871,-0.8131566778867073,1.0090664895806525,20.18132979161305,148.4985852318559,0.0,200.0,0.0,0.0,0.7880845666442049,0.7295739585136224,0.8210510816001,0.7489579304657948,0,1400.0,0.027589482111102483,1300.0,100.0,30.934532511848992,4.899228111935441,0.29657774704588313,27.663394657044588,37.708875601197924,0.03139840608423409,0.38422902807690157,3.1306160110709174,1.233443531515627,0,0,1,13.200000000000001,0,1
P07_macro_consistency_00,P07,macro_consistency,103,5.15,0.04042556265112586,0.3657839674473033,-0.005868281056414518,0.0073541069496291175,0.00940848614728516,0.002613360873834491,-0.0021985889120842983,0.7816461473720892,-0.6237221338852504,1.5185418525028933,30.370837050057865,161.40129546144593,0.0,250.0,0.0,0.0,0.795060884484351,0.7295739585136224,0.6915772780045707,0.7590310103778874,0,1450.0,0.024278744257770185,1300.0,100.0,29.059523515149404,4.492987145896415,0.3279308457835214,24.284608178083005,37.333703048049564,0.037484771027034625,0.35744259634997144,2.6159220115424575,1.1753674253656867,0,0,1,13.200000000000001,0,1
P07_macro_consistency_00,P07,macro_consistency,104,5.2,0.016920690826798014,0.380600322643393,-0.023504871824327846,0.014816355196089695,0.027784948817206324,0.018376462669921163,0.01576310179608667,0.5332511243250664,-0.8459569956008713,0.33486163912771394,6.697232782554279,12.051907719201733,1.0,0.0,0.05,500.0,0.7748117742814985,0.7295739585136223,0.7180861342364759,0.6754800849825119,1,0.0,0.8302181854736579,1500.0,250.0,27.74345791189514,4.45132783255774,0.30432253228050576,24.201498345966638,37.03296499795808,0.3087585129740569,0.3756510889040918,2.6018652912751934,1.2448146111143676,0,0,1,13.200000000000001,0,0
P07_macro_consistency_00,P07,macro_consistency,105,5.25,0.008882850519170562,0.3825361780802755,-0.008037840307627452,0.0019358554368825143,0.008267672773122323,-0.019517276044084,-0.037893738714005164,0.2341475636500585,-0.9722010689341695,0.32609739822730566,6.521947964546113,39.44246551307975,0.0,50.0,0.15,500.0,0.7689536788509526,0.7295739585136223,0.7183860640874513,0.6194393201829584,0,50.0,0.7305920032168189,1500.0,250.0,28.420157624537858,6.608622940527038,0.3886432064721119,29.021177793143664,34.5106962044703,0.09275006342488815,0.659385888242864,3.2134572229423135,1.2039158622372153,0,0,1,13.200000000000001,0,0
P07_macro_consistency_00,P07,macro_consistency,106,5.300000000000001,-0.005324045568175879,0.39099516770932397,-0.014206896087346441,0.00845898962904848,0.016534521522590526,0.008266848749468203,0.027784124793552203,0.511595670760189,-0.8592263203949425,0.3006992029185671,6.013984058371342,18.18614481874982,0.0,100.0,0.25,500.0,0.8026097634600836,0.7295739585136223,0.7406817542148112,0.6262252579947254,0,100.0,0.6429209628308007,1500.0,250.0,26.069594031849263,5.0206710311232,0.3645277273180358,24.067771112644795,36.900737162087864,0.044493123572438,0.41368077723315705,2.881888908639314,1.2267026752350834,0,0,1,13.200000000000001,0,0
P07_macro_consistency_00,P07,macro_consistency,107,5.3500000000000005,-0.027129438737637415,0.3914021371702045,-0.021805393169461538,0.00040696946088053607,0.02180919061810615,0.005274669095515622,-0.0029921796539525806,0.018660456869163587,-0.9998258785155714,0.5183793275431126,10.367586550862251,23.768847575331396,1.0,0.0,0.35,500.0,0.7951596835170088,0.6848617231125999,0.7468708932426011,0.5258279327842001,0,150.0,0.5657704472911046,1500.0,250.0,27.080742352445014,4.36682332172587,0.3239139576981663,23.845909725441555,36.50706966024495,0.013705777828134709,0.31726039590243743,3.7585900254466904,1.2071991301906888,0,0,1,13.200000000000001,0,0
P07_macro_consistency_00,P07,macro_consistency,108,5.4,-0.03263297676063376,0.39349640510014994,-0.005503538022996343,0.0020942679299454092,0.005888538777401769,-0.01592065184070438,-0.02119532093622,0.35565154771205804,-0.9346186262909688,0.3449495616999907,6.898991233999814,58.57982340606995,0.0,50.0,0.45,500.0,0.8414651644138604,0.6848617231125999,0.735421563040482,0.5416908493356801,0,200.0,0.497877993616172,1500.0,250.0,25.170975396636766,5.990171381561279,0.29340710605898385,25.611084076478726,36.893145263738866,0.0581811498528821,0.4009845696937141,2.7391421069466144,1.2454580383392597,0,0,1,13.200000000000001,0,0
P07_macro_consistency_00,P07,macro_consistency,109,5.45,-0.04012152832813493,0.4020860169954213,-0.007488551567501174,0.008589611895271361,0.01139560604314275,0.005507067265740981,0.02142771910644536,0.7537652550247748,-0.6571437744644898,0.4901620304009091,9.803240608018182,43.01324813662382,0.0,100.0,0.55,500.0,0.9295688764601976,0.6848617231125999,0.7487129874350074,0.5055657464219868,0,250.0,0.4381326343822314,1500.0,250.0,24.02960991005583,5.21807810609679,0.3066059438612117,24.819122706877604,34.463767224234964,0.06725796069957898,0.3450233295998316,3.0255378048642005,1.2084074747739981,0,0,1,13.200000000000001,0,0
P07_macro_consistency_00,P07,macro_consistency,110,5.5,-0.03200481199125172,0.4098766369088935,0.008116716336883212,0.00779061991347218,0.011250548552386951,-0.00014505749075579936,-0.005652124756496781,0.6924657830856877,0.7214507185217333,1.5229182376522121,30.45836475304424,135.36390964057526,0.0,150.0,0.65,500.0,0.8086891218179841,0.6848617231125999,0.7579203765700253,0.4341299688410393,0,300.0,0.3855567182563636,1500.0,250.0,25.891729474197497,4.868048266373358,0.3590433090217071,24.618216676626446,33.86371958865098,0.01899623460180439,0.40471097388951016,2.6728774296977926,1.294821179659748,0,0,1,13.200000000000001,0,0
P07_macro_consistency_00,P07,macro_consistency,111,5.550000000000001,-0.00743412457740977,0.397564248712607,0.02457068741384195,-0.012312388196286482,0.027482968964156435,0.016232420411769484,0.016377477902525285,-0.448000658602221,0.8940332263914894,1.2294290499131049,24.588580998262096,44.73421527042943,1.0,0.0,0.75,500.0,0.47538494960308875,0.6848617231125999,0.7540208072571627,0.3317015454268327,0,350.0,0.3392899120656,1500.0,250.0,33.56867394128954,5.463452066279775,0.46151884050431136,32.78230620417325,35.257834466307486,0.07260300235982081,0.6040135088422568,3.0507334002171866,1.2769997650723839,0,0,1,13.200000000000001,0,0
P07_macro_consistency_00,P07,macro_consistency,112,5.6000000000000005,0.003706016756424648,0.3891305644101863,0.011140141333834418,-0.008433684302420691,0.013972465059920645,-0.01351050390423579,-0.029742924316005274,-0.6035931574173204,0.7972924810375361,0.18347239519933561,3.669447903986712,13.130996886556368,0.0,50.0,0.85,500.0,0.3013654155186187,0.6848617231125999,0.7313370125615687,0.2769499934608174,0,400.0,0.298575122617728,1500.0,250.0,19.614498163547182,5.08809185800775,0.30594252414760115,22.434349415195246,37.39007708402025,0.08973740232427288,0.5980923717165804,3.106647231138709,1.2460211206028633,0,0,1,13.200000000000001,0,0
P07_macro_consistency_00,P07,macro_consistency,113,5.65,0.009863952030292122,0.3932563301151147,0.006157935273867473,0.004125765704928419,0.007412294482082101,-0.006560170577838544,0.006950333326397246,0.5566111431354651,0.830773155161763,1.2383012001444813,24.766024002889626,167.06044304335904,0.0,100.0,0.95,500.0,0.116845164409211,0.6848617231125999,0.49424592496429315,0.34449688419292956,0,450.0,0.26274610790360065,1500.0,250.0,26.39880728477555,4.232450806607067,0.32912518774850347,24.63258040935586,36.003620985909194,0.08751273241985616,0.5510958760168511,2.4671182411809887,1.252362720217487,0,0,1,13.200000000000001,0,0
P07_macro_consistency_00,P07,macro_consistency,114,5.7,0.01649206313750399,0.3849822803004035,0.006628111107211865,-0.008274049814711165,0.010601497874633903,0.0031892033925518025,0.009749373970390347,-0.7804604512074091,0.6252051536104987,1.485702998110698,29.71405996221396,140.14085704488272,0.0,150.0,0.0,0.0,0.06325973318108419,0.6848617231125999,0.5308258045042397,0.4434967248600986,0,500.0,0.23121657495516856,1500.0,250.0,27.91807731337799,4.359013831893041,0.311318408870676,25.001349889649127,36.14770237750023,0.06277590485483926,0.5364301505153423,3.027972800349569,1.2210894471754168,0,0,1,13.200000000000001,0,1
P07_macro_consistency_00,P07,macro_consistency,115,5.75,0.03625224288409282,0.37190798227150507,0.019760179746588828,-0.013074298028898406,0.02369392269266438,0.013092424818030477,0.009903221425478673,-0.5517996407131943,0.833976712210113,0.3108813551765943,6.217627103531886,13.120721258740451,1.0,0.0,0.0,0.0,0.3426659619997216,0.6848617231125999,0.49671149304825535,0.4250868090471345,0,550.0,0.20347058596054834,1500.0,250.0,33.09433905750653,4.788632706280801,0.3468620930986125,30.042017043596857,36.994785484111794,0.07569745302732289,0.512996401632187,2.933487493698749,1.2409083347563132,0,0,1,13.200000000000001,0,1
P07_macro_consistency_00,P07,macro_consistency,116,5.800000000000001,0.059446906295027746,0.3637373004170635,0.02319466341093493,-0.008170681854441563,0.024591715123452942,0.0008977924307885625,-0.012194632387241914,-0.33225343630665444,0.9431901473522822,0.24582886680578253,4.91657733611565,9.996409993027989,1.0,0.0,0.0,0.0,0.6668814674109954,0.6848617231125999,0.5025995140682518,0.5114961685303614,1,0.0,0.8272513212946321,600.0000000000001,100.0,29.30642785503695,4.485955040814872,0.311708740314792,25.557342311183163,36.256657752863056,0.2657075943440804,0.37950208683854514,2.5367173211818934,1.2316320074642504,0,0,1,13.200000000000001,0,0
P07_macro_consistency_00,P07,macro_consistency,117,5.8500000000000005,0.05768392964603231,0.3518198711144762,-0.0017629766489954365,-0.01191742930258725,0.012047124463832373,-0.01254459065962057,-0.013442383090409132,-0.9892343470315684,-0.14634003776487975,1.3789720478922143,27.579440957844284,114.4648295144734,0.0,50.0,0.0625,400.0,0.698282007264141,0.6848617231125999,0.5240223110049507,0.5464991609081822,0,50.0,0.7279811627392763,600.0000000000001,100.0,27.67509932208259,4.256783365589291,0.28932053563408816,26.121410440365864,35.81216691935676,0.048461756277777344,0.3306475431620361,2.3365924563974327,1.233445834274584,0,0,1,13.200000000000001,0,0
P07_macro_consistency_00,P07,macro_consistency,118,5.9,0.05514566968125407,0.33091852187388193,-0.0025382599647782427,-0.02090134924059426,0.02105490830486056,0.009007783841028188,0.021552374500648758,-0.9927067331739055,-0.12055431104358125,0.026019211387287244,0.5203842277457449,1.2357788982287168,1.0,0.0,0.1875,400.0,0.7817794220974893,0.6848617231125999,0.5496868473671019,0.4765434585408627,0,100.0,0.6406234232105631,600.0000000000001,100.0,27.18817520718749,5.582338152130853,0.3072111164867266,26.717795194042814,34.59149791432471,0.05322581689020008,0.4011335816288068,2.933355498580587,1.2108046491483258,0,0,1,13.200000000000001,0,0
P07_macro_consistency_00,P07,macro_consistency,119,5.95,0.03732121596481121,0.29090528651170594,-0.01782445371644286,-0.040013235362176,0.04380376872414639,0.022748860419285827,0.01374107657825764,-0.9134655881816649,-0.40691598544162044,0.29822709674360137,5.964541934872027,6.808252016434528,1.0,0.0,0.3125,400.0,0.7456722490325262,0.6848617231126,0.5613985230075277,0.5461625301414373,0,150.0,0.5637486124252955,600.0000000000001,100.0,29.51860534962564,4.368953892305479,0.3249648329856519,24.606230855705636,35.50959703442579,0.09529260320328278,0.3605636468692674,2.2875912187761305,1.2117876758859871,0,0,1,13.200000000000001,0,0
P07_macro_consistency_00,P07,macro_consistency,120,6.0,0.0016184350313824605,0.25331474812096694,-0.03570278093342875,-0.037590538390739,0.051843390541958446,0.008039621817812058,-0.01470923860147377,-0.7250787033366544,-0.6886660104634438,0.3405723119083304,6.811446238166608,6.569252287477124,1.0,0.0,0.4375,400.0,0.6914769976670251,0.7086048612313038,0.5614075090643686,0.8121194977175661,0,200.0,0.49609877893426,600.0000000000001,100.0,26.588778712830692,4.956923700263078,0.31530405469125333,25.044311279972938,36.20688052261437,0.03148192319299702,0.413079938994653,3.0385251372661815,1.2019778746804628,0,0,1,13.200000000000001,0,0
P07_macro_consistency_00,P07,macro_consistency,121,6.050000000000001,-0.023566256655392914,0.21492578151622843,-0.025184691686775375,-0.03838896660473852,0.0459127591453363,-0.0059306313966221436,-0.013970253214434201,-0.8361285036958616,-0.5485336136530921,0.17903820980607277,3.5807641961214554,3.899530612815697,1.0,0.0,0.5625,400.0,0.7317630611320378,0.6184628474025112,0.5785359442383877,0.881792953669067,0,250.0,0.4365669254621488,600.0000000000001,100.0,28.24950257567414,4.694236023886683,0.36473616831996614,27.695513265178974,35.74580754928095,0.04165770718639365,0.40897310352437793,2.767021340133428,1.212015020022401,0,0,1,13.200000000000001,0,0
P07_macro_consistency_00,P07,macro_consistency,122,6.1000000000000005,-0.03452224564343543,0.19144610712461244,-0.010955988988042516,-0.023479674391616003,0.025910013590162727,-0.020002745555173576,-0.014072114158551433,-0.9062007748436901,-0.4228476743139256,0.14402398911242242,2.8804797822484485,5.558622677338313,1.0,0.0,0.6875,400.0,0.796401957513038,0.6083370702747258,0.5404567433394554,0.8248684714590259,0,300.0,0.38417889440669095,600.0000000000001,100.0,27.631572007615684,4.801591125661532,0.32091558247715535,24.877971007003545,36.0910666682785,0.10557399836685405,0.3580730959728885,2.9048863016018434,1.1660929330540735,0,0,1,13.200000000000001,0,0
P07_macro_consistency_00,P07,macro_consistency,123,6.15,-0.015303814639904031,0.17973205728603545,0.0192184310035314,-0.01171404983857698,0.0225070445385031,-0.0034029690516596267,0.01659977650351395,-0.5204614856711905,0.8538851456331449,1.4599904677373274,29.19980935474655,64.86815562299627,1.0,0.0,0.8125,400.0,0.7653849457433005,0.5181950564459332,0.566619634153579,0.7813768866087398,0,350.0,0.338077427077888,600.0000000000001,100.0,32.403145315483826,4.890652835712967,0.33776339551066303,28.779009954274912,36.3875195004076,0.06482546830628635,0.4811725826370892,3.440420710912175,1.207269679737887,0,0,1,13.200000000000001,0,0
P07_macro_consistency_00,P07,macro_consistency,124,6.2,-0.021297083467537815,0.17430843493031664,-0.005993268827633784,-0.005423622355718817,0.008083003816511516,-0.014424040721991584,-0.011021071670331957,-0.6709909433223002,-0.7414655447014714,1.8586568914094554,37.173137828189105,229.94630877356425,0.0,50.0,0.9375,400.0,0.804717076800341,0.5181950564459332,0.6463468381023919,0.7857989544849564,0,400.0,0.29750813582854146,600.0000000000001,100.0,25.440515077963994,4.862951660176155,0.29876020765940575,23.755322291921903,37.28225299357718,0.03814219337128252,0.39051546363258877,2.4065782001848057,1.2309185077631977,0,0,1,13.200000000000001,0,0
P07_macro_consistency_00,P07,macro_consistency,125,6.25,-0.022637245737025916,0.17130751266205455,-0.0013401622694881,-0.003000922268262088,0.0032865741082030646,-0.0047964297083084514,0.009627611013683132,-0.9130852277975388,-0.40776876630992326,0.41524277582828684,8.304855516565736,126.3451734716309,0.0,100.0,0.0,0.0,0.8923308840033503,0.5181950564459332,0.6340591397158027,0.8357667148803742,0,450.0,0.2618071595291165,600.0000000000001,100.0,27.487433558849013,6.013939140467068,0.30612710765649864,27.867280839603616,36.36925638405774,0.02121594278201089,0.4142738078268029,2.93016631462968,1.2883409900032292,0,0,1,13.200000000000001,0,1
P07_macro_consistency_00,P07,macro_consistency,126,6.300000000000001,-0.04776454540220248,0.15462217603954131,-0.025127299665176562,-0.016685336622513227,0.030162586869666257,0.026876012761463192,0.03167244246977165,-0.5531798945034534,-0.8330618250268993,0.5646106834753011,11.29221366950602,18.718907828264413,1.0,0.0,0.0,0.0,0.8854027772807018,0.5947197092838074,0.5860508746916336,0.7839010063047003,0,500.0,0.2303903003856225,600.0000000000001,100.0,25.444521194443727,6.414160381461079,0.2936699616214555,25.327787402361906,35.73478960532567,0.1478173208980928,0.4412349488502194,3.072329194143416,1.29680328658188,0,0,1,13.200000000000001,0,1
P07_macro_consistency_00,P07,macro_consistency,127,6.3500000000000005,-0.07161245108207749,0.1423146639880862,-0.02384790567987501,-0.01230751205145511,0.026836494894321192,-0.003326091975345065,-0.030202104736808257,-0.4586110108611639,-0.8886371254437333,0.10974502731795167,2.194900546359033,4.08939497315555,1.0,0.0,0.0,0.0,0.8796054965912624,0.5947197092838072,0.5969562347538045,0.7747650756047944,0,550.0,0.2027434643393478,600.0000000000001,100.0,27.99766084842035,4.31285995206581,0.32081822542690275,24.98228237382823,37.29847984059123,0.04330755339937018,0.28976682708844675,2.6874795847231936,1.2418062465452262,0,0,1,13.200000000000001,0,1
P07_macro_consistency_00,P07,macro_consistency,128,6.4,-0.0927926934451634,0.13831592683730395,-0.02118024236308591,-0.003998737150782237,0.021554409418031037,-0.0052820854762901555,-0.0019559935009450906,-0.1855182887746925,-0.9826408115532907,0.2898322305631136,5.796644611262272,13.446540099616858,1.0,0.0,0.041666666666666664,600.0000000000001,0.8493659871782738,0.5181950564459331,0.5942123205412245,0.8252565769638605,1,0.0,1.0045901413850442,600.0000000000001,150.00000000000003,32.343722379417954,5.583625692963035,0.32035628975044267,30.24887681878839,35.613064789163026,0.2616565858625991,0.38139228582175366,2.701889737548426,1.2117826006296537,0,0,1,13.200000000000001,0,0
P07_macro_consistency_00,P07,macro_consistency,129,6.45,-0.11653601267065983,0.13736450962969454,-0.02374331922549643,-0.0009514172076094118,0.023762373672399893,0.0022079642543688556,0.007490049730659011,-0.04003881180921271,-0.9991981252729143,0.14654976360470284,2.930995272094057,6.167303217477851,1.0,0.0,0.125,600.0000000000001,0.7958279044079296,0.5181950564459332,0.5534226749158305,0.793745707838525,0,50.0,0.8840393244188389,600.0000000000001,150.00000000000003,28.55451758978808,5.546396070907675,0.35345112011412405,27.11885547121011,39.202579537722904,0.04373159964280908,0.4803237625023418,3.1419362550093513,1.2100944216814795,0,0,1,13.200000000000001,0,0
P07_macro_consistency_00,P07,macro_consistency,130,6.5,-0.14031617738774516,0.1291251125876161,-0.023780164717085342,-0.008239397042078423,0.02516711937407063,0.0014047457016707378,-0.0008032185526981178,-0.3273873707837762,-0.9448902102632275,0.2934877203596975,5.86975440719395,11.661553950511882,1.0,0.0,0.20833333333333334,600.0000000000001,0.7736823146885984,0.49445191832722923,0.5395614631555967,0.6408477206571541,0,100.0,0.7779546054885783,600.0000000000001,150.00000000000003,24.464833430979084,4.274096309027132,0.3406247888950923,22.151070144035877,33.14550148703801,0.03587175781394956,0.356799222267736,2.4955289683676622,1.2464663252822645,0,0,1,13.200000000000001,0,0
P07_macro_consistency_00,P07,macro_consistency,131,6.550000000000001,-0.1542993575986679,0.11073501644553388,-0.013983180210922746,-0.01839009614208223,0.02310248828429893,-0.0020646310897717013,-0.003469376791442439,-0.796022312219097,-0.6052672785219455,0.5871574969492239,11.743149938984478,25.415335773518038,1.0,0.0,0.2916666666666667,600.0000000000001,0.782994524557682,0.44167040360805904,0.5354638253919213,0.6033388889167403,0,150.0,0.684600052829949,600.0000000000001,150.00000000000003,28.18148871309713,4.184258800018319,0.2895587862912981,26.563686593413216,35.88098215791944,0.028554367856373216,0.31547850460151894,2.6160779516658903,1.2041695108745234,0,0,1,13.200000000000001,0,0
