session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P13_sensitivity_change_00,P13,sensitivity_change,127,6.3500000000000005,0.03601007894460441,0.28510461502929296,0.01567091871909715,0.03181300275980111,0.0354632885967399,0.0066754162138398625,-0.01569220099426133,0.8970686030151653,0.4418913005303676,0.06009923759561465,1.2019847519122928,1.6946887887080924,1.0,0.0,0.3,750.0,0.8536970366126116,0.6848617231125999,0.5900133516101517,0.6849064242334411,0,350.0,0.4318235448122814,1500.0,50.0,16.209898636611292,3.3852090909107506,0.3218241515826351,16.482011459581994,48.64532726889245,0.06936879882695457,0.3181138267026646,2.4666275889379663,0.9512472880727743,0,0,0,13.200000000000001,0,0
P13_sensitivity_change_00,P13,sensitivity_change,128,6.4,0.03912192381269012,0.3298999781257989,0.003111844868085707,0.04479536309650595,0.044903319848657496,0.009440031251917592,0.00276461503807773,0.9975957957559618,0.06930099775637745,0.3883493041970596,7.766986083941192,8.648565529362978,1.0,0.0,0.36666666666666664,750.0,0.9337756584215253,0.6530493056757484,0.6046663357941158,0.8247974737525148,0,400.0,0.3800047194348076,1500.0,50.0,19.76198464292031,4.529144041877487,0.33391885795921,21.376943329339525,46.63713891008667,0.02234513551755059,0.41967922101941596,3.197870998315909,1.0260860936923064,0,0,0,13.200000000000001,0,0
P13_sensitivity_change_00,P13,sensitivity_change,129,6.45,0.04185773106670904,0.35715937978975126,0.002735807254018921,0.02725940166395236,0.027396343194080325,-0.01750697665457717,-0.026947007906494763,0.9950014668323489,0.09986030743731018,0.030670436704684164,0.6134087340936832,1.1195084134918887,1.0,0.0,0.43333333333333335,750.0,0.9426153941029327,0.5935573765069623,0.6205947356203365,0.83502741625305,0,450.0,0.3344041531026307,1500.0,50.0,21.3803367354768,3.051215849162097,0.33072577611756226,18.773944120489503,49.62359929006697,0.07584646764786461,0.25593757609695883,2.1834466646913118,1.0407468917871396,0,0,0,13.200000000000001,0,0
P13_sensitivity_change_00,P13,sensitivity_change,130,6.5,0.03302283103716277,0.39841839136537677,-0.008834900029546275,0.04125901157562548,0.04219433012538147,0.014797986931301146,0.03230496358587832,0.9778330750369383,-0.20938595311960526,0.3109739763566677,6.219479527133354,7.370041790747738,1.0,0.0,0.5,750.0,0.9427513832995155,0.5935573765069623,0.6397211924003773,0.8457027451983417,0,500.0,0.29427565473031503,1500.0,50.0,16.553545899959374,4.375037703226713,0.3116829556092301,17.964943217827535,48.021348886644624,0.11816613673460717,0.3997681803655535,2.2116899748273924,1.0400689060160146,0,0,0,13.200000000000001,0,0
P13_sensitivity_change_00,P13,sensitivity_change,131,6.550000000000001,0.028503739198269304,0.4263225236069796,-0.0045190918388934645,0.027904132241602826,0.028267698654209753,-0.013926631471171718,-0.028724618402472864,0.987138450248309,-0.1598676954277091,0.05039032740123983,1.0078065480247966,1.7826115955759092,1.0,0.0,0.5666666666666667,750.0,0.9450531419215765,0.5380018209514068,0.6501720994269438,0.8347384949642129,0,550.0,0.2589625761626772,1500.0,50.0,14.07215969644054,3.14439005506276,0.32778439973603185,16.177252179252623,48.75142028954071,0.09344228365397825,0.25271524581008387,1.7902086332996103,0.9694143513629989,0,0,0,13.200000000000001,0,0
P13_sensitivity_change_00,P13,sensitivity_change,132,6.6000000000000005,0.03403601465158118,0.442045579444896,0.005532275453311879,0.015723055837916416,0.016667949981133093,-0.01159974867307666,0.0023268827980950577,0.9433107164176622,0.33191097042971773,0.498885290442995,9.9777058088599,29.930812787877148,0.0,50.0,0.6333333333333333,750.0,0.9571928856132289,0.5380018209514068,0.4867792671431425,0.7956634866686787,0,600.0,0.22788706702315595,1500.0,50.0,20.929006076283066,3.3703752797005215,0.3885124630766874,21.73040656797613,47.664423845909866,0.027723075418103336,0.30350566529514034,2.5352751709972354,0.9815413334779346,0,0,0,13.200000000000001,0,0
P13_sensitivity_change_00,P13,sensitivity_change,133,6.65,0.033481581918453567,0.4321888831381577,-0.0005544327331276121,-0.009856696306738301,0.00987227723166402,-0.006795672749469073,0.004804075923607588,-0.9984217496571363,-0.056160571681409394,2.8594541217516944,57.18908243503389,289.6448362066226,0.0,100.0,0.7,750.0,0.8774528504325424,0.5380018209514068,0.7852457054357611,0.7512250269455016,0,650.0,0.20054061898037723,1500.0,50.0,22.854781042993576,3.225226821679855,0.4143877421582456,21.406488934229987,48.63347256547239,0.05497245512048223,0.3446443467583584,2.740369626523065,1.030587926267315,0,0,0,13.200000000000001,0,0
P13_sensitivity_change_00,P13,sensitivity_change,134,6.7,0.017818762259755105,0.40818854644851027,-0.015662819658698462,-0.024000336689647392,0.02865903140159042,0.0187867541699264,0.02558242691939547,-0.837444097580894,-0.546522994417364,0.5220165244962209,10.440330489924419,18.21473019033197,1.0,0.0,0.7666666666666667,750.0,0.6927370282764824,0.6530493056757483,0.779349903184013,0.6269119379661979,0,700.0,0.17647574470273197,1500.0,50.0,23.16041104491278,3.174349758185861,0.3177955570827249,22.641698734060313,46.42541397215362,0.07787845262016888,0.3489517614122507,1.8396404324849882,1.0345985655452692,0,0,0,13.200000000000001,0,0
P13_sensitivity_change_00,P13,sensitivity_change,135,6.75,0.00205597729834809,0.4065843688027186,-0.015762784961407015,-0.0016041776457916743,0.01584420321943697,-0.012814828182153449,-0.03160158235207985,-0.10124697490775313,-0.9948613220303767,0.8911689094406956,17.823378188813912,56.245738400240214,0.0,50.0,0.8333333333333334,750.0,0.6193291856404288,0.6530493056757483,0.7784691490497152,0.6419476578840428,0,750.0,0.15529865533840415,1500.0,50.0,24.98544279617287,3.1903059612504987,0.34730541808539656,24.34923614632325,48.7199289094364,0.06700475163551495,0.4035867133750329,2.2081522676158767,1.0166064619826352,0,0,0,13.200000000000001,0,0
P13_sensitivity_change_00,P13,sensitivity_change,136,6.800000000000001,-0.015861901726563012,0.40674034769510864,-0.017917879024911102,0.00015597889239004346,0.01791855792652468,0.0020743547070877118,0.01488918288924116,0.008704879769322592,-0.9999621118163435,0.1101257470732693,2.202514941465386,6.1459045713858,0.0,100.0,0.9,750.0,0.5706557369458611,0.6530493056757483,0.7690465795380097,0.6785320426843041,0,800.0,0.13666281669779565,1500.0,50.0,21.74501682211318,3.6856441128268616,0.33228310996055804,24.2630550288321,45.74481797326367,0.058675296134025716,0.4360140102898115,2.7818593418229227,0.9990856192756974,0,0,0,13.200000000000001,0,0
P13_sensitivity_change_00,P13,sensitivity_change,137,6.8500000000000005,-0.024186374229251434,0.4064941290262312,-0.00832447250268842,-0.00024621866887744354,0.008328112996406772,-0.00959044493011791,-0.011664799637205622,-0.029564760826813394,-0.9995628669159601,0.03827405920024975,0.765481184004995,4.595766077713329,0.0,150.0,0.9666666666666667,750.0,0.5092073084543802,0.6530493056757483,0.7553718723386961,0.6736435826694285,0,850.0,0.12026327869406017,1500.0,50.0,21.140195651018434,3.3845977030905483,0.31743539551948274,19.244959153941508,51.08290663339436,0.03557858718706148,0.42623857269954923,2.0306773387934514,1.002563274159362,0,0,0,13.200000000000001,0,0
P13_sensitivity_change_00,P13,sensitivity_change,138,6.9,-0.02444900156552563,0.4057686600665879,-0.00026262733627419564,-0.0007254689596433119,0.0007715428239342446,-0.007556570172472527,0.002033874757645383,-0.9402834646870367,-0.340392429463615,1.193893038990198,23.87786077980396,1547.4099453123144,0.0,200.0,0.0,0.0,0.4878592231631663,0.6530493056757483,0.7762129142097884,0.7330520102385686,0,900.0,0.10583168525077295,1500.0,50.0,21.14544978345453,3.387359582162114,0.32190757349891624,19.05782084763257,45.6058591974184,0.041052778513640836,0.4725351070137522,2.4972642233627034,0.9663357252033544,0,0,0,13.200000000000001,0,1
P13_sensitivity_change_00,P13,sensitivity_change,139,6.95,-0.015607682141624696,0.415798901007105,0.008841319423900935,0.010030240940517066,0.013370664249777295,0.012599121425843051,0.020155691598315578,0.7501677368560153,0.6612475834211601,2.7664462548523154,55.32892509704631,206.90417492896017,0.0,250.0,0.0,0.0,0.36967127803935723,0.6530493056757483,0.9638335166848638,0.7208131707978587,1,0.0,1.0471951739782963,950.0000000000001,50.0,19.73951740603933,4.201970171242609,0.32131573630912325,20.399342155943547,45.777172472642555,0.3179981607938244,0.5863818059554862,2.3428749104077395,1.0364730464733085,0,0,0,13.200000000000001,0,0
P13_sensitivity_change_00,P13,sensitivity_change,140,7.0,0.005422175345867954,0.431966884405806,0.02102985748749265,0.016167983398700986,0.026526563914780244,0.013155899665002949,0.0005567782391598976,0.6095016094297989,0.7927848308983244,0.1928839289113361,3.857678578226722,7.271349939290998,1.0,0.0,0.0,0.0,0.17223737331305852,0.6848617231125999,0.972508903643416,0.5285921159653467,0,50.0,0.9215317531009007,950.0000000000001,50.0,19.982345871604647,3.6443778370544786,0.34298047731253833,21.280156456399464,48.718061905603925,0.08559353021351888,0.5598386875348794,2.4101242401396954,1.0243522470365107,0,0,0,13.200000000000001,0,0
P13_sensitivity_change_00,P13,sensitivity_change,141,7.050000000000001,0.01819802383441805,0.4372549602169248,0.012775848488550096,0.0052880758111187726,0.013827004389473782,-0.012699559525306462,-0.02585545919030941,0.3824455147453687,0.9239780453296226,0.2629902055801425,5.25980411160285,19.020042098225673,0.0,50.0,0.0,0.0,0.12246085634372289,0.6848617231125999,0.9594386472268149,0.5014052407040384,0,100.0,0.8109479427287927,950.0000000000001,50.0,21.447003662901928,3.7521480058353065,0.33696550813834736,21.609062645488354,46.69587727525565,0.10826912421498477,0.6011989730168744,2.171126298474404,1.0012211754145608,0,0,0,13.200000000000001,0,0
P13_sensitivity_change_00,P13,sensitivity_change,142,7.1000000000000005,0.030473369507637807,0.44187492369102155,0.012275345673219756,0.004619963474096782,0.013115951124452371,-0.0007110532650214108,0.011988506260285052,0.35224006480808534,0.9359096840742679,0.032478083799147024,0.6495616759829405,2.476227876344963,0.0,100.0,0.0,0.0,0.07330371739674789,0.6848617231125999,0.9744195592085202,0.510492199195785,0,150.0,0.7136341896013375,950.0000000000001,50.0,20.907168806729487,3.8829053935754523,0.34281859953937416,20.86081460794381,49.500994918716344,0.01888140812248714,0.6624878700930361,2.5656127020446284,0.9987426220497424,0,0,0,13.200000000000001,0,0
P13_sensitivity_change_00,P13,sensitivity_change,143,7.15,0.041339153157100156,0.4445823664315713,0.01086578364946235,0.0027074427405497344,0.011198013239422376,-0.0019179378850299952,-0.0012068846200085845,0.241778847967266,0.9703313808568811,0.11576482030549007,2.3152964061098014,10.33797851729112,0.0,150.0,0.0,0.0,0.3584155019424644,0.6848617231125999,0.9697379805888798,0.5998061814827284,0,200.0,0.627998086849177,950.0000000000001,50.0,19.6681189788531,4.400906451566386,0.3858017430686027,20.896944945161597,47.52623203899215,0.0778931917024252,0.6198274950621692,3.3495216002317,1.0184362152341357,0,0,0,13.200000000000001,0,0
P13_sensitivity_change_00,P13,sensitivity_change,144,7.2,0.04652338508464622,0.445034631741878,0.005184231927546069,0.00045226531030670794,0.005203922039144596,-0.00599409120027778,-0.004076153315247784,0.08690854838037694,0.9962162938932567,0.15718034446753892,3.1436068893507785,30.20420815016201,0.0,200.0,0.045454545454545456,550.0,0.5331547830478923,0.6848617231125999,0.9826197145188774,0.5928291459977377,0,250.0,0.5526383164272758,950.0000000000001,50.0,20.51414213128645,3.56282789661078,0.33098618785542394,20.436219131667052,50.111061403667165,0.03377776448558581,0.45370092000488066,2.4017723188987894,1.0242855001585676,0,0,0,13.200000000000001,0,0
P13_sensitivity_change_00,P13,sensitivity_change,145,7.25,0.051114124684062255,0.4519182426167133,0.004590739599416035,0.006883610874835312,0.008273994727203872,0.0030700726880592754,0.009064163888337055,0.831957367848308,0.5548395606685911,0.8956078919974808,17.912157839949614,108.24371074987911,0.0,250.0,0.13636363636363635,550.0,0.8029437234686165,0.6848617231125999,0.7564759554356961,0.5992553950228281,0,300.0,0.4863217184560027,950.0000000000001,50.0,25.028384068166176,3.336048135111111,0.31243551908492506,22.51666555976684,48.55682059241124,0.026409158074614674,0.29022561406851877,2.115895401110516,0.9666464994206023,0,0,0,13.200000000000001,0,0
P13_sensitivity_change_00,P13,sensitivity_change,146,7.300000000000001,0.03692252872878355,0.4570722731662464,-0.014191595955278703,0.005154030549533057,0.015098523989562783,0.006824529262358912,0.0037544565742996363,0.34135989405957184,-0.9399326692522385,1.8106031173443604,36.21206234688721,119.91921320229602,0.0,300.0,0.22727272727272727,550.0,0.7386885657377118,0.6848617231125999,0.8264400204593957,0.6116351267433537,0,350.0,0.42796311224128236,950.0000000000001,50.0,17.53875984995713,3.3906193175606782,0.3345779287106435,17.182281109282624,50.67313376277408,0.05865193108839723,0.38300958338300756,2.126693869651235,0.9740289704995804,0,0,0,13.200000000000001,0,0
P13_sensitivity_change_00,P13,sensitivity_change,147,7.3500000000000005,0.027171982982494295,0.4653476770998232,-0.009750545746289255,0.008275403933576845,0.012788880037530205,-0.002309643952032578,-0.00913417321439149,0.6470780794949886,-0.7624237398173519,0.3553824464968671,7.107648929937342,27.78839471900299,0.0,350.0,0.3181818181818182,550.0,0.6602098009896105,0.6848617231125999,0.8295395467955625,0.5811574915545604,0,400.0,0.3766075387723285,950.0000000000001,50.0,17.32651341708362,4.225013871105533,0.3256828294415472,20.420464254781606,51.27902722882204,0.017886210580410213,0.4526010008595466,2.258104813623891,1.0289728490781624,0,0,0,13.200000000000001,0,0
P13_sensitivity_change_00,P13,sensitivity_change,148,7.4,0.0401926245988083,0.4865403111180877,0.013020641616314005,0.021192634018264475,0.02487297418349058,0.012084094145960374,0.014393738097992952,0.8520345762402259,0.5234855116344086,1.4179872068710841,28.359744137421682,57.00915364646148,1.0,0.0,0.4090909090909091,550.0,0.6882815267528671,0.6848617231125999,0.835893251331511,0.5767037574821836,0,450.0,0.33141463411964905,950.0000000000001,50.0,21.47352393449505,3.507069606386562,0.363379497353025,19.39885650093333,46.98576021605989,0.038055157036812344,0.37970568222071527,2.2699429736509686,0.9936111528046848,0,0,0,13.200000000000001,0,0
P13_sensitivity_change_00,P13,sensitivity_change,149,7.45,0.0677309143494095,0.5000678756679409,0.027538289750601207,0.01352756454985311,0.03068146680063569,0.005808492617145111,-0.006275601528815263,0.440903449556487,0.8975545377129962,0.5632546899499901,11.2650937989998,18.358140880615263,1.0,0.0,0.5,550.0,0.6834297225022372,0.6848617231125999,0.8093649252644209,0.7581020131190399,0,500.0,0.29164487802529115,950.0000000000001,50.0,23.802482869568184,2.9405862044283815,0.3728706022988914,23.924757428067835,49.87144194489528,0.04020964198623847,0.37392569580420354,1.920639807976794,1.0085938790911468,0,0,0,13.200000000000001,0,0
P13_sensitivity_change_00,P13,sensitivity_change,150,7.5,0.08532871998727456,0.5154961426694225,0.017597805637865067,0.015428267001481555,0.02340329433941043,-0.007278172461225262,-0.013086665078370373,0.6592348400926116,0.7519371154611726,0.26319572870318186,5.263914574063637,11.246097446203049,1.0,0.0,0.5909090909090909,550.0,0.7127720444387293,0.5947197092838072,0.8134619846052324,0.8500611055672804,0,550.0,0.2566474926622562,950.0000000000001,50.0,22.41969799699767,3.4166322876026953,0.3117352423302485,21.97694533612653,50.41138686453987,0.031168434914390777,0.3262920897315,2.3401122760553883,1.0067643500702632,0,0,0,13.200000000000001,0,0
P13_sensitivity_change_00,P13,sensitivity_change,151,7.550000000000001,0.0873499622286423,0.5452399705333618,0.0020212422413677343,0.029743827863939382,0.029812425533625172,0.0064091311942147434,0.013687303655440006,0.9976990242002142,0.06779865123983264,0.7831449052199498,15.662898104398996,26.269077111375847,1.0,0.0,0.6818181818181818,550.0,0.7312802412720726,0.5765246528378741,0.5385093220987789,0.8686946984030461,0,600.0,0.22584979354278548,950.0000000000001,50.0,20.648929604223383,3.1189395595912495,0.31931454017217015,20.941859274234027,50.98700771844838,0.05409816340110937,0.31775558456074404,2.4663210692454527,1.0049609310301728,0,0,0,13.200000000000001,0,0
P13_sensitivity_change_00,P13,sensitivity_change,152,7.6000000000000005,0.07273049991581713,0.5810043782922686,-0.014619462312825172,0.035764407758906734,0.03863704880890185,0.008824623275276677,0.002415492081061933,0.9256506089737043,-0.3783793732573305,0.4558955713266455,9.11791142653291,11.799440831557732,1.0,0.0,0.7727272727272727,550.0,0.7415648745733073,0.6083370702747257,0.5279504419749536,0.900703224894476,0,650.0,0.19874781831765123,950.0000000000001,50.0,21.48224587584642,3.2541607773444703,0.3246185543151092,21.474541830729716,52.19700449366386,0.09488162670139755,0.3745357723387902,2.5321326419276162,1.028930913426555,0,0,0,13.200000000000001,0,0
P13_sensitivity_change_00,P13,sensitivity_change,153,7.65,0.04674685113844534,0.605570702618456,-0.025983648777371797,0.024566324326187397,0.035758275890837375,-0.0028787729180644733,-0.01170339619334115,0.6870108727049177,-0.7266471363634673,0.4253840336378856,8.507680672757711,11.89610021849194,1.0,0.0,0.8636363636363636,550.0,0.7319496053251076,0.7086048612313038,0.5211845044578388,0.9174642571165312,0,700.0,0.1748980801195331,950.0000000000001,50.0,22.602697738574555,3.429004747020528,0.33231404091262196,20.955436586608446,50.720034497936766,0.04304289922963686,0.34174622749776873,1.9977523106725694,0.9762924186192762,0,0,0,13.200000000000001,0,0
P13_sensitivity_change_00,P13,sensitivity_change,154,7.7,0.015925308607847057,0.6097226661467727,-0.03082154253059828,0.004151963528316688,0.031099940274957934,-0.004658335615879441,-0.0017795626978149674,0.13350390681167662,-0.9910482868488393,0.6234637203864533,12.469274407729065,20.047103463040223,1.0,0.0,0.9545454545454546,550.0,0.6676783650689375,0.7431913195045409,0.49177940490621735,0.8806450573619993,0,750.0,0.1539103105051891,950.0000000000001,50.0,26.514802024433962,3.901340258132107,0.34907861656864314,26.976534368041758,47.15024946959735,0.033768978200176984,0.43057753714163943,2.582095113138152,1.0358774287579118,0,0,0,13.200000000000001,0,0
P13_sensitivity_change_00,P13,sensitivity_change,155,7.75,-0.012424823873236884,0.5914569415605867,-0.02835013248108394,-0.01826572458618603,0.033724867773697965,0.002624927498740031,0.007283263114619472,-0.5416099689034654,-0.8406299076195108,0.7062548254785653,14.125096509571305,20.941663291838722,1.0,0.0,0.0,0.0,0.5489650585419137,0.819715972342415,0.4638679475024515,0.8396634811458878,0,800.0,0.13544107324456642,950.0000000000001,50.0,25.730790257589174,3.258600204541503,0.3383629179745601,22.599429194209154,47.68544806528397,0.04290063477228803,0.5110351291920643,2.239624393942162,1.00264526770232,0,0,0,13.200000000000001,0,1
P13_sensitivity_change_00,P13,sensitivity_change,156,7.800000000000001,-0.02969768948761305,0.5706975811023742,-0.017272865614376166,-0.02075936045821251,0.027005609290780604,-0.006719258482917361,-0.009344185981657392,-0.7687055024268424,-0.6396028850299972,0.30446365062065395,6.089273012413079,11.274089295389246,1.0,0.0,0.0,0.0,0.43535017165898177,0.8406850696247334,0.4510896851012874,0.7166194122140174,0,850.0,0.11918814445521844,950.0000000000001,50.0,21.27928726741368,4.0890460810823335,0.35163846321765113,23.447835104875765,46.28443834699193,0.039782808724999896,0.5448170732456667,2.5271876703754375,0.9993895923073439,0,0,0,13.200000000000001,0,1
P13_sensitivity_change_00,P13,sensitivity_change,157,7.8500000000000005,-0.04837685737640655,0.5471238143742675,-0.018679167888793497,-0.023573766728106786,0.03007713069375017,0.0030715214029695646,0.009790779885886926,-0.7837771151822424,-0.621042215728208,0.02390981368012257,0.4781962736024514,0.7949499546208666,1.0,0.0,0.041666666666666664,600.0000000000001,0.3829676822600082,0.8197159723424149,0.4851743774057601,0.5960088363436621,0,900.0,0.10488556712059223,950.0000000000001,50.0,24.696507456525005,2.93737083759073,0.3408455845709944,20.152149697327637,52.73665542373961,0.022681659313177407,0.4564145803608787,1.7705810301540297,1.0093965549466253,0,0,0,13.200000000000001,0,1
P13_sensitivity_change_00,P13,sensitivity_change,158,7.9,-0.08916136493701467,0.5421566893313766,-0.04078450756060812,-0.004967125042890838,0.04108586603873666,0.01100873534498649,0.007937213942016925,-0.12089619915052348,-0.9926651545364917,0.7795319340755973,15.590638681511946,18.973238469420053,1.0,0.0,0.125,600.0000000000001,0.5589718028011605,0.8406850696247334,0.34027835580165305,0.5526997576135394,0,950.0,0.09229929906612117,950.0000000000001,50.0,23.37606298840056,3.589293945621295,0.3669363821598167,20.968267404506626,49.51091924899903,0.08756206878613662,0.5170542882057902,2.560886105230463,1.001136459703498,0,0,0,13.200000000000001,0,1
P13_sensitivity_change_00,P13,sensitivity_change,159,7.95,-0.11955774090524868,0.5457135119248439,-0.030396375968234003,0.003556822593467255,0.030603768705236824,-0.010482097333499835,-0.021490832678486324,0.11622171856430956,-0.9932232941962036,0.2376776198400477,4.753552396800954,7.7662859803072894,1.0,0.0,0.20833333333333334,600.0000000000001,0.6954309091792005,0.8406850696247334,0.34784038732249667,0.4812979798665421,0,1000.0,0.08122338317818663,950.0000000000001,50.0,24.576816424367895,3.7701945860671224,0.3218374219591439,21.082392134938782,50.8897617711655,0.07814708132274654,0.4172299731345153,2.065538939630809,1.0296608278372605,0,0,0,13.200000000000001,0,1
P13_sensitivity_change_00,P13,sensitivity_change,160,8.0,-0.133819476206574,0.5667542873238582,-0.01426173530132533,0.021040775399014413,0.025418719936236744,-0.00518504876900008,0.005297048564499755,0.8277669155565477,-0.5610721286162763,0.8586309227948399,17.172618455896796,33.779471387572976,1.0,0.0,0.2916666666666667,600.0000000000001,0.7573445028840514,0.8406850696247334,0.2517309428880836,0.4465834063548608,1,0.0,0.9803552222422932,1050.0,250.0,23.263010039919962,4.332482607288393,0.3185180856692159,21.87128347352754,51.057289324305046,0.32606585508344804,0.42023781975044744,2.662438550102717,1.0012834946820561,0,0,0,13.200000000000001,0,0
P13_sensitivity_change_00,P13,sensitivity_change,161,8.05,-0.14001338312712075,0.567917247603122,-0.00619390692054674,0.0011629602792637868,0.006302139283730732,-0.019116580652506012,-0.013931531883505932,0.18453420765644166,-0.9828260915363456,0.7895179789185107,15.790359578370214,125.27777368499113,0.0,50.0,0.375,600.0000000000001,0.8164127560758693,0.8406850696247334,0.2643527858276355,0.7300463689651544,0,50.0,0.862712595573218,1050.0,250.0,18.770836772419923,4.078419087641427,0.37227577022429503,19.357083987294235,49.33327623631099,0.10305790945188303,0.42071030587765823,2.404267960220028,1.0013576990331874,0,0,0,13.200000000000001,0,0
P13_sensitivity_change_00,P13,sensitivity_change,162,8.1,-0.1612794725990627,0.5863305440957088,-0.021266089471941953,0.018413296492586842,0.028129984876507686,0.021827845592776954,0.04094442624528297,0.6545789687915691,-0.7559936333169519,0.5280276522028151,10.560553044056302,18.770989551572388,1.0,0.0,0.4583333333333333,600.0000000000001,0.8242880549685048,0.8060986113514966,0.25372801571674825,0.5963423307565846,0,100.0,0.7591870841044318,1050.0,250.0,20.518077819592236,3.1212756447958294,0.41198183850196574,19.410172610019398,48.91998401126091,0.08325833655812469,0.4359478307802584,2.8706007189949,1.0602160720643323,0,0,0,13.200000000000001,0,0
P13_sensitivity_change_00,P13,sensitivity_change,163,8.15,-0.16692794146942527,0.6179131905504174,-0.005648468870362573,0.03158264645470849,0.03208377717262364,0.003953792296115952,-0.017874053296661002,0.9843805573384061,-0.17605373706379823,0.6801946420439131,13.603892840878261,21.20057867202456,1.0,0.0,0.5416666666666666,600.0000000000001,0.7193933733294817,0.7295739585136225,0.24700882521083103,0.5834308510878123,0,150.0,0.6680846340119,1050.0,250.0,18.31234191010758,3.334682060305799,0.3725426342104004,17.93529666519578,45.21563573591904,0.03398904982908628,0.3782460155686057,1.9598828711955398,1.003797491649785,0,0,0,13.200000000000001,0,0
P13_sensitivity_change_00,P13,sensitivity_change,164,8.200000000000001,-0.16826852266235967,0.6387170981009165,-0.0013405811929343876,0.020803907550499122,0.02084705560275992,-0.011236721569863717,-0.01519051386597967,0.9979302567670475,-0.06430554119867699,0.1126261796439294,2.252523592878588,5.402498165209428,1.0,0.0,0.625,600.0000000000001,0.6741845986127681,0.6394319446848299,0.2735132348756372,0.5519632787846352,0,200.0,0.587914477930472,1050.0,250.0,18.801108454893683,3.7837116195529736,0.31689538025576264,19.099508146405576,47.98781926217568,0.04457211877613011,0.3801275286715462,2.070904623466115,1.0371565746202382,0,0,0,13.200000000000001,0,0
P13_sensitivity_change_00,P13,sensitivity_change,165,8.25,-0.1757763070381492,0.6404709725998448,-0.007507784375789534,0.0017538744989282718,0.007709922307736981,-0.01313713329502294,-0.0019004117251592238,0.2274827720596149,-0.9737821052042769,1.2769544857462032,25.539089714924064,165.62481887330657,0.0,50.0,0.7083333333333334,600.0000000000001,0.7283714790288794,0.6394319446848299,0.3456971924676597,0.6085990821887496,0,250.0,0.5173647405788154,1050.0,250.0,24.40438072716892,3.2267259207675516,0.3191048888347533,21.519191064208208,47.22808741120348,0.05300383366990094,0.3323320960211384,2.177783512013398,0.99842114734424,0,0,0,13.200000000000001,0,0
P13_sensitivity_change_00,P13,sensitivity_change,166,8.3,-0.1778969953690485,0.6553183414253697,-0.002120688330899284,0.01484736882552497,0.01499805587527874,0.007288133567541759,0.020425266862564698,0.9899528944946694,-0.14139754835790475,1.1994314239714845,23.98862847942969,79.97246002720289,0.0,100.0,0.7916666666666666,600.0000000000001,0.8145828370857217,0.6394319446848299,0.38698730536622755,0.6601985508324414,0,300.0,0.4552809717093576,1050.0,250.0,25.813375664928362,2.961357529908605,0.37056766852977485,21.661338443534625,53.289324538819585,0.035660733258385764,0.2959462647116191,2.044459493911427,0.9722539423872245,0,0,0,13.200000000000001,0,0
P13_sensitivity_change_00,P13,sensitivity_change,167,8.35,-0.18792037546050297,0.6602754919437939,-0.010023380091454473,0.004957150518424135,0.01118219521024734,-0.0038158606650314005,-0.01110399423257316,0.44330745665049864,-0.8963696217956442,0.9696381648344714,19.392763296689427,86.7126844598364,0.0,150.0,0.875,600.0000000000001,0.8685095049865,0.6394319446848299,0.39813078121967815,0.6657450484774501,0,350.0,0.4006472551042347,1050.0,250.0,22.22785950861837,3.4863234324541774,0.3940794255411177,22.285738021750614,50.320285440966394,0.03463018670700089,0.36497979843124706,2.1695381726297573,1.030032088653014,0,0,0,13.200000000000001,0,0
P13_sensitivity_change_00,P13,sensitivity_change,168,8.4,-0.20196733025417923,0.6733157639219071,-0.014046954793676264,0.01304027197811316,0.01916678460876388,0.00798458939851654,0.01180045006354794,0.6803578296669848,-0.7328800881527824,0.2889656184872753,5.779312369745506,15.076374279029974,1.0,0.0,0.9583333333333334,600.0000000000001,0.915951910146715,0.6293061675570443,0.39933741207980106,0.554146012156368,0,400.0,0.35256958449172654,1050.0,250.0,22.956783354059244,4.008864862276949,0.3604609119351273,23.33253836056101,50.68224967887156,0.03690984234596928,0.34930648247081686,2.7281520371865398,0.9676354400996022,0,0,0,13.200000000000001,0,0
P13_sensitivity_change_00,P13,sensitivity_change,169,8.450000000000001,-0.22116708895234197,0.6770334878261295,-0.019199758698162726,0.0037177239042224036,0.019556385276827154,0.0003896006680632752,-0.007594988730453264,0.1901028156071168,-0.9817641873170189,0.5569839045635954,11.139678091271907,28.4809230683126,1.0,0.0,0.0,0.0,0.879385702699886,0.6293061675570443,0.35434718835352824,0.4954925309204806,0,450.0,0.31026123435271935,1050.0,250.0,23.876723134555125,4.425410321414469,0.34786434166411284,24.6848394630752,49.39155828523634,0.01391193708621176,0.3796904863355931,2.5547988348484196,0.9984289568020234,0,0,0,13.200000000000001,0,1
