session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P15_sensitivity_change_01,P15,sensitivity_change,203,10.15,0.42527085989220154,-0.6524382358604743,0.512843580009365,-0.590281818714428,-0.129029571749188,-0.10531657775031514,0.16655393100979943,0.10636793147438495,0.05984538420484879,0.06347989581704022,0.12687391426104688,0.10452162755462036,0,0,0.0,-0.5509235696231485,0.4074107576826001,0.685200923118046,1,27.33609148567836,4.067240713106994,0.4182814233491433,24.62815569595674,36.69505942012245,0.2002941537544532,0.5518594497281821,2.180646239011693,1.2030482879607673,0,0,0,19.8,262.8137738757174
P15_sensitivity_change_01,P15,sensitivity_change,204,10.200000000000001,0.48634350224279627,-0.6632486858886983,0.5213577536531341,-0.6045314289077977,0.06107264235059472,-0.010810450028223966,0.06202204022358813,-0.1045318907862113,0.10736737542207954,-0.04752199121723075,0.0,2.2818441500025024,0,0,0.0,-0.3694470214992832,0.3169994645621813,0.486805671934296,0,19.700579724716775,4.248345544458678,0.34991959185838606,21.95975139018197,36.81585094532559,0.3788345953937569,0.4357016485226507,2.8407171693806434,1.2030482879607673,0,0,0,19.8,261.44116396767055
P15_sensitivity_change_01,P15,sensitivity_change,205,10.25,0.601037629507972,-0.5622092217125713,0.5314307015773607,-0.6118527560443581,0.11469412726517576,0.1010394641761271,0.15285194192459317,0.09082990170100505,0.06836956302624067,0.03899781239583887,0.0715306962661793,0.8973832925902436,0,0,0.0,-0.1011748751837656,0.18972121227313785,0.21501277579446199,1,27.94095677736096,4.259472499356494,0.1985604069543936,26.63004158522765,34.30641761448295,0.2774194953163706,0.3592716698998631,1.9999059249850082,1.2030482879607673,0,0,0,19.8,257.00937367125425
P15_sensitivity_change_01,P15,sensitivity_change,206,10.3,0.5729588033945765,-0.6017610012746761,0.5395733093815696,-0.6151730941551927,-0.02807882611339553,-0.03955177956210486,0.0485052960246161,-0.10434664589997708,0.08113590101009022,-0.012766337983849546,0.0,2.910341013861892,0,0,0.0,0.19086667053821452,0.040378430014123924,0.19509101345974098,0,26.64443224334431,3.8636305553610617,0.28075869341753934,23.032894725804223,39.42592621902439,0.43953540115456524,0.26602874619171923,2.516964554861678,1.2030482879607673,0,0,0,19.8,247.56654909157467
P15_sensitivity_change_01,P15,sensitivity_change,207,10.350000000000001,0.4381397252712149,-0.7178715486773245,0.5387391275574904,-0.6222744081880238,-0.1348190781233616,-0.11611054740264838,0.17792651023435416,0.12942121420973807,0.03989719385605751,0.04123870715403271,0.08804951100592243,0.24246097562958724,0,0,0.0,0.43806718119924315,-0.11366035364881684,0.4525721282131995,1,21.9308803915281,4.0730389165782555,0.3511447119969918,22.536400126409223,38.41103336575442,0.26508769526356285,0.3967093439568256,2.496698421598587,1.2030482879607673,0,0,0,19.8,311.8775237984927
P15_sensitivity_change_01,P15,sensitivity_change,208,10.4,0.4462258128703799,-0.6789388358864371,0.5259452988513047,-0.6291556406280849,0.008086087599164984,0.038932712790887426,0.039763562942964494,-0.13816294729138967,0.12482119648813535,-0.08492400263207783,0.0,2.4865580705899464,0,0,0.0,0.5823508977661545,-0.25448046635011173,0.6355256689409299,0,20.688154270392488,3.585154679972616,0.27390653883226745,21.262060154747974,36.760889409953954,0.48507935247659123,0.4009815479546389,2.5315322986746,1.2030482879607673,0,0,0,19.8,193.277144204389
P15_sensitivity_change_01,P15,sensitivity_change,209,10.450000000000001,0.5859815491820113,-0.5699646677133771,0.509135730420829,-0.642242146400881,0.13975573631163135,0.10897416817306005,0.1772203012101509,0.1374567382671864,0.07283065800474166,0.05199053848339369,0.11056534668125965,0.7037444160745514,0,0,0.0,0.5898206962672344,-0.3657045638811537,0.6939944393067353,1,23.944489610367523,4.031626379720793,0.22094769265341266,22.65344440788173,38.886628023172634,0.3706745643092304,0.340581446224254,1.8695065498194716,1.2030482879607673,0,0,0,19.8,267.3169973245907
P15_sensitivity_change_01,P15,sensitivity_change,210,10.5,0.5541425970553215,-0.5854391939029064,0.48257276699166723,-0.6484655423423586,-0.03183895212668977,-0.015474526189529334,0.03540028013047456,-0.14182002107967634,0.12982974833066996,-0.0569990903259283,0.0,2.9317288267924244,0,0,0.0,0.4587216684435422,-0.4343973112630389,0.6317646659415075,0,26.947966106045662,4.323955599766139,0.3204279619088404,23.88195600167143,38.698583722813844,0.49900441252636946,0.43241739767295323,3.040892046899846,1.2030482879607673,0,0,0,19.8,269.42998615674816
P15_sensitivity_change_01,P15,sensitivity_change,211,10.55,0.4292023208010215,-0.6701816942595765,0.4472798830012072,-0.6391081743572404,-0.12494027625430004,-0.0847425003566701,0.15096808933414055,0.115567809203666,0.11958260374326649,0.010247144587403473,0.01856390207389179,0.14358334999130395,0,0,0.0,0.21985340904110018,-0.4525697589989378,0.5031450170948233,0,24.128343843410995,3.8528750338950593,0.3205755437138864,22.693597872885086,39.683660586331754,0.2549267871804878,0.30217511316962165,2.0417285266260974,1.2030482879607673,0,0,0,19.8,278.7671975176683
P15_sensitivity_change_01,P15,sensitivity_change,212,10.600000000000001,0.31207191432760173,-0.5678512388828205,0.41451007449088517,-0.6274426983973924,-0.11713040647341977,0.10233045537675602,0.15553473637179185,0.004566647037651306,0.04519384768909928,0.0743887560541672,0.13884042674292518,1.3140510855890182,0,0,0.0,-0.07066585048244879,-0.4181084559207268,0.42403813901207305,1,25.808823738188394,3.454292240323489,0.2871198278619524,24.882901411331048,39.100641940877665,0.15286872988381012,0.3783974539237952,1.9702244797576074,1.2030482879607673,0,0,0,19.8,186.80955368851272
P15_sensitivity_change_01,P15,sensitivity_change,213,10.65,0.31937528279712507,-0.6146091028363131,0.3753224617296993,-0.6231869248719158,0.007303368469523321,-0.046757863953492546,0.04732480356530754,-0.1082099328064843,0.0840396923515832,-0.038845844662483926,0.0,2.4438024771001268,0,0,0.0,-0.34458331216374793,-0.33502124303608216,0.48060055379408434,0,23.31326584973037,3.53518014262392,0.3748084500823302,22.04092131898062,39.04726737012579,0.4087635333983568,0.40861698051107587,2.790174040673696,1.2030482879607673,0,0,0,19.8,293.7108501694563
P15_sensitivity_change_01,P15,sensitivity_change,214,10.700000000000001,0.45264014934755303,-0.6286572004648463,0.33875818329011526,-0.6119696421573474,0.133264866550428,-0.014048097628533242,0.1340032600487174,0.08667845648340985,0.01956178888028815,0.06447790347129506,0.10368299119512062,1.310825595650488,0,0,0.0,-0.537546501742001,-0.21297114261250322,0.5781980189526235,1,25.497231246183432,3.2021641588014176,0.3075682154096393,23.897494260894778,37.68009390223487,0.2765079071818242,0.33767770566758104,3.0311791999247975,1.2030482879607673,0,0,0,19.8,310.05007910370335
P15_sensitivity_change_01,P15,sensitivity_change,215,10.75,0.38274753503204006,-0.6056660845094535,0.2931831847343056,-0.5967693246979698,-0.06989261431551297,0.022991115955392806,0.07357695936046396,-0.06042630068825344,0.16261414509382074,-0.1430523562135326,0.0,2.9288199701313333,0,0,0.0,-0.6042218409399889,-0.06615255108237598,0.6078323725202661,0,25.198121400549834,4.31457731912572,0.16124236800311,21.96269984879605,37.65526850845053,0.39484400848791107,0.5587740241803888,2.0861021159884485,1.2030482879607673,0,0,0,19.8,301.7261632434636
P15_sensitivity_change_01,P15,sensitivity_change,216,10.8,0.1760229131202615,-0.5907335928586808,0.24490794120294856,-0.5741375251332473,-0.20672462191177857,0.01493249165077272,0.20726323506948405,0.13368627570902009,0.14139944725248355,0.0212146978413372,0.05276432286740577,0.24569115526541419,0,0,0.0,-0.5289450379552435,0.08835956574447394,0.5362744316448678,0,27.423458543080624,3.270630791201195,0.2805309719133615,23.600544369430068,37.626194365083464,0.272429737160772,0.2838933571617517,2.4734882309869515,1.2030482879607673,0,0,0,19.8,300.22949051719684
P15_sensitivity_change_01,P15,sensitivity_change,217,10.850000000000001,0.17262503256461523,-0.4946888567814076,0.21438566140582235,-0.5605903494853316,-0.0033978805556462827,0.09604473607727315,0.09610482256590193,-0.11115841250358212,0.048788477913194433,0.09261096933928911,0.10680432931210276,1.4633245775236499,0,0,0.0,-0.3294011592920177,0.23259548697282717,0.40324407534773754,1,26.05275193867125,3.254615160357745,0.4060579138971748,24.823401579688944,37.96610852663945,0.34038024855921856,0.4739472230754575,2.472236300952604,1.2030482879607673,0,0,0,19.8,314.0484517376368
P15_sensitivity_change_01,P15,sensitivity_change,218,10.9,0.17174357458804354,-0.6038800792597755,0.17868864050287062,-0.5455565056678473,-0.0008814579765716746,-0.10919122247836789,0.10919478025292645,0.01308995768702452,0.051227776103037914,-0.0024392981898434807,0.0,3.098157062026003,0,0,0.0,-0.05246980961940522,0.34978061070889543,0.3536941567928208,1,22.434879351817745,4.2122863789098375,0.346144247274971,23.986691749147393,37.01323247629735,0.3117993860344331,0.3119213093719996,3.0553084486089914,1.2030482879607673,0,0,0,19.8,313.3717497445809
P15_sensitivity_change_01,P15,sensitivity_change,219,10.950000000000001,0.1294922983648776,-0.5186602447198871,0.1426818037510755,-0.537493081706667,-0.042251276223165934,0.0852198345398884,0.09511882327642739,-0.014075956976499063,0.07246944161711805,-0.021241665514080132,0.0,2.6732451993580755,0,0,0.0,0.23678847259805438,0.42628633610340355,0.48763595140615246,1,29.4506596507065,3.6007429061533536,0.32616261472206076,24.73341927605283,38.74980174212404,0.29586071879527964,0.30756744651426776,2.5567815175538637,1.2030482879607673,0,0,0,19.8,256.86873043553913
P15_sensitivity_change_01,P15,sensitivity_change,220,11.0,-0.026129312298501545,-0.5423942985963739,0.10687227369553584,-0.5336096467390812,-0.15562161066337915,-0.02373405387648678,0.1574210628184054,0.06230223954197801,0.027113652221217133,0.04535578939590092,0.0856794788600458,1.2618662991760714,0,0,0.0,0.4704171356061505,0.45321506625290003,0.6532198540694518,1,24.081908440599776,3.3087462948544455,0.21049404025355992,19.838806179763274,38.04718624142899,0.24048748808591042,0.3000801175675158,2.3680307287609232,1.2030482879607673,0,0,0,19.8,337.1145701410815
P15_sensitivity_change_01,P15,sensitivity_change,221,11.05,0.015777820981834945,-0.5423630927633429,0.08077084004202477,-0.5201155670092451,0.04190713328033649,3.120583303092492e-05,0.04190714489892984,-0.11551391791947556,0.1091969983633207,-0.08208334614210357,0.0,2.9909922106194333,0,0,0.0,0.5935289063170804,0.42743499651457534,0.7314213825691485,0,28.521447188726725,4.295466240128312,0.3705944646155849,25.926025578134134,37.896718946375834,0.45461532737515875,0.5013007720964133,2.8236613776599357,1.2030482879607673,0,0,0,19.8,289.03193398259793
P15_sensitivity_change_01,P15,sensitivity_change,222,11.100000000000001,0.1433755533888282,-0.45132964478124704,0.07920298394648222,-0.5093398995225042,0.12759773240699326,0.0910334479820959,0.15674268712420245,0.1148355422252726,0.07150722053690689,0.037689777826413806,0.07089116464351539,0.6189452151447855,0,0,0.0,0.5772006667694998,0.35194434261008073,0.6760365596729196,1,26.168551042320445,3.585518315474761,0.3328630386031879,23.22105065304575,38.50137229992415,0.30195333982687866,0.3722758895927417,2.17596268200301,1.2030482879607673,0,0,0,19.8,288.5346490325358
P15_sensitivity_change_01,P15,sensitivity_change,223,11.15,0.15182112191427297,-0.5253818320730126,0.07894241627511064,-0.5043468796949827,0.008445568525444765,-0.07405218729176552,0.0745322351094659,-0.08221045201473655,0.08344133481802266,-0.011934114281115765,0.0,2.0769278373731654,0,0,0.0,0.42526847257214034,0.23552264888015514,0.4861318667803687,0,20.98288498409304,3.8987389928155576,0.46934028501292246,22.38450969404569,37.62642541898185,0.3211262709256272,0.48876810937424486,3.032193485751398,1.2030482879607673,0,0,0,19.8,289.45189010646186
P15_sensitivity_change_01,P15,sensitivity_change,224,11.200000000000001,-0.00048246432346238377,-0.5586007484231668,0.06687968974178916,-0.513559199725055,-0.15230358623773535,-0.033218916350154226,0.15588418388134773,0.08135194877188183,0.08576025615136441,-0.0023189213333417585,0.0,1.4696079333702237,0,0,0.0,0.1734263337251584,0.09170972945352773,0.19618197599623993,0,25.95859521952633,3.2631229898039544,0.25195357232099647,24.383350227959795,38.11820390457432,0.2645151701088788,0.19253822869433618,2.1086733483774873,1.2030482879607673,0,0,0,19.8,331.1835144770525
P15_sensitivity_change_01,P15,sensitivity_change,225,11.25,0.03187802224014521,-0.5180340337684999,0.054448872407010795,-0.5239915453341264,0.03236048656360759,0.04056671465466689,0.05189276855696363,-0.1039914153243841,0.06492494661880804,0.02083530953255637,0.01297442274462775,2.458886447800715,0,0,0.0,-0.11915951532082657,-0.06276900878069146,0.13468087672273604,1,26.027723204225506,3.521022859607444,0.265326168916787,25.308629472031587,37.19419256833925,0.4152305191954499,0.28550494461388204,1.9743389252137704,1.2030482879607673,0,0,0,19.8,282.11522773522927
P15_sensitivity_change_01,P15,sensitivity_change,226,11.3,0.12097467042896015,-0.6199982045564882,0.044209394062355974,-0.5399941986449294,0.08909664818881494,-0.1019641707879883,0.13540644313681496,0.08351367457985134,0.02518554292481266,0.03973940369399538,0.06457165567898304,1.750097289445256,0,0,0.0,-0.3837507648420485,-0.20994772684938195,0.43742736257129583,1,24.26345072687465,3.9672778090503105,0.18675640352980988,24.2813474167514,36.780016727173724,0.3024848190086955,0.28743638177291453,1.9830631879851934,1.2030482879607673,0,0,0,19.8,256.9782109515925
P15_sensitivity_change_01,P15,sensitivity_change,227,11.350000000000001,0.05377955457783759,-0.5870017214949956,0.04147827118930421,-0.547664717452347,-0.06719511585112256,0.03299648306149265,0.07485954507391261,-0.06054689806290235,0.10747935080151784,-0.08229380787670518,0.0,2.7454142308633718,0,0,0.0,-0.5581859831796655,-0.3327095763154779,0.6498209399444393,0,28.35352793952768,3.5558820775416735,0.3060868956103363,24.9331418839445,36.81554930205214,0.3755772405768171,0.41834539513689195,2.1755812427450305,1.2030482879607673,0,0,0,19.8,310.69370704436164
P15_sensitivity_change_01,P15,sensitivity_change,228,11.4,-0.0809564653653149,-0.4488975627744408,0.030698310858212445,-0.5520873690057542,-0.13473601994315249,0.13810415872055481,0.19294184026808125,0.11808229519416864,0.04185398214492543,0.06562536865659241,0.15194255276249038,0.34127638433862595,0,0,0.0,-0.6014844390237798,-0.4167773845093659,0.7317697169371106,1,22.811273783202015,3.9137819678333168,0.38132528442756275,24.34663077035634,37.07843383313926,0.2536071102710997,0.4429232799294175,2.1192499146815877,1.2030482879607673,0,0,0,19.8,270.4106309364873
P15_sensitivity_change_01,P15,sensitivity_change,229,11.450000000000001,-0.03421245106108757,-0.4827118784922278,0.025479671412391713,-0.5584933327795029,0.046744014304227324,-0.03381431571778698,0.05769238095915252,-0.13524945930892873,0.15277396380000463,-0.1109199816550792,0.0,2.9701046184738695,0,0,0.0,-0.503473860960448,-0.452374086172091,0.676851713826932,0,27.069901056021827,3.564446264201976,0.30239438626963927,24.76018334887223,36.01956377315297,0.5116181071112053,0.49681300525681044,2.0607430506028974,1.2030482879607673,0,0,0,19.8,265.33836365473945
P15_sensitivity_change_01,P15,sensitivity_change,230,11.5,0.0654384749029365,-0.6223078420264958,0.013447949439825711,-0.5622104911337932,0.09965092596402407,-0.13959596353426806,0.17151483924298827,0.11382245828383575,0.09269057766483664,0.06008338613516799,0.12366230776977274,0.3245794478518029,0,0,0.0,-0.2871802480019205,-0.4353597937219755,0.5215463975832693,0,26.023767687945327,3.6433094815628175,0.27122240755744964,25.18775115916598,36.562911942342446,0.23759926251706215,0.3452122752314215,3.3842545648622453,1.2030482879607673,0,0,0,19.8,289.27365675209967
P15_sensitivity_change_01,P15,sensitivity_change,231,11.55,0.011952897866238293,-0.5805479006814701,0.0039045051346372397,-0.5597785800950311,-0.053485577036698206,0.041759941345025746,0.06785720044393645,-0.10365763879905182,0.08772877539974946,0.004961802265087176,0.004040328130382381,2.8536639637104546,0,0,0.0,-0.0034182837950738213,-0.36771326515442565,0.3677291530931871,0,25.329885473783957,3.7790945242028933,0.29314424594759075,21.95581242512983,40.0593972072814,0.44944438345639476,0.231223343033217,2.176521362157534,1.2030482879607673,0,0,0,19.8,267.29143907884725
P15_sensitivity_change_01,P15,sensitivity_change,232,11.600000000000001,-0.15577440775113777,-0.4883272801423055,-0.014546857353712828,-0.5667891227164785,-0.16772730561737606,0.09222062053916465,0.19140818138808297,0.12355098094414652,0.02985868379227833,0.057870091607471134,0.13292170789617375,0.16019636602927978,0,0,0.0,0.2811467508644215,-0.25730177497744094,0.3811137611372263,1,25.08987130240577,3.4320199532501765,0.31766434113198694,22.639442330896337,39.4319650058237,0.23766909255287524,0.38971707388747945,1.8089172032486163,1.2030482879607673,0,0,0,19.8,227.1256380425535
P15_sensitivity_change_01,P15,sensitivity_change,233,11.65,-0.1271915486013413,-0.501754729054041,-0.02155590606443314,-0.5660915387134784,0.02858285914979646,-0.01342744891173542,0.0315796805153942,-0.15982850087268877,0.1551189418032117,-0.12526025801093338,0.0,3.078058611087289,0,0,0.0,0.49966090677574687,-0.11696615213602564,0.5131686881576755,0,26.658438916493342,4.934087977230365,0.4460234913516137,26.923735138191592,38.5719411614738,0.5783337271494983,0.6934508382729945,3.047007405502976,1.2030482879607673,0,0,0,19.8,284.3164280340219
P15_sensitivity_change_01,P15,sensitivity_change,234,11.700000000000001,0.04250494305028216,-0.5884086423660383,-0.024169598401272065,-0.5614871188330613,0.16969649165162345,-0.08665391331199737,0.19054080920147437,0.15896112868608017,0.11908602189903887,0.03603291990417283,0.08238890059719603,0.03294914174233338,0,0,0.0,0.6007878196647941,0.03697260521182489,0.6019243954133497,0,21.99642473737791,3.75836695037122,0.3006446951825061,22.41575080862959,37.637716272929,0.3602436202356598,0.3195820383812687,1.9287134642587702,1.2030482879607673,0,0,0,19.8,306.06246289778596
P15_sensitivity_change_01,P15,sensitivity_change,235,11.75,0.011772297899923043,-0.5794276502790291,-0.03865727979205273,-0.5526410259822583,-0.030732645150359113,0.00898099208700924,0.03201802143800916,-0.1585227877634652,0.08869401782807043,0.03039200407096844,0.011677102054659948,2.9537819146387276,0,0,0.0,0.5607693580899912,0.18661145773623053,0.591004322430134,0,27.803008908160045,3.563956316733161,0.33938005000242844,24.207707741690086,36.93864146528759,0.5412842787162438,0.3020446916479289,2.396392672024356,1.2030482879607673,0,0,0,19.8,279.11982133813626
P15_sensitivity_change_01,P15,sensitivity_change,236,11.8,-0.13568401539560204,-0.4865558928570711,-0.05089757239092934,-0.5391738150475441,-0.14745631329552508,0.09287175742195798,0.17426568123801958,0.14224765980001042,0.0744841183952378,0.014209899432832629,0.02971557365983591,0.277748877238698,0,0,0.0,0.3890072118984944,0.3145474439726356,0.5002666343248953,1,25.99646323822492,3.548712184707134,0.28043337225380877,22.189873808796424,35.87929404334229,0.303208271460817,0.2615168950694234,2.1575388631313794,1.2030482879607673,0,0,0,19.8,286.05798531661947
P15_sensitivity_change_01,P15,sensitivity_change,237,11.850000000000001,-0.08590701377261065,-0.4712907284779566,-0.05280068892058118,-0.517697753847537,0.049777001622991396,0.015265164379114496,0.05206510476409967,-0.12220057647391991,0.08854073251060438,-0.014056614115366572,0.0,2.2819650970885963,0,0,0.0,0.12585411736322064,0.40590164042730587,0.42496517570131936,0,31.39348257307522,3.608404552358376,0.29272763315923594,27.30301497895021,37.19513804077585,0.4243505717881846,0.24134331692942645,1.938917031993839,1.2030482879607673,0,0,0,19.8,268.1784546802987
P15_sensitivity_change_01,P15,sensitivity_change,238,11.9,0.06853763573677019,-0.5572229699447474,-0.05653540814289411,-0.49789516748911583,0.15444464950938083,-0.0859322414667908,0.17674133609764958,0.12467623133354991,0.039629375371889056,0.04891135713871532,0.10373590333255027,0.8053054205288566,0,0,0.0,-0.1668663650943845,0.45004957669228046,0.4799885470307737,1,22.118072928797925,4.133377990876144,0.24643921744608557,21.165768557830205,38.7797223362681,0.29960299967076587,0.40689062865269254,2.4624065735315086,1.2030482879607673,0,0,0,19.8,212.50341712904353
P15_sensitivity_change_01,P15,sensitivity_change,239,11.950000000000001,0.015853718138612187,-0.5313784533474554,-0.05857290691470862,-0.47900747434227947,-0.052683917598158,0.025844516597291985,0.05868163436405979,-0.11805970173358979,0.14924729078108284,-0.10961791540919379,0.0,3.0899184729138627,0,0,0.0,-0.4203842958095107,0.4418568587208517,0.6098855956340639,0,24.932379278055418,4.333526982437639,0.28211277180508987,23.808235087807432,36.56374166937769,0.4610064636638379,0.5632002780522862,2.35591946877003,1.2030482879607673,0,0,0,19.8,294.271273672832
P15_sensitivity_change_01,P15,sensitivity_change,240,12.0,-0.12458902251702775,-0.42337477880530805,-0.06460804381561516,-0.4705056207332103,-0.14044274065563994,0.10800367454214731,0.17716928943096605,0.11848765506690626,0.10089398836036094,0.0483533024207219,0.10280064277823893,0.19949942933212705,0,0,0.0,-0.5751397401548777,0.382276297582745,0.690594590479097,0,27.571222627299733,4.422204779457499,0.2266147837213502,25.71284127972795,39.77151217268537,0.2756150992918704,0.3494417072990672,1.967061503770505,1.2030482879607673,0,0,0,19.8,247.2667271844518
P15_sensitivity_change_01,P15,sensitivity_change,241,12.05,-0.11045587662263721,-0.42122166778284026,-0.06408051168028121,-0.46177731647692516,0.01413314589439053,0.0021531110224677803,0.014296212783363297,-0.16287307664760275,0.0716661341450803,0.029227854215280638,0.005014171476753287,2.3348454069670925,0,0,0.0,-0.594775411202418,0.2782370977728581,0.6566381593755182,1,28.788646503325246,4.022738097810024,0.2557648429478732,25.178972573097575,37.854947058124516,0.5092239689809759,0.36565836718634614,2.432933601243486,1.2030482879607673,0,0,0,19.8,307.5203759682097
P15_sensitivity_change_01,P15,sensitivity_change,242,12.100000000000001,0.03863233567305861,-0.5077318132859089,-0.05997991828682972,-0.4567087378379578,0.14908821229569583,-0.08651014550306861,0.17236966183319086,0.15807344904982756,0.06170214348801015,0.009963990657070154,0.020609876400819068,0.6769616306244872,0,0,0.0,-0.4746782258433512,0.14183899244569725,0.49541671133279513,1,28.2254015181693,3.857912611549995,0.35367980172981006,24.597859957777448,38.753035999535996,0.34368011280966765,0.3808792887967682,2.251000578720008,1.2030482879607673,0,0,0,19.8,261.0262506645502
P15_sensitivity_change_01,P15,sensitivity_change,243,12.15,0.0059461048292081126,-0.5003486311594342,-0.05357455260576665,-0.45378104432750793,-0.0326862308438505,0.007383182126474659,0.03350971598044631,-0.13885994585274455,0.10683068715152272,-0.04512854366351257,0.0,2.8379656787916208,0,0,0.0,-0.24306307400173727,-0.011054952551843463,0.24331434384165992,0,21.824725684622504,3.5902866058587195,0.2550580804561978,19.495695845640444,39.596204299884995,0.4815738118516744,0.2982036433997868,2.0279477755768154,1.2030482879607673,0,0,0,19.8,328.3319014160015
P15_sensitivity_change_01,P15,sensitivity_change,244,12.200000000000001,-0.15597097890391237,-0.39400336085945964,-0.0599371848967691,-0.45245557425480387,-0.16191708373312047,0.10634527029997452,0.19371747086882224,0.16020775488837594,0.0814515362948251,0.02537915085669762,0.058996619001093195,0.3589802306553258,0,0,0.0,0.04565581309444426,-0.1626632093072829,0.16894902465376874,0,28.466154937987792,4.223023636185578,0.38916430323982465,26.309908331596226,39.88776329873591,0.3245655262155963,0.4265262033088384,2.3852442887090204,1.2030482879607673,0,0,0,19.8,306.13696982230005
P15_sensitivity_change_01,P15,sensitivity_change,245,12.25,-0.13019536076701843,-0.4341519472347578,-0.062435398919215485,-0.4589104930788171,0.025775618136893944,-0.04014858637529816,0.04771049652093083,-0.1460069743478914,0.11385007920952352,-0.03239854291469842,0.0,2.7226638808615604,0,0,0.0,0.32364860584460114,-0.2953537751320674,0.4381578169448969,0,26.891514619181656,4.706671318418591,0.29173115242156417,25.663115639160477,37.250099840525266,0.4885685513821629,0.4218631146633996,2.197993515637073,1.2030482879607673,0,0,0,19.8,262.12042178194696
P15_sensitivity_change_01,P15,sensitivity_change,246,12.3,0.037205938434840186,-0.5426613662955913,-0.053494806674733615,-0.47254109238587916,0.16740129920185862,-0.1085094190608335,0.19949308007895855,0.1517825835580277,0.08577121582149441,0.028078863388029104,0.06721846730873073,0.4249530837787706,0,0,0.0,0.52560539691262,-0.3936947701046248,0.656701305976626,0,24.966683448773082,4.095736133079429,0.32608363238441923,23.26088259142419,38.95693531459417,0.330046717993376,0.36596263692401537,2.4744329470195714,1.2030482879607673,0,0,0,19.8,267.76875594289527
P15_sensitivity_change_01,P15,sensitivity_change,247,12.350000000000001,0.007976269575480508,-0.5426703911358065,-0.05318426893885349,-0.5028115259798196,-0.029229668859359677,-9.024840215279134e-06,0.029229670252597133,-0.17026340982636143,0.09878461095865006,-0.013013395137155645,0.0,2.5661755564107125,0,0,0.0,0.6040797069129537,-0.44624916088087535,0.75103302583237,0,30.237595320318867,4.0762982811564825,0.2745232558817937,25.05722817573337,38.159187747201194,0.5582516912202374,0.2662760820245905,2.2722131769756926,1.2030482879607673,0,0,0,19.8,297.6419539519442
P15_sensitivity_change_01,P15,sensitivity_change,248,12.4,-0.14776392690028042,-0.5116756996392545,-0.05119018399464835,-0.5233326533086956,-0.15574019647576093,0.030994691496551995,0.15879445739469325,0.12956478714209613,0.06224642425341627,0.03653818670523379,0.06962473838452313,0.19675738154907707,0,0,0.0,0.5406352668197588,-0.4469048848377512,0.7014345784327398,1,25.11328400068103,3.7605136093893914,0.31950671952512416,23.713745492837116,39.25518366874767,0.26191574907421006,0.3455085085853688,2.4770197930947075,1.2030482879607673,0,0,0,19.8,191.57121650095883
P15_sensitivity_change_01,P15,sensitivity_change,249,12.450000000000001,-0.10235713191717183,-0.5380485447242728,-0.04832829354744155,-0.5476735821568386,0.0454067949831086,-0.02637284508501828,0.052510037026424095,-0.10628442036826916,0.10575108853354648,-0.04350466428013021,0.0,2.811849638000146,0,0,0.0,0.35017732098301535,-0.3955856814415717,0.5283106921996131,0,21.777433589601646,3.9441165884578453,0.2826640635856751,22.682432840674732,36.60098914609616,0.4242052290064781,0.43163694082996457,1.973927679772135,1.2030482879607673,0,0,0,19.8,366.89684475145106
P15_sensitivity_change_01,P15,sensitivity_change,250,12.5,0.04966795388528661,-0.6385750829016361,-0.03587435925245209,-0.5837217980695628,0.15202508580245844,-0.10052653817736337,0.1822558959023541,0.12974585887593001,0.0806598111349875,0.025091277398558973,0.05487639889930625,0.05805132364912258,0,0,0.0,0.07745088121031996,-0.2982599613292107,0.3081519812241313,0,22.4996846590957,3.3857427183200626,0.30170041440328216,20.185193120628874,38.589992078631646,0.24120984486918648,0.2665639574268769,2.1099764110487613,1.2030482879607673,0,0,0,19.8,317.3294416463935
P15_sensitivity_change_01,P15,sensitivity_change,251,12.55,-0.001681379199882975,-0.6895746281849027,-0.028232439441686744,-0.6264360029968362,-0.051349333085169584,-0.050999545283266536,0.07237200859028058,-0.10988388731207353,0.0788405260093581,0.0018192851256293996,0.0015799838248826469,1.7753690176698929,0,0,0.0,-0.21347138955824085,-0.1662466816301105,0.27056975683351886,1,21.549082575960806,3.458788867125067,0.2519442490685956,24.540930690325283,38.3118370416705,0.3766130270940999,0.23694063216316158,1.704277525221549,1.2030482879607673,0,0,0,19.8,251.40147896879517
P15_sensitivity_change_01,P15,sensitivity_change,252,12.600000000000001,-0.09439590285271895,-0.5960816612615099,-0.0132663140946758,-0.6698531386448419,-0.09271452365283599,0.09349296692339285,0.1316697298558439,0.05929772126556333,0.02287242589222482,0.05596810011713328,0.08843165547561319,1.5715593796941993,0,0,0.0,-0.4542420123900478,-0.014898954057284333,0.45448628653916656,1,32.243137538324646,3.2256477125999123,0.31129413519448673,25.42027238425822,36.16874737841611,0.23342247034917596,0.329104517494332,2.2176186906041955,1.2030482879607673,0,0,0,19.8,247.66497211516213
