session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P07_macro_consistency_03,P07,macro_consistency,86,4.3,0.7408859654422989,0.5155045125291424,0.7858722074039192,0.5341922741211709,-0.007510639977659633,-0.1637021225582041,0.1638743257589037,0.07686912336723538,0.1497784551612432,0.11022521432146062,0.21675699214272018,0.042124646144432454,0,0,0.0,0.019627700994516686,-0.11057214374177216,0.1123006928650989,0,43.41360251317371,3.760142329326199,0.24738153995058138,32.94674326813444,33.32252899182268,0.14522364651226558,0.506743784473867,1.9227381510167039,1.2368592941589471,0,0,1,19.8,112.98457999633439
P07_macro_consistency_03,P07,macro_consistency,87,4.3500000000000005,0.7860970919426102,0.4726614777457357,0.760279168622168,0.5481678652809922,0.04521112650031134,-0.04284303478340673,0.06228620705163666,-0.10158811870726704,0.03798672060822645,0.11179173455301675,0.08355699750036967,0.8581330797410384,0,0,0.0,-0.02096745817791872,-0.1171072074735606,0.1189694597142407,1,41.76651935728926,2.6918764443395897,0.16713493472309066,29.438468093027687,34.52170678741965,0.25581428667022943,0.3870331033569381,1.2993601326328752,1.2368592941589471,0,0,1,19.8,242.16672903871435
P07_macro_consistency_03,P07,macro_consistency,88,4.4,0.7466156570891314,0.5765403770227129,0.738211177546351,0.556397189909354,-0.03948143485347885,0.10387889927697717,0.11112879650696242,0.048842589455325755,0.0964610298986809,-0.05847430929045445,0.0,2.692516899105248,0,0,0.0,-0.060214167956183486,-0.11994174930103084,0.1342079328804628,0,43.3265337959947,2.5998482116874415,0.25615403523162283,32.648119437371086,33.306507166636536,0.311712733951138,0.41384340539933273,2.501937247868358,1.2368592941589471,0,0,1,19.8,131.19714093404247
P07_macro_consistency_03,P07,macro_consistency,89,4.45,0.6134563082646429,0.6670960658605956,0.7051836938247618,0.5619022852206539,-0.13315934882448838,0.09055568883788266,0.1610333659843984,0.04990456947743599,0.04394179458722161,0.052519235311459286,0.10148819089357156,0.6103723654967752,0,0,0.0,-0.0955884122399685,-0.11898619929635755,0.15262653824794256,1,40.833128092778836,2.840334608586803,0.3100571859528172,30.54151045018335,33.21476291320044,0.1844405370957049,0.3608734655164893,1.769390666886934,1.2368592941589471,0,0,1,19.8,338.1971317520134
P07_macro_consistency_03,P07,macro_consistency,90,4.5,0.6001641465386446,0.6372913110867845,0.6707704195927832,0.5545356321193637,-0.013292161725998293,-0.02980475477381105,0.03263441389817054,-0.12839895208622787,0.12631214748134356,-0.08237035289412195,0.0,1.748509638228462,0,0,0.0,-0.12481521912429065,-0.11427075230236247,0.1692236501107117,0,33.52452183859994,3.9452573076283146,0.34464549257976296,27.473550451401575,34.01801959029957,0.41323503109460896,0.5985059024493289,3.7704839710834195,1.2368592941589471,0,0,1,19.8,185.76032106860322
P07_macro_consistency_03,P07,macro_consistency,91,4.55,0.6047768023252166,0.5093404644088146,0.6353235184326611,0.5504871475926458,0.004612655786571947,-0.12795084667796985,0.12803396330276878,0.09539954940459824,0.09365438714710013,0.03265776033424343,0.050175629858221694,0.4555357204916075,0,0,0.0,-0.14601496783193174,-0.10594441379246072,0.18040119080756703,0,41.41752708172601,2.648854351667235,0.27201672460650794,28.284421038625794,33.401564760015354,0.2304163108746739,0.2866078279888911,2.148893263819933,1.2368592941589471,0,0,1,19.8,142.4870841580934
P07_macro_consistency_03,P07,macro_consistency,92,4.6000000000000005,0.6258856163337768,0.5098962098954263,0.6091940632031019,0.544287773699317,0.021108814008560246,0.000555745486611612,0.021116128477869197,-0.10691783482489958,0.03522536898755398,0.058429018159546146,0.014805535851512746,1.5610831947846036,0,0,0.0,-0.15782427000848065,-0.09427029138149016,0.1838352198052943,1,45.60105471588393,2.863398824882782,0.2899715989739302,31.959288950877408,33.90609228466711,0.3288313194582728,0.3319117068465251,2.145128726874458,1.2368592941589471,0,0,1,19.8,207.84818680240238
P07_macro_consistency_03,P07,macro_consistency,93,4.65,0.5553549567234931,0.6264512627156901,0.5921133419499626,0.5402081286078246,-0.07053065961028371,0.11655505282026378,0.1362338220964096,0.1151176936185404,0.045380380486314584,-0.0101550114987606,0.0,2.088655848632205,1,1,850.0000000000001,-0.1594836513184981,-0.07961728077303237,0.17825247946542608,1,37.82513523782031,2.9116115074094644,0.2171290676430005,27.012485737183702,34.088167182843776,0.40745704365555296,0.1952847888725837,1.90791695098013,1.2368592941589471,0,0,1,19.8,131.930263571073
P07_macro_consistency_03,P07,macro_consistency,94,4.7,0.5132443404285993,0.5906776780592901,0.5762898705465418,0.5347621809970347,-0.04211061629489373,-0.035773584656399994,0.055254442028712825,-0.08097938006769678,0.09404870186870601,-0.048668321382391425,0.0,1.7308275790446226,0,0,0.0,-0.15088639440486795,-0.06244840886261907,0.16329882971403747,0,45.54591760738438,3.9943147839004736,0.19917015342002786,32.58304832283832,32.4760020165524,0.28736966244430906,0.3944086560905259,1.9485405087486893,1.2368592941589471,0,0,1,19.8,208.8862777396348
P07_macro_consistency_03,P07,macro_consistency,95,4.75,0.5138039941691214,0.48341318092435975,0.5645323289576121,0.5223555640722581,0.0005596537405219773,-0.10726449713493029,0.10726595712489004,0.05201151509617721,0.08543049237250787,0.00861820949619814,0.01109328588375012,0.8718015519995406,0,0,0.0,-0.13258540204571118,-0.043306202348201144,0.13947872955202242,0,44.105216211757806,4.2569616831424595,0.20710179720377597,33.22906022633967,33.158596026717944,0.17139430142951959,0.2979462995635252,2.2928230041879294,1.2368592941589471,0,0,1,19.8,136.1139345997493
P07_macro_consistency_03,P07,macro_consistency,96,4.800000000000001,0.5868433804307536,0.4871214833184537,0.5548113325798351,0.5339882759756752,0.0730393862616322,0.0037083023940938965,0.07313346328543417,-0.034132493839455866,0.06511099786503344,0.02031949450747443,0.01783242006649155,1.6163064750660643,0,0,0.0,-0.10575763912871154,-0.022795544191567915,0.10818648283897811,1,48.469991660887544,3.350425205016053,0.32727883378270256,33.70958185413972,31.486232296432284,0.1958003145262906,0.33089839604927435,2.369353452962925,1.2368592941589471,0,0,1,19.8,192.58532857396733
P07_macro_consistency_03,P07,macro_consistency,97,4.8500000000000005,0.5347171658542333,0.6009518417141009,0.5333722401783657,0.5465091107399126,-0.05212621457652026,0.11383035839564719,0.1251978144320376,0.05206435114660342,0.0799127845256349,-0.01480178666060146,0.0,1.9494965806220388,0,0,0.0,-0.07212844023402719,-0.0015645596568960277,0.0721454069051774,1,41.931761802379285,3.5173290882402,0.32564963427260235,30.84996662295449,32.95924752330035,0.26851220815386334,0.33247226376705313,1.9732642321971976,1.2368592941589471,0,0,1,19.8,208.98593057866267
P07_macro_consistency_03,P07,macro_consistency,98,4.9,0.4426922315161983,0.5862218863434482,0.5106648266880929,0.5566364886590788,-0.09202493433803507,-0.014729955370652702,0.0931963525313147,-0.032001461900722894,0.05042187556759775,0.029490908958037146,0.03298134177266564,1.3000868566047696,0,0,0.0,-0.0338605507212118,0.019715864083148963,0.0391822943647888,1,43.64669375548931,2.543679048219337,0.20543640644826577,29.882977614729008,30.152624488710693,0.2262073758968312,0.2787059724475886,1.602132665392567,1.2368592941589471,0,0,1,19.8,222.5211259162318
P07_macro_consistency_03,P07,macro_consistency,99,4.95,0.4598886412252898,0.5030596248066107,0.5023295774079622,0.5640759920146706,0.017196409709091455,-0.08316226153683745,0.0849216006137678,-0.008274751917546896,0.06361645746687941,-0.01319458189928166,0.0,1.6159855147997457,1,0,300.00000000000006,0.006584962741956746,0.04037327760481162,0.040906763241157836,1,42.705873298155886,2.5604499467752664,0.21067006525103832,30.12675891098452,33.83938403210018,0.14995565823702103,0.2328660487312602,1.8301971958750443,1.2368592941589471,0,0,1,19.8,235.70683576065053
P07_macro_consistency_03,P07,macro_consistency,100,5.0,0.5169175550822559,0.5768992886358169,0.5025117494187066,0.5620349273318667,0.0570289138569661,0.07383966382920618,0.09329840818639641,0.008376807572628611,0.07276548398803637,-0.009149026521156955,0.0,2.280042311426679,0,0,0.0,0.046606987151532164,0.05975491825690563,0.07578166999500974,1,39.23375118316883,4.0842528076472515,0.1992472073102155,29.397860603263933,33.32418773526056,0.19775572387412915,0.3298318110784307,2.0462169608607645,1.2368592941589471,0,0,1,19.8,202.1112807415553
P07_macro_consistency_03,P07,macro_consistency,101,5.050000000000001,0.4705840580798693,0.5445445413137806,0.4982551926173469,0.5702623545118694,-0.0463334970023866,-0.032354747322036234,0.056512145763039104,-0.03678626242335731,0.019807389210526022,0.052958094777510345,0.03591330685679406,2.8380241692140973,1,1,100.0,0.08363164473413018,0.0772483370935298,0.11384883655378905,1,48.26439270017338,3.893112059556667,0.45531590022939616,36.10164904928624,32.67535555074191,0.3141267371075985,0.581235074979742,2.4364841861855573,1.2368592941589471,0,0,1,19.8,191.21454959826784
P07_macro_consistency_03,P07,macro_consistency,102,5.1000000000000005,0.4158541234527575,0.6673471800384535,0.4702760752127325,0.5865675062150312,-0.054729934627111794,0.12280263872467287,0.134446471958287,0.07793432619524789,0.042024093476697236,-0.022216704266171214,0.0,1.7611310273681844,0,0,0.0,0.1152778229742047,0.09230075191636282,0.14767669170860387,1,41.166343301433166,4.415626574017697,0.1896105604203769,31.369363860464446,31.639968653595417,0.32217241614846304,0.3390714505530297,1.9379802933440442,1.2368592941589471,0,0,1,19.8,299.73910030630316
P07_macro_consistency_03,P07,macro_consistency,103,5.15,0.4192403986624096,0.6379286716462609,0.45136665660327663,0.6025296940141387,0.0033862752096520485,-0.029418508392192635,0.029612759003797885,-0.10483371295448911,0.07390836559740016,-0.031884272120702925,0.0,2.836945106282724,1,0,100.0,0.13951030761194974,0.10443651488129352,0.17427022571435283,1,42.24722975715467,3.530200152860022,0.26414322046914734,30.46267066840342,32.71591443815403,0.42320344529623055,0.3280758376214919,2.1738686598843078,1.2368592941589471,0,0,1,19.8,229.0427631756939
P07_macro_consistency_03,P07,macro_consistency,104,5.2,0.48847529761567654,0.4967160834477704,0.4264845991562956,0.6163765193227666,0.06923489895326695,-0.1412125881984905,0.15727195013347275,0.12765919112967486,0.022737055890565915,0.05117130970683424,0.09657374002173269,0.3412453447752166,0,0,0.0,0.15477067039384426,0.11327214270282498,0.1917929579693924,1,39.71989204151807,2.7877882381302688,0.17545440606709048,30.3065811917603,30.933116848357823,0.2835175738334835,0.27828789447960284,2.016739383676867,1.2368592941589471,0,0,1,19.8,251.02011912035616
P07_macro_consistency_03,P07,macro_consistency,105,5.25,0.49686379637014155,0.5319797244242765,0.3977973549035296,0.6415892950162109,0.008388498754465006,0.0352636409765061,0.0362476383544305,-0.12102431177904226,0.17091148798328776,-0.14817443209272185,0.0,2.4522050645588642,0,0,0.0,0.1600774939838697,0.11852843451025596,0.19918281519149153,0,40.083762753593696,2.8805835866136644,0.18112370440051162,28.093788163404074,33.33246477961224,0.4276257009017624,0.5635368218782578,1.9273601043147237,1.2368592941589471,0,0,1,19.8,257.60842824271356
P07_macro_consistency_03,P07,macro_consistency,106,5.300000000000001,0.4124697210854683,0.6468176859411982,0.37222992543510963,0.6530863887821882,-0.08439407528467327,0.11483796151692156,0.14251356899789247,0.10626593064346197,0.17378269745906827,-0.0028712094757805118,0.0,0.8673041809803732,0,0,0.0,0.1550894884176337,0.12003929443819525,0.1961177748875993,0,42.52514705148362,3.473357150800447,0.20776288213323157,30.67054708605777,32.45586254553744,0.2623978536284723,0.19996798650505976,1.669188300585272,1.2368592941589471,0,0,1,19.8,296.6348831626228
P07_macro_consistency_03,P07,macro_consistency,107,5.3500000000000005,0.24171096091269495,0.7335486460243965,0.34166509955484786,0.6491511900825448,-0.17075876017277336,0.08673096008319839,0.19152235799690875,0.049008788999016284,0.07084306368073083,0.10293963377833744,0.23658289671078508,0.4670717818510428,0,0,0.0,0.14012743998343305,0.11775698016250817,0.18303662424035244,1,40.60069705653961,2.768213894238663,0.1407522456398424,27.868690077524725,34.004117491967584,0.1399302719628885,0.36004553811325574,2.226302544480269,1.2368592941589471,0,0,1,19.8,119.39174700994
P07_macro_consistency_03,P07,macro_consistency,108,5.4,0.1881059942047418,0.722345168761969,0.3168705777459121,0.6537815571264713,-0.05360496670795315,-0.011203477262427578,0.05476322085606815,-0.1367591371408406,0.1095981590801849,-0.03875509539945407,0.0,0.6759946561779939,0,0,0.0,0.11615358096404767,0.11175361153091326,0.16118475132894503,0,45.105089619811075,3.33311293795003,0.2314250497967087,31.362343094517843,32.039403200325474,0.31535328188431067,0.3244502665428299,2.083625464328099,1.2368592941589471,0,0,1,19.8,267.3804946542723
P07_macro_consistency_03,P07,macro_consistency,109,5.45,0.2533854676513249,0.6179995350294488,0.29264381014131935,0.6416343880970257,0.06527947344658312,-0.10434563373252012,0.12308298392752912,0.06831976307146097,0.13206962207992554,-0.022471462999740635,0.0,1.9237978978487795,0,0,0.0,0.08470970700281645,0.10221889161634864,0.13275705730309723,0,44.023321548929765,3.441920198790455,0.20241507870201694,30.897433947406327,32.55485761522812,0.3050096360813911,0.2906114148235482,1.8330616454561128,1.2368592941589471,0,0,1,19.8,193.14904257890524
P07_macro_consistency_03,P07,macro_consistency,110,5.5,0.41063730337151294,0.6233207328785141,0.27035098990766016,0.6298516271400285,0.15725183572018805,0.00532119784906521,0.1573418411736621,0.03425885724613298,0.02069543507220546,0.11137418700772007,0.2102858357161732,1.0455855701277939,0,0,0.0,0.04781802186108887,0.08945411220654001,0.10143274326058535,1,39.54074016116932,3.6675149747383746,0.20252757857637238,30.377278077545025,32.16141379072407,0.1461768464537254,0.4754748772503319,1.913842334377321,1.2368592941589471,0,0,1,19.8,268.5612996717861
P07_macro_consistency_03,P07,macro_consistency,111,5.550000000000001,0.3895788357149689,0.6191601378287835,0.2583486523714043,0.6132820026067726,-0.021058467656544077,-0.004160595049730497,0.02146554474523195,-0.13587629642843013,0.1526191643565829,-0.13192372928437746,0.0,2.9803570584987886,0,0,0.0,0.007851086392793073,0.07386263315293447,0.07427871925277169,0,37.40213927334106,4.08026484760201,0.23652954731203385,30.916329499954763,32.10450975003867,0.4887587451615527,0.5942107888568942,2.5143339031243013,1.2368592941589471,0,0,1,19.8,249.50954512814081
P07_macro_consistency_03,P07,macro_consistency,112,5.6000000000000005,0.28740486943861243,0.5952140816478898,0.24344886729824627,0.5930301320950028,-0.10217396627635647,-0.023946056180893724,0.1049425223217955,0.08347697757656355,0.14844778499229874,0.004171379364284161,0.005253060864588812,0.03514924899176641,0,0,0.0,-0.032620764482993884,0.05593713642620804,0.06475397676605789,0,47.01561202966726,3.286618756603577,0.30680936623701816,36.54554891348684,33.53785539978627,0.18526825180837628,0.2977788376401852,1.7114037303691025,1.2368592941589471,0,0,1,19.8,419.0623181816011
P07_macro_consistency_03,P07,macro_consistency,113,5.65,0.1099577189652601,0.5501341747166291,0.22232374249619682,0.581015363353907,-0.17744715047335233,-0.04507990693126079,0.18308383112673735,0.07814130880494184,0.0666119860482083,0.08183579894409045,0.17979373912801783,0.01857329053295853,0,0,0.0,-0.07099472396292307,0.036244057643042775,0.07971124478393152,1,41.597282290724884,2.7235061256461313,0.12831102916619203,30.283810574464123,31.746787432069112,0.14676914007383599,0.2936331448263399,2.492920156998817,1.2368592941589471,0,0,1,19.8,198.99926042811114
P07_macro_consistency_03,P07,macro_consistency,114,5.7,0.10191186715687763,0.5275222897613466,0.20604030426637993,0.5639250723659421,-0.008045851808382479,-0.022611884955282414,0.024000689001638657,-0.1590831421250987,0.09706725532392886,-0.030455269275720565,0.0,0.9801589878907693,0,0,0.0,-0.10480290385694832,0.015405687019153512,0.10592914541985538,0,42.913377712651524,2.7793556567978692,0.189123759551653,30.612272031925453,32.70278492812518,0.3904434220260049,0.28841208481866354,1.868637983646662,1.2368592941589471,0,0,1,19.8,256.3507386998674
P07_macro_consistency_03,P07,macro_consistency,115,5.75,0.18124490931469234,0.5511300537455299,0.16984297747076949,0.5470434714345528,0.0793330421578147,0.0236077639841833,0.08277111874528764,0.05877042974364899,0.07068035287402338,0.026386902449905478,0.02620888123201737,2.201882955543884,0,0,0.0,-0.13187104826293636,-0.005919494651599075,0.1320038400460229,1,38.403114475733624,4.8390083170692915,0.15170233880279865,29.10515182442044,33.7545681088253,0.2824602788696154,0.34185265378185326,2.3793862781692825,1.2368592941589471,0,0,1,19.8,252.65165255850704
P07_macro_consistency_03,P07,macro_consistency,116,5.800000000000001,0.10594704697951211,0.5323169614920322,0.12956259058411068,0.5261793646604898,-0.07529786233518022,-0.01881309225349772,0.07761250229432348,-0.00515861645096416,0.057389885478085545,0.013290467395937838,0.012378077175118284,3.097195966925727,1,1,650.0,-0.15045836329848983,-0.02705762362001793,0.15287195322367966,1,42.13510892807528,3.0545574389982835,0.2581511289171784,30.477995136025914,33.39000823287923,0.3032091628332245,0.28018649062210743,2.1714760206976926,1.2368592941589471,0,0,1,19.8,119.54278685629855
P07_macro_consistency_03,P07,macro_consistency,117,5.8500000000000005,0.004903868469860781,0.4054434921545352,0.09758541317730825,0.500710963237464,-0.10104317850965133,-0.12687346933749705,0.1621930983274753,0.08458059603315182,0.03269336393688982,0.024696521541195726,0.048067264160133245,0.6534123486725543,0,0,0.0,-0.1593694702254584,-0.047340746897114816,0.1662521409086811,1,47.46619078240157,2.6535335248692453,0.30851221012169155,32.004172883876564,34.37681092783297,0.20473603938801185,0.30990255092070584,1.8137281535978718,1.2368592941589471,0,0,1,19.8,203.9132558554299
P07_macro_consistency_03,P07,macro_consistency,118,5.9,0.06832649544140257,0.4104447908971591,0.06964623746208906,0.46423066381519235,0.06342262697154179,0.005001298742623908,0.06361951431034595,-0.09857358401712936,0.08745001940871949,-0.054756655471829674,0.0,2.322037611243504,0,0,0.0,-0.1580312820899976,-0.0661279291929612,0.17130904569916233,0,38.315827543441785,3.4762089781258565,0.20327059857657823,28.187477532777628,31.3094800770302,0.3907024768074334,0.3840621941503961,1.6631690287007552,1.2368592941589471,0,0,1,19.8,274.0272905475852
P07_macro_consistency_03,P07,macro_consistency,119,5.95,0.044062341661485094,0.4772106271491703,0.03527089021784383,0.43447381187971534,-0.024264153779917474,0.06676583625201121,0.07103820133622372,0.007418687025877779,0.04086645184103818,0.04658356756768131,0.03971055422199032,1.8406837563905885,0,0,0.0,-0.14652985982353914,-0.08282550611143547,0.16831834208582694,1,41.33462493925925,2.8959018685368045,0.09029032512715923,26.997374539809297,33.89981906097594,0.18190734065849673,0.1952315689309112,1.3034564710025376,1.2368592941589471,0,0,1,19.8,235.35230307885269
P07_macro_consistency_03,P07,macro_consistency,120,6.0,-0.06640498103221129,0.3961030283447357,0.010172835135156308,0.4002191571032087,-0.11046732269369638,-0.08110759880443458,0.13704551056833042,0.0660073092321067,0.08412006367351536,-0.04325361183247718,0.0,1.8555419387115946,0,0,0.0,-0.12560487753229524,-0.096905843611313,0.15864213748535771,0,41.65146048318072,2.9975787742734865,0.16747577627086682,28.350289787050173,33.51233060219897,0.2705803517946612,0.26329246703927783,1.754657905236103,1.2368592941589471,0,0,1,19.8,204.99658446734097
P07_macro_consistency_03,P07,macro_consistency,121,6.050000000000001,-0.09935894262039163,0.22814732705174554,-0.017190542493458128,0.3600791624288994,-0.032953961588180335,-0.16795570129299017,0.17115805905996775,0.034112548491637334,0.06098999816532924,0.023130065508186123,0.04750676541973252,0.7437244115429023,0,0,0.0,-0.09660205292101523,-0.10792401094526807,0.14484318681618744,1,46.160634839758046,2.9927716418015238,0.1845532769189686,32.18091070977747,35.21632892232103,0.14801047427116718,0.2430283405945144,1.4391737751168725,1.2368592941589471,0,0,1,19.8,153.68983060305465
P07_macro_consistency_03,P07,macro_consistency,122,6.1000000000000005,-0.10487362451536167,0.20591117212477647,-0.0494854297965015,0.327681835179832,-0.005514681894970043,-0.022236154926969075,0.022909786169645528,-0.14824827289032222,0.11133052406997304,-0.0503405259046438,0.0,0.04935485699716424,0,0,0.0,-0.06138660212340795,-0.11553184022129413,0.1308278297044487,0,38.50690120070032,3.602546161880773,0.2381205892433425,29.412953352675657,33.70496536888022,0.2946845841968833,0.38355882998218704,2.4588470156597806,1.2368592941589471,0,0,1,19.8,258.3480218603946
P07_macro_consistency_03,P07,macro_consistency,123,6.15,-0.06115015678685886,0.33320734671922353,-0.06939055033907646,0.3034340976008818,0.04372346772850281,0.12729617459444706,0.13459590519991824,0.1116861190302727,0.10377750019352824,0.007553023876444798,0.012199273027760194,3.0538394507536832,0,0,0.0,-0.022223284791810943,-0.1194889283123117,0.12153797092334025,0,47.23254484802836,4.008038028587321,0.2808943219801289,33.525914525253256,32.81921261514287,0.4793947386077269,0.40503811911186444,1.938284080488784,1.2368592941589471,0,0,1,19.8,182.92905966651688
P07_macro_consistency_03,P07,macro_consistency,124,6.2,-0.07589920295162453,0.3630956296395672,-0.0872360583139829,0.2814280587260954,-0.014749046164765672,0.029888282920343682,0.03332932370596344,-0.10126658149395479,0.0579790386567259,0.045798461536802344,0.018317180997542412,0.7892648276262872,0,0,0.0,0.018369246069613585,-0.11967023345979852,0.12107185460497702,1,45.51537788619294,2.951107015944028,0.2938888488537067,32.42737243231692,34.05590059868527,0.2948728291837185,0.4267293347450196,2.1646863547178756,1.2368592941589471,0,0,1,19.8,107.90191063381889
P07_macro_consistency_03,P07,macro_consistency,125,6.25,-0.16559901924260073,0.2661214583676963,-0.11274167258598877,0.2785052540207491,-0.08969981629097622,-0.09697417127187088,0.13209862579338602,0.09876930208742257,0.09226537387390671,-0.03428633521718081,0.0,1.9367313393983703,0,0,0.0,0.057780422542550725,-0.11607002652304559,0.12965657826063515,0,44.553975997763715,3.4695231339848487,0.1713637648491228,32.07838296351441,31.77355596309493,0.3332990151786345,0.26858712425072806,1.7355138746476717,1.2368592941589471,0,0,1,19.8,201.18552017741592
P07_macro_consistency_03,P07,macro_consistency,126,6.300000000000001,-0.1037226189812038,0.28072943907689957,-0.12501477885856477,0.28593879967903124,0.06187640026139694,0.014607980709203276,0.0635773702641833,-0.06852125552920273,0.045164229033596466,0.04710114484031024,0.035934803104551966,2.5490841307504626,0,0,0.0,0.09347565142130562,-0.10880207201678199,0.14344193349150886,1,37.960602837498335,2.9124144922261292,0.2544376794383947,27.770812891341986,33.9460124445776,0.3522984683852175,0.2879239741347865,3.017788063980843,1.2368592941589471,0,0,1,19.8,246.6113612738295
P07_macro_consistency_03,P07,macro_consistency,127,6.3500000000000005,-0.19781294097328223,0.32906162980967174,-0.1299881887540688,0.2882329381084104,-0.09409032199207842,0.04833219073277217,0.10577801923652222,0.042200648972338925,0.02731634406740997,0.017847884966186497,0.02265496703141413,2.4352238294059028,1,1,550.0,0.12315931778928249,-0.09809603321648247,0.15745173638652166,1,42.44026702895919,2.6979260060765315,0.3112107895887326,29.869189054320028,33.428142191464914,0.29797754954517636,0.36596177348725956,1.8589417947209035,1.2368592941589471,0,0,1,19.8,117.2690020165934
P07_macro_consistency_03,P07,macro_consistency,128,6.4,-0.16104333429628398,0.31374257924198923,-0.1325441660201212,0.2972871114618111,0.03676960667699826,-0.015319050567682508,0.03983311794821451,-0.06594490128830771,0.07259223787792268,-0.04527589381051271,0.0,3.061815557140422,0,0,0.0,0.14492241953516388,-0.0842902149280054,0.1676524620055888,1,41.3278211801638,2.6654004379731977,0.3001883278523786,31.6695366129892,31.120737207265602,0.38123133916553775,0.3465322976879467,1.9342959938887194,1.2368592941589471,0,0,1,19.8,251.66805814050238
P07_macro_consistency_03,P07,macro_consistency,129,6.45,0.02720785143183177,0.2986585698132747,-0.14534532574139122,0.3087377915162198,0.18825118572811575,-0.015084009428714518,0.18885453732565466,0.14902141937744015,0.0164765097265622,0.05611572815136048,0.1271725185206088,0.31479730006020756,1,1,100.0,0.15736533820660978,-0.06782087324596457,0.1713578726429745,1,45.067944944307364,3.7676933961001313,0.265518781446126,32.25131213155514,31.943475945786865,0.32354959331190025,0.40899983468996876,2.2253012624842987,1.2368592941589471,0,0,1,19.8,143.99354343925415
P07_macro_consistency_03,P07,macro_consistency,130,6.5,0.040502339132283245,0.2877368493611037,-0.15506081754692802,0.31255376437748283,0.013294487700451475,-0.010921720452170975,0.017205446255555982,-0.17164909107009868,0.18279754955487207,-0.16632103982830987,0.0,0.6077707476724372,0,0,0.0,0.15968785061958723,-0.049208430106455175,0.16709781335806131,0,43.76961053452542,3.6151105271879804,0.2635249260173208,31.35571539673857,32.56423124183016,0.39077199206577035,0.6335411937038313,1.7555871106652745,1.2368592941589471,0,0,1,19.8,230.44576347932076
P07_macro_consistency_03,P07,macro_consistency,131,6.550000000000001,-0.050387968199291956,0.2795632605919799,-0.16062342593183107,0.32883611334899154,-0.0908903073315752,-0.008173588769123802,0.09125708476712885,0.07405163851157287,0.20528205687047127,-0.0224845073155992,0.0,2.3641788791982674,0,0,0.0,0.15174059243867402,-0.0290410282465165,0.15449462358041702,0,47.18725950303616,2.7417789454424413,0.24219163713913391,32.54131093192282,33.370247189211454,0.3333647829836825,0.23082108573754945,1.4675846368298395,1.2368592941589471,0,0,1,19.8,211.20228888646525
P07_macro_consistency_03,P07,macro_consistency,132,6.6000000000000005,-0.232289480942775,0.33410038755792015,-0.1624312543983477,0.3401540710805475,-0.18190151274348304,0.05453712696594026,0.18990118102862502,0.09864409626149617,0.12737717337869073,0.07790488349178054,0.1775307525958387,0.3809755340600298,0,0,0.0,0.13403466402655764,-0.007955946224369858,0.1342705784639258,0,45.969734489385985,3.0601609486455335,0.18949020044397002,32.55122494073229,32.16653289618638,0.21437360951813805,0.39840247143635443,1.7342193255696918,1.2368592941589471,0,0,1,19.8,125.97981855720025
P07_macro_consistency_03,P07,macro_consistency,133,6.65,-0.2900638166976863,0.4462611722671722,-0.18582625075655695,0.35830224063191884,-0.05777433575491131,0.11216078470925206,0.12616622170183434,-0.06373495932679069,0.05238856222070714,0.07498861115798358,0.11353235688564964,0.8038509518698236,1,1,200.0,0.10770876079581182,0.013380539224670926,0.10853670338697581,1,47.28332619458159,2.885641322363599,0.1956882562501011,31.781405785900862,33.47479232017743,0.19417369441401922,0.35732285933704666,1.642180880833767,1.2368592941589471,0,0,1,19.8,75.0
P07_macro_consistency_03,P07,macro_consistency,134,6.7,-0.22894262130878654,0.45670518143279104,-0.2062530995689858,0.37532238803485846,0.061121195388899784,0.010444009165618839,0.06200707905731082,-0.06415914264452352,0.10980231060403886,-0.05741374838333172,0.0,1.8772137507577569,0,0,0.0,0.07445594196044503,0.03429420715837123,0.08197426387494089,0,47.29941496674975,2.894685374507483,0.19297118813387554,31.558129085300212,33.056603712461964,0.27174985284686987,0.2972676157060569,1.6134892106983405,1.2368592941589471,0,0,1,19.8,414.81330431969144
P07_macro_consistency_03,P07,macro_consistency,135,6.75,-0.1398243645822722,0.3682823867381174,-0.21143168332188672,0.3914542101909215,0.08911825672651431,-0.08842279469467362,0.12554144456548727,0.06353436550817645,0.06755976759276436,0.0422425430112745,0.06363827846106156,0.9507201731652011,0,0,0.0,0.03641474730112568,0.05412419743022079,0.06523390658599527,1,37.294148233952704,3.149475428669291,0.2163179219122509,27.39433830450892,35.30885674519371,0.2242484946644668,0.3368766948936452,1.641163885562113,1.2368592941589471,0,0,1,19.8,359.6291258668403
