session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P17_patch_shift_06,P17,patch_shift,140,7.0,0.4812547809323496,0.8006468866566603,0.3583102730138294,0.7773695036285835,0.13634385574775776,0.010548263301369144,0.13675128101352613,0.028293486457022843,0.018481693950115924,0.03421167870138265,0.05614189065644694,1.5032893224428072,0,0,0.0,-0.11874123986458215,-0.14980694968221142,0.1911585839497323,1,37.73132754513816,3.4910662003497275,0.12693161202199518,27.120710694698513,43.5272055737351,0.1762942931172747,0.35440220507086506,1.8262950134363094,0.9986895811097672,0,0,0,19.8,217.577801837015
P17_patch_shift_06,P17,patch_shift,141,7.050000000000001,0.4525198103487912,0.8082081752902808,0.3549916281503667,0.8128055943922052,-0.02873497058355839,0.007561288633620515,0.029713155676213267,-0.10703812533731286,0.12684722276914362,-0.1083655288190277,0.0,2.807075268200815,0,0,0.0,-0.053978160780227095,-0.13805492065227612,0.14823226017814847,0,39.52861525932062,2.739497443077503,0.20550079929901832,27.400386345061282,42.29968095598012,0.41881711552077655,0.48700117643732577,1.900004810502986,0.9986895811097672,0,0,0,19.8,144.78690146420413
P17_patch_shift_06,P17,patch_shift,142,7.1000000000000005,0.3134438985628682,0.8522952395201643,0.34896448967078875,0.8516506732868981,-0.139075911785923,0.044087064229883496,0.14589646490403976,0.11618330922782649,0.11229850877420422,0.0145487139949394,0.025471271289139057,0.0496732273914291,0,0,0.0,0.0175009481977791,-0.11784101163609322,0.11913348484468674,0,36.09420106753914,2.171576608009026,0.052387326848027896,26.1286635806947,44.23669070778808,0.2172455524477503,0.1271396184065196,1.022414420285489,0.9986895811097672,0,0,0,19.8,207.9318641033781
P17_patch_shift_06,P17,patch_shift,143,7.15,0.32295634785931726,1.0,0.33641514180190446,0.8887258441599045,0.009512449296449066,0.1612877812703255,0.16156805092196252,0.015671586017922762,0.04306816655447539,0.06923034221972883,0.13422493748522446,1.3227269962301154,0,0,0.0,0.08680256743614692,-0.09040420543369389,0.12532998872418508,1,37.17351092324163,3.579301605036357,0.08892619702081736,26.077234604011302,42.20042929174287,0.14572808459532438,0.3871109173421637,2.3010649281328823,0.9986895811097672,0,0,0,19.8,252.0961866052092
P17_patch_shift_06,P17,patch_shift,144,7.2,0.3508689745418056,0.9830858074828439,0.32485554767902475,0.9244836934825832,0.02791262668248832,-0.01691419251715612,0.032637472892725304,-0.12893057802923721,0.07554018473625561,-0.03247201818178022,0.0,2.056683306126273,0,0,0.0,0.14530410328299975,-0.057426202053984556,0.15624036326513618,1,40.19555789147504,2.720663314665842,0.14074041665625384,26.963254189240676,42.983267809430565,0.4147544829988256,0.2738972399894197,2.384060760156302,0.9986895811097672,0,0,0,19.8,307.35225254190317
P17_patch_shift_06,P17,patch_shift,145,7.25,0.2174065664023494,0.8989530010575485,0.31741713924888093,0.9651773838239807,-0.1334624081394562,-0.08413280642529541,0.15776737147895636,0.12512989858623105,0.037943865412083326,0.03759631932417228,0.07117766972469786,2.0343328287689806,1,1,300.00000000000006,0.18572672189344594,-0.020928341304825463,0.1869021420290754,1,33.56361120604241,3.12782477797808,0.06217232506171143,25.61888501760798,43.91409006665801,0.416852536237646,0.29745213208439714,1.5132441446148577,0.9986895811097672,0,0,0,19.8,166.83852381005988
P17_patch_shift_06,P17,patch_shift,146,7.300000000000001,0.25943629958016046,0.8869324890775168,0.31409676358312705,0.9209033971546475,0.04202973317781103,-0.012020511980031769,0.043714885099472425,-0.11405248637948394,0.09915046202452715,-0.06120659661244383,0.0,2.300565834184681,0,0,0.0,0.20304099078880491,0.0168522923552599,0.2037391560258526,0,37.63668192236672,1.9954741088685988,0.0698917648168429,25.395156503292885,43.38540511885548,0.39386195486803305,0.2825506204286351,1.4768992020298173,0.9986895811097672,0,0,0,19.8,118.3627094301708
P17_patch_shift_06,P17,patch_shift,147,7.3500000000000005,0.40780143032276017,0.8934659002550309,0.31556298171644714,0.8787528797967268,0.14836513074259972,0.006533411177514176,0.1485089138128859,0.10479402871341346,0.056719577357506365,0.04243088466702079,0.07561637512822911,0.32257150394288786,0,0,0.0,0.19509264710040514,0.05359998872683994,0.20232177278820138,1,34.010601596588806,1.7051650392057973,0.008444454698937356,23.834981001823564,41.944773086329235,0.22935652307946108,0.14452140307881153,0.9946436818153914,0.9986895811097672,0,0,0,19.8,185.15938254916784
P17_patch_shift_06,P17,patch_shift,148,7.4,0.3825078100124773,0.8576356241831253,0.3181644257628745,0.835639641679886,-0.025293620310282892,-0.035830276071905594,0.04385858994301716,-0.10465032386986872,0.10667084309814225,-0.04995126574063588,0.0,2.229497621877784,0,0,0.0,0.16287063363483276,0.08706235003228861,0.18467998292656587,0,32.657911276503064,1.8943462644345586,0.17646706394811656,24.006992792353532,47.01655888858192,0.4160753752405431,0.29153878613838946,1.3730604374672999,0.9986895811097672,0,0,0,19.8,182.04233719784102
P17_patch_shift_06,P17,patch_shift,149,7.45,0.2381236127008991,0.7530529800100958,0.3295506228494184,0.7918816124490788,-0.1443841973115782,-0.10458264417302948,0.17828159157784979,0.13442300163483262,0.08442780188625294,0.022243041211889303,0.04758629746544796,0.32922989598075514,0,0,0.0,0.11038405338004606,0.11518834843366157,0.15953994752250447,0,40.374320736155255,2.4043469519616867,0.1545897630804861,31.780223022499243,45.08002654106394,0.31284011198640943,0.22015050610716733,1.6593611351577082,0.9986895811097672,0,0,0,19.8,175.20163396147126
P17_patch_shift_06,P17,patch_shift,150,7.5,0.3243955044011356,0.7067723351962963,0.3559633499014749,0.7491427033145946,0.08627189170023652,-0.04628064481379945,0.09790167200777727,-0.08037991957007251,0.11790459671843224,-0.0334767948321793,0.0,2.0223385189559613,0,0,0.0,0.044163351925734826,0.13625404086655177,0.14323255672430157,0,38.961203336300045,2.9620834001781526,0.12542442197366507,30.414976208971183,44.93407156212123,0.3183594105464468,0.2896498917152075,1.5123631027788949,0.9986895811097672,0,0,0,19.8,185.97480226278114
P17_patch_shift_06,P17,patch_shift,151,7.550000000000001,0.5133567382731443,0.6972224258247097,0.38542666769313644,0.7151134507532608,0.18896123387200867,-0.00954990937158658,0.1892024013469107,0.09130072933913341,0.06159851541644086,0.056306081301991384,0.1278389495132539,0.4418853828213449,0,0,0.0,-0.027552208698469315,0.14896823567801215,0.15149475055322473,1,39.54153678806158,3.450813584034458,0.16826116817838294,28.36272099282906,42.59328347236882,0.2196086857319614,0.4808465542600007,2.295070104288744,0.9986895811097672,0,0,0,19.8,222.13630280251095
P17_patch_shift_06,P17,patch_shift,152,7.6000000000000005,0.500285075779005,0.6774347496916966,0.41314522852070984,0.6836460942879038,-0.013071662494139255,-0.019787676133013084,0.02371540611302498,-0.16548699523388571,0.10112696705063166,-0.0395284516341908,0.0,2.1040881022473394,0,0,0.0,-0.09583968925139232,0.15255163438228111,0.18015894978742691,0,34.68347983186228,1.6895321121455182,0.24210182626618526,28.45717054546162,45.9657175731311,0.5085621720477111,0.28679449253330747,1.253951045447542,0.9986895811097672,0,0,0,19.8,180.22992445572953
P17_patch_shift_06,P17,patch_shift,153,7.65,0.41049277281526775,0.5843199435275758,0.4460269450652492,0.6582657826341983,-0.08979230296373733,-0.09311480616412085,0.12935619350658625,0.10564078739356128,0.05754471345486455,0.04358225359576711,0.06765161315504598,0.18344733250568668,0,0,0.0,-0.15220267647762592,0.1467845976529572,0.2114506392402099,1,39.22252726042859,2.5400875957290827,0.14065086480879807,25.752334002658554,42.66122890954395,0.23341005709741203,0.26447797895581754,1.749587973615279,0.9986895811097672,0,0,0,19.8,243.77377807380086
P17_patch_shift_06,P17,patch_shift,154,7.7,0.45428080532128085,0.5944500807961921,0.4650542507241297,0.6425830322792353,0.04378803250601311,0.010130137268616363,0.0449445377307262,-0.08441165577586004,0.07982194173585974,-0.02227722828099519,0.0,2.5653767317494616,0,0,0.0,-0.18962841741123748,0.13202060780308897,0.23105925122052037,1,37.0883880370488,2.192378989465826,0.09811188756905267,24.374129292835867,45.643890277363056,0.3879553379551802,0.16706946927063593,1.0699824329167045,0.9986895811097672,0,0,0,19.8,232.07048486727234
P17_patch_shift_06,P17,patch_shift,155,7.75,0.5236503479680839,0.7410525233131176,0.47222193040460597,0.6411428771643534,0.06936954264680302,0.1466024425169254,0.16218634220844563,0.11724180447771942,0.05002100760614576,0.029800934129713984,0.057999654010717674,0.9014875544527596,1,1,500.0,-0.2034603548211351,0.10916460258960312,0.23089613778166185,1,38.47275138813032,1.852250027879968,0.05554512607124519,24.56482347267245,44.081084186812426,0.29322640277941137,0.16697700184174036,1.492341951630829,0.9986895811097672,0,0,0,19.8,158.30509540424282
P17_patch_shift_06,P17,patch_shift,156,7.800000000000001,0.5054382671357711,0.6872692695523251,0.48321022682864934,0.6391497562501945,-0.018212080832312794,-0.05378325376079238,0.056783080872214765,-0.10540326133623087,0.10963383297528406,-0.059612825369138304,0.0,3.026129898265973,0,0,0.0,-0.1919775018528343,0.07961750834071489,0.20783240568313402,0,38.46552393049471,1.913947287326695,0.22344104068704534,27.290196140056214,42.86799833114888,0.4674671836709452,0.3361741537970162,1.7944622849818148,0.9986895811097672,0,0,0,19.8,176.19695299795984
P17_patch_shift_06,P17,patch_shift,157,7.8500000000000005,0.5123453171903911,0.5157210826576395,0.5031193710752766,0.6532798501254202,0.006907050054620046,-0.17154818689468562,0.17168717997366903,0.11490409910145427,0.03406842984226656,0.0755654031330175,0.15568333160977474,0.36674209550977244,0,0,0.0,-0.15660856935318165,0.04519037216938031,0.1629982016209302,1,36.85949320136814,2.4283444699195025,0.13814303639437978,26.652588587174936,43.866650611707485,0.2400350144355349,0.36425290058311643,1.2172929603793723,0.9986895811097672,0,0,0,19.8,138.20830628603824
P17_patch_shift_06,P17,patch_shift,158,7.9,0.4968665035228614,0.5352869953378278,0.5243128457729372,0.6627119124495813,-0.015478813667529739,0.01956591268018821,0.024948318812353973,-0.14673886116131507,0.1474772042835694,-0.11340877444130283,0.0,2.5125368976179736,0,0,0.0,-0.10175420388998876,0.007993356416611088,0.10206768223139184,0,35.45641235230916,1.6788266971458912,0.039660031080787875,23.3137969752412,42.54974103574741,0.501579075206351,0.34223467351532016,0.8450900949336423,0.9986895811097672,0,0,0,19.8,272.13840230473886
P17_patch_shift_06,P17,patch_shift,159,7.95,0.5715825964457754,0.6721900281046898,0.5368761005977578,0.671135901251804,0.07471609292291401,0.13690303276686194,0.15596453097557147,0.13101621216321752,0.14161812417949876,0.00585908010407063,0.01096570416455614,1.1688786736780596,0,0,0.0,-0.034239453833245365,-0.02969360074762752,0.045321629760617016,0,34.930831506324864,2.448241179680511,0.11896606857001446,26.052307035326994,40.984511779977296,0.3369964445259994,0.16516240554763595,2.382595462099414,0.9986895811097672,0,0,0,19.8,253.6817689124838
P17_patch_shift_06,P17,patch_shift,160,8.0,0.5163297324914675,0.8280080874012715,0.5382551439478496,0.6789906399083135,-0.0552528639543078,0.15581805929658177,0.1653243677686575,0.009359836793086024,0.034014223655775055,0.1076039005237237,0.21347456188231362,0.8403471760969212,0,0,0.0,0.03753541165096958,-0.06556053089146749,0.07554528667348352,1,41.170835105180366,2.841558079670501,0.19262270865541356,29.17346020705225,44.412067375660826,0.09918265108158483,0.4820682238306864,1.7517257553545105,0.9986895811097672,0,0,0,19.8,254.47974134282157
P17_patch_shift_06,P17,patch_shift,161,8.05,0.49667512119203355,0.7810208497548609,0.5484361957109123,0.7002964832829521,-0.019654611299433956,-0.046987237646410676,0.05093234970990549,-0.11439201805875202,0.13168552998312263,-0.09767130632734758,0.0,2.404647914952368,0,0,0.0,0.10464007453704684,-0.09740902155037608,0.14296175250227017,0,42.370544836268884,2.5866009318335186,0.11512952379221662,28.143679754662102,44.46150484127076,0.4519673491536288,0.3918465231278776,1.8148651749642208,0.9986895811097672,0,0,0,19.8,203.07403223272476
P17_patch_shift_06,P17,patch_shift,162,8.1,0.5797368655703073,0.6785977396988271,0.5668569523311728,0.7123886315654563,0.0830617443782738,-0.10242311005603373,0.13187018940121417,0.08093783969130869,0.09816247142182544,0.0335230585612972,0.05304830498143508,1.0775715344970542,0,0,0.0,0.15872528921468507,-0.12328696479204809,0.2009810765318992,0,40.25301112010635,2.8411721850064424,0.15442240478207664,27.905379015566055,44.57900757167491,0.25190924757593586,0.299200435884264,2.0393072108040924,0.9986895811097672,0,0,0,19.8,247.43860895779883
P17_patch_shift_06,P17,patch_shift,163,8.15,0.685401061822415,0.7056990445933234,0.590349147493437,0.7065334295240001,0.1056641962521077,0.027101304894496317,0.10908438520974659,-0.022785804191467585,0.029883495338133736,0.0682789760836917,0.089378041546086,1.1404769227369473,1,1,400.0,0.19306170601117817,-0.14160820889536258,0.23942787463973203,1,39.722931796153375,1.7709699786964883,0.11735768018366095,26.135615628569486,44.9400608344495,0.22034005662085904,0.2462211633110856,0.9776106555336699,0.9986895811097672,0,0,0,19.8,93.59590834366261
P17_patch_shift_06,P17,patch_shift,164,8.200000000000001,0.6155917492321097,0.721817114904177,0.612165704678818,0.7071612181950702,-0.06980931259030528,0.01611807031085352,0.07164588135319833,-0.03743850385654826,0.07324995213371709,-0.04336645679558335,0.0,2.6636088555886994,0,0,0.0,0.20337714524657896,-0.1512497792639164,0.2534536623054232,1,39.296775453112645,2.3440880797983032,0.054331745484638844,24.84604309163158,42.682869951284516,0.30704886604885384,0.1927462855389529,1.5002525019963369,0.9986895811097672,0,0,0,19.8,237.32692006729553
P17_patch_shift_06,P17,patch_shift,165,8.25,0.6885356403766326,0.663515807885123,0.6381431130686758,0.7041905979178711,0.07294389114452293,-0.05830130701905402,0.09338015664708434,0.02173427529388601,0.028622685268117513,0.04462726686559958,0.0500076140476911,2.6942125108616612,0,0,0.0,0.1883881471425305,-0.1516207095565438,0.24182417900248424,1,44.615359066859085,2.098171328833472,0.10085651211825326,31.635401006062033,45.25757154188914,0.27205868858536614,0.27695389034493945,1.2530193063236212,0.9986895811097672,0,0,0,19.8,234.03351507513014
P17_patch_shift_06,P17,patch_shift,166,8.3,0.7050117134239664,0.6971343780143979,0.6689570039528764,0.703140349780765,0.01647607304733384,0.03361857012927497,0.03743887338847231,-0.05594128325861203,0.044197594104805345,-0.015574908836687832,0.0,1.7894000450702996,0,0,0.0,0.14995966148404877,-0.14269826412858552,0.20700409333566827,1,42.6509948865459,2.269025232317805,0.22058570713550302,30.718631053542328,45.5391077924544,0.24736914806208415,0.21246990811701946,1.926448959207014,0.9986895811097672,0,0,0,19.8,152.16573047678267
P17_patch_shift_06,P17,patch_shift,167,8.35,0.593712676208185,0.6286295315758099,0.6980728781000355,0.6912147710036668,-0.11129903721578141,-0.06850484643858795,0.13069196482850204,0.09325309144002973,0.009120810425292733,0.03507678367951261,0.05501104534727805,2.578224137870026,1,1,200.0,0.09287300824794993,-0.12502933158088586,0.15574893070768375,1,36.09284215417935,1.8733591908088665,0.23511132567250262,25.965780316135902,44.32458216211769,0.39811616658338655,0.26885688488458276,1.3257969463678452,0.9986895811097672,0,0,0,19.8,255.42418821606222
P17_patch_shift_06,P17,patch_shift,168,8.4,0.6502835035197231,0.6548718899834498,0.7101800602421762,0.685763274943973,0.056570827311538015,0.026242358407639912,0.06236120490743331,-0.06833075992106873,0.12972631257759662,-0.12060550215230388,0.0,3.0241925070017377,0,0,0.0,0.024230979825091006,-0.09969690400092313,0.10259928387007995,0,34.909024199107904,2.4437239660114,0.14436244050947683,24.52622448351734,44.11783733606161,0.3887491344452243,0.47608354335229075,1.7986527342197562,0.9986895811097672,0,0,0,19.8,207.2711890485996
P17_patch_shift_06,P17,patch_shift,169,8.450000000000001,0.8210830311530787,0.6677269505488409,0.7236172314862613,0.6750099453323185,0.17079952763335557,0.01285506056539111,0.17128260630290884,0.10892140139547553,0.07604851695269496,0.05367779562490166,0.1103288728227364,0.3592180560255873,0,0,0.0,-0.04742589724221443,-0.06825369650329695,0.0831130724711417,1,39.91526501271014,2.5276828175120247,0.11238590222898086,26.599966362103597,46.49357125525331,0.2875533681367301,0.32535177076342214,1.2459537772992275,0.9986895811097672,0,0,0,19.8,161.420130295036
P17_patch_shift_06,P17,patch_shift,170,8.5,0.7559740539816495,0.7056847969208284,0.7381628696015031,0.6749623752903204,-0.06510897717142915,0.03795784637198753,0.07536562219944241,-0.09591698410346643,0.08323523630608015,-0.00718671935338519,0.0,2.5386523676192247,0,0,0.0,-0.11318198519391474,-0.032626975765436356,0.11779083716501003,0,37.2466274377488,2.213867506107954,0.13063228598500126,26.62503771573048,43.656796452133136,0.3891621942195564,0.1864917153546651,1.0847613445019193,0.9986895811097672,0,0,0,19.8,230.08016951111966
P17_patch_shift_06,P17,patch_shift,171,8.55,0.6638357523490788,0.644635100312045,0.7474884628484069,0.682025157902857,-0.09213830163257074,-0.061049696608783476,0.11052842206310147,0.035162799863659056,0.025135309334505543,0.05809992697157461,0.07706031900179486,1.112991264641206,0,0,0.0,-0.16485582979019303,0.00499956904198319,0.16493162312430765,1,36.54304168676881,2.0713558920726136,0.16456300164163587,25.874296117572346,43.72223228132313,0.1837206729038573,0.28050801072318776,1.3520316171504705,0.9986895811097672,0,0,0,19.8,268.4874448757164
P17_patch_shift_06,P17,patch_shift,172,8.6,0.734778017400454,0.6453759031339699,0.7524568563222593,0.690172011430415,0.07094226505137526,0.0007408028219249227,0.07094613280116507,-0.039582289261936396,0.09963588883342994,-0.0745005794989244,0.0,2.5668612377671467,0,0,0.0,-0.19601810702273892,0.042319672376572984,0.20053441836961158,0,40.151659520773286,1.809539737688287,0.12356875951933356,27.480313150909595,45.35537829863078,0.2861021371093146,0.2649046255783841,1.4198184708567685,0.9986895811097672,0,0,0,19.8,182.9001544481446
P17_patch_shift_06,P17,patch_shift,173,8.65,0.8069108972789617,0.7782263841783433,0.753533083242909,0.6976596652351506,0.0721328798785077,0.1328504810443735,0.1511701117062783,0.08022397890511324,0.0555458754022986,0.04409001343113134,0.07998110706618523,1.0629299329152078,0,0,0.0,-0.20279156760363598,0.0770458515901249,0.21693428299461479,1,37.67308813462838,2.704731618691604,0.1269185230211181,25.32492144873729,43.19522551766693,0.26145315109868955,0.2619684950530013,1.189520904199696,0.9986895811097672,0,0,0,19.8,242.55241758421417
P17_patch_shift_06,P17,patch_shift,174,8.700000000000001,0.7422640566442856,0.7387455173467258,0.7499805184799938,0.6940978039408588,-0.06464684063467607,-0.039480866831617514,0.07574927623298537,-0.07542083547329294,0.10158093346179115,-0.04603505805949255,0.0,2.616482589827137,0,0,0.0,-0.18433344914366553,0.107049614923724,0.21316294361008886,0,42.48989193225191,2.186604564786067,0.20227111530446812,27.417744288257754,46.49176111768659,0.36648416164620096,0.3690167094207281,1.550543431859133,0.9986895811097672,0,0,0,19.8,198.08993880471135
P17_patch_shift_06,P17,patch_shift,175,8.75,0.7090441356794461,0.57798454136948,0.7453064385995082,0.682462707496884,-0.033219920964839486,-0.1607609759772458,0.16415740783183314,0.08840813159884776,0.056364978244960874,0.04521595521683027,0.08907040801242132,0.8187609898440362,0,0,0.0,-0.1429403336968658,0.13049192438245324,0.19354607029440624,1,36.27792812333736,2.3809855138818348,0.22939868003856018,27.40297924069482,47.79744388225753,0.2647727700808639,0.34355713201151483,1.5845748170423704,0.9986895811097672,0,0,0,19.8,219.3071980420197
P17_patch_shift_06,P17,patch_shift,176,8.8,0.7309227435484644,0.5902235466399725,0.7343306821303638,0.6771623165614739,0.02187860786901833,0.012239005270492508,0.025069238765814454,-0.13908816906601867,0.10235057656627096,-0.045985598321310085,0.0,2.2846049919710967,0,0,0.0,-0.083762404165243,0.14593591695336905,0.168265956772492,0,36.98586471242119,2.8779919194030716,0.051752469935234316,25.43211399096214,43.25308314921901,0.45620987829664195,0.25934040253274504,2.1012298807768808,0.9986895811097672,0,0,0,19.8,235.81512767885482
P17_patch_shift_06,P17,patch_shift,177,8.85,0.7502375444035708,0.7396872555923074,0.7364174494067437,0.6772957473612125,0.019314800855106437,0.14946370895233493,0.1507065420804973,0.12563730331468284,0.08724540062896677,0.015105175937304191,0.027317385996343792,0.9322459787429812,0,0,0.0,-0.014162652137138486,0.1524349750800226,0.15309148357503333,0,39.26860261126791,2.106235754248162,0.08917779148992463,24.84891266038652,45.530998847054,0.3517330228419768,0.1644782021759132,1.7799684254841115,0.9986895811097672,0,0,0,19.8,230.70859760081785
P17_patch_shift_06,P17,patch_shift,178,8.9,0.780289573137481,0.6914737676556374,0.7500933033121765,0.6862182065418139,0.030052028733910212,-0.048213487936670046,0.056812541309496034,-0.09389400077100127,0.05346924360654947,0.0337761570224173,0.02302691179334529,2.4556930066472002,0,0,0.0,0.05719923468310372,0.1495907482390744,0.16015350263749747,1,37.79071498290427,2.5094133694167002,0.08280629314011409,24.516844560027298,45.14296743044818,0.39900151745819373,0.19634651676136092,1.1154034960309789,0.9986895811097672,0,0,0,19.8,130.49668665313249
P17_patch_shift_06,P17,patch_shift,179,8.950000000000001,0.6794504377500893,0.7053071055890272,0.7594114512073861,0.6938882971241701,-0.10083913538739174,0.013833337933389794,0.10178355694342815,0.04497101563393212,0.021017276890271143,0.03245196671627833,0.0396369192263106,2.2645120694135716,0,0,0.0,0.12144432158884358,0.13757756926899162,0.18351106454963048,1,34.99971837930957,1.8661009827747785,0.1846135246907592,25.66315663331272,42.67983133086755,0.2738628633674451,0.21861296862147875,1.618437119430362,0.9986895811097672,0,0,0,19.8,189.75199900520983
P17_patch_shift_06,P17,patch_shift,180,9.0,0.747989408027446,0.7446557535063546,0.769605130858158,0.6993258498167975,0.06853897027735667,0.03934864791732735,0.07903104794700733,-0.022752508996420825,0.09035288656165268,-0.06933560967138153,0.0,2.4840991156909817,0,0,0.0,0.1705791549695293,0.11713176888669581,0.20692293104594525,0,40.73446241203038,1.9149679123729464,0.10762365025310096,26.087847264330076,44.40367866727501,0.2512397092782152,0.2893069240535486,1.4883220927885419,0.9986895811097672,0,0,0,19.8,195.89968906099637
P17_patch_shift_06,P17,patch_shift,181,9.05,0.8564745737143397,0.6523622838636564,0.7701878265718748,0.6996243921982253,0.10848516568689369,-0.0922934696426982,0.1424328463269636,0.06340179837995627,0.05020551052560795,0.04014737603604473,0.06861966049647336,1.2260899913803462,0,0,0.0,0.19849031774991657,0.08950654334364981,0.21773797909825357,1,42.44066480219213,2.2702715403948432,0.08413373595278721,26.795532956231682,43.622312408916244,0.21759182175263772,0.2026914341478564,1.031823581557686,0.9986895811097672,0,0,0,19.8,246.31255165728697
P17_patch_shift_06,P17,patch_shift,182,9.1,0.789108509483427,0.6359717663125916,0.7739632523578477,0.6971705157903114,-0.06736606423091261,-0.01639051755106477,0.06933134699077471,-0.07310149933618888,0.09389300187121082,-0.04368749134560287,0.0,2.197997001659844,0,0,0.0,0.2017050683454413,0.0563951415442324,0.2094405562111435,0,35.11396864575454,2.419220087049455,0.19643722044106868,26.372746864986173,45.579040227757844,0.36548752798360756,0.2768626682492877,1.368066753426874,0.9986895811097672,0,0,0,19.8,212.04518712557692
P17_patch_shift_06,P17,patch_shift,183,9.15,0.7142594634503143,0.7457088002625664,0.7780414576959754,0.6942053285008787,-0.07484904603311274,0.10973703394997482,0.13283296395174263,0.06350161696096791,0.05927585849570835,0.034617143375502465,0.0551795730973251,1.210869117761015,0,0,0.0,0.17982342348901723,0.019827079762685714,0.18091317455405598,1,35.04195513973227,2.812966930760985,0.228783356348844,25.92447268993668,45.796916223273996,0.21619689384627735,0.3244162918087431,1.8975181617722976,0.9986895811097672,0,0,0,19.8,165.97488335412768
P17_patch_shift_06,P17,patch_shift,184,9.200000000000001,0.7686410820223663,0.7421215938666083,0.7939248878169219,0.6826267474395337,0.05438161857205188,-0.0035872063959580987,0.054499802644076986,-0.07833316130766564,0.1016165598112806,-0.04234070131557224,0.0,2.2352595870719076,0,0,0.0,0.1355679246465583,-0.017956254670043654,0.1367519260367121,0,32.07655504000879,1.979440270600483,0.028256058474891682,21.675272774491333,44.6170292715298,0.3402024720159869,0.2123099585873982,0.7644330584905109,0.9986895811097672,0,0,0,19.8,201.84123440503384
P17_patch_shift_06,P17,patch_shift,185,9.25,0.8379101084075211,0.6289308292875342,0.7999301351753153,0.6740601653310384,0.0692690263851549,-0.11319076457907407,0.13270398337029168,0.0782041807262147,0.07490903084081754,0.02670752897046305,0.042530345764294944,0.9557556986928925,0,0,0.0,0.0744448960219401,-0.05463898601450242,0.0923442544851084,1,36.12691088208831,2.3203375314257535,0.1184561662837631,26.150124789257408,42.93028756648312,0.23333403525975435,0.28156155743773115,1.5739095214315668,0.9986895811097672,0,0,0,19.8,245.71999272273
P17_patch_shift_06,P17,patch_shift,186,9.3,0.8184791575789829,0.6848933175062375,0.8155989965777133,0.6718931243178985,-0.01943095082853816,0.05596248821870329,0.059239867806482924,-0.07346411556380876,0.04841016944153632,0.026498861399281225,0.018837468555788797,2.926610582458843,0,0,0.0,0.004059340851649757,-0.08797269843199909,0.08806630409843103,1,32.646209189922004,2.069456639344478,0.16675042000315118,24.33736054203853,44.4409323684229,0.39235441539088584,0.22872460129086183,1.10393643160245,0.9986895811097672,0,0,0,19.8,181.42174570397069
P17_patch_shift_06,P17,patch_shift,187,9.35,0.9009826650089666,0.6815447408895438,0.8364363344554518,0.6684942237661647,0.0825035074299837,-0.003348576616693716,0.0825714339442355,0.02333156613775257,0.024318521272241933,0.024091648169294384,0.023871383225023843,1.9455515500747116,0,0,0.0,-0.06683128255575985,-0.11591424943517667,0.13380034958911044,1,36.148871766341045,1.697375682598831,0.101430474647906,24.504542454388353,41.46890840716808,0.20577374095346607,0.17321086174262681,1.1426959451683163,0.9986895811097672,0,0,0,19.8,200.22895821516414
P17_patch_shift_06,P17,patch_shift,188,9.4,0.8180973883895868,0.6990003388521344,0.860292810465618,0.673879407875315,-0.08288527661937979,0.017455597962590705,0.08470340595573891,0.002131972011503419,0.04140557441912736,-0.017087053146885425,0.0,2.974591136401809,0,0,0.0,-0.1294066746735528,-0.1367510014005353,0.1882735346088662,1,38.60174829511337,2.689536771704786,0.09068936843761835,25.265725889442297,42.124120681053974,0.2822088224154847,0.21182316442279026,2.559899965961561,0.9986895811097672,0,0,0,19.8,312.15097616776876
P17_patch_shift_06,P17,patch_shift,189,9.450000000000001,0.9099125092753425,0.6652641379096771,0.8833731563541414,0.6834233634895411,0.09181512088575573,-0.03373620094245728,0.09781690895390119,0.013113502998162274,0.06710862869116913,-0.025703054272041767,0.0,2.9970360408818726,1,0,1100.0,-0.17588112739319955,-0.14920579525543237,0.23064375194422435,1,38.210802113867075,2.5806944545475266,0.18007194864742754,25.84216954257441,43.009620326792536,0.3103968813548852,0.2544877768593444,2.213161332635836,0.9986895811097672,0,0,0,19.8,121.04765455662672
P17_patch_shift_06,P17,patch_shift,190,9.5,0.9124719723091596,0.7642782705619559,0.90347498723659,0.6843539772701611,0.002559463033817008,0.09901413265227878,0.09904720751189573,0.0012302985579945441,0.020146058096027347,0.04696257059514178,0.05581813770034872,1.8970754516279453,0,0,0.0,-0.2004722315098486,-0.1525152321267538,0.2518928574557364,1,38.62911675189121,2.1896324260667117,0.08677791897066515,25.67965923885156,43.352083069923154,0.1720847640997415,0.23134414385441732,1.100883242252402,0.9986895811097672,0,0,0,19.8,276.2532825500421
