session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P08_patch_shift_00,P08,patch_shift,80,4.0,0.49510635283962545,-0.8105550008763952,0.02271388954034196,0.011880733231600021,0.025633427398053913,0.015989696018774847,0.029393952678840377,0.4634859415055049,0.8861042726602528,1.9892058444865974,39.78411688973195,77.60202385723954,1.0,0.0,0.9285714285714286,350.00000000000006,0.37882158518003484,0.7086048612313038,0.7722718289833754,0.3883389097218849,0,300.0,0.3723786227998263,450.0,100.0,42.18524271717329,2.7806255910903013,0.13980966756543695,27.581281257982983,41.580758118760336,0.08608892689569146,0.4404704022403364,1.5233807123633814,1.1206274256647506,0,0,0,13.200000000000001,0,0
P08_patch_shift_00,P08,patch_shift,81,4.05,0.5076680446886844,-0.759729437065348,0.012561691849058974,0.05082556381104725,0.0523548855296385,0.026721458131584584,0.010731762112809736,0.9707893217009235,0.23993351760740078,0.8465737815465089,16.931475630930176,16.169909894411994,1.0,0.0,0.0,0.0,0.4136411308029827,0.785129514069178,0.7844271471696539,0.5193083807376627,0,350.0,0.3276931880638472,450.0,100.0,42.70853154074479,1.9083201763562196,0.1424504557537385,25.725133509191153,44.503345949452566,0.07983007565037203,0.3607092087324684,1.3409638434402993,1.1102658515148485,0,0,0,13.200000000000001,0,1
P08_patch_shift_00,P08,patch_shift,82,4.1000000000000005,0.5310537174811751,-0.7357513236665087,0.02338567279249076,0.023978113398839238,0.03349387427762032,-0.018861011252018174,-0.04558246938360276,0.7158954858459222,0.6982074572399173,0.5305931446708823,10.611862893417644,15.841498068362007,1.0,0.0,0.0,0.0,0.49517205667911673,0.8197159723424149,0.8207805469611124,0.5907251419416828,0,400.0,0.2883700054961855,450.0,100.0,39.97167635392191,3.2584950885251067,0.10728639664972905,27.201279244112975,41.394879860331564,0.12152232021317776,0.4262511170454597,1.8228939174256613,1.0521430047283222,0,0,0,13.200000000000001,0,1
P08_patch_shift_00,P08,patch_shift,83,4.15,0.5482253007721875,-0.7209774080138207,0.017171583291012305,0.014773915652688076,0.022652413920660083,-0.01084146035696024,0.008019550895057934,0.6522004985620344,0.7580465089131627,0.08742213537123522,1.7484427074247044,3.8592856230435584,1.0,0.0,0.08333333333333333,300.00000000000006,0.6073372899045765,0.8406850696247334,0.788165423542928,0.5237909258803186,0,450.0,0.2537656048366433,450.0,100.0,46.35027621032933,2.1027222753555255,0.07422740674222417,26.799296476550207,42.23739959262313,0.051154058599887475,0.25223245721571413,1.9939905026152587,1.1597235173175842,0,0,0,13.200000000000001,0,1
P08_patch_shift_00,P08,patch_shift,84,4.2,0.5804404577878117,-0.6799898105387467,0.03221515701562426,0.04098759747507402,0.05213251853037621,0.02948010460971613,0.04032156496667637,0.7862194006835034,0.617947452449537,0.1941832862989572,3.883665725979144,3.724801559046334,1.0,0.0,0.25,300.00000000000006,0.7112972737243205,0.819715972342415,0.8292856858286635,0.4407417423116289,0,500.0,0.2233137322562461,450.0,100.0,39.37657170982905,2.0262066125076226,0.08523669039492948,24.91611329785875,43.15094853433713,0.16497488037922658,0.2434193146102288,1.0536278716072018,1.0313126235768342,0,0,0,13.200000000000001,0,1
P08_patch_shift_00,P08,patch_shift,85,4.25,0.6036129244355852,-0.626319389890395,0.023172466647773556,0.05367042064835166,0.058459193144561876,0.006326674614185665,-0.023153429995530463,0.9180834999831726,0.3963870419913444,0.25855120060461667,5.171024012092333,4.422763755313106,1.0,0.0,0.4166666666666667,300.00000000000006,0.8013149099717304,0.7295739585136225,0.8541398016886971,0.6322022115664911,0,550.0,0.19651608438549656,450.0,100.0,44.83418796951991,2.4887843733041466,0.14553716490982072,27.995033949198536,42.86081185338501,0.0683434091727824,0.2501058317391947,1.8212414307734859,1.0687296957141519,0,0,0,13.200000000000001,0,1
P08_patch_shift_00,P08,patch_shift,86,4.3,0.6185864383293108,-0.587501950980081,0.014973513893725539,0.03881743891031407,0.04160528430237626,-0.016853908842185614,-0.02318058345637128,0.9329929974327091,0.35989452168868696,0.0394233235053536,0.788466470107072,0.9475556811205821,1.0,0.0,0.5833333333333334,300.00000000000006,0.8732468838123673,0.6293061675570444,0.8521552775536069,0.7039719355107713,1,0.0,0.8689491880572517,600.0000000000001,250.0,41.23008970078657,2.6833441928976614,0.1267997530481237,26.714094286563363,41.630172457175966,0.3540707232032038,0.2787840370387197,1.219950116926691,1.0707663510335006,0,0,0,13.200000000000001,0,0
P08_patch_shift_00,P08,patch_shift,87,4.3500000000000005,0.6206493001020862,-0.5824083913842873,0.002062861772775394,0.005093559595793634,0.0054954297420201316,-0.03610985456035613,-0.01925594571817052,0.9268719344815481,0.375377699218311,0.016649402435131133,0.33298804870262266,3.029681611216592,0.0,50.0,0.75,300.00000000000006,0.9400971028493296,0.6293061675570444,0.8725905452879499,0.6035213492614857,0,50.0,0.7646752854903816,600.0000000000001,250.0,43.930667542432865,2.7790302423905042,0.0922657096329699,27.188791203122268,41.6086875034434,0.13935002973686092,0.24074565235319315,1.336021395679095,1.117704897407014,0,0,0,13.200000000000001,0,0
P08_patch_shift_00,P08,patch_shift,88,4.4,0.6285268205289193,-0.5977075908070909,0.007877520426833106,-0.015299199422803503,0.017208161756965323,0.011712732014945191,0.04782258657530132,-0.8890664580492376,0.45777814842102654,2.2812939117184525,45.62587823436905,132.57045952598955,0.0,100.0,0.9166666666666666,300.00000000000006,0.8854763053493242,0.6293061675570444,0.9737975098763186,0.6327011482522711,0,100.0,0.6729142512315358,600.0000000000001,250.0,38.51461653271867,1.7183520647438721,0.07975667940739824,27.706231598106967,40.772380055097095,0.101123795750372,0.12125463235065377,1.1811252714910279,1.0744870593484843,0,0,0,13.200000000000001,0,0
P08_patch_shift_00,P08,patch_shift,89,4.45,0.660277667584573,-0.6131640588107287,0.031750847055653675,-0.01545646800363775,0.03531315182618212,0.018104990069216793,0.0063922580542716025,-0.43769720923573613,0.8991224349482378,0.642265906349831,12.84531812699662,18.187725341288793,1.0,0.0,0.0,0.0,0.8075572836593515,0.6293061675570443,0.968050396820928,0.5976495098319241,0,150.0,0.5921645410837515,600.0000000000001,250.0,46.60246747847987,2.1468667379715884,0.09758738803718477,27.302860821146925,43.67087468903763,0.04225573299475199,0.23372808931128752,2.1034413813715096,1.0674701212137232,0,0,0,13.200000000000001,0,1
P08_patch_shift_00,P08,patch_shift,90,4.5,0.6754989727963177,-0.6113080239429681,0.015221305211744689,0.0018560348677605035,0.015334047012430501,-0.019979104813751616,-0.038084094882968406,0.12104011851899986,0.9926476160797982,0.5743735564474375,11.48747112894875,37.45740155758119,0.0,50.0,0.0,0.0,0.7953484395541102,0.6293061675570443,0.961493326230586,0.6333895495582444,0,200.0,0.5211047961537013,600.0000000000001,250.0,43.43553339381714,1.8061361585219815,0.12727151134484993,27.272837229682636,40.748067193717986,0.12928117898079386,0.23187313923979186,2.209091809657222,1.0700177275630154,0,0,0,13.200000000000001,0,1
P08_patch_shift_00,P08,patch_shift,91,4.55,0.6804273641574647,-0.6150216206844668,0.004928391361147078,-0.003713596741498655,0.006170886659719053,-0.009163160352711447,0.010815944461040169,-0.6017930560513206,0.7986520629713618,0.7670819559011653,15.341639118023306,124.30660263270642,0.0,100.0,0.07142857142857142,350.00000000000006,0.7550499397291646,0.6293061675570443,0.7118154760509222,0.6862434175062775,0,250.0,0.45857222061525715,600.0000000000001,250.0,43.08023048669351,1.8046455167277506,0.10654144311333656,28.526267442494756,42.666901034503624,0.0654951208020601,0.21203430567254028,1.1491239522753114,1.0804212880605852,0,0,0,13.200000000000001,0,1
P08_patch_shift_00,P08,patch_shift,92,4.6000000000000005,0.69363976382037,-0.6448954432728526,0.013212399662905253,-0.029873822588385893,0.0326651615776609,0.02649427491794185,0.03565743527065329,-0.9145469100883323,0.4044798502371703,0.5086420013445084,10.172840026890167,15.571390949198893,1.0,0.0,0.21428571428571427,350.00000000000006,0.6207463457449462,0.6848617231125999,0.5929180487790858,0.6581757192657601,0,300.0,0.4035435541414263,600.0000000000001,250.0,42.47950829623138,2.8412375765302382,0.06483637844428877,29.5603816833575,41.59661725575633,0.1071248147680926,0.3466733151937913,1.6140628012861091,1.0998934109901661,0,0,0,13.200000000000001,0,1
P08_patch_shift_00,P08,patch_shift,93,4.65,0.6833206865974926,-0.6592238078241933,-0.010319077222877414,-0.014328364551340638,0.017657445609368938,-0.015007715968291965,-0.04150199088623381,-0.8114630433146055,-0.5844037382962216,1.0405550725372892,20.81110145074578,58.93010209728052,0.0,50.0,0.35714285714285715,350.00000000000006,0.45650751637467807,0.6848617231125999,0.602405754041402,0.6951488876823928,1,0.0,0.9518991960957762,350.00000000000006,200.0,38.14140666517851,2.0627110393265986,0.06334286432554133,23.478668426008905,43.94178355049591,0.3332957817407705,0.3202080934893154,1.3518971297719782,1.155266989529049,0,0,0,13.200000000000001,0,0
P08_patch_shift_00,P08,patch_shift,94,4.7,0.6815798439895076,-0.656399679373502,-0.0017408426079850454,0.002824128450691365,0.003317564542217767,-0.01433988106715117,0.0006678349011407948,0.8512655638655506,-0.5247351139162179,1.9650436729164904,39.300873458329804,592.3151299425432,0.0,100.0,0.5,350.00000000000006,0.47816955088951874,0.6848617231125999,0.7142110956422296,0.5936733886624068,0,50.0,0.8376712925642831,350.00000000000006,200.0,44.579884978962,1.801210364311195,0.07484617230526479,26.243719296705237,40.97824658218074,0.10776312369643744,0.3059489538502984,1.303615872530796,1.089884270981853,0,0,0,13.200000000000001,0,0
P08_patch_shift_00,P08,patch_shift,95,4.75,0.6648849470083401,-0.6174734452628239,-0.01669489698116742,0.0389262341106781,0.04235529821936227,0.039037733677144505,0.05337761474429568,0.919040491913793,-0.3941631314860045,0.1472468321842033,2.9449366436840663,3.47646784167585,1.0,0.0,0.6428571428571429,350.00000000000006,0.3142308368884905,0.6848617231125999,0.7115305336614541,0.22842490785991693,0,100.0,0.7371507374565691,350.00000000000006,200.0,44.32221341127624,2.2298019760458536,0.10703939327855272,26.342299666961445,42.30212063389491,0.1483839752631505,0.4880279215801194,1.0701061091713204,1.1219353286354117,0,0,0,13.200000000000001,0,0
P08_patch_shift_00,P08,patch_shift,96,4.800000000000001,0.6627705176451857,-0.6004824457453576,-0.002114429363154437,0.016990999517466295,0.01712205817459775,-0.025233240044764522,-0.06427097372190903,0.9923456248194571,-0.12349154182243127,0.2813494904335372,5.626989808670744,16.43199010098837,0.0,50.0,0.7857142857142857,350.00000000000006,0.24491988039415977,0.6848617231125999,0.7060829835231662,0.29727260789325105,0,150.0,0.6486926489617808,350.00000000000006,200.0,38.226703157800124,2.0533374419634933,0.10460022899015377,25.030541214516948,41.68900848254951,0.16458438749107962,0.40125693313341554,1.584077794139536,1.1199744128541915,0,0,0,13.200000000000001,0,0
P08_patch_shift_00,P08,patch_shift,97,4.8500000000000005,0.6815136977091242,-0.5926768378185818,0.018743180063938502,0.007805607926775728,0.02030355422126298,0.003181496046665233,0.028414736091429756,0.38444539521071996,0.9231477336273286,1.2999969484557075,25.999938969114147,64.02804820715973,1.0,0.0,0.9285714285714286,350.00000000000006,0.2797802384215504,0.6848617231125999,0.7091635187619625,0.26283662942637365,0,200.0,0.5708495310863672,350.00000000000006,200.0,39.88517351909335,2.224583143961448,0.12510071089071256,25.72526171819847,41.16747286362054,0.06270370737844387,0.4823905131725242,1.3580531347811804,1.1189701427903609,0,0,0,13.200000000000001,0,0
P08_patch_shift_00,P08,patch_shift,98,4.9,0.6809231485065048,-0.6017162137297484,-0.0005905492026193719,-0.009039375911166568,0.009058645882475637,-0.011244908338787345,-0.014426404385452578,-0.9978727536588723,-0.06519177482826836,2.0306413388894877,40.61282677778975,224.1661022226132,0.0,50.0,0.0,0.0,0.14395840362794798,0.6848617231125999,0.7446676523014301,0.2744008871949024,0,250.0,0.5023475873560032,350.00000000000006,200.0,44.3141743455211,2.258844232179139,0.0684362354634697,26.700229704219996,42.890556780425484,0.047307161227676475,0.4426460262651293,1.4849286904733883,1.081625055799956,0,0,0,13.200000000000001,0,1
P08_patch_shift_00,P08,patch_shift,99,4.95,0.685616686326864,-0.5922074972543192,0.004693537820359153,0.009508716475429148,0.010604008029101046,0.0015453621466254095,0.012790270485412755,0.8967096638680353,0.44261922543612486,2.7483131900194415,54.96626380038883,259.1768303529311,0.0,100.0,0.0,0.0,0.13572459491651084,0.6848617231125999,0.8333619527523095,0.31374315260308167,0,300.0,0.4420658768732828,350.00000000000006,200.0,37.76343454557327,1.973267726836737,0.08831018394008786,27.500187226186423,39.51817971696868,0.08365655062497131,0.39621088979093466,1.1021317387274154,1.0815539966713204,0,0,0,13.200000000000001,0,1
P08_patch_shift_00,P08,patch_shift,100,5.0,0.6995914840345223,-0.5675012903981383,0.01397479770765827,0.02470620685618089,0.028384707646730668,0.01778069961762962,0.01623533747100421,0.8704055424374447,0.4923354463109249,0.056253389317229896,1.125067786344598,1.9818202821514395,1.0,0.0,0.0625,400.0,0.28235817777983213,0.6320802083934297,0.817469801459379,0.2711079719310546,0,350.0,0.3890179716484889,350.00000000000006,200.0,39.517226810492716,2.0306623092008236,0.12139175595881362,24.490123910421392,42.26920624297534,0.05591027808661445,0.42373195346586134,0.9932164268857486,1.1460860123988328,0,0,0,13.200000000000001,0,1
P08_patch_shift_00,P08,patch_shift,101,5.050000000000001,0.6902379559421798,-0.5594198277759407,-0.009353528092342484,0.0080814626221977,0.012361170085724836,-0.01602353756100583,-0.033804237178635455,0.6537781266783547,-0.7566863029531731,1.3730004970887058,27.460009941774114,111.07366758704345,0.0,50.0,0.1875,400.0,0.5307825701619122,0.6320802083934297,0.8149342028073973,0.29742289809179534,0,400.0,0.34233581505067023,350.00000000000006,200.0,45.17639116078102,1.8645668675066753,0.06209999750567707,28.982877062953015,42.28855365965193,0.1478567311805362,0.27694036251515175,0.8302654009584534,1.1090529558960205,0,0,0,13.200000000000001,0,1
P08_patch_shift_00,P08,patch_shift,102,5.1000000000000005,0.6674307188699878,-0.5808669933359785,-0.022807237072191976,-0.02144716556003784,0.031307362926743625,0.01894619284101879,0.03496973040202462,-0.685051807468494,-0.7284943521292045,1.4672415353976762,29.344830707953523,46.86570181049383,1.0,0.0,0.3125,400.0,0.4573522453566758,0.7086048612313038,0.8074699346694159,0.26856177896489086,0,450.0,0.3012555172445898,350.00000000000006,200.0,37.4941870854799,1.7549922903554687,0.06642896253951988,25.659952280434133,42.841848003233686,0.08682811344868295,0.3243853454255923,0.8153345797426651,1.096397249896037,0,0,0,13.200000000000001,0,1
P08_patch_shift_00,P08,patch_shift,103,5.15,0.640391621683289,-0.6086481484556672,-0.027039097186698842,-0.027781155119688754,0.03876732330785753,0.007459960381113906,-0.011486232459904884,-0.716612671426246,-0.697471346473344,0.04425872507882068,0.8851745015764135,1.1416502688966954,1.0,0.0,0.4375,400.0,0.2999128305242737,0.8169419315060295,0.8585619160535022,0.3631164168099019,1,0.0,0.787639655541922,500.0,250.0,42.91477930997263,3.9175498567110747,0.08566300922528716,28.67792129724809,38.25553565650319,0.35793534839138524,0.5075832957423978,2.0992366186287272,1.1333065160562634,0,0,0,13.200000000000001,0,0
P08_patch_shift_00,P08,patch_shift,104,5.2,0.6097616452042786,-0.6222081608981646,-0.030629976479010466,-0.013560012442497348,0.03349730431759274,-0.005270018990264788,-0.012729979371378694,-0.4048090650499196,-0.9144012362488416,0.3821635251152835,7.64327050230567,11.408784464921009,1.0,0.0,0.5625,400.0,0.27470001417912393,0.8616541669070521,0.8646943327992674,0.5918146076203666,0,50.0,0.6931228968768913,500.0,250.0,43.70611734442042,1.801256198688834,0.08945890922829908,25.25307888901292,39.54457239752342,0.10528132433018558,0.3580616534592551,1.1543603893278653,1.1539512142909936,0,0,0,13.200000000000001,0,0
P08_patch_shift_00,P08,patch_shift,105,5.25,0.5926230072063006,-0.6263075931127612,-0.01713863799797797,-0.0040994322145965975,0.01762209570135762,-0.015875208616235124,-0.010605189625970336,-0.2326302321851977,-0.9725652549178697,0.18198877278269654,3.639775455653931,10.327305892946432,0.0,50.0,0.6875,400.0,0.37022309267993087,0.8616541669070521,0.8986223298391232,0.6314277247944053,0,100.0,0.6099481492516644,500.0,250.0,43.492899668719204,3.4951033330152423,0.0998183410368554,28.85186418240133,41.400734901210576,0.0971925990279062,0.48860719494933863,1.617505703462108,1.0955040324348972,0,0,0,13.200000000000001,0,0
P08_patch_shift_00,P08,patch_shift,106,5.300000000000001,0.5910198076391969,-0.6441651791881755,-0.001603199567103631,-0.01785758607541428,0.017929406830478004,0.0003073111291203856,0.01618251974535551,-0.9959942481230536,-0.0894173232980786,1.2464781778597929,24.929563557195856,69.52143981366513,0.0,100.0,0.8125,400.0,0.5218022007831691,0.8616541669070521,0.8548415744027503,0.636141413318728,0,150.0,0.5367543713414646,500.0,250.0,44.676027585480085,3.352738814062858,0.07370580634977358,28.45788659614072,44.569177325743865,0.0613680862232638,0.40461201471934616,1.774046774279092,1.1227289878318636,0,0,0,13.200000000000001,0,0
P08_patch_shift_00,P08,patch_shift,107,5.3500000000000005,0.5884448079587867,-0.6215671362329465,-0.002574999680410229,0.0225980429552291,0.0227442777146361,0.004814870884158096,0.004507559755037711,0.993570481277016,-0.11321527606714024,2.9385972023927573,58.77194404785514,129.2016057516634,1.0,0.0,0.9375,400.0,0.44360724039043453,0.8616541669070521,0.9791095036246185,0.6353714625715688,0,200.0,0.4723438467804889,500.0,250.0,40.14456225885411,2.037019881549506,0.08787414777354377,26.296298005554505,42.58101299350415,0.11407370166636352,0.337929406736194,1.3419086398539102,1.0856828587104217,0,0,0,13.200000000000001,0,0
P08_patch_shift_00,P08,patch_shift,108,5.4,0.5785231389008321,-0.603939266250388,-0.009921669057954705,0.01762786998255854,0.02022823069419479,-0.0025160470204413123,-0.0073309179045994086,0.871448929422062,-0.49048625200829243,0.3991891047179008,7.983782094358016,19.734257076297947,1.0,0.0,0.0,0.0,0.48345589728357463,0.8752715278979706,0.9706810729435535,0.5335942891730165,0,250.0,0.41566258516683025,500.0,250.0,43.97494409729075,1.9488793849830643,0.1455702619968684,27.01783571912896,43.67592976662718,0.03189230131923586,0.39085875681978705,1.3827575333715203,1.1299072819773648,0,0,0,13.200000000000001,0,0
P08_patch_shift_00,P08,patch_shift,109,5.45,0.59195892318224,-0.5678437932652385,0.013435784281407865,0.036095472985149424,0.03851497720729143,0.018286746513096645,0.020802793533537957,0.9371801725567694,0.34884570251970126,0.8689867964818432,17.379735929636862,22.56230847041321,1.0,0.0,0.0,0.0,0.46199988436145456,0.8752715278979706,0.9736115878410725,0.5256153760108332,0,300.0,0.3657830749468106,500.0,250.0,40.02936790049913,2.5997478283016724,0.10254172532962558,27.99701744483227,43.449162574527854,0.08624766293512001,0.3806212742785127,1.7203603138247785,1.0504037889218345,0,0,0,13.200000000000001,0,0
P08_patch_shift_00,P08,patch_shift,110,5.5,0.6134241327934373,-0.5388746220840671,0.02146520961119732,0.028969171181171354,0.036055070414251676,-0.0024599067930397567,-0.0207466533061364,0.8034701041582367,0.5953451030486034,0.28135594608054637,5.627118921610927,7.8035056608663105,1.0,0.0,0.125,200.0,0.30979537191835327,0.8752715278979706,0.9603580489823763,0.641924457954733,0,350.0,0.32188910595319337,500.0,250.0,44.236174589893004,2.628432456344451,0.058146888701388004,26.623938432471764,40.38447256087287,0.10146704714546226,0.41480814999544513,2.0382195205673654,1.1530958162531388,0,0,0,13.200000000000001,0,0
P08_patch_shift_00,P08,patch_shift,111,5.550000000000001,0.6839335879423262,-0.5555831864574952,0.07050945514888882,-0.0167085643734281,0.07246212382213313,0.03640705340788145,0.03886696020092121,-0.23058342058040213,0.9730525608380266,1.16577844865078,23.3155689730156,16.0881076507269,1.0,0.0,0.375,200.0,0.10137965955149088,0.8752715278979706,0.8082030836665242,0.7355244944046617,0,400.0,0.2832624132388102,500.0,250.0,38.50005284551576,1.805821634711898,0.07234284344662836,23.859864467053153,43.398582217162385,0.15224248353093495,0.4244933489102539,1.1765098521904118,1.0871449032059959,0,0,0,13.200000000000001,0,0
P08_patch_shift_00,P08,patch_shift,112,5.6000000000000005,0.7275416060656945,-0.5473652711691909,0.04360801812336834,0.008217915288304335,0.044375594377244885,-0.028086529444888243,-0.0644935828527697,0.18518997668949205,0.9827027386416227,0.41894239739061323,8.378847947812265,9.440828979756503,1.0,0.0,0.625,200.0,0.35111899757788656,0.8197159723424151,0.7846899810212286,0.7134404359700212,0,450.0,0.24927092365015296,500.0,250.0,39.217096205971835,2.4034961455967236,0.07541991445316631,23.996671650897586,41.23348480177764,0.179709792578191,0.39523170393249896,1.4213416635720284,1.1245041856322746,0,0,0,13.200000000000001,0,0
P08_patch_shift_00,P08,patch_shift,113,5.65,0.7359047000881416,-0.5082360291264799,0.008363094022447042,0.03912924204271098,0.040012984448368136,-0.00436260992887675,0.023723919516011494,0.9779136093485474,0.20900950373343424,1.1739691642884458,23.479383285768915,29.339705110057697,1.0,0.0,0.875,200.0,0.54850112517645,0.8060986113514966,0.7764453815288248,0.7217518719089301,0,500.0,0.2193584128121346,500.0,250.0,41.861176541226875,1.8062261398564365,0.08670887097416355,26.091488847081635,42.482527926486846,0.09016078152392887,0.25685693793523595,1.2354373650829134,1.1101439915023845,0,0,0,13.200000000000001,0,0
P08_patch_shift_00,P08,patch_shift,114,5.7,0.7447350499586558,-0.48969722662654946,0.0088303498705142,0.018538802499930444,0.020534416888899412,-0.019478567559468724,-0.015115957630591974,0.9028161159985134,0.43002681392368874,0.2339604939523754,4.679209879047508,11.393578654714604,1.0,0.0,0.0,0.0,0.6534984617873443,0.761386375950474,0.7737503400133421,0.7052025552647752,0,550.0,0.19303540327467847,500.0,250.0,47.10565129394906,2.238490855348845,0.07677364609000528,27.10038401556919,41.70495804360997,0.10586258278346236,0.3099750674734478,1.493661300132953,1.1483750260840078,0,0,0,13.200000000000001,0,0
P08_patch_shift_00,P08,patch_shift,115,5.75,0.7620227603023016,-0.47404559588768,0.01728771034364583,0.015651630738869462,0.02332034463106672,0.0027859277421673073,0.02226449530163603,0.6711577803193693,0.7413145310303697,0.39050437064804044,7.810087412960809,16.745222972726626,1.0,0.0,0.0,0.0,0.7579335985241742,0.8060986113514966,0.7518249555584685,0.6890633552961765,0,600.0,0.16987115488171706,500.0,250.0,44.500163283772665,1.8896578675769968,0.07775444652550657,26.135056408219693,41.554232637427056,0.032224796878183894,0.19258208254035084,1.2045288042926372,1.1206423939303767,0,0,0,13.200000000000001,0,0
P08_patch_shift_00,P08,patch_shift,116,5.800000000000001,0.7640235475596422,-0.4677636654070521,0.0020007872573405555,0.006281930480627905,0.00659285979015012,-0.0167274848409166,-0.01951341258308391,0.9528384768645087,0.3034779020069222,0.5266862611545426,10.533725223090853,79.88737481440508,0.0,50.0,0.1,250.0,0.7726561501207553,0.8060986113514966,0.7462582178417991,0.6973364217745587,0,650.0,0.149486616295911,500.0,250.0,43.16876187763333,1.6354082032238966,0.0596542557975294,25.83113500036433,40.985580830979465,0.12027808254651322,0.23932083557970174,1.0119283446925866,1.1309370793345377,0,0,0,13.200000000000001,0,0
P08_patch_shift_00,P08,patch_shift,117,5.8500000000000005,0.8073476021588887,-0.4856076110377715,0.04332405459924648,-0.017843945630719386,0.04685488344442401,0.04026202365427389,0.056989508495190494,-0.38083427636490924,0.9246433117400547,1.6531541375861276,33.06308275172255,35.28242983566448,1.0,0.0,0.3,250.0,0.7836689280990009,0.8060986113514964,0.7539003787151263,0.5880875012724275,0,700.0,0.1315482223404017,500.0,250.0,47.56669669253971,1.686190622964096,0.05880865981729421,27.84136773087545,39.781059973624494,0.17841724953208032,0.236350204878935,1.5130024631360324,1.0950654095751804,0,0,0,13.200000000000001,0,0
P08_patch_shift_00,P08,patch_shift,118,5.9,0.8562163585213889,-0.49844053865289756,0.048868756362500244,-0.012832927615126076,0.05052563091731239,0.0036707474728883763,-0.03659127618138552,-0.2539884684691573,0.9672072466047242,0.13389666503957348,2.6779333007914694,2.650074083363784,1.0,0.0,0.5,250.0,0.8018554241875249,0.7295739585136223,0.7787276950239672,0.6173030686318557,0,750.0,0.11576243565955349,500.0,250.0,38.72229204125946,2.280411331280164,0.06760559157979187,25.330685244924414,43.74553732198647,0.06744011678685198,0.1867407922695971,1.1596067744261598,1.0894475671181783,0,0,0,13.200000000000001,0,0
P08_patch_shift_00,P08,patch_shift,119,5.95,0.852994824365709,-0.5053515020049284,-0.00322153415567996,-0.006910963352030791,0.007624939132171827,-0.04290069178514056,-0.04657143925802894,-0.9063630846404314,-0.42249965538575573,1.7501960438662123,35.00392087732424,229.5357396994329,0.0,50.0,0.7,250.0,0.7745816205909696,0.7295739585136223,0.5461531688467782,0.5439928835705801,0,800.0,0.10187094338040707,500.0,250.0,42.935066939418995,1.8796764887535788,0.18721719228217132,26.6970793745446,42.54521551385886,0.14522740415834928,0.26856331388271665,1.0669292132917596,1.1204735274427375,0,0,0,13.200000000000001,0,0
P08_patch_shift_00,P08,patch_shift,120,6.0,0.8575451670315073,-0.5013279693429277,0.004550342665798394,0.004023532662000704,0.006074078815620662,-0.0015508603165511649,0.04134983146858939,0.6624103479944015,0.7491411955499017,2.731029460251399,54.62058920502798,449.6203528390233,0.0,100.0,0.9,250.0,0.7396507287511401,0.7295739585136223,0.7611051034482738,0.6591267224212224,0,850.0,0.08964643017475822,500.0,250.0,44.96119792884155,2.1481878510223495,0.1129884772826036,27.675388344730454,39.53205657754029,0.05436511281130915,0.25306415656359016,1.2875672633032325,1.1404388800813943,0,0,0,13.200000000000001,0,0
P08_patch_shift_00,P08,patch_shift,121,6.050000000000001,0.8902465966029202,-0.5017823268964703,0.03270142957141286,-0.0004543575535426187,0.032704585868048176,0.026630507052427515,0.02818136736897868,-0.01389277807631615,0.9999034907016388,0.7379249091195509,14.758498182391017,22.56334668467675,1.0,0.0,0.0,0.0,0.7213378236919814,0.6394319446848299,0.7633991424416429,0.5265272901066452,0,900.0,0.07888885855378723,500.0,250.0,39.39710907245869,2.720904078050932,0.14332555140636322,24.984690323427102,43.85144471820506,0.1425289748900997,0.3567545231211577,2.2502625693040033,1.0810205330440135,0,0,0,13.200000000000001,0,1
P08_patch_shift_00,P08,patch_shift,122,6.1000000000000005,0.9077988196341624,-0.5162267023211351,0.01755222303124231,-0.014444375424664825,0.022731487297296103,-0.009973098570752074,-0.03660360562317959,-0.6354346829907155,0.7721546241864313,0.6746781128212528,13.493562256425054,29.68033301109626,1.0,0.0,0.0,0.0,0.7931286290203153,0.5947197092838072,0.7427047855193953,0.4691610699552996,0,950.0,0.06942219552733277,500.0,250.0,40.993030863587684,3.1833641322727284,0.08114815353949319,26.10235158833367,41.77820354932954,0.12108700417330495,0.354361884884741,1.861990481827113,1.082882430776012,0,0,0,13.200000000000001,0,1
P08_patch_shift_00,P08,patch_shift,123,6.15,0.9058049311740456,-0.5395281731465301,-0.001993888460116863,-0.02330147082539502,0.02338662296737437,0.0006551356700782683,0.010628234240830342,-0.9963589380947329,-0.08525764762610018,0.9675862636437936,19.35172527287587,41.37349223073506,1.0,0.0,0.1,250.0,0.7670161477991075,0.5947197092838072,0.7399551075358691,0.480709028295456,0,1000.0,0.061091532064052836,500.0,250.0,37.31089497316282,2.8065719334981054,0.07685942919941077,24.389237343807366,42.655850002802886,0.03851282099556883,0.27511749572892935,1.2947926877491112,1.0769936806772118,0,0,0,13.200000000000001,0,1
