session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P20_clean_02,P20,clean,153,7.65,-0.47374570529175375,0.2148257542882593,-0.49671955634583465,0.2709119575417579,0.03305983405969579,-0.09525749995828761,0.10083126462738523,0.051710210853686815,0.040448949785181924,0.007825098787001529,0.009468175278330989,2.2062692511487905,0,0,0.0,-0.11362885109545053,0.15862333196202266,0.19512272354599325,1,61.25723875980781,4.8560729038398245,0.35542209490411536,46.338366948546316,41.88565933065285,0.30097912130417936,0.2986356113307455,2.669400141247272,1.2487084660125254,0,0,0,19.8,330.77602598749843
P20_clean_02,P20,clean,154,7.7,-0.5279610247304243,0.27850837023941855,-0.5029324746991783,0.2657098471628775,-0.05421531943867055,0.06368261595115925,0.08363478006320056,-0.01719648456418467,0.058660535423016254,-0.01821158563783433,0.0,2.7703746008711883,0,0,0.0,-0.02666764456191414,0.1694015841147007,0.17148778372540302,1,55.43271374764464,4.685858093089388,0.4050462937385927,44.04506397550457,42.2907727497785,0.2934614510067559,0.35419289562094897,2.820910284205683,1.2487084660125254,0,0,0,19.8,344.5534454846812
P20_clean_02,P20,clean,155,7.75,-0.4354833966113416,0.2623125842775613,-0.5146998169179136,0.27303889711036367,0.0924776281190827,-0.01619578596185724,0.09388511695393283,0.010250336890732265,0.014344851653330153,0.0443156837696861,0.04992699784332579,2.449439210291988,1,1,2650.0000000000005,0.06465531243886317,0.1665070507311195,0.17861944846444525,1,53.3593503234071,6.298809935624279,0.3603237852618488,44.522316356306725,43.287619839307304,0.2206450995329519,0.5127028737249164,3.4733162239588253,1.2487084660125254,0,0,0,19.8,329.46333696605564
P20_clean_02,P20,clean,156,7.800000000000001,-0.5304608116340113,0.24877482476579427,-0.5245247816103907,0.27484718379874645,-0.09497741502266965,-0.013537759511767064,0.09593737695490155,0.0020522600009687253,0.08991932177071503,-0.07557447011738488,0.0,2.8266360530280163,0,0,0.0,0.1454032695147277,0.15017335615657604,0.2090314514251441,0,47.72304461049974,4.649177433732006,0.452913245739322,38.76246845013457,42.64181788354398,0.2828078474570963,0.5075347985399283,2.7179954193335294,1.2487084660125254,0,0,0,19.8,263.2090314106821
P20_clean_02,P20,clean,157,7.8500000000000005,-0.596638128747407,0.41275035390447534,-0.5325202190704127,0.28696213107762353,-0.06617731711339572,0.16397552913868108,0.17682593547508063,0.08088855852017908,0.03824279699946881,0.05167652477124622,0.10965299801732148,1.3287901677394385,0,0,0.0,0.20236911950302783,0.12171882987482432,0.2361540473388656,1,56.24716224341179,4.55745424680507,0.32573245405313844,41.300452897449674,42.43716445808643,0.25325458390493966,0.3790888671606071,3.284866856156169,1.2487084660125254,0,0,0,19.8,379.3626295060786
P20_clean_02,P20,clean,158,7.9,-0.5113426720114423,0.37606568870782975,-0.5264018713757207,0.3035014548429003,0.08529545673596461,-0.036684665196645594,0.0928497689840249,-0.08397616649105573,0.12987861177171536,-0.09163581477224655,0.0,2.360558823882276,0,0,0.0,0.22623554822454334,0.08344010114950753,0.24113227440618504,0,46.3371287658172,5.32088858079118,0.3794255756730085,36.45080090502153,39.76629000145221,0.3563986301177592,0.5497359133974505,3.2401865657436466,1.2487084660125254,0,0,0,19.8,336.674247333267
P20_clean_02,P20,clean,159,7.95,-0.5134719588494637,0.22080864483339885,-0.5348774076156925,0.32603397960209657,-0.0021292868380213964,-0.1552570438744309,0.15527164433683804,0.06242187535281314,0.055290647455086495,0.07458796431662887,0.1389767504061644,1.1783365962277155,0,0,0.0,0.21309897107937106,0.03842673287460992,0.2165358752597436,1,52.59836195989203,5.199993102265816,0.39443822646182114,39.24393628354521,43.59469839321959,0.21511151316472882,0.48648905232120787,2.6811119293407715,1.2487084660125254,0,0,0,19.8,323.9445166271381
P20_clean_02,P20,clean,160,8.0,-0.5418285766318408,0.27449074035033344,-0.5417546180636678,0.34162397511736875,-0.028356617782377063,0.05368209551693458,0.060711326382686705,-0.09456031795415135,0.12408163781902436,-0.06879099036393786,0.0,2.6419015930018768,0,0,0.0,0.16510800195682265,-0.00968814404437508,0.1653919963154164,0,59.04932784979345,4.902455664930147,0.38708208321041904,42.82969029071533,43.88726282725992,0.42879865635300485,0.5478923056559046,3.18744702150294,1.2487084660125254,0,0,0,19.8,295.5092474786203
P20_clean_02,P20,clean,161,8.05,-0.5136493684600552,0.4027146434002066,-0.5376718377617715,0.3492357129824902,0.028179208171785687,0.12822390304987313,0.1312838035956153,0.07057247721292861,0.0748604662810472,0.04922117153797716,0.0775433114032546,0.7023042220220712,0,0,0.0,0.09011202671126609,-0.05702106891459267,0.10663760902315214,1,56.86787257933052,4.993132582289341,0.3870785391738536,42.31903506361101,41.42367964810158,0.24345824514715864,0.4048513485233027,2.6685342087279973,1.2487084660125254,0,0,0,19.8,325.13378984109823
P20_clean_02,P20,clean,162,8.1,-0.492649617562258,0.39059947712763843,-0.5176855501006399,0.36719186607193477,0.02099975089779716,-0.012115166272568124,0.024243902152531156,-0.10703990144308416,0.0357513422314432,0.039109124049604,0.011377893320757629,1.8777449482706274,0,0,0.0,0.00037736040136227835,-0.0997516941641056,0.0997524079382637,1,54.69590393130886,4.628487846762641,0.3118583575836722,39.101559548199894,44.688212890686486,0.3777173020279847,0.38634362332687816,2.5086571939932387,1.2487084660125254,0,0,0,19.8,352.38473034510446
P20_clean_02,P20,clean,163,8.15,-0.5571071667573233,0.32211631620271886,-0.49662240861805823,0.3852857656464198,-0.06445754919506534,-0.06848316092491959,0.0940463661100348,0.06980246395750364,0.006634651345676038,0.029116690885767165,0.03285982765146686,1.8026469571503567,0,0,0.0,-0.08941902684168274,-0.13443113424724693,0.16145430380239142,1,48.99671488209475,4.304743713070058,0.428268429768893,37.67364891177096,40.68831464628822,0.272812808443405,0.34999091337628235,3.5124893428745807,1.2487084660125254,0,0,0,19.8,326.0019458310037
P20_clean_02,P20,clean,164,8.200000000000001,-0.4776441907357697,0.3760376376332409,-0.47346079483179443,0.4019172143848844,0.07946297602155358,0.05392132143052202,0.09603058608076738,0.001984219970732587,0.11560665589395906,-0.10897200454828303,0.0,2.9221216298290074,0,0,0.0,-0.1645900698327662,-0.15826033300847753,0.22833358073553056,0,58.46281087910933,4.355073312506055,0.35289599861137533,41.371990643050744,42.34744660045491,0.2744489247792901,0.561790709745455,2.1807397281939056,1.2487084660125254,0,0,0,19.8,218.87222964118519
P20_clean_02,P20,clean,165,8.25,-0.38758086377040535,0.5282297691765706,-0.4772441832775143,0.4036195827568714,0.09006332696536437,0.15219213154332975,0.1768441341062019,0.08081354802543451,0.02758484552738376,0.0880218103665753,0.18679369004084778,0.44024813526259043,0,0,0.0,-0.21284081949498235,-0.16931598184435942,0.2719726386076642,1,52.850770199347686,5.576226392679855,0.35566915563583557,42.250157613461276,42.22490770594671,0.2201683854809424,0.5388383179348065,2.659847329891663,1.2487084660125254,0,0,0,19.8,327.31661202351955
P20_clean_02,P20,clean,166,8.3,-0.4044320113919981,0.5543694980621088,-0.4932339797450149,0.4034043502618481,-0.01685114762159272,0.026139728885538196,0.031100588457039682,-0.1457435456491622,0.1635358251955218,-0.13595097966813802,0.0,1.1069583676830193,0,0,0.0,-0.22627940036122338,-0.16670575429710474,0.28105724602579,0,52.17398773584493,4.606539666905488,0.3989518241282161,38.37730805295188,43.008348989991084,0.38241276535956215,0.598596967683054,3.2277871006738965,1.2487084660125254,0,0,0,19.8,318.96472105378007
P20_clean_02,P20,clean,167,8.35,-0.5169725703346654,0.44190201114962624,-0.5040521505421639,0.4254844536428591,-0.11254055894266729,-0.11246748691248254,0.15910472343565857,0.1280041349786189,0.16289728910958085,0.0006385360859409439,0.0012191292882878615,1.7832603824680282,0,0,0.0,-0.20270780292088567,-0.15064032774402883,0.252552888931885,0,55.95483289516079,4.81094530120378,0.2242932812254221,40.68886259412473,41.843421829029516,0.40913792889175854,0.20347709982580206,2.3044983277368236,1.2487084660125254,0,0,0,19.8,363.52533390211636
P20_clean_02,P20,clean,168,8.4,-0.711764168736678,0.34670976774706136,-0.5347828024551254,0.43962686817771324,-0.19479159840201268,-0.09519224340256487,0.21680712629437285,0.05770240285871428,0.01795496153511092,0.14494232757446993,0.3770943542380616,0.3305166124579393,0,0,0.0,-0.14598138927429902,-0.12241637914926223,0.19051597281716393,1,60.02285626184968,4.9765518827447925,0.35836326225717274,42.4653584126482,42.683418681033935,0.1313979437732421,0.6343834972322147,2.844000822906956,1.2487084660125254,0,0,0,19.8,306.22592468165203
P20_clean_02,P20,clean,169,8.450000000000001,-0.6432861516582551,0.35542628951643995,-0.5557114160249466,0.4438549616128713,0.06847801707842294,0.008716521769378602,0.06903054812725186,-0.14777657816712098,0.18381961353493975,-0.16586465199982883,0.0,2.813644270504822,0,0,0.0,-0.06537831147773264,-0.08431192732909513,0.10669032149930961,0,51.80474260996464,4.853080945048306,0.29649311051374183,39.9045299297041,41.36674927521996,0.5297064017471378,0.6748442748693404,2.3789258517370295,1.2487084660125254,0,0,0,19.8,252.05336549122458
P20_clean_02,P20,clean,170,8.5,-0.482805532198869,0.4824587351226627,-0.5750738666871733,0.4425961351991702,0.16048061945938605,0.1270324456062227,0.20467357293692365,0.13564302480967177,0.11068648434803173,0.07313312918690802,0.17962102620890494,0.5429741006125458,0,0,0.0,0.025918019709602835,-0.03940246889376647,0.047162467074906025,0,47.72678434723536,4.347759374392803,0.40403627309704926,36.50689733204446,41.13524404220711,0.32669399013454564,0.4161255554149686,3.05529841826704,1.2487084660125254,0,0,0,19.8,299.44938517348913
P20_clean_02,P20,clean,171,8.55,-0.5812453433171535,0.5381753216476769,-0.5940547396283026,0.4475894482999972,-0.09843981111828448,0.05571658652501421,0.11311381183128309,-0.09155976110564056,0.11658581953736247,-0.005899335189330737,0.0,1.956968479089172,0,0,0.0,0.11297520880413395,0.00868725204972632,0.11330872054927256,0,45.066224706415866,4.242353918193545,0.2539439106830621,34.72847698207939,42.98611848630818,0.38435584038883663,0.24146295949320656,2.2421749324552485,1.2487084660125254,0,0,0,19.8,347.6422042115697
P20_clean_02,P20,clean,172,8.6,-0.6965200312137209,0.4363272775524609,-0.6079614531116609,0.4526312885159959,-0.1152746878965674,-0.10184804409521599,0.15382222776852533,0.04070841593724224,0.08961881569729828,0.026967003840064188,0.049777495283052614,1.2386795064999427,0,0,0.0,0.18155421289645501,0.056075805204286795,0.19001691543060167,0,54.15635842140249,4.797119723250988,0.33769887463702375,39.31604147157561,43.392663087681825,0.1884723865104409,0.31635978129223497,3.5616906659844547,1.2487084660125254,0,0,0,19.8,309.30704764582833
P20_clean_02,P20,clean,173,8.65,-0.6411290242637727,0.4300503585368153,-0.6188997932891347,0.45807367918960246,0.05539100694994811,-0.0062769190156456295,0.05574552325755113,-0.0980767045109742,0.08060897790961771,0.009009837787680566,0.00602709746327892,2.305115961604476,0,0,0.0,0.22043827444923583,0.09893835311315768,0.2416233237063436,0,52.656764746158906,5.048250594710442,0.33090123106046143,40.72290537906335,39.978480923128835,0.3682130206291414,0.2813881664405562,2.7269333217850242,1.2487084660125254,0,0,0,19.8,306.3752188425453
P20_clean_02,P20,clean,174,8.700000000000001,-0.667726152460995,0.5708675238443162,-0.6540246487633906,0.46233340083163355,-0.02659712819722232,0.14081716530750085,0.1433069477505522,0.08756142449300106,0.03476337082396024,0.04584560708565747,0.07883992823059993,1.8703129403614627,0,0,0.0,0.22326753017374942,0.1338153624540373,0.2602977934185987,1,53.76869804944242,6.709211668956462,0.4105244496027163,45.764165704351846,46.29433093724951,0.32192006174791055,0.5659825165304438,3.2506632945752187,1.2487084660125254,0,0,0,19.8,332.9243051500864
P20_clean_02,P20,clean,175,8.75,-0.7216589396180044,0.4973160726366766,-0.686647831713098,0.45935284539996346,-0.0539327871570095,-0.07355145120763956,0.09120614839621873,-0.05210079935433347,0.1131085914255272,-0.07834522060156696,0.0,2.322209803776878,0,0,0.0,0.18957922800917174,0.15789183080911254,0.24671869391841175,0,60.60020089053053,4.689391375507609,0.3237401810791755,42.22799072377974,43.297341101760374,0.29413338605430583,0.4299288669692218,2.337241699430466,1.2487084660125254,0,0,0,19.8,320.0456951628431
P20_clean_02,P20,clean,176,8.8,-0.7385350690477545,0.32191568991008107,-0.7160787813755682,0.45741195959357045,-0.016876129429750048,-0.17540038272659553,0.17621037995863315,0.08500423156241442,0.04029238642433112,0.0728162050011961,0.15397165380487782,0.5367854563079821,0,0,0.0,0.12488341468519219,0.1692244918859834,0.2103159430892079,1,51.72207661577839,4.585507584132703,0.2093573668512988,36.420286098855115,43.01649861481028,0.20444881199066894,0.3538587576303489,2.2198214339349898,1.2487084660125254,0,0,0,19.8,338.4342477103799
P20_clean_02,P20,clean,177,8.85,-0.8566741749479897,0.35896289194677217,-0.7488444930830013,0.4570161453817191,-0.11813910590023524,0.0370472020366911,0.12381172610724077,-0.05239865385139238,0.13549323707323024,-0.09520085064889913,0.0,1.7787540462029217,0,0,0.0,0.039761714437109914,0.1668986609414755,0.17156968543141846,0,49.49802558157336,5.102300961149748,0.41565236947431605,38.87864621287475,44.59355110734912,0.30349518563728234,0.5412775851803213,3.416404779766778,1.2487084660125254,0,0,0,19.8,361.38851767529815
P20_clean_02,P20,clean,178,8.9,-0.8550541142059368,0.47777190192709396,-0.7889012444887106,0.448657904946112,0.0016200607420529239,0.11880900998032182,0.11882005491209029,-0.004991671195150482,0.11242048505494907,0.02307275201828117,0.032898067941422526,1.2805541072885107,0,0,0.0,-0.05186339769355998,0.15110206105895888,0.1597549525885996,0,49.78231580988307,4.357385666127406,0.35466018730556803,38.11960000882747,41.005337781723156,0.1481869444895269,0.4899209057473102,2.4845644102063105,1.2487084660125254,0,0,0,19.8,305.0068688404836
P20_clean_02,P20,clean,179,8.950000000000001,-0.7995924391217347,0.4255594619220414,-0.8321673214921982,0.4320143610984626,0.05546167508420204,-0.052212440005052554,0.0761717552274254,-0.04264829968466488,0.051162074072554034,0.06125841098239504,0.05599392824366428,2.3123919088055844,0,0,0.0,-0.1350057509289873,0.12310967159311141,0.18270890515698326,1,57.20918285895792,4.852599705213736,0.30291039917073775,43.49376102476488,42.68013945462287,0.27055689162198043,0.42560133851939913,2.4140450792929715,1.2487084660125254,0,0,0,19.8,282.22339012689554
P20_clean_02,P20,clean,180,9.0,-0.8841929662445935,0.34554000269094426,-0.8757866291953735,0.4227001456700611,-0.08460052712285883,-0.08001945923109716,0.11644897185077588,0.04027721662335047,0.07624782154531785,-0.02508574747276382,0.0,1.6287847283813637,0,0,0.0,-0.1960666115216056,0.08518082169846514,0.21377064470780338,1,48.79864995563914,4.611085715429636,0.3206532276890784,38.77775325473664,42.32023436724236,0.2317173569718085,0.35380380811379586,2.486340804691695,1.2487084660125254,0,0,0,19.8,360.0217508989413
P20_clean_02,P20,clean,181,9.05,-0.9848233292709029,0.3986709391222488,-0.9217787297969704,0.4091569619536122,-0.10063036302630939,0.05313093643130455,0.11379528271802017,-0.00265368913275571,0.07389050769647702,0.0023573138488408307,0.003219014350607359,1.2433584618138966,0,0,0.0,-0.22505888681305852,0.04037683475611837,0.22865211855230202,1,54.85826870405642,5.798300683394297,0.3726922011650487,44.51709242953813,41.17072171733942,0.13401372221523897,0.35247291676191667,3.3392852862298894,1.2487084660125254,0,0,0,19.8,347.56715147870466
P20_clean_02,P20,clean,182,9.1,-0.9966597333778656,0.5763865769499452,-0.9772766313417656,0.41422637291184883,-0.011836404106962703,0.1777156378276964,0.17810937199004515,0.06431408927202498,0.017289423646156484,0.056601084050320535,0.12097420240990023,1.0185103526507469,0,0,0.0,-0.21724061056011673,-0.007686057970009195,0.2173765359086639,1,54.81510695295908,4.559032808171867,0.42539090059408435,41.517103272285496,41.82890777978615,0.21949627247649012,0.41374025409619686,2.849297503295994,1.2487084660125254,0,0,0,19.8,266.1284283127598
P20_clean_02,P20,clean,183,9.15,-0.9858566112354781,0.5680627504651887,-0.9325145406268393,0.41604795923552235,0.01080312214238751,-0.008323826484756512,0.013637944690153177,-0.16447142729989198,0.17269359595433226,-0.15540417230817577,0.0,2.2937944023724417,0,0,0.0,-0.17389053724820802,-0.055128591549010744,0.18242006619516418,0,54.327732337478714,4.674266431680876,0.372421456579402,39.31382460531622,39.78469052486759,0.48805211819247724,0.6601345460307322,2.431412370730569,1.2487084660125254,0,0,0,19.8,362.21490632658623
P20_clean_02,P20,clean,184,9.200000000000001,-0.8974359308208545,0.4721676135069343,-0.8888811861731006,0.418464903544227,0.08842068041462361,-0.09589513695825441,0.13043808499524737,0.1168001403050942,0.17827997327074144,-0.00558637731640918,0.0,0.16943504177518198,0,0,0.0,-0.10209898946222133,-0.0981215716418116,0.14160524873981878,0,57.882672177936115,4.541181799132005,0.2888697077451557,42.616222115944794,39.79086026868407,0.265620362476497,0.2201589336561411,2.32065143896527,1.2487084660125254,0,0,0,19.8,332.2097835706061
P20_clean_02,P20,clean,185,9.25,-0.7832874238129264,0.3257852859150301,-0.8456678059966164,0.41398526486117804,0.11414850700792809,-0.1463823275919042,0.18562776592784433,0.05518968093259696,0.07787890883772212,0.10040106443301931,0.22364670344974713,0.08256784342436418,0,0,0.0,-0.013608167244338314,-0.13319493744912195,0.13388828767978694,1,47.918018186636324,4.303603492658738,0.4199513367862847,36.26766796250855,42.63660309670913,0.14750876712168298,0.546066602180227,3.69796906622276,1.2487084660125254,0,0,0,19.8,319.45039781932263
P20_clean_02,P20,clean,186,9.3,-0.7962112700845393,0.3904096772180869,-0.8000757966399735,0.43224649990588254,-0.012923846271612902,0.06462439130305679,0.06590400407974378,-0.11972376184810055,0.10777680430679884,-0.029897895469076716,0.0,2.676672568102897,0,0,0.0,0.0771084019718871,-0.1575178381779954,0.1753783766572358,0,52.19901253762872,4.7751445449563,0.35711728394625075,40.22665934243491,44.24251467834096,0.45705315027943383,0.4149864118350266,2.7771121090279953,1.2487084660125254,0,0,0,19.8,295.106229220656
P20_clean_02,P20,clean,187,9.35,-0.712527606596905,0.564887766136916,-0.7629783693729981,0.4429033540435482,0.08368366348763433,0.17447808891882918,0.19350855032137076,0.12760454624162698,0.06212899320252282,0.04564781110427602,0.10599890102558668,0.6445934376188145,0,0,0.0,0.15521314836481692,-0.16912711742098627,0.22955414017710668,1,53.31270864062642,5.358909519799873,0.4461561161795712,41.204738206951404,43.62512297902449,0.329259718785545,0.5345416114548248,2.7531651431750794,1.2487084660125254,0,0,0,19.8,355.16261143141685
P20_clean_02,P20,clean,188,9.4,-0.662719125366211,0.5984234288476254,-0.7304711915642806,0.4527264227873087,0.04980848123069391,0.03353566271070935,0.06004602797816729,-0.13346252234320347,0.11358758375575186,-0.05145859055322904,0.0,0.5310075316075826,0,0,0.0,0.2079312873717661,-0.16708576395621555,0.26674533320174915,0,54.564215766697195,4.464853633308354,0.3763084121894698,40.55720215069094,41.161712410314564,0.2918218975549675,0.41152406832557886,2.8754697054667395,1.2487084660125254,0,0,0,19.8,293.3336140082583
P20_clean_02,P20,clean,189,9.450000000000001,-0.6879318141347235,0.514495642281575,-0.6947968036982544,0.47520710072674666,-0.025212688768512462,-0.08392778656605054,0.08763305901778397,0.027587031039616676,0.127323371628174,-0.013735787872422148,0.0,2.4552039006311306,0,0,0.0,0.2266402589120306,-0.1515585400453418,0.2726459206010384,0,50.181668515400254,4.270943897520446,0.3662789190836155,38.25996536547911,43.44328449949308,0.2627632795648386,0.3416964640921377,2.573413900314142,1.2487084660125254,0,0,0,19.8,350.5855112418967
P20_clean_02,P20,clean,190,9.5,-0.6023723245397568,0.4088028285879105,-0.6580111240159336,0.49638314145306073,0.08555948959496674,-0.10569281369366444,0.13598307661703674,0.04835001759925277,0.03497585429189081,0.09234751733628319,0.15069239430399511,0.9723456708710896,0,0,0.0,0.20828003024939148,-0.12379868309825492,0.2422946242440174,1,52.086085742741744,4.506765459010946,0.36726137638883616,38.60322066022428,42.358512543634944,0.17188287764552856,0.45184641331959635,2.743925418025288,1.2487084660125254,0,0,0,19.8,339.3617541731838
P20_clean_02,P20,clean,191,9.55,-0.6161118146294853,0.4985236211064301,-0.6228071887884117,0.5079433259609996,-0.013739490089728534,0.08972079251851964,0.09076670203371387,-0.045216374583322866,0.10122461111925515,-0.06624875682736434,0.0,2.6130346283888612,0,0,0.0,0.15585359385894393,-0.08604675404322512,0.17802917345234157,0,54.77216974372403,4.725765544033663,0.3830551494644193,41.25409197676014,43.2293611001463,0.3028558983717596,0.493134099567554,3.0127832398480354,1.2487084660125254,0,0,0,19.8,270.6669206175011
P20_clean_02,P20,clean,192,9.600000000000001,-0.4651681308095674,0.5650762031367739,-0.6007861123565821,0.4998195675501535,0.15094368381991788,0.06655258203034375,0.16496436542487886,0.07419766339116499,0.01538039750275231,0.08584421361650284,0.16993483469572962,1.3074828052948335,0,0,0.0,0.07793579904509125,-0.04134979657967782,0.08822581509953638,1,53.51518750995099,5.201547503324075,0.28064373813206756,40.03168692996267,43.7083025746404,0.2475636043235096,0.49543277923616635,2.4648039858881483,1.2487084660125254,0,0,0,19.8,297.84085393128765
P20_clean_02,P20,clean,193,9.65,-0.5253991631903402,0.5420018818757868,-0.6121424706446407,0.4909054922368825,-0.060231032380772806,-0.023074321260987046,0.06449962452068184,-0.10046474090419702,0.16462913146023356,-0.14924873395748126,0.0,3.092174051971382,0,0,0.0,-0.01272914736329161,0.006684596620119115,0.014377587578244887,0,53.995075209887254,4.7750078737727915,0.3109485597449001,40.30763979683166,42.0972767772746,0.4323473915674132,0.6158880503571219,3.2924806378701037,1.2487084660125254,0,0,0,19.8,340.23814143072553
P20_clean_02,P20,clean,194,9.700000000000001,-0.7004440146547597,0.4185431569343014,-0.6274776578107846,0.49247048041596375,-0.17504485146441945,-0.12345872494148541,0.21420260686643852,0.14970298234575669,0.11346091306943662,0.05116821839079694,0.13152438921623935,0.24842222354231014,0,0,0.0,-0.10131211895269374,0.05417946088657735,0.11488933557404243,0,50.57659745169144,4.482305375332308,0.21919702608972574,36.271781545104226,43.25739574637967,0.29239521570948945,0.28051618848945253,2.9041074817381634,1.2487084660125254,0,0,0,19.8,317.806750680484
P20_clean_02,P20,clean,195,9.75,-0.7272213842995319,0.4598233681052993,-0.6465307417809705,0.4967533482577277,-0.026777369644772134,0.04128021117099787,0.0492045054788171,-0.16499810138762142,0.09499197344413163,0.018468939625304992,0.01090506049177514,1.6096271447379973,0,0,0.0,-0.17332451637108995,0.09730137815231135,0.19876857439145484,0,52.48407867898318,4.401730354988983,0.34179484385403264,39.499995013841904,42.36281880143003,0.43904828348074953,0.3006530964256278,2.725085458236323,1.2487084660125254,0,0,0,19.8,299.7873238597461
P20_clean_02,P20,clean,196,9.8,-0.6632071585911005,0.5527162601644201,-0.6723715147040773,0.5012243132293083,0.06401422570843138,0.09289289205912078,0.1128136094988431,0.06360910402002601,0.06872078616983056,0.02627118727430107,0.035564969546807726,1.1788275459039737,0,0,0.0,-0.2169880174889166,0.13256988080677334,0.25428050068947966,1,51.50356969800792,4.8505973519505865,0.40114568245780935,38.752552763378326,42.55148297341599,0.2544277123256941,0.3887135404816768,3.387407735660791,1.2487084660125254,0,0,0,19.8,356.4983022056938
P20_clean_02,P20,clean,197,9.850000000000001,-0.7119604463476116,0.48691360350995216,-0.6992221942017605,0.5067542280504482,-0.04875328775651109,-0.06580265665446794,0.08189549859335962,-0.03091811090548348,0.05839170477116496,0.010329081398665597,0.010150863253861386,3.1073258862350905,0,0,0.0,-0.22516103558073347,0.15713836812010962,0.2745723195794496,1,52.80933924657534,4.441451740199832,0.3304990600157615,37.695611449194196,40.981647551144846,0.34899873677389237,0.2859126314276437,3.283469701690544,1.2487084660125254,0,0,0,19.8,363.049744578554
P20_clean_02,P20,clean,198,9.9,-0.8248840905562373,0.5924365733406308,-0.7380837528198972,0.518129870201266,-0.11292364420862573,0.10552296983067869,0.15455370129260126,0.07265820269924164,0.040704820933007334,0.017686883838157627,0.03280288033823461,1.6846763439591217,0,0,0.0,-0.19650679471201765,0.1690238618354078,0.2591987388814731,1,55.36058966022195,6.305138207877706,0.36917943620876037,45.3711500703654,43.159155323532254,0.272581748729398,0.47446014472500253,3.5066364510371972,1.2487084660125254,0,0,0,19.8,304.0967170788035
P20_clean_02,P20,clean,199,9.950000000000001,-0.8426986923940649,0.5425395811909836,-0.777133555570493,0.5257657128494705,-0.01781460183782754,-0.049896992149647226,0.05298178804289532,-0.10157191324970594,0.08200681209543849,-0.041301991162431155,0.0,1.9794073331882776,0,0,0.0,-0.13571197233594456,0.1672670568351222,0.21539732527957764,0,55.518504326407125,4.400773652997843,0.38491831859153836,43.31449338187272,42.01749749253188,0.3618936814453821,0.3559770442576726,3.189090338990823,1.2487084660125254,0,0,0,19.8,331.3849054917908
P20_clean_02,P20,clean,200,10.0,-0.764031475941488,0.429486923664106,-0.8146239960805767,0.528737516142227,0.0786672164525769,-0.11305265752687757,0.13772956951318063,0.0847477814702853,0.031283950720852036,0.05072286137458645,0.08383245433918236,0.9508540358439839,0,0,0.0,-0.05272014799472327,0.1520097488298624,0.16089244153751717,1,50.60862732408187,5.6981548174169205,0.3648344201593494,41.40653357843402,40.79782927500707,0.2763653196284923,0.45559850887788206,2.7970915452071683,1.2487084660125254,0,0,0,19.8,365.2614623352212
P20_clean_02,P20,clean,201,10.05,-0.8201782815421963,0.46311083187261093,-0.8386172411946271,0.5210341828896919,-0.05614680560070825,0.033623908208504937,0.06544486979418393,-0.0722846997189967,0.11808444880725404,-0.086800498086402,0.0,2.7183075719254797,0,0,0.0,0.038894565016518744,0.12448338970543442,0.13041817933240465,0,50.16354659428655,4.403018856454308,0.3222962879290807,37.45645634486815,42.274880195466025,0.35236819530549385,0.4488110783037966,2.8361951752702135,1.2487084660125254,0,0,0,19.8,287.422465725061
P20_clean_02,P20,clean,202,10.100000000000001,-0.9083511188273732,0.5964224002908551,-0.8665613616723025,0.5167521300192565,-0.08817283728517689,0.13331156841824418,0.15983248577510917,0.09438761598092524,0.07091388431903281,0.047170564488221225,0.09047266293080987,0.446867122022784,0,0,0.0,0.1241476967962409,0.08690969425198651,0.15154519317611212,1,51.45012138182407,4.639385947966842,0.33650261314926705,42.03578920463668,41.53264264419479,0.21616829216567846,0.37932826832483557,2.3663462221221123,1.2487084660125254,0,0,0,19.8,368.48422776436706
P20_clean_02,P20,clean,203,10.15,-0.9842183979606486,0.48601183558000394,-0.9046832493764969,0.5109990448670109,-0.07586727913327539,-0.1104105647108512,0.13396393859115738,-0.02586854718395179,0.08550206382408027,-0.014588179505047455,0.0,1.9552008375748557,0,0,0.0,0.1890952754083053,0.042321320531276685,0.19377336595428665,0,56.52720021609007,5.180446888500815,0.3838042241738921,41.846395324166515,42.458119566221185,0.24463895799200575,0.4571317409529384,3.190752194937801,1.2487084660125254,0,0,0,19.8,306.1941730678112
P20_clean_02,P20,clean,204,10.200000000000001,-0.9243607191998746,0.46236071772882437,-0.9480206771268502,0.5035603956504927,0.05985767876077401,-0.02365111785117955,0.0643608350026505,-0.06960310358850688,0.04022719172536348,0.045274872098716785,0.03496714287493939,1.7965431091793296,0,0,0.0,0.22311449797637836,-0.005682902824248998,0.22318686025785928,1,53.09111763600027,4.308060811363877,0.394302844937815,38.628489062509544,41.845053078771755,0.2867765368353433,0.3579654317190475,2.454341248155517,1.2487084660125254,0,0,0,19.8,345.2678035054854
