session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P18_triggerbot_02,P18,triggerbot,115,5.75,0.44274458078452267,-0.9400260899680027,0.36399006636466164,-0.8970322847525238,0.0006697646376427127,0.0345392438622035,0.03454573709218836,-0.09826702061559503,0.11003909236191452,-0.058060356110952324,0.0,2.675203841781114,0,0,0.0,-0.05483414049805095,0.2789739315870838,0.2843118665643678,0,54.34989299700897,1.9576810744931545,0.11933062829543309,33.26715172967203,31.7814703217746,0.40585449444294747,0.22535166869398385,1.1770038759349835,0.8825049244463962,0,0,1,19.8,237.79370206362407
P18_triggerbot_02,P18,triggerbot,116,5.800000000000001,0.35856182785267127,-0.8816092225531171,0.31492275698554734,-0.8938228513641593,-0.0841827529318514,0.05841686741488561,0.10246592745763569,0.06792019036544733,0.1359159957355277,-0.02587690337361319,0.0,0.9835455932491881,0,0,0.0,0.015600908710154711,0.2581672182185074,0.2586381660066144,0,52.455856506333774,2.1433278448963926,0.09140034042299026,32.37742926380341,31.979646656944826,0.2165940547680541,0.14227652851430883,1.2888831407762533,0.8825049244463962,0,0,1,19.8,302.8191540962001
P18_triggerbot_02,P18,triggerbot,117,5.8500000000000005,0.1533140951737178,-0.8790303654911344,0.26080093967072526,-0.8954129152039527,-0.20524773267895347,0.002578857061982732,0.2052639332021027,0.10279800574446701,0.09873060917933041,0.0371853865561973,0.09159382442598779,0.5940760566067471,0,0,0.0,0.08562335378490792,0.23401107991639605,0.2491837559653787,0,49.04171545381013,2.8253987954399253,0.08271011739359097,33.58621708265785,32.65498725734218,0.24983383480926372,0.22987845421147465,1.5972189027166146,0.8825049244463962,0,0,1,19.8,222.86192093511187
P18_triggerbot_02,P18,triggerbot,118,5.9,0.1206275793447423,-0.9114684723600215,0.20567482917436278,-0.8967259376825388,-0.0326865158289755,-0.032438106868886984,0.04605039733026414,-0.15921353587183856,0.05527006188043852,0.043460547298891886,0.024016505655656512,0.7941479180304234,0,0,0.0,0.1533812801480766,0.2068189149986528,0.25748763213226905,1,50.67721022819527,1.983041340106923,0.23681570988185346,36.655642598263384,34.611351372782664,0.3576310513131848,0.2670547523400947,1.557599202211581,0.8825049244463962,0,0,1,19.8,218.07101926515352
P18_triggerbot_02,P18,triggerbot,119,5.95,0.22930492820106688,-0.9457438797014865,0.14156313063652418,-0.9044831162324986,0.10867734885632457,-0.034275407341465086,0.11395424390018404,0.06790384656991989,0.02207017236269694,0.03319988951774158,0.04539921969076666,2.054495987717866,0,0,0.0,0.2170826639495698,0.1769435107625982,0.2800605095125615,1,51.78376117546562,3.5321579994530685,0.18291926017308893,35.05247767791031,34.154432157623475,0.2892036968107348,0.3512471529269213,1.988775089398935,0.8825049244463962,0,0,1,19.8,223.26515128814012
P18_triggerbot_02,P18,triggerbot,120,6.0,0.1749224987037019,-0.9730143405802266,0.07928955606171688,-0.9143888324305227,-0.05438242949736495,-0.027270460878740032,0.06083688580602035,-0.05311735809416369,0.1532571396949325,-0.13118696733223556,0.0,2.3712671955982594,0,0,0.0,0.27504276651476633,0.14477246647253147,0.31081761607192815,0,54.6252995255555,3.155486807362794,0.21875202106693675,36.6102356067312,32.77655626829649,0.3031742867861215,0.5782151983068485,2.4709599317963837,0.8825049244463962,0,0,1,19.8,235.2255425066953
P18_triggerbot_02,P18,triggerbot,121,6.050000000000001,0.04966490009887395,-0.9295000459755269,0.01955598492975489,-0.9198029495440885,-0.12525759860482796,0.043514294604699674,0.13260075355439271,0.07176386774837237,0.16422608117552728,-0.010968941480594796,0.0,0.7991680842719204,0,0,0.0,0.3257286913734603,0.11072316470175622,0.34403313733627344,0,52.45902287181098,2.99060232290583,0.12532567301004993,34.28031102271099,32.69661668961713,0.2310557791060522,0.21718477146898163,1.4835415747320797,0.8825049244463962,0,0,1,19.8,181.4782756513551
P18_triggerbot_02,P18,triggerbot,122,6.1000000000000005,-0.145376407854877,-0.9025647835188126,-0.04739328289363894,-0.9286370991977205,-0.19504130795375094,0.026935262456714317,0.19689240760354879,0.06429165404915607,0.09706201915759555,0.06716406201793174,0.15868912650173575,0.19712304105175527,0,0,0.0,0.36779992545085527,0.07523735627017901,0.3754163621103648,0,53.82510050035367,2.9324342284441864,0.07626467243884094,34.22297617330053,32.06340427469101,0.13250229683429743,0.37913025335514416,1.711515843417974,0.8825049244463962,0,0,1,19.8,207.40223088781056
P18_triggerbot_02,P18,triggerbot,123,6.15,-0.16954615790755992,-0.9646366563608052,-0.1109413134230752,-0.9337698905509795,-0.024169750052682938,-0.062071872841992545,0.06661151714021876,-0.13028089046333002,0.046470791185604904,0.05059122797199064,0.040439501390411636,1.3367080761673034,0,0,0.0,0.4001437922098137,0.038775429031715235,0.4020181442928219,1,48.44544418059956,3.060457826019365,0.08422920567802847,33.548605487223185,36.21012589156239,0.3825824748682107,0.32481042229668977,1.4441887892426313,0.8825049244463962,0,0,1,19.8,300.37245762268253
P18_triggerbot_02,P18,triggerbot,124,6.2,-0.17595945117773412,-0.8684753119494395,-0.17830042276208508,-0.9292101635430721,-0.006413293270174196,0.09616134441136573,0.09637496816897301,0.029763451028754245,0.03649210252243726,0.009978688663167645,0.011540349627370484,2.7036777976296182,0,0,0.0,0.42190487909940094,0.0018104348674677579,0.4219087634575625,1,51.20224973526335,3.424279785581518,0.18340526592859224,35.8009822563354,33.98547953745542,0.2838548180347483,0.34266515905758593,1.839113967271254,0.8825049244463962,0,0,1,19.8,211.6211103636108
P18_triggerbot_02,P18,triggerbot,125,6.25,-0.26382465656056997,-0.9010786652446379,-0.23270611499210747,-0.9257464386917743,-0.08786520538283585,-0.03260335329519835,0.09371911738305823,-0.002655850785914779,0.08062360580126696,-0.0441315032788297,0.0,1.8595148974026918,0,0,0.0,0.43250766102900234,-0.035178047622398026,0.43393590757541844,0,52.75995776299892,3.594697396090046,0.154460835775133,35.4105942730711,35.52449974218046,0.16334322859864664,0.3927755657131018,1.7517289644642045,0.8825049244463962,0,0,1,19.8,263.38011993931224
P18_triggerbot_02,P18,triggerbot,126,6.300000000000001,-0.3420114639788235,-1.0,-0.2914074000398263,-0.9254638330326413,-0.0781868074182535,-0.1460500653087601,0.16566169874461673,0.0719425813615585,0.03681635704264532,0.04380724875862164,0.08708619896017515,0.7239632304851593,0,0,0.0,0.4316717215349654,-0.07171013510350772,0.43758749827837184,1,53.239076533268126,2.07898818769049,0.12292001857273485,33.62327229838691,34.139484590445704,0.19302701259902305,0.23590250857441636,1.5533877131442124,0.8825049244463962,0,0,1,19.8,211.14960476992718
P18_triggerbot_02,P18,triggerbot,127,6.3500000000000005,-0.4367557349271088,-0.9945952450733079,-0.3605885565752897,-0.9306314020896103,-0.09474427094828532,0.005404754926692134,0.09489830479697571,-0.07076339394764102,0.0718130262932221,-0.03499666925057678,0.0,1.136260091556693,0,0,0.0,0.4194191690788527,-0.10731186544570484,0.4329298740630314,1,54.562275871641205,2.328185648186345,0.13309829911368412,35.20254059346695,32.20044812580498,0.233376319784891,0.21096166355141693,1.1197445195356237,0.8825049244463962,0,0,1,19.8,225.7688848106583
P18_triggerbot_02,P18,triggerbot,128,6.4,-0.4096749375711169,-0.8655297907006677,-0.41905235125731755,-0.9359858632262017,0.027080797355991875,0.1290654543726402,0.1318759306994736,0.03697762590249788,0.061224745273947286,0.010588281019274816,0.016756072967093246,1.7206343327631555,1,0,1800.0,0.39607405233517906,-0.1415213468406176,0.42059831971227907,1,58.28690334583479,2.7129225141181608,0.16187085328497272,38.45225260094723,31.493959753092074,0.22389787908479902,0.1968914989464121,1.9593522200344484,0.8825049244463962,0,0,1,19.8,154.96352645777188
P18_triggerbot_02,P18,triggerbot,129,6.45,-0.4864027249770321,-0.8862893092765701,-0.4722901464633833,-0.9398590118209007,-0.07672778740591518,-0.020759518575902445,0.07948654585343708,-0.052389384846036516,0.09718794934024819,-0.0359632040663009,0.0,2.041852628813814,0,0,0.0,0.36225378993277885,-0.17389475032058,0.40182980540238517,0,53.154248532343296,2.615620681616455,0.20380719411254355,37.30151705986554,32.9492066444853,0.28965350581411475,0.29485423046995274,2.5934891314406383,0.8825049244463962,0,0,1,19.8,196.3436972645933
P18_triggerbot_02,P18,triggerbot,130,6.5,-0.6043385323040756,-0.990159421352404,-0.5051539625783109,-0.955047559611764,-0.11793580732704353,-0.10387011207583383,0.15715551161994865,0.07766896576651157,0.07126924933473626,0.025918700005511927,0.04887919871868232,0.4578342472488961,0,0,0.0,0.3188528413112274,-0.2040120679328104,0.3785340912975533,1,48.65282788689539,2.8447885017160326,0.03245882950021543,34.02611831312851,33.080344021681896,0.17880399960118118,0.2183191680206767,2.9422218293017925,0.8825049244463962,0,0,1,19.8,183.249463425515
P18_triggerbot_02,P18,triggerbot,131,6.550000000000001,-0.5500352259486592,-1.0,-0.4707476776769077,-0.9489288009539293,0.054303306355416484,-0.015931935212739,0.05659218709992687,-0.10056332452002179,0.1398087282627956,-0.06853947892805935,0.0,2.1341444243396532,0,0,0.0,0.2670190505563892,-0.23148256186312086,0.35338838380279153,0,52.70993194642281,3.75480851641516,0.24633606976997863,38.18567777574343,35.939311143561135,0.3644499313328316,0.4686151029317834,2.3905101886810325,0.8825049244463962,0,0,1,19.8,203.25870003629566
P18_triggerbot_02,P18,triggerbot,132,6.6000000000000005,-0.39284854984515527,-0.9810455625747518,-0.4416356175982854,-0.9460971843371463,0.15718667610350387,0.018954437425248178,0.1583253670217615,0.10173317992183464,0.12106192063112996,0.018746807631665655,0.035617142385237895,0.40538573927195254,0,0,0.0,0.20812328886015027,-0.25594983381299313,0.32988728498513603,0,55.0655544720713,2.836546628422063,0.20882362747255087,39.19038120194064,33.43587495004353,0.23220062483562331,0.30356715850237204,1.9841551057603395,0.8825049244463962,0,0,1,19.8,266.4021899610719
P18_triggerbot_02,P18,triggerbot,133,6.65,-0.3788776776481946,-0.8767389020332039,-0.4112699689473352,-0.9445511206346532,0.013970872196960697,0.10430666054154795,0.10523813331332672,-0.05308723370843478,0.0408802271796206,0.08018169345150936,0.10125806093685885,1.3176422303932454,0,0,0.0,0.143723198483634,-0.2770964488606328,0.3121518857119709,1,55.63544818952408,2.274749458090895,0.10520312656063127,34.23635136615238,33.89687720484018,0.22153899336299113,0.34681981272602164,0.9974133960297218,0.8825049244463962,0,0,1,19.8,281.57590696956436
P18_triggerbot_02,P18,triggerbot,134,6.7,-0.36107538547626133,-0.90208315772023,-0.38015410996500626,-0.9343064900210537,0.01780229217193322,-0.02534425568702598,0.030971808195586894,-0.07426632511773983,0.05758173726276611,-0.016701510083145507,0.0,2.3960966281648695,0,0,0.0,0.0755219971033114,-0.2946480538167042,0.30417272669396905,1,46.68063434773944,2.071802243077208,0.13726154879007693,29.80104389159716,34.548273840301285,0.3455852382479117,0.18097523544104785,1.3260356916199787,0.8825049244463962,0,0,1,19.8,250.3688535894474
P18_triggerbot_02,P18,triggerbot,135,6.75,-0.3155552886340274,-0.9868798807435688,-0.35527169857553015,-0.9338097830709626,0.04552009684223397,-0.0847967230233388,0.09624221242273681,0.06527040422714991,0.03225308570954835,0.025328651553217757,0.02925222555799519,0.11968439247335605,0,0,0.0,0.005323432059724223,-0.3083769366437579,0.3084228817430425,1,53.04637144492661,3.42783967083745,0.071828399514841,34.900672216951385,35.391719338034314,0.13200430894756163,0.2639317214815754,1.5006883024008653,0.8825049244463962,0,0,1,19.8,242.39340769236384
P18_triggerbot_02,P18,triggerbot,136,6.800000000000001,-0.31329579971496846,-0.9480738735188247,-0.3353684947497574,-0.9343473248883324,0.002259488919058897,0.038806007224744095,0.0388717312053662,-0.05737048121737061,0.05614474651530573,-0.02389166080575738,0.0,2.590769200113998,1,1,400.0,-0.06501592414627608,-0.31810498075996,0.3246811500178119,1,52.832418713273135,1.9773663154746586,0.16391411136773493,32.97745891503434,34.623277864863006,0.34008400928109006,0.23333704066792518,1.3642534001738633,0.8825049244463962,0,0,1,19.8,230.80113043617507
P18_triggerbot_02,P18,triggerbot,137,6.8500000000000005,-0.39808773846184786,-0.8082457525808983,-0.31550584474843385,-0.9409827047603202,-0.0847919387468794,0.13982812093792643,0.16352851825136167,0.12465678704599546,0.007427581935699852,0.04871716457960588,0.09559974884532803,0.6032727433075935,0,0,0.0,-0.13363577544769056,-0.3237059758984058,0.35020576710249196,1,47.42599209729125,2.0712113999248762,0.037425703963426774,28.659185443732326,34.27264721816624,0.30308835961740105,0.1677773392060344,1.2513362783713275,0.8825049244463962,0,0,1,19.8,301.5764277636013
P18_triggerbot_02,P18,triggerbot,138,6.9,-0.38700271110172196,-0.7453657818579605,-0.29241555888896115,-0.9451418822672147,0.011085027360125878,0.06287997072293774,0.0638495775216426,-0.09967894072971907,0.17293686668486044,-0.1655092847491606,0.0,0.7196088535711105,0,0,0.0,-0.19872130228432872,-0.32510725554125186,0.3810313420010805,0,51.56872749369499,2.1394880938083287,0.1459449840713538,32.57884276142919,36.49852816241592,0.24835855329068232,0.512699636829106,1.8777334941838673,0.8825049244463962,0,0,1,19.8,212.89830267348418
P18_triggerbot_02,P18,triggerbot,139,6.95,-0.3710383536742221,-0.8351315261379668,-0.27966963887142016,-0.95049557136737,0.01596435742749984,-0.08976574428000629,0.09117428121030871,0.027324703688666116,0.23151375539818317,-0.05857688871332273,0.0,2.7910921584590356,0,0,0.0,-0.2585511589384667,-0.32229063968482863,0.4131827177132174,0,53.12046217311051,3.6469789307943543,0.1691732085885638,37.661236986806465,33.221867708946206,0.29992478744440554,0.4638374508687712,1.9056463985038379,0.8825049244463962,0,0,1,19.8,292.6894463248875
P18_triggerbot_02,P18,triggerbot,140,7.0,-0.28663000898814045,-0.9667467404353984,-0.283571186832039,-0.9592366046467815,0.08440834468608167,-0.13161521429743162,0.15635643027136178,0.06518214906105307,0.15183074717288772,0.07968300822529545,0.14950740863268908,0.3942492760116789,0,0,0.0,-0.31154299872645347,-0.31529267070443373,0.4432476827411571,0,50.09195858223592,2.338620195632297,0.11675641142587401,32.66070718436427,32.856827656296446,0.22916062097819023,0.33679497978434747,1.7610649706858013,0.8825049244463962,0,0,1,19.8,230.94713969816866
P18_triggerbot_02,P18,triggerbot,141,7.050000000000001,-0.18346565991646596,-0.9449740354487476,-0.276101655263241,-0.9562133140240509,0.1031643490716745,0.021772704986650855,0.10543687022013712,-0.050919560051224666,0.014892927990152882,0.13693781918273484,0.17325954083278342,1.2085388921865168,0,0,0.0,-0.3562953230213794,-0.3042041392587289,0.46849387994834385,1,57.308742802533786,2.5704703047581274,0.11056058618130218,38.94924690001803,31.465309731904696,0.19317201490864608,0.4905066061571898,1.300894128861142,0.8825049244463962,0,0,1,19.8,242.30431314087124
P18_triggerbot_02,P18,triggerbot,142,7.1000000000000005,-0.2409160808181582,-0.9133965188714899,-0.29127643049910956,-0.9612533261692344,-0.05745042090169226,0.03157751657725774,0.06555677245692154,-0.03988009776321558,0.10903291961598359,-0.09413999162583071,0.0,2.431023158728128,0,0,0.0,-0.39162454730718343,-0.2891689063845914,0.4868145873669122,0,54.84819973422988,2.7804974877926383,0.15384058113930701,36.02679361120482,32.92605988974729,0.32306320691194906,0.42055998255119276,2.1387607811504896,0.8825049244463962,0,0,1,19.8,165.10780941688964
P18_triggerbot_02,P18,triggerbot,143,7.15,-0.3343297080778386,-0.929590510268663,-0.29027641453748654,-0.9628205656802928,-0.0934136272596804,-0.016193991397173133,0.09480691491226904,0.029250142455347503,0.06985111987536212,0.03918179974062147,0.04457646664942398,0.6742250449960476,0,0,0.0,-0.4165963039619,-0.2703820370643905,0.49664768844907076,1,49.609738469601986,2.3343378094116707,0.15370350906951236,31.384750069612156,32.711035129078596,0.10908439027437886,0.21893023272551185,1.7813768550631657,0.8825049244463962,0,0,1,19.8,235.47245223126052
P18_triggerbot_02,P18,triggerbot,144,7.2,-0.24924475276073987,-0.9685206861442422,-0.30736799381463287,-0.9644978498842122,0.08508495531709875,-0.03893017587557918,0.09356820087517029,-0.0012387140370987565,0.044107328133157646,0.025743791742204473,0.028905603324277662,2.5408303373390364,0,0,0.0,-0.43055015389145024,-0.24808726948052723,0.4969111875317915,1,47.50758194757744,2.5058364334537666,0.3265883447504807,34.558355799087686,33.287377144336695,0.2528925903041206,0.37550001558679336,2.3522227749365365,0.8825049244463962,0,0,1,19.8,298.4032031469807
P18_triggerbot_02,P18,triggerbot,145,7.25,-0.295120955995239,-1.0,-0.29742713914943875,-0.9584049549015677,-0.04587620323449912,-0.072882982242961,0.08611942361535425,-0.0074487772598160334,0.04923281808594645,-0.005125489952788803,0.0,1.7034788767031566,1,1,450.0,-0.4331170534544988,-0.2225738527907694,0.48695944588767787,1,51.612627049870184,2.0508778219865724,0.1658591818930999,32.84611613620473,34.35110848952821,0.1497597846127798,0.16464409858995804,1.6237755106095828,0.8825049244463962,0,0,1,19.8,175.39638649114573
P18_triggerbot_02,P18,triggerbot,146,7.300000000000001,-0.34183815753196434,-1.0,-0.3079520253846245,-0.9662791736988487,-0.04671720153672529,-0.008374693944792844,0.04746190491427791,-0.038657518701076345,0.036079502049053275,0.013153316036893174,0.007491377220605647,0.8316238099467594,0,0,0.0,-0.42422911472287766,-0.1941727944506321,0.4665548369520178,1,56.56544988761215,2.8042368348219022,0.10741371125832452,35.563455074107374,34.42279266002176,0.16230805247053895,0.17758284045949888,1.2018594615461795,0.8825049244463962,0,0,1,19.8,234.60036104711324
P18_triggerbot_02,P18,triggerbot,147,7.3500000000000005,-0.28732030740872705,-0.8974418155538144,-0.29696830258777346,-0.9658859891749292,0.05451785012323726,0.10255818444618559,0.11614808297581836,0.06868617806154045,0.056365500239825596,-0.02028599819077232,0.0,2.2367670577202,1,1,100.0,-0.40412140094365,-0.16325256576952413,0.43585032629446446,1,51.06030901769107,3.5073607170519967,0.14064914900750694,33.704241240439735,35.54874049478418,0.32884420646511364,0.27115711722890173,2.1315280666714096,0.8825049244463962,0,0,1,19.8,241.79729576841225
P18_triggerbot_02,P18,triggerbot,148,7.4,-0.23797962318125176,-0.9617694601398735,-0.2958015536376974,-0.9705221096604187,0.049340684227475284,-0.06432764458605907,0.08107125864340434,-0.03507682433241402,0.07357078852577435,-0.017205288285948757,0.0,1.9986952813610377,0,0,0.0,-0.37332570971744095,-0.13021432141615105,0.3953831749555103,1,49.185892036523086,2.65108100776357,0.22060687025862502,35.13839651447124,35.559448876014685,0.22970334899055567,0.30768642065420065,1.3450206437724375,0.8825049244463962,0,0,1,19.8,246.45029350328153
P18_triggerbot_02,P18,triggerbot,149,7.45,-0.30866031411116013,-0.9946978741158843,-0.30344046264712865,-0.966415259411451,-0.07068069092990836,-0.032928413976010734,0.07797461456977373,-0.003096644073630611,0.06562549012730567,0.007945298398468678,0.007434378963149227,1.7891250941271832,1,0,100.0,-0.33265650831205973,-0.09548669489464635,0.346089672518951,1,49.98390496614471,2.1417034693239323,0.13725779233674973,35.90204918758713,34.19069360322388,0.16233825674797453,0.13515734742796479,1.3891243068580041,0.8825049244463962,0,0,1,19.8,266.20084455464064
P18_triggerbot_02,P18,triggerbot,150,7.5,-0.22608890723588176,-0.9987197486923644,-0.2768644891750797,-0.9866140599269166,0.08257140687527836,-0.004021874576480098,0.08266929725400902,0.004694682684235299,0.03280735489501748,0.032818135232288194,0.03255662612208359,2.656945814418032,0,0,0.0,-0.2831893930864036,-0.05952023751418296,0.2893767285570669,1,49.9457543962451,2.0639094108963567,0.08525560725404432,30.172214977382232,33.409447950578745,0.2461959212457405,0.16424674245603804,1.9687960385174441,0.8825049244463962,0,0,1,19.8,331.0468705385615
P18_triggerbot_02,P18,triggerbot,151,7.550000000000001,-0.29349177536512083,-0.9683321410766572,-0.30065631435818035,-0.9760549295326564,-0.06740286812923904,0.030387607615707177,0.0739361435879217,-0.008733153666087332,0.07793582124084465,-0.04512846634582717,0.0,2.7667134299254608,1,0,100.0,-0.2262326427177796,-0.022781573000079016,0.22737679894709673,1,56.04742131467034,2.5238871926315767,0.27415501153188127,36.250696182550364,33.501556744283434,0.2867866639196224,0.3473897487692873,2.4112602284905815,0.8825049244463962,0,0,1,19.8,285.0104562497701
P18_triggerbot_02,P18,triggerbot,152,7.6000000000000005,-0.2480859724941633,-1.0,-0.2781470789141834,-0.9856444327371042,0.04540580287095754,-0.04178055065447769,0.0617033333568587,-0.012232810231062992,0.02313385293693628,0.05480196830390838,0.04057756942641676,2.8212997517738096,0,0,0.0,-0.1632926175770424,0.014252656416329522,0.1639134441407542,1,51.86247152726319,3.2993540312957954,0.199889328641588,35.558243473529295,35.547798678151175,0.27571162386869735,0.42398416144391116,2.0296089298555473,0.8825049244463962,0,0,1,19.8,269.8983572769
P18_triggerbot_02,P18,triggerbot,153,7.65,-0.28514577932914753,-0.9424382769656018,-0.3100125523410174,-0.9761810398696334,-0.03705980683498423,0.057561723034398174,0.06846007041579134,0.006756737058932642,0.06634940959210402,-0.04321555665516774,0.0,2.8866613143749125,1,0,100.0,-0.0960339203495316,0.05110197388652323,0.10878384803268859,1,50.67270743746356,2.009167907981987,0.22973295337992666,34.42442758831481,32.78839277026348,0.25473661644561985,0.3211266590598114,1.8545521031986685,0.8825049244463962,0,0,1,19.8,258.49770086343614
P18_triggerbot_02,P18,triggerbot,154,7.7,-0.30741503829547734,-1.0,-0.2896625116760557,-0.9856105265988867,-0.02226925896632983,-0.08496833354227654,0.08783813294840127,0.01937806253260993,0.0434078795783931,0.022941530013710916,0.02418169396060893,2.3132455541066337,0,0,0.0,-0.026235371551569207,0.08728830158338423,0.09114572021636959,1,54.173098803603345,2.4485124337052167,0.1523312063891702,37.28236259993267,35.51524057522029,0.2383018290849459,0.1957398607251768,1.5065469223584014,0.8825049244463962,0,0,1,19.8,255.4851782279682
P18_triggerbot_02,P18,triggerbot,155,7.75,-0.292655237892951,-0.9238293999072266,-0.3059476901102246,-0.9647024472559332,0.014759800402526311,0.07617060009277347,0.07758744760858961,-0.01025068533981166,0.03532803901176712,0.00807984056662598,0.007522730479786204,3.076670062623064,1,1,100.0,0.04425703572259075,0.12234216321524229,0.13010107651797373,1,53.79239330497832,2.984181618882201,0.12954203306789897,34.28843927805239,35.74058789500188,0.29472838523880635,0.2564816762739815,2.0756971828278523,0.8825049244463962,0,0,1,19.8,186.7011891754971
P18_triggerbot_02,P18,triggerbot,156,7.800000000000001,-0.2363131304810668,-1.0,-0.28536217535504116,-0.9904550635438027,0.056342107411884196,-0.10714727365934351,0.12105771896183466,0.04347027135324505,0.0670236362501771,-0.03169559723840998,0.0,2.466087864915324,0,0,0.0,0.11357895759664864,0.15580877494479434,0.19281222460865619,1,52.967099557254215,2.470431908352293,0.11204547591796343,32.69864414061035,34.31916770886098,0.2830056290350736,0.18713950185961079,1.237358661894005,0.8825049244463962,0,0,1,19.8,239.8291812016203
P18_triggerbot_02,P18,triggerbot,157,7.8500000000000005,-0.26747970622461215,-0.9782969808228413,-0.2854466935884274,-0.9509549005005902,-0.031166575743545345,0.021703019177158625,0.03797863195248433,-0.08307908700935032,0.06942282627876796,-0.0023991900285908613,0.0,2.663176113554405,1,0,100.0,0.17989700653942725,0.18725394569022405,0.259667042842183,1,50.94328284338453,2.421138343396417,0.260932216845622,33.46784710841929,34.78380294179783,0.36948325042859786,0.27263031856588726,1.8184033500236023,0.8825049244463962,0,0,1,19.8,196.02316629502087
P18_triggerbot_02,P18,triggerbot,158,7.9,-0.3571971699867601,-1.0,-0.27846944356742753,-0.9901397957229063,-0.08971746376214795,-0.06275343675555267,0.10948615039604544,0.0715075184435611,0.016156317390459765,0.053266508888308195,0.06998334003861123,1.2186369713533844,0,0,0.0,0.2414572397758793,0.21626971025881614,0.32415148652384546,1,53.79897879877239,2.3083471687697883,0.21190923446463247,35.53166869246674,33.07386281482158,0.3101731343773111,0.36275893824102234,1.396043614979951,0.8825049244463962,0,0,1,19.8,214.29421839588133
P18_triggerbot_02,P18,triggerbot,159,7.95,-0.2608211342362912,-0.9648856394917177,-0.2644495747111671,-0.9547805478030087,0.09637603575046888,0.03511436050828231,0.10257367391724483,-0.006912476478800611,0.10318389063415463,-0.08702757324369487,0.0,2.880630537863568,0,0,0.0,0.2966315465874748,0.24247962222959143,0.38312744828252987,0,45.749277061867275,2.2285483262652903,0.11003703807122216,28.37498076359095,31.996856147060416,0.2664791737960473,0.3632355391245364,1.2085683400638891,0.8825049244463962,0,0,1,19.8,227.60759940556898
P18_triggerbot_02,P18,triggerbot,160,8.0,-0.29880153843572593,-1.0,-0.2766400957889089,-0.9898304601815945,-0.037980404199434714,-0.06640727695291755,0.07650122571210172,-0.02607244820514311,0.029537833770493436,0.0736460568636612,0.06760816342719868,2.4397201153658514,0,0,0.0,0.3439607076765566,0.2655436379158813,0.43453698584005285,1,54.83559003781857,2.390983014791686,0.05602058904262475,35.10419065978618,33.70526601971171,0.26807276392139234,0.3033496529193856,1.090099439327779,0.8825049244463962,0,0,1,19.8,270.97094828995756
P18_triggerbot_02,P18,triggerbot,161,8.05,-0.22292273032109175,-0.9561243268688171,-0.2725604037021945,-0.9622386263497349,0.07587880811463418,0.043875673131182916,0.08765083122031349,0.011149605508211771,0.04598389383314866,-0.016446060062655223,0.0,2.6145822015689433,0,0,0.0,0.3821929877845493,0.28516252804396014,0.4768533813575227,1,54.479129536265006,2.332344411459986,0.22035149732660303,34.952731621803096,33.059610333326866,0.24008805923721133,0.34042389783616855,1.8365045204447097,0.8825049244463962,0,0,1,19.8,293.95548550330705
P18_triggerbot_02,P18,triggerbot,162,8.1,-0.2831521182808152,-0.9975263858693265,-0.26697358633841267,-0.9852858355937892,-0.06022938795972347,-0.041402059000509396,0.07308700064638406,-0.014563830573929432,0.05282869965251241,-0.006844805819363753,0.0,3.0636298098508767,0,0,0.0,0.41031724088803945,0.30108175991127634,0.5089307067973448,1,50.47576229402829,2.0869485135746775,0.12054496356895802,33.19231679754868,34.73621434018319,0.3054406580696752,0.11209572486254904,1.0558152841205162,0.8825049244463962,0,0,1,19.8,233.47231306852416
P18_triggerbot_02,P18,triggerbot,163,8.15,-0.2688295411135924,-0.9510014248312213,-0.26113333115367654,-0.9502232672391607,0.014322577167222782,0.04652496103810519,0.04867964889261484,-0.024407351753769214,0.052176738291021846,0.0006519613614905662,0.00038084700202694287,2.4716606839141764,0,0,0.0,0.4275896524249145,0.3130947996576955,0.5299634557528959,1,48.654460329956166,3.300497490748958,0.04832201453979264,31.962861558182794,34.5847086296272,0.26420075926907377,0.20974030857177306,2.3528599494864837,0.8825049244463962,0,0,1,19.8,285.5255610488517
P18_triggerbot_02,P18,triggerbot,164,8.200000000000001,-0.2950955522068846,-1.0,-0.2688190536571107,-0.9824162136040107,-0.026266011093292206,-0.12001090510836032,0.12285162059851232,0.07417197170589748,0.0314147905233461,0.020761947767675745,0.030607667160487566,3.058418040495467,1,1,350.00000000000006,0.4335534112871006,0.3210457918065542,0.5394802692178642,1,54.49308871485561,2.179815028616245,0.15638928862195814,33.290801068730005,31.963344931238424,0.3879360436207655,0.2090348323743188,1.5658621118805762,0.8825049244463962,0,0,1,19.8,236.8145219861143
