session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P11_aimbot_01,P11,aimbot,73,3.6500000000000004,-0.6710715858519001,0.7152301117997297,-0.053491632484429216,-0.0566150612310041,0.07788850944805394,0.006066619904039588,-0.02685836900027848,-0.044296999987842395,-0.3749312430030038,0.680897371896576,-0.6291306159809412,0.1818101340179621,3.6362026803592418,2.334235631241813,1.0,0.0,0.3888888888888889,450.0,0.8380224382188965,0.05347537386591625,0,0,0.6848617231125999,0.6309841770743514,0.862126802873422,0,200.0,0.8787454028994204,450.0,150.00000000000003,0,0.33986208818903985,100.0,41.91710199429109,5.238073155800014,0.23703396509060032,31.291279228810932,48.704266859175505,0.09759408637428583,0.3022423943736704,3.6476450966408986,0.9200547097859149,0,0,1,13.200000000000001,0,0
P11_aimbot_01,P11,aimbot,74,3.7,-0.7131140791713639,0.7089389388515059,-0.04204249331946382,-0.006291172948223789,0.042510588111453154,0.0018071501015816222,-0.03537792133660078,-0.008519552336322303,-0.4572940877377741,0.6760576446183134,-0.5777786587208072,0.6652215290209718,13.304430580419435,15.648372760144161,1.0,0.0,0.5,450.0,0.929985654390192,0.23697226316225325,0,0,0.7058308203949184,0.6205069508769868,0.8349244620355161,0,250.0,0.7732959545514899,450.0,150.00000000000003,0,0.6786950021539586,150.0,40.29349925267545,6.1433096914356815,0.18925407852537285,35.04248735233993,47.59104205706021,0.0911099048886704,0.35462611978600994,2.6978561542350437,0.9540685793518976,0,0,1,13.200000000000001,0,0
P11_aimbot_01,P11,aimbot,75,3.75,-0.7512113071257382,0.7226734590971002,-0.03809722795437428,0.01373452024559426,0.040497355767805325,0.0016400358241841953,-0.002013232343647829,0.03336468899295295,-0.5160541335208599,0.6865852701267339,-0.5121413848938929,0.4945453735684693,9.890907471369385,12.211794182414843,1.0,0.0,0.6111111111111112,450.0,0.9183422873826167,0.24977547663474484,0,0,0.761386375950474,0.6066095246190553,0.8809669368277532,0,300.0,0.6805004400053112,450.0,150.00000000000003,0,0.48066671848138776,200.0,46.25066180650028,5.8435980507041005,0.23565373443721344,33.87269911858346,47.07319557476192,0.047339999000769316,0.26894931267166783,3.0902722208286617,0.9681453966888596,0,0,1,13.200000000000001,0,0
P11_aimbot_01,P11,aimbot,76,3.8000000000000003,-0.7947858283928273,0.7198144506377638,-0.0435745212670891,-0.00285900845933639,0.04366821307343085,0.001906912833026557,0.003170857305625524,0.005184089649273353,-0.5827567053398476,0.6844054494181713,-0.4381595636159926,0.41152707388782545,8.230541477756509,9.423950396042466,1.0,0.0,0.7222222222222222,450.0,0.9076708803102723,0.23492848157119237,0,0,0.7404172786681555,0.5966740935912721,0.8551753696413396,0,350.0,0.5988403872046738,450.0,150.00000000000003,0,0.4312956467524579,250.0,38.591279451279824,5.639409886184527,0.22592789822211168,29.93170376222707,47.26303494445176,0.023845819571312828,0.3159286439715008,3.1147997870537596,0.9179628888246182,0,0,1,13.200000000000001,0,0
P11_aimbot_01,P11,aimbot,77,3.85,-0.8266838092712415,0.6978259786561963,-0.031897980878414174,-0.021988471981567496,0.03874240679415587,0.0015009740842038552,-0.004925806279274976,-0.0080966635849005,-0.6369816794557678,0.6674370080788125,-0.3857229320179352,0.538015948736708,10.76031897473416,13.887003757801269,1.0,0.0,0.8333333333333334,450.0,0.9118320038080904,0.2643363747470231,0,0,0.6502752648393629,0.589187882995752,0.821313673405581,0,400.0,0.526979540740113,450.0,150.00000000000003,0,0.5002567859448301,300.0,35.71886187108696,5.485297709071832,0.2540338071298886,28.97113911282194,43.71428027885865,0.04654517264988338,0.258091186492166,2.8520638314649327,0.9347206805294123,0,0,1,13.200000000000001,0,0
P11_aimbot_01,P11,aimbot,78,3.9000000000000004,-0.8539893712785596,0.6822905182687965,-0.02730556200731806,-0.015535460387399839,0.0314156687973368,0.000986944245983961,-0.0073267379968190716,-0.0024009317175440956,-0.6773343961592219,0.6552344699117832,-0.33449350549606577,0.08625939457049993,1.7251878914099985,2.7457443330893656,1.0,0.0,0.9444444444444444,450.0,0.914944718388961,0.30641279464428023,0,0,0.5500074738827848,0.5826174922918802,0.8029069211149438,0,450.0,0.46374199585129944,450.0,150.00000000000003,0,0.06503751769165483,350.0,41.441541884831615,5.942560889821545,0.2026889790302746,32.84945935981392,50.36067961894692,0.045248844755637056,0.2954349374201018,2.9996774214847517,0.9130103264878007,0,0,1,13.200000000000001,0,0
P11_aimbot_01,P11,aimbot,79,3.95,-0.8728982570675295,0.6684306272620529,-0.018908885788970018,-0.01385989100674353,0.02344445649826676,0.0005496425404991225,-0.007971212299070041,-0.0006444743022509698,-0.7046865716561366,0.6442015611722499,-0.2973569980860659,0.11524637503658175,2.304927500731635,4.915719630570317,1.0,0.0,0.0,0.0,0.9128151601051651,0.5421175460530402,0,0,0.44167040360805904,0.23628162266531097,0.8319799491945123,0,500.0,0.4080929563491435,450.0,150.00000000000003,0,0.06484532702707385,400.0,39.717896437737124,6.30335584069496,0.29236514484851983,33.16744362339638,48.86922419512372,0.08278591555915246,0.3746665384250241,3.589776448005413,0.9633556594508261,0,0,1,13.200000000000001,0,1
P11_aimbot_01,P11,aimbot,80,4.0,-0.8939773025420705,0.6462749021133165,-0.021079045474540987,-0.022155725148736406,0.03058107772764259,0.0009352023149841177,0.00713662122937583,0.015107833528445871,-0.7367482429851193,0.6262840314378838,-0.25489279790580877,0.17777516340139288,3.5555032680278575,5.81324062496005,1.0,0.0,0.0,0.0,0.9131933763522202,0.49002428147935556,0,0,0.44167040360805904,0.22466494686419064,0.9112918774290797,0,550.0,0.35912180158724627,450.0,150.00000000000003,0,0.13047734616053658,450.0,37.58962187326098,4.895555345266751,0.215949927109748,28.017449205350633,48.63375812891726,0.043672856422502966,0.24970342827995423,3.333177360011944,0.9555669502280513,0,0,1,13.200000000000001,0,1
P11_aimbot_01,P11,aimbot,81,4.05,-0.9381799243656953,0.6151859686081274,-0.04420262182362476,-0.03108893350518918,0.054040665822808504,0.002920393562572463,0.023459588095165913,0.016322966865790083,-0.784535652531848,0.6005759492245113,-0.15431247233942116,0.1973402055266913,3.946804110533826,3.65169826318834,1.0,0.0,0.0,0.0,0.9321803158347087,0.30469986910375285,0,0,0.42689070984029576,0.2182872003844628,0.8798796785252192,0,600.0,0.3160271853967767,450.0,150.00000000000003,0,0.2559455064065346,500.0,43.45216751669836,5.568895631310773,0.29499446436527876,33.928049033946714,43.20394610014029,0.07865474231792913,0.3095276747064863,2.6211876557752163,0.942533802999599,0,0,1,13.200000000000001,0,1
P11_aimbot_01,P11,aimbot,82,4.1000000000000005,-0.992078044928473,0.6246682445851204,-0.0538981205627777,0.009482275976992981,0.054725871010917485,0.002994920957903579,0.000685205188108981,-0.022774382907056932,-0.7933190337888082,0.6084857706492843,-0.01974784914207923,0.7871034306451146,15.74206861290229,14.382656979330529,1.0,0.0,0.0,0.0,0.9274530234609841,0.28876539138472707,0,0,0.4863826390090816,0.24671957060645328,0.6794534407557711,1,0.0,1.0615310903675537,650.0,150.00000000000003,0,1.0337980996256442,550.0,39.19495845811367,5.275069503219115,0.2036279885924745,30.14884428594992,48.74768927410021,0.2838443914700285,0.22546179214655035,2.4336342181243156,0.9403524710225047,0,0,1,13.200000000000001,0,0
P11_aimbot_01,P11,aimbot,83,4.15,-1.0,0.6251352665931764,-0.03592207905913056,0.0004670220080560455,0.03592511480129792,0.0012906138734864348,-0.018800756209619567,-0.019485961397728548,-0.7932671007613178,0.6088738020720987,-9.714720158162487e-17,0.16114728079114826,3.2229456158229652,4.485644142891543,1.0,0.0,0.08333333333333333,300.00000000000006,0.9194715511355145,0.440729531665925,0,0,0.5,0.24266925901069408,0.6838303572177703,0,50.0,0.9341473595234472,650.0,150.00000000000003,0,0.1389416294961358,600.0,39.929933902623745,6.049483786269905,0.23593597173721786,31.529943119286553,44.293920914094585,0.07023493514634208,0.32804740292314943,3.2943866322472792,0.932808938003014,0,0,1,13.200000000000001,0,0
P11_aimbot_01,P11,aimbot,84,4.2,-1.0,0.5973146152152128,-0.05438635342890241,-0.027820651377963673,0.061088984951361544,0.003731864082387677,0.025163870150063626,0.04396462635968319,-0.8106667209024184,0.5855078715280609,-9.927804049284274e-17,0.4858350761147776,9.716701522295551,7.95290798335567,1.0,0.0,0.25,300.00000000000006,0.8918355696742818,0.23153106759617018,0,0,0.4614771681135327,0.23019392464355895,0.614534613817438,0,100.0,0.8220496763806335,650.0,150.00000000000003,1,0.7123001196868617,0.0,41.49910941680065,5.457434002769031,0.25143435176444084,33.33661027647755,45.444744623295946,0.14894938728609963,0.2999924206390262,3.3094336307241936,0.9834609131025629,0,0,1,13.200000000000001,0,0
P11_aimbot_01,P11,aimbot,85,4.25,-1.0,0.6149721148033185,-0.08453658370417422,0.017657499588105748,0.08636099395025978,0.007458221276076807,0.02527200899889824,0.00010813884883461439,-0.7997021912030735,0.6003968732305348,-9.793527287279686e-17,0.6787484033190962,13.574968066381924,7.85943250850061,1.0,0.0,0.4166666666666667,300.00000000000006,0.8047265723757773,0.026029663427474314,0,1,0.42689070984029576,0.24002220337946223,0.7791207793517808,0,150.0,0.7234037152149575,650.0,150.00000000000003,1,1.406817282066935,0.0,39.155014047987585,5.634182929718588,0.2087206915317602,29.900023821143435,46.3977657636986,0.07252670570312086,0.32676611203156525,2.542455135776307,0.9233361337641146,0,0,1,13.200000000000001,0,0
P11_aimbot_01,P11,aimbot,86,4.3,-1.0,0.6553432590772008,-0.07836368233798462,0.040371144273882276,0.0881515513167589,0.007770695999551179,0.001790557366499121,-0.02348145163239912,-0.7736124846071786,0.6336589963536443,-9.474020530546123e-17,0.2698015632198274,5.396031264396548,3.060655872638445,1.0,0.0,0.5833333333333334,300.00000000000006,0.6196227784740717,0.01031036395090041,0,0,0.44167040360805904,0.22778352019903989,0.8707699191268437,0,200.0,0.6365952693891626,650.0,150.00000000000003,0,0.5708022322923453,50.0,42.95158061846436,5.320054403682934,0.229968895833425,32.16743178120545,49.364209517858605,0.06673590680056056,0.36206621111617937,2.4231786442726078,0.9279882003641567,0,0,1,13.200000000000001,0,0
P11_aimbot_01,P11,aimbot,87,4.3500000000000005,-1.0,0.6495991095946246,-0.0401928545432154,-0.005744149482576219,0.04060124147868205,0.0016484608096102517,-0.04755030983807686,-0.04934086720457598,-0.7774100888728559,0.6289940808296198,-9.520527769630023e-17,0.6176685854319441,12.353371708638882,15.2130467674555,1.0,0.0,0.75,300.00000000000006,0.5703908982174805,0.2508070482739433,0,0,0.42689070984029576,0.23866474107809407,0.7411819754119808,0,250.0,0.560203837062463,650.0,150.00000000000003,0,0.6018746733820396,100.0,42.00375566975865,5.857907590758983,0.25471198208916923,32.91792819452496,49.48751989302824,0.1723368757100433,0.4970535980677043,2.92831547622875,0.8910433975158525,0,0,1,13.200000000000001,0,0
P11_aimbot_01,P11,aimbot,88,4.4,-1.0,0.623785774717551,-0.006914658792365462,-0.025813334877073643,0.02672341227633147,0.0007141407636907835,-0.013877829202350579,0.03367248063572628,-0.7941267594347134,0.6077521616166583,-9.72524794058982e-17,1.1671159003607126,23.34231800721425,43.67390991435663,1.0,0.0,0.9166666666666666,300.00000000000006,0.5089520547737094,0.26058832016383876,0,0,0.4863826390090817,0.3261059578613537,0.7177990198289477,0,300.0,0.49297937661496743,650.0,150.00000000000003,0,0.7485436651104269,150.0,41.322433321758176,5.2189100076370805,0.22737442048666603,32.296543943378616,46.33414624849067,0.07452596389840294,0.41313536983180355,2.560785242081168,0.9019024278635183,0,0,1,13.200000000000001,0,0
P11_aimbot_01,P11,aimbot,89,4.45,-1.0,0.6314763890314705,-0.0009324447826227732,0.0076906143139194375,0.007746934993796125,6.001500179810297e-05,-0.018976477282535344,-0.005098648080184766,-0.789206470577524,0.614127956372748,-9.664991780591446e-17,2.7592100901632657,55.18420180326531,356.1679673797298,0.0,50.0,0.0,0.0,0.44272396128067476,0.16004374186325507,0,0,0.4863826390090817,0.7253457930476601,0.7461095770124081,0,350.0,0.43382185142117136,650.0,150.00000000000003,0,0.513010108865308,200.0,39.227631927410414,6.31031702017212,0.23906117709996144,34.247359110649704,45.84122120231793,0.06158262417847374,0.511313083141706,2.7849558684739395,0.8868203490685932,0,0,1,13.200000000000001,0,1
P11_aimbot_01,P11,aimbot,90,4.5,-1.0,0.6515284784512043,-0.010979527011357184,0.02005208941973379,0.022861240200175534,0.0005226363034901219,0.015114305206379408,0.034090782488914756,-0.7761376642642633,0.6305634988725668,-9.504945062389331e-17,0.38030488551647545,7.606097710329509,16.635356707968775,1.0,0.0,0.0,0.0,0.3450789559812735,0.10488253422893078,0,0,0.5947197092838072,0.7110830003967471,0.8062671154582389,0,400.0,0.3817632292506308,650.0,150.00000000000003,0,0.20866179209021768,250.0,41.8042549092498,5.776893933044807,0.21367359293618932,33.34416227305576,47.95264084533543,0.07940838430556928,0.5136548323827635,2.99836392817331,0.961478946340877,0,0,1,13.200000000000001,0,1
P11_aimbot_01,P11,aimbot,91,4.55,-1.0,0.6817026320894278,-0.006983842348929573,0.030174153638223483,0.03097181947735421,0.0009592536017378175,0.008110579277178676,-0.0070037259292007326,-0.7558288091920349,0.6547692808885818,-9.256233318803811e-17,0.2735142913794746,5.470285827589492,8.831069533369234,1.0,0.0,0.0,0.0,0.3142100622221859,0.08544459303273552,0,0,0.6394319446848299,0.7024590219115039,0.8136443961346488,0,450.0,0.3359516417405551,650.0,150.00000000000003,0,0.20330964616995711,300.0,43.820381745619045,4.948251092595216,0.21055157211603576,32.260191217779365,46.90767234096605,0.02285367430002688,0.43857094651198514,2.264484794249803,0.899205002382065,0,0,1,13.200000000000001,0,1
P11_aimbot_01,P11,aimbot,92,4.6000000000000005,-1.0,0.702990277734598,-0.005571093168460697,0.02128764564517016,0.022004566258074745,0.0004842009362060016,-0.008967253219279464,-0.01707783249645814,-0.7410458620731135,0.6714544141669754,-9.075194430092294e-17,0.028518683349247453,0.5703736669849491,1.2960347872697697,1.0,0.0,0.0625,400.0,0.39598445269909993,0.12163587273766144,0,0,0.6530493056757484,0.7121036740259026,0.8304975755891938,0,500.0,0.29563744473168846,650.0,150.00000000000003,0,0.015060990176437646,350.0,41.68073757891328,6.145250170416305,0.1918187258313442,33.790939897263726,47.09673273656609,0.08041118354069718,0.46692595565823086,2.829524262976852,0.8861022733222867,0,0,1,13.200000000000001,0,1
P11_aimbot_01,P11,aimbot,93,4.65,-1.0,0.7327316500235559,-0.004304509813867879,0.02974137228895788,0.03005125671861456,0.0009030780303680766,0.008046690460539813,0.017013943679819277,-0.7197773487610627,0.6942049900501259,-8.814730262590036e-17,0.11223154634961685,2.244630926992337,3.734670646239483,1.0,0.0,0.1875,400.0,0.6820917152004073,0.183080794642624,0,0,0.6184628474025112,0.7164474405200687,0.8569284665240806,1,0.0,1.207752070319074,550.0,200.0,0,0.08094477627070619,400.0,39.47501999916385,5.1930468939258745,0.28288856127803025,30.35187356843943,45.82549166932786,0.3429025763978285,0.36116927902164475,2.6261147329544245,0.9448640098744662,0,0,1,13.200000000000001,0,0
P11_aimbot_01,P11,aimbot,94,4.7,-1.0,0.7630529148346302,-0.017353518339037706,0.030321264811074375,0.03493599431083385,0.0012205236984866152,0.004884737592219291,-0.0031619528683205222,-0.6973755961482554,0.7167058517250053,-8.540387916264382e-17,0.37608582779599153,7.521716555919831,10.76499567895124,1.0,0.0,0.3125,400.0,0.7011541988143317,0.17237969482255652,0,0,0.5947197092838072,0.7177985383710487,0.8680206447139134,0,50.0,1.0628218218807852,550.0,200.0,0,0.31533437616638393,450.0,37.374286339533704,5.470407436708384,0.4000765477219922,30.544532076457664,45.28764437881499,0.028341227679597656,0.4316928062813111,2.993614545071538,0.8849988555370448,0,0,1,13.200000000000001,0,0
P11_aimbot_01,P11,aimbot,95,4.75,-1.0,0.8099983799363397,-0.019539082201819272,0.04694546510170945,0.05084931097768455,0.0025856524269052706,0.015913316666850703,0.011028579074631412,-0.6613131379061562,0.7501099476961448,-8.098750175708664e-17,0.1254188363092723,2.508376726185446,2.466480546104409,1.0,0.0,0.4375,400.0,0.7101761364865204,0.12353619390283874,0,0,0.5765246528378742,0.7201422784045074,0.7089623906053386,0,100.0,0.935283203255091,550.0,200.0,0,0.15305907383878806,500.0,35.67065200269281,5.715889234066663,0.24246990896556594,31.5146604304852,45.45010854882652,0.056366334717003655,0.3704965727308713,3.543017222222046,0.9468947926739331,0,0,1,13.200000000000001,0,0
P11_aimbot_01,P11,aimbot,96,4.800000000000001,-0.9756935831066467,0.8264985076209569,0.024306416893353337,0.016500127684617137,0.02937781672967141,0.0008630561158021614,-0.021471494248013142,-0.03738481091486384,-0.6463649344758776,0.7614241645756296,-0.04945314024709656,1.3688147631574163,27.376295263148325,46.59348159711685,1.0,0.0,0.5625,400.0,0.7396797520640759,0.18810563625161134,1,0,0.6530493056757483,0.7469456961334651,0.618825631391778,0,150.0,0.82304921886448,550.0,200.0,0,0.9651069419737718,550.0,40.80596844050375,5.002200854913973,0.19423549571871318,33.77713340974488,46.57640969117978,0.11110089998459481,0.28223842378995356,2.235477972947039,0.9774261383016192,0,0,1,13.200000000000001,0,0
P11_aimbot_01,P11,aimbot,97,4.8500000000000005,-0.9545445810379809,0.8271433325034844,0.021149002068665785,0.0006448248825274717,0.02115883001561183,0.00044769608762955615,-0.00821898671405958,0.013252507533953562,-0.6411463793270518,0.7618617303160409,-0.0921847284297167,0.5659017067963212,11.318034135926425,26.745415808850314,1.0,0.0,0.6875,400.0,0.8801541716110087,0.25389248672232745,0,0,0.6530493056757483,0.7474499571988182,0.6295932560441784,0,200.0,0.7242833126007424,550.0,200.0,0,0.28737163247155123,600.0,42.02064786713161,5.307037500213529,0.2311900553926133,33.33958232426984,45.21412579480073,0.03510093835936172,0.25672330705946644,2.4291039019202745,0.8798672792900363,0,0,1,13.200000000000001,0,0
P11_aimbot_01,P11,aimbot,98,4.9,-0.9588672279189292,0.8095622925886982,-0.004322646880948286,-0.017581039914786198,0.01810464693228447,0.0003277782405426775,-0.003054183083327361,0.005164803630732219,-0.6561389984980798,0.7498078678821524,-0.0852629809000228,1.8423641573358396,36.84728314671679,101.76194897512798,1.0,0.0,0.8125,400.0,0.7394886138625315,0.1962297742031486,0,0,0.6530493056757484,0.8013825125602669,0.6735532042420379,0,250.0,0.6373693150886534,550.0,200.0,0,0.8005284621422681,650.0,37.94396387749465,5.214114931694629,0.20595038035433444,30.692854595575906,47.81787409826077,0.05086098199374718,0.33041350141640036,3.167693056562267,0.9461808412658904,0,0,1,13.200000000000001,0,0
P11_aimbot_01,P11,aimbot,99,4.95,-0.9314873069015029,0.7976627055920792,0.027379921017426218,-0.01189958699661894,0.029853982072926225,0.0008912602456106004,0.011749335140641755,0.014803518223969116,-0.6554656702497869,0.7415048310203857,-0.14330157255741122,1.4019018374284191,28.03803674856838,46.958621265461474,1.0,0.0,0.9375,400.0,0.6280915252248094,0.13448892722703693,0,0,0.6530493056757484,0.8155140521192534,0.6208679348147875,0,300.0,0.560884997278015,550.0,200.0,0,1.0044564557421687,700.0,40.63544729086986,5.112047806261197,0.1899893118163353,29.933809031426446,46.89088332683742,0.08419473880876231,0.3023284854768408,2.3583009874585277,0.9625777939635999,0,0,1,13.200000000000001,0,0
P11_aimbot_01,P11,aimbot,100,5.0,-0.8604269110174627,0.7759034782413605,0.07106039588404023,-0.021759227350718717,0.0743171840027378,0.005523043838096788,0.04446320192981158,0.03271386678916983,-0.6226127190539654,0.726025312428238,-0.29196001059341553,0.11284016044562195,2.256803208912439,1.5183589362248304,1.0,0.0,0.0,0.0,0.5592268230359818,0.029449263757353687,0,0,0.5974937501201928,0.8373512738783375,0.5730606907886957,0,350.0,0.4935787976046532,550.0,200.0,0,0.2012631112016578,750.0,44.69703126499701,5.869961981350516,0.21048432917194804,34.25518009702866,46.78695859713539,0.15498379366169052,0.44323135777494005,2.583886919090534,0.9276788817846514,0,0,1,13.200000000000001,0,0
P11_aimbot_01,P11,aimbot,101,5.050000000000001,-0.8178332423722481,0.752005957274359,0.04259366864521461,-0.023897520967001498,0.04883965721651427,0.0023853121170266146,-0.02547752678622353,-0.06994072871603511,-0.5931870758684041,0.7085905922081732,-0.3821367106897251,0.21415143278607576,4.283028655721515,4.384785745663756,1.0,0.0,0.0,0.0,0.5739844964883815,0.13239143245809812,0,0,0.5765246528378741,0.5947922348023993,0.6447136872146253,0,400.0,0.4343493418920948,550.0,200.0,0,0.25101798167273603,800.0,41.378904321187534,5.864586883401948,0.2048216826536793,31.528113866188068,44.45009282233999,0.12586742141058913,0.42154376766050916,3.076624771044494,0.9624829283425789,0,0,1,13.200000000000001,0,0
P11_aimbot_01,P11,aimbot,102,5.1000000000000005,-0.79218701505333,0.7519673252098705,0.025646227318918132,-3.8632064488550166e-05,0.02564625641550886,0.0006577304681300293,-0.023193400801005414,0.002284125985218117,-0.5605300890872906,0.7085620454927002,-0.4286558607029592,0.5097870783515618,10.195741567031234,19.877641012872438,1.0,0.0,0.0,0.0,0.6430184099032913,0.23258524616147128,0,0,0.5947197092838072,0.5929720407979372,0.5939519582684408,0,450.0,0.3822274208650434,550.0,200.0,0,0.3137791230892142,850.0,38.766357502534504,4.913464183749602,0.27823540009598696,29.52985444537877,50.010588070008765,0.10902087096373331,0.40346385877116686,2.3570363987969123,0.9335220483109397,0,0,1,13.200000000000001,0,0
P11_aimbot_01,P11,aimbot,103,5.15,-0.7613833287026031,0.7517481465553235,0.030803686350727,-0.0002191786545469851,0.030804466106014138,0.0009489151320765738,0.005158209690505278,0.028351610491510693,-0.516609052016658,0.7084000640187894,-0.4809204057561137,0.005608874605930609,0.11217749211861218,0.182079916159805,1.0,0.0,0.0,0.0,0.7349194157113028,0.23804999218960343,0,0,0.5947197092838072,0.6090329539784073,0.6026756362856445,0,500.0,0.3363601303612382,550.0,200.0,0,0.004146681304590548,900.0,45.87223042430365,5.2028071780414304,0.20348126907527125,33.08115733161331,44.67696980976083,0.07569163711703131,0.3328555088513096,2.506248432975278,0.9421046739508913,0,0,1,13.200000000000001,0,0
P11_aimbot_01,P11,aimbot,104,5.2,-0.7372123576505781,0.7299430184007166,0.024170971052024915,-0.021805128154606935,0.032553025288545125,0.0010596994554366583,0.001748559182530987,-0.0034096505079742913,-0.4894802462091997,0.6921001044899574,-0.5304776469710777,0.7268701881767695,14.537403763535389,22.328806055163888,1.0,0.0,0.045454545454545456,550.0,0.8842940464003305,0.2876657548734707,0,0,0.5765246528378741,0.5884273486491068,0.616003173522328,0,550.0,0.2959969147178896,550.0,200.0,0,0.5678837668129904,950.0,46.55183913710037,5.021604062310269,0.2093680424496327,35.49767594620056,48.13423514043284,0.05754142985810653,0.21682764182328296,2.527658074301744,0.9131370465011913,0,0,1,13.200000000000001,0,0
P11_aimbot_01,P11,aimbot,105,5.25,-0.7478678268593698,0.7048455393532618,-0.010655469208791644,-0.025097479047454803,0.027265774857812855,0.0007434224785969396,-0.00528725043073227,-0.007035809613263257,-0.5195596465767921,0.6728928687767036,-0.5265671474735741,1.2383116437406974,24.766232874813944,45.41633788873842,1.0,0.0,0.13636363636363635,550.0,0.8370649310204076,0.29638659473869733,1,0,0.5974937501201927,0.5904369591816375,0.6412297380760809,0,600.0,0.2604772849517428,550.0,200.0,0,0.8103246355690084,1000.0,38.889378241419294,5.426216668363773,0.2318412976039821,32.5783204811185,48.71292443428363,0.04464239719150565,0.29233383852927075,2.596262717264271,0.9747394368149491,0,0,1,13.200000000000001,0,0
P11_aimbot_01,P11,aimbot,106,5.300000000000001,-0.797310008097854,0.6711140989589937,-0.04944218123848421,-0.03373144039426816,0.05985264703161579,0.003582339356691186,0.03258687217380293,0.0378741226045352,-0.6135020704031378,0.6463483550911088,-0.4537058667044997,0.5705887194598136,11.411774389196271,9.533224473069891,1.0,0.0,0.22727272727272727,550.0,0.6379279665781462,0.10961193223591759,0,0,0.6530493056757484,0.584453648639091,0.5844745626639898,0,650.0,0.22922001075753368,550.0,200.0,1,0.8196298854251967,0.0,39.749165304072825,5.714434700486068,0.19962118246073157,32.07442961835452,48.7796770748272,0.10415785729332017,0.39662469000505113,2.6987936603420937,0.9388679536242597,0,0,1,13.200000000000001,0,0
P11_aimbot_01,P11,aimbot,107,5.3500000000000005,-0.8521692768666543,0.629960924583943,-0.054859268768800276,-0.041153174375050644,0.06857931999510342,0.004703123130990791,0.008726672963487628,-0.023860199210315305,-0.7064840168239698,0.6128747202495912,-0.3539278333943998,0.04489597924898092,0.8979195849796184,0.65465769057183,1.0,0.0,0.3181818181818182,550.0,0.5252654412571182,0.06336811637790586,0,0,0.5974937501201927,0.5917495041815997,0.6265848253463131,0,700.0,0.20171360946662964,550.0,200.0,0,0.07389445745782525,50.0,44.86296806934071,7.173273527462781,0.32611194073392524,37.384354954979976,47.018028410796795,0.04052309137059448,0.5739783570565146,3.6761427510058815,0.8930496372426917,0,0,1,13.200000000000001,0,0
P11_aimbot_01,P11,aimbot,108,5.4,-0.8881768139708515,0.594060742622236,-0.03600753710419713,-0.03590018196170709,0.050846492437471164,0.0025853657931938123,-0.017732827557632252,-0.02645950052111988,-0.7630241911664156,0.5827421735796884,-0.2796527182532964,0.14030234430304311,2.8060468860608623,2.759331815770398,1.0,0.0,0.4090909090909091,550.0,0.4971462480925433,0.11240780771851469,0,0,0.5765246528378742,0.5763148654583335,0.5892625880366397,0,750.0,0.1775079763306341,550.0,200.0,0,0.17121317012553977,100.0,44.76787646194016,5.776259035503721,0.2233728710879553,32.95984654118674,48.52694747195312,0.12263966011533474,0.5076170744648761,2.72095130202955,0.9638106204410616,0,0,1,13.200000000000001,0,0
P11_aimbot_01,P11,aimbot,109,5.45,-0.9135358543759925,0.5839797645214975,-0.02535904040514101,-0.010080978100738505,0.02728932116666048,0.0007447070497371436,-0.023557171270810685,-0.005824343713178432,-0.7887423589926373,0.5741308226210259,-0.2196799709742189,0.405529994441463,8.11059988882926,14.860391431682123,1.0,0.0,0.5,550.0,0.5357779352910237,0.1936172630196272,0,0,0.4863826390090817,0.5776402382617858,0.6866611146425634,0,800.0,0.156207019170958,550.0,200.0,0,0.26559931826465094,150.0,39.070506680484165,5.53617579985587,0.18746242658269766,31.43237295420963,45.166100985002714,0.05744531079958024,0.3752914066484262,2.5906005482589958,0.9133590191496487,0,0,1,13.200000000000001,0,0
P11_aimbot_01,P11,aimbot,110,5.5,-0.9067572828767609,0.5653416308127162,0.006778571499231565,-0.01863813370878131,0.019832525298524254,0.00039332905971660453,-0.007456795868136225,0.01610037540267446,-0.794464119009235,0.5580420142848073,-0.23961609691303126,1.5412427419565402,30.824854839130804,77.71288420195408,1.0,0.0,0.5909090909090909,550.0,0.6033892309432332,0.2640508527589703,0,0,0.5419381945646372,0.5264374563281993,0.7111962244384926,0,850.0,0.13746217687044304,550.0,200.0,0,0.7336016561044794,200.0,36.78429982024215,5.523247617830403,0.2729914470960494,30.12720907275772,48.25114644638932,0.03908859409368295,0.38614895779553043,2.5879416450365924,0.9546563683743694,0,0,1,13.200000000000001,0,0
