session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P14_patch_shift_00,P14,patch_shift,129,6.45,-0.3815851902558813,-0.06445687306344527,-0.025302286579770447,-0.028273490491615032,0.03794200799568043,0.0014395959707442774,-0.011689325084591397,-0.013170230983327362,0.3626619615164542,-0.0674478355891273,-0.9294767835418913,0.47495975809817015,9.499195161963403,12.518044858148857,1.0,0.0,0.19230769230769232,650.0,0.9383660437392357,0.38485145593954023,0,0,0.3060986113514965,0.34914179099323905,0.6109048182004282,1,0.0,1.0771602993544416,1050.0,200.0,0,0.4325022465452931,2200.0,51.66363523406572,3.6201581664921485,0.2135938515900261,36.28845173359503,43.010576508600906,0.30984650894058086,0.27034542608996703,2.2012199958283287,1.2232293834676218,0,0,0,13.200000000000001,0,0
P14_patch_shift_00,P14,patch_shift,130,6.5,-0.3997370447143505,-0.08450468260810466,-0.01815185445846925,-0.020047809544659387,0.027044490895936385,0.000731404487820386,-0.010897517099744042,0.000791807984847355,0.3085903102400227,-0.0883776432516918,-0.9470804678585887,0.005809147336978349,0.11618294673956697,0.2147996558460345,1.0,0.0,0.2692307692307692,650.0,0.9457028498535041,0.46019285739236865,0,0,0.3060986113514965,0.36521393435903315,0.5977814763420567,0,50.0,0.9479010634319086,1050.0,200.0,0,0.0037705303744335374,2250.0,43.92746929897694,3.634554293038936,0.2663396693701953,29.48563923376486,43.15884012852173,0.08760766759428659,0.2798355040987956,1.8768498305626975,1.1827470328357594,0,0,0,13.200000000000001,0,0
P14_patch_shift_00,P14,patch_shift,131,6.550000000000001,-0.41438054483909403,-0.11328405604121347,-0.014643500124743511,-0.028779373433108817,0.03229062450783033,0.0010426844311056927,0.005246133611893945,0.016143650711637987,0.26388186055801405,-0.11835272809054333,-0.9572664182044447,0.26512797323355475,5.302559464671095,8.210679640750287,1.0,0.0,0.34615384615384615,650.0,0.9606941367906664,0.5252689993834393,0,0,0.3060986113514965,0.17676824196619847,0.6416762756560108,0,100.0,0.8341529358200795,1050.0,200.0,0,0.20546754792496336,2300.0,49.064131941600124,3.8524581251929684,0.22067340979842812,32.0926495127865,39.31843961485052,0.03768702308193235,0.2680980110716137,2.6399920218478976,1.0754846720774218,0,0,0,13.200000000000001,0,0
P14_patch_shift_00,P14,patch_shift,132,6.6000000000000005,-0.4604611497801856,-0.12912459859228007,-0.04608060494109155,-0.01584054255106659,0.04872725048726947,0.0023743449400491024,0.016436625979439137,0.011190492367545192,0.12276484068441983,-0.13480727894836322,-0.9832374033946568,0.7690156395151999,15.380312790303998,15.782044581319312,1.0,0.0,0.4230769230769231,650.0,0.9241834730871485,0.3461790691777136,0,0,0.3962406251802891,0.21982648875174207,0.6127764180873485,0,150.0,0.73405458352167,1050.0,200.0,0,0.8993284246868368,2350.0,46.50549481873225,3.522759653611466,0.24426430686618228,34.87341859358107,43.349055620298174,0.05026313052433914,0.28974658725284613,2.1368723728938477,1.1100254055959515,0,0,0,13.200000000000001,0,0
P14_patch_shift_00,P14,patch_shift,133,6.65,-0.5067040829681838,-0.1246967549618355,-0.04624293318799819,0.004427843630444575,0.04645443648399293,0.0021580146690453337,-0.0022728140032765368,-0.018709439982715674,-0.020880641896570896,-0.13021134493075914,-0.9912663640239741,0.42656332954910986,8.531266590982197,9.182402410501593,1.0,0.0,0.5,650.0,0.857186563699466,0.3401809900904035,0,0,0.4727652780181632,0.21572936975449605,0.6631051485554419,0,200.0,0.6459680334990696,1050.0,200.0,0,0.47557821837455205,2400.0,44.23805295837312,4.002448213684303,0.2565596211622966,34.2263545778771,43.87423211988579,0.042863083813752895,0.4131739186064525,2.280111508489615,1.152209167842384,0,0,0,13.200000000000001,0,0
P14_patch_shift_00,P14,patch_shift,134,6.7,-0.5633852669539161,-0.1041985929731506,-0.05668118398573235,0.020498161988684892,0.060273802459599374,0.0036329312629388077,0.013819365975606443,0.01609217997888298,-0.19664079410283838,-0.10890010922574717,-0.974409135992282,0.25154556984053,5.0309113968106,4.173381462188938,1.0,0.0,0.5769230769230769,650.0,0.7744204287296172,0.21097404361280245,0,0,0.4727652780181632,0.21022467671629996,0.7269777737869263,0,250.0,0.5684518694791812,1050.0,200.0,0,0.3638785916677311,2450.0,43.581325308188035,3.5777533094593794,0.18880451564727632,28.893342752348584,42.84052492687391,0.08627038223611219,0.33450864046146905,2.179344746528465,1.1753418054915876,0,0,0,13.200000000000001,0,0
P14_patch_shift_00,P14,patch_shift,135,6.75,-0.6145944463097786,-0.10061623312721651,-0.05120917935586244,0.003582359845934082,0.05133432918005892,0.0026352133523666484,-0.008939473279540457,-0.0227588392551469,-0.35032904500225875,-0.10517022416168957,-0.9307033814151452,0.27716468611325196,5.543293722265039,5.399207324616564,1.0,0.0,0.6538461538461539,650.0,0.7786699120846378,0.2762064887410775,0,0,0.5170327236690883,0.2092166735772891,0.713441222581278,0,300.0,0.5002376451416795,1050.0,200.0,0,0.3414735176166091,2500.0,47.30708204340302,3.0789247731846303,0.19095229381717338,30.197881117851846,41.75227132674342,0.09463867923846056,0.36481837689279806,2.2034376916628284,1.1936426576585315,0,0,0,13.200000000000001,0,0
P14_patch_shift_00,P14,patch_shift,136,6.800000000000001,-0.6635955793341223,-0.09497544171623303,-0.049001133024343745,0.005640791410983488,0.04932473583722123,0.0024329295654116566,-0.002009593342837686,0.006929879936702771,-0.48919182211709955,-0.09929415949393484,-0.8665056439886268,0.04476940489036618,0.8953880978073236,0.9076461156956157,1.0,0.0,0.7307692307692307,650.0,0.8366763046172265,0.30844323534657486,0,0,0.5419381945646372,0.22116125008617377,0.7566882978885604,0,350.0,0.4402091277246779,1050.0,200.0,0,0.05299773767536589,2550.0,43.18965766201602,2.7978683488676594,0.24782935386318738,28.200352152614997,42.86717660782083,0.0899421758741873,0.2550796788508101,1.735881556257873,1.1730518372646257,0,0,0,13.200000000000001,0,0
P14_patch_shift_00,P14,patch_shift,137,6.8500000000000005,-0.7353875912496475,-0.10738301375649742,-0.07179201191552521,-0.012407572040264402,0.07285630253322814,0.0053080408188132654,0.02353156669600691,0.025541160038844594,-0.6696562105445412,-0.1122143826523722,-0.7341447350523411,0.28574715786634847,5.714943157326969,3.9220650503918386,1.0,0.0,0.8076923076923077,650.0,0.9049491472639432,0.1429793269807483,0,0,0.5947197092838072,0.20466715712368347,0.7372145883947601,0,400.0,0.38738403239771657,1050.0,200.0,0,0.4996435531564988,2600.0,44.355201399129804,3.2043432694852028,0.27938070732875875,30.691439993077545,43.63982424862482,0.11125415007664838,0.2845441581201429,2.4601217442785916,1.0653045067085776,0,0,0,13.200000000000001,0,0
P14_patch_shift_00,P14,patch_shift,138,6.9,-0.7874780657538332,-0.11303011534691129,-0.05209047450418568,-0.0056471015904138765,0.05239568007425491,0.002745307290443673,-0.020460622458973232,-0.04399218915498014,-0.7797797471466283,-0.11808866686602511,-0.6148159177328978,0.06314835233431683,1.2629670466863365,1.205220587743556,1.0,0.0,0.8846153846153846,650.0,0.927586552023913,0.3212024064905951,0,0,0.6184628474025112,0.205487231600126,0.7301987537277582,0,450.0,0.3408979485099906,1050.0,200.0,0,0.07940882078700462,2650.0,43.43507225819724,3.0015870721336793,0.19687864401176483,30.468383514053755,41.43337458099434,0.12373068879756687,0.20634712954892748,1.5767407834044793,1.1591831411477609,0,0,0,13.200000000000001,0,0
P14_patch_shift_00,P14,patch_shift,139,6.95,-0.8288631858527354,-0.12830867347510058,-0.041385120098902224,-0.015278558128189297,0.04411533184820239,0.0019461625040770201,-0.008280348226052517,0.012180274232920715,-0.8511768220447749,-0.13396059447799993,-0.5074963810125729,0.24567069835409192,4.913413967081838,5.568828070917084,1.0,0.0,0.9615384615384616,650.0,0.9422934925261538,0.3985912165362981,0,0,0.5283208335737187,0.20437064524766427,0.6828564538074533,0,500.0,0.29999019468879173,1050.0,200.0,0,0.26010826519848945,2700.0,48.55953493423779,2.78153191532936,0.20180425486987286,29.746404623186024,43.66967921853718,0.056986461068998406,0.2121865470069161,1.6939797503836869,1.1247606687735399,0,0,0,13.200000000000001,0,0
P14_patch_shift_00,P14,patch_shift,140,7.0,-0.8400176443368553,-0.11586861889650965,-0.011154458484119903,0.01244005457859093,0.016708587671981006,0.00027917690199227564,-0.027406744176221385,-0.019126395950168868,-0.869890275732561,-0.12103981655619898,-0.4781634354422877,1.1934898732647403,23.869797465294806,71.42972803537006,0.0,50.0,0.0,0.0,0.9625828421103784,0.5703304849301424,0,1,0.5283208335737187,0.3269097578137057,0.5868974007669384,0,550.0,0.2639913713261367,1050.0,200.0,0,0.47859672439356993,2750.0,41.95492465704793,2.9998405171792797,0.19097687101511002,27.162000313632586,42.756865474787794,0.082901676146599,0.22992284635026686,1.8994621969998524,1.162870674099966,0,0,0,13.200000000000001,0,1
P14_patch_shift_00,P14,patch_shift,141,7.050000000000001,-0.8479657341476803,-0.10742181327949828,-0.007948089810824914,0.008446805617011374,0.0115983040472525,0.00013452065677251374,-0.005110283624728505,0.02229646055149288,-0.882473781141955,-0.11225475670212277,-0.45677006819051547,0.024023662300342696,0.4804732460068539,2.0713082018257327,0.0,100.0,0.05,500.0,0.9581553606383315,0.6003872778169362,0,0,0.5283208335737187,0.3368349534250721,0.8091995865456967,0,600.0,0.2323124067670003,1050.0,200.0,0,0.0066872097525094085,2800.0,42.45356900818635,2.9015354761814227,0.19140703041594084,29.58506549753779,42.07830513654516,0.08363966901143867,0.17536452577232764,1.566749342404167,1.1292002928263065,0,0,0,13.200000000000001,0,1
P14_patch_shift_00,P14,patch_shift,142,7.1000000000000005,-0.8284944999323945,-0.10443605836690431,0.019471234215285745,0.00298575491259397,0.01969882469246816,0.00038804369426459327,0.008100520645215659,0.013210804269944164,-0.8531968246026174,-0.10914730010041315,-0.5100412192840901,2.1736282596985785,43.47256519397157,110.34304298010555,1.0,0.0,0.15,500.0,0.852293391467474,0.332185403955336,0,0,0.6184628474025112,0.6012402551418082,0.8447131361215713,0,650.0,0.20443491795496027,1050.0,200.0,0,1.027630128825527,2850.0,48.89743687534762,3.8586791368163595,0.19947446742553315,32.63102530703957,42.50085298209444,0.061812864144744295,0.3014111945094321,2.3661924570612776,1.1833247652302807,0,0,0,13.200000000000001,0,1
P14_patch_shift_00,P14,patch_shift,143,7.15,-0.8122025929548797,-0.1018963903414624,0.01629190697751482,0.002539668025441911,0.016488667218530675,0.0002718761466434481,-0.0032101574739374847,-0.011310678119153143,-0.8262240103522472,-0.10650327223023873,-0.5531825537032973,0.0024840276903195235,0.04968055380639047,0.15065060489108945,0.0,50.0,0.25,500.0,0.7438341767599164,0.2967975760415965,0,0,0.6184628474025112,0.6137893832443813,0.8792812584606868,0,700.0,0.17990272780036504,1050.0,200.0,0,0.0009829993427350559,2900.0,42.62352450524106,3.159100032438281,0.2009139212799994,28.80982161299657,41.14356283260625,0.10749087804008525,0.3726073534627311,1.7534131085850089,1.1602529642044492,0,0,0,13.200000000000001,0,1
P14_patch_shift_00,P14,patch_shift,144,7.2,-0.7662820555729339,-0.10208236967908206,0.04592053738194582,-0.00018597933761965463,0.045920913990911645,0.002108730341760705,0.02943224677238097,0.03264240424631845,-0.7380982219844665,-0.10669691960618828,-0.6662032588106426,0.15869067006976537,3.173813401395307,3.4557384920773213,1.0,0.0,0.35,500.0,0.4609277049886612,0.11019800932348346,0,0,0.6949875002403854,0.614223275892761,0.8106071814816542,1,0.0,1.0961598437190891,750.0,200.0,0,0.17489329467441198,2950.0,47.96499892095613,3.14789410622969,0.2549287055630306,31.889289717968843,41.777613229859526,0.3394802289985969,0.47218260134081147,2.254312437228374,1.1151388502342399,0,0,0,13.200000000000001,0,0
P14_patch_shift_00,P14,patch_shift,145,7.25,-0.6759184796199672,-0.08869492571472909,0.09036357595296676,0.013387443964352978,0.09134987419206599,0.008344799514906283,0.04542896020115434,0.01599671342877337,-0.5226939227516282,-0.09274762059168241,-0.8474602893310673,0.1511310389351187,3.022620778702374,1.6544197818746957,1.0,0.0,0.45,500.0,0.03726722866612536,0.0,0,0,0.6949875002403854,0.6208638793542289,0.7740846942340935,0,50.0,0.9646206624727984,750.0,200.0,0,0.33133923343774363,3000.0,52.63321203442796,3.338938632471246,0.21663273930393565,32.88851720443561,42.71496678992201,0.13961251746444409,0.6203530325327509,1.8837276234455942,1.2156103142347678,0,0,0,13.200000000000001,0,0
P14_patch_shift_00,P14,patch_shift,146,7.300000000000001,-0.6123575289059873,-0.0737479712119067,0.06356095071397995,0.014946954502822393,0.06529476169322031,0.00426340590457443,-0.02605511249884568,-0.07148407270000001,-0.3446666976172673,-0.07715194893423974,-0.9355492741321836,0.08388196917054844,1.6776393834109686,1.2846661354651683,1.0,0.0,0.55,500.0,0.35081170260091354,0.04603250663546437,0,0,0.6184628474025112,0.6263787123408106,0.7945258695537483,0,100.0,0.8488661829760626,750.0,200.0,0,0.1314492764963763,3050.0,45.06706708908915,3.9868696083594606,0.19655815957264564,34.10265443378988,44.70686730899712,0.14337425534313797,0.5157545358725056,2.539194185591528,1.1418782614523162,0,0,0,13.200000000000001,0,0
P14_patch_shift_00,P14,patch_shift,147,7.3500000000000005,-0.5652311561300243,-0.07367097722863844,0.047126372775963016,7.699398326825807e-05,0.047126435671420004,0.002220900939092488,-0.018168326021800303,0.007886786477045375,-0.20289305895557963,-0.07707156109669978,-0.9761630914441323,0.22932922942936448,4.586584588587289,4.866254495211952,1.0,0.0,0.65,500.0,0.629930543101509,0.14324187213318818,0,0,0.6184628474025112,0.6271888181077099,0.7885901194644864,0,150.0,0.7470022410189351,750.0,200.0,0,0.25937926027870234,3100.0,50.99202507725064,3.8054611675041428,0.26987251221231334,35.86702713423512,42.27995906512463,0.05281983001716063,0.45728213579825794,2.89286755457385,1.166651079369809,0,0,0,13.200000000000001,0,0
P14_patch_shift_00,P14,patch_shift,148,7.4,-0.515207187422083,-0.057204439691411535,0.050023968707941284,0.016466537537226905,0.05266445009451814,0.0027735443037579916,0.005538014423098134,0.023706340444898437,-0.04767095416014585,-0.05986852748756437,-0.9970673194654069,0.316367775586749,6.32735551173498,6.007235906174967,1.0,0.0,0.75,500.0,0.8766901963943807,0.1760532945150087,0,0,0.6083370702747257,0.6191028983451665,0.791137205061287,0,200.0,0.6573619720966629,750.0,200.0,0,0.39987203829364937,3150.0,49.629464458827115,4.172429841630039,0.1987457676036234,33.67208405730332,43.457811648257106,0.04718540833604262,0.34267155613031114,2.083606091493499,1.1620713786426728,0,0,0,13.200000000000001,0,0
P14_patch_shift_00,P14,patch_shift,149,7.45,-0.46299143948911625,-0.02171826775069957,0.05221574793296678,0.035486171940711964,0.06313281817885923,0.003985752731204898,0.010468368084341088,0.004930353661242955,0.11597405617639388,-0.022741356159971755,-0.9929918675467589,0.27890611370036184,5.578122274007236,4.417767521643076,1.0,0.0,0.85,500.0,0.9403034930835769,0.13603544768050366,0,0,0.5765246528378741,0.6184518455324307,0.8264165588138424,0,250.0,0.5784785354450633,750.0,200.0,0,0.4225950951652123,3200.0,44.134460423576115,4.449362407309195,0.26397373766721954,33.81913886156166,41.434175632275036,0.09608293854857561,0.3462395175614016,2.595080577702261,1.1455098140084299,0,0,0,13.200000000000001,0,0
P14_patch_shift_00,P14,patch_shift,150,7.5,-0.40261614276994184,-0.004108371197185563,0.060375296719174416,0.01760989655351401,0.06289105588677787,0.003955284910553818,-0.0002417622920813517,-0.01071013037642244,0.30118726248911604,-0.004302262984889833,-0.9535553069683589,0.31310691539803714,6.2621383079607424,4.978560321227876,1.0,0.0,0.95,500.0,0.9840889363805997,0.14563835468880557,0,0,0.5170327236690881,0.6104066616269453,0.806051186455734,0,300.0,0.5090611111916558,750.0,200.0,0,0.4725989883560301,3250.0,50.92906997362033,2.7867119628652803,0.227606085784192,31.2484289300535,41.57540916652281,0.011533515642114823,0.16365467877277284,1.6451218544956554,1.1976474192322453,0,0,0,13.200000000000001,0,0
P14_patch_shift_00,P14,patch_shift,151,7.550000000000001,-0.33349349783044363,0.026414190174142826,0.06912264493949821,0.03052256137132839,0.07556167544528407,0.005709566796098445,0.012670619558506194,0.012912381850587545,0.499373075237685,0.02765734806879413,-0.8659454964519759,0.1320216206441264,2.640432412882528,1.7472034581833256,1.0,0.0,0.0,0.0,0.983807715194586,0.07705178942747673,0,0,0.3962406251802891,0.6141594072164936,0.7533432308398487,0,350.0,0.44797377784865705,750.0,200.0,0,0.23941859642092544,3300.0,47.836045036654134,3.4486754675463063,0.2799275913529875,31.707360390338348,43.10698511394013,0.042437911550682675,0.2630616191181925,1.8956475675633655,1.1753279867593502,0,0,0,13.200000000000001,0,1
P14_patch_shift_00,P14,patch_shift,152,7.6000000000000005,-0.25945913481953575,0.07834187435033174,0.07403436301090786,0.05192768417618891,0.09042992475023355,0.008177571290332903,0.014868249304949482,0.0021976297464432887,0.6834782331223467,0.08194742268319237,-0.7253565500934952,0.1958424104600423,3.916848209200846,2.165681448933601,1.0,0.0,0.0,0.0,0.9781540218947816,0.0,0,0,0.3469506943242518,0.5693331797259665,0.6733509156244812,0,400.0,0.3942169245068182,750.0,200.0,0,0.4250403465793435,3350.0,49.91318114954403,3.931671873576354,0.21472996512724352,32.80339705350732,39.44867461883039,0.03820941578217732,0.2554797440402025,2.2875026960714484,1.1401531779071379,0,0,0,13.200000000000001,0,1
P14_patch_shift_00,P14,patch_shift,153,7.65,-0.18489303760700487,0.10943143684506353,0.07456609721253087,0.03108956249473178,0.0807877698022568,0.0065266637496224356,-0.009642154947976753,-0.024510404252926235,0.8305085524339957,0.11434567805345904,-0.5451427429990092,0.21664108194656428,4.332821638931286,2.6816074076166965,1.0,0.0,0.03571428571428571,700.0000000000001,0.9832022317957999,0.053459790846999936,0,0,0.27222969610500697,0.5625540393977913,0.5823324415943353,0,450.0,0.346910893566,750.0,200.0,0,0.4200467965922613,3400.0,45.47480803171401,3.3459487415611338,0.2056333118233116,30.19487438791326,42.72125774110113,0.06315175110355394,0.27172574341598094,1.8466329989898467,1.1424044786402083,0,0,0,13.200000000000001,0,1
P14_patch_shift_00,P14,patch_shift,154,7.7,-0.13738129593254872,0.12339240976201507,0.04751174167445615,0.013960972916951548,0.04952044387652546,0.002452274361728108,-0.03126732592573134,-0.021625170977754585,0.9007269213755442,0.12885694576153744,-0.41483358185945146,0.1092254393651212,2.184508787302424,2.20566357679395,1.0,0.0,0.10714285714285714,700.0000000000001,0.9853345736774548,0.40744908934345536,0,0,0.13793895010121127,0.09674058161329281,0.6742081474059906,0,500.0,0.30528158633808,750.0,200.0,0,0.12981341375926364,3450.0,44.14088428066002,2.8753900643895602,0.20575228051447378,29.520115611571175,40.77386545277112,0.08203256196775668,0.27987231694198866,1.6256456661034342,1.1612528471491028,0,0,0,13.200000000000001,0,1
P14_patch_shift_00,P14,patch_shift,155,7.75,-0.07398764385400551,0.13450001116298876,0.06339365207854321,0.01110760140097369,0.06435941215345506,0.004142133932738299,0.014838968276929598,0.046106294202660936,0.9634710585006965,0.14038284904593223,-0.22807054857060038,0.1123427241448115,2.24685448289623,1.7455523657821432,1.0,0.0,0.17857142857142858,700.0000000000001,0.9842600098059049,0.2611796482925259,0,0,0.13793895010121127,0.08229995035246562,0.6897242710946463,0,550.0,0.26864779597751043,750.0,200.0,0,0.17352748045626792,3500.0,42.23769846003362,3.0648049698850395,0.24864732299355502,30.840924945460785,42.4257067673377,0.16884343769619856,0.21096485945358787,2.206564205032228,1.1724701071916208,0,0,0,13.200000000000001,0,1
P14_patch_shift_00,P14,patch_shift,156,7.800000000000001,-0.03441078570610945,0.14606353904040636,0.03957685814789606,0.011563527877417603,0.04123157622296898,0.0017000428778305011,-0.023127835930486076,-0.037966804207415675,0.982555343066123,0.15236164691939422,-0.10663454581055395,0.11081069971438286,2.216213994287657,2.6875203391485494,1.0,0.0,0.25,700.0000000000001,0.9895341094450383,0.4980692986596898,0,0,-0.0,0.08533583427987627,0.6834335154368462,1,0.0,1.5110419506631942,600.0000000000001,250.0,0,0.1096535954782585,3550.0,42.54490086224886,3.08061252315997,0.25272119666401616,28.467899569643375,39.32281853073754,0.3472646991636054,0.24202729965658062,1.8889381560556306,1.1996399536373599,0,0,0,13.200000000000001,0,0
P14_patch_shift_00,P14,patch_shift,157,7.8500000000000005,0.0012023063366535386,0.1660603617464037,0.03561309204276299,0.019996822705997327,0.040843178661575774,0.0016681652431813987,-0.00038839756139320836,0.022739438369092868,0.9849107815240173,0.1730228675573003,0.0037201801029527284,0.22736478396494775,4.547295679298955,5.566774952774348,1.0,0.0,0.32142857142857145,700.0000000000001,0.9891843660500791,0.5019316629999698,0,0,-0.0,0.08517342567911919,0.7361696620446663,0,50.0,1.329716916583611,600.0000000000001,250.0,0,0.22287121182794256,3600.0,48.678660834115234,3.6588616196267427,0.18570686508562928,31.588283382508205,42.597582373756985,0.02765766767665549,0.21519477893196712,1.8942170831599086,1.2051235409225733,0,0,0,13.200000000000001,0,0
P14_patch_shift_00,P14,patch_shift,158,7.9,0.006475588881703428,0.21030011723278702,0.00527328254504989,0.04423975548638333,0.04455292890815273,0.0019849634742949113,0.003709750246576958,0.004098147807970166,0.9756462277017258,0.21844994372041054,0.019850956146786742,0.9405272465188768,18.810544930377535,21.110334821259524,1.0,0.0,0.39285714285714285,700.0000000000001,0.951821983520584,0.3919061757453114,0,0,0.13793895010121127,0.2215373960928468,0.7847603687903695,0,100.0,1.1701508865935777,600.0000000000001,250.0,0,1.005677845208068,3650.0,46.06019346542605,3.3838964323352974,0.20049857829350357,29.47008060033952,42.50046139655468,0.012094820527710982,0.21480752388959906,2.6350915903782335,1.153404913040146,0,0,0,13.200000000000001,0,0
P14_patch_shift_00,P14,patch_shift,159,7.95,0.01695892737799521,0.24611936126686737,0.010483338496291784,0.03581924403408036,0.03732182510543709,0.0013929186292008344,-0.00723110380271564,-0.010940854049292598,0.9655975640942677,0.25489159387589944,0.051493879118009414,0.16608356480397957,3.3216712960795913,4.450038665975751,1.0,0.0,0.4642857142857143,700.0000000000001,0.9312187555326862,0.4437033770598116,0,0,0.2166741405494514,0.22313611164617642,0.8132738600700168,0,150.0,1.0297327802023484,600.0000000000001,250.0,0,0.14876500220403968,3700.0,49.48716253435833,2.834282914892385,0.19554282888291424,31.709553689637477,42.802832167282666,0.07916515955029649,0.26845917694227045,1.5474427039411225,1.1702858921776833,0,0,0,13.200000000000001,0,0
P14_patch_shift_00,P14,patch_shift,160,8.0,0.033884888739833516,0.2808326825708027,0.016925961361838302,0.034713321303935334,0.03861997985463863,0.0014915028439726936,0.001298154749201537,0.008529258551917177,0.9516494133479015,0.289866453425485,0.1016898876640451,0.16895095041312458,3.3790190082624916,4.374703224834333,1.0,0.0,0.5357142857142857,700.0000000000001,0.9163489722222203,0.4257176838349514,0,0,0.2704260414863776,0.2234594564079962,0.843894717986382,0,200.0,0.9061648465780666,600.0000000000001,250.0,0,0.15659717523304612,3750.0,44.897177701946035,3.1683616561753394,0.221204724181387,30.217231178646724,43.358826960721665,0.03274658347426409,0.2556148384830106,1.8753790166008089,1.1525062351890234,0,0,0,13.200000000000001,0,0
P14_patch_shift_00,P14,patch_shift,161,8.05,0.007450974934294127,0.31470851628625895,-0.02643391380553939,0.0338758337154563,0.04296887139541754,0.0018463239089959315,0.004348891540778908,0.0030507367915773714,0.9459249776037618,0.3236286190420303,0.02214618888818729,1.1162963868322162,22.325927736644324,25.979187969811672,1.0,0.0,0.6071428571428571,700.0000000000001,0.8099053177926225,0.30695345087599,1,0,0.3962406251802891,0.3296846876716363,0.8421463607443782,0,250.0,0.7974250649886986,600.0000000000001,250.0,0,1.1511839012391065,3800.0,46.34722534477065,3.5714692934580086,0.1984052536093081,30.661104093888838,40.69276089451998,0.03886894267814066,0.2774298909576959,2.227301572661323,1.1801952349473852,0,0,0,13.200000000000001,0,0
P14_patch_shift_00,P14,patch_shift,162,8.1,-0.00705226880228387,0.33858685477986195,-0.014503243736577997,0.02387833849360299,0.027937772425475717,0.0007805191280976713,-0.015031098969941821,-0.01937999051072073,0.9375666406859754,0.3471846366989393,-0.020775521967949812,0.11679493654606032,2.3358987309212065,4.180538618732469,1.0,0.0,0.6785714285714286,700.0000000000001,0.7488413265753316,0.37244286011478134,0,0,0.4614771681135327,0.33450164828135914,0.6580815035100073,0,300.0,0.7017340571900548,600.0000000000001,250.0,0,0.07831176858412105,3850.0,48.820923525598886,3.6577026855158703,0.21707634281313848,32.64495765065886,42.08927774265737,0.100548193781828,0.33591986337832636,2.0460154826032544,1.1113354205402037,0,0,0,13.200000000000001,0,0
P14_patch_shift_00,P14,patch_shift,163,8.15,-0.03970355293036379,0.33066414715639414,-0.03265128412807992,-0.007922707623467822,0.03359874478755953,0.0011288756512995589,0.0056609723620838145,0.020692071332025636,0.9333370769671948,0.33939221451507495,-0.11702489258651788,1.263012938066611,25.26025876133222,37.591075084872266,1.0,0.0,0.75,700.0000000000001,0.6168904661160998,0.25078216533059816,0,0,0.5765246528378741,0.4215628110865636,0.6637144310260693,0,350.0,0.6175259703272482,600.0000000000001,250.0,0,1.018455584867659,3900.0,43.41073772501336,3.065364465387474,0.24408109896560184,31.412443346504887,40.84153593114803,0.0819044966258751,0.32449428604908476,2.3096692843166506,1.1515962917136358,0,0,0,13.200000000000001,0,0
P14_patch_shift_00,P14,patch_shift,164,8.200000000000001,-0.05279962994438713,0.3236406512255659,-0.013096077014023343,-0.007023495930828251,0.014860576309403063,0.00022083672824759154,-0.01873816847815647,-0.024399140840240283,0.9301707592151691,0.33246466499305444,-0.15572284749558132,0.25422282524479595,5.084456504895918,17.107198264170677,0.0,50.0,0.8214285714285714,700.0000000000001,0.5911859206029172,0.3210928089563718,0,0,0.5765246528378741,0.4193391635469785,0.6819035166524118,0,400.0,0.5434228538879784,600.0000000000001,250.0,0,0.09066954465941592,3950.0,50.980210401005436,3.106359370465489,0.18812992818806848,32.99892252915237,40.72716058010748,0.08755214459504541,0.34393354988179775,2.0147741491423368,1.1702120431201635,0,0,0,13.200000000000001,0,0
P14_patch_shift_00,P14,patch_shift,165,8.25,-0.04751312325208969,0.2827268329383929,0.0052865066922974414,-0.040913818287173,0.041253941385563604,0.0017018876798435174,0.02639336507616054,0.04513153355431701,0.9458544366367716,0.2917642720397524,-0.1422427300625541,1.2070268464443554,24.14053692888711,29.25846127436304,1.0,0.0,0.8928571428571429,700.0000000000001,0.4264221280923878,0.14037008506629603,0,0,0.6848617231125999,0.470678395057156,0.5015677608307199,0,450.0,0.478212111421421,600.0000000000001,250.0,0,1.195070754576411,4000.0,45.85916587515565,3.491217987570396,0.24124464402966364,31.611125785485136,41.537451826400286,0.14769441675620165,0.4540412883473221,2.1509650925374144,1.1578574884244248,0,0,0,13.200000000000001,0,0
