session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P16_sensitivity_change_02,P16,sensitivity_change,127,6.3500000000000005,-0.12388829108030683,0.6858343899729771,-0.15425474161243724,0.600701094170131,-0.01004450189409329,0.1045854582702954,0.10506669358035468,-0.009306274908880391,0.044848987732774515,0.061741770714533364,0.07784404445726872,1.3186961687299008,0,0,0.0,-0.02651580963807477,-0.0930189758185399,0.09672444377246493,1,46.287911729406495,2.964350097184912,0.40748732619885975,34.044241539188974,32.25911382387956,0.14095666130362935,0.49986953145534274,1.9368901748790954,0.8606809400345138,0,0,0,19.8,241.99863687994656
P16_sensitivity_change_02,P16,sensitivity_change,128,6.4,-0.19402870396593602,0.6779783319225736,-0.1799303594556322,0.6033066646994804,-0.07014041288562921,-0.007856058050403436,0.07057899948184196,-0.034487694098512725,0.09975740005935597,-0.05490841232658146,0.0,1.5865888661044354,0,0,0.0,0.17318050199507912,-0.1900569325481981,0.2571247243671793,0,43.825465736910154,2.56124631787065,0.21566273369193656,30.288001596442342,31.63363729139452,0.22312156710347128,0.3535962568436979,1.5737539683945838,0.8606809400345138,0,0,0,19.8,332.2545806907136
P16_sensitivity_change_02,P16,sensitivity_change,129,6.45,-0.2847876965901953,0.5555797496986578,-0.20376974603347126,0.5972869724133456,-0.09075899262425928,-0.1223985822239159,0.15237653255207986,0.0817975330702379,0.08127720098532536,0.018480199074030618,0.03379138386927531,0.8212152905871606,0,0,0.0,0.3391732907269544,-0.26881737924616433,0.4327832073074547,0,38.212728315086494,2.2526416373467475,0.34467473777743163,29.792800540275103,32.41753103182641,0.21388367786998772,0.28833706803316306,1.7276465281351507,0.8606809400345138,0,0,0,19.8,282.5366299134375
P16_sensitivity_change_02,P16,sensitivity_change,130,6.5,-0.24578289377533505,0.4913866500429154,-0.23607575475232012,0.5831688360980531,0.039004802814860275,-0.06419309965574235,0.07511410444143098,-0.07726242811064889,0.05598223795070933,0.02529496303461603,0.02280010194269141,1.1840425178395115,0,0,0.0,0.43915787045246085,-0.3217260336417396,0.5443962489797171,1,41.90408652998049,2.079789141664901,0.20146192263707757,27.176534063703606,31.661127017769594,0.26619225516561695,0.24499011246532237,1.238083710714219,0.8606809400345138,0,0,0,19.8,365.7258943795441
P16_sensitivity_change_02,P16,sensitivity_change,131,6.550000000000001,-0.2511023340198219,0.5632686384438457,-0.26866129790823234,0.574870706747439,-0.005319440244486842,0.07188198840093032,0.07207854535842234,-0.003035559083008635,0.08656216898571968,-0.030579931035010353,0.0,2.669458924191714,0,0,0.0,0.4536757424738099,-0.3436947442609791,0.5691640857799993,0,46.273324749733675,2.27785565505623,0.24640420512778946,30.300889967226198,30.95368451632011,0.24264267322662045,0.3228144346750688,1.7229145656912614,0.8606809400345138,0,0,0,19.8,444.29839167686185
P16_sensitivity_change_02,P16,sensitivity_change,132,6.6000000000000005,-0.37680717012018683,0.5952677894151053,-0.2916305374465077,0.5596565348478562,-0.1257048361003649,0.03199915097125963,0.12971372896459754,0.0576351836061752,0.04068885062745058,0.0458733183582691,0.07140479021077457,1.2476649149136256,0,0,0.0,0.3799015111690201,-0.3326108108548409,0.5049307969276778,1,43.64070454596826,3.056345315008495,0.37399963043289336,30.968682498567706,33.67073199184316,0.22331178542773103,0.4608678786860529,2.4986329414722652,0.8606809400345138,0,0,0,19.8,212.35772215472798
P16_sensitivity_change_02,P16,sensitivity_change,133,6.65,-0.34965256477485834,0.5188869691049472,-0.31795944051673825,0.5380626155438605,0.027154605345328507,-0.076380820310158,0.08106418631376737,-0.04864954265083017,0.0820700139948809,-0.041381163367430314,0.0,2.1616406238248222,0,0,0.0,0.23219274835282494,-0.2895401598344563,0.3711427980502933,0,46.305926596705135,2.983695231581577,0.18337669660025624,30.52474362737274,32.391600505917054,0.2624125999325336,0.3450497681417126,1.4043240219013138,0.8606809400345138,0,0,0,19.8,292.25405525799323
P16_sensitivity_change_02,P16,sensitivity_change,134,6.7,-0.3467634774524714,0.35603331691678164,-0.3510688793882055,0.5102266668276102,0.0028890873223869854,-0.16285365218816564,0.16287927694025536,0.081815090626488,0.00877535085445762,0.07329466314042328,0.14325818083070077,0.3238419184690373,0,0,0.0,0.039295794478933846,-0.21862483561536547,0.22212829223576222,1,47.28655712897994,2.0713153633729964,0.32891389919498226,33.83324411162526,32.51849512754157,0.24923562070285182,0.3985720427074486,2.036205796334494,0.8606809400345138,0,0,0,19.8,249.95484858388107
P16_sensitivity_change_02,P16,sensitivity_change,135,6.75,-0.3478448399699622,0.33164031664866456,-0.37121533710293037,0.48147192766505087,-0.0010813625174908026,-0.024393000268117058,0.024416957365212252,-0.13846231957504312,0.12779960292122017,-0.11902425206676255,0.0,0.06204002912442563,0,0,0.0,-0.16124871032526572,-0.12668466598516143,0.20506133515934535,0,48.03518682197085,2.0602608249247263,0.2866359925089471,31.494612651823406,32.26901736276346,0.27339774145498263,0.48554476640274746,1.524772174664424,0.8606809400345138,0,0,0,19.8,333.0614128355935
P16_sensitivity_change_02,P16,sensitivity_change,136,6.800000000000001,-0.420792802127004,0.41212618619855135,-0.40036157866570904,0.46067613036374344,-0.07294796215704183,0.08048586954988678,0.10862495284264384,0.08420799547743159,0.13931349203989504,-0.011513889118674875,0.0,2.3609817184419097,0,0,0.0,-0.33041179782994123,-0.02256140878029279,0.33118117898118155,0,48.27093852288117,3.509447678249537,0.29046702985984085,33.91947970307027,31.460677408583305,0.3508583587075702,0.36279455680361944,1.8464053206581608,0.8606809400345138,0,0,0,19.8,277.235355982781
P16_sensitivity_change_02,P16,sensitivity_change,137,6.8500000000000005,-0.5009246446129807,0.5212107009920443,-0.44135849032696467,0.4575221137890205,-0.08013184248597675,0.10908451479349293,0.1353534024246497,0.026728449582005848,0.04983711240568742,0.08947637963420763,0.14533118904155562,0.10274729658375792,0,0,0.0,-0.43527179424338314,0.08373154762881796,0.4432521933754768,1,51.887329973093536,2.3728797609485413,0.2479742941902847,33.94411822667315,31.888494382225836,0.07824933930678352,0.48801827089474803,2.1099316801059977,0.8606809400345138,0,0,0,19.8,331.06885193385887
P16_sensitivity_change_02,P16,sensitivity_change,138,6.9,-0.5232696499053758,0.47305097388788997,-0.48698676087072795,0.46667961030173766,-0.022345005292395127,-0.04815972710415427,0.053091040451885826,-0.08226236197276386,0.05628414035131918,-0.006447027945631761,0.0,2.073614414571354,0,0,0.0,-0.45542137166300145,0.18197215792649551,0.4904309248281914,1,44.80186004956549,2.8332380816919702,0.32993352223518146,32.10566575974608,31.981892059880536,0.32054620284656776,0.35906052525438814,1.640214107306421,0.8606809400345138,0,0,0,19.8,242.48711816373458
P16_sensitivity_change_02,P16,sensitivity_change,139,6.95,-0.5884233818264999,0.47141336699246084,-0.5331938011211114,0.48431528780258937,-0.06515373192112404,-0.0016376068954291473,0.06517430889233622,0.012083268440450393,0.01501244634700406,0.041271694004315115,0.03227824960256657,1.1112510685189716,0,0,0.0,-0.38693912013681014,0.2627127596878027,0.4676963510602044,1,38.242151488923156,3.211592590972517,0.5351524374063973,32.34987001539709,32.42577239110472,0.12160751597157302,0.5711849731074785,3.341439183530252,0.8606809400345138,0,0,0,19.8,255.12727636723778
P16_sensitivity_change_02,P16,sensitivity_change,140,7.0,-0.632710448713916,0.5366846346061959,-0.5883265362245022,0.49200646039112955,-0.04428706688741613,0.06527126761373506,0.07887764366025578,0.013703334767919559,0.020593321121104274,-0.005580874774100214,0.0,0.9997700503872085,0,0,0.0,-0.24315271285004217,0.3181886418923498,0.4004588038683044,1,41.841011221577354,2.3471064823295738,0.3109651187304857,28.428832014337654,31.362153659029733,0.1163247832735274,0.28692634661762945,2.0573518869472225,0.8606809400345138,0,0,0,19.8,363.38767688653206
P16_sensitivity_change_02,P16,sensitivity_change,141,7.050000000000001,-0.6847779876439433,0.4650042627156536,-0.6290114571366935,0.5007546135047342,-0.052067538930027205,-0.07168037189054227,0.08859517100043512,0.009717527340179347,0.03611992462671879,-0.015526603505614519,0.0,1.9172219025781372,1,1,1150.0000000000002,-0.05204514104624691,0.3430647663496557,0.3469901016125209,1,41.03907031373027,2.5743800507987755,0.3241598880659701,30.746257021923796,32.200071796149324,0.1749284649215374,0.3455908297820237,1.52783599230965,0.8606809400345138,0,0,0,19.8,261.72238524781324
P16_sensitivity_change_02,P16,sensitivity_change,142,7.1000000000000005,-0.6601233779205453,0.5075074642311701,-0.6486617610137737,0.5179034208018659,0.0246546097233979,0.04250320151551652,0.049136258706597435,-0.03945891229383769,0.06405234384651236,-0.027932419219793565,0.0,3.0390098311580562,0,0,0.0,0.14919119573365675,0.33494883087835814,0.3666725135474668,1,44.58643436185991,3.163034758918417,0.37150364806547814,33.3317023189876,31.425976525849617,0.34034662756723005,0.4250769420520881,1.784108107442346,0.8606809400345138,0,0,0,19.8,297.5295589769615
P16_sensitivity_change_02,P16,sensitivity_change,143,7.15,-0.705208451243106,0.6550385828957926,-0.6716356515487671,0.5321673228759273,-0.04508507332256074,0.1475311186646225,0.15426631132860993,0.1051300526220125,0.02721472161295163,0.03683762223356073,0.06819364920105843,0.8222161223012292,0,0,0.0,0.3213926883818428,0.2946213336692077,0.4359988421983835,1,42.22737894126864,2.725324582150217,0.2834999552993141,29.855200112927772,33.02609324037979,0.3053789457939957,0.3398325443824603,2.1174920526470604,0.8606809400345138,0,0,0,19.8,284.1787514114466
P16_sensitivity_change_02,P16,sensitivity_change,144,7.2,-0.7083023681698409,0.6178392148680836,-0.6760932599634117,0.544915669924114,-0.0030939169267349314,-0.037199368027709026,0.037327808716967,-0.11693850261164293,0.11390676154039801,-0.08669203992744638,0.0,2.762028993761664,0,0,0.0,0.43104634389828816,0.2259605138630284,0.48668172804547033,0,48.86472255407425,2.3265585763672205,0.2795983866048149,32.11354634617111,30.15561720698804,0.47181387248430956,0.4556578145450175,1.579987472593455,0.8606809400345138,0,0,0,19.8,369.4061395874535
P16_sensitivity_change_02,P16,sensitivity_change,145,7.25,-0.6909334151766561,0.4896086145440749,-0.6912996052321011,0.5468536654855397,0.017368952993184826,-0.1282306003240087,0.12940157413082395,0.09207376541385695,0.07299343921653886,0.04091332232385915,0.06353097973954985,0.21761159892907833,0,0,0.0,0.4568119164277597,0.1355693867035449,0.4765041296794581,1,41.82596685471521,2.4638922799682734,0.16782551663508716,28.96080032059669,32.2140865888193,0.21298988281285774,0.27325294363985925,1.4849773420987915,0.8606809400345138,0,0,0,19.8,275.230679907665
P16_sensitivity_change_02,P16,sensitivity_change,146,7.300000000000001,-0.7115879148236728,0.5477907857361348,-0.7047154767497795,0.5577284607899772,-0.020654499647016687,0.05818217119205991,0.06173956106331481,-0.06766201306750914,0.06950006240120028,0.003493376815338581,0.0025881546144931743,2.935104847504321,0,0,0.0,0.3936750391459994,0.032140740774067034,0.39498489042507684,1,44.00446610838795,2.634133584192789,0.28942458208634086,30.61668332337764,31.834840208884486,0.36047254305132065,0.2598575557083442,2.182096806589103,0.8606809400345138,0,0,0,19.8,411.77173376581186
P16_sensitivity_change_02,P16,sensitivity_change,147,7.3500000000000005,-0.6775239132334624,0.6509394012905306,-0.7042291478799809,0.5548663087077169,0.03406400159021036,0.10314861555439576,0.10862777312974058,0.046888212066425766,0.010208549174733792,0.05929151322646649,0.07728846056740338,0.6600852705161078,0,0,0.0,0.2539230952449139,-0.07437883535221397,0.26459242137126565,1,44.204707679878425,2.1530857169589424,0.2874348774182437,31.113664947222517,33.17934937278877,0.15252481289063702,0.37415552678777475,2.0351222442507573,0.8606809400345138,0,0,0,19.8,322.7247216186165
P16_sensitivity_change_02,P16,sensitivity_change,148,7.4,-0.7137409829688127,0.5985139278331093,-0.6970471885181803,0.5608525993464281,-0.036217069735350334,-0.05242547345742127,0.0637189642684971,-0.044908808861243474,0.09217803514047605,-0.08196948596574226,0.0,2.856013825256899,0,0,0.0,0.06475390888778139,-0.17374550265759733,0.18541997845428698,0,43.27397989360085,2.1737933102491707,0.26739337769218924,29.64049284481149,35.076170550315815,0.33124488250990297,0.4106271843118253,1.743046445669156,0.8606809400345138,0,0,0,19.8,314.7769327191732
P16_sensitivity_change_02,P16,sensitivity_change,149,7.45,-0.6503640155037984,0.47722406988160004,-0.6988743735821217,0.5633790013764474,0.06337696746501432,-0.12128985795150926,0.1368498068941231,0.073130842625626,0.03815074221783232,0.05402729292264373,0.08872349524171222,1.0860494283217823,0,0,0.0,-0.13701735926264558,-0.2564033073858107,0.29071706654011803,1,39.146228164157606,1.9581616462297742,0.3566879158761884,28.103444186167682,32.87146180708222,0.24096858578647204,0.38586414835698235,1.8005413456428119,0.8606809400345138,0,0,0,19.8,269.9662018491272
P16_sensitivity_change_02,P16,sensitivity_change,150,7.5,-0.6286069538687271,0.4430741512716731,-0.6949923686606688,0.5674038677830792,0.02175706163507125,-0.034149918609926964,0.040491809938022344,-0.09635799695610076,0.10061851646216,-0.06246777424432767,0.0,0.085751697190247,0,0,0.0,-0.3121229944314114,-0.31440316378206884,0.4430238289855358,0,46.63274887218314,2.568180777982977,0.30107068475964727,32.55703681900175,33.469605046265166,0.18572734391676265,0.40960003996427374,2.328969975008443,0.8606809400345138,0,0,0,19.8,195.43809610460033
P16_sensitivity_change_02,P16,sensitivity_change,151,7.550000000000001,-0.6577224570010911,0.5380742339392826,-0.69553554764812,0.584670296977561,-0.02911550313236402,0.0950000826676094,0.09936160339639914,0.0588697934583768,0.15661706530276331,-0.05599854884060332,0.0,2.871726015101905,0,0,0.0,-0.42648481393012755,-0.3421673065793722,0.54677944566781,0,42.88665671164525,1.8425718710450745,0.3542227155843476,28.525950944414134,32.327550262987685,0.3801839104593852,0.3577662013230061,1.3264031077877525,0.8606809400345138,0,0,0,19.8,242.5862382469877
P16_sensitivity_change_02,P16,sensitivity_change,152,7.6000000000000005,-0.7427982021735912,0.694633111018179,-0.7069259802113425,0.6181418541286989,-0.08507574517250005,0.15655887707889646,0.17818126840064075,0.0788196650042416,0.09397771277860714,0.06263935252415617,0.13393391141458827,0.2003801857426344,0,0,0.0,-0.4578462925835941,-0.33702569690202544,0.5685152135210085,0,45.255953393448195,3.135313044971066,0.22530074789795532,33.31140955286329,32.153718258718705,0.16096691299287116,0.4291957951046847,1.6976666271477199,0.8606809400345138,0,0,0,19.8,270.3706574160146
P16_sensitivity_change_02,P16,sensitivity_change,153,7.65,-0.7909641342711718,0.7253971251355625,-0.72536007784472,0.6456404314681519,-0.04816593209758066,0.03076401411738345,0.05715226661684836,-0.12102900178379239,0.05200356554699705,0.04197414723161009,0.028787011843149926,0.5046294354139484,0,0,0.0,-0.4001040163132178,-0.29947279617901706,0.49976712529061645,1,40.18190913212341,3.602844392001099,0.22610784644947013,32.36553141308336,30.79523373044187,0.26749080946625503,0.4991550420125208,2.7832852271201913,0.8606809400345138,0,0,0,19.8,310.7640924874531
P16_sensitivity_change_02,P16,sensitivity_change,154,7.7,-0.7468864144247072,0.6598702664909026,-0.75074383299594,0.6763415695980761,0.044077719846464726,-0.06552685864465993,0.07897223936739209,0.02181997275054373,0.06343595324232014,-0.011432387695323086,0.0,2.731338125053029,0,0,0.0,-0.26449549805048533,-0.23312001447827496,0.3525660358561576,1,40.45715749033204,2.2499123292989816,0.27672654433488714,27.551986237478186,31.55130203526149,0.3208497130190452,0.23426934649031728,1.9399680450496484,0.8606809400345138,0,0,0,19.8,362.49239252287003
P16_sensitivity_change_02,P16,sensitivity_change,155,7.75,-0.7663826674591945,0.6886048525300265,-0.7799613707959122,0.6905273041278881,-0.019496253034487297,0.028734586039123804,0.034724347614095846,-0.04424789175329624,0.04509774601499127,0.018338207227328866,0.007641387388573109,3.1375914746171545,0,0,0.0,-0.07741218918988095,-0.14434840623914771,0.16379593834693196,1,46.85640873258666,2.4007103971435972,0.35750394093591276,32.33998325978587,33.1129338575374,0.35723875743425776,0.4059037257135829,1.5837237685543148,0.8606809400345138,0,0,0,19.8,277.06493950848903
P16_sensitivity_change_02,P16,sensitivity_change,156,7.800000000000001,-0.8642875137776057,0.7378513759642156,-0.8022465200481379,0.6967412163909144,-0.09790484631841123,0.04924652343418916,0.1095927871850418,0.07486843957094595,0.03677521365537156,0.008322532359619716,0.010945074212741128,0.5086023190352198,0,0,0.0,0.12473669264887345,-0.04169501316996151,0.13152078397052985,1,45.84011400633134,3.1524254274503827,0.3094339387293324,33.81600257184654,32.03674888310667,0.18148923933184588,0.36096314717257244,2.14674517603029,0.8606809400345138,0,0,0,19.8,317.0334796194318
P16_sensitivity_change_02,P16,sensitivity_change,157,7.8500000000000005,-0.813271544620515,0.683154796822312,-0.8070943579786408,0.695022492474681,0.05101596915709075,-0.054696579141903665,0.07479535332401181,-0.034797433861029986,0.07145187423157494,-0.03467666057620338,0.0,2.7874394066449835,1,0,800.0,0.30260994340393393,0.06496813114201258,0.3095054699209981,1,45.23788681916659,2.32264085241674,0.25319664067607445,30.017844588526536,34.22715154234885,0.28711865532161857,0.2943656738416112,1.8377218660885881,0.8606809400345138,0,0,0,19.8,288.6691802779193
P16_sensitivity_change_02,P16,sensitivity_change,158,7.9,-0.7037866150190899,0.774501436760195,-0.808280052636698,0.6967408049151604,0.10948492960142503,0.09134663993788308,0.14258737124223259,0.06779201791822077,0.014473928565647057,0.056977945665927884,0.097492025895449,1.5155277233040307,0,0,0.0,0.4215907608874942,0.16538338092697688,0.45286911172272926,1,43.7094246849612,2.146100579396122,0.288615411117604,30.64933280891759,31.709244313007066,0.2702430955206658,0.41222266220460513,1.4865443450596951,0.8606809400345138,0,0,0,19.8,207.1189535283201
P16_sensitivity_change_02,P16,sensitivity_change,159,7.95,-0.7203019072653682,0.7503410193181994,-0.826040910055369,0.6956485145032608,-0.016515292246278353,-0.02416041744199562,0.02926569064538659,-0.113321680596846,0.1454781633210829,-0.13100423475543585,0.0,2.8657351582024444,0,0,0.0,0.45852369364472273,0.24989394171459445,0.5221981996706391,0,43.32932432971219,2.0590818268165756,0.21069128949234064,28.118464026057378,33.679315786293486,0.45931633903849134,0.4666283069333028,1.8295863272731785,0.8606809400345138,0,0,0,19.8,290.2286265068867
P16_sensitivity_change_02,P16,sensitivity_change,160,8.0,-0.8469743340738227,0.7110823454335403,-0.8343242303270135,0.7091342682173933,-0.12667242680845447,-0.03925867388465912,0.13261654191210565,0.10335085126671906,0.12123978923050793,0.02423837409057497,0.03857291224156838,0.6706487942972315,0,0,0.0,0.4062210390725279,0.3103725507848505,0.511220747687199,0,45.85937040786507,3.220676329657384,0.24440625055682116,32.185038460505254,31.187302415236204,0.2591286854591402,0.347185921405219,1.9635791005238596,0.8606809400345138,0,0,0,19.8,303.3447381578597
P16_sensitivity_change_02,P16,sensitivity_change,161,8.05,-0.8603400078361144,0.7583237036816209,-0.8349226776595481,0.7215275352110233,-0.013365673762291719,0.04724135824808063,0.049095693948079694,-0.08352084796402595,0.015948178949816247,0.10529161028069169,0.06203237608369585,1.5956145126030794,0,0,0.0,0.2748616781411351,0.34100306468449737,0.4379863379544851,1,44.851535845209135,3.316222655025973,0.3017060108643759,31.684920545695682,30.402617948682447,0.3072096610125607,0.5785420431238049,2.3806233480059333,0.8606809400345138,0,0,0,19.8,292.84482952106237
P16_sensitivity_change_02,P16,sensitivity_change,162,8.1,-0.8270963124623564,0.7102414955666935,-0.8290836916702347,0.7243936122745386,0.033243695373757993,-0.0480822081149275,0.05845547039679365,0.009359776448713955,0.04613250917904207,-0.03018433022922582,0.0,2.8123836192857494,0,0,0.0,0.09001011250314359,0.3388397896281501,0.3505912483050277,1,43.88898178938626,2.9440292782351216,0.28182296575924226,31.29574408375814,33.66710014121173,0.269048565792079,0.33903163016918975,2.095783614556029,0.8606809400345138,0,0,0,19.8,257.2901188549437
P16_sensitivity_change_02,P16,sensitivity_change,163,8.15,-0.778853606554588,0.77313646162076,-0.8149219338798044,0.7386414855614604,0.048242705907768406,0.06289496605406657,0.07926623132359466,0.02081076092680101,0.030899432447444086,0.015233076731597982,0.014489623007722954,1.8823511203241827,0,0,0.0,-0.11235877092265387,0.30409076475972885,0.3241846489508813,1,48.466115321122174,3.2360927350067925,0.23146649689070045,34.11516366706164,33.18634063137282,0.19987591789612832,0.3058909559957169,1.993131082309525,0.8606809400345138,0,0,0,19.8,307.3433325554483
P16_sensitivity_change_02,P16,sensitivity_change,164,8.200000000000001,-0.8129207342238479,0.7526981369890073,-0.8023132752509129,0.7481491354433606,-0.034067127669259935,-0.020438324631752623,0.03972775228208313,-0.039538479041511525,0.034274225371801983,-0.0033747929243578972,0.0,2.765489245333538,1,1,350.00000000000006,-0.29286095246615595,0.24009775531825364,0.37870102929388516,1,42.312546409360905,2.9959993075495133,0.32672659046751806,31.412910013372276,33.53220175033274,0.30342727110102524,0.363384340983655,1.7139167852739905,0.8606809400345138,0,0,0,19.8,213.09255669391837
P16_sensitivity_change_02,P16,sensitivity_change,165,8.25,-0.7828110915465231,0.6578660255708353,-0.8064868641012686,0.7423127176160865,0.030109642677324848,-0.09483211141817202,0.09949733633713405,0.059769584055050916,0.01221685803738662,0.022057367334415365,0.026335791556608475,1.3378567315685166,0,0,0.0,-0.416368000581674,0.15301487973730807,0.44359425754782233,1,42.77947137969808,2.727217103232925,0.3124758972818996,30.93275041180506,32.406581374812845,0.23894023751484492,0.36570859517416654,2.054024349988154,0.8606809400345138,0,0,0,19.8,342.1197973772207
P16_sensitivity_change_02,P16,sensitivity_change,166,8.3,-0.8118956661465212,0.7020359793921573,-0.8019133664246897,0.7417645523768499,-0.02908457459999817,0.04416995382132205,0.05288570033799856,-0.04661163599913549,0.08604568382981559,-0.07382882579242897,0.0,2.8667244487438284,0,0,0.0,-0.45884359145286974,0.051216776661631484,0.4616931877653984,0,43.38054771070242,1.9069305736432043,0.31220005070399187,29.63509563373526,32.63476582546148,0.3270298425601505,0.3966563342843189,1.31830959350487,0.8606809400345138,0,0,0,19.8,250.46555783756145
P16_sensitivity_change_02,P16,sensitivity_change,167,8.35,-0.8245222466980506,0.8431063858016727,-0.8070015154921274,0.7432549534358983,-0.012626580551529406,0.14107040640951535,0.14163435353391524,0.08874865319591668,0.041508511559034435,0.044537172270781154,0.07569592323360846,0.49303852896506895,0,0,0.0,-0.412021338083623,-0.05550677236686283,0.4157434122326004,1,43.13106609753679,2.125673423305171,0.2822592903880565,29.57157364154345,33.64057943031644,0.2248083437649556,0.3877814258726079,1.921463441244226,0.8606809400345138,0,0,0,19.8,262.88135575123044
P16_sensitivity_change_02,P16,sensitivity_change,168,8.4,-0.8574806655347563,0.8225023637851838,-0.8150717434029278,0.7410665488126654,-0.03295841883670566,-0.020604022016488914,0.03886879333696474,-0.10276556019695049,0.10247653558388044,-0.060968024024846,0.0,2.0402375080664408,0,0,0.0,-0.2850135531796959,-0.15689231254106037,0.32534277805200645,0,46.371017186902925,1.8527406352841955,0.2817296788952411,31.39252499341969,30.918986897062787,0.3735629682311375,0.33581889534121095,2.4492597046940805,0.8606809400345138,0,0,0,19.8,366.26092606573735
P16_sensitivity_change_02,P16,sensitivity_change,169,8.450000000000001,-0.8165806365206706,0.7305206827370434,-0.8269462097435339,0.7318399716581248,0.04090002901408578,-0.09198168104814036,0.10066499899068634,0.061796205653721605,0.09566620268760925,0.0068103328962711845,0.008226745849552523,1.430487023289395,0,0,0.0,-0.1025378564375149,-0.24318973791766832,0.26392283082610457,0,39.30940258585754,3.78692308818224,0.31468911777847497,30.482545807716196,33.036836597161326,0.25103647251609096,0.39551803127808133,2.104205928891757,0.8606809400345138,0,0,0,19.8,330.1195246612656
P16_sensitivity_change_02,P16,sensitivity_change,170,8.5,-0.8687673469260649,0.6388613750109585,-0.8450200637242961,0.7206718636892163,-0.052186710405394396,-0.09165930772608484,0.10547455349875445,0.004809554508068109,0.030096515683832138,0.06556968700377712,0.0829912015173177,0.9359811462826018,0,0,0.0,0.09989324494246551,-0.30609994550221664,0.32198732431820265,1,40.270945719728154,2.932053115888889,0.3012580126993878,29.270647114095684,29.68165332057349,0.10958644001584802,0.4776898627559341,2.2387325551164015,0.8606809400345138,0,0,0,19.8,313.8831268400712
P16_sensitivity_change_02,P16,sensitivity_change,171,8.55,-0.8921396828445949,0.6382329889147015,-0.852469262132797,0.7074743302073712,-0.023372335918529934,-0.0006283860962570179,0.023380781752853637,-0.08209377174590082,0.07052209007618451,-0.04042557439235238,0.0,1.0263352089283333,0,0,0.0,0.2828836227432094,-0.3395729484049592,0.44196485301973903,1,44.72308732741574,1.9074073281016268,0.3179100205658881,31.584407930720825,35.951962557685896,0.2306218861981749,0.29328081807877815,1.6810571690016447,0.8606809400345138,0,0,0,19.8,386.5296573647729
P16_sensitivity_change_02,P16,sensitivity_change,172,8.6,-0.830198685184373,0.756290292239347,-0.8507213292778117,0.6935509964851836,0.06194099766022193,0.11805730332464551,0.13331996871973445,0.10993918696688082,0.06910544098514221,0.0014166490910423046,0.0022664113500552034,2.0808632429135363,0,0,0.0,0.4108206051115023,-0.340389694638981,0.5335154297680618,1,44.97490123465681,2.895438713123136,0.30662168579989757,31.73729345840961,30.653902769882645,0.3926108017423374,0.3581025669094472,1.8373685921391867,0.8606809400345138,0,0,0,19.8,230.76739524160544
P16_sensitivity_change_02,P16,sensitivity_change,173,8.65,-0.8175326833694097,0.7274563180474126,-0.8379286501056908,0.681408106197631,0.012666001814963405,-0.02883397419193435,0.031493263877816674,-0.10182670484191778,0.07528010457000547,-0.006174663584863266,0.0,2.2445067954158766,1,0,450.0,0.458805736589066,-0.3084716388584988,0.5528629630451687,1,51.82151342383745,2.125845033160311,0.29621084415226606,33.90076624550765,31.661987780566836,0.3725446957843114,0.23056760482349586,2.0582524563665587,0.8606809400345138,0,0,0,19.8,222.08179759212135
P16_sensitivity_change_02,P16,sensitivity_change,174,8.700000000000001,-0.8278405667914406,0.5906594128664708,-0.8116923146504961,0.6652064418343135,-0.010307883422030956,-0.13679690518094173,0.13718471389963877,0.10569145002182209,0.06252325163744303,0.012756852932562443,0.021000542637760158,0.4891078981758501,0,0,0.0,0.41750039095039543,-0.2468882959551687,0.48503650081553656,1,45.29866980663878,1.8563007395612112,0.29417587176491033,30.450579686845437,32.19317623599007,0.2494104147263009,0.21672396061535337,1.5116253310065544,0.8606809400345138,0,0,0,19.8,295.914459748186
P16_sensitivity_change_02,P16,sensitivity_change,175,8.75,-0.7867610353110677,0.5961699357832744,-0.7972129141036312,0.6549686064537562,0.04107953148037287,0.00551052291680349,0.04144748206421666,-0.0957372318354221,0.07123008836869449,-0.008706836731251458,0.0,1.779352587172815,0,0,0.0,0.2949432079190271,-0.16156205009362679,0.3362942044222916,1,43.54489079740968,2.070973247598081,0.2409233811236535,29.415819491167003,33.5720603518112,0.36370365113752623,0.1877859736762992,1.7931367136531935,0.8606809400345138,0,0,0,19.8,340.55931864148533
P16_sensitivity_change_02,P16,sensitivity_change,176,8.8,-0.7857431747807135,0.6868456405992547,-0.7901975874408849,0.6374149885155977,0.0010178605303540894,0.0906757048159803,0.09068141752274302,0.049233935458526355,0.04138797247308796,0.02984211589560653,0.032473504455498986,1.4262246718031335,0,0,0.0,0.11498565332065355,-0.06069860728937371,0.13002315715458973,1,44.72988262141072,2.0672304414711866,0.3137300832898714,30.284407250416848,32.476008712320066,0.2221960147491452,0.28750338492550137,1.6076665521541509,0.8606809400345138,0,0,0,19.8,334.4677965052215
