session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P10_clean_01,P10,clean,106,5.300000000000001,0.9707686840679098,-0.793146836204233,-0.0010004321971418002,0.015705991105502616,0.015737821360887447,-0.014862117886388956,-0.03753629874877901,0.9979774674870857,-0.06356865885059115,0.40035493589719007,8.007098717943801,25.439031662424096,0.0,50.0,0.2916666666666667,600.0000000000001,0.7896837837114153,0.8406850696247337,0.7893299572338214,0.6160695823002749,0,300.0,0.48630022226021924,750.0,100.0,53.08653377724909,4.671278738592447,0.1476813490892009,34.704086210198426,33.90398117606259,0.07010824599343704,0.29434922091966736,2.134706110631173,0.9791703481552528,0,0,0,13.200000000000001,0,0
P10_clean_01,P10,clean,107,5.3500000000000005,0.9806734311123138,-0.7667561186006775,0.009904747044403877,0.026390717603555464,0.028188188832279373,0.012450367471391926,0.027312485357780882,0.9362331776823647,0.3513793349170974,0.42265552858655187,8.453110571731036,14.994064751778335,1.0,0.0,0.375,600.0000000000001,0.8571227110112054,0.785129514069178,0.7720880276471154,0.6100616904470189,0,350.0,0.42794419558899294,750.0,100.0,51.472165457690565,4.776243090343971,0.10896649853694101,36.38067237458262,34.910848280239385,0.05573397520155723,0.2039302460533947,1.9645323185980743,1.007061931093666,0,0,0,13.200000000000001,0,0
P10_clean_01,P10,clean,108,5.4,1.0,-0.7596739397720655,0.02192952588804022,0.007082178828611976,0.023044768660905796,-0.005143420171373578,-0.017593787642765504,0.30732262635495705,0.9516053821465552,0.8993741325250784,17.987482650501565,39.02725801933599,1.0,0.0,0.4583333333333333,600.0000000000001,0.7410017377122564,0.819715972342415,0.7562619400432273,0.6506487813596229,0,400.0,0.3765908921183138,750.0,100.0,54.69468799870239,4.845659348416638,0.10586512177891665,35.84117622114066,34.356615669739874,0.08247262106203293,0.29772351597092933,2.491781151796119,0.9352589335467332,0,0,0,13.200000000000001,0,0
P10_clean_01,P10,clean,109,5.45,1.0,-0.7715478875049296,0.041659361338645125,-0.011873947732864116,0.043318506690635,0.020273738029729205,0.025417158201102782,-0.2741079653937179,0.9616989254999282,0.5900402342112551,11.8008046842251,13.620973558140117,1.0,0.0,0.5416666666666666,600.0000000000001,0.5604752156655918,0.8060986113514965,0.7592975709293236,0.705297812269005,0,450.0,0.33139998506411616,750.0,100.0,47.52925246905055,4.791777823560324,0.14824081399825628,33.693335205898734,35.545503049789886,0.11285048575739642,0.3954304895061435,2.078077521752465,0.9421104308533477,0,0,0,13.200000000000001,0,0
P10_clean_01,P10,clean,110,5.5,1.0,-0.7899461862347552,0.04198009185143349,-0.018398298729825614,0.045834763095348216,0.0025162564047132158,-0.01775748162501599,-0.401404905083776,0.9159007054122651,0.13538821846205545,2.707764369241109,2.9538326222045215,1.0,0.0,0.625,600.0000000000001,0.38686271978045766,0.8060986113514965,0.7913691655597072,0.8275131585496196,0,500.0,0.2916319868564222,750.0,100.0,52.69777731228034,5.225422616309811,0.10260008116907236,36.08465998428051,34.52980708767786,0.023024036163933722,0.39605281669222725,2.6032915551120945,0.9540910083312523,0,0,0,13.200000000000001,0,0
P10_clean_01,P10,clean,111,5.550000000000001,1.0,-0.8105086311912935,0.04429846335296666,-0.020562444956538233,0.04883818176411561,0.0030034186687673964,0.0004871622640541806,-0.42103215586225434,0.9070457120399072,0.02153271453737704,0.4306542907475408,0.4408991850142635,1.0,0.0,0.7083333333333334,600.0000000000001,0.19127197173715174,0.8060986113514965,0.8251008321303221,0.856446006672176,0,550.0,0.25663614843365157,750.0,100.0,54.45189993524514,4.831440451297914,0.14971203659422408,35.83369122263766,34.95774882841988,0.02761245685417369,0.4594179965232147,2.024713593898213,0.9999618614659582,0,0,0,13.200000000000001,0,0
P10_clean_01,P10,clean,112,5.6000000000000005,1.0,-0.81909499716318,0.0226855914777303,-0.008586365971886594,0.024256169138956004,-0.02458201262515961,-0.027585431293927005,-0.3539868939195629,0.9352503830168583,0.07275235234760286,1.455047046952057,2.999333981010249,1.0,0.0,0.7916666666666666,600.0000000000001,0.16824130639450294,0.7058308203949184,0.8333843505542183,0.7407710795186992,0,600.0,0.22583981062161337,750.0,100.0,45.34254362413281,4.821936718522651,0.1283295728273209,34.31270320001304,35.265505735560424,0.10848245989145308,0.5018242252511957,2.012213349019808,1.0190965469312085,0,0,0,13.200000000000001,0,0
P10_clean_01,P10,clean,113,5.65,0.9942956297898595,-0.8344720785713993,-0.00570437021014049,-0.015377081408219213,0.016401050945879635,-0.007855118193076369,0.01672689443208324,-0.9375668339157456,-0.347805163764434,1.5641948200922722,31.283896401845443,95.37162132193961,0.0,50.0,0.875,600.0000000000001,0.05267580448663115,0.7058308203949184,0.7728278898583301,0.6448627384002682,0,650.0,0.19873903334701978,750.0,100.0,52.563120263497105,5.441097086906609,0.11609450907409666,38.65992594390941,36.539089556951254,0.04245728947560926,0.5266136721819393,2.2480343856614518,0.9298030225064875,0,0,0,13.200000000000001,0,0
P10_clean_01,P10,clean,114,5.7,0.9828439061609461,-0.8524258325823671,-0.011451723628913436,-0.017953754010967857,0.02129505241034543,0.004894001464465794,0.012749119657542163,-0.8430950844828949,-0.5377645195815546,0.21255425154582408,4.251085030916482,9.981391332127565,1.0,0.0,0.9583333333333334,600.0000000000001,0.2781623046848443,0.761386375950474,0.7828483079453653,0.7079604206721246,0,700.0,0.17489034934537742,750.0,100.0,52.80459559566259,4.936245390816461,0.10509015058396436,36.9261576228128,35.187169471534474,0.03356889601895981,0.39552179476571786,2.3350533966156544,1.0148580153761912,0,0,0,13.200000000000001,0,0
P10_clean_01,P10,clean,115,5.75,0.9802915973241355,-0.8619383057472059,-0.0025523088368105927,-0.009512473164838695,0.009848930201308045,-0.011446122209037384,-0.01634012367350318,-0.9658382149540805,-0.25914579397380816,0.30564566544990557,6.112913308998111,31.033387302238417,0.0,50.0,0.0,0.0,0.4459261785023635,0.761386375950474,0.6477748637599121,0.7511373879708105,0,750.0,0.15390350742393213,750.0,100.0,52.61034796701633,4.836671860390911,0.10552887101011169,35.298844671714576,35.471747035436515,0.040786218773156475,0.3869758661203484,1.9971817789893587,0.9901233468662802,0,0,0,13.200000000000001,0,0
P10_clean_01,P10,clean,116,5.800000000000001,0.9736389678549532,-0.8665806580648447,-0.00665262946918233,-0.0046423523176389175,0.008112269343119753,-0.0017366608581882922,0.009709461350849092,-0.5722630895602878,-0.8200700923255976,0.6993958122512218,13.987916245024437,86.21456989028592,0.0,100.0,0.0,0.0,0.7376591335761745,0.761386375950474,0.42591824599797434,0.8231201367879823,0,800.0,0.13543508653306027,750.0,100.0,53.19085158402961,5.169456451107634,0.18056201861438287,37.06849100975351,36.39501112003084,0.06862683664471765,0.2991624081677208,2.716453109665575,0.9836103044004031,0,0,0,13.200000000000001,0,0
P10_clean_01,P10,clean,117,5.8500000000000005,0.9647858459078267,-0.8751252849714982,-0.008853121947126563,-0.008544626906653441,0.012304000048138817,0.004191730705019063,0.005928391563207356,-0.6944592712307374,-0.7195320149942414,0.15840529127291392,3.1681058254582783,12.874292153215274,0.0,150.0,0.0,0.0,0.9475591318082878,0.761386375950474,0.4239497477803199,0.8440756948224408,0,850.0,0.11918287614909304,750.0,100.0,54.74073175478423,4.84016485093445,0.14332228827063997,37.67214500694245,35.70256342063369,0.03419763948342137,0.18613423859678893,2.5208586504383743,1.0289360857939442,0,0,0,13.200000000000001,0,0
P10_clean_01,P10,clean,118,5.9,0.9597675985553314,-0.8624004082672849,-0.005018247352495229,0.012724876704213291,0.013678643705728119,0.0013746436575893025,-0.002817087047429761,0.9302732769393339,-0.36686731963007196,1.9628251628462003,39.256503256924006,143.4955983263341,0.0,200.0,0.1,250.0,0.7691335457275895,0.761386375950474,0.5931518953679117,0.9040578855991768,0,900.0,0.10488093101120187,750.0,100.0,53.51660261382227,4.972845167877141,0.11340681196354277,39.52055962532021,36.857637314003654,0.005402672570136787,0.3526858667652317,2.1714047368017,1.0252826018032213,0,0,0,13.200000000000001,0,0
P10_clean_01,P10,clean,119,5.95,0.965399799399173,-0.7981760888291836,0.005632200843841518,0.06422431943810138,0.0644708065222753,0.05079216281654718,0.049417519158957875,0.9961767643764661,0.08736048372367625,0.46311127880636405,9.26222557612728,7.183271061551782,1.0,0.0,0.3,250.0,0.20293046851647925,0.7404172786681553,0.5958954591685591,0.6543438370367354,0,950.0,0.09229521928985765,750.0,100.0,55.921053825644044,4.985324027549696,0.09993042381346601,36.692535889720226,36.29959226157364,0.14131401689257767,0.5126488022231183,3.1218346049453194,0.9899157663648827,0,0,0,13.200000000000001,0,0
P10_clean_01,P10,clean,120,6.0,0.9750692349615325,-0.7246187212069053,0.00966943556235957,0.0735573676222783,0.07419019015755128,0.009719383635275983,-0.041072779181271196,0.9914702667033322,0.130333074249108,0.0432329245152574,0.864658490305148,0.5827310109793139,1.0,0.0,0.5,250.0,0.3907381445872646,0.6502752648393629,0.6059703059049101,0.7880736173128893,0,1000.0,0.08121979297507473,750.0,100.0,51.7855879657955,5.247490501925312,0.1359545256710017,38.83307422753893,37.16827115467187,0.11392807698869178,0.40707342146565517,2.533687764109065,0.9786302003071617,0,0,0,13.200000000000001,0,0
P10_clean_01,P10,clean,121,6.050000000000001,1.0,-0.668955883326143,0.03169061417982783,0.05566283788076232,0.0640519051085503,-0.01013828504900098,-0.019857668684276963,0.869027045900183,0.49476458391239087,0.3868590025606033,7.737180051212065,6.039773554041586,1.0,0.0,0.7,250.0,0.5337484783201824,0.6502752648393629,0.6059653511315235,0.8710684512019262,0,1050.0,0.07147341781806577,750.0,100.0,49.54546725189003,4.7404291022985205,0.11381618781160124,34.59251994881879,34.512962764409956,0.0699711152819932,0.30443564762287423,1.9134711875233261,0.9954978320482859,0,0,0,13.200000000000001,0,0
P10_clean_01,P10,clean,122,6.1000000000000005,1.0,-0.6713958102740106,0.030669149156688322,-0.0024399269478677012,0.030766051964886996,-0.03328585314366331,-0.023147568094662327,-0.07930581898036078,0.9968503333378859,1.1326215985364094,22.652431970728188,36.81400524932675,1.0,0.0,0.9,250.0,0.6103899452428623,0.6502752648393629,0.6195464762553989,0.8282236360681083,0,1100.0,0.06289660767989787,750.0,100.0,53.2139929492487,6.204590586574514,0.1173006329851556,37.594138164677005,35.60638886836778,0.09911353887736901,0.4806942751380551,3.075691217637565,0.9588306079933536,0,0,0,13.200000000000001,0,0
P10_clean_01,P10,clean,123,6.15,1.0,-0.6739136854731221,0.022407447894728292,-0.002517875199111468,0.02254846816689027,-0.008217583797996725,0.025068269345666583,-0.11166502223014273,0.9937459045502234,0.03250920772936222,0.6501841545872444,1.4417479488517142,1.0,0.0,0.0,0.0,0.7215130592459967,0.5419381945646372,0.6187716759912625,0.8210400469142807,0,1150.0,0.055349014758310125,750.0,100.0,49.82884104892573,4.924851851094587,0.12186175756494996,35.39913790897639,33.82027666226571,0.051820288499048475,0.25613183748947627,2.3045935480224222,0.9757335187577449,0,0,0,13.200000000000001,0,0
P10_clean_01,P10,clean,124,6.2,1.0,-0.6688628144256524,0.025843755876868477,0.005050871047469674,0.026332698611447734,0.0037842304445574633,0.012001814242554188,0.19180985291320984,0.9814321068344019,0.3049043032823965,6.098086065647929,11.578923519439213,1.0,0.0,0.0,0.0,0.7962025332748774,0.5765246528378741,0.6056170716755268,0.8189404130366897,0,1200.0,0.04870713298731291,750.0,100.0,50.85184872187993,4.546046529636517,0.1148407165836012,34.091545480099754,37.00686741400672,0.04701613080427645,0.22302537615397733,2.3603935399113967,0.9882703072266507,0,0,0,13.200000000000001,0,0
P10_clean_01,P10,clean,125,6.25,1.0,-0.6754795725405053,0.030318761605429748,-0.006616758114852859,0.031032382977099135,0.004699684365651401,0.0009154539210939373,-0.21322107682596617,0.9770039776772536,0.40787658196232995,8.1575316392466,13.143579152891007,1.0,0.0,0.0,0.0,0.7962959956237955,0.5170327236690883,0.5320386470514336,0.7953293067552878,0,1250.0,0.04286227702883536,750.0,100.0,49.779321623705364,5.392295816383846,0.09865066533152497,35.06522839072497,36.72043235292021,0.01754551737127444,0.3216000816249662,2.2695955197072384,0.946516754184958,0,0,0,13.200000000000001,0,0
P10_clean_01,P10,clean,126,6.300000000000001,1.0,-0.6861217114742642,0.031648763112442024,-0.010642138933758922,0.03339010823032622,0.002357725253227083,-0.0023419591124243175,-0.3187213069316532,0.9478484733900134,0.10950946005448838,2.1901892010897672,3.2796976667187785,1.0,0.0,0.0,0.0,0.799075335163824,0.5170327236690883,0.5376330129728035,0.758912792320398,0,1300.0,0.03771880378537512,750.0,100.0,47.50560199965498,5.321180932382945,0.17641581305566206,34.16682280957011,36.15383318077176,0.13510806229336805,0.2996397737227926,3.2115201776568747,0.9946749248667719,0,0,0,13.200000000000001,0,0
P10_clean_01,P10,clean,127,6.3500000000000005,1.0,-0.6789659745370422,0.01621938117759173,0.007155736937221897,0.017727743705805845,-0.015662364524520373,-0.018020089777747456,0.4036462313519565,0.9149151435599713,0.7398788137796835,14.797576275593668,41.735644764391125,0.0,50.0,0.045454545454545456,550.0,0.8022833466790668,0.5170327236690883,0.5381777239932597,0.7090289391587183,0,1350.0,0.033192547331130105,750.0,100.0,52.48594541137536,4.835907897297341,0.11846322174800471,35.705004973812976,34.18556237894361,0.053300384170036984,0.22718092012438232,2.6523485863889498,0.9761936031519565,0,0,0,13.200000000000001,0,0
P10_clean_01,P10,clean,128,6.4,0.9994149918603553,-0.6693687722623682,-0.0005850081396447052,0.009597202274673984,0.009615015653885232,-0.008112728051920613,0.00754963647259976,0.9981473374716712,-0.060843181197350917,1.2161784288234625,24.32356857646925,126.48741017202916,0.0,100.0,0.13636363636363635,550.0,0.7433510308326764,0.5170327236690883,0.5664254126324317,0.9023838498098373,0,1400.0,0.029209441651394493,750.0,100.0,48.497723190042436,4.577652839664359,0.12680277746787186,35.29734832371133,37.75952432564035,0.06231136494700043,0.220084383428522,2.2994251828795793,0.9843623293991897,0,0,0,13.200000000000001,0,0
P10_clean_01,P10,clean,129,6.45,1.0,-0.6308846747968252,0.001688003970091518,0.03848409746554301,0.03852109960970038,0.028906083955815145,0.037018812007735755,0.9990394317781092,0.043820243637760777,0.10471506283368837,2.0943012566737673,2.718381974935083,1.0,0.0,0.22727272727272727,550.0,0.6758245645938293,0.5419381945646372,0.5712389041094864,0.8023473606238616,0,1450.0,0.025704308653227155,750.0,100.0,55.0713199234222,4.72593240688503,0.13622984302866398,37.81906880385759,35.278743318217906,0.12220927028186579,0.4261696833702764,2.3012490304027162,0.9273763495858289,0,0,0,13.200000000000001,0,0
P10_clean_01,P10,clean,130,6.5,0.9870879134836462,-0.5870681841500689,-0.012912086516353744,0.04381649064675626,0.04567939175167597,0.007158292141975595,-0.02174779181383955,0.9592179091383947,-0.28266765430124186,0.3304083261681774,6.608166523363548,7.233203278282591,1.0,0.0,0.3181818181818182,550.0,0.6466099374375618,0.6502752648393629,0.3877736247686716,0.5834603060489089,0,1500.0,0.022619791614839898,750.0,100.0,53.838905722627395,5.04721624128935,0.16883717175591417,36.32337976169493,37.62789671431926,0.058005288177570835,0.37029187377273864,2.2362559606979615,0.9598440225814637,0,0,0,13.200000000000001,0,0
P10_clean_01,P10,clean,131,6.550000000000001,0.9782774749254061,-0.5473393221855207,-0.00881043855824017,0.03972886196454821,0.04069405731291303,-0.004985334438762944,-0.012143626580738538,0.9762816634148066,-0.21650430406811383,0.06834162859838111,1.3668325719676222,1.679400706419484,1.0,0.0,0.4090909090909091,550.0,0.7566001627696282,0.6949875002403854,0.39962388862154835,0.6736516494311559,0,1550.0,0.01990541662105911,750.0,100.0,50.47113600679501,5.752660206705946,0.172403707345537,36.55691983398705,38.15232277813722,0.031023352201672905,0.4205862832775425,2.7664500245091226,0.9960955836570206,0,0,0,13.200000000000001,0,0
P10_clean_01,P10,clean,132,6.6000000000000005,0.9763636204438167,-0.5087367960682723,-0.0019138544815893235,0.03860252611724849,0.038649939994902335,-0.0020441173180106922,0.0029412171207522514,0.9987732483501889,-0.04951765725488173,0.1686945019422712,3.373890038845424,4.364676942953103,1.0,0.0,0.5,550.0,0.8236213576122369,0.6184628474025112,0.39132394607554233,0.7133387089168294,0,1600.0,0.017516766626532017,750.0,100.0,46.658800173171315,4.477712829622377,0.11069003403610439,31.555509682552284,33.965711256339645,0.07031037952212185,0.22078877735446878,1.9734462182343633,0.9429820736164753,0,0,0,13.200000000000001,0,0
P10_clean_01,P10,clean,133,6.65,0.945254904886552,-0.47124642811367445,-0.031108715557264795,0.03749036795459784,0.04871632039670017,0.010066380401797838,0.01211049771980853,0.7695648532013774,-0.6385686624922511,0.6430989802924347,12.861979605848694,13.200893972607902,1.0,0.0,0.5909090909090909,550.0,0.8327008544953585,0.6184628474025112,0.39621402286184826,0.7292902306548266,0,1650.0,0.015414754631348174,750.0,100.0,52.58497942909171,4.660048500711342,0.12431913591268064,37.16175663847711,36.64665469387482,0.051149107004859876,0.2703022025528349,2.0315292567464107,0.9566872960308422,0,0,0,13.200000000000001,0,0
P10_clean_01,P10,clean,134,6.7,0.9212093295698126,-0.4228662440212519,-0.02404557531673931,0.04838018409242255,0.054026214980596954,0.005309894583896781,-0.004756485817901057,0.8954946059019288,-0.44507236580195497,0.2313818259131946,4.627636518263891,4.282769503588089,1.0,0.0,0.6818181818181818,550.0,0.9010728687586755,0.5947197092838072,0.33799714938048037,0.7817232581893622,0,1700.0,0.013564984075586393,750.0,100.0,54.14304003858622,5.600304938344232,0.13756609418518861,38.507597862362495,35.23614426216903,0.07984892885055696,0.2777378090880875,3.110132856329076,0.9958452203989392,0,0,0,13.200000000000001,0,0
P10_clean_01,P10,clean,135,6.75,0.8885372600459188,-0.39421577604597535,-0.03267206952389378,0.02865046797527651,0.04345472865151149,-0.010571486329085465,-0.015881380912982246,0.6593176131656724,-0.751864538975952,0.3896304500952645,7.792609001905289,8.966353310359745,1.0,0.0,0.7727272727272727,550.0,0.9570658978884652,0.6502752648393629,0.3230072204490864,0.7815032868540004,0,1750.0,0.011937185986516026,750.0,100.0,56.01508463182872,5.823079173604949,0.13090963551209073,38.189053148549824,37.227148669347685,0.09797851028111637,0.27089832205162645,3.0252834312262307,0.9814617402726422,0,0,0,13.200000000000001,0,0
P10_clean_01,P10,clean,136,6.800000000000001,0.8564761131690769,-0.3855892157080267,-0.03206114687684189,0.008626560337948693,0.03320142590797416,-0.010253302743537328,0.0003181835855481374,0.2598249955245688,-0.9656557211038818,0.45706983665548023,9.141396733109604,13.766572493674236,1.0,0.0,0.8636363636363636,550.0,0.9264638170860624,0.6848617231125999,0.3220360140827854,0.7832361851302265,0,1800.0,0.010504723668134102,750.0,100.0,51.88137227468333,6.503215728010003,0.09948535458641576,37.75989705144372,35.410171837435065,0.02021172108310721,0.2977230332368535,2.80851262505798,0.9913732244615082,0,0,0,13.200000000000001,0,0
P10_clean_01,P10,clean,137,6.8500000000000005,0.8391530266091081,-0.3778420134351092,-0.01732308655996886,0.007747202272917497,0.0189765242081281,-0.014224901699846061,-0.003971598956308733,0.40825191104276026,-0.9128693099945546,0.1576973315867356,3.153946631734712,8.310127284489225,1.0,0.0,0.9545454545454546,550.0,0.9192745298838936,0.6848617231126,0.32956363734534,0.6566889718395439,0,1850.0,0.00924415682795801,750.0,100.0,52.578473939191404,4.675468307383886,0.1278056291058259,35.623729719372456,36.80787816068951,0.034578809719997466,0.2764449385737695,2.2814106688636255,1.0033094947177261,0,0,0,13.200000000000001,0,0
P10_clean_01,P10,clean,138,6.9,0.8341594107391882,-0.3780107305629942,-0.004993615869919893,-0.0001687171278850078,0.0049964652431051275,-0.013980058965022971,0.00024484273482308985,-0.033767297414473055,-0.9994297222042792,0.45431201922531833,9.086240384506366,90.92668459012023,0.0,50.0,0.0,0.0,0.9208550397349465,0.6848617231126,0.3176733313176394,0.9072316354967453,0,1900.0,0.008134858008603049,750.0,100.0,45.0160972767401,5.3434402992327055,0.12285812764274684,35.88528160346321,34.19865731210016,0.03743429548144609,0.24139792475511207,2.3001971631875953,0.981182538624239,0,0,0,13.200000000000001,0,1
P10_clean_01,P10,clean,139,6.95,0.8423535227500232,-0.3760815188237072,0.008194112010834958,0.0019292117392869952,0.008418154761057346,0.0034216895179522188,0.01740174848297519,0.2291727574564904,0.973385764863956,2.9441386346057143,58.88277269211429,349.7368150352134,0.0,100.0,0.0,0.0,0.8788336120064701,0.6848617231126,0.7710723039945078,0.9315971461695505,1,0.0,1.2406141986357555,1950.0000000000002,50.0,48.60761087847322,4.914873896422344,0.1188924308616499,35.16143103172929,35.54494310869142,0.28726247038128194,0.2193264553657733,2.8031435154278097,1.002591736405485,0,0,0,13.200000000000001,0,0
P10_clean_01,P10,clean,140,7.0,0.8625365613865494,-0.3559938845657228,0.02018303863652629,0.02008763425798446,0.02847574579683672,0.020057591035779372,0.016635901517827154,0.7054296102129108,0.708779983517354,0.5518013527218473,11.036027054436945,19.37794207950631,1.0,0.0,0.0,0.0,0.8017732431012409,0.6848617231126,0.7490764184774812,0.8824131309965599,0,50.0,1.0917404947994649,1950.0000000000002,50.0,56.7100751726429,5.200249092101438,0.11887891817998605,38.72488069081594,33.32937205609355,0.0616738087310687,0.31413341695156227,2.5351257501217486,1.0125824684333002,0,0,0,13.200000000000001,0,0
P10_clean_01,P10,clean,141,7.050000000000001,0.868033163730021,-0.34529989822476487,0.00549660234347158,0.01069398634095793,0.01202389209793784,-0.01645185369889888,-0.03650944473467825,0.8893947362345346,0.45714002576705387,0.31299034721982255,6.259806944396451,26.030701595659032,0.0,50.0,0.041666666666666664,600.0000000000001,0.7771998491987823,0.6848617231126,0.7414142219592804,0.8659269265481953,0,100.0,0.9607316354235291,1950.0000000000002,50.0,53.96302989130235,4.478075761797494,0.13668069903335978,35.047569806423944,35.90614258013358,0.08180222787472675,0.2182007049296107,2.4438020512411094,1.0270958269040347,0,0,0,13.200000000000001,0,0
P10_clean_01,P10,clean,142,7.1000000000000005,0.8752349037718229,-0.3604460463196561,0.007201740041801813,-0.015146148094891232,0.016771131796693654,0.004747239698755814,0.021199093397654693,-0.9031082862205652,0.42941288215394025,2.2229731950494918,44.45946390098983,132.54759559445714,0.0,100.0,0.125,600.0000000000001,0.5948449653622007,0.6848617231126,0.8671331901701964,0.8733393820069069,0,150.0,0.8454438391727056,1950.0000000000002,50.0,51.68991353522379,4.993216669943617,0.17303704640182016,35.85725350861143,36.26614026628135,0.06213912893511221,0.35715391696802945,2.906807103546687,1.01016463991186,0,0,0,13.200000000000001,0,0
P10_clean_01,P10,clean,143,7.15,0.8803174131420948,-0.3878751536830111,0.005082509370271854,-0.027429107363355,0.02789601821495958,0.011124886418265926,0.006377646719510112,-0.9832624553078979,0.18219479680244452,0.2606244191552429,5.2124883831048585,9.342710387802942,1.0,0.0,0.20833333333333334,600.0000000000001,0.27711365798805093,0.7404172786681554,0.85688059895029,0.8147142988096102,0,200.0,0.7439905784719809,1950.0000000000002,50.0,51.22176702902053,4.5751339581490935,0.15804891933680065,33.88475995073076,35.10557461655843,0.0955279559481685,0.4307443583350786,2.330207104998373,1.0004752352921575,0,0,0,13.200000000000001,0,0
P10_clean_01,P10,clean,144,7.2,0.8852109744234163,-0.40502849047656403,0.004893561281321599,-0.01715333679355289,0.017837710199661426,-0.010058308015298154,-0.02118319443356408,-0.9616333375501568,0.27433797424371664,0.09468304655339299,1.8936609310678598,5.308026954894141,0.0,50.0,0.2916666666666667,600.0000000000001,0.06709950030460463,0.7404172786681554,0.8611843714837809,0.6661467117741318,0,250.0,0.6547117090553433,1950.0000000000002,50.0,49.93533437038207,5.143158705898853,0.1094195051279768,36.1502728633218,36.294700944445474,0.071847806798517,0.49557662150942167,2.375403410911603,1.0056483587758893,0,0,0,13.200000000000001,0,0
P10_clean_01,P10,clean,145,7.25,0.8833609836940566,-0.41807906832171243,-0.0018499907293597836,-0.013050577845148403,0.013181048812252972,-0.004656661387408454,0.0054016466278897,-0.9901016247672731,-0.14035231609491117,0.4187184399209732,8.374368798419463,31.76670126065664,0.0,100.0,0.375,600.0000000000001,0.28383270044197323,0.7404172786681554,0.8651552765791951,0.47379968657179145,0,300.0,0.576146303968702,1950.0000000000002,50.0,54.14323733630575,4.600466864054355,0.14955203997429714,35.89035076143109,34.263985086229304,0.10270356538748238,0.39584861838196617,2.3977177291904725,1.0199022940188764,0,0,0,13.200000000000001,0,0
P10_clean_01,P10,clean,146,7.300000000000001,0.8723090858366624,-0.4272778588094246,-0.011051897857394116,-0.009198790487712178,0.01437922781957003,0.0011981790073170573,0.005854840394725511,-0.6397277102176993,-0.7686016242369121,0.7358351358297937,14.716702716595872,51.17348059736053,0.0,150.0,0.4583333333333333,600.0000000000001,0.41342729809312906,0.7404172786681554,0.8528233521187452,0.4348933850752661,0,350.0,0.5070087474924578,1950.0000000000002,50.0,54.97355522416377,4.637564162061299,0.13846701555423757,36.04210217849545,34.83339991973729,0.049944908331368054,0.35425846760120194,2.3739055202380563,0.991148692292022,0,0,0,13.200000000000001,0,0
P10_clean_01,P10,clean,147,7.3500000000000005,0.8584835509378964,-0.42945809515371663,-0.013825534898766083,-0.002180236344292031,0.01399638688211964,-0.00038284093745038876,-0.001581019944767446,-0.1557713689007324,-0.9877931365578483,0.5377356403027798,10.754712806055595,38.41960391861817,0.0,200.0,0.5416666666666666,600.0000000000001,0.3719965461232408,0.7404172786681554,0.8481950305602715,0.4656355854025622,0,400.0,0.4461676977933629,1950.0000000000002,50.0,47.51992866397001,5.174713467567966,0.20198244437852209,33.85539550583922,36.825672598783996,0.03155817051409317,0.5018900378080063,3.0799861996883116,0.956704352043885,0,0,0,13.200000000000001,0,0
P10_clean_01,P10,clean,148,7.4,0.8297527093468966,-0.4231344924685195,-0.028730841590999763,0.006323602685197178,0.029418518138195793,0.015422131256076152,0.015804972193526542,0.21495313446760175,-0.9766243648315114,0.37305214892629146,7.461042978525829,12.68086132598011,1.0,0.0,0.625,600.0000000000001,0.2799810499464517,0.6502752648393629,0.8513774851722359,0.28463295724846893,0,450.0,0.39262757405815935,1950.0000000000002,50.0,51.03492263917929,4.933666461870648,0.15485296532003415,35.673751640981564,35.98364135834578,0.12011251792848411,0.486529919600895,2.939909928780793,0.9944595235783364,0,0,0,13.200000000000001,0,0
P10_clean_01,P10,clean,149,7.45,0.8024393104614475,-0.42539373247354195,-0.02731339888544914,-0.0022592400050224955,0.02740667663318463,-0.0020118415050111617,-0.017433972761087314,-0.08243392788044039,-0.9965965319697848,0.299171418119909,5.98342836239818,10.916004962004966,1.0,0.0,0.7083333333333334,600.0000000000001,0.5309346809650072,0.6502752648393629,0.8432707470734455,0.5135100660868389,0,500.0,0.3455122651711802,1950.0000000000002,50.0,49.89705488947205,5.820405643693874,0.14520831661882386,35.41235733000737,35.81496170007793,0.09794184482149011,0.4126442860846935,2.579953910559326,1.004186264322931,0,0,0,13.200000000000001,0,0
