session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P06_patch_shift_02,P06,patch_shift,87,4.3500000000000005,1.0,0.8665590743815057,0.049853094310244095,0.04439919419697588,0.06675791681626135,0.03259399540573967,0.03664454389017192,0.6650775865157138,0.7467742657017803,0.45087796559006826,9.017559311801365,6.753925033805733,1.0,0.0,0.375,200.0,0.5995199826927302,0.3266229188837176,0.18835911333309344,0.5502064878798991,0,1750.0,0.009732447157960558,750.0,200.0,22.938238273433413,3.7171430183748453,0.42053467397703725,23.501035104408253,40.06827743228206,0.11894767939802353,0.5405698972153875,2.79149841688438,0.9684857547190354,0,0,0,13.200000000000001,0,0
P06_patch_shift_02,P06,patch_shift,88,4.4,1.0,0.89868456519105,0.045373907050104655,0.03212549080954431,0.05559531096005897,-0.011162605856202379,-0.04375660126194205,0.5778453300247578,0.8161462948323533,0.11151154677725583,2.2302309355451166,2.005772516631276,1.0,0.0,0.625,200.0,0.5190259558844509,0.33333333333333337,0.17617478579025866,0.5080225343151205,0,1800.0,0.008564553499005291,750.0,200.0,19.702095967308615,2.701050721381678,0.4190580741192108,19.289374999989107,37.49817763999816,0.08759504663843116,0.5419723833832597,2.5148509719255756,0.997184967806756,0,0,0,13.200000000000001,0,0
P06_patch_shift_02,P06,patch_shift,89,4.45,1.0,0.8993572891628328,0.012724915396834787,0.0006727239717827776,0.012742685329192361,-0.042852625630866614,-0.031690019774664235,0.05279295175261267,0.9986054797793001,0.563268656229113,11.26537312458226,44.203293236686505,0.0,50.0,0.875,200.0,0.4220937597815209,0.33333333333333337,0.18889921064031018,0.5368612679965655,0,1850.0,0.007536807079124656,750.0,200.0,27.781489593230777,3.334742775263429,0.4243694346834847,25.304029374286106,41.547621957818905,0.10893248806715107,0.6116543258286662,2.230140610631865,1.003500381336154,0,0,0,13.200000000000001,0,0
P06_patch_shift_02,P06,patch_shift,90,4.5,1.0,0.8932061852803033,0.03291015708192683,-0.006151103882529515,0.03348006150129907,0.02073737617210671,0.06359000180297332,-0.18372439018043155,0.9829777965207701,0.23759151075546925,4.7518302151093845,7.096507595908998,1.0,0.0,0.0,0.0,0.35273374668280544,0.33333333333333337,0.18556064176140274,0.6102123230725791,0,1900.0,0.006632390229629697,750.0,200.0,24.21170769021147,3.498060003100333,0.41721936296608136,21.591904656411035,39.70307194874477,0.12631011754194887,0.5933639691815891,2.727048257934683,1.0323452071976518,0,0,0,13.200000000000001,0,1
P06_patch_shift_02,P06,patch_shift,91,4.55,1.0,0.901333689768416,0.025977515436307056,0.008127504488112749,0.02721925122864081,-0.006260810272658259,-0.02699818644476497,0.2985939774699157,0.9543802369174958,0.48799308784874873,9.759861756974974,17.92823335769316,1.0,0.0,0.1,250.0,0.3185037824603217,0.3266229188837176,0.19241920414891223,0.6127491523971644,0,1950.0,0.005836503402074133,750.0,200.0,23.76475149247679,2.856041563943041,0.3939410982705637,19.947441803923354,37.27845954251742,0.040316446635641844,0.521603814385893,2.5134646375724294,0.9631882853258227,0,0,0,13.200000000000001,0,1
P06_patch_shift_02,P06,patch_shift,92,4.6000000000000005,1.0,0.9332771590426043,0.05309419888335028,0.0319434692741883,0.0619627241519913,0.03474347292335049,0.04100428319600875,0.5155271933466427,0.8568732186969863,0.23840370508660333,4.768074101732067,3.84753427725049,1.0,0.0,0.3,250.0,0.5433588207663637,0.3060986113514965,0.1934755957233944,0.5162712793020995,0,2000.0,0.005136122993825237,750.0,200.0,26.272171389562978,3.1353552394129527,0.4396970544455887,27.502505211413155,40.164252433964904,0.1056266102185705,0.589801129030401,2.346541743983142,0.9308283494174773,0,0,0,13.200000000000001,0,1
P06_patch_shift_02,P06,patch_shift,93,4.65,1.0,0.986655551022573,0.07331969636365013,0.05337839197996866,0.09069195446799584,0.028729230316004543,-0.006014242607345947,0.5885681072052018,0.8084476378720431,0.08766374524433973,1.7532749048867946,0.9666099463682335,1.0,0.0,0.5,250.0,0.8474657025950217,0.3060986113514965,0.18477932858103013,0.584441227872918,0,2050.0,0.004519788234566209,750.0,200.0,21.867718552604867,3.3315159578071523,0.39893433040293774,20.98270237455974,37.66267803671247,0.08307509246583006,0.48124531796093606,2.362851570229961,0.9765859657257759,0,0,0,13.200000000000001,0,1
P06_patch_shift_02,P06,patch_shift,94,4.7,1.0,1.0,0.06094097418168508,0.01664625172828646,0.0631735706669671,-0.027518383801028737,-0.05624761411703328,0.26350025101542396,0.9646593272833723,0.3626376345932421,7.252752691864842,5.7403377831049545,1.0,0.0,0.7,250.0,0.9383273688835608,0.3060986113514965,0.1798497388123246,0.6650821255593727,1,0.0,0.8138160509706036,2100.0,200.0,29.800285183726984,2.26999950345657,0.38359223371813583,23.804039606462123,38.90920244871121,0.36894172699111094,0.4000708728984129,2.052392742247415,0.985324141359479,0,0,0,13.200000000000001,0,0
P06_patch_shift_02,P06,patch_shift,95,4.75,1.0,0.9984127806245938,0.0069463998675054935,-0.001587219375406134,0.007125428861826141,-0.056048141805140964,-0.028529758004112227,-0.22275422380672724,0.9748746359282625,0.49128766968731613,9.825753393746322,68.94850530602399,0.0,50.0,0.9,250.0,0.919278761351122,0.3060986113514965,0.18463324933578473,0.5724207652005818,0,50.0,0.7161581248541312,2100.0,200.0,20.973778985514983,2.5787921571101644,0.3950948365931402,18.93044904997921,39.06775299238439,0.1367595852374629,0.36250448913548894,1.8240059777909203,0.9472178932051232,0,0,0,13.200000000000001,0,0
P06_patch_shift_02,P06,patch_shift,96,4.800000000000001,0.9961405567177573,0.9858844205328211,-0.003859443282242755,-0.012528360091772687,0.0131093519686509,0.0059839231068247595,0.06203206491196572,-0.95568111388972,-0.2944038188517669,1.64498918580987,32.8997837161974,125.48211305513966,0.0,100.0,0.0,0.0,0.7441284232091007,0.3060986113514965,0.4090417462172556,0.6839798768519606,0,100.0,0.6302191498716355,2100.0,200.0,24.12800452945706,2.761052053421814,0.4397739840734722,20.246391365717482,38.85838996114996,0.11070803927011394,0.4025890660194794,2.4281769613019777,0.9474158482463596,0,0,0,13.200000000000001,0,0
P06_patch_shift_02,P06,patch_shift,97,4.8500000000000005,0.9633789546748837,0.9642190561643367,-0.03276160204287355,-0.021665364368484468,0.0392773545651284,0.026168002596477502,0.020184079489652743,-0.551599378531456,-0.8341091808652579,0.6876842027351231,13.753684054702461,17.508414462965625,1.0,0.0,0.0,0.0,0.4479487571261666,0.42689070984029576,0.4013878582284574,0.6542705964922072,0,150.0,0.5545928518870392,2100.0,200.0,28.94362973081761,3.1851837038787427,0.4243636700677829,24.33743010870976,38.446913206054944,0.09817203200737465,0.5568969090005493,2.3446240146444572,0.9640868308720277,0,0,0,13.200000000000001,0,0
P06_patch_shift_02,P06,patch_shift,98,4.9,0.9208434007083056,0.9484064150149024,-0.042535553966578016,-0.01581264114943421,0.045379653715783806,0.006102299150655403,-0.0200657034458221,-0.34845222152795574,-0.9373265435867227,0.22836116738162418,4.567223347632483,5.0322368877441725,1.0,0.0,0.05,500.0,0.43863400236051775,0.4614771681135327,0.40664088631469303,0.7047531573862625,0,200.0,0.4880417096605945,2100.0,200.0,27.013158919703663,3.0661756047516464,0.40851110709121685,21.889247508699487,38.8275639517505,0.060886721030597585,0.5405143914660955,2.118604131386241,1.0134590153984728,0,0,0,13.200000000000001,0,0
P06_patch_shift_02,P06,patch_shift,99,4.95,0.892668025352573,0.9231535925419787,-0.028175375355732717,-0.025252822472923687,0.0378359196965718,-0.007543734019212003,-0.013646033169867407,-0.6674298570099717,-0.7446726703536586,0.3748327264634641,7.496654529269282,9.906795697566368,1.0,0.0,0.15,500.0,0.45671809045250195,0.4614771681135327,0.40725822584684684,0.694294503516464,0,250.0,0.4294767045013232,2100.0,200.0,29.302823918719948,2.769767902917563,0.4021863042980728,23.583753370158703,34.903765229134244,0.04203332338144314,0.5216760831937755,2.1561454353934613,1.0234632981550735,0,0,0,13.200000000000001,0,0
P06_patch_shift_02,P06,patch_shift,100,5.0,0.8769047190279197,0.9012705475342231,-0.01576330632465331,-0.021883045007755612,0.026969417589119585,-0.010866502107452217,-0.003322768088240214,-0.8114022090185591,-0.5844881993674488,0.21579512014761315,4.315902402952263,8.0014749830813,1.0,0.0,0.25,500.0,0.46835419303183407,0.5170327236690881,0.40069582857937114,0.6891623971567487,0,300.0,0.37793949996116444,2100.0,200.0,28.406799968836697,4.414960209590218,0.40397138414643463,24.384045315427098,37.87177585462015,0.07867429041364637,0.6465622402103424,2.738612453549149,1.0294635698213446,0,0,0,13.200000000000001,0,0
P06_patch_shift_02,P06,patch_shift,101,5.050000000000001,0.8874499571806267,0.8527040580181973,0.010545238152707009,-0.04856648951602577,0.049698148372022355,0.02272873078290277,0.03359523289035499,-0.9772293557593856,0.21218573524649587,0.8380602379797029,16.761204759594055,16.863007283617232,1.0,0.0,0.35,500.0,0.493328193973948,0.6320802083934297,0.41290993839589996,0.7127685720691441,0,350.0,0.3325867599658247,2100.0,200.0,25.475050316971906,2.6218240453857136,0.41041984205763354,20.080714203516333,39.08062140576095,0.09070439183878934,0.4729836519117628,2.2482689631179196,0.9858877240617107,0,0,0,13.200000000000001,0,0
P06_patch_shift_02,P06,patch_shift,102,5.1000000000000005,0.8975987609001241,0.8167522220182325,0.010148803719497456,-0.03595183599996481,0.03735682974644999,-0.012341318625572362,-0.035070049408475135,-0.9623899095286933,0.27167197506801,0.06131883787339599,1.2263767574679196,1.6414358040974582,1.0,0.0,0.45,500.0,0.749839500059577,0.6848617231125997,0.4241467389834964,0.6727212071697175,0,400.0,0.29267634876992576,2100.0,200.0,22.373630241929227,3.2300097090331032,0.47333290458151667,22.009151638763882,35.94365822471034,0.1037348909199211,0.48572704524739785,2.3537906120941416,1.0201979312063367,0,0,0,13.200000000000001,0,0
P06_patch_shift_02,P06,patch_shift,103,5.15,0.8981770684038812,0.7805001400495185,0.0005783075037570432,-0.036252081968714,0.0362566943699403,-0.0011001353765096936,0.011241183249062668,-0.9998727848385947,0.015950364858317172,0.25917888093644437,5.183577618728887,7.148442113667273,1.0,0.0,0.55,500.0,0.8417109476555348,0.7086048612313038,0.42797876032259,0.4285411075746131,0,450.0,0.25755518691753465,2100.0,200.0,27.46226150848064,2.5877671248235736,0.4017787400961872,23.14231327133282,38.60502295250157,0.03946434573328721,0.31068071014525206,2.6662483431761412,0.9544484074919121,0,0,0,13.200000000000001,0,0
P06_patch_shift_02,P06,patch_shift,104,5.2,0.8997856432605469,0.7488069653924017,0.0016085748566656809,-0.03169317465711685,0.031733969699928984,-0.004522724670011316,-0.0034225892935016225,-0.9987144677076999,0.050689367635883324,0.03476005848206842,0.6952011696413685,1.0953580283448185,1.0,0.0,0.65,500.0,0.846843189093146,0.6184628474025112,0.43705367799217254,0.7012157226159941,0,500.0,0.22664856448743048,2100.0,200.0,24.374611708785423,2.6768465056226085,0.4048441189162533,20.18632172758673,36.8946388264996,0.07397842584915972,0.35082757382050894,2.1902831438155936,0.9841896835002452,0,0,0,13.200000000000001,0,0
P06_patch_shift_02,P06,patch_shift,105,5.25,0.9117450098889922,0.7314074605077292,0.011959366628445328,-0.01739950488467247,0.02111324750921357,-0.010620722190715415,-0.006097997520704099,-0.8241036760015026,0.5664389915964564,0.5514672374585214,11.029344749170429,26.119489065709466,1.0,0.0,0.75,500.0,0.8233694194709421,0.6083370702747257,0.4245250138470275,0.44321295152107254,0,550.0,0.19945073674893882,2100.0,200.0,24.366459671228053,2.5866035099409053,0.3905611986374591,19.685688352688768,38.37791405229407,0.06559564490334194,0.35762383716757573,1.7904211971052344,0.9892069428756083,0,0,0,13.200000000000001,0,0
P06_patch_shift_02,P06,patch_shift,106,5.300000000000001,0.9292202537498172,0.7073259150701477,0.01747524386082503,-0.02408154543758144,0.02975407499247124,0.00864082748325767,0.019261549673973085,-0.8093528514556363,0.5873227067299804,0.02556857441778615,0.511371488355723,0.8593301732369715,1.0,0.0,0.85,500.0,0.819854105088919,0.5765246528378741,0.44132219171508263,0.5669128335333774,0,600.0,0.17551664833906616,2100.0,200.0,25.217755602982745,2.2356066838143795,0.4092827181661003,20.110580315066674,39.07144734651504,0.0355571118045845,0.36195615933935515,1.7638115408324184,1.0198964629665561,0,0,0,13.200000000000001,0,0
P06_patch_shift_02,P06,patch_shift,107,5.3500000000000005,0.9289764625061188,0.6959088614359155,-0.0002437912436984021,-0.011417053634232286,0.01141965620574633,-0.01833441878672491,-0.02697524626998258,-0.9997720972096573,-0.021348387316224633,0.6490969208769556,12.98193841753911,56.84032068761688,0.0,50.0,0.95,500.0,0.895407714978404,0.5765246528378741,0.444999755137348,0.6075123352489604,0,650.0,0.15445465053837823,2100.0,200.0,25.48735036329842,2.581016806416993,0.5046474624990736,24.090683784274244,39.22316768647377,0.09099947371067427,0.38121185799633556,2.7320621719457883,1.0056997763245945,0,0,0,13.200000000000001,0,0
P06_patch_shift_02,P06,patch_shift,108,5.4,0.9439062519964506,0.7068809694561425,0.014929789490331866,0.010972108020227057,0.018527972599104166,0.007108316393357836,0.025442735180082745,0.5921915072757374,0.8057972565791536,2.225922143406186,44.51844286812372,120.1384626137568,1.0,0.0,0.0,0.0,0.845639029851312,0.5765246528378741,0.5825941522843899,0.6658634363680116,0,700.0,0.13592009247377285,2100.0,200.0,25.26235330665739,3.240854572035165,0.40812015589253897,23.892475151733407,39.764639378325136,0.09458042834462005,0.37809832557080253,2.207396374735574,1.0048556870271808,0,0,0,13.200000000000001,0,0
P06_patch_shift_02,P06,patch_shift,109,5.45,0.9685935117809243,0.7310870971301012,0.024687259784473718,0.02420612767395867,0.03457451970214599,0.016046547103041826,0.00893823070968399,0.7001146475060428,0.7140304477734052,0.14178224050242305,2.835644810048461,4.100772526237662,1.0,0.0,0.0625,400.0,0.7148156658636935,0.5765246528378741,0.5887482017328503,0.6399125669927965,0,750.0,0.1196096813769201,2100.0,200.0,21.05855297389718,3.690013309774596,0.40031378857690886,20.453724847092378,37.747581830558865,0.0663836388238293,0.5097099341797791,2.1482385205020376,0.9800137774821912,0,0,0,13.200000000000001,0,0
P06_patch_shift_02,P06,patch_shift,110,5.5,1.0,0.7506497141540561,0.042286181795976596,0.019562617023954947,0.0465920288859405,0.01201750918379451,-0.004029037919247316,0.4198704690848548,0.907584039739827,0.34225545308053945,6.845109061610788,7.345794146857116,1.0,0.0,0.1875,400.0,0.5894734091260254,0.5765246528378742,0.5851208563118392,0.7143396644982678,0,800.0,0.10525651961168969,2100.0,200.0,21.89697679431711,2.6888136588620695,0.42752729485422214,19.71749702142046,37.025701616471544,0.053577397451027534,0.4952679988689025,2.0681790246598837,1.0235142419128989,0,0,0,13.200000000000001,0,0
P06_patch_shift_02,P06,patch_shift,111,5.550000000000001,1.0,0.7550705280433959,0.026772998672200364,0.0044208138893398075,0.027135531197045364,-0.01945649768889514,-0.03147400687268965,0.1629160622372915,0.9866399326325156,0.2696571098091708,5.393142196183415,9.937417766066517,1.0,0.0,0.3125,400.0,0.5317728004661927,0.5419381945646372,0.5877345448547211,0.6275344559542313,0,850.0,0.09262573725828693,2100.0,200.0,30.128531612307427,2.7941407116664676,0.3863891488281621,23.97592340769114,37.89212906074917,0.12021838981026,0.5102873241904351,1.9937813029608011,0.9978877881217337,0,0,0,13.200000000000001,0,0
P06_patch_shift_02,P06,patch_shift,112,5.6000000000000005,1.0,0.7488450221925987,0.02675011338598151,-0.006225505850797176,0.027464986605880166,0.00032945540883480215,0.01978595309772994,-0.22667063123432635,0.9739714702884433,0.3923034571486329,7.846069142972658,14.283766556239353,1.0,0.0,0.4375,400.0,0.5474644796702338,0.5419381945646372,0.5834050088084868,0.5984856555275379,0,900.0,0.0815106487872925,2100.0,200.0,29.23612253476813,2.5175931577182067,0.4473699453678236,23.49827882607545,39.74915005040156,0.043279427964788716,0.522000978949662,2.0933283156513665,0.9750884181666585,0,0,0,13.200000000000001,0,0
P06_patch_shift_02,P06,patch_shift,113,5.65,0.9959737918976037,0.7453093470672022,-0.004026208102396258,-0.00353567512539652,0.00535829732994997,-0.022106689275930194,-0.022436144684764996,-0.6598504912435557,-0.7513969185494697,2.192314912340502,43.846298246810036,409.143945799098,0.0,50.0,0.5625,400.0,0.5715831773260286,0.5419381945646372,0.7503375740651534,0.5673294868640306,0,950.0,0.07172937093281741,2100.0,200.0,19.952893468931578,2.904652565361359,0.4411964914520182,19.750364749361722,36.90498689663121,0.07802386059420374,0.5248436266168222,2.2290753842346227,0.995724381199768,0,0,0,13.200000000000001,0,0
P06_patch_shift_02,P06,patch_shift,114,5.7,0.9930504650647154,0.7360446806817187,-0.0029233268328882674,-0.0092646663854835,0.009714930931622337,0.004356633601672367,0.02646332287760256,-0.9536523162842862,-0.30091071706673356,0.544529069308358,10.89058138616716,56.05074015872852,0.0,100.0,0.6875,400.0,0.5187218922614568,0.5419381945646372,0.7332080527709309,0.6707141644266453,0,1000.0,0.06312184642087931,2100.0,200.0,20.32338510127588,3.2852575412537446,0.455916885172653,19.74097270528633,39.30811847751148,0.047599650152005284,0.536019470916552,2.93978615284551,1.013924142379708,0,0,0,13.200000000000001,0,0
P06_patch_shift_02,P06,patch_shift,115,5.75,0.9780011022634828,0.7200931689354,-0.015049362801232643,-0.015951511746318734,0.02193020856526607,0.012215277633643733,0.007858644031971366,-0.7273761988558272,-0.6862389272972266,0.4506581276070456,9.013162552140912,20.549650782656748,1.0,0.0,0.8125,400.0,0.338023786957444,0.5419381945646372,0.7269671620676555,0.6734154282131022,0,1050.0,0.0555472248503738,2100.0,200.0,22.28244031441276,3.0974064262351235,0.3890851008585292,24.171510550773867,38.91872392901544,0.05641719309190206,0.6221758596715598,2.1503154377739464,0.9792004555483984,0,0,0,13.200000000000001,0,0
P06_patch_shift_02,P06,patch_shift,116,5.800000000000001,0.9322300146595761,0.7056566065227076,-0.04577108760390669,-0.014436562412692379,0.047993820380753845,0.026063611815487775,0.013848334181844042,-0.30080044260201527,-0.9536871047311228,0.5089588540800167,10.179177081600335,10.604674727751323,1.0,0.0,0.9375,400.0,0.055324669183647285,0.6502752648393628,0.7050230506917943,0.6771510886238316,0,1100.0,0.04888155786832894,2100.0,200.0,29.719057303891013,2.9063003575828343,0.44204292662464867,22.869445340128163,38.79385150522782,0.06377540744433424,0.6997283651273871,2.552149329963415,0.9652858560088694,0,0,0,13.200000000000001,0,0
P06_patch_shift_02,P06,patch_shift,117,5.8500000000000005,0.8744463572718694,0.695581290089767,-0.057783657387706716,-0.01007531643294053,0.0586554606351681,0.010661640254414254,-0.015401971561073521,-0.17177115862422634,-0.985136878339701,0.13290458756931667,2.6580917513863334,2.2658519109750364,1.0,0.0,0.0,0.0,0.31155810275158036,0.6949875002403854,0.7214024433423943,0.7645456048518917,0,1150.0,0.04301577092412947,2100.0,200.0,23.445995939230123,2.5885818387318604,0.43588570150263506,19.337115166796142,36.39928854158386,0.07898289071774511,0.5362643296715658,2.5956548485436,1.0201233777744945,0,0,0,13.200000000000001,0,0
P06_patch_shift_02,P06,patch_shift,118,5.9,0.8276412427897714,0.6992366282322949,-0.04680511448209801,0.0036553381425278933,0.04694763293946267,-0.011707827695705428,-0.02236946795011968,0.07785990291014926,-0.9969643100526829,0.25056605400467397,5.011321080093479,5.337139240390886,1.0,0.0,0.0,0.0,0.6065373989743608,0.7851295140691782,0.7075048424930812,0.8021732529568808,0,1200.0,0.037853878413233934,2100.0,200.0,24.873563361834794,2.5366351042672277,0.4244372183245154,21.680546003819774,37.68585955919006,0.10624406033579037,0.46428121322496174,2.2190630049329023,0.9861811552810824,0,0,0,13.200000000000001,0,0
P06_patch_shift_02,P06,patch_shift,119,5.95,0.7899761843104806,0.6937879674133818,-0.037665058479290824,-0.005448660818913105,0.03805712200059217,-0.0088905109388705,0.0028173167568349283,-0.14317059547562033,-0.9896980249506191,0.2216030619461764,4.432061238923528,5.822906470508418,1.0,0.0,0.05555555555555555,450.0,0.9092420339306347,0.785129514069178,0.7186024689712788,0.8090905051902471,0,1250.0,0.03331141300364586,2100.0,200.0,22.97336182754875,2.464919226428343,0.38338333635680877,20.111673456887154,37.14762307846332,0.04420823040313619,0.31159502852771614,1.7278909248799765,0.9918277584103066,0,0,0,13.200000000000001,0,0
P06_patch_shift_02,P06,patch_shift,120,6.0,0.7703212126553776,0.6930302245865034,-0.019654971655102972,-0.0007577428268783848,0.019669572566646865,-0.018387549433945306,-0.009497038495074807,-0.0385236041256571,-0.9992576904508514,0.10513113796509765,2.102622759301953,5.3448613389477275,1.0,0.0,0.16666666666666666,450.0,0.934621828913828,0.7505430557959412,0.5452777045641252,0.8103737332111356,0,1300.0,0.029314043443208357,2100.0,200.0,21.443510782784706,2.28538781850303,0.468460290160738,20.014888051396984,40.41948194380674,0.08659987903768566,0.33989096980419553,2.5422547720092865,1.018353447373594,0,0,0,13.200000000000001,0,0
P06_patch_shift_02,P06,patch_shift,121,6.050000000000001,0.7829003204925958,0.6893826267218789,0.012579107837218308,-0.003647597864624522,0.01309728690081959,-0.006572285665827274,0.011815263768118032,-0.2785002643865323,0.9604361523477922,2.820827274759507,56.41654549519014,215.37493193212313,0.0,50.0,0.2777777777777778,450.0,0.8610355372844033,0.7505430557959412,0.839893064819407,0.8214044908415501,0,1350.0,0.025796358230023353,2100.0,200.0,24.00223884484304,2.8304046079738097,0.43933105807042505,19.97189525494745,37.22340266416495,0.03988904517087261,0.4237973528007277,3.379999927707997,1.0028401240212947,0,0,0,13.200000000000001,0,0
P06_patch_shift_02,P06,patch_shift,122,6.1000000000000005,0.801828357884284,0.6818819599732724,0.01892803739168815,-0.007500666748606473,0.020360024586792508,0.007262737685972917,0.013835023351800192,-0.3684016547539994,0.9296667256466239,0.09505692713628211,1.9011385427256422,4.668802178065407,1.0,0.0,0.3888888888888889,450.0,0.7388727591620012,0.6949875002403854,0.850495098312591,0.8552279617938501,0,1400.0,0.02270079524242055,2100.0,200.0,26.53945941085607,3.254645677585742,0.39020904388505223,24.776273548603818,36.778994319854164,0.03449483535620508,0.4125264808777179,2.8730219899327114,1.0250295030278351,0,0,0,13.200000000000001,0,0
P06_patch_shift_02,P06,patch_shift,123,6.15,0.8359486362768436,0.6723499938695533,0.034120278392559565,-0.00953196610371914,0.0354267099148117,0.015066685328019191,0.007803947642046274,-0.2690615675754265,0.9631229790913797,0.10487063226678378,2.0974126453356754,2.9602137065214174,1.0,0.0,0.5,450.0,0.5610778642842659,0.7086048612313038,0.8583395217984218,0.8042440642237653,0,1450.0,0.019976699813330084,2100.0,200.0,23.8183652369652,2.5201581692642323,0.4094825459483436,20.40898556356417,38.09461792866352,0.05759861742597287,0.49201588695302495,2.09939740946822,0.9622699859118817,0,0,0,13.200000000000001,0,0
P06_patch_shift_02,P06,patch_shift,124,6.2,0.8810828352676876,0.6707549938939409,0.045134198990844046,-0.0015949999756123597,0.04516237309384119,0.009735663179029491,-0.0053310221489897,-0.03531700985460107,0.9993761598191794,0.2370941788521991,4.741883577043982,5.249816663963828,1.0,0.0,0.6111111111111112,450.0,0.3342467869029927,0.6949875002403854,0.8632757434803172,0.7793746298554917,0,1500.0,0.017579495835730475,2100.0,200.0,20.913661171135335,2.272304861987667,0.3905117296052802,18.193336491170776,37.66999497054416,0.0988357599144469,0.5026805763756196,2.2822542120633504,1.0053254803147191,0,0,0,13.200000000000001,0,0
P06_patch_shift_02,P06,patch_shift,125,6.25,0.9064261708842715,0.6655622940010011,0.02534333561658382,-0.005192699892939756,0.02586984329973691,-0.01929252979410428,-0.029028192973133773,-0.20072405668543672,0.9796478209375763,0.16677260811811098,3.3354521623622193,6.446602949458415,1.0,0.0,0.7222222222222222,450.0,0.15723240938435223,0.6502752648393629,0.7295455325779636,0.8111160925610095,0,1550.0,0.015469956335442818,2100.0,200.0,23.599591715005293,2.5414460041028284,0.4354760456382819,21.71797838088443,39.52868447679855,0.09531812922351512,0.5987534868917604,2.4088467206564195,1.0262024109815964,0,0,0,13.200000000000001,0,0
P06_patch_shift_02,P06,patch_shift,126,6.300000000000001,0.9155587256555509,0.6720676544234185,0.009132554771279357,0.006505360422417396,0.011212638889930059,-0.01465720440980685,0.004635325384297432,0.5801810337671522,0.8144875493565746,0.821047904021244,16.420958080424878,73.22521594435878,0.0,50.0,0.8333333333333334,450.0,0.18514844547183001,0.6502752648393629,0.7357659715899156,0.8009703526245653,0,1600.0,0.01361356157518968,2100.0,200.0,24.642428817773553,2.4009278938337397,0.45925326855864695,23.784790518173363,36.19331133199861,0.06937494274827373,0.5995395698674522,1.9314800639401224,0.9337652069113251,0,0,0,13.200000000000001,0,0
P06_patch_shift_02,P06,patch_shift,127,6.3500000000000005,0.9410297459934417,0.6584168043112213,0.025471020337890827,-0.013650850112197287,0.028898418396841805,0.017685779506911747,0.032342983916718596,-0.47237360622092506,0.8813984207756662,1.1109327811548506,22.21865562309701,38.44268450609256,1.0,0.0,0.9444444444444444,450.0,0.5068780740374078,0.5419381945646372,0.7556783972442155,0.6635002849030361,0,1650.0,0.011979934186166918,2100.0,200.0,19.995601443839035,2.3300065303476503,0.4382442639450643,18.38687231393267,37.556375230679684,0.11322119608723592,0.47302397112652494,2.166666673435966,0.9526218569229815,0,0,0,13.200000000000001,0,0
P06_patch_shift_02,P06,patch_shift,128,6.4,0.93541116084209,0.6382439633318777,-0.0056185851513517356,-0.020172840979343527,0.02094067841023475,-0.007957739986607055,-0.025643519493518802,-0.9633327337420003,-0.26830960493646916,1.350452350903982,27.00904701807964,64.48942696354808,1.0,0.0,0.0,0.0,0.7055946081665956,0.5947197092838072,0.7873670504988055,0.5770080041482728,0,1700.0,0.010542342083826888,2100.0,200.0,23.131190685760842,3.0184680252023366,0.5021384298326804,21.69833730550637,37.905479876529206,0.07958822377525046,0.5015168081069302,2.173634408499519,0.9914124269689712,0,0,0,13.200000000000001,0,0
P06_patch_shift_02,P06,patch_shift,129,6.45,0.925923010766519,0.6198419899082515,-0.009488150075571047,-0.018401973423626265,0.02070404834181968,-0.0002366300684150703,0.0077211099181919846,-0.8888103968756922,-0.4582751121386308,0.20441569007208346,4.088313801441669,9.873223183080984,1.0,0.0,0.125,200.0,0.7757169900530282,0.5947197092838072,0.7834584596292643,0.6258888830579323,0,1750.0,0.00927726103376766,2100.0,200.0,26.21544906461616,2.3648865323914743,0.44765544751617153,23.06164948696209,42.20486995498383,0.008418072375084894,0.39350180383345434,2.037125560375093,0.9965294293203845,0,0,0,13.200000000000001,0,0
P06_patch_shift_02,P06,patch_shift,130,6.5,0.9629620146493192,0.607587908099858,0.037039003882800264,-0.01225408180839352,0.039013463440162474,0.018309415098342795,0.018546045166757865,-0.3140987937968751,0.9493903031605854,1.7273426244905767,34.546852489811535,44.27555187813346,1.0,0.0,0.375,200.0,0.7987821410176063,0.5765246528378742,0.8303144482033927,0.5646306167757099,0,1800.0,0.008163989709715542,2100.0,200.0,29.114093247227895,2.339997641357929,0.4383187900815064,22.41468535782506,38.20621747877111,0.09139623213211923,0.4090251884768495,2.226498681647661,1.0124963499190993,0,0,0,13.200000000000001,0,0
