session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P16_aimbot_01,P16,aimbot,137,6.8500000000000005,-0.845889846142504,0.38760987078401177,-0.7842654913627595,0.39829855139662573,-0.03578536618919708,0.1103193281489375,0.11597821604304785,0.061418638574085194,0.12373597502674051,0.024533694869771014,0.03414448996728621,0.827127266076795,0,0,0.0,-0.33682435579509806,0.296073923519434,0.4484533586059697,0,43.93026532645241,2.281092323137207,0.23972302170207338,29.628319126721113,31.820196075961295,0.2071066416354302,0.2659026815332211,1.9321576487422618,0.8606809400345138,0,0,1,19.8,295.1479958827969
P16_aimbot_01,P16,aimbot,138,6.9,-0.8019463148729621,0.4534850569069108,-0.7648019844976861,0.3867853809048622,0.043943531269541834,0.06587518612289904,0.07918695654691997,-0.03679125949612788,0.081092053184575,0.042643921842165505,0.04052210863086973,0.9019544851666892,0,0,0.0,-0.1613494434781113,0.33967129153444886,0.3760455148028983,0,44.94771316865395,3.3332594232941597,0.33965503520220625,32.414195377362596,31.07981963110119,0.15256061348122033,0.44628732424502565,2.1051744165931354,0.8606809400345138,0,0,1,19.8,346.6910003571348
P16_aimbot_01,P16,aimbot,139,6.95,-0.6696249306531654,0.4012397519742207,-0.7414922042543981,0.3769326801449664,0.13232138421979664,-0.05224530493269012,0.14226215452239158,0.0630751979754716,0.09754468657279217,-0.01645263338821716,0.0,1.358559744772868,0,0,0.0,0.046637792228376905,0.34943659144019584,0.3525351260531064,0,46.84530601975059,2.924888341845479,0.3318169753369273,32.49646580732932,32.674645339977815,0.24388214513687187,0.34529135974923375,1.8703914327111775,0.8606809400345138,0,0,1,19.8,310.86353851781774
P16_aimbot_01,P16,aimbot,140,7.0,-0.6601821547391847,0.2960704969998575,-0.7242306381749612,0.35989498714116724,0.009442775913980645,-0.1051692549743632,0.10559232078529325,-0.036669833737098326,0.06849213730828088,0.029052549264511285,0.03681271321882573,1.105202778547338,0,0,0.0,0.24522739413820083,0.32439717615182373,0.40665710707067426,1,38.147502907005034,2.254362991793345,0.3085090316225587,27.51852181704267,32.73376681927051,0.17901041035217863,0.38942257247851786,1.59233409823536,0.8606809400345138,0,0,1,19.8,354.12684357220473
P16_aimbot_01,P16,aimbot,141,7.050000000000001,-0.7600173491914679,0.2890167485658102,-0.7030929412673994,0.34212939800052067,-0.09983519445228314,-0.007053748434047243,0.10008407175118332,-0.00550824903410993,0.06295044052156348,0.005541696786717398,0.006655626945901513,1.5898060584199594,0,0,0.0,0.39440305218608823,0.2670470309561799,0.4763065024920541,1,47.122880464445174,2.8544487829445284,0.23886521245149758,32.43464814900066,31.269184467202063,0.14210469842047538,0.24195813820591108,1.6302845065779412,0.8606809400345138,0,0,1,19.8,288.63309735341505
P16_aimbot_01,P16,aimbot,142,7.1000000000000005,-0.7422255145365625,0.3588473797312628,-0.6694275005119884,0.33284368743956333,0.017791834654905365,0.06983063116545259,0.07206154612102747,-0.02802252563015585,0.10063459273438077,-0.03768415221281729,0.0,1.8908107764833946,0,0,0.0,0.4641054917210308,0.18309836664850737,0.4989177480456784,0,42.24190840927853,2.9867447863298353,0.26688892917586454,32.847582564483936,32.9580446547656,0.2115234460087403,0.4286152119864957,2.3420469342426933,0.8606809400345138,0,0,1,19.8,386.23479578157753
P16_aimbot_01,P16,aimbot,143,7.15,-0.6556911026883505,0.3509263040318756,-0.6409749705344853,0.32583699291784407,0.086534411848212,-0.00792107569938719,0.0868961902165532,0.014834644095525734,0.10649581352470201,-0.005861220790321239,0.0,1.412600913309126,0,0,0.0,0.44028949382969157,0.08091266975805705,0.4476624827972324,0,41.03330494204605,3.4672754636795977,0.23629759623735494,31.2959919508221,33.987082828115106,0.1732471077621508,0.28964658130345156,2.4264062535628,0.8606809400345138,0,0,1,19.8,290.3462556563676
P16_aimbot_01,P16,aimbot,144,7.2,-0.4911183448448435,0.29978183057994473,-0.6115480455142018,0.30925175125774934,0.164572757843507,-0.051144473451930836,0.17233673371888203,0.08544054350232883,0.060707312949953504,0.04578850057474851,0.09469248757124774,0.210026764830256,0,0,0.0,0.3277540426832909,-0.029332121387283444,0.3290639540276613,1,43.115216646552085,2.190615806757102,0.27566664441166555,30.39091961587966,30.36586539957761,0.18238301986107655,0.32089168918231525,2.4207244339864094,0.8606809400345138,0,0,1,19.8,386.0841815438232
P16_aimbot_01,P16,aimbot,145,7.25,-0.49811965054967783,0.2039702245831842,-0.5896103809164531,0.3051172210115538,-0.007001305704834319,-0.09581160599676053,0.09606707097258156,-0.07626966274630047,0.09863644134187402,-0.037929128391920516,0.0,1.3424311582871964,0,0,0.0,0.14917531801683634,-0.13665536351363405,0.20230660859810715,0,41.52714136767506,2.972138442366144,0.29660279148774443,29.689943687731272,33.62045108273675,0.24759985089793268,0.38436031734889914,2.091411685327654,0.8606809400345138,0,0,1,19.8,307.2041315143112
P16_aimbot_01,P16,aimbot,146,7.300000000000001,-0.590704172290611,0.256328906807676,-0.5619811346906453,0.3100926994535461,-0.09258452174093312,0.05235868222449182,0.10636411645984106,0.010297045487259501,0.1238558388986875,-0.025219397556813475,0.0,2.012535401103559,0,0,0.0,-0.059462612783482714,-0.23036740657453933,0.23791793612697112,0,45.80486608471956,2.3468664197639617,0.2389825922581754,30.022579216204573,31.680405862042495,0.23056085077263605,0.31820840017986335,1.3568313214604923,0.8606809400345138,0,0,1,19.8,248.71434925196166
P16_aimbot_01,P16,aimbot,147,7.3500000000000005,-0.5859983861397938,0.38182610513808635,-0.5369057790663055,0.31083754406675707,0.004705786150817167,0.12549719833041034,0.12558539410329358,0.019221277643452522,0.07658628238372114,0.04726955651496635,0.0712363906082395,1.093592997578364,0,0,0.0,-0.2561186758145331,-0.3011343083072642,0.3953209427043859,1,44.90527547783436,2.1029970814414285,0.35796941788433967,30.60687872852718,34.00238345471653,0.13007715725073898,0.3718617576186667,1.7847437770644952,0.8606809400345138,0,0,1,19.8,342.5959971923103
P16_aimbot_01,P16,aimbot,148,7.4,-0.48606378204918416,0.37405177635591325,-0.5099760634798651,0.3052620967918511,0.09993460409060967,-0.0077743287821730785,0.10023654664223136,-0.025348847461062224,0.10789550925155636,-0.031309226867835216,0.0,1.6109544521427959,0,0,0.0,-0.40116617401467264,-0.34190751707092415,0.5271006065289385,0,46.135479792937225,2.079798713504382,0.1994737119431129,30.17453032361858,32.78727684601021,0.20810400127051243,0.22712668676772935,1.7107542993568452,0.8606809400345138,0,0,1,19.8,346.37454347826434
P16_aimbot_01,P16,aimbot,149,7.45,-0.4082094902588012,0.22847231762104422,-0.4746089810251555,0.3108164522393815,0.07785429179038296,-0.14557945873486902,0.16508988326278362,0.06485333662055226,0.06426444337752342,0.04363106587403294,0.08643657086129905,1.0020685482985996,0,0,0.0,-0.4653776674457013,-0.34862592434589057,0.5814777798705884,1,43.2341303188405,2.000257427598537,0.18140807704746043,29.850517500064928,32.78382847089641,0.22860057805437867,0.2976213163851493,1.310892415003356,0.8606809400345138,0,0,1,19.8,304.82831904392623
P16_aimbot_01,P16,aimbot,150,7.5,-0.3960378298269402,0.23862292467301244,-0.4623493192534177,0.32058343566667047,0.012171660431861032,0.010150607051968215,0.015848789896771246,-0.14924109336601238,0.10684371367180014,-0.042579270294276717,0.0,1.7748104944735514,0,0,0.0,-0.4358143768050721,-0.3206203607964637,0.5410467510181056,0,46.87092700779935,3.0985896707008975,0.3375767102000738,33.21135709661014,31.378223370877645,0.4120199204456769,0.4195804368626467,2.566595906433834,0.8606809400345138,0,0,1,19.8,351.2605414012773
P16_aimbot_01,P16,aimbot,151,7.550000000000001,-0.49531248429322416,0.3003709199904184,-0.4522611156293291,0.32272595772442125,-0.09927465446628397,0.061747995317405935,0.11691138501069287,0.10106259511392163,0.10116510285104971,0.0056786108207504266,0.007966731071887678,1.8900554455415084,0,0,0.0,-0.3184333803760748,-0.2606802471274673,0.4115264377657545,0,37.8767934683733,2.000618096443409,0.3216873286205928,26.30064235664163,32.610511909831466,0.33892036792189184,0.2769347066317084,2.014947960520546,0.8606809400345138,0,0,1,19.8,295.0122924565428
P16_aimbot_01,P16,aimbot,152,7.6000000000000005,-0.4846099605607802,0.32723932379241905,-0.46212772872354235,0.2917189033002224,0.010702523732443965,0.026868403802000687,0.02892153414172373,-0.08798985086896914,0.034294101461139904,0.06687100138990981,0.02320814339747438,1.3934305350732095,0,0,0.0,-0.13688724759691936,-0.17477576115101331,0.2220015433292669,1,45.43175298295647,2.1806412223212033,0.3213848478993867,30.957537919009567,31.59690269002935,0.27800220972093304,0.425274939383227,1.9856246044188899,0.8606809400345138,0,0,1,19.8,303.48025888052433
P16_aimbot_01,P16,aimbot,153,7.65,-0.46334093150917843,0.24550005674761377,-0.4797808836901637,0.2540246878727526,0.021269029051601746,-0.08173926704480527,0.08446111160658418,0.05553957746486045,0.07337372074708787,-0.03907961928594796,0.0,2.5079644910315877,0,0,0.0,0.07224201386140129,-0.07146319388397122,0.10161641917942671,1,41.214336772651365,2.0156929005563082,0.25837194005238495,30.00177439107297,32.7425968072755,0.3136276683002853,0.2855111591915646,1.356306572578073,0.8606809400345138,0,0,1,19.8,258.1129708626472
P16_aimbot_01,P16,aimbot,154,7.7,-0.5646711508743443,0.1715067093529521,-0.5049761129609708,0.24107897362944827,-0.10133021936516583,-0.07399334739466168,0.12547043004333616,0.041009318436751985,0.04186925256630934,0.031504468180778525,0.04743455005114658,1.1946359591905542,0,0,0.0,0.26681432571804176,0.038967277377448026,0.26964482771709947,1,43.247534627322686,2.469149527475399,0.3970160889103499,31.86795092126132,31.983180536326575,0.19262310778314962,0.3918424152030748,1.9132328380931238,0.8606809400345138,0,0,1,19.8,331.21626740350905
P16_aimbot_01,P16,aimbot,155,7.75,-0.5898735030934197,0.19124103019978209,-0.5342252184192706,0.22205756055649295,-0.025202352219075394,0.01973432084683,0.03200940450336375,-0.0934610255399724,0.0590113833125562,-0.017142130746246854,0.0,1.295031878347448,0,0,0.0,0.4076228720747974,0.14551651517839145,0.4328180472533114,1,45.95846762463991,2.2687055077985394,0.2256227934911587,30.16715150359638,33.8139241011626,0.3229096142594323,0.24294317804915308,2.128782317015141,0.8606809400345138,0,0,1,19.8,377.18240348231006
P16_aimbot_01,P16,aimbot,156,7.800000000000001,-0.5192191366263512,0.2929644286602436,-0.555173807433725,0.21132320079838882,0.07065436646706845,0.10172339846046148,0.12385349932564935,0.09184409482228559,0.04009192505763445,0.018919458254921744,0.02811889332261121,1.5135604448140878,1,1,2400.0000000000005,0.4662943725752593,0.2375719621432062,0.5233267421906965,1,45.01478537658136,1.8135667518403074,0.3154573365313114,29.62953960517369,32.13157268121914,0.3407439263361845,0.28080661695257214,2.139051443269323,0.8606809400345138,0,0,1,19.8,272.07512317216555
P16_aimbot_01,P16,aimbot,157,7.8500000000000005,-0.49610757029045693,0.2597923973746875,-0.5758791574824699,0.20215581468641214,0.023111566335894257,-0.033172031285556056,0.04042929826386244,-0.08342420106178691,0.10703533218178068,-0.06694340712414623,0.0,1.9259975404134975,0,0,0.0,0.4310063705880411,0.30596467691840085,0.5285649203354846,0,42.38845441252308,2.317546276188831,0.3170290745757317,30.17375806566455,32.66493529937258,0.3076744736300179,0.4172078731637859,1.8485002907440322,0.8606809400345138,0,0,1,19.8,253.49132998957884
P16_aimbot_01,P16,aimbot,158,7.9,-0.5643841042334744,0.17695355527692158,-0.6042894392962717,0.18987950627468872,-0.06827653394301743,-0.08283884209776593,0.1073497035271668,0.06692040526330437,0.12880655698974158,-0.0217712248079609,0.0,1.2978496278708054,0,0,0.0,0.30886948829841737,0.3438825825280308,0.46222893826314476,0,47.97783838918674,1.895246351110878,0.31091740668361445,32.220542734094266,33.388581496498794,0.23579156066422155,0.26302071259322274,2.1853695750962556,0.8606809400345138,0,0,1,19.8,264.8137300112412
P16_aimbot_01,P16,aimbot,159,7.95,-0.7194578350761422,0.11168336907831661,-0.6324592557392716,0.18533389318567906,-0.1550737308426678,-0.06527018619860497,0.16824999020464976,0.06090028667748296,0.06858903932846855,0.060217517661273035,0.12157916107989014,0.4830761759633089,0,0,0.0,0.12449461824612236,0.34754896543427777,0.3691736628562289,1,46.209892128538684,2.5052381467617417,0.25579862892716737,32.36196179880422,32.074723595323256,0.15521818395758535,0.4879324770382337,1.6958794435971125,0.8606809400345138,0,0,1,19.8,375.3819239090745
P16_aimbot_01,P16,aimbot,160,8.0,-0.7631037858421095,0.13063812551622028,-0.6542345256041496,0.18981513459531385,-0.04364595076596727,0.018954756437903664,0.0475841550296471,-0.12066583517500265,0.10177746745366757,-0.033188428125199024,0.0,0.8080992760771171,0,0,0.0,-0.08496623414002757,0.31659864518389247,0.3278017130464913,0,40.11913837591878,3.859796724088834,0.2508503116463603,31.523443948890574,33.22391273242998,0.31773176373334405,0.446340043327489,2.1694359733780604,0.8606809400345138,0,0,1,19.8,325.4236623513164
P16_aimbot_01,P16,aimbot,161,8.05,-0.7347119393122548,0.2691837808033477,-0.6804148425143616,0.20824442119480616,0.028391846529854742,0.13854565528712745,0.14142487598832948,0.09384072095868237,0.11340281512207534,-0.011625347668407768,0.0,1.3632172728609584,0,0,0.0,-0.277306174163553,0.254114347249445,0.3761287222577376,0,47.02570895648664,2.2437931535758233,0.2431879698908137,31.73044040996527,30.502698232459863,0.33278254044722805,0.23826926709344143,1.7570792189941344,0.8606809400345138,0,0,1,19.8,294.54682899261843
P16_aimbot_01,P16,aimbot,162,8.1,-0.6051890943634184,0.24329226147545993,-0.7134626236185584,0.2171607189608381,0.1295228449488364,-0.02589151932788777,0.13208534414062256,-0.009339531847706917,0.056195483634540855,0.057207331487534485,0.090675000802772,1.5659656841151015,0,0,0.0,-0.4137682145305343,0.16631965624395695,0.44594435012554456,1,39.652893698567716,2.473117181799105,0.2708778774582389,29.40789518576271,31.83084960188727,0.161177642309184,0.40447841570491966,1.5073872585272146,0.8606809400345138,0,0,1,19.8,270.48518345164376
P16_aimbot_01,P16,aimbot,163,8.15,-0.5704259457315473,0.20425285360496262,-0.727264168919717,0.2260764707717186,0.03476314863187113,-0.039039407870497304,0.05227381629152984,-0.07981152784909272,0.12328303726580106,-0.0670875536312602,0.0,0.6459765273759224,0,0,0.0,-0.46685490690051906,0.06195913209862579,0.4709484453180701,0,45.74293867701208,2.3904954940289262,0.3331739804282016,33.1443684814166,33.29449327072254,0.21878846032542829,0.4233171641258866,1.9414498462568852,0.8606809400345138,0,0,1,19.8,312.6551869007128
P16_aimbot_01,P16,aimbot,164,8.200000000000001,-0.637121981983281,0.21318949873641818,-0.7465893788333468,0.23126190590585788,-0.06669603625173373,0.008936645131455555,0.06729208629473565,0.01501827000320581,0.178221895591997,-0.05493885832619594,0.0,2.4315147895708944,0,0,0.0,-0.4258691476900889,-0.04857266889405258,0.42863018456213975,0,42.78822409912472,2.310496110038109,0.360556835192827,29.87551989315802,34.93275661513317,0.22469600985739316,0.42753768286223115,1.8457243279787334,0.8606809400345138,0,0,1,19.8,324.2513948027687
P16_aimbot_01,P16,aimbot,165,8.25,-0.7559256153079932,0.2306618717113294,-0.7652599189311826,0.22749587114565942,-0.11880363332471226,0.01747237297491123,0.12008158521824688,0.05278949892351123,0.12893410400966968,0.04928779158232732,0.07102267374134916,0.012825242426945493,0,0,0.0,-0.29906967166206777,-0.15426651659708757,0.3365127436681358,0,48.649169671513434,2.741152004820119,0.24659975153253574,33.15626130871429,33.49908824441298,0.11424916258416512,0.3684184214499012,1.9176186691164931,0.8606809400345138,0,0,1,19.8,303.3670787597673
P16_aimbot_01,P16,aimbot,166,8.3,-0.8874276000790073,0.16242803762897728,-0.7834622406149391,0.21189141035635856,-0.1315019847710142,-0.06823383408235213,0.14815069393119296,0.028069108712946073,0.033325605062377896,0.09560849894729179,0.16997358557713213,0.6246603836567566,0,0,0.0,-0.11200689585770268,-0.24459505252204455,0.2690209739740379,1,42.36413593318436,1.8434394626122947,0.2991196416778696,27.969761904400134,31.516422033141943,0.11443204624120377,0.5204494167252609,1.4827164648289384,0.8606809400345138,0,0,1,19.8,375.03538014221823
P16_aimbot_01,P16,aimbot,167,8.35,-0.9078071274472982,0.2048895900880559,-0.8042470379008128,0.22793907674792935,-0.02037952736829085,0.042461552459078636,0.0470989232678413,-0.10105177066335166,0.10588060337344779,-0.0725549983110699,0.0,1.6019529775891859,0,0,0.0,0.09762555444617145,-0.3105613397602345,0.3255443051791786,0,48.8886415761904,2.7920242419595342,0.11773572364269799,31.464259432678286,34.33287264589689,0.34345997951147084,0.352819930461583,1.5266916703785818,0.8606809400345138,0,0,1,19.8,287.08166427623206
P16_aimbot_01,P16,aimbot,168,8.4,-0.8261047928145497,0.2375635156456924,-0.8157080951124083,0.23641565454543909,0.08170233463274847,0.03267392555763647,0.08799350485000344,0.040894581582162144,0.09734538765239048,0.00853521572105731,0.009012522551360185,1.637845101656533,0,0,0.0,0.28758620713605454,-0.3455949792865493,0.4496017306939244,0,43.83534464158766,2.9118992369238614,0.3273116318540508,33.04149283460354,33.00318107196005,0.22995176565514203,0.347264516639886,2.4325459818242816,0.8606809400345138,0,0,1,19.8,328.38870436536615
P16_aimbot_01,P16,aimbot,169,8.450000000000001,-0.8548711078597667,0.3057954832036083,-0.8470892888653075,0.2523699212170113,-0.02876631504521702,0.06823196755791587,0.07404797281563597,-0.013945532034367478,0.025682264706342654,0.07166312294604782,0.06367810775751033,1.5893475971783606,0,0,0.0,0.41959750736948376,-0.346206537321593,0.5439862449317,1,44.008514955198855,3.2501057367566206,0.2715056689161233,31.00405521820124,33.916967093142986,0.19462936158157695,0.46986170361843094,1.6964437606068408,0.8606809400345138,0,0,1,19.8,314.30460895909016
P16_aimbot_01,P16,aimbot,170,8.5,-0.8549088806911396,0.25373888327767197,-0.8517154708649965,0.2735695472444555,-3.77728313728197e-05,-0.05205659992593633,0.05205661363012181,-0.021991359185514155,0.03238007092775091,-0.0066978062214082534,0.0,2.7418835787966156,0,0,0.0,0.46705884226713595,-0.31233510123127134,0.5618693599059001,1,41.113874923628956,2.214224309075356,0.22036420063054793,30.09289361370327,31.390412243490708,0.2785029936268437,0.20230591132276332,1.7658171325925398,0.8606809400345138,0,0,1,19.8,295.8468989096285
P16_aimbot_01,P16,aimbot,171,8.55,-0.8792871474731373,0.30608084000767605,-0.866647752628366,0.30051204002025583,-0.02437826678199771,0.05234195673000408,0.057740629764662876,0.005684016134541066,0.048223742140411724,-0.015843671212660816,0.0,2.7049932269597603,0,0,0.0,0.42040663208912055,-0.24735434656993857,0.4877764949970001,1,38.60482917415408,1.9507594973987374,0.28126349331412226,26.523394950604548,32.08376158670284,0.23623827919050377,0.2340450799610457,1.6729450286036072,0.8606809400345138,0,0,1,19.8,334.584316592327
P16_aimbot_01,P16,aimbot,172,8.6,-0.8634281069434253,0.4260133043499953,-0.8744801823507561,0.31635353328507226,0.015859040529712008,0.11993246434231924,0.12097646535481488,0.063235835590152,0.01134174329013185,0.03688199885027987,0.05354224627352647,0.5673444432313313,1,1,800.0,0.2890414158856342,-0.15773651097523622,0.32928065080082214,1,41.07407897267269,2.0312385914511837,0.26495619332752535,28.005026902687653,31.751438497524223,0.16471553115787285,0.2831352097568605,2.148049058603158,0.8606809400345138,0,0,1,19.8,228.7219099790675
P16_aimbot_01,P16,aimbot,173,8.65,-0.8835156955801291,0.4098240488190077,-0.896007465183105,0.337626896474711,-0.020087588636703752,-0.016189255530987594,0.025799287042184753,-0.09517717831263012,0.09419963736875797,-0.08285789407862612,0.0,2.3806153244547907,0,0,0.0,0.09943361896009757,-0.05240774391344926,0.11239936032557994,0,46.9326358426987,1.8630858026917667,0.35884007810632407,31.438479996447935,31.34041145789881,0.37190904303386624,0.4563109489432866,2.7139981336386336,0.8606809400345138,0,0,1,19.8,371.3262607313449
P16_aimbot_01,P16,aimbot,174,8.700000000000001,-0.9443787238038197,0.2770035992811286,-0.9221315743201833,0.3491647156635194,-0.06086302822369059,-0.1328204495378791,0.14610126631895443,0.12030197927676967,0.07190786319822813,0.02229177417052984,0.039082277217726835,0.4627665048299381,0,0,0.0,-0.1102103051793326,0.05814095902670771,0.12460610933765218,1,42.385662296515335,2.3842172812126727,0.19708947876336222,30.491301970808788,32.78816365764217,0.26779371177498457,0.30512558425354697,1.9009236828757703,0.8606809400345138,0,0,1,19.8,212.55606118692634
P16_aimbot_01,P16,aimbot,175,8.75,-1.0,0.26915635929167747,-0.9584160257349059,0.3540873030308515,-0.05721832935379171,-0.007847239989451157,0.05775392964544511,-0.08834733667350932,0.07835140859792836,-0.006443545399700226,0.0,1.0048197582474656,0,0,0.0,-0.29764657241208026,0.16289868423411433,0.33930732882427606,1,41.8631696670183,3.3944553305504135,0.40597481216617864,32.23054867754132,31.610196181032464,0.2665827050844769,0.3914032197303393,2.45054424412673,0.8606809400345138,0,0,1,19.8,324.10763424785205
P16_aimbot_01,P16,aimbot,176,8.8,-0.9364790715416105,0.39541032839966506,-0.9290734266105347,0.3441297303903425,0.06352092845838955,0.1262539691079876,0.14133284497149462,0.08357891532604951,0.10320651717149139,-0.02485510857356303,0.0,2.173232391004976,0,0,0.0,-0.42510629798822386,0.25143131324625095,0.49389580871878935,0,43.8563394583126,2.1646882232302564,0.2970272363411612,31.319668526774457,31.92440906098365,0.3495040177287497,0.3383558019172717,3.2143829132873556,0.8606809400345138,0,0,1,19.8,324.4229529817336
P16_aimbot_01,P16,aimbot,177,8.85,-0.8536800939106014,0.39899996318346825,-0.9220454719771639,0.32768885057047714,0.08279897763100905,0.0035896347838032215,0.08287675292035414,-0.05845609205114048,0.06924252563097322,0.03396399154051817,0.03377790402111027,1.061329095431911,0,0,0.0,-0.46690602290264543,0.3149207857522142,0.5631841044645682,1,47.404048680175634,3.036189943391474,0.27144694161772454,32.94015977196434,32.883276965489756,0.20076358380376066,0.42772802623669887,2.173248742109979,0.8606809400345138,0,0,1,19.8,316.2295649893327
P16_aimbot_01,P16,aimbot,178,8.9,-0.8638562442283222,0.3018678343133477,-0.9168688601711587,0.3077759514876572,-0.010176150317720815,-0.09713212887012056,0.0976637317233504,0.014786978802996259,0.1109713498674717,-0.041728824236498485,0.0,1.7185079629959692,0,0,0.0,-0.4146229962321721,0.3470433993621527,0.540695246923239,0,44.10126918244355,1.8317881374244127,0.3328829058307468,30.576507621173402,32.9140590329616,0.16464391329253475,0.3204958793248651,1.5757238074797675,0.8606809400345138,0,0,1,19.8,337.3449434705258
P16_aimbot_01,P16,aimbot,179,8.950000000000001,-0.9582885991556288,0.19704221099639024,-0.9170118666556352,0.28193621396789476,-0.09443235492730664,-0.10482562331695745,0.14108820277013054,0.04342447104678014,0.056769619385991406,0.0542017304814803,0.09176669688795669,0.6289003159051196,0,0,0.0,-0.27879238087695746,0.34459966539808023,0.44325401411325244,1,47.243168673469626,2.1629397779545023,0.2672963059353526,31.820217908929152,33.24482585779623,0.16360434904404408,0.353738617853254,1.3577259745540498,0.8606809400345138,0,0,1,19.8,252.44362641685257
P16_aimbot_01,P16,aimbot,180,9.0,-0.9894429716459713,0.19866387932962615,-0.9278363501701621,0.26897441955042056,-0.031154372490342495,0.0016216683332358935,0.031196550024802892,-0.10989165274532764,0.07811262443250369,-0.021343005046512285,0.0,0.8895166039630062,0,0,0.0,-0.08678439143104111,0.3078329855721094,0.31983226479249194,1,42.06038800650106,2.09685466690238,0.33699072423267873,29.66760561644801,31.89788895030035,0.26992068740793057,0.2791566917376104,1.6118550268549237,0.8606809400345138,0,0,1,19.8,352.3665731247415
P16_aimbot_01,P16,aimbot,181,9.05,-0.9286485617213216,0.24952737763755908,-0.9500057755082358,0.2682869169764843,0.06079440992464966,0.05086349830793293,0.079265728648688,0.04806917862388511,0.08001662208805146,-0.0019039976555477733,0.0,2.3928959189396473,0,0,0.0,0.12271087369768183,0.2404054085972823,0.2699124284031298,0,42.80655595291861,2.3110511101864137,0.28082442764846827,34.056912306681696,33.880786989245536,0.29866486787358376,0.30437632543067406,2.4282691407919677,0.8606809400345138,0,0,1,19.8,320.2902830789156
P16_aimbot_01,P16,aimbot,182,9.1,-0.845691314463907,0.4289916092809405,-0.921839128815032,0.26715010361331804,0.08295724725741464,0.17946423164338138,0.19771018009166114,0.11844445144297314,0.01889256063433298,0.06112406145371849,0.14501819037538133,0.4411115279266946,0,0,0.0,0.3074795855575041,0.1490328814303017,0.34169356927228356,1,42.113911300179026,2.035794616721307,0.28992708478022333,28.67490726955051,33.68093244985279,0.25173182764283025,0.3678623847068853,1.8277666162409303,0.8606809400345138,0,0,1,19.8,277.8781367264384
P16_aimbot_01,P16,aimbot,183,9.15,-0.7968217413772313,0.450311003026199,-0.897313808603565,0.2647434735514947,0.048869573086675736,0.021319393745258458,0.05331746171133156,-0.14439271838032958,0.17216948623898917,-0.1532769256046562,0.0,0.7264410742923119,0,0,0.0,0.4302903785933477,0.04281632498932795,0.43241536466180086,0,45.87207798901269,2.2642506610397795,0.21523581195202857,29.634038704111912,31.2314014437439,0.3227807342727918,0.6298049846629854,1.24680700497742,0.8606809400345138,0,0,1,19.8,359.6935301287724
P16_aimbot_01,P16,aimbot,184,9.200000000000001,-0.7578006248553544,0.4123776342747156,-0.8729722698218096,0.2748074445722365,0.039021116521876925,-0.037933368751483384,0.054420474083288845,0.0011030123719572849,0.19131231537042243,-0.019142829131433253,0.0,1.1826254622034933,0,0,0.0,0.4663965655354471,-0.06766483920428479,0.47127941479318014,0,42.08827402925773,2.8150283435738683,0.2515310611169394,28.8706993674755,32.922295569374015,0.12716448848108333,0.33882395557048184,2.887160442914801,0.8606809400345138,0,0,1,19.8,338.97075305004296
P16_aimbot_01,P16,aimbot,185,9.25,-0.781745141409151,0.33970259834543054,-0.8518419618909104,0.2899415780407837,-0.023944516553796584,-0.07267503592928504,0.07651797645205935,0.022097502368770505,0.15438381047750305,0.03692850489291938,0.03390833361367396,1.1178050916126416,0,0,0.0,0.40852265784837444,-0.17140642455913338,0.4430247446313195,0,35.62691352486263,3.0622399142230288,0.24370095444960968,27.752080302991324,31.913085452573014,0.13492172991106943,0.3770184127968558,1.8206510763023203,0.8606809400345138,0,0,1,19.8,310.2968235094054
P16_aimbot_01,P16,aimbot,186,9.3,-0.8918305014226986,0.21844790367716438,-0.8304747340470932,0.3056079504188769,-0.11008536001354766,-0.12125469466826615,0.16377267008999655,0.0872546936379372,0.05947283594966225,0.0949109745278408,0.18652588463121764,0.41888176562220814,0,0,0.0,0.26833039518226137,-0.25807552255759264,0.37229581829781955,1,40.568016735590085,2.086358122900304,0.2247557449135064,28.483913834750997,33.42175311146027,0.21034561492722267,0.41527112340428124,1.2070367560215038,0.8606809400345138,0,0,1,19.8,305.8334195567502
P16_aimbot_01,P16,aimbot,187,9.35,-0.8579839592988789,0.2069285209478018,-0.8072736606333014,0.313265997524495,0.033846542123819684,-0.011519382729362603,0.03575310604975514,-0.1280195640402414,0.12704459943313082,-0.06757176348346856,0.0,1.9799063910603698,0,0,0.0,0.07406887516182921,-0.31903968500773827,0.327524837039232,0,47.433229356780856,1.8157539041558262,0.2748393384420178,34.57792313011496,31.203187678742268,0.42496293415251835,0.3379723350966515,1.5311777275861544,0.8606809400345138,0,0,1,19.8,316.3143727100687
