session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P11_patch_shift_06,P11,patch_shift,184,9.200000000000001,-0.6782051799278926,0.8225537846141143,-0.6286850461890724,0.8594994580677348,-0.05162808357493902,-0.05926489634801482,0.07859889918288823,-0.005318201343660081,0.022418545071463725,0.045102161642409336,0.04253976307034472,1.7033690321658446,1,1,6550.000000000001,-0.27442039285189396,-0.1696837008330523,0.3226439374006408,1,52.02282983702365,5.1081134560512735,0.12162518943019279,38.25947426708285,39.616114568251376,0.1739608516707271,0.31047628542605976,2.3134926153181157,0.9351632779901357,0,0,0,19.8,236.05827138604482
P11_patch_shift_06,P11,patch_shift,185,9.25,-0.6210266764927408,0.8361284267874729,-0.6393262334661031,0.8440403382059949,0.057178503435151885,0.013574642173358534,0.05876778169387032,-0.019831117489017912,0.0444212163637541,-0.022002671292290377,0.0,2.52052924661548,0,0,0.0,-0.2830389399453256,-0.19019382526314021,0.3410054731138483,1,44.11193128896463,5.344614241209216,0.09315279949141597,32.94208002243608,39.52083320303454,0.26498067250137575,0.31173196678254844,2.569790129746333,0.9351632779901357,0,0,0,19.8,122.77957035019321
P11_patch_shift_06,P11,patch_shift,186,9.3,-0.689904925662234,0.8689376961491357,-0.6448310923962098,0.8335644620608477,-0.0688782491694932,0.032809269361662854,0.07629325897286693,0.017525477278996608,0.023942099565925884,0.02047911679782822,0.01874902273670757,2.463961021768987,1,1,100.0,-0.27214869358986965,-0.2042614056074465,0.3402758193633549,1,52.52390657913235,4.764529454803355,0.02179286867053796,37.97026244482538,37.01397531326407,0.23867335213902152,0.13657775397898642,2.1000039471768632,0.9351632779901357,0,0,0,19.8,185.22691218351213
P11_patch_shift_06,P11,patch_shift,187,9.35,-0.6010168961913693,0.8643102746355199,-0.6444587561365577,0.8307883107613467,0.08888802947086472,-0.004627421513615858,0.08900839743011886,0.012715138457251932,0.05933573906190573,-0.035393639495979845,0.0,2.749065863346887,0,0,0.0,-0.24250027688635148,-0.21140992268127579,0.32171499762687494,1,51.84432577894786,4.849218124764341,0.0,39.05331269283871,37.131570554228475,0.2651234258339255,0.1617038711107563,1.9455424043709044,0.9351632779901357,0,0,0,19.8,84.72582823450225
P11_patch_shift_06,P11,patch_shift,188,9.4,-0.6264492419093031,0.7685638529698279,-0.637316924584933,0.8276564122943334,-0.025432345717933687,-0.09574642166569206,0.09906655071466354,0.01005815328454468,0.05158679759299062,0.00774894146891511,0.00921193083618286,1.778410919092395,1,1,100.0,-0.19613724199641644,-0.2113972306824055,0.2883723406260576,1,50.81518644721649,4.195039791279752,0.014156807572532716,34.00974455153974,38.76711330022562,0.16364610617133526,0.06348504081866668,1.7056855958832609,0.9351632779901357,0,0,0,19.8,365.7912092950779
P11_patch_shift_06,P11,patch_shift,189,9.450000000000001,-0.6348455882650021,0.7949262999458904,-0.6288461055183289,0.8244768768266408,-0.008396346355699056,0.02636244697606247,0.027667259399705026,-0.07139929131495851,0.05596437431056303,-0.004377576717572412,0.0,2.573627886899975,0,0,0.0,-0.13625521589459405,-0.2042237595341629,0.24550525007980997,1,48.09883918748586,4.481678459131958,0.04438814934080648,32.86098956625237,41.09918046326164,0.37838907638291797,0.08858646451018166,1.7252870412494905,0.9351632779901357,0,0,0,19.8,231.7107620375999
P11_patch_shift_06,P11,patch_shift,190,9.5,-0.5674524264148664,0.9008809557153297,-0.6238207790634941,0.8342550374161087,0.06739316185013579,0.10595465576943924,0.12557160245604482,0.0979043430563398,0.04084477945749022,0.015119594853072814,0.02278310105023825,0.8748488794460163,1,1,100.0,-0.06698163800228754,-0.1901325003223887,0.20158598043592377,1,60.886758936336605,4.493400986056908,0.08486969773782278,40.49805467814988,37.889619905835104,0.27476876647291737,0.14457398845407265,1.7818415554748548,0.9351632779901357,0,0,0,19.8,317.2646599020031
P11_patch_shift_06,P11,patch_shift,191,9.55,-0.5749143659534767,0.8576409622652577,-0.5978380515246978,0.8176112229856665,-0.007461939538610313,-0.04323999345007202,0.043879124595189306,-0.08169247786085551,0.088640479478536,-0.04779570002104578,0.0,2.745968903585662,0,0,0.0,0.006908728452427668,-0.16960077431957968,0.16974143035402517,0,47.95037959812701,4.7148436107899245,0.00562469612306013,33.65554986281352,37.961532748534545,0.37412914587871854,0.17904621596913048,2.1251234716741605,0.9351632779901357,0,0,0,19.8,293.30831513704123
P11_patch_shift_06,P11,patch_shift,192,9.600000000000001,-0.5499312004096343,0.7534459891492528,-0.5637082044476508,0.7912068247305762,0.024983165543842337,-0.10419497311600487,0.10714826635665184,0.06326914176146253,0.0673726404831488,0.0212678389953872,0.02734574493009761,0.4062176354922289,0,0,0.0,0.0803229026333891,-0.1433240644087771,0.16429715799764824,1,49.213708127949715,6.1951630464067255,0.06668423667388677,36.380042783355144,38.188416163257706,0.17110091984796502,0.32613628564749264,2.511432189185836,0.9351632779901357,0,0,0,19.8,105.13514072683876
P11_patch_shift_06,P11,patch_shift,193,9.65,-0.4378244191807871,0.6750292509570326,-0.5240323877687043,0.7563292110462281,0.11210678122884714,-0.07841673819222018,0.13681050846407886,0.029662242107427017,0.026058807814579546,0.04131383266856925,0.06782599744784197,0.7250871210671117,0,0,0.0,0.1482007258197044,-0.11219245659458867,0.18587792351491303,1,53.742830161623374,4.994680395213599,0.08307011997277756,38.615999773729605,38.50802091952259,0.17255946956042875,0.22039310136400336,2.2254739285192113,0.9351632779901357,0,0,0,19.8,247.77845472438594
P11_patch_shift_06,P11,patch_shift,194,9.700000000000001,-0.45662632918584156,0.7187356371840411,-0.48671477038950234,0.7190876342929681,-0.018801910005054406,0.043706386227008495,0.04757898713573675,-0.08923152132834211,0.06581343011489188,-0.039754622300312334,0.0,2.587430385664307,0,0,0.0,0.20586363882599307,-0.07726048961152208,0.21988410821542115,1,50.22463507678565,5.072224402045947,0.0,35.43251745643673,36.54639035416313,0.3919951953995069,0.19668812349604364,2.6752289887715626,0.9351632779901357,0,0,0,19.8,310.9238798282679
P11_patch_shift_06,P11,patch_shift,195,9.75,-0.4485050513276729,0.6510222614272342,-0.4507288648958273,0.6779027574957583,0.008121277858168675,-0.0677133757568069,0.06819865402214406,0.02061966688640731,0.041256564916262325,0.024556865198629554,0.020096941842597204,2.854703229971939,0,0,0.0,0.24933715722364863,-0.03971143393105618,0.25247973375546623,1,59.1158014798534,4.344653215357395,0.04689592288707312,41.16293485683043,36.25029895373061,0.3187875776107142,0.11097011591224412,2.2580373960106823,0.9351632779901357,0,0,0,19.8,316.4235122121372
P11_patch_shift_06,P11,patch_shift,196,9.8,-0.31857302309019114,0.5471409730206022,-0.4143739620903301,0.6393757733030214,0.12993202823748173,-0.10388128840663205,0.16635400218488167,0.0981553481627376,0.03606344323764557,0.005193121678616755,0.010366758900851616,0.7769913348167933,1,1,300.00000000000006,0.2756248173773892,-0.0008172101650503997,0.27562602886297405,1,54.236947267313056,4.5910490684546525,0.06227425014449947,39.914360486231914,37.88846538076004,0.2725067482118716,0.19193415221589177,1.7744074898793945,0.9351632779901357,0,0,0,19.8,75.0
P11_patch_shift_06,P11,patch_shift,197,9.850000000000001,-0.2870581040865509,0.5343175251067184,-0.3775703235166356,0.5875661395675976,0.03151491900364024,-0.012823447913883783,0.034023975902385296,-0.13233002628249638,0.0715183581184612,-0.03545491488081563,0.0,0.2879978203231453,0,0,0.0,0.28291471124270995,0.038104695427683466,0.28546926568578707,1,48.84443980306192,4.513814513623774,0.0832430240931788,34.85526616967736,37.3276418029721,0.2727659391361767,0.16414201448960353,1.81155729133981,0.9351632779901357,0,0,0,19.8,176.2247397375408
P11_patch_shift_06,P11,patch_shift,198,9.9,-0.3999715189266291,0.5248821659958166,-0.3496364891595737,0.5329746006729578,-0.11291341484007818,-0.009435359110901816,0.11330695147429952,0.07928297557191422,0.06259279291086403,0.008925565207597172,0.012135943006294905,2.671782453560278,1,0,100.0,0.27070437426929284,0.07573585890600162,0.2810992326079158,1,53.01259087478804,4.697713492562144,0.135716177729699,38.62436171624078,36.983262961096585,0.37187058534672357,0.16140957768357866,2.33937404251378,0.9351632779901357,0,0,0,19.8,221.66071563301486
P11_patch_shift_06,P11,patch_shift,199,9.950000000000001,-0.40592051847413596,0.4696160194466427,-0.31122070685051373,0.47482590162412824,-0.005948999547506887,-0.05526614654917387,0.055585407707517985,-0.057721543766781534,0.10189374979368607,-0.039300956882822036,0.0,1.3801975462988627,0,0,0.0,0.23983541836397015,0.11080157837371338,0.26419314463461524,0,47.848859360753174,5.548349829220374,0.10068198198376856,35.03748879653558,37.46776513257179,0.24361914867240664,0.27634957211475975,2.2775870984524054,0.9351632779901357,0,0,0,19.8,276.98883145816995
P11_patch_shift_06,P11,patch_shift,200,10.0,-0.3112974401675983,0.39422474316895995,-0.2836772976606664,0.4212309001482549,0.09462307830653767,-0.07539127627768276,0.12098500521545243,0.06539959750793445,0.1314706233512639,-0.02957687355757782,0.0,1.0052677773500638,0,0,0.0,0.19243552279538462,0.14211405268501967,0.23922339852968716,0,53.34653025020912,4.946115625373553,0.0701058095293699,41.12892304287627,37.100711785150644,0.20690376451531517,0.17284233705592433,2.0843164322547674,0.9351632779901357,0,0,0,19.8,389.4880208783548
P11_patch_shift_06,P11,patch_shift,201,10.05,-0.18822470469116648,0.27913484688891593,-0.2677237526394761,0.3639760763324539,0.12307273547643181,-0.11508989628004403,0.16850098647605316,0.047515981260600734,0.053043831782634,0.07842679156862989,0.15857990094559132,0.07913400137891091,0,0,0.0,0.13177178138576548,0.1686126165112435,0.21399536634316557,1,49.020902526915904,6.661015747737428,0.012725803710988665,38.5381984601939,38.01722521654387,0.09463787898246147,0.40735875790659837,3.2310449474411076,0.9351632779901357,0,0,0,19.8,436.9436782991115
P11_patch_shift_06,P11,patch_shift,202,10.100000000000001,-0.14981676451569786,0.23287643023262497,-0.2591000147456156,0.30934737482866714,0.03840794017546862,-0.04625841665629096,0.060124961372706044,-0.10837602510334712,0.07704613176418754,-0.024002299981553538,0.0,0.12596394442797176,0,0,0.0,0.06202551420798319,0.18939966886336998,0.1992972628470319,1,55.08343594901591,4.808617071232651,0.00659639429316089,38.03070778161193,36.856000760914014,0.23686949429868046,0.19890287615531524,2.3539810621378408,0.9351632779901357,0,0,0,19.8,339.6717848200559
P11_patch_shift_06,P11,patch_shift,203,10.15,-0.2500649279704456,0.21417682079918696,-0.2528839516248563,0.25170445974758826,-0.10024816345474774,-0.018699609433438003,0.10197729977310119,0.041852338400395143,0.10477280064029308,-0.027726668876105545,0.0,2.079322652429985,0,0,0.0,-0.011995934842222122,0.20377107804308275,0.2041238709695144,0,55.07752101416706,4.707525753315814,0.15576176167291822,38.64415100243986,37.07479061811239,0.2511915483054907,0.2287743168958208,2.9955801261652653,0.9351632779901357,0,0,0,19.8,226.4941942694365
P11_patch_shift_06,P11,patch_shift,204,10.200000000000001,-0.28995161366637845,0.15213402053074032,-0.233374467275093,0.1889210132326299,-0.03988668569593283,-0.06204280026844662,0.0737580962400501,-0.028219203533051088,0.030272550174408355,0.07450025046588472,0.06593995972524676,0.8150220012741545,0,0,0.0,-0.08519054990587782,0.21124003309799153,0.22777133572182962,1,49.132426661645944,4.9169865172086515,0.1437309599056039,40.25030845226369,37.25742248266653,0.16108104923839253,0.36102891235200774,2.0558845718261973,0.9351632779901357,0,0,0,19.8,330.9530158688209
P11_patch_shift_06,P11,patch_shift,205,10.25,-0.22484675906050267,0.07113923155320129,-0.2147083406244696,0.13921129540499827,0.06510485460587578,-0.08099478897753903,0.10391726485415358,0.030159168614103476,0.07634492100156191,-0.046072370827153555,0.0,1.2484236224319014,0,0,0.0,-0.15251330563374255,0.21155353384709985,0.260797250902933,1,50.55362740060974,5.408327400409157,0.02847340650654262,37.38121631403189,36.77506017859746,0.19566847746203075,0.25415969746859823,2.038228358791092,0.9351632779901357,0,0,0,19.8,350.5369618715042
P11_patch_shift_06,P11,patch_shift,206,10.3,-0.09959045903074676,0.08875701089735571,-0.18549809511370507,0.10363359992260604,0.1252563000297559,0.01761777934415442,0.1264892360881492,0.02257197123399561,0.05103137593799113,0.02531354506357078,0.03842269173328809,1.03347034496532,0,0,0.0,-0.20932390152102093,0.20470096090045511,0.2927780373278565,1,49.16046356650731,4.318261559116534,0.05926884875935416,33.285152137828675,37.444835808057036,0.1285793648270308,0.1380259835145653,2.4692185891466383,0.9351632779901357,0,0,0,19.8,400.8282965767169
P11_patch_shift_06,P11,patch_shift,207,10.350000000000001,-0.015354234976905579,0.03833044331053402,-0.16112231994191126,0.06105679754325133,0.08423622405384118,-0.050426567586821694,0.09817627086744142,-0.028312965220707767,0.06747941706219605,-0.01644804112420492,0.0,0.6791506975095694,0,0,0.0,-0.25170660010385804,0.1909144353758096,0.31591855623041154,1,53.95395120981476,5.295190198345185,0.11088179376949531,37.804742240305934,35.528816476022755,0.13309307393456055,0.26386374826904563,2.893151747777252,0.9351632779901357,0,0,0,19.8,255.2297242000205
P11_patch_shift_06,P11,patch_shift,208,10.4,-0.10545202630414444,0.01329679054508607,-0.13382858105077222,0.011768103005924839,-0.09009779132723886,-0.02503365276544795,0.09351093932170555,-0.004665331545735868,0.1214155204250601,-0.053936103362864043,0.0,2.331165362862912,0,0,0.0,-0.276740123791902,0.170660956127409,0.32513113979235925,0,53.933446058502525,4.1655696861054885,0.13613676864292779,36.75647554945102,37.04370671379546,0.23217141685427192,0.23415393219043146,1.7414424820484855,0.9351632779901357,0,0,0,19.8,75.0
P11_patch_shift_06,P11,patch_shift,209,10.450000000000001,-0.18123515798554282,-0.13435607794458776,-0.11237161675939694,-0.04024700356858373,-0.07578313168139839,-0.14765286848967382,0.16596521509240747,0.07245427577070192,0.053989060189592875,0.06742646023546722,0.13428536371078773,0.8255897190027164,0,0,0.0,-0.28269900737876885,0.14462658082704097,0.31754618034966475,1,53.26423945679909,5.032148727407733,0.0,41.611346549738286,37.89716043119642,0.20583662046551177,0.24578247567027148,2.003367114509628,0.9351632779901357,0,0,0,19.8,221.4118355497092
P11_patch_shift_06,P11,patch_shift,210,10.5,-0.15258163050111465,-0.1271451722620026,-0.10241684009187609,-0.08593784226385284,0.028653527484428176,0.0072109056825851725,0.029546942279430877,-0.13641827281297658,0.09250217717449843,-0.03851311698490556,0.0,2.2915281744296307,0,0,0.0,-0.26917252777065204,0.11369318674062599,0.29219854622787106,0,48.31781010795321,4.17605965170127,0.09159180317798109,33.791225163325734,37.67038730152748,0.4434706164354568,0.2042573127883569,1.7537995739432932,0.9351632779901357,0,0,0,19.8,399.230729658506
P11_patch_shift_06,P11,patch_shift,211,10.55,0.011808075593235628,-0.16272593884624179,-0.10610316521127283,-0.12483471300579013,0.16438970609435027,-0.03558076658423919,0.16819621404927335,0.13864927176984246,0.046535856687866486,0.04596632048663195,0.09277633295552454,0.4596925941386959,0,0,0.0,-0.23709301356098084,0.07890859839584669,0.2498792988229006,1,50.933601450355546,5.511927288915378,0.10432754029910699,39.743234459917375,36.22571945694617,0.32630658603795276,0.2893536255109745,2.239731200382182,0.9351632779901357,0,0,0,19.8,346.64111246818914
P11_patch_shift_06,P11,patch_shift,212,10.600000000000001,-0.003060320459028685,-0.15158999707979598,-0.11054008045033817,-0.16563596915056014,-0.014868396052264313,0.011135941766445813,0.018576285963363647,-0.1496199280859097,0.12238275844102688,-0.07584690175316039,0.0,2.7119061261288726,0,0,0.0,-0.18867158318023716,0.04145109402338262,0.19317132161755393,0,56.90501237149172,5.662861965123088,0.0373720488698607,39.999644666067226,37.55049134285131,0.4975894779450669,0.38340262220360133,2.852860536267051,0.9351632779901357,0,0,0,19.8,251.5643272409049
P11_patch_shift_06,P11,patch_shift,213,10.65,-0.11559707061735328,-0.2285589783291353,-0.10474147488896762,-0.20959970755364848,-0.1125367501583246,-0.0769689812493393,0.1363405449994913,0.11776425903612765,0.1170648695188496,0.005317888922177272,0.00870052648675688,1.242709724238694,0,0,0.0,-0.12724574094489652,0.002589493065344423,0.12727208673920287,0,50.76967873811941,5.020603936725262,0.14164532828584653,38.96862340450218,41.02492733674157,0.3129244722978867,0.19539770067615747,2.2489706395096962,0.9351632779901357,0,0,0,19.8,186.7890348614751
P11_patch_shift_06,P11,patch_shift,214,10.700000000000001,-0.11052116341617609,-0.4111598702522629,-0.0906739466089562,-0.25942885409714495,0.005075907201177187,-0.18260089192312762,0.18267142788360938,0.046330882884118074,0.03967507202602521,0.0773897974928244,0.16964285773965126,0.9987174697427534,0,0,0.0,-0.05704933562794027,-0.03635982327046665,0.06765104170557126,1,51.873510647805965,5.1955481040797435,0.13013753408278533,38.06673963690967,37.395245901140754,0.1838748384617647,0.3488902598081246,2.6964195226109378,0.9351632779901357,0,0,0,19.8,294.3910371665034
P11_patch_shift_06,P11,patch_shift,215,10.75,-0.11681493417004202,-0.4444409478280765,-0.08701573960796571,-0.29449103919756436,-0.006293770753865929,-0.03328107757581359,0.03387095621486852,-0.14880047166874086,0.1190131130929419,-0.07933804106691669,0.0,0.21469284554121804,0,0,0.0,0.01707926257165342,-0.07407750254315629,0.07602090234286099,0,53.18005171689135,4.458023638230332,0.01489645382209151,34.960384214330254,37.610331009817386,0.2908250656448849,0.2390346610418406,2.2043018758957325,0.9351632779901357,0,0,0,19.8,308.35072424523554
P11_patch_shift_06,P11,patch_shift,216,10.8,-0.08649911438251456,-0.3899449240866651,-0.08115644360261028,-0.33757771615505416,0.030315819787527454,0.05449602374141145,0.0623607691823499,0.028489812967481383,0.11265557346687144,0.006357539626070455,0.004757532734268273,2.8208319051061403,0,0,0.0,0.09003065241315501,-0.10928591225760262,0.1415942406735343,0,53.537541674303874,6.470942702465395,0.0,39.44045379492986,36.52344458218677,0.3042616995912931,0.24016757170633815,2.986928949001445,0.9351632779901357,0,0,0,19.8,131.41784896351234
P11_patch_shift_06,P11,patch_shift,217,10.850000000000001,-0.09423033004532277,-0.24783174321556262,-0.08567901323582719,-0.37737835934549835,-0.007731215662808207,0.14211318087110247,0.14232332160586872,0.07996255242351882,0.012593296442343168,0.10006227702452827,0.1708943476029296,0.5620110496834971,0,0,0.0,0.15677657313321275,-0.14079241783977545,0.21071639424725247,1,49.0372720585507,4.7896513778004355,0.05566296478008495,33.99087654714604,38.10125595749529,0.19705593794624604,0.34427511619390555,2.2869634646010137,0.9351632779901357,0,0,0,19.8,296.2000058866531
P11_patch_shift_06,P11,patch_shift,218,10.9,-0.06269582271510611,-0.2416714383373779,-0.09026830017000285,-0.4188692231432664,0.03153450733021666,0.006160304878184716,0.03213058525379945,-0.11019273635206928,0.1710833633663794,-0.15849006692403622,0.0,1.4322229413996377,0,0,0.0,0.21271648326168324,-0.16752978142892175,0.2707665598201526,0,46.92551042467698,4.668345453815451,0.03923363693704924,35.08777524524844,40.70522348164524,0.3163090317455164,0.4521775478397405,2.1112153476407673,0.9351632779901357,0,0,0,19.8,470.9237790884889
P11_patch_shift_06,P11,patch_shift,219,10.950000000000001,-0.07418672002913726,-0.30115059344140926,-0.1076698895505731,-0.4614615558092776,-0.011490897314031148,-0.05947915510403139,0.060578961801693434,0.028448376547893985,0.2243442943915279,-0.053260931025148506,0.0,1.9545586508400759,0,0,0.0,0.2539946583796732,-0.18859231303525303,0.31635478030431874,0,54.30933547817075,5.4219084644206035,0.06554582044944973,38.268598470548795,36.881496684020355,0.24362409986753297,0.27764954128942615,2.2877078733454126,0.9351632779901357,0,0,0,19.8,121.31583779683197
P11_patch_shift_06,P11,patch_shift,220,11.0,-0.09322831613942625,-0.5343439956506026,-0.11032296456462126,-0.4982370984313265,-0.019041596110288987,-0.23319340220919332,0.23396953907790213,0.1733905772762087,0.20037195067740637,0.02397234371412152,0.06730557851292067,0.10936575714963936,0,0,0.0,0.2777659514820381,-0.20326654949431433,0.34419647578969553,0,59.67985703204264,4.597646135808467,0.0,38.95421944098979,40.19716838885064,0.3458833899361133,0.10026134911215236,2.5229224467285656,0.9351632779901357,0,0,0,19.8,395.8309402917354
P11_patch_shift_06,P11,patch_shift,221,11.05,-0.2122395551797836,-0.6692972509811697,-0.11227267335723064,-0.5290522663217778,-0.11901123904035735,-0.134953255330567,0.17993347699146564,-0.05403606208643649,0.019765878202824248,0.18060607247458213,0.3899649430334904,0.6412327535491256,0,0,0.0,0.28239189809729737,-0.21105542201230204,0.3525472667200602,1,53.53775779346749,5.032400737264092,0.06596416070883329,36.52316232840452,38.03460298813152,0.19331989474980082,0.6102621360757076,1.9116280978010678,0.9351632779901357,0,0,0,19.8,274.5557197650871
P11_patch_shift_06,P11,patch_shift,222,11.100000000000001,-0.25463547253651986,-0.6898551603405526,-0.11591410399806512,-0.5617721661153671,-0.04239591735673624,-0.020557909359382943,0.04711731577401045,-0.13281616121745518,0.14436147831315554,-0.1245956001103313,0.0,0.39659121059737856,0,0,0.0,0.2675536493877573,-0.21169509366124797,0.3411741021545327,0,52.89687078980521,5.734535554383735,0.028851118061772603,38.99615947775672,37.532852444146535,0.27791067767051686,0.49747794531825984,2.215833127481905,0.9351632779901357,0,0,0,19.8,310.4847472543586
P11_patch_shift_06,P11,patch_shift,223,11.15,-0.19379925749787058,-0.6339077992911101,-0.12406526143203073,-0.5880593047139959,0.06083621503864928,0.055947361049442555,0.08265078504542749,0.03553346927141703,0.1655626052302078,-0.021201126917052254,0.0,2.849530014136697,0,0,0.0,0.23427394918249816,-0.20516389647799455,0.3114105131231073,0,45.58512517949328,4.605673576918487,0.0779662070707648,33.41803582871757,39.71711847443646,0.31684336486525677,0.15872013626348092,2.0389286813922007,0.9351632779901357,0,0,0,19.8,231.25078643891342
P11_patch_shift_06,P11,patch_shift,224,11.200000000000001,-0.011111513479974133,-0.5224519333345494,-0.12850256526545994,-0.6111792786250194,0.18268774401789645,0.11145586595656064,0.21400285481851702,0.13135206977308955,0.06913930624589074,0.09642329898431706,0.2476183350439592,0.19575481536819728,0,0,0.0,0.18484664015019917,-0.1916830654354839,0.26629058929966193,1,50.106261284439725,5.994880376447297,0.115588851322611,38.04027151193269,39.32838801910563,0.26951993943209906,0.49996305901092425,2.3063608938616453,0.9351632779901357,0,0,0,19.8,419.08137246531453
P11_patch_shift_06,P11,patch_shift,225,11.25,0.022269717131793584,-0.5055931314158553,-0.134914609214023,-0.6233094291673553,0.03338123061176772,0.016858801918694107,0.03739686830858678,-0.17660598650993026,0.15968544385446826,-0.09054613760857752,0.0,0.08013513475185075,0,0,0.0,0.12267855798220598,-0.1717092444241494,0.2110310242815159,0,46.186507712210386,5.045469166333488,0.10758215206383809,33.106031836981224,37.71104035557632,0.3688694763261825,0.3733002371697973,2.0706176312298257,0.9351632779901357,0,0,0,19.8,154.81605946094015
P11_patch_shift_06,P11,patch_shift,226,11.3,-0.052316767573671666,-0.5593335724199884,-0.14150620545459347,-0.6422377168740655,-0.07458648470546525,-0.05374044100413309,0.09193029261368263,0.05453342430509585,0.2132939182303808,-0.05360847437591254,0.0,2.9849026121876716,0,0,0.0,0.052054711216081684,-0.14591901809256694,0.1549259590930085,0,51.984106107178334,4.458335901324485,0.10627453470216938,35.66616294189171,36.954044244726184,0.3480355985332508,0.26324281699982766,2.1297328793197914,0.9351632779901357,0,0,0,19.8,183.20897025444881
P11_patch_shift_06,P11,patch_shift,227,11.350000000000001,-0.17772763843174677,-0.6523572547454792,-0.14900927470087239,-0.6656405196709287,-0.12541087085807512,-0.09302368232549091,0.15614509919550676,0.06421480658182413,0.14370319400889453,0.06959072422148627,0.13039500643981353,0.013840985058071631,0,0,0.0,-0.022157068042132785,-0.11518599350917516,0.11729769292240766,0,50.16302148622182,4.5172017558759,0.06716441092264941,34.188765035550595,37.34522780052264,0.15751489804496194,0.2664974756481096,2.1803600760739807,0.9351632779901357,0,0,0,19.8,195.34135481101146
P11_patch_shift_06,P11,patch_shift,228,11.4,-0.22979980270974254,-0.8298951461779742,-0.15328986378956258,-0.6804046643692173,-0.052072164277995756,-0.177537891432495,0.18501679163495122,0.028871692439444457,0.037200295913660905,0.10650289809523363,0.2364578940648514,0.6472950182286397,0,0,0.0,-0.09484164519892788,-0.08055120797102977,0.12443245062937325,1,51.9932700052472,5.628536081509745,0.02405326760215909,36.67862650732863,37.77561817224655,0.11862735521794801,0.3938098777435399,2.2856703828876017,0.9351632779901357,0,0,0,19.8,144.57093689067509
P11_patch_shift_06,P11,patch_shift,229,11.450000000000001,-0.2397095811459189,-0.8500631189815617,-0.1553999276988172,-0.7002112814103152,-0.009909778436176346,-0.020167972803587474,0.022471111135418956,-0.16254568049953227,0.1495100203421757,-0.11230972442851479,0.0,0.17141284501169318,0,0,0.0,-0.1609891498705926,-0.043187865352764386,0.1666814269490894,0,48.28050076749227,4.311720144111621,0.16909414027244635,35.76985693043411,37.272326253349455,0.328753040913098,0.4036001795555627,1.829962153900352,0.9351632779901357,0,0,0,19.8,272.04999713820723
P11_patch_shift_06,P11,patch_shift,230,11.5,-0.16117119749731684,-0.77053889313859,-0.15882807298787532,-0.7165487828918061,0.07853838364860205,0.07952422584297165,0.1117693169079017,0.08929820577248275,0.1561021982657768,-0.006592177923601089,0.0,2.819144462017712,0,0,0.0,-0.21604028712035583,-0.004361595501605042,0.21608431033826914,0,49.57433615080808,6.379901490216833,0.18314674410054674,38.71370262458057,37.65896026100012,0.401202792606116,0.34569367232300796,3.497178768006245,0.9351632779901357,0,0,0,19.8,218.25373249536804
P11_patch_shift_06,P11,patch_shift,231,11.55,-0.07359425095408491,-0.6335722337498503,-0.15845174847719176,-0.7208828259131298,0.08757694654323193,0.13696665938873973,0.16257179137214164,0.05080247446423994,0.04973047773018559,0.1063717205355912,0.20751649390569465,0.21027139022957708,0,0,0.0,-0.2562005922504006,0.034612417165413654,0.25852806983283005,1,53.30177728936379,5.752902945022399,0.0,40.95634795349585,34.323537952630915,0.14032630014760092,0.42401040852758365,3.7959037431967335,0.9351632779901357,0,0,0,19.8,370.9925870519922
P11_patch_shift_06,P11,patch_shift,232,11.600000000000001,-0.0752227170139519,-0.6018115867993016,-0.15262746510171946,-0.7104680452816582,-0.0016284660598669953,0.0317606469505487,0.03180236778017538,-0.13076942359196625,0.11026882954689046,-0.060538351816704875,0.0,0.620117783115165,0,0,0.0,-0.278701968765672,0.07241398365446035,0.28795585151646086,0,48.64345359401575,6.146180805439851,0.1500733298179434,37.10342423468777,36.61601540943457,0.33789402739852903,0.42886329666114836,2.7296811707563804,0.9351632779901357,0,0,0,19.8,334.92057528132716
P11_patch_shift_06,P11,patch_shift,233,11.65,-0.1610321613979917,-0.680570790943166,-0.14165085042096606,-0.6899048403687524,-0.08580944438403978,-0.07875920414386439,0.1164743447411168,0.08467197696094142,0.11033185502107556,-6.302547418510218e-05,0.0,2.2621521017247184,0,0,0.0,-0.28199348269631686,0.1077626299108156,0.30188260746272444,0,58.44239915553728,5.848113196522766,0.06149190599731394,44.50938945399597,37.32843833548524,0.3335458877952531,0.22119612436161373,2.7410561837315344,0.9351632779901357,0,0,0,19.8,181.40513022776216
P11_patch_shift_06,P11,patch_shift,234,11.700000000000001,-0.1552565267181243,-0.7091672363160808,-0.14067453750486072,-0.6803061237253877,0.005775634679867428,-0.028596445372914794,0.029173869196960956,-0.08730047554415585,0.020359344275058165,0.08997251074601739,0.0314981551179177,1.0275024138006883,0,0,0.0,-0.2658482625545483,0.13946097104796185,0.30020769668499925,1,53.29095222435464,5.19960633638145,0.0,36.11989601523445,39.128211063448596,0.2591008992576942,0.3180582330686194,2.2976636564761357,0.9351632779901357,0,0,0,19.8,174.47332802827134
