session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P18_sensitivity_change_02,P18,sensitivity_change,165,8.25,-0.9706960983405218,0.8748689184934986,-0.9602649627465593,0.8230352984981968,0.020677443087675267,-0.04650821528834738,0.050897649670208926,-0.10521364982403181,0.10314485074179919,-0.050494917766663656,0.0,2.92681356613911,0,0,0.0,0.16687736312957638,0.05554290034067572,0.17587799209490293,0,54.62727968266539,2.732283495375751,0.2918840259554731,37.22690522220363,34.65817131506866,0.43671406193055945,0.4338144201102194,1.7942309454515148,0.8825049244463962,0,0,0,19.8,189.55604147912095
P18_sensitivity_change_02,P18,sensitivity_change,166,8.3,-0.9458461707221643,0.741073235772111,-0.9364716160852153,0.8121395351409182,0.02484992761835756,-0.13379568272138748,0.1360838110045416,0.08518616133433266,0.07145831457177519,0.031686536170023996,0.0517442951946014,0.23471444445654077,0,0,0.0,0.29701083924637817,-0.018371663555290855,0.2975784882205478,1,47.123842726905586,3.321506295164675,0.1684758498018857,34.076458798198416,34.28015574440895,0.1994427198443195,0.35400930622942284,1.9525708108765953,0.8825049244463962,0,0,0,19.8,279.0630153697272
P18_sensitivity_change_02,P18,sensitivity_change,167,8.35,-0.8863727859408029,0.7964109128496093,-0.9079164665589047,0.7970471770132536,0.059473384781361376,0.05533767707749828,0.08123633424573849,-0.054847476758803096,0.06761467707516813,0.003843637496607058,0.0037469162447258944,2.136550127630169,0,0,0.0,0.41148116372084964,-0.09181042163828167,0.4215992191862596,1,54.85246157292904,2.8032223589029535,0.08716688447003744,34.11324340501213,34.50113210134477,0.34801430021956836,0.20251913299939603,1.6005820426808488,0.8825049244463962,0,0,0,19.8,233.3209483609752
P18_sensitivity_change_02,P18,sensitivity_change,168,8.4,-0.8178825504888299,0.7273008253934995,-0.882598607272727,0.7740307232839856,0.06849023545197307,-0.0691100874561098,0.09729910863136339,0.016062774385624895,0.022696195928212547,0.04491848114695558,0.05244633812008176,1.5392945780783784,0,0,0.0,0.5042516341372141,-0.16287139111352708,0.5299026331065985,1,53.76331115847986,2.2592168767099388,0.1877054562994148,37.190715388656045,33.881385667860606,0.16949705778078777,0.29403097921881194,1.2957513023323424,0.8825049244463962,0,0,0,19.8,229.09227426510665
P18_sensitivity_change_02,P18,sensitivity_change,169,8.450000000000001,-0.8902395842530647,0.7552641462859407,-0.8558186283818286,0.7565473271530858,-0.0723570337642349,0.027963320892441235,0.07757246709040695,-0.019726641540956436,0.047900979855083944,-0.025204783926871397,0.0,2.720472324345322,0,0,0.0,0.5704299107083183,-0.22971417128731395,0.614946244415654,1,60.55009770151312,2.9612857909050314,0.14107567304223717,37.56194649998901,31.79200152000988,0.27263044303692496,0.2593923070583666,1.4704318751249463,0.8825049244463962,0,0,0,19.8,259.3462845514079
P18_sensitivity_change_02,P18,sensitivity_change,170,8.5,-0.77418947007412,0.7058190896068087,-0.8476480353771474,0.7457565859573405,0.11605011417894473,-0.049445056679131974,0.12614453072150486,0.04857206363109791,0.04363981827473193,0.004261161580352016,0.006450266734584133,3.107601575335506,1,1,400.0,0.6065260185093613,-0.2906076079140558,0.6725522975251423,1,54.51665555833696,2.6984935808033335,0.16624447465434022,34.21924022998283,35.91550862554117,0.3870261117182176,0.20782115058220088,1.8484168521192619,0.8825049244463962,0,0,0,19.8,210.9673586352723
P18_sensitivity_change_02,P18,sensitivity_change,171,8.55,-0.8180324047607689,0.6860897051589634,-0.8372159629082003,0.722970575097337,-0.043842934686648904,-0.019729384447845298,0.048077557473613836,-0.07806697324789102,0.06531854448390734,-0.02167872620917541,0.0,2.3159638944570777,0,0,0.0,0.6106363946548334,-0.34397462818095903,0.7008533022746505,1,54.18880334330473,2.4759008307342603,0.1744034635770334,36.190200573561626,32.37543211806866,0.37219032688509585,0.2636263652498919,1.2690795094420482,0.8825049244463962,0,0,0,19.8,292.67327596500877
P18_sensitivity_change_02,P18,sensitivity_change,172,8.6,-0.855347374889662,0.7882530197532654,-0.8236186790782057,0.7126863760525306,-0.037314970128893024,0.10216331459430203,0.10876465347076,0.06068709599714617,0.027177000632343146,0.038141543851564194,0.04978142159826211,1.6434577476866883,1,1,100.0,0.5825442745140654,-0.3884330851535498,0.7001700460681132,1,51.661987349169735,2.6914545969925294,0.2431776657472614,33.877762596699434,33.72645057045299,0.2972775838958217,0.35584040092424535,2.243310079600857,0.8825049244463962,0,0,0,19.8,189.67653843010717
P18_sensitivity_change_02,P18,sensitivity_change,173,8.65,-0.8523308857815481,0.674747537945437,-0.8186790484373577,0.7082914556508939,0.003016489108113765,-0.11350548180782848,0.11354555740744175,0.004780903936681749,0.08796827779666047,-0.06079127716431733,0.0,2.817968399272781,0,0,0.0,0.5237311230020613,-0.42283155385609,0.6731127781712035,0,48.335251488053736,2.17129292254849,0.061938932484229436,30.655730720051984,33.67867700875238,0.24587365389037844,0.2210278601241709,1.4156342768306518,0.8825049244463962,0,0,0,19.8,191.14310328748172
P18_sensitivity_change_02,P18,sensitivity_change,174,8.700000000000001,-0.7262234209026652,0.7235612338271687,-0.8177833846816446,0.7044745736216317,0.12610746487888294,0.04881369588173184,0.13522525505175761,0.021679697644315862,0.04557660016216208,0.042391677634498394,0.06878910504236321,1.9135459490315778,0,0,0.0,0.43729850810547516,-0.4462791519078514,0.6248160262180104,1,48.77823021340084,2.4134672460981923,0.21345831968142467,31.21655552478942,31.45808443549263,0.23158426405315385,0.28763332341776054,1.3083234133762982,0.8825049244463962,0,0,0,19.8,271.6702766300991
P18_sensitivity_change_02,P18,sensitivity_change,175,8.75,-0.8048368371530236,0.7471865686488006,-0.8175900096431923,0.7072583831925313,-0.07861341625035836,0.023625334821631837,0.08208669599872027,-0.05313855905303734,0.09280967878888442,-0.047233078626722345,0.0,2.4803346306985645,0,0,0.0,0.3278045367183299,-0.4581686123936886,0.5633598243359895,0,51.665744971878524,2.5742313633756915,0.17406959419035245,35.62630048045548,34.42404763489339,0.3137530816055126,0.269758501680356,1.3115581267623364,0.8825049244463962,0,0,0,19.8,254.4423984850164
P18_sensitivity_change_02,P18,sensitivity_change,176,8.8,-0.9047705891680153,0.6188673729256313,-0.8168042075035646,0.6964246880691551,-0.09993375201499181,-0.12831919572316933,0.1626424630372859,0.08055576703856564,0.05215348955812256,0.04065618923076186,0.07934907305041305,1.201061455860616,0,0,0.0,0.20102347850064667,-0.4581920114070228,0.5003502355607653,1,48.980907447909416,1.940904056044614,0.1545761084018087,31.141718201845055,33.43580671339384,0.2612780022978126,0.2110918746203025,1.4073184186967271,0.8825049244463962,0,0,0,19.8,218.98732967021715
P18_sensitivity_change_02,P18,sensitivity_change,177,8.85,-0.9063025440133523,0.6358377557138746,-0.826775389715184,0.69134752164233,-0.0015319548453369553,0.016970382788243293,0.017039389003941884,-0.14560307403334402,0.10647357933159614,-0.05432008977347358,0.0,2.389891271403947,0,0,0.0,0.06364125422648671,-0.44634874293923,0.4508629609570419,0,50.41789245555856,2.1100500470652483,0.0893541280800251,32.234540570840636,33.52919501339011,0.45952989025538676,0.22361142874858686,0.9893815022734954,0.8825049244463962,0,0,0,19.8,253.26949062986253
P18_sensitivity_change_02,P18,sensitivity_change,178,8.9,-0.7626004608485506,0.6817006616732506,-0.8336276104236326,0.6932170215044444,0.14370208316480176,0.04586290595937609,0.15084327909768527,0.13380389009374338,0.09259603725287072,0.013877542078725422,0.025120007435652604,1.351889856747266,0,0,0.0,-0.07709715266439811,-0.42294553457459383,0.42991498713762755,0,51.919906638311815,2.0528530739141737,0.1018574477819996,32.34370944503918,32.94269121066863,0.37118110767852047,0.12641523209485478,1.2039100206772397,0.8825049244463962,0,0,0,19.8,237.79238578053184
P18_sensitivity_change_02,P18,sensitivity_change,179,8.950000000000001,-0.8241790651400698,0.7248976068437878,-0.8447304349376007,0.6928732441105824,-0.06157860429151921,0.04319694517053724,0.07521901739957727,-0.075624261698108,0.08288642375073867,0.00970961350213205,0.008764171043520494,2.220931334170226,0,0,0.0,-0.21376976722110944,-0.38858850358434704,0.4435070895664346,0,51.791476710765856,2.623050722557974,0.1292627221507752,34.331593783557054,32.5206996887286,0.3333998371909717,0.1644818871666234,1.2990771159027306,0.8825049244463962,0,0,0,19.8,281.1664832395489
P18_sensitivity_change_02,P18,sensitivity_change,180,9.0,-0.9910954792622158,0.6127807707589987,-0.8399334346289475,0.7013734224549066,-0.16691641412214603,-0.112116836084789,0.20107529494460327,0.12585627754502599,0.02831231903525676,0.05457410471548191,0.13168205042403827,1.203202552858118,0,0,0.0,-0.339169027953338,-0.34416745915819724,0.4832047904007384,1,49.32858030197518,1.9501075102190815,0.18907831125019683,31.85934650700616,34.27346362456393,0.3377504855025054,0.2741865873046236,1.1965964268337665,0.8825049244463962,0,0,0,19.8,222.59663336809552
P18_sensitivity_change_02,P18,sensitivity_change,181,9.05,-0.9552140683856327,0.5928081701555903,-0.8366276005724425,0.7029385404002385,0.035881410876583086,-0.019972600603408476,0.04106556247462644,-0.16000973246997682,0.178853987860493,-0.15054166882523623,0.0,2.0421997141218045,0,0,0.0,-0.446681884503512,-0.29083285732820857,0.5330182518875868,0,48.16573292850891,3.195284280938315,0.17041884633176982,32.48717111971177,35.54929837819346,0.45171443273607803,0.6816537182020619,1.6645122137255834,0.8825049244463962,0,0,0,19.8,259.8390377691962
P18_sensitivity_change_02,P18,sensitivity_change,182,9.1,-0.9233279114830152,0.6303412714157249,-0.8290082367977931,0.7077949685736036,0.03188615690261755,0.03753310126013466,0.049248966407650294,0.008183403933023851,0.17073334688104416,0.00812064097944884,0.004799198097665572,1.3744823737042675,0,0,0.0,-0.5306385432037523,-0.229966005427119,0.5783265748567207,0,54.539388326325856,1.9389255903725484,0.32643221164778413,36.32736385921408,35.71484084278449,0.1804018404979639,0.2508890753576122,1.5265561807415762,0.8825049244463962,0,0,0,19.8,190.18928751862228
P18_sensitivity_change_02,P18,sensitivity_change,183,9.15,-0.7927657690635362,0.7184979454884773,-0.825007399232737,0.700672692535293,0.13056214241947892,0.08815667407275238,0.15753752637620597,0.10828855996855567,0.12088602866276614,0.04984731821827802,0.09423387850314127,0.27267191053439677,0,0,0.0,-0.5866114690861773,-0.16314328775266645,0.6088749855283863,0,48.47489822424983,2.364267567433955,0.07235020348243838,31.254584755300897,32.691035273188405,0.223752389045518,0.21273620489440012,1.5381633010255689,0.8825049244463962,0,0,0,19.8,221.97564857537702
P18_sensitivity_change_02,P18,sensitivity_change,184,9.200000000000001,-0.8845874780879897,0.6670477874166193,-0.8304309444694653,0.6803478761468299,-0.09182170902445347,-0.05145015807185803,0.10525371733953427,-0.052283809036671694,0.05361057012504075,0.06727545853772539,0.08497190516180766,3.058436831967925,0,0,0.0,-0.6116488761884101,-0.09209533895383643,0.618543368891436,1,50.15440719648566,2.4772266074509273,0.12110364976462196,31.885223124242287,34.45841196900666,0.38722582954428525,0.3270891821023567,1.8009074725385905,0.8825049244463962,0,0,0,19.8,215.76813952672256
P18_sensitivity_change_02,P18,sensitivity_change,185,9.25,-0.8720778252325726,0.6224374358984303,-0.834895797798394,0.6658490269186925,0.012509652855417067,-0.04461035151818901,0.04633114370636055,-0.05892257363317372,0.049706137616342544,0.003904432508698208,0.0021707618838273904,1.333457973568328,0,0,0.0,-0.6044303928190744,-0.018662222503195658,0.6047184289503499,1,55.60498639886982,2.3783645267624576,0.1880443066953071,34.47619414779357,34.97505897911826,0.2525050398233132,0.1658485073685257,1.72480555182916,0.8825049244463962,0,0,0,19.8,264.74037516134126
P18_sensitivity_change_02,P18,sensitivity_change,186,9.3,-0.7751755377392737,0.7073221703466355,-0.8378806872596274,0.6547325638316549,0.09690228749329892,0.08488473444820518,0.12882341193966362,0.08249226823330308,0.04703636395135149,0.0026697736649910556,0.004127152231569699,2.0167839086010124,0,0,0.0,-0.5653366926260689,0.055254224916540154,0.568030461683623,1,51.92825919810429,1.9059386611712819,0.06506365906276564,33.11969816774435,31.35160464545884,0.3240670629261491,0.05983820417249869,0.8029712597599641,0.8825049244463962,0,0,0,19.8,303.10593071472744
P18_sensitivity_change_02,P18,sensitivity_change,187,9.35,-0.7999822939563889,0.6309159839324733,-0.8463888202388377,0.6343820133955499,-0.02480675621711516,-0.07640618641416216,0.0803323127786763,-0.04849109916098732,0.10193918824677631,-0.05490282429542482,0.0,2.6041154192630507,0,0,0.0,-0.4964294194064205,0.12773964888390762,0.5126008060364124,0,52.111757533580615,3.2657442595844968,0.1398743253550031,34.45699331158827,33.468654356290024,0.31234286549461976,0.4434704222688762,1.7350034220557708,0.8825049244463962,0,0,0,19.8,201.6040463163033
P18_sensitivity_change_02,P18,sensitivity_change,188,9.4,-0.9474300297691394,0.5811016482553194,-0.8493862937699244,0.6199943999171592,-0.14744773581275045,-0.04981433567715385,0.1556351593800797,0.0753028466014034,0.05059680024447572,0.051342388002300586,0.09588816887630333,0.9310588423400985,0,0,0.0,-0.40134246434214343,0.19691675690572544,0.4470480766477955,1,48.555126294285415,4.303149932828335,0.13200845799187066,35.63484351009457,35.34836474310361,0.23753211250587558,0.4042568800460948,2.110063015158742,0.8825049244463962,0,0,0,19.8,246.76962637237403
P18_sensitivity_change_02,P18,sensitivity_change,189,9.450000000000001,-0.8484831888533433,0.5581360497263345,-0.8483009951553211,0.6115977844976047,0.09894684091579614,-0.022965598528984953,0.10157704486255931,-0.054058114517520406,0.10371393266661721,-0.05311713242214149,0.0,2.587725677274551,0,0,0.0,-0.2850903292613752,0.260993938221081,0.38651562921376,0,54.05530185918995,2.4178452447862986,0.15009814270993066,34.184462844715824,35.648723628023696,0.33921232791799516,0.3659942629186354,1.9838807835849048,0.8825049244463962,0,0,0,19.8,235.46223959159352
P18_sensitivity_change_02,P18,sensitivity_change,190,9.5,-0.7645970676420039,0.6514457137745049,-0.8411570140488662,0.6009638517289709,0.08388612121133941,0.09330966404817043,0.12547340250692957,0.02389635764437026,0.0434498959911619,0.06026403667545532,0.09073840476566125,1.0665918733878583,0,0,0.0,-0.15380368207219475,0.3183116645429931,0.3535221186900414,1,49.767518619543836,3.070011128185027,0.014311134615612259,31.603230598537433,32.55168376507975,0.1356443002725164,0.2753918630535058,2.3455162127124796,0.8825049244463962,0,0,0,19.8,229.17516221655566
P18_sensitivity_change_02,P18,sensitivity_change,191,9.55,-0.8445412294109224,0.6010507058324825,-0.8386631217938506,0.5879103279026743,-0.07994416176891847,-0.050395007942022285,0.09450251756652568,-0.030970884940403884,0.0975834291030332,-0.05413353311187131,0.0,2.865520131815582,0,0,0.0,-0.014406050106964554,0.36738547000977123,0.3676678091076031,0,49.23076743795012,2.466717639166136,0.04361829338296991,30.467512480508024,35.88078601193644,0.3026323098644254,0.20201050798021475,0.9593450332949519,0.8825049244463962,0,0,0,19.8,253.20711663874502
P18_sensitivity_change_02,P18,sensitivity_change,192,9.600000000000001,-0.8810390527795476,0.4580357793873293,-0.8415258766476128,0.5756242652834224,-0.036497823368625254,-0.14301492644515326,0.14759864598552375,0.053096128418998065,0.025604613476521966,0.07197881562651123,0.12748770871337659,0.7584698534784253,0,0,0.0,0.12575129873582122,0.4069443972127059,0.42593089997857436,1,51.855456874989486,3.5801355620696222,0.20752717533903559,35.326854007290095,32.735683538682466,0.1623898338266996,0.4970511004387762,1.7237101733995983,0.8825049244463962,0,0,0,19.8,156.1696570364001
P18_sensitivity_change_02,P18,sensitivity_change,193,9.65,-0.8187323553563105,0.4868110858173469,-0.8436539453961835,0.569033858519066,0.06230669742323713,0.02877530643001756,0.06863048013770728,-0.07896816584781646,0.11712480448223142,-0.09152019100570946,0.0,2.2533164735119917,0,0,0.0,0.2592770321590547,0.43596391359046577,0.5072367429103717,0,49.47451248851863,3.11522107009699,0.12109658236789475,34.6250045608131,31.963870082935355,0.3455233218385866,0.4427872508138864,1.3254688651899458,0.8825049244463962,0,0,0,19.8,261.0560655142334
P18_sensitivity_change_02,P18,sensitivity_change,194,9.700000000000001,-0.8546074318865365,0.6448083700862156,-0.8435155132361003,0.5593281285596835,-0.03587507653022608,0.15799728426886872,0.16201902034140092,0.09338854020369364,0.07663502073196342,0.040489783750268,0.07872138116464315,1.361421129901732,0,0,0.0,0.37912954246900005,0.45369244569186906,0.5912495625796461,1,53.969764520292514,4.4516986621286385,0.049852691836213076,39.3017753860188,35.33395536856249,0.32314752077687664,0.3691709439815264,1.845502756280329,0.8825049244463962,0,0,0,19.8,258.2962727074101
P18_sensitivity_change_02,P18,sensitivity_change,195,9.75,-0.8592956150145735,0.5516403502386051,-0.8498950197958063,0.5454019835712834,-0.004688183128036932,-0.09316801984761043,0.09328589916684484,-0.06873312117455609,0.09951802101965727,-0.022883000287693855,0.0,2.868039970992446,0,0,0.0,0.478988292514681,0.4596708440989025,0.6638727809458128,0,60.5005242747074,2.1999388368162056,0.033505027448980526,36.19134928252252,32.668175735015936,0.35802647796400866,0.11057843812790966,1.0291009947377985,0.8825049244463962,0,0,0,19.8,209.18714028654261
P18_sensitivity_change_02,P18,sensitivity_change,196,9.8,-0.8192481173178864,0.3451199520751965,-0.8572204033463243,0.5412854341033059,0.04004749769668717,-0.2065203981634086,0.21036748068401395,0.11708158151716912,0.01056081396659929,0.08895720705305799,0.2245644424372561,0.24181544598325178,0,0,0.0,0.5535871352802311,0.4537442748899794,0.7157811001578668,1,46.440769833073176,2.9314755309405296,0.10317750261539832,29.924211256755182,35.6243725029375,0.2515294718315222,0.37409311470030443,1.8456773195633414,0.8825049244463962,0,0,0,19.8,270.8781908476169
P18_sensitivity_change_02,P18,sensitivity_change,197,9.850000000000001,-0.8093564076541467,0.40170492834651894,-0.8583672752848699,0.5285851333293082,0.00989170966373968,0.05658497627132243,0.057443062763904255,-0.1529244179201097,0.18758939536298386,-0.17702858139638455,0.0,2.776991333965819,0,0,0.0,0.5989920292015624,0.4360662296676479,0.7409083666038353,0,46.35101843155768,3.034828438328282,0.25360650052263095,32.39550552716677,33.259813247620606,0.5052852689237508,0.7061961963064428,1.626920332492898,0.8825049244463962,0,0,0,19.8,248.46758502342297
P18_sensitivity_change_02,P18,sensitivity_change,198,9.9,-0.8034569143118037,0.5404152379490101,-0.8462316391410798,0.5100531546159789,0.005899493342343062,0.13871030960249123,0.13883570870534467,0.08139264594144041,0.11445139069907796,0.0731380046639059,0.12185000052969815,0.13055752819712718,0,0,0.0,0.6128085036236675,0.4070945502954677,0.7357039044301366,0,49.68880386826692,2.4379273046196026,0.17126933359841076,31.3095052732186,33.901763267203755,0.17462666005052666,0.3351828378878171,1.3062096920617403,0.8825049244463962,0,0,0,19.8,245.05287030341066
P18_sensitivity_change_02,P18,sensitivity_change,199,9.950000000000001,-0.8489549309083857,0.4926705714321464,-0.8244977670323763,0.49152667942141326,-0.04549801659658198,-0.047744666516863765,0.06595166938773712,-0.07288403931760755,0.053224135860670346,0.061227254838407616,0.04845647602345665,2.4227900823307005,0,0,0.0,0.5943079335085353,0.36757957129896135,0.6987965806066267,1,51.606510542534195,2.517713196232322,0.16796475967061003,33.47748439811807,33.250495332843755,0.34360829394401804,0.32641259062693073,1.5436287802486894,0.8825049244463962,0,0,0,19.8,271.41004344402944
P18_sensitivity_change_02,P18,sensitivity_change,200,10.0,-0.8153663442415188,0.4216910756689088,-0.7946433870504053,0.46745330917901995,0.033588586666866926,-0.0709794957632376,0.07852567715773673,0.012574007769999604,0.05988033159377365,-0.006656195733103304,0.0,1.2032993910825165,0,0,0.0,0.5444659641757768,0.3185446870294164,0.630804172291629,1,48.14731797782697,2.7739323652165915,0.02603214486366623,30.357794595288876,32.838652983585966,0.13456615298586652,0.11234785882598239,1.163849401116864,0.8825049244463962,0,0,0,19.8,222.0547450483552
P18_sensitivity_change_02,P18,sensitivity_change,201,10.05,-0.6281431813238857,0.4645574225382361,-0.7684145938607708,0.43930759850369916,0.18722316291763308,0.04286634686932735,0.19206779122696252,0.11354211406922579,0.05014786875436239,0.00973246283941126,0.022431511689170555,1.353884040697352,0,0,0.0,0.4659110597103712,0.2612598468794735,0.5341627309649439,1,51.26240206472481,2.4304389913328768,0.021562283440433427,31.088067189906898,33.3901075260435,0.3801804601788389,0.11434114456539078,0.934797380054099,0.8825049244463962,0,0,0,19.8,239.52536864643693
P18_sensitivity_change_02,P18,sensitivity_change,202,10.100000000000001,-0.6913741669749774,0.4847999586795791,-0.7489259443887369,0.41942909359362834,-0.06323098565109177,0.020242536141342967,0.0663921517639107,-0.12567563946305182,0.12893813216776764,-0.07879026341340525,0.0,2.606686953601992,0,0,0.0,0.3627858883866972,0.19720866499526846,0.41292233938325634,0,52.64099508733311,2.7515691384105887,0.2162409807487852,38.13612055976471,33.51043443609905,0.4527135201983346,0.394256849787325,1.917526320208884,0.8825049244463962,0,0,0,19.8,248.1031795528145
P18_sensitivity_change_02,P18,sensitivity_change,203,10.15,-0.7773270259155247,0.3543017839716288,-0.7316919560982844,0.4090293329479002,-0.08595285894054724,-0.13049817470795028,0.15626153577307605,0.08986938400916536,0.08582955110893686,0.04310858105883078,0.08083455697501242,1.29818972675627,0,0,0.0,0.24052885508143154,0.12804999630719935,0.2724902414418873,0,50.25119587210324,2.038222974264198,0.13368866986566288,31.56304314011579,35.786415597140824,0.2764627246252584,0.2450707465916547,1.4379705080464995,0.8825049244463962,0,0,0,19.8,231.73418349971396
P18_sensitivity_change_02,P18,sensitivity_change,204,10.200000000000001,-0.7371486573422998,0.31324441194782593,-0.7168909915781373,0.4003073939840552,0.04017836857322493,-0.04105737202380291,0.057445705659403844,-0.0988158301136722,0.07595413352178627,0.00987541758715059,0.006807603983701834,1.3570115657302528,0,0,0.0,0.1055873017732734,0.05557497401778839,0.11931997331896349,1,52.623631668209825,2.5991301490538734,0.16536020685555106,36.55466857391511,33.28004929174723,0.3270701431187466,0.22417835643132022,1.4296325452645742,0.8825049244463962,0,0,0,19.8,216.03039770301643
P18_sensitivity_change_02,P18,sensitivity_change,205,10.25,-0.6623506681423241,0.4142312200457936,-0.7027732439393214,0.39286136323172755,0.07479798919997575,0.10098680809796767,0.12567050011110578,0.06822479445170193,0.08672097772954843,-0.010766844207762152,0.0,1.7295105877749575,0,0,0.0,-0.03492249922367496,-0.018339378771768576,0.03944507276913017,0,47.6782748732924,2.710235343854677,0.1682276323966607,31.312315757930644,32.66953389708719,0.29980049039745543,0.19046177259422392,1.3715568736425594,0.8825049244463962,0,0,0,19.8,243.40912853844188
P18_sensitivity_change_02,P18,sensitivity_change,206,10.3,-0.6981211653063598,0.4029082559535616,-0.6850375984838237,0.3748654846245298,-0.03577049716403567,-0.011322964092232005,0.03751983453050212,-0.08815066558060367,0.04543520588241017,0.041285771847138254,0.018588423938024283,2.514865701790595,0,0,0.0,-0.17359062870971986,-0.0917787618886184,0.19635948540787004,1,53.0029676905857,1.9924344928526094,0.09644538039780018,35.39244725472172,33.8918282951866,0.38131541177237355,0.22032903185264788,1.3159860988395216,0.8825049244463962,0,0,0,19.8,205.7214928977675
P18_sensitivity_change_02,P18,sensitivity_change,207,10.350000000000001,-0.6346979037940782,0.29795157006191675,-0.6706195034280411,0.35083976725693355,0.06342326151228157,-0.10495668589164488,0.12263121957402473,0.08511138504352261,0.0588852181894595,-0.013450012307049328,0.0,1.807791644698849,0,0,0.0,-0.3031042897997099,-0.16284117635030565,0.34407769356663886,1,53.08454856390124,2.8658819297582605,0.20512508267435062,37.45001804408017,34.33599609382282,0.30061334301658466,0.3779300513285003,1.4066513675159489,0.8825049244463962,0,0,0,19.8,181.54829558570466
P18_sensitivity_change_02,P18,sensitivity_change,208,10.4,-0.6554033845338085,0.2708339251965891,-0.6627587260233448,0.3396982653896118,-0.020705480739730286,-0.02711764486532764,0.03411866931322751,-0.08851255026079721,0.05030105679770456,0.00858416139175494,0.00351456196627994,1.195672969511226,0,0,0.0,-0.4166334552846837,-0.22968618403954957,0.47575117362031216,1,54.5895588666099,2.3230490762054794,0.1299520331688856,34.070744337349176,33.895908089629096,0.27503594861523695,0.17008164707937562,2.226774543066327,0.8825049244463962,0,0,0,19.8,248.28133092971837
P18_sensitivity_change_02,P18,sensitivity_change,209,10.450000000000001,-0.6489706633984186,0.40345092953702033,-0.6650120596275347,0.3257367734704382,0.006432721135389986,0.13261700434043122,0.13277292548345707,0.09865425617022955,0.05573732488770959,-0.005436268090005032,0.0,2.5379487103669076,0,0,0.0,-0.5081910556713964,-0.29058257302059065,0.5854027509396205,1,51.839671292501365,1.9624732645468608,0.22121359827654757,32.448696546530826,35.50848687822649,0.4046609628330436,0.17655681481863314,1.1100534749233228,0.8825049244463962,0,0,0,19.8,284.7335552888312
P18_sensitivity_change_02,P18,sensitivity_change,210,10.5,-0.7221060941066896,0.34490413342300613,-0.6624859287504345,0.3193170699514114,-0.073135430708271,-0.05854679611401422,0.09368307509950909,-0.03908985038394798,0.08521249160954257,-0.02947516672183298,0.0,2.294325929867235,0,0,0.0,-0.5729487130376656,-0.3439531940179063,0.6682619452330327,0,47.8063593968286,1.9463043204229833,0.08037623576520385,29.69198949786084,33.5357259838162,0.2698550091245689,0.12771746118264826,1.1904019094059595,0.8825049244463962,0,0,0,19.8,236.98219793896797
P18_sensitivity_change_02,P18,sensitivity_change,211,10.55,-0.6295901937598928,0.27254851142070385,-0.6631430325649706,0.3174958710910307,0.09251590034679683,-0.07235562200230226,0.11745010792808361,0.023767032828574522,0.0650219614471212,0.020190530162421366,0.028456559360419405,1.8028077185708327,0,0,0.0,-0.6074913701758032,-0.3884158068420819,0.7210496542145071,1,51.92978806110759,3.217101655395192,0.11674077056325555,34.12079624354084,34.09001340618788,0.19653304953213768,0.3038099754233755,2.7148277335621445,0.8825049244463962,0,0,0,19.8,202.2367304107679
P18_sensitivity_change_02,P18,sensitivity_change,212,10.600000000000001,-0.6479045368476034,0.3917267627095331,-0.6570073236881674,0.3190903563625649,-0.018314343087710634,0.11917825128882924,0.12057723973867415,0.0031271318105905443,0.05401705604803104,0.011004905399090166,0.015923293399290293,2.3869987251329055,0,0,0.0,-0.6099973869118107,-0.4228188788854051,0.742207933386021,1,55.105998456914826,3.0704828465734755,0.16297297415434012,36.71416420718499,35.23046049816304,0.21655641642864482,0.2722190635970523,1.8410353155250205,0.8825049244463962,0,0,0,19.8,255.52090928973152
P18_sensitivity_change_02,P18,sensitivity_change,213,10.65,-0.724673181797938,0.2988575033619941,-0.6585991518319085,0.32484655441555615,-0.07676864495033461,-0.09286925934753898,0.12049117884422492,-8.606089444923581e-05,0.0677298829993694,-0.01371282695133836,0.0,2.298343771208299,0,0,0.0,-0.5803346060481477,-0.44627140854570335,0.7320836189004811,1,55.98419206721833,2.737455739478185,0.1665160264865182,35.15386567103958,34.262396501053516,0.2221953281309726,0.1964111550861277,1.875798286079156,0.8825049244463962,0,0,0,19.8,241.424578808055
P18_sensitivity_change_02,P18,sensitivity_change,214,10.700000000000001,-0.6545864440969041,0.28573038912901777,-0.6687570496114976,0.3294339024013324,0.07008673770103391,-0.013127114232976368,0.07130548316685849,-0.04918569567736643,0.06373013429221946,0.003999748707149933,0.003422448169312123,2.0764133412181116,0,0,0.0,-0.5200673228003683,-0.45816600118461226,0.6930989142151649,1,53.508400764072974,2.333365598233393,0.18714767009255046,35.859213476659235,32.63678143736197,0.27172182470078954,0.15353814935549973,1.5183220634515333,0.8825049244463962,0,0,0,19.8,262.4572454858808
