session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P18_macro_consistency_01,P18,macro_consistency,95,4.75,-0.22414268667201315,0.4098490836189287,-0.1858733770227524,0.42132964038919013,-0.09529976207945859,0.007767829934795042,0.09561581372501785,-0.02400421375262911,0.060191136350300385,-0.04190646035654072,0.0,2.8798187110121867,0,0,0.0,0.20778436162392847,-0.27070653598411815,0.34125704323864753,1,52.80892355674402,2.194674795432754,0.18115717277186488,35.20324328742889,34.44506083761261,0.3364244960513051,0.23510885196805767,2.326908840688707,0.8825049244463962,0,0,1,19.8,223.08764953319357
P18_macro_consistency_01,P18,macro_consistency,96,4.800000000000001,-0.15842117866223032,0.473445422732848,-0.15446758616542466,0.4266464237311217,0.06572150800978281,0.06359633911391933,0.09145387342137332,-0.004161940303644529,0.07167126527031524,-0.011480128920014855,0.0,2.291297122103471,0,0,0.0,0.2479173596751871,-0.27501258896354724,0.3702633404980151,1,53.319493057868,3.1195739635485524,0.08493412122841211,37.30945760833867,32.454408923392656,0.19727251610492622,0.315204392452777,2.2863912696430013,0.8825049244463962,0,0,1,19.8,274.72108103856954
P18_macro_consistency_01,P18,macro_consistency,97,4.8500000000000005,-0.019103754364523745,0.4112238073880116,-0.1115799184970931,0.4300802231932759,0.13931742429770658,-0.0622216153448364,0.15258071348983784,0.06112684006846453,0.06383293965473451,0.007838325615580732,0.014351727779891767,1.1890034258137494,0,0,0.0,0.2832973235690573,-0.2767330072404461,0.39602844700568157,1,55.0437951613965,2.0983402443010823,0.10036934937468842,33.67330918570286,32.433076844680485,0.223394253456493,0.15825464982779253,1.0469895889835203,0.8825049244463962,0,0,1,19.8,253.9605068030815
P18_macro_consistency_01,P18,macro_consistency,98,4.9,-0.06874020768660144,0.3930470976478009,-0.08974986788391177,0.4334362246044354,-0.04963645332207769,-0.01817670974021074,0.052859911798778754,-0.0997208016910591,0.0740558224178946,-0.010222882763160093,0.0,2.370524505464815,1,0,1900.0000000000002,0.3132459539839621,-0.2758516156527379,0.4173932696457243,1,52.28561425468185,2.4316288084802413,0.16570846290753044,33.18972505176699,32.560757202838516,0.39446256714931144,0.17481393648987156,1.7217201300338933,0.8825049244463962,0,0,1,19.8,224.35204651787174
P18_macro_consistency_01,P18,macro_consistency,99,4.95,-0.10919060278697462,0.5348737480806909,-0.0721997005521075,0.4364274102368546,-0.04045039510037318,0.14182665043288997,0.14748231499671227,0.09462240319793352,0.043518037768384046,0.030537784649510555,0.05404539809977056,1.6439935191204023,0,0,0.0,0.3371890803030661,-0.2723767009362566,0.43345766008751824,1,52.271214221352224,2.4121968173972173,0.13847329242967987,32.415369062510614,34.685843889365906,0.3027177784267561,0.2771120101094113,1.1567387784237735,0.8825049244463962,0,0,1,19.8,209.25241969356065
P18_macro_consistency_01,P18,macro_consistency,100,5.0,-0.09871141381606278,0.5083115813377589,-0.075076583095701,0.43340089324512715,0.010479188970911837,-0.02656216674293201,0.02855454611033773,-0.11892776888637455,0.1070537556929975,-0.06353571792461345,0.0,3.0436562209006857,0,0,0.0,0.354667668526578,-0.26634093381387025,0.4435387786010633,0,58.627013643464565,2.8674304575223166,0.008414157700796288,37.170267956074845,33.14323725774216,0.48401682985106786,0.35545182769253225,1.3109600427436243,0.8825049244463962,0,0,1,19.8,218.37254153836264
P18_macro_consistency_01,P18,macro_consistency,101,5.050000000000001,-0.041656490794470695,0.3903673741730514,-0.06952403778865751,0.43430621395435454,0.05705492302159209,-0.11794420716470749,0.13101946513671636,0.10246491902637864,0.07955311006439535,0.027500645628602147,0.04323743857408596,0.07478949395166024,0,0,0.0,0.3653466218022322,-0.2578010618293431,0.4471459957806176,1,50.663829858878586,3.3347184072014535,0.23583137030379062,36.281637422313466,33.36013060770866,0.21754509788037343,0.3452930523459709,1.6271551947798437,0.8825049244463962,0,0,1,19.8,240.24727730240016
P18_macro_consistency_01,P18,macro_consistency,102,5.1000000000000005,-0.12346821532374563,0.41485048593606033,-0.06098906506526412,0.4057570170680863,-0.08181172452927495,0.024483111763008956,0.08539661019065074,-0.04562285494606562,0.024710110003244475,0.05484300006115087,0.056200875574895226,2.3121349700904608,0,0,0.0,0.3690212048515027,-0.24683737581387574,0.44396547132489395,1,53.73548608873933,2.1017875986085355,0.14534148676845263,33.762221256614126,34.9672713761555,0.2693519354438722,0.28924107411761135,2.3073127322390237,0.8825049244463962,0,0,1,19.8,234.7235993404474
P18_macro_consistency_01,P18,macro_consistency,103,5.15,-0.03537868479883602,0.3796370680893106,-0.03612753780140152,0.3727786467476925,0.08808953052490961,-0.03521341784674977,0.09486701315288038,0.009470402962229632,0.0969455187347718,-0.07223540873152731,0.0,3.052084798533964,0,0,0.0,0.36562096912342834,-0.2335529550015353,0.43384983099305696,0,51.86420365513281,2.3382604694894265,0.1819272782929,33.40947461239521,34.102044615294695,0.27455776996770104,0.3567492204348779,1.2908138491263608,0.8825049244463962,0,0,1,19.8,222.59279753491634
P18_macro_consistency_01,P18,macro_consistency,104,5.2,0.08910061750440727,0.21545389192295236,-0.014168669206029511,0.33838929678004825,0.12447930230324329,-0.16418317616635822,0.20603691911396765,0.11116990596108728,0.04638149846035917,0.050564020274412626,0.1250166594642741,0.5417975878279863,0,0,0.0,0.3552111034235848,-0.21807269789091335,0.4168100641309207,1,53.62342354972745,2.145282901456161,0.1343224716548044,33.42105962474982,35.96672202120178,0.30601622070425755,0.26157358650994733,1.8041828024826003,0.8825049244463962,0,0,1,19.8,245.10664859772808
P18_macro_consistency_01,P18,macro_consistency,105,5.25,0.04460094791638488,0.2341219448648168,-0.006562343730392082,0.30121764634429893,-0.04449966958802239,0.01866805294186443,0.04825677977324449,-0.15778013934072316,0.12847888435324992,-0.08209738589289076,0.0,2.6167193125051793,0,0,0.0,0.3379911841241552,-0.20054214796472944,0.39300787989041136,0,52.76064219470137,3.368205119418288,0.05664624647574515,34.861299658770655,35.533230475443595,0.556041939335179,0.36377479629894405,2.51665349183757,0.8825049244463962,0,0,1,19.8,221.46382089613928
P18_macro_consistency_01,P18,macro_consistency,106,5.300000000000001,-0.12225670581076042,0.3186539609070026,-0.00983395025834578,0.25556319731634836,-0.1668576537271453,0.0845320160421858,0.18704849195725767,0.13879171218401318,0.05850543091016083,0.06997345344308908,0.1570611473228543,0.07171147207693762,0,0,0.0,0.31429134891587956,-0.18112612530781755,0.36274746763056304,1,46.46776480772106,2.9723617638275712,0.08766685630076852,29.755106620986247,33.91975783736612,0.2732330269714159,0.35701395571622235,2.5763056875660917,0.8825049244463962,0,0,1,19.8,193.43863089531985
P18_macro_consistency_01,P18,macro_consistency,107,5.3500000000000005,-0.08972763785333751,0.2929205093138936,-0.0007218668060915492,0.22239901156036412,0.03252906795742291,-0.025733451593109018,0.04147711167708671,-0.14557138028017097,0.15503461666871282,-0.09652918575855199,0.0,2.9412307397332134,0,0,0.0,0.28456596745813667,-0.16000717698886402,0.3264660572300449,0,52.12686821573511,4.12752125464291,0.09469369644373771,35.25261032151993,34.31848106538109,0.539554121072607,0.4754054176661804,2.006427433144535,0.8825049244463962,0,0,1,19.8,248.53625974864485
P18_macro_consistency_01,P18,macro_consistency,108,5.4,0.03210616865506544,0.20087589014141446,0.004976870501133834,0.176173719096258,0.12183380650840295,-0.09204461917247911,0.15269475540087707,0.11121764372379037,0.15032882933350722,0.004705787335205602,0.008622588553413173,0.02227730075126122,0,0,0.0,0.2493849302724894,-0.1373838607752057,0.28472296824899024,0,55.44319138743719,2.202981194350336,0.21615026180981525,37.40384251896707,35.13544662317743,0.2033628797079721,0.17467258059738905,1.592304988345367,0.8825049244463962,0,0,1,19.8,248.57744503062366
P18_macro_consistency_01,P18,macro_consistency,109,5.45,0.06327943995676569,-0.00782092270183643,0.01565992638583434,0.13142632556789513,0.031173271301700247,-0.2086968128432509,0.21101216205370793,0.05831740665283086,0.07137030828173348,0.07895852105177374,0.19993449887637588,0.7755139625802896,0,0,0.0,0.20942272288772354,-0.11346887831700629,0.238187034089238,1,54.4792646837957,2.642249058369383,0.0935058037646851,33.50093108805538,31.694420846511644,0.1692934840202642,0.3026287839641241,1.8644017908873143,0.8825049244463962,0,0,1,19.8,216.21965445447972
P18_macro_consistency_01,P18,macro_consistency,110,5.5,0.018522253959873627,0.009029963802688244,0.01436415865896776,0.0911513281739931,-0.04475718599689206,0.016850886504524674,0.04782424149266523,-0.1631879205610427,0.11040023182888177,-0.03902992354714829,0.0,2.079152564513773,0,0,0.0,0.16544549470521142,-0.0884870753523744,0.18762242462634612,0,48.73654274194167,2.390895483778851,0.1269705388018595,30.751475116175413,34.041339750578096,0.4722781714812938,0.27964030662607176,1.2761323876805772,0.8825049244463962,0,0,1,19.8,232.00249853005428
P18_macro_consistency_01,P18,macro_consistency,111,5.550000000000001,-0.06784037831784383,0.13365740690874647,0.0022900411982008026,0.05556106330423863,-0.08636263227771745,0.12462744310605824,0.15162619770043048,0.10380195620776525,0.04928111151306753,0.06111912031581424,0.11120711784338456,0.6047251924526105,0,0,0.0,0.11829637049835118,-0.06267332773524803,0.13387298936862874,1,54.07728015308278,2.124437367667289,0.20181111441462912,34.535533019065504,35.75102344411057,0.27272635474513746,0.3541703654104081,1.7388049622871122,0.8825049244463962,0,0,1,19.8,245.47729741948208
P18_macro_consistency_01,P18,macro_consistency,112,5.6000000000000005,-0.03232929501690302,0.10729993495016632,-0.0032267772094360615,0.02725740635220525,0.035511083300940806,-0.026357471958580146,0.04422390038490155,-0.10740229731552893,0.1244824387880813,-0.07520132727501377,0.0,2.815297157448918,0,0,0.0,0.06887928615183006,-0.03627033316136991,0.07784531539163071,0,52.56348842984947,2.8062981983747357,0.13072912185602142,35.8266908820404,35.15954050029505,0.4724221306379146,0.3287082835521103,3.106603466648458,0.8825049244463962,0,0,1,19.8,238.7065598251141
P18_macro_consistency_01,P18,macro_consistency,113,5.65,-0.014607978917856042,-0.03849903704602434,-0.03436157526484088,0.005249904986136665,0.01772131609904698,-0.14579897199619066,0.1468720030483289,0.10264810266342735,0.10207026392963578,0.022412174858445516,0.03950065216955148,0.8113322649638873,0,0,0.0,0.01814165853942012,-0.009526329354250709,0.02049074731498521,0,55.059801911049995,3.162395789530396,0.23150441113836534,37.41413751287078,33.64882483576569,0.2640529893631163,0.30142806561146196,1.5901003746075368,0.8825049244463962,0,0,1,19.8,223.99543077449306
P18_macro_consistency_01,P18,macro_consistency,114,5.7,-0.10407308410309987,-0.08120334910090823,-0.06440243098371541,-0.026748015915593816,-0.08946510518524382,-0.042704312054883904,0.09913457173906409,-0.047737431309264805,0.05116223171585649,0.05090803221377929,0.06056095165909786,1.2464021986359481,0,0,0.0,-0.032943778209157906,0.017307239835526237,0.037213345367201445,1,49.94304965553058,2.7823653073146954,0.1513619824841496,33.468409790607794,34.44287267763718,0.18894976396981955,0.41390421277326994,1.5232271302284297,0.8825049244463962,0,0,1,19.8,240.39537376914097
P18_macro_consistency_01,P18,macro_consistency,115,5.75,-0.12947319602148932,0.03383719319958578,-0.09779781730771989,-0.057569477198268645,-0.025400111918389465,0.11504054230049401,0.11781125607622756,0.018676684337163463,0.024452788684801895,0.026709443031054592,0.03776007639101981,1.798837253293231,0,0,0.0,-0.08339762181997945,0.04397808847461033,0.09428274280645937,1,56.10047368936953,2.309820565076932,0.2056002629317839,36.98247023817289,34.37018291108369,0.2439115906111609,0.25775764616095853,1.477924816186301,0.8825049244463962,0,0,1,19.8,249.68221399920157
P18_macro_consistency_01,P18,macro_consistency,116,5.800000000000001,-0.13644174266335526,-0.06826584531912407,-0.1215029662609935,-0.08764456435642036,-0.0069685466418659475,-0.10210303851870985,0.1023405643772449,-0.015470691698982658,0.12174293400986912,-0.09729014532506722,0.0,2.8561420872409307,0,0,0.0,-0.1322525788273195,0.07023546050835217,0.14974566611190004,0,55.04577326502072,2.6719677183241513,0.09846138236190102,34.235300275385356,34.18657523035013,0.3002207172652224,0.3560773689119602,1.491804539586835,0.8825049244463962,0,0,1,19.8,167.43029020247747
P18_macro_consistency_01,P18,macro_consistency,117,5.8500000000000005,-0.07416137345298304,-0.2818520419898765,-0.13556596076101343,-0.11390720171502884,0.06228036921037223,-0.21358619667075243,0.22248125268718175,0.12014068830993685,0.04564975802343828,0.07609317598643084,0.2031516613728877,0.3518711838556561,0,0,0.0,-0.17857200937780845,0.09583248733854212,0.20266185670401804,1,51.649589350434795,3.383733330868657,0.09252289976812887,33.14452452105456,34.911839798547575,0.28266474728074353,0.47975843694100034,1.7215698826431218,0.8825049244463962,0,0,1,19.8,247.75311134986333
P18_macro_consistency_01,P18,macro_consistency,118,5.9,-0.11707199489230109,-0.2589200393265285,-0.15549740833016923,-0.13230213704455174,-0.04291062143931805,0.022932002663347974,0.048653860879279254,-0.1738273918079025,0.170237259842546,-0.12458750181910773,0.0,2.345320920242019,0,0,0.0,-0.22146788434817105,0.12052850885175258,0.2521411216832389,0,49.0456215301746,2.218840568325281,0.11810775985135064,31.718267920015954,33.12387964729588,0.5518280101553964,0.4373938385636495,1.0216936493506807,0.8825049244463962,0,0,1,19.8,285.51396745809956
P18_macro_consistency_01,P18,macro_consistency,119,5.95,-0.20972279701424898,-0.13863310330404727,-0.18209799156374845,-0.15125684501441478,-0.09265080212194789,0.12028693602248124,0.15183253311302172,0.10317867223374247,0.1257765624136828,0.044460697428863216,0.08100696377515097,0.4236640556437723,0,0,0.0,-0.2601178105053867,0.14409133607627314,0.29736104061285795,0,47.09018873726171,4.044036748162228,0.2318721981472291,33.13089319655914,34.740822386311386,0.268102409691637,0.4359788601474312,2.666970961675521,0.8825049244463962,0,0,1,19.8,311.42284061060343
P18_macro_consistency_01,P18,macro_consistency,120,6.0,-0.1997870975902047,-0.23949559873380027,-0.20205554439904258,-0.16602994945500643,0.009935699424044292,-0.10086249542975301,0.10135068380312932,-0.0504818493098924,0.028449498091964915,0.09732706432171788,0.11836997425868709,2.583448842321408,0,0,0.0,-0.29378079730548273,0.16629943419440268,0.33758355806944096,1,54.22597079980347,2.6648014394620994,0.28918878097709466,35.778938346280725,33.31484739691628,0.31942237450026745,0.5286759198177485,1.519541522031687,0.8825049244463962,0,0,1,19.8,247.06953278726073
P18_macro_consistency_01,P18,macro_consistency,121,6.050000000000001,-0.24741932095794825,-0.17699216796735157,-0.22389370482979618,-0.16169712140773265,-0.047632223367743566,0.0625034307664487,0.07858439769146838,-0.02276628611166094,0.08144772303053403,-0.05299822493856912,0.0,2.588599810904953,0,0,0.0,-0.3218114630522784,0.1869440053856948,0.3721702283921897,0,44.91490891650929,2.5812308472088756,0.24518243147814345,31.521133123297904,34.28472288780941,0.27075914451445493,0.35360898947008557,1.71712802989699,0.8825049244463962,0,0,1,19.8,194.61880860651877
P18_macro_consistency_01,P18,macro_consistency,122,6.1000000000000005,-0.17259621860725793,-0.01980006329408232,-0.23911458418780834,-0.16611335771560148,0.07482310235069031,0.15719210467326925,0.17409151161671815,0.09550711392524977,0.013686386130564067,0.06776133689996997,0.1415600828410257,1.0954457487307194,0,0,0.0,-0.34367240805773075,0.2058309519185036,0.40059593710854924,1,55.51980943287094,2.250528668719883,0.15781363275448215,36.03295820764864,32.94356973034441,0.28715844568780197,0.31010539734842407,1.1664562657029078,0.8825049244463962,0,0,1,19.8,224.70505877765305
P18_macro_consistency_01,P18,macro_consistency,123,6.15,-0.2458524823577783,-0.07387733630133256,-0.2674506406459034,-0.17754055060074597,-0.07325626375052036,-0.05407727300725024,0.09105400394593571,-0.08303750767078244,0.18406363768009473,-0.17037725154953068,0.0,2.6509604244563176,0,0,0.0,-0.35894451758756246,0.222782701033111,0.422461002443748,0,56.78055908908368,2.959108551927652,0.21392529699498117,36.896093964887974,34.55949272571498,0.3955782712227503,0.6331706546287927,1.5029451464940284,0.8825049244463962,0,0,1,19.8,210.68016430812156
P18_macro_consistency_01,P18,macro_consistency,124,6.2,-0.31253427640558645,-0.25092818951175255,-0.3015788449892486,-0.2013683488493431,-0.06668179404780818,-0.17705085321042002,0.18919161260471354,0.09813760865877783,0.1391380098055564,0.044925627874538326,0.1019946238183581,0.5746998526419269,0,0,0.0,-0.3673349970656045,0.2376398744590719,0.4375016685706594,0,52.44369038256732,2.0426734042145562,0.17252255807471262,33.85352413645314,36.14150097188083,0.229882141322635,0.29321963626684167,1.3678880525871016,0.8825049244463962,0,0,1,19.8,233.1321466098449
P18_macro_consistency_01,P18,macro_consistency,125,6.25,-0.4966275970594264,-0.28357490225565646,-0.3402690525920814,-0.22981746300780603,-0.1840933206538399,-0.0326467127439039,0.18696566145241883,-0.0022259511522947084,0.03485513711979049,0.10428287268576591,0.23396779523823127,1.0350885810461843,0,0,0.0,-0.36868298548717376,0.25026278687021186,0.4455991542628651,1,51.749355296183616,2.0119608797748447,0.09372809751210763,33.10188552341215,32.3621003884035,0.11548982302034089,0.3877096149698389,2.551639352719162,0.8825049244463962,0,0,1,19.8,262.6667843808046
P18_macro_consistency_01,P18,macro_consistency,126,6.300000000000001,-0.4930878028984971,-0.2693246849134335,-0.37621519609212895,-0.24467056534728104,0.0035397941609293035,0.014250217342222987,0.014683284271658775,-0.17228237718076006,0.1265412728598444,-0.09168613574005391,0.0,1.9897850054947144,0,0,0.0,-0.362962639421943,0.26053275918896485,0.44678764108551455,0,52.88606347464071,2.6017508026342315,0.19689576943296971,35.344358383729315,35.137560883261,0.5051492256993381,0.464952393961634,2.0614969034161175,0.8825049244463962,0,0,1,19.8,262.8244846900851
P18_macro_consistency_01,P18,macro_consistency,127,6.3500000000000005,-0.3580191624094313,-0.23957288862404838,-0.3995493571356181,-0.24517039757855089,0.13506864048906578,0.029751796289385107,0.13830656899080956,0.1236232847191508,0.09660678253824168,0.029934490321602725,0.04968163981043362,1.1105113838632952,0,0,0.0,-0.3502836284802851,0.2683532343925355,0.44126191631529854,0,57.283390994766506,2.3456594390722922,0.1445886113483592,38.454282358854584,34.566635797175756,0.35641160894709756,0.24513190443602453,2.7133524989724154,0.8825049244463962,0,0,1,19.8,222.00841504896846
P18_macro_consistency_01,P18,macro_consistency,128,6.4,-0.41129199516106074,-0.28650027122960947,-0.42659630669136483,-0.25254147487886847,-0.05327283275162939,-0.04692738260556108,0.0709941824911858,-0.06731238649962376,0.06979261384497527,0.026814168693266402,0.022843799826710354,2.6362470653196226,0,0,0.0,-0.33088903274407294,0.2736506853302113,0.4293858981988143,1,49.36766351793907,3.6186934039666623,0.07845199612977133,34.05061268215531,32.15832271225639,0.356298012705642,0.30283550566972944,2.3388811155521645,0.8825049244463962,0,0,1,19.8,278.3958078139046
P18_macro_consistency_01,P18,macro_consistency,129,6.45,-0.5737338108748107,-0.20254927613609475,-0.44574966418294676,-0.24644558073934447,-0.16244181571375,0.08395099509351471,0.18285270867441708,0.11185852618323128,0.05283662730240045,0.016955986542574825,0.03720537681068125,1.1991573002414495,0,0,0.0,-0.305150682472082,0.27637530601663357,0.4117040791502621,1,49.81083703328329,1.9436184818558608,0.06835739603499039,29.690729902218667,35.22046608151096,0.32430169326948455,0.14790334015858853,1.7139348209212963,0.8825049244463962,0,0,1,19.8,182.38314463222508
P18_macro_consistency_01,P18,macro_consistency,130,6.5,-0.5660694491879369,-0.20912218254026405,-0.46542676972938046,-0.2547344530531402,0.007664361686873802,-0.006572906404169285,0.010096808340519722,-0.17275590033389737,0.12022357444170942,-0.06738694713930897,0.0,2.9097096288329745,0,0,0.0,-0.2735620294264564,0.27650147990157603,0.3889591910878094,0,50.90801793663965,4.011785011704809,0.2363126024792091,38.71134748941391,33.71306008883951,0.5857571080625457,0.5162352691941001,2.3983490622391574,0.8825049244463962,0,0,1,19.8,204.33405379142314
P18_macro_consistency_01,P18,macro_consistency,131,6.550000000000001,-0.43284550722745624,-0.27716137862686574,-0.4961953752249756,-0.26097108633237986,0.13322394196048065,-0.06803919608660171,0.1495926165143205,0.13949580817380075,0.08700974104446851,0.033213833397240905,0.059622530908367874,0.23670414031245346,0,0,0.0,-0.23672868649008494,0.27402802071361476,0.36212128789059367,0,55.06284554666003,3.0871780747830417,0.16751173650431608,36.03412932693539,32.7997124916462,0.2772348544269435,0.2700867905949933,2.2953446146296845,0.8825049244463962,0,0,1,19.8,192.63706033513182
P18_macro_consistency_01,P18,macro_consistency,132,6.6000000000000005,-0.5126709647081382,-0.3201186230672822,-0.5329404122226022,-0.26398739630176565,-0.07982545748068196,-0.04295724444041647,0.09065003316002622,-0.05894258335429427,0.10095812902530114,-0.01394838798083263,0.0,2.1757196120921023,0,0,0.0,-0.19535681694793133,0.26897818361330733,0.3324357820511228,0,53.43184904617739,2.4315579770203857,0.10138812749989201,34.063998879989924,33.03726775365219,0.3124410964348708,0.1604808883519013,1.1093640034875145,0.8825049244463962,0,0,1,19.8,209.80893047185174
P18_macro_consistency_01,P18,macro_consistency,133,6.65,-0.6170601911330346,-0.2463264602502785,-0.5656578847911621,-0.25309674285675976,-0.10438922642489636,0.07379216281700372,0.12783737280936067,0.03718733964933445,0.08543738132011292,0.015520747705188229,0.02380957932801812,1.109030029857493,0,0,0.0,-0.15023959603123832,0.2613994465510195,0.3014989334521915,0,55.15326530586229,2.637002229588803,0.02745484729683595,33.51434628420871,33.31027521238527,0.17942801734764707,0.15731736919460038,1.3942646244120382,0.8825049244463962,0,0,1,19.8,235.44834228153616
P18_macro_consistency_01,P18,macro_consistency,134,6.7,-0.6275422600799496,-0.31485439989740993,-0.605480628543449,-0.26784331604104267,-0.010482068946915108,-0.06852793964713141,0.06932497588668003,-0.058512396922680635,0.024434838916732645,0.06100254240338027,0.050747997373686154,2.0343505903634638,0,0,0.0,-0.10224200428184434,0.2513630638850459,0.27136104607191935,1,53.35249915239105,1.9593344104197645,0.2260677107818857,33.02778271204449,33.032927532130365,0.272355848822938,0.2870774790648921,2.1156641672304337,0.8825049244463962,0,0,1,19.8,229.06019232136813
P18_macro_consistency_01,P18,macro_consistency,135,6.75,-0.673675462684116,-0.23421913655584964,-0.6339212180720568,-0.27315462064457696,-0.04613320260416645,0.0806352633415603,0.09289950525530181,0.023574529368621783,0.0421848633374587,-0.017750024420726058,0.0,2.4701401928248887,0,0,0.0,-0.05228424427594438,0.23896339645685427,0.24461632620432827,1,48.73919443417562,3.258600051292543,0.205076745004535,33.018125972890815,33.39356476046309,0.2412674520917664,0.3049223171971991,1.7975238968787803,0.8825049244463962,0,0,1,19.8,217.95600226035268
P18_macro_consistency_01,P18,macro_consistency,136,6.800000000000001,-0.6251409061993829,-0.3312102663634336,-0.6602891483722013,-0.2655613999258037,0.04853455648473311,-0.09699112980758397,0.1084568229044229,0.015557317649121091,0.03408123947289676,0.00810362386456194,0.010546719580354193,3.0858933513188234,0,0,0.0,-0.0013240986393552364,0.22431702442200482,0.22432093233300598,1,52.37202121659132,2.464222874180931,0.17444593251723267,35.01854371266921,33.94628133541481,0.3042117454650763,0.1980424800279959,1.4362540593709816,0.8825049244463962,0,0,1,19.8,243.15959941351835
P18_macro_consistency_01,P18,macro_consistency,137,6.8500000000000005,-0.694888747099415,-0.24948991630536227,-0.6775245627728635,-0.2530833684277009,-0.06974784090003211,0.08172035005807134,0.1074382470251163,-0.0010185758793066074,0.09406306212891835,-0.05998182265602159,0.0,2.89904286834625,0,0,0.0,0.04966143241626309,0.2075616511777941,0.2134200011931575,0,54.4927790296223,2.263082080844798,0.1874444033420239,35.22361459553665,32.213505486130565,0.238385074983852,0.29384451628286756,1.86898396878235,0.8825049244463962,0,0,1,19.8,204.69756785421663
P18_macro_consistency_01,P18,macro_consistency,138,6.9,-0.6440483569776787,-0.04900005922096279,-0.6870438773915379,-0.23982174666108116,0.0508403901217363,0.20048985708439948,0.2068355096724285,0.0993972626473122,0.012450521475189904,0.08161254065372844,0.20256445730130856,0.9548651144580038,0,0,0.0,0.09969486199383945,0.1888548086927662,0.21355375031675752,1,54.502112950493455,3.254015298459284,0.13695965612551578,35.416288191031136,31.972776417092568,0.27036430536166817,0.4729088909698935,1.8190014224899749,0.8825049244463962,0,0,1,19.8,218.74232014774697
P18_macro_consistency_01,P18,macro_consistency,139,6.95,-0.691256814428433,-0.06330625719387101,-0.7085839515889817,-0.22884823866713278,-0.04720845745075434,-0.014306197972908212,0.049328549089951206,-0.1575069605824773,0.19107645229576614,-0.17862593082057623,0.0,2.113388764574657,0,0,0.0,0.14781695674196435,0.16837237641042738,0.22405157852278212,0,48.202734333854906,2.8930374494327746,0.2572229170741883,32.101984863369225,33.07269523234404,0.46465349902968667,0.660987895064959,2.880067538254505,0.8825049244463962,0,0,1,19.8,243.05561427353786
P18_macro_consistency_01,P18,macro_consistency,140,7.0,-0.778698575858925,-0.22785501828656132,-0.7307398947752038,-0.2226030249666524,-0.08744176143049198,-0.16454876109269032,0.1863393582129292,0.137010809122978,0.16411695176466387,0.02695950053110227,0.06028339232048066,0.7880964832007242,0,0,0.0,0.19310512713176176,0.14630692765224246,0.24227114397635632,0,54.426919541826564,2.495909192068546,0.1579036221434931,36.99278748537062,31.48734295276946,0.32294170014974116,0.25786018688744206,1.3099178179788409,0.8825049244463962,0,0,1,19.8,248.6540990513078
P18_macro_consistency_01,P18,macro_consistency,141,7.050000000000001,-0.6967631866311165,-0.2120434688521524,-0.761787181474642,-0.21583848632625882,0.08193538922780849,0.015811549434408934,0.08344706767424026,-0.10289229053868895,0.0207458983988096,0.14337105336585426,0.14356672791297062,2.2498823039728197,0,0,0.0,0.23469111520392583,0.12286591906683672,0.2649074435039545,1,48.7577911758234,3.0783516088272913,0.0,32.50400325569075,35.3632301093242,0.38619869767267834,0.4482141501305485,1.723872302949853,0.8825049244463962,0,0,1,19.8,238.88882565899095
P18_macro_consistency_01,P18,macro_consistency,142,7.1000000000000005,-0.8254105296295133,-0.21333983439068172,-0.7779879546568218,-0.20721528451144527,-0.1286473429983968,-0.0012963655385293225,0.12865387450114607,0.04520680682690581,0.08136814060095937,-0.060622242202149776,0.0,2.961036715187946,0,0,0.0,0.27177764067911164,0.0982697401479759,0.28899831799139425,0,53.000941287142645,2.00610342140365,0.3353769556019839,38.10050058569954,33.810478250004145,0.3292262886909897,0.3810447176271887,2.6623186770025926,0.8825049244463962,0,0,1,19.8,237.79271027670032
P18_macro_consistency_01,P18,macro_consistency,143,7.15,-0.7426689485686864,-0.17514186373554186,-0.7795032268298207,-0.2023450486529761,0.082741581060827,0.03819797065513984,0.09113316739045302,-0.03752070711069305,0.0472055692028041,0.03416257139815527,0.03736012005259664,2.7191663440209606,0,0,0.0,0.3036536862949821,0.0727496411595177,0.3122468118161817,1,48.102960815807364,2.1669415745509686,0.24050854287516188,31.773029916301006,33.60264903234879,0.2932720520706845,0.2718481496091704,1.9571806433258563,0.8825049244463962,0,0,1,19.8,198.41451763423146
P18_macro_consistency_01,P18,macro_consistency,144,7.2,-0.8356991772654501,-0.24916849375058192,-0.7803231347241173,-0.20796566015245294,-0.09303022869676367,-0.07402663001504008,0.11888887838126737,0.02775571099081435,0.0499523707770379,-0.0027468015742337995,0.0,2.901965674455616,0,0,0.0,0.3297081293217161,0.04654555894873695,0.3329773860169423,1,52.85637484614799,3.5993475839188775,0.11289100305206712,36.11663182661322,35.07740376262494,0.33194185498347367,0.2177696387096678,2.1315020013138333,0.8825049244463962,0,0,1,19.8,295.43593855211776
