session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P20_clean_01,P20,clean,96,4.800000000000001,-0.8978085216802884,-0.11095017486819482,-0.8807470000748849,-0.1311679590360931,0.048013862537013716,-0.0073638529417625435,0.04857527484092245,-0.10988409478965475,0.07067922132375376,0.0029277848389640676,0.0017066154387331857,2.997971842894518,0,0,0.0,0.22676749152298317,-0.1306249775679258,0.26169902555463853,1,48.96238702742738,4.8893340299706285,0.3904523814598879,37.741253607565135,43.498234841138824,0.43807682583311264,0.2914693195415605,2.9207455042315003,1.2487084660125254,0,0,0,19.8,331.48384328071575
P20_clean_01,P20,clean,97,4.8500000000000005,-0.9234548991453765,-0.29049012361363646,-0.8973690650217853,-0.14356716232801947,-0.02564637746508818,-0.17953994874544166,0.18136242684910678,0.13278715200818433,0.03261994777906705,0.03805927354468671,0.08283026657014066,1.5604979464896607,0,0,0.0,0.19728141041970565,-0.15664589622307934,0.2519084986671154,1,56.93335491637502,4.78404335561139,0.43438867684929156,41.651138441623075,39.09886582781799,0.4243582618496656,0.4477415126055661,3.350950592000776,1.2487084660125254,0,0,0,19.8,288.72771705932416
P20_clean_01,P20,clean,98,4.9,-0.9128662829202131,-0.2659686997280982,-0.9094370376371094,-0.16210834059207513,0.01058861622516335,0.02452142388553823,0.02670990495935988,-0.1546525218897469,0.12914481272223136,-0.09652486494316431,0.0,2.8758520713105673,0,0,0.0,0.13504956780206573,-0.1698347201058836,0.21698437251785802,0,57.054997704727555,6.2635245133874236,0.5019317409949303,47.42224284290881,45.433710911297204,0.5344156731725302,0.6797151864907045,3.127045282246771,1.2487084660125254,0,0,0,19.8,223.83298039677936
P20_clean_01,P20,clean,99,4.95,-0.9120312333370896,-0.1279372330251847,-0.9231031692443195,-0.16660582298552676,0.0008350495831235087,0.13803146670291352,0.13803399258140656,0.11132408762204668,0.09988881376897077,0.029255998953260587,0.04845986810971212,0.401575943599336,0,0,0.0,0.050401518150746005,-0.16911104914151615,0.1764620638370873,0,54.24316071552672,5.358218350097523,0.3539496440984058,42.664516807761956,40.08849034005235,0.23606434795504966,0.372855113097242,2.9683573140124655,1.2487084660125254,0,0,0,19.8,279.7340418194707
P20_clean_01,P20,clean,100,5.0,-0.9897902791759808,-0.14003317793269174,-0.9454410894713589,-0.16773976861451842,-0.07775904583889127,-0.012095944907507039,0.07869422528356347,-0.059339767297843085,0.0519659535297174,0.04792286023925337,0.04525502831880637,1.7311659973013207,0,0,0.0,-0.04261242917848644,-0.15453416489829572,0.1603016757283129,1,55.545000796830266,6.8270340091508395,0.35665655431308857,43.48511834554261,45.524602582065434,0.26210335688995107,0.5687376691198909,3.314240533133976,1.2487084660125254,0,0,0,19.8,194.14905996859702
P20_clean_01,P20,clean,101,5.050000000000001,-0.9187670474551587,-0.21134297503844182,-0.9621427727656867,-0.17752046358128387,0.07102323172082212,-0.07130979710575008,0.10064485385419782,0.021950628570634345,0.046579836796691296,0.0053861167330261014,0.006505019177244736,2.199861251683517,0,0,0.0,-0.12855335102367957,-0.1272981743691568,0.18091652566069696,1,50.46358622908444,6.115258354654417,0.287748275482563,44.13823536084952,42.9255284717891,0.2172619388218346,0.39600245985686333,3.1505814617599714,1.2487084660125254,0,0,0,19.8,232.16479111521244
P20_clean_01,P20,clean,102,5.1000000000000005,-0.9574405510061164,-0.14617587146347824,-0.9458976750986033,-0.166307564716082,-0.03867350355095762,0.06516710357496358,0.07577856732121532,-0.024866286532982493,0.05257622218484852,-0.0059963853881572216,0.0,2.893798026752844,0,0,0.0,-0.19315634059467518,-0.0896341912960843,0.21294050850232607,1,56.59926623020795,5.33691041322887,0.3148834313296236,43.6023678269669,42.315485937267844,0.27711553022793417,0.3599467902833152,2.793301168834139,1.2487084660125254,0,0,0,19.8,255.29971000230495
P20_clean_01,P20,clean,103,5.15,-0.8213367928881781,-0.17163178613174332,-0.9309459338143536,-0.1588199760906229,0.13610375811793834,-0.025455914668265085,0.13846384569780035,0.06268527837658502,0.029357079588409836,0.02321914259643868,0.03858014133250211,2.2912834965486333,1,1,2600.0,-0.22569826850434127,-0.044627568132931825,0.23006809479655627,1,56.79246888602925,4.637133064077408,0.28678411154986927,41.035662551604375,44.61542712086928,0.31755543658399593,0.3008431919005919,2.3409316710610724,1.2487084660125254,0,0,0,19.8,213.90454382604076
P20_clean_01,P20,clean,104,5.2,-0.8762316419773893,-0.1517711229154686,-0.9112235611867198,-0.16502996905244435,-0.05489484908921129,0.01986066321627472,0.05837713936051996,-0.08008670633728038,0.09012888052064247,-0.06077180093223263,0.0,2.9793460722146077,0,0,0.0,-0.220777661758946,0.004034849389020825,0.22081452837469653,0,53.58402040177871,5.078503796726422,0.37614202556903814,40.79911273781026,45.90569754159116,0.400563116019477,0.45999148494955283,2.6771051050857033,1.2487084660125254,0,0,0,19.8,236.45416752490218
P20_clean_01,P20,clean,105,5.25,-1.0,-0.2492822047835655,-0.88907337114513,-0.17276888585176733,-0.13021875142998363,-0.0975110818680969,0.16268169630007723,0.10430455693955726,0.02461333086655687,0.0655155496540856,0.127898169021103,0.9898923317354837,0,0,0.0,-0.17921126743388663,0.05236674073058487,0.18670552726152576,1,56.0935778912335,4.758445295943284,0.3697059292401638,45.396685055429614,44.277879503851516,0.28310478574822334,0.46236046391706576,2.6656083673750546,1.2487084660125254,0,0,0,19.8,299.87559887204867
P20_clean_01,P20,clean,106,5.300000000000001,-0.954457868007516,-0.26870395776972983,-0.8769062295364849,-0.19393584657019883,0.04554213199248408,-0.019421752986164338,0.049510506718033344,-0.11317118958204389,0.13496405334164666,-0.11035072247508979,0.0,2.09573994335799,0,0,0.0,-0.10789848488303229,0.09640886134609752,0.14469537513723446,0,53.80123989829072,4.840457477572698,0.39118228817535805,40.72052625654791,41.63087274391355,0.37677749168048624,0.5709986767973354,2.867865909595284,1.2487084660125254,0,0,0,19.8,292.982327312869
P20_clean_01,P20,clean,107,5.3500000000000005,-0.7459903443276861,-0.19018387282000287,-0.8661845991397704,-0.2091288860058333,0.20846752367982987,0.07852008494972695,0.22276470135484386,0.17325419463681052,0.106495817628068,0.02846823571357865,0.07610061632201577,0.7633236364807818,0,0,0.0,-0.01867616870595557,0.13255337547771098,0.13386260354583107,0,59.68179290066227,5.667748934768564,0.47729168037452124,47.68568121058876,42.42332593664247,0.4293910078124829,0.4851739826555531,3.0163750670920004,1.2487084660125254,0,0,0,19.8,321.21252692329875
P20_clean_01,P20,clean,108,5.4,-0.7898917332424208,-0.20981722210669154,-0.8495551566828101,-0.23142341704652222,-0.043901388914734676,-0.01963334928668867,0.0480915829730724,-0.17467311838177146,0.11147363081089223,-0.004977813182824226,0.0,3.081277031879053,0,0,0.0,0.07364611195914071,0.15783940229790144,0.17417527587019077,0,50.87237677371897,5.2655666212615335,0.3925586899154113,41.06716218529845,43.6976551664297,0.5990916012342753,0.3763490961017908,3.8339887271812905,1.2487084660125254,0,0,0,19.8,221.25805662092026
P20_clean_01,P20,clean,109,5.45,-0.9487264766945223,-0.33251727672097653,-0.8293547972827704,-0.23901382666126614,-0.1588347434521014,-0.122700054614285,0.2007081939778329,0.1526166110047605,0.049089460589508825,0.06238417022138341,0.15025216965527483,0.23721177217439982,0,0,0.0,0.15374424026470274,0.17019556489609364,0.22935523042841438,1,60.37357057560598,6.011255025809964,0.4045284403431218,46.03116436912691,41.84995671640502,0.32496526688001637,0.5446621715786496,3.44747877321215,1.2487084660125254,0,0,0,19.8,244.54892516440538
P20_clean_01,P20,clean,110,5.5,-0.9446291963906771,-0.3686780988263922,-0.8253272378736743,-0.2542657675534257,0.00409728030384518,-0.03616082210541566,0.03639220742449949,-0.1643159865533334,0.1461186874720819,-0.09702922688257307,0.0,1.0258754032724282,0,0,0.0,0.20832312570189826,0.16860967301830995,0.268006989717713,0,59.88103287439759,4.70886312982924,0.36960163172347554,48.05520583550511,43.54361353409253,0.38665942717062673,0.550417586065364,3.648931946636417,1.2487084660125254,0,0,0,19.8,259.51758672483936
P20_clean_01,P20,clean,111,5.550000000000001,-0.8214205568808012,-0.27561268330238164,-0.8180440890425884,-0.2832125654425222,0.12320863950987591,0.09306541552401056,0.15440706077291705,0.11801485334841756,0.15273554530271116,-0.006616857830629264,0.0,2.104885180015222,0,0,0.0,0.22832349014389036,0.15321163951490277,0.2749644024857249,0,52.09657149624935,5.098323841840758,0.42617562468260445,39.63017312628422,45.76006813117396,0.3946739775196065,0.3448466144874672,3.484648781321149,1.2487084660125254,0,0,0,19.8,244.3767398437325
P20_clean_01,P20,clean,112,5.6000000000000005,-0.6734123614592689,-0.35641284840153376,-0.811664210214275,-0.2954391230718116,0.14800819542153237,-0.08080016509915214,0.16862708143115318,0.014220020658236132,0.02209692318419623,0.13063862211851493,0.2643505148403896,1.1466180041402976,0,0,0.0,0.2104255724290755,0.1252628381593807,0.24488711717002856,1,51.09907069823651,4.867934067705266,0.3245670043196299,39.72346800934155,42.40361664523591,0.1465483067069601,0.5503948269511009,3.3227099698482494,1.2487084660125254,0,0,0,19.8,278.10040082455936
P20_clean_01,P20,clean,113,5.65,-0.7387891266265685,-0.30361911454920687,-0.7970437239622598,-0.3171180173742472,-0.06537676516729962,0.0527937338523269,0.08403154025608818,-0.084595541175065,0.12972585532502356,-0.10762893214082733,0.0,2.9619795958218313,0,0,0.0,0.1576001590286487,0.08705277462291089,0.18004442700456652,0,52.43392715582365,4.819372919176013,0.4109989940833576,38.93285127028602,43.1911445547785,0.3921605789187669,0.6351591398551462,4.228699462989174,1.2487084660125254,0,0,0,19.8,222.4171218380895
P20_clean_01,P20,clean,114,5.7,-0.8660238646570766,-0.3987805640870414,-0.7683310326820705,-0.3439108533172988,-0.1272347380305081,-0.09516144953783451,0.15888480116056997,0.07485326090448179,0.049961469417424756,0.07976438590759881,0.15208018313548566,1.3214848060444027,0,0,0.0,0.07861547795470811,0.0417115350959361,0.08899576132663119,1,54.226941075309924,5.3854795910521265,0.4449035198556513,43.63581664943896,43.34046988491436,0.27333962833114106,0.608485400525238,3.462057250445054,1.2487084660125254,0,0,0,19.8,281.97494849915074
P20_clean_01,P20,clean,115,5.75,-0.7942919675514584,-0.4325972258018064,-0.7332493996840512,-0.3703839264583972,0.07173189710561821,-0.03381666171476499,0.07930341526001167,-0.0795813859005583,0.13577712464728978,-0.08581565522986502,0.0,2.058891291909819,0,0,0.0,-0.0134181958599388,-0.00704662363771343,0.01515595212539484,0,55.03419732936586,4.99949690090847,0.4898432462084211,41.77100269076452,44.102400835721454,0.3824558528862639,0.5669869485948279,3.0211497653153865,1.2487084660125254,0,0,0,19.8,266.95618238372344
P20_clean_01,P20,clean,116,5.800000000000001,-0.5452897655415591,-0.38621520823117844,-0.7138035301523945,-0.4007790241651646,0.24900220200989934,0.04638201757062793,0.25328519135492455,0.1739817760949129,0.08654932992422885,0.04922779472306092,0.14962405687693717,0.6246934386304474,0,0,0.0,-0.10322464998547214,-0.05522753812478767,0.11707010434755796,0,56.30523451998283,4.877918146404873,0.32097452015691313,42.639253291561644,43.719140178630795,0.40652285572631863,0.39856530139800833,2.3600932086757163,1.2487084660125254,0,0,0,19.8,315.1062758801519
P20_clean_01,P20,clean,117,5.8500000000000005,-0.576317037226102,-0.4152400644766233,-0.6946247906998033,-0.42621424030964833,-0.031027271684542834,-0.02902485624544485,0.04248686700917323,-0.21079832434575133,0.1545990695516241,-0.06804973962739526,0.0,2.573687517255199,0,0,0.0,-0.17589735712675253,-0.09888433151869537,0.2017869947842912,0,55.98428904157174,4.763072613911786,0.3951392622706974,42.548886314457604,44.921083283824274,0.6279130167637849,0.42941291965214506,3.0410217937335435,1.2487084660125254,0,0,0,19.8,249.3840401374596
P20_clean_01,P20,clean,118,5.9,-0.7643732799696186,-0.46580913229540255,-0.6725528664959247,-0.4546706103781509,-0.18805624274351665,-0.05056906781877926,0.1947366967339971,0.15224982972482387,0.10400049415912864,0.05059857539249547,0.11824079317656816,0.4893760574675352,0,0,0.0,-0.21937373555553327,-0.13444073323849778,0.25729194819366963,0,54.02428536720857,5.232096909045941,0.5352245528750559,41.52267375242091,44.04696802189697,0.31732287547505983,0.5514536998168418,3.4311402917334113,1.2487084660125254,0,0,0,19.8,270.19223965002794
P20_clean_01,P20,clean,119,5.95,-0.6940996297770352,-0.5060332041954452,-0.6450877597523356,-0.47688668387949196,0.07027365019258336,-0.040224071900042596,0.08097136451616317,-0.11376533221783393,0.11979877913654209,-0.01579828497741345,0.0,2.3590306645331767,0,0,0.0,-0.22643735714253324,-0.15898403936003508,0.2766763478885182,0,58.181114244384005,5.822930364608572,0.3744993354404138,43.380091937176616,43.16190806015553,0.42701936020524345,0.4179201009890247,2.840410776954373,1.2487084660125254,0,0,0,19.8,323.1638203595751
P20_clean_01,P20,clean,120,6.0,-0.482129035288572,-0.5381006405299573,-0.6140765759038145,-0.48500173389989504,0.21197059448846323,-0.03206743633451213,0.2143824932238183,0.13341112870765515,0.08274063024892302,0.037058148887619075,0.09533542023344696,0.3697280341096902,0,0,0.0,-0.19591576642211403,-0.1705037150542959,0.2597200500155521,0,55.10869213834908,4.723887698811084,0.3738892527403308,42.62134546270288,43.541081095795974,0.31294751155213846,0.3427909185706386,2.9522429457077255,1.2487084660125254,0,0,0,19.8,294.5333938335958
P20_clean_01,P20,clean,121,6.050000000000001,-0.4864926517756361,-0.5117831582269465,-0.5792361269644397,-0.48809800393593405,-0.0043636164870641345,0.026317482303010738,0.026676788105307228,-0.1877057051185111,0.1092247724653127,-0.026484142216389686,0.0,1.8852518116449917,0,0,0.0,-0.13287509065199754,-0.16805609327465015,0.21423967933721913,0,54.436025869616515,5.532135922882392,0.39227604967096635,40.993132505279185,44.57780548186935,0.5046481429818365,0.39469512809865887,2.720278108065912,1.2487084660125254,0,0,0,19.8,292.1035199532736
P20_clean_01,P20,clean,122,6.1000000000000005,-0.6644436622029668,-0.47213218342335894,-0.5547170474830937,-0.4805013777755856,-0.1779510104273307,0.039650974803587584,0.1823150073772938,0.15563821927198657,0.07505410020681684,0.03417067225849586,0.07475791637873715,1.1872466395951295,0,0,0.0,-0.047779138510771216,-0.15184167793087586,0.15918147264583052,1,58.73649466954949,5.779075027517785,0.37760573626810867,44.12713247871447,41.10036712666585,0.40180682135100143,0.4244374766524,3.050402445565816,1.2487084660125254,0,0,0,19.8,248.54900993327803
P20_clean_01,P20,clean,123,6.15,-0.6092675997743952,-0.48608005749217237,-0.5303529384699452,-0.483014753051147,0.05517606242857169,-0.013947874068813412,0.056911695249404745,-0.12540331212788908,0.1345316041417375,-0.05947750393492067,0.0,3.113229451059367,0,0,0.0,0.04524743553602207,-0.12318871904027968,0.13123563129490193,0,54.75165771535674,6.1913056524004695,0.4760727076681918,43.5006289228079,43.31763788449715,0.47896304186388305,0.6398415927506478,3.2227717831025684,1.2487084660125254,0,0,0,19.8,250.63324700420554
P20_clean_01,P20,clean,124,6.2,-0.414390850834976,-0.4873950468027452,-0.5116769481901321,-0.4800130740537438,0.19487674893941914,-0.001314989310572824,0.19488118553129832,0.1379694902818936,0.09777905483631548,0.03675254930542203,0.08594856455925769,0.24085366684382942,0,0,0.0,0.13076361248028595,-0.08444440534420607,0.1556598212218907,0,52.645997623682604,5.457355297259805,0.42163208068524455,41.49537871658899,42.671688655596725,0.34460024445671605,0.5440709001816694,3.3330294129932714,1.2487084660125254,0,0,0,19.8,293.87995550825633
P20_clean_01,P20,clean,125,6.25,-0.48633420851152315,-0.48719135438067923,-0.5113531973203611,-0.4825991264433745,-0.07194335767654712,0.0002036924220659977,0.07194364603200479,-0.12293753949929354,0.09708088116640319,0.0006981736699122887,0.0006027499125244255,3.137676238048004,0,0,0.0,0.19457498682847074,-0.03878258765665494,0.19840240574308993,0,57.61683730350132,5.348443754285951,0.3566651674918056,43.98264658559499,42.458411785143575,0.5221869072953104,0.3534190454581548,3.4032781981360127,1.2487084660125254,0,0,0,19.8,239.9881474952383
P20_clean_01,P20,clean,126,6.300000000000001,-0.673972617656918,-0.4283023211026799,-0.5114484458068673,-0.4738425967178852,-0.18763840914539484,0.05888903327799933,0.196662377762072,0.1247187317300672,0.028441417792839704,0.06863946337356348,0.16198560090429176,0.3012768051835124,0,0,0.0,0.22608982547270584,0.010056216165396925,0.2263133594506603,1,52.68102951763585,4.948437426027799,0.4000656143627154,40.02712410758298,43.54958141245363,0.2682526181782573,0.5029422796582379,2.871895395796279,1.2487084660125254,0,0,0,19.8,253.2364873936169
P20_clean_01,P20,clean,127,6.3500000000000005,-0.6572110189033875,-0.4375624870442507,-0.5206398325322639,-0.4666126178422785,0.01676159875353047,-0.009260165941570813,0.019149461246723946,-0.17751291651534803,0.15804626484153125,-0.12960484704869155,0.0,2.9409686415811755,0,0,0.0,0.22007713686537408,0.0580712363965782,0.22760978596599898,0,53.79885952166225,5.108766624093384,0.41911531876707975,41.20239485149669,43.471180697902334,0.5916054671120167,0.6522853301645104,2.7383185646389863,1.2487084660125254,0,0,0,19.8,265.7884674152818
P20_clean_01,P20,clean,128,6.4,-0.5012138957105889,-0.4207724521447555,-0.5367632466612544,-0.4533694887811787,0.15599712319279857,0.01679003489949523,0.1568980806649828,0.13774861941825883,0.12148056281563736,0.03656570202589389,0.06884506159236509,0.61194976280003,0,0,0.0,0.17753493732629463,0.10132918589079593,0.20441687279856044,0,55.023448132517274,5.191991928889363,0.40044233957607894,42.508812956339,44.375955921514866,0.3064437585870483,0.41178251759798945,3.097884830021048,1.2487084660125254,0,0,0,19.8,269.93209771836734
P20_clean_01,P20,clean,129,6.45,-0.5260636944589032,-0.4277644910659095,-0.5532862280222196,-0.44755561370103064,-0.024849798748314257,-0.006992038921154006,0.02581474590435965,-0.13108333476062314,0.058556515737554174,0.06292404707808319,0.019492419439136183,2.974529657862918,0,0,0.0,0.10552459527046125,0.1362864665012009,0.17236426879831448,1,60.1022167974812,4.753779267136684,0.29358948773111504,42.825238914610594,45.11767380196274,0.5024940061458585,0.3660916556341206,2.710211048581437,1.2487084660125254,0,0,0,19.8,265.01028082589943
P20_clean_01,P20,clean,130,6.5,-0.7033176523035538,-0.4682786907029715,-0.5659853308089529,-0.4313430780585747,-0.17725395784465053,-0.04051419963706201,0.1818250971231003,0.15601035121874066,0.040081708218708406,0.018474807518845768,0.04031020405733658,0.04957479085067984,0,0,0.0,0.015998749735235296,0.1600794530158225,0.1608769444977608,1,55.94925553166465,4.760736305062727,0.4009256342883487,40.32791816329682,41.63324204981547,0.29869721161360396,0.39111740739726386,3.133186976894821,1.2487084660125254,0,0,0,19.8,266.0292342292536
P20_clean_01,P20,clean,131,6.550000000000001,-0.6693113533743944,-0.4182499194987459,-0.5747548405663072,-0.41105556720761066,0.03400629892915935,0.05002877120422562,0.060492200448190835,-0.12133289667490946,0.140722714670916,-0.10064100645220758,0.0,2.3924976516370076,0,0,0.0,-0.07618264881050502,0.17075907517342612,0.18698250649156603,0,58.81995281490542,4.763618608917665,0.45471575214730625,42.582400393256314,46.586206025189924,0.4303504549424735,0.569919172142349,2.9012348741578635,1.2487084660125254,0,0,0,19.8,309.71204222541303
P20_clean_01,P20,clean,132,6.6000000000000005,-0.4737966408497626,-0.33262063318106333,-0.5789393378290228,-0.3925346356603095,0.19551471252463182,0.08562928631768256,0.2134440851578349,0.15295188470964405,0.09395944346697796,0.04676327120393803,0.11977612369334731,0.5609972788336576,0,0,0.0,-0.15571886784250374,0.16745048130560797,0.2286657593336416,0,48.398134613169915,4.915601139873371,0.36722903224409104,37.72733435486195,45.81027765178377,0.32640806199233074,0.4519088037006453,3.198026826881725,1.2487084660125254,0,0,0,19.8,245.12756413867643
P20_clean_01,P20,clean,133,6.65,-0.5311265941954514,-0.3158673773991856,-0.5838496656809677,-0.384172854910143,-0.057329953345688814,0.016753255781877762,0.059727674740541144,-0.15371641041729375,0.12152900822314834,-0.02756956475617038,0.0,2.44448025932872,0,0,0.0,-0.20940808538151173,0.15042470430310323,0.25783587393500257,0,51.096705856589615,5.145763160228071,0.34437422175369153,39.824383857918306,42.2005267995633,0.5209403747906685,0.4318458520286386,2.9223139561697633,1.2487084660125254,0,0,0,19.8,337.22477421979016
P20_clean_01,P20,clean,134,6.7,-0.6800142699172878,-0.4570304501118558,-0.582844020472697,-0.3826748805110152,-0.14888767572183634,-0.1411630727126702,0.20516957152446683,0.1454418967839257,0.08448629860977142,0.037042709613376926,0.09120044231378151,1.0430813911661878,0,0,0.0,-0.22833869485656766,0.12107645918454253,0.25845322311293956,0,53.31825089041649,5.594841152630061,0.48688918666584124,41.11945394967441,40.466458202250294,0.3772960987524655,0.5455570926906118,4.0169981949007685,1.2487084660125254,0,0,0,19.8,311.0297328019017
P20_clean_01,P20,clean,135,6.75,-0.648835254251017,-0.4408852157940371,-0.586332409636126,-0.3788531195745283,0.03117901566627085,0.016145234317818658,0.035111246191139846,-0.170058325333327,0.12201633479039466,-0.03753003618062324,0.0,2.86062464442329,0,0,0.0,-0.20936849842007438,0.08180989104305125,0.2247843998215904,0,55.55227670602013,5.723200447543331,0.38241370421212695,44.33903668574014,45.2342447088182,0.5688675646865469,0.4810592986914228,2.988995917062252,1.2487084660125254,0,0,0,19.8,260.43952563430685
P20_clean_01,P20,clean,136,6.800000000000001,-0.5646156463381057,-0.26545511341069616,-0.5922409516848078,-0.37057309427393936,0.08421960791291125,0.17543010238334095,0.1945987234779149,0.15948747728677506,0.0902591242790036,0.03175721051139106,0.07415895152083346,0.6454107645834862,0,0,0.0,-0.15564626476274873,0.03584163265309837,0.15971969936684494,0,56.89978860152357,4.910054559326361,0.4081130869806775,43.15938599091193,43.1666079584017,0.3889866463388199,0.39107218982224495,2.9721584740172347,1.2487084660125254,0,0,0,19.8,295.2821040117979
P20_clean_01,P20,clean,137,6.8500000000000005,-0.4817547541156282,-0.2802862416370385,-0.5996797130492553,-0.3579898651498375,0.08286089222247749,-0.014831128226342374,0.08417772760280025,-0.11042099587511466,0.09895538921023184,-0.008696264931228243,0.0,1.3003281159122446,0,0,0.0,-0.07608908063705963,-0.013062695165352732,0.07720221627114011,0,59.72592893756267,6.063719842398247,0.3184377119035959,44.71906131848907,42.434368859594414,0.30560180198045106,0.40650843607829007,3.499574090543843,1.2487084660125254,0,0,0,19.8,271.99714283823556
P20_clean_01,P20,clean,138,6.9,-0.5548095817476055,-0.3547306797988381,-0.6120221537112825,-0.34657660249554517,-0.07305482763197735,-0.07444443816179958,0.10430235957812231,0.020124631975322063,0.1461643162340416,-0.04720892702380977,0.0,2.169660793643295,0,0,0.0,0.016097752085971032,-0.060896955102132506,0.06298870345492537,0,54.0229640703498,5.62706611013232,0.3920625923067607,40.94849891336597,47.22345916606083,0.2123582149953657,0.46784830951843454,2.7883027455995473,1.2487084660125254,0,0,0,19.8,288.6165104617721
P20_clean_01,P20,clean,139,6.95,-0.7773811862280636,-0.3387261683176005,-0.6119234198926996,-0.33858528785124176,-0.2225716044804581,0.016004511481237584,0.2231462827581014,0.11884392317997908,0.05935203609654442,0.08681228013749719,0.2324620513252495,0.8666027864890995,0,0,0.0,0.1056125988899883,-0.10374266750552996,0.14804243346237084,1,51.70001218611286,5.6809875705220385,0.4466051240764448,40.67073009948742,43.19222770201153,0.32566672750473846,0.575141503631623,2.993647436341244,1.2487084660125254,0,0,0,19.8,237.28288516320333
P20_clean_01,P20,clean,140,7.0,-0.7535455278180238,-0.3313721471472796,-0.605633825536896,-0.33692018280090186,0.02383565841003985,0.00735402117032089,0.024944342829860865,-0.19820193992824053,0.171756855723632,-0.11240481962708758,0.0,2.770544869127995,0,0,0.0,0.17759733493087382,-0.13809000380418882,0.22496591414076458,0,59.3023284825416,6.077776067853497,0.40982391557671743,47.216371446175835,43.07586703675684,0.5867461171614026,0.7203864573160774,3.039191544025419,1.2487084660125254,0,0,0,19.8,292.3470281223945
P20_clean_01,P20,clean,141,7.050000000000001,-0.5575726973435139,-0.26332516510343806,-0.5978363669446451,-0.3305477282995455,0.19597283047450983,0.06804698204384155,0.20745057736594966,0.1825062345360888,0.15571134334507616,0.016045512378555837,0.03994380968476681,0.03493785994563575,0,0,0.0,0.22010357138652278,-0.16112530411177564,0.27277636584245035,0,55.309581427540365,5.303378939127224,0.3896155611400962,41.29673452998822,45.34951656782703,0.34320077027176704,0.3660653830905475,3.021779794831048,1.2487084660125254,0,0,0,19.8,313.5091896877115
P20_clean_01,P20,clean,142,7.1000000000000005,-0.5458352237520132,-0.40517599889073674,-0.5834420831205923,-0.32392361995211694,0.011737473591500625,-0.14185083378729868,0.14233561512307105,-0.0651149622428786,0.06588928479298192,0.08982205855209424,0.15341853546759407,1.8224410909009494,0,0,0.0,0.22607590917554563,-0.17096156619086283,0.2834398945525882,1,58.10848708640333,6.757895877353028,0.3838244433674857,44.92230151816848,42.645016591438846,0.29090001146115885,0.6405620265314239,3.0714382521416583,1.2487084660125254,0,0,0,19.8,297.6776800204179
P20_clean_01,P20,clean,143,7.15,-0.6055674129212472,-0.31579716819525705,-0.5829823414523614,-0.3263508252746301,-0.05973218916923398,0.08937883069547968,0.10750120836269876,-0.03483440676037229,0.08713963707207457,-0.021250352279092652,0.0,2.6350149438417887,0,0,0.0,0.19452302961005258,-0.16679302461606862,0.2562403600318456,0,55.64303308322223,5.625234925470376,0.3785353713139896,41.7154968931827,42.338170217669564,0.2858722948765375,0.4060551640550494,3.061252035295126,1.2487084660125254,0,0,0,19.8,311.81625433333835
P20_clean_01,P20,clean,144,7.2,-0.5193389735424495,-0.34547147265513506,-0.5877540558760539,-0.3283584910281859,0.08622843937879765,-0.029674304459877995,0.09119160105448591,-0.016309607308212848,0.02179684657313061,0.06534279049894397,0.07150456419559861,2.4913723678121915,0,0,0.0,0.13068223846124827,-0.14896115734398155,0.19815971802185475,1,57.52827260313777,4.66945425970101,0.3297285840051034,44.31563322662009,42.54796955679979,0.2716220595704824,0.39984124232820756,2.292517725317261,1.2487084660125254,0,0,0,19.8,309.59480336962633
P20_clean_01,P20,clean,145,7.25,-0.5772678968235982,-0.3231104469730164,-0.5896133013874305,-0.3235874907170402,-0.0579289232811487,0.022361025682118656,0.06209489207712324,-0.029096708977362676,0.07360291991171773,-0.051806073338587125,0.0,3.10464735472765,0,0,0.0,0.045150151585639585,-0.11892671257369672,0.12720888000368885,1,53.46075249377813,4.779795590076516,0.4689585111837307,40.74143650523862,45.24157947485346,0.30737186356978463,0.49553733009248824,2.523555595608664,1.2487084660125254,0,0,0,19.8,324.88604231066654
P20_clean_01,P20,clean,146,7.300000000000001,-0.7253552812258788,-0.27989473037515566,-0.5904390903833947,-0.32177944160672717,-0.1480873844022806,0.043215716597860714,0.15426429133203648,0.09216939925491324,0.013238274626049814,0.060364645285667914,0.11174531071803981,0.08444568718413681,0,0,0.0,-0.04787618471273834,-0.07915004739735347,0.09250329218817858,1,48.464878845815676,4.992039683060695,0.3025232635873116,37.158036994442504,43.27400944136537,0.19188006512686967,0.3932201081245347,2.550173337774851,1.2487084660125254,0,0,0,19.8,232.30867862732777
