session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P10_sensitivity_change_05,P10,sensitivity_change,201,10.05,0.3266735295237177,-0.2933774218025514,0.3505702135813133,-0.11833409324622601,-0.007593136735257074,-0.21114294237140538,0.2112794307043043,0.10512051795742176,0.039610450299001246,0.16509634080656838,0.4185775307637068,0.48617020601409866,0,0,0.0,-0.3809091424171013,0.21430492696966855,0.43705649120040135,1,17.399585466481582,3.9329819547104985,0.26927954032268087,18.249574553584857,30.70902727050733,0.23036912390586617,0.7117160890269465,3.3180594209077334,1.219103830467387,0,0,0,19.8,323.7166505210877
P10_sensitivity_change_05,P10,sensitivity_change,202,10.100000000000001,0.3829606470521807,-0.260764983462619,0.37959391606456955,-0.06149457077998848,0.05628711752846301,0.03261243833993236,0.06505236916622559,-0.1462270615380787,0.23784495771402275,-0.19823450741502152,0.0,2.1318732644843847,0,0,0.0,-0.375456008253162,0.1742150115628367,0.41390588832153347,0,17.152484001085305,3.1875017923630073,0.18478043239056038,19.31555661243954,33.83086415752023,0.48284019256658395,0.6853022360068738,1.7994840728442307,1.219103830467387,0,0,0,19.8,277.2277951850236
P10_sensitivity_change_05,P10,sensitivity_change,203,10.15,0.49885960763443843,-0.08303100106666969,0.40863035775084355,-0.008946779061738297,0.11589896058225772,0.1777339823959493,0.21218373538603602,0.14713136621981043,0.2531231757762153,-0.015278218062192539,0.0,0.467821206205304,0,0,0.0,-0.3421729775506611,0.1277774585510676,0.36525255027125414,0,21.74223661739145,2.657678651095068,0.18273698548627063,19.431205935643707,32.936984171322315,0.3113019955541999,0.16851732220426885,2.3319363696317277,1.219103830467387,0,0,0,19.8,356.89386547248296
P10_sensitivity_change_05,P10,sensitivity_change,204,10.200000000000001,0.530048982300986,0.24291317258200282,0.41604976962728957,0.04283083162763938,0.031189374666547552,0.3259441736486725,0.3274330182306089,0.11524928284457286,0.15066077857206395,0.10246239720415135,0.4025948636603853,0.4824458307677436,0,0,0.0,-0.2835270858093061,0.07668425047440834,0.2937142874603471,0,20.77449726711989,2.8498192119361803,0.2877441998275388,19.796589750465362,31.229936816816167,0.26897252555328466,0.45210131803400117,1.5379063929947472,1.219103830467387,0,0,0,19.8,298.93447007407946
P10_sensitivity_change_05,P10,sensitivity_change,205,10.25,0.48871443324558994,0.3670546553601647,0.4243320108344055,0.08523387119213438,-0.04133454905539601,0.12414148277816184,0.130842090674116,-0.19659092755649288,0.18983898478147934,-0.039178206209415395,0.0,0.41681623311853566,0,0,0.0,-0.20386533790769845,0.022797001702573132,0.20513600192761677,0,23.062382451379577,2.5469920215136237,0.17719626542875785,19.952702143901696,31.78969941976244,0.3958530118266162,0.2640695339787966,1.3959057895166178,1.219103830467387,0,0,0,19.8,298.6540044811123
P10_sensitivity_change_05,P10,sensitivity_change,206,10.3,0.4256125958297775,0.3326892903670145,0.4311239700430751,0.12093649632289523,-0.06310183741581242,-0.03436536499315019,0.07185276749272819,-0.05898932318138782,0.25276631432960933,-0.06292732954812999,0.0,1.7480682032607464,0,0,0.0,-0.10909249539831643,-0.03192087069916219,0.11366668174282349,0,20.10761727116841,3.7451358288964354,0.2196445517270922,20.51214831389843,31.637938220995757,0.26227076702350705,0.3823711785226621,1.902813412264171,1.219103830467387,0,0,0,19.8,447.8891258144238
P10_sensitivity_change_05,P10,sensitivity_change,207,10.350000000000001,0.34965768250141155,0.15002355293983444,0.4278027876556611,0.13598038175508526,-0.07595491332836594,-0.18266573742718006,0.19782800734106146,0.12597523984833325,0.19672110122589925,0.05604521310371008,0.13304775395174534,0.678043046928325,0,0,0.0,-0.006233398325596798,-0.08547568535165607,0.08570267230968277,0,21.343924875253325,2.841543434255689,0.21211067624801164,20.96441591083936,31.929728788257545,0.29911165080933594,0.33010388478248814,1.9964050669054756,1.219103830467387,0,0,0,19.8,284.285035063368
P10_sensitivity_change_05,P10,sensitivity_change,208,10.4,0.4598401208662438,-0.00587317781909652,0.42690469205196735,0.1640449474953753,0.11018243836483224,-0.15589673075893096,0.1909030130336938,-0.006924994307367649,0.07850923506050617,0.11821186616539309,0.2708040171277117,1.0093162778327232,0,0,0.0,0.097087736447071,-0.13591613764364838,0.16703061108785744,1,16.351128214983156,2.909792723604488,0.26660723392866853,15.840718060442839,32.78545915575083,0.09951928885938427,0.4685475429150698,1.63930731259226,1.219103830467387,0,0,0,19.8,298.82792603207605
P10_sensitivity_change_05,P10,sensitivity_change,209,10.450000000000001,0.530143756522622,-0.008461712179822688,0.43700874934171685,0.18424565665193807,0.07030363565637819,-0.0025885343607261677,0.07035127359644196,-0.12055173943725185,0.1914848368574275,-0.11297560179692134,0.0,0.9187413778484721,0,0,0.0,0.19321244447175004,-0.1814043967883021,0.26502566644171816,0,15.717157761494077,2.9001927650203916,0.2116785739799344,16.85822949036612,31.995759610261757,0.319562936215041,0.46993770889560016,1.5515097904051307,1.219103830467387,0,0,0,19.8,375.2087655440443
P10_sensitivity_change_05,P10,sensitivity_change,210,10.5,0.4761500017897477,0.14838971609177265,0.44532122530614987,0.20267773433064398,-0.053993754732874336,0.15685142827159534,0.16588458668903874,0.09553331309259679,0.2275406066501441,-0.0360557697927166,0.0,1.939128770274675,0,0,0.0,0.275015681481411,-0.22028306838694062,0.35236097297891894,0,16.59613687704771,4.852824367120603,0.34187188292639253,21.952376989900138,31.891905064438063,0.35460557292286493,0.47532560367551613,2.518083067661205,1.219103830467387,0,0,0,19.8,352.1155674436817
P10_sensitivity_change_05,P10,sensitivity_change,211,10.55,0.34727011583342776,0.4257462371812063,0.4376581263200664,0.2166411589424406,-0.12887988595631994,0.27735652108943365,0.3058376445026797,0.13995305781364095,0.07835741144506655,0.14918319520507756,0.5475100442508525,0.1034584288754008,0,0,0.0,0.33643395249274477,-0.2511355826752528,0.41982959075740384,1,20.09775474326477,2.587412329889865,0.2932842351298962,18.594957569761164,31.911771215586903,0.27390992473173703,0.5488030298759772,2.0551468010632448,1.219103830467387,0,0,0,19.8,331.0044275661823
P10_sensitivity_change_05,P10,sensitivity_change,212,10.600000000000001,0.252551168726621,0.4776359743090823,0.42744001243746066,0.23266540023895402,-0.0947189471068068,0.051889737127875965,0.10800103592198611,-0.19783660858069357,0.20906320076910223,-0.13070578932403568,0.0,0.6346336417939495,0,0,0.0,0.37291475577385264,-0.2728378081668262,0.4620669698638391,0,23.488199781490852,2.8309026924525518,0.20011263868870005,18.73869907921488,31.778131699518518,0.42632822973215917,0.4851428454783395,1.5686341321758581,1.219103830467387,0,0,0,19.8,210.45677938339452
P10_sensitivity_change_05,P10,sensitivity_change,213,10.65,0.2597459301766104,0.38171775765027466,0.42224164529704017,0.23827679791998907,0.007194761449989453,-0.09591821665880762,0.09618767529849245,-0.011813360623493654,0.29340700939200653,-0.0843438086229043,0.0,2.146840094375783,0,0,0.0,0.3817540275765445,-0.2845990101172454,0.4761646082297896,0,20.89240914189204,3.4593946494766046,0.28278712567013126,20.48426609938637,33.18044054763288,0.24128837742647913,0.49781741575085825,1.9375023958208504,1.219103830467387,0,0,0,19.8,347.6258888239277
P10_sensitivity_change_05,P10,sensitivity_change,214,10.700000000000001,0.4225214506243009,0.16349441179440782,0.4213882710076004,0.24889727845937673,0.16277552044769047,-0.21822334585586683,0.27224492416488827,0.17605724886639582,0.20921167759430087,0.08419533179770566,0.2750610206436478,0.5660107664305583,0,0,0.0,0.3622965752435265,-0.2859906614603878,0.4615728186058386,0,21.40151489317169,3.092304186912366,0.33094259613374566,20.256241119207825,31.154229482715568,0.3794303657568897,0.4448988133878487,1.6844829500665381,1.219103830467387,0,0,0,19.8,351.049652454351
P10_sensitivity_change_05,P10,sensitivity_change,215,10.75,0.506701227199356,0.15952947751652907,0.4189812550214046,0.24867631213183117,0.08417977657505504,-0.003964934277878742,0.08427310061967629,-0.18797182354521197,0.08525543460684187,0.123956242987459,0.1253541232526301,0.8828503247719931,0,0,0.0,0.3159846420028455,-0.27696205647164707,0.42018362022652694,0,18.26479647251826,3.9884412823514452,0.23062663149958748,18.31241556919209,31.415673916975717,0.4296453003805901,0.5585919104711811,2.30146130889583,1.219103830467387,0,0,0,19.8,271.94051503912044
P10_sensitivity_change_05,P10,sensitivity_change,216,10.8,0.4859953668320569,0.2489180698752143,0.42754517936183045,0.23934556809241886,-0.020705860367299028,0.08938859235868522,0.09175539819224417,0.007482297572567881,0.11241124598577878,-0.02715581137893691,0.0,1.8454864542842748,0,0,0.0,0.24625100368510522,-0.2578421582640882,0.3565419125351251,0,24.196369501403108,2.8629643435315133,0.2778787754616257,20.009581934933475,33.62150205481602,0.1996028484695968,0.26709240396697104,2.7133004899917763,1.219103830467387,0,0,0,19.8,314.65707663464815
P10_sensitivity_change_05,P10,sensitivity_change,217,10.850000000000001,0.32286809319768206,0.29512394816751353,0.43428128175857733,0.2430631124428735,-0.16312727363437485,0.046205878292299205,0.1695449515383663,0.07778955334612213,0.052044472535722815,0.06036677345005597,0.1228185801494073,1.0671518667966604,0,0,0.0,0.15826452134721475,-0.22932761280281022,0.27863742159139115,1,24.795768949196212,2.879066980840037,0.19369644609622122,19.837020239216624,31.133596548185874,0.22859994943807913,0.2982698722909171,1.4909064378103043,1.219103830467387,0,0,0,19.8,345.71293872928493
P10_sensitivity_change_05,P10,sensitivity_change,218,10.9,0.3135003413575067,0.24774016165943993,0.4378389611612703,0.24486840166369506,-0.009367751840175374,-0.0473837865080736,0.048300910947743074,-0.12124404059062321,0.12547478007431734,-0.07343030753859453,0.0,1.6516342815984406,0,0,0.0,0.05854701018571219,-0.19245736615471373,0.2011655790360156,0,17.40932709605913,3.7964310201952314,0.239489358472982,17.778012202187,31.310146901300598,0.36835418708001644,0.4422160925476021,1.891247853250167,1.219103830467387,0,0,0,19.8,253.86514216145216
P10_sensitivity_change_05,P10,sensitivity_change,219,10.950000000000001,0.45803777968035364,0.19925905168103314,0.4344465539152469,0.24599748473469396,0.14453743832284693,-0.04848110997840679,0.1524515959302137,0.10415068498247063,0.12095876675514723,0.004516013319170106,0.008261681252995012,1.4423490976764874,0,0,0.0,-0.04551017646451703,-0.14857480981073076,0.15538870702894178,0,22.445668083772354,4.3475359484300595,0.2376717285028405,20.786259671625018,32.25048003899234,0.30752446945353,0.2896201720857338,2.051716143915113,1.219103830467387,0,0,0,19.8,316.789754815084
P10_sensitivity_change_05,P10,sensitivity_change,220,11.0,0.5323900612891865,0.338787175713762,0.43947781027107974,0.2482219031413035,0.07435228160883284,0.13952812403272885,0.15810236929449142,0.005650773364277717,0.052362517964605955,0.06859624879054127,0.1301427535019876,1.4048185769793307,0,0,0.0,-0.14619401583938654,-0.09927883334042967,0.17671722331647138,1,20.901116858459172,2.638724538972958,0.11451718075738171,16.977802831651857,32.60332410740012,0.12447872639511012,0.2880610410486546,1.3497721956546924,1.219103830467387,0,0,0,19.8,341.39758015643565
P10_sensitivity_change_05,P10,sensitivity_change,221,11.05,0.43682529067093057,0.34684340094594346,0.4500020591306084,0.2469004704164012,-0.09556477061825598,0.008056225232181495,0.09590374418296461,-0.06219862511152681,0.12341373306924114,-0.07105121510463519,0.0,1.976301327740174,0,0,0.0,-0.23604152753289467,-0.046365567807417324,0.2405522159493994,0,22.9074561810314,2.792626541717165,0.18770073283444583,18.723346370968045,32.31238779108045,0.31567336302702304,0.31769494503220214,2.388361722366725,1.219103830467387,0,0,0,19.8,344.4338511469931
P10_sensitivity_change_05,P10,sensitivity_change,222,11.100000000000001,0.3813436311877814,0.13963279537132292,0.4579080017996075,0.23740456357727685,-0.055481659483149134,-0.20721060557462054,0.21450978905776089,0.11860604487479627,0.11145106474655456,0.011962668322686582,0.03079331350160948,1.3932806089915233,0,0,0.0,-0.3083929514141229,0.008237057437758198,0.3085029361240286,0,16.719793949661437,3.4483781541182688,0.31995975459528214,17.252045713793123,32.111841018942584,0.3345378531539979,0.2829254540521673,1.8981519376263367,1.219103830467387,0,0,0,19.8,274.9663065973871
P10_sensitivity_change_05,P10,sensitivity_change,223,11.15,0.48006121992906703,0.06790190036440744,0.4712249230719697,0.2225472591587071,0.09871758874128558,-0.07173089500691548,0.12202656934203603,-0.09248321971572486,0.12228432007383488,-0.010833255327280328,0.0,1.2040404392081976,0,0,0.0,-0.3578853885101669,0.06253956012129425,0.36330861246224,0,15.781352528306998,2.7599414881370237,0.30032955912808984,16.308067440394748,33.714938499606326,0.31155606912738654,0.24164850554196177,2.2920615323257696,1.219103830467387,0,0,0,19.8,191.01175415622896
P10_sensitivity_change_05,P10,sensitivity_change,224,11.200000000000001,0.581358276166065,0.2115756260100042,0.4757756659152759,0.22499343510474734,0.10129705623699795,0.14367372564559677,0.17579315414192823,0.0537665847998922,0.15714998014724832,-0.034865660073413435,0.0,1.585063537184958,0,0,0.0,-0.38085031475017406,0.11456339313073063,0.3977081006101497,0,20.887248228710074,3.659349590950205,0.1806614956290581,18.832465654274284,30.161353384225297,0.2487066961163632,0.2797922749056613,2.434555934909578,1.219103830467387,0,0,0,19.8,340.23578394445093
P10_sensitivity_change_05,P10,sensitivity_change,225,11.25,0.49082103713573294,0.3590608114075101,0.46901338492507055,0.23170627637019578,-0.090537239030332,0.1474851853975059,0.1730574227329535,-0.002735731408974734,0.11413420903425554,0.043015771112992776,0.08933038182822192,1.1646648640050512,0,0,0.0,-0.37558550269010815,0.16241303416977798,0.40919734053292023,0,19.402028266867873,2.5785864644357512,0.3280108029319346,19.202197588829915,31.57951214545731,0.0993270100186432,0.3779767960224976,2.5409771770790694,1.219103830467387,0,0,0,19.8,372.7229165540026
P10_sensitivity_change_05,P10,sensitivity_change,226,11.3,0.3699599293727527,0.2931534059927958,0.4666987464065664,0.23769096000209228,-0.12086110776298029,-0.06590740541471427,0.13766333374647818,-0.03539408898647531,0.1237437907136986,-0.009609581679443063,0.0,1.519477613423673,0,0,0.0,-0.3424811955853888,0.20434505034986689,0.398811069219608,0,22.516473814178294,3.2573446279837226,0.28269289606244286,20.34270173602382,32.38395853896669,0.19671890638843448,0.2967044941014322,2.619192064514537,1.219103830467387,0,0,0,19.8,343.90859891411935
P10_sensitivity_change_05,P10,sensitivity_change,227,11.350000000000001,0.4357158651222787,0.18395673552822747,0.45904460458113244,0.2453115638359462,0.06575593574952603,-0.10919667046456835,0.12746668555682827,-0.01019664818964991,0.10111835252783456,0.022625438185864044,0.034607875377875845,1.6135771227297453,0,0,0.0,-0.283991181420368,0.23883162130484514,0.37106809949069636,0,22.431148094731952,2.9318549707257633,0.2991418305975405,20.017460122672194,32.6780166892857,0.1617928783118357,0.3512412893175638,1.759345456429537,1.219103830467387,0,0,0,19.8,307.1938280366258
P10_sensitivity_change_05,P10,sensitivity_change,228,11.4,0.5715374613094037,0.26793910291353706,0.4643578772381874,0.25947218487866525,0.13582159618712508,0.08398236738530956,0.15968889761802346,0.03222221206119519,0.08076476922920285,0.02035358329863171,0.03900289535442134,1.5825635615151865,0,0,0.0,-0.20445091097215565,0.2646162063227721,0.3343978343919114,0,20.157917543484672,3.4255215574512503,0.2568222033379046,19.396743204823217,31.583870797909878,0.18934924919574658,0.2643986601691362,1.827872008869587,1.219103830467387,0,0,0,19.8,270.4345760024955
P10_sensitivity_change_05,P10,sensitivity_change,229,11.450000000000001,0.4876683040470995,0.3191540379021526,0.48433082702444985,0.2656353102012688,-0.08386915726230429,0.051214934988615526,0.0982700621032532,-0.06141883551477026,0.0872370593507759,-0.006472290121573049,0.0,2.039589537023785,0,0,0.0,-0.10975614152939656,0.28075932722654356,0.30145017901491167,0,26.18121671215465,3.2308714846680395,0.3068950686350726,25.985554874135104,32.081392600425865,0.30166859139029584,0.24676734649391105,2.026992776677611,1.219103830467387,0,0,0,19.8,396.90722207941667
P10_sensitivity_change_05,P10,sensitivity_change,230,11.5,0.4948382956371666,0.21199251553857412,0.5092932293255862,0.260752111728913,0.007169991590067098,-0.10716152236357847,0.10740112036045696,0.009131058257203756,0.06227698109289386,0.02496007825788204,0.032168884430174564,2.185820798860127,0,0,0.0,-0.006925926132675746,0.286672798874187,0.28675645078560197,1,17.792715420788117,3.013350133674617,0.19578955464014375,16.807115213376598,31.6397961171976,0.2071772643431814,0.33056609810833654,1.4651709338707597,1.219103830467387,0,0,0,19.8,295.22121538629983
P10_sensitivity_change_05,P10,sensitivity_change,231,11.55,0.6335321539182995,0.23583210709412242,0.5359593624200732,0.2651090076539416,0.13869385828113298,0.023839591555548295,0.140727795585813,0.03332667522535604,0.06717368434146041,-0.0048967032485665515,0.0,1.6742105551720878,0,0,0.0,0.09641765914885479,0.2821411600682456,0.2981610289766255,1,21.449327797093048,5.5320645998955476,0.1568731170698895,22.206171406581774,33.832400272686755,0.19457869672853004,0.40371631095613786,2.429254889769986,1.219103830467387,0,0,0,19.8,311.6466284194117
P10_sensitivity_change_05,P10,sensitivity_change,232,11.600000000000001,0.5942693455334153,0.2436992376491059,0.5500990480816755,0.2632126826940777,-0.03926280838488423,0.00786713055498349,0.0400432249629983,-0.10068457062281469,0.08781104184400826,-0.020637357502547846,0.0,2.7736172701819384,0,0,0.0,0.1926144857699329,0.2673295240250741,0.32949266235212027,0,25.44449972214125,4.377612754728142,0.3486816314902411,24.26914848153171,32.821648842248514,0.41186154552005094,0.43820619717415704,2.1832878259254382,1.219103830467387,0,0,0,19.8,450.820630265634
P10_sensitivity_change_05,P10,sensitivity_change,233,11.65,0.440334733550333,0.298980100630857,0.5697849263189531,0.2631267974927463,-0.15393461198308228,0.05528086298175111,0.1635598929395261,0.1235166679765278,0.03125566933770185,0.056555372506306406,0.11100228806743792,0.14702319754673399,0,0,0.0,0.2745341638223997,0.24277756236708467,0.3664832218459228,1,20.34404699294518,2.819672838745637,0.2415034929200011,20.670398724963956,33.24011103429636,0.24655587037747573,0.31949168097315556,1.730438146989529,1.219103830467387,0,0,0,19.8,360.970344039372
P10_sensitivity_change_05,P10,sensitivity_change,234,11.700000000000001,0.4683537176142274,0.319464915070642,0.5839536655253693,0.2732248991191719,0.028018984063894397,0.02048481443978503,0.03470866016724347,-0.12885123277228264,0.14590999974832985,-0.114654330410628,0.0,2.1655191338978983,0,0,0.0,0.3361045673725795,0.20937984183509117,0.39598762401822185,0,20.799524796272376,2.950120499072774,0.2215680710797695,22.56783478193116,33.08367703647184,0.4237703990162091,0.43559456095287347,1.6603679258456994,1.219103830467387,0,0,0,19.8,230.43764405564883
P10_sensitivity_change_05,P10,sensitivity_change,235,11.75,0.6504819398934304,0.30479124723804196,0.5835475655333346,0.2726855023155275,0.18212822227920303,-0.014673667832600032,0.18271837860008575,0.14800971843284227,0.12432994834762773,0.021580051400702127,0.04731686402451363,0.7116920818847579,0,0,0.0,0.37276191818021,0.16835323016550416,0.4090162072003367,0,18.43526660102327,2.7752851936322025,0.1679847315578067,19.300639727884775,31.076717017356216,0.3366451469253405,0.20101719509982963,1.4011199499599432,1.219103830467387,0,0,0,19.8,228.35561355005703
P10_sensitivity_change_05,P10,sensitivity_change,236,11.8,0.6708738068742505,0.22161885648125806,0.5827304993205473,0.2654077195514433,0.02039186698082008,-0.0831723907567839,0.08563570997640302,-0.09708266862368273,0.07836657420572873,0.045963374141898994,0.04723327413063076,1.2499688618670746,0,0,0.0,0.38178906627851206,0.12119255872043917,0.40056276339548236,1,22.87528278568645,2.9905129454495705,0.2615401115572346,19.37555165514137,34.748560547672525,0.2945968403267224,0.3058174118322981,1.6295838483199934,1.219103830467387,0,0,0,19.8,305.4421158507859
P10_sensitivity_change_05,P10,sensitivity_change,237,11.850000000000001,0.5171976290222312,0.2068589488098447,0.5743663679258108,0.2570407044498445,-0.15367617785201926,-0.01475990767141337,0.15438336216598633,0.06874765218958331,0.10280269007130344,-0.024436115865574703,0.0,1.7154778459647686,0,0,0.0,0.3625168930701172,0.06961615733183246,0.3691407687087153,0,18.12762011177505,3.377455806240943,0.2647812805884581,17.60081380292865,31.496401695151167,0.292330473641113,0.3402537525359345,1.6784312265180834,1.219103830467387,0,0,0,19.8,403.51170299112823
P10_sensitivity_change_05,P10,sensitivity_change,238,11.9,0.48161780717917346,0.3297213266294964,0.5555248973249928,0.24534706879164062,-0.03557982184305777,0.12286237781965165,0.12791046714746435,-0.026472895018521986,0.05431680104060795,0.048485889030695485,0.07442223259171653,1.3846682340103236,0,0,0.0,0.31637390835291235,0.015503245832954853,0.3167535327630207,1,18.19562700746247,4.075653200222715,0.3184470930647971,21.256507159559767,33.79077132276487,0.16749131660080752,0.45155054521380494,3.0228232840597267,1.219103830467387,0,0,0,19.8,364.7833247736331
P10_sensitivity_change_05,P10,sensitivity_change,239,11.950000000000001,0.5386240264862396,0.25511842890713976,0.5368346834322658,0.23440751650738403,0.05700621930706619,-0.07460289772235659,0.09388983644813598,-0.03402063069932837,0.1101527386093664,-0.05583593756875845,0.0,2.770990115984402,0,0,0.0,0.24678036499921518,-0.039174536542236724,0.2498703521077379,0,17.35935786102939,2.841910067803226,0.2279951815670572,17.50242983053141,30.11764209219058,0.3183040239877228,0.3118871868055394,1.9731131497555712,1.219103830467387,0,0,0,19.8,289.0425526783688
P10_sensitivity_change_05,P10,sensitivity_change,240,12.0,0.4897683935226978,0.07394020925141603,0.5101274168610903,0.21696240123667124,-0.04885563296354183,-0.18117821965572373,0.18764972728433685,0.09375989083620087,0.04762288533591505,0.06252985327345136,0.14080451896671292,0.9158727443534308,0,0,0.0,0.1588947398177993,-0.09242496912086867,0.18382032874184417,1,22.1401981235226,3.292311025372173,0.19522725736609126,21.54608660615409,33.332012670969455,0.242331126468716,0.32751648984562576,1.8393272040016595,1.219103830467387,0,0,0,19.8,268.5577475135546
P10_sensitivity_change_05,P10,sensitivity_change,241,12.05,0.4642647001527269,0.0704293236674545,0.49443579017855943,0.2016874904639171,-0.025503693369970902,-0.003510885583961544,0.025744216692165384,-0.16190551059217145,0.12783251718060226,-0.08020963184468721,0.0,1.1706039686996452,0,0,0.0,0.059231372178019756,-0.14230783765112248,0.15414238906617908,0,18.984690906168765,4.097405066759072,0.1820491522516241,19.357006112497725,30.450252619594497,0.40888025373393466,0.5171475719750054,2.4878309696133605,1.219103830467387,0,0,0,19.8,419.9485028565065
P10_sensitivity_change_05,P10,sensitivity_change,242,12.100000000000001,0.42813672657570834,0.24490851707843875,0.46530886986422954,0.19238377197920437,-0.03612797357701855,0.17447919341098425,0.1781803002807252,0.1524360835885598,0.12195891830206469,0.00587359887853757,0.01255871534287626,1.5034220126050974,0,0,0.0,-0.04482239786129172,-0.18700562727429546,0.1923022412305396,0,17.59975891992577,3.0758384050857845,0.18766363003776676,17.26419544314364,32.2889218241336,0.3986666034053382,0.23989424143810845,1.449119927197173,1.219103830467387,0,0,0,19.8,356.0616068505576
P10_sensitivity_change_05,P10,sensitivity_change,243,12.15,0.4257000703924144,0.25422037775301193,0.4443173592269178,0.1769456915919923,-0.002436656183293931,0.00931186067457318,0.009625385321027259,-0.16855491495969796,0.06986242567428187,0.05209649262778282,0.006017385784997586,0.051756471630544976,0,0,0.0,-0.1455538007852185,-0.2248897448644255,0.2678830085470325,1,24.649630833472585,3.778892050080536,0.21914634929450275,21.453849148696822,31.61030062526318,0.3122170899010239,0.38702990734494147,1.916946068649744,1.219103830467387,0,0,0,19.8,331.56506014919717
P10_sensitivity_change_05,P10,sensitivity_change,244,12.200000000000001,0.4540582429439457,0.09378492622790699,0.42563930061164096,0.1631148106500829,0.028358172551531287,-0.16043545152510494,0.16292243570646348,0.15329705038543623,0.09110558737043825,-0.02124316169615638,0.0,3.0606103219586425,0,0,0.0,-0.23549633063852965,-0.2545798578813584,0.34679882609822127,0,22.75246484709205,3.428719874230336,0.2980116831248866,20.397117418787566,30.30968310760942,0.5279699930954447,0.32457152931899597,1.812617677352004,1.219103830467387,0,0,0,19.8,311.22561311199155
P10_sensitivity_change_05,P10,sensitivity_change,245,12.25,0.378992092392521,0.08933472691393192,0.40406160746639685,0.15158367533183967,-0.07506615055142468,-0.004450199313975074,0.07519794699686462,-0.08772448870959886,0.07642224124595048,0.014683346124487767,0.013249889803270184,1.6865324345740376,0,0,0.0,-0.3079831842666146,-0.2749941876873556,0.41288672181705244,1,17.86106889434045,3.9190913641789074,0.2771611770494697,22.13846129239313,32.43270257117935,0.30203186198899323,0.31390942439015684,2.3161005743099268,1.219103830467387,0,0,0,19.8,306.4708518204786
P10_sensitivity_change_05,P10,sensitivity_change,246,12.3,0.3325135394327872,0.2936730737182581,0.3808212225808676,0.12485299359395957,-0.046478552959733785,0.2043383468043262,0.20955766714667318,0.13435972014980857,0.03556533403750741,0.04085690720844307,0.1027425379371531,1.4063572600961423,0,0,0.0,-0.35764142424796486,-0.2853889248575377,0.45755243062347956,1,19.658690329867447,3.002099474497327,0.25883617339632514,17.895968415615958,30.09758509918655,0.38801406578045344,0.288318397632622,2.0370106119726734,1.219103830467387,0,0,0,19.8,232.1228802803223
P10_sensitivity_change_05,P10,sensitivity_change,247,12.350000000000001,0.29095403074268156,0.2967098778208112,0.3585193514038527,0.10654595337854898,-0.04155950869010566,0.0030368041025531085,0.04167031247447338,-0.16788735467219978,0.18892554465425368,-0.15336021061674626,0.0,1.2742012532308895,0,0,0.0,-0.3807902367173349,-0.28538533036153657,0.4758634165018439,0,20.204876479965268,3.5922553431655917,0.32873426717731224,21.72407337779162,32.276227381985066,0.4160897099231633,0.6701297946201675,3.0292241888822513,1.219103830467387,0,0,0,19.8,281.8249817793217
P10_sensitivity_change_05,P10,sensitivity_change,248,12.4,0.22871313089708284,0.1285292754732392,0.33241417921777894,0.0816007494521871,-0.062240899845598704,-0.168180602347572,0.17932831516406433,0.13765800268959094,0.21906821088210476,-0.030142666227851084,0.0,1.2892844420653895,0,0,0.0,-0.3757137640459952,-0.2749835351671585,0.4655929306879967,0,19.631104895997854,2.869003751849778,0.27865230375444483,17.563744130512692,30.90045029308406,0.3650290403102267,0.31095067257064346,2.805348712771643,1.219103830467387,0,0,0,19.8,291.0044186693162
P10_sensitivity_change_05,P10,sensitivity_change,249,12.450000000000001,0.2804217847790216,-0.05774417943558896,0.297451649599465,0.07146495226609448,0.051708653881938765,-0.18627345490882816,0.19331731658067616,0.01398900141661183,0.0893382389376868,0.12972997194441796,0.3009486006765754,0.6252310644785068,0,0,0.0,-0.3427882892234808,-0.2545625354684886,0.4269729449191204,0,25.585430959961442,2.892652079376935,0.2126979054697591,21.009521314143203,32.00877545255121,0.10118922286213515,0.5233957374410038,1.4735069621328716,1.219103830467387,0,0,0,19.8,283.0370892450206
P10_sensitivity_change_05,P10,sensitivity_change,250,12.5,0.32075254123170466,-0.05267567578033437,0.2666820965514501,0.06804013886393584,0.04033075645268309,0.005068503655254589,0.04064799681840382,-0.15266931976227233,0.12653250081566805,-0.03719426187798125,0.0,1.4250367075408734,0,0,0.0,-0.28445434466278197,-0.22486638371229842,0.3626005580820021,0,20.65658345133819,2.5631544778668234,0.1965199197149254,17.76299670636504,30.221480557212324,0.4272489608147048,0.20191869086320186,1.4901286529342457,1.219103830467387,0,0,0,19.8,290.5901827555983
