session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P10_patch_shift_06,P10,patch_shift,201,10.05,-0.7796644394609257,-0.9631245438666691,-0.7310972054567212,-0.8370820534518201,-0.02496875773407501,-0.210935433264079,0.2124080880500732,0.1365693308667124,0.0881118597458622,0.03725564479375505,0.09496080335657009,0.731597192977888,0,0,0.0,-0.3809091424171013,0.21430492696966855,0.43705649120040135,0,17.612699214581966,3.179845580237575,0.19729634207213664,16.564414936304022,31.3067502042964,0.31523070419968746,0.30251799493207476,1.9840044902695244,1.219103830467387,0,0,0,19.8,316.0657566390818
P10_patch_shift_06,P10,patch_shift,202,10.100000000000001,-0.7623544169490453,-0.9578663195185041,-0.7588344777361834,-0.8606746734516574,0.017310022511880394,0.005258224348165062,0.01809104205559873,-0.19431704599447447,0.10454598630988626,-0.016434126564024057,0.0,1.983529153551879,0,0,0.0,-0.375456008253162,0.1742150115628367,0.41390588832153347,0,20.91815987587152,2.845907968067027,0.29234734264244144,19.920936375836956,31.86716480197883,0.5108094471752144,0.24324977877384796,2.8581410285889417,1.219103830467387,0,0,0,19.8,365.0780653009489
P10_patch_shift_06,P10,patch_shift,203,10.15,-0.797342733660649,-0.8049253950395585,-0.7807331262594036,-0.8874430069830117,-0.0349883167116037,0.15294092447894564,0.1568920287547651,0.13880098669916638,0.07278200261318929,0.031763983696696974,0.05980219012209686,1.500786698161184,0,0,0.0,-0.3421729775506611,0.1277774585510676,0.36525255027125414,1,25.47462167965987,2.547009279077974,0.2316500369638379,21.37124581566269,31.16673644250971,0.378756448996025,0.23193718628024365,1.3688309283899562,1.219103830467387,0,0,0,19.8,320.10268817984837
P10_patch_shift_06,P10,patch_shift,204,10.200000000000001,-0.8075124069337098,-0.874151282399827,-0.8063223664944794,-0.9270986799252372,-0.010169673273060793,-0.06922588736026841,0.0699688911967124,-0.0869231375580527,0.12250283811237848,-0.049720835499189195,0.0,2.7708305382510265,0,0,0.0,-0.2835270858093061,0.07668425047440834,0.2937142874603471,0,16.422922921723938,3.10171497916334,0.2095833750063902,16.435887915125495,32.468328992050274,0.39837003608121996,0.28722004739022466,2.491339413238435,1.219103830467387,0,0,0,19.8,314.90633543005407
P10_patch_shift_06,P10,patch_shift,205,10.25,-0.8013088316176615,-1.0,-0.823873925025548,-0.9683007589641976,0.006203575316048322,-0.2228395531011809,0.2229258862784578,0.1529569950817454,0.09556057352074929,0.026942264591629198,0.07207353854925182,0.1736937816528934,0,0,0.0,-0.20386533790769845,0.022797001702573132,0.20513600192761677,0,18.97158485029824,2.6705407493767757,0.31537033504111095,17.03890241675323,33.6916187880274,0.31205661119774253,0.27690754770951764,1.5203804652152866,1.219103830467387,0,0,0,19.8,273.0897690060237
P10_patch_shift_06,P10,patch_shift,206,10.3,-0.8346032660863311,-1.0,-0.8042065057884997,-0.9297449721630768,-0.033294434468669504,-0.04165218383367836,0.05332376378973135,-0.16960212248872644,0.07031475984433988,0.025245813676409407,0.016154421661925093,0.7021724419987916,0,0,0.0,-0.10909249539831643,-0.03192087069916219,0.11366668174282349,1,26.40467989890726,3.28192006658807,0.20879847415458297,22.43058170470573,32.13254295844697,0.36380808000370035,0.26035488445813276,1.9727869525521284,1.219103830467387,0,0,0,19.8,308.69421533519784
P10_patch_shift_06,P10,patch_shift,207,10.350000000000001,-0.8182496020519116,-0.8833484827647305,-0.7989319206253627,-0.8873675172704102,0.016353664034419513,0.11665151723526947,0.11779226969814716,0.0644685059084158,0.11814618509637582,-0.047831425252035945,0.0,2.606536609486019,0,0,0.0,-0.006233398325596798,-0.08547568535165607,0.08570267230968277,0,20.45147141976159,3.9789167501132914,0.1577668418941633,20.29353255768153,33.58519721159768,0.356622936414622,0.3440548264197111,1.695987040936702,1.219103830467387,0,0,0,19.8,265.7588281204699
P10_patch_shift_06,P10,patch_shift,208,10.4,-0.6957013823045762,-0.6272594558918441,-0.8031368641774977,-0.8573948860658592,0.12254821974733528,0.2560890268728865,0.28390078521896195,0.1661085155208148,0.030033048923950523,0.0881131361724253,0.3001846625694824,0.30704595708176696,0,0,0.0,0.097087736447071,-0.13591613764364838,0.16703061108785744,1,22.209241954824975,2.855060098943563,0.21670295661839017,20.43214869301219,32.12098111804324,0.35589361152047255,0.4560171439962948,2.424828803268763,1.219103830467387,0,0,0,19.8,315.50465247111964
P10_patch_shift_06,P10,patch_shift,209,10.450000000000001,-0.6777549378223862,-0.5873986025005001,-0.8023695437990207,-0.8325707853561476,0.01794644448219002,0.03986085339134389,0.043714557102166096,-0.24018622811679585,0.23136732414713335,-0.2013342752231828,0.0,0.023287601995402918,0,0,0.0,0.19321244447175004,-0.1814043967883021,0.26502566644171816,0,21.046658991201213,3.54044836340578,0.21505974862411603,19.668137103515118,31.503229474118815,0.4734287393849564,0.738076454486263,1.8306945505975472,1.219103830467387,0,0,0,19.8,287.7308954351652
P10_patch_shift_06,P10,patch_shift,210,10.5,-0.7061553527404172,-0.7424262219994551,-0.7851893028063992,-0.8236951803010039,-0.02840041491803103,-0.155027619498955,0.15760757080492388,0.11389301370275778,0.25957314086736255,-0.028205816720229204,0.0,2.899736196394393,0,0,0.0,0.275015681481411,-0.22028306838694062,0.35236097297891894,0,16.312608206236128,3.750425373976686,0.18647934160206453,18.16618263904795,31.13290151580731,0.4509881309852943,0.27897477028758844,1.6971024681677334,1.219103830467387,0,0,0,19.8,305.3690566322331
P10_patch_shift_06,P10,patch_shift,211,10.55,-0.8130373660871347,-0.9858863835485816,-0.7560427336445495,-0.8072194929570493,-0.10688201334671751,-0.24346016154912653,0.26588835070114425,0.10828077989622037,0.08177358213297382,0.17779955873438874,0.5672979771273342,0.23249238330617383,0,0,0.0,0.33643395249274477,-0.2511355826752528,0.41982959075740384,0,15.515572330299875,2.623497382024652,0.20738425776213482,16.22435048614371,29.96743329523033,0.24206665505568697,0.5710378708502285,1.769061611693161,1.219103830467387,0,0,0,19.8,136.01158990439995
P10_patch_shift_06,P10,patch_shift,212,10.600000000000001,-0.8321616305004035,-1.0,-0.7149239652300898,-0.7864433189511152,-0.019124264413268782,-0.08232596794671593,0.08451806012747996,-0.18137029057366427,0.2222696008089373,-0.14049601867596345,0.0,0.18542812185903834,0,0,0.0,0.37291475577385264,-0.2728378081668262,0.4620669698638391,0,22.359953579177123,3.9678573905656958,0.2521930578395942,22.292626558466665,30.876684500585117,0.371940119651854,0.5945296699743919,2.4340906233861115,1.219103830467387,0,0,0,19.8,422.3298226310245
P10_patch_shift_06,P10,patch_shift,213,10.65,-0.7406469119640148,-0.9768902328278454,-0.6784436862447412,-0.7614959274430966,0.09151471853638869,0.02310976717215462,0.09438752591071364,0.00986946578323368,0.28374883085647346,-0.061479230047536165,0.0,2.04640109880022,0,0,0.0,0.3817540275765445,-0.2845990101172454,0.4761646082297896,0,23.92472957672276,3.245989117317788,0.2014899649528224,19.59574976423047,32.70563836487611,0.21707269578475544,0.40181664090000846,1.6506395433087528,1.219103830467387,0,0,0,19.8,281.51186386122936
P10_patch_shift_06,P10,patch_shift,214,10.700000000000001,-0.6090241065131745,-0.785417771015167,-0.6445715801363872,-0.7434789775024443,0.13162280545084026,0.1914724618126784,0.23234944920820738,0.13796192329749374,0.25241094171681294,0.03133788913966051,0.0873760953713758,0.7212065885880725,0,0,0.0,0.3622965752435265,-0.2859906614603878,0.4615728186058386,0,18.92328793879932,2.92092989057229,0.33283982763593395,19.614995447551287,30.967363174677974,0.3262422512672285,0.31594110100600503,2.7682830271540455,1.219103830467387,0,0,0,19.8,331.9833216647906
P10_patch_shift_06,P10,patch_shift,215,10.75,-0.5621871974138758,-0.5035286952144553,-0.6257722720722345,-0.7349347744188272,0.046836909099298746,0.2818890758007116,0.2857536475878397,0.05340419837963234,0.05318866415825595,0.19922227755855698,0.6831419099173761,0.4375863592039443,0,0,0.0,0.3159846420028455,-0.27696205647164707,0.42018362022652694,1,21.691225540913177,2.60347611536199,0.1782406281002663,17.05588735140947,31.96886658574339,0.1450923179657646,0.6079340680551031,1.759061063364467,1.219103830467387,0,0,0,19.8,354.4361501028114
P10_patch_shift_06,P10,patch_shift,216,10.8,-0.5583884611861237,-0.49772462353308683,-0.6029009486880499,-0.7206009097432916,0.0037987362277520525,0.005804071681368497,0.006936688331653631,-0.2788169592561861,0.22085732014870696,-0.167668655990451,0.0,0.4148803546249158,0,0,0.0,0.24625100368510522,-0.2578421582640882,0.3565419125351251,0,20.47307185191211,2.606856381184816,0.20202238821138502,16.82140400781079,30.976794304371786,0.5863091125583832,0.5692733727808087,2.2476792530656633,1.219103830467387,0,0,0,19.8,164.34265090910847
P10_patch_shift_06,P10,patch_shift,217,10.850000000000001,-0.5508559792433501,-0.6201392219235721,-0.581721046451945,-0.7082992645427231,0.007532481942773629,-0.12241459839048521,0.12264612583902516,0.11570943750737153,0.21186337336010677,0.008993946788600188,0.013236872755489858,2.5006076001118847,0,0,0.0,0.15826452134721475,-0.22932761280281022,0.27863742159139115,0,18.15771209216766,2.6361756348076057,0.2461056044150628,17.434786967030263,32.419072092455984,0.4097810181270561,0.2351216356881808,1.5029835621634469,1.219103830467387,0,0,0,19.8,271.3693877849254
P10_patch_shift_06,P10,patch_shift,218,10.9,-0.5830093819427785,-0.9159336036701102,-0.5645046881048845,-0.6934863121069237,-0.03215340269942841,-0.29579438174653816,0.29753681718061104,0.17489069134158586,0.07460618534646872,0.13725718801363807,0.490068802280863,0.1697318478975729,0,0,0.0,0.05854701018571219,-0.19245736615471373,0.2011655790360156,1,24.236581090232733,3.8268574397656048,0.16214718607770534,20.45363915796812,28.69407388072407,0.3443029922927603,0.5527112316969967,2.3696347648117486,1.219103830467387,0,0,0,19.8,292.7465419106375
P10_patch_shift_06,P10,patch_shift,219,10.950000000000001,-0.572284442696734,-0.9728197975297347,-0.5493745583375468,-0.6632513867637662,0.010724939246044524,-0.05688619385962449,0.0578883699344361,-0.23964844724617493,0.25491097288986947,-0.18030478754340074,0.0,0.29462279872967545,0,0,0.0,-0.04551017646451703,-0.14857480981073076,0.15538870702894178,0,19.33668255002114,4.810758198842108,0.1905985333547441,21.603391975140234,32.20386017639197,0.46839352020074515,0.7574927540256582,3.0031815342621027,1.219103830467387,0,0,0,19.8,381.470426925108
P10_patch_shift_06,P10,patch_shift,220,11.0,-0.5110079038232852,-0.8956821626343453,-0.5373402519953518,-0.6175786712657948,0.06127653887344872,0.07713763489538936,0.09851410525180473,0.040625735317368634,0.35695567547392637,-0.1020447025840569,0.0,2.2839422142139347,0,0,0.0,-0.14619401583938654,-0.09927883334042967,0.17671722331647138,0,23.355180674009475,2.634188732657598,0.15703541573662627,18.95753296192558,31.97654802212351,0.26824115398128145,0.3469354794809101,1.8387740430807415,1.219103830467387,0,0,0,19.8,274.6232375718672
P10_patch_shift_06,P10,patch_shift,221,11.05,-0.4778877612000025,-0.6548880093264766,-0.5137226078749819,-0.580909072206461,0.03312014262328272,0.24079415330786863,0.24306124354705325,0.1445471382952485,0.3147847964492715,0.042170879024654884,0.12300127556645953,0.5346165245942099,0,0,0.0,-0.23604152753289467,-0.046365567807417324,0.2405522159493994,0,17.3885869779289,3.383910170668292,0.24081016265334163,17.286421702693744,31.951059377448676,0.3069355736689385,0.31429532073017746,2.0123177773126883,1.219103830467387,0,0,0,19.8,259.16563398317044
P10_patch_shift_06,P10,patch_shift,222,11.100000000000001,-0.4606795895378026,-0.2826996536163677,-0.48719142679774585,-0.5546316062812668,0.017208171662199897,0.37218835571010894,0.3725859542416358,0.12952471069458257,0.1006871617691063,0.21409763468016518,0.9572372582182378,0.09048558036665666,0,0,0.0,-0.3083929514141229,0.008237057437758198,0.3085029361240286,0,22.790018028785166,2.8003382047666165,0.1804704408495627,18.866730097407395,32.39390446084746,0.2746687335648422,0.642733929070157,1.649779234718889,1.219103830467387,0,0,0,19.8,278.42152117492077
P10_patch_shift_06,P10,patch_shift,223,11.15,-0.44297698636802496,-0.1258812012572476,-0.4590879217760171,-0.531361762936297,0.01770260316977762,0.15681845235912006,0.1578144770269706,-0.21477147721466522,0.24866720334153516,-0.14798004157242886,0.0,0.06620791628943734,0,0,0.0,-0.3578853885101669,0.06253956012129425,0.36330861246224,0,22.62123016439244,3.3848186413491317,0.34431859970978224,22.5137876773929,31.27063709569606,0.4231858389481193,0.6486937477674097,3.1041696626810897,1.219103830467387,0,0,0,19.8,309.76985042208713
P10_patch_shift_06,P10,patch_shift,224,11.200000000000001,-0.3986292903041975,-0.14645806881912946,-0.4393557013823702,-0.5056061884634383,0.044347696063827435,-0.020576867561881856,0.048888911062007115,-0.10892556596496349,0.3797422541852421,-0.13107505084370694,0.0,1.8928126290884266,0,0,0.0,-0.38085031475017406,0.11456339313073063,0.3977081006101497,0,24.2719806013551,2.5401792633370874,0.16466188723638447,20.535886536107146,31.981781050514947,0.34961266370084465,0.4374680392520888,2.523359814594233,1.219103830467387,0,0,0,19.8,396.1266409135798
P10_patch_shift_06,P10,patch_shift,225,11.25,-0.34321895747042486,-0.3000111281036378,-0.4254421922574329,-0.4802054874215864,0.05541033283377264,-0.15355305928450833,0.16324474570527894,0.11435583464327183,0.3348227458446595,0.044919508340582615,0.08799448459517478,0.7900578568315084,0,0,0.0,-0.37558550269010815,0.16241303416977798,0.40919734053292023,0,22.91044562285428,3.0068026415365576,0.17581225821584834,19.279606038404477,33.15295243986614,0.280971830625531,0.2665266730218923,2.458593951460944,1.219103830467387,0,0,0,19.8,403.2287672023844
P10_patch_shift_06,P10,patch_shift,226,11.3,-0.3602352184025793,-0.6264927208178102,-0.4027362177726531,-0.4427199642718223,-0.01701626093215448,-0.3264815927141724,0.3269247367778919,0.16367999107261297,0.15462249575776782,0.18020025008689167,0.7069430319236082,0.39838498696124147,0,0,0.0,-0.3424811955853888,0.20434505034986689,0.398811069219608,0,17.17756417326155,2.9965710657887668,0.18329723915772358,17.56526737639072,33.95711350065016,0.3479111127786517,0.5978683729645743,2.6645183288675147,1.219103830467387,0,0,0,19.8,282.9473086107796
P10_patch_shift_06,P10,patch_shift,227,11.350000000000001,-0.3589008406108207,-0.7440061081157227,-0.3825766546388212,-0.400395378700803,0.001334377791758573,-0.11751338729791248,0.11752096305902329,-0.20940377371886862,0.22719847685553052,-0.0725759810977627,0.0,0.06342768491348205,0,0,0.0,-0.283991181420368,0.23883162130484514,0.37106809949069636,0,19.579384725574467,3.7530210736249323,0.28591726673491386,20.47757044873703,30.89185032845742,0.39317607125268134,0.43056083522079236,2.1729943036709214,1.219103830467387,0,0,0,19.8,348.1728789495493
P10_patch_shift_06,P10,patch_shift,228,11.4,-0.39448579417364005,-0.66776262627885,-0.36293896878711207,-0.35882845294289134,-0.03558495356281931,0.07624348183687268,0.08413891752736984,-0.033382045531653456,0.38519882206934214,-0.15800034521381162,0.0,2.7162701010131958,0,0,0.0,-0.20445091097215565,0.2646162063227721,0.3343978343919114,0,24.98767759434002,3.5019422772635145,0.1964818142113955,20.651372135365268,32.12962332505144,0.3355770942111229,0.6537663124181604,2.5553458786864502,1.219103830467387,0,0,0,19.8,338.3978616945531
P10_patch_shift_06,P10,patch_shift,229,11.450000000000001,-0.4102732743279175,-0.472737277807349,-0.34613210295954655,-0.31943846004005094,-0.015787480154277465,0.19502534847150102,0.19566331050059463,0.11152439297322479,0.35166433461467544,0.033534487454666695,0.07873762597584893,0.35590253303094976,0,0,0.0,-0.10975614152939656,0.28075932722654356,0.30145017901491167,0,18.723456046584992,3.0223467125828805,0.16814947657587354,17.040609581499865,30.51284269115458,0.26235391611970993,0.21367645023343312,1.7384249064197785,1.219103830467387,0,0,0,19.8,211.83971419885194
P10_patch_shift_06,P10,patch_shift,230,11.5,-0.31996785310476716,-0.10482120686149698,-0.34040231475616783,-0.2779122792386497,0.0903054212231503,0.367916070945852,0.3788367779961758,0.1831734674955812,0.20697519430784633,0.1446891403068291,0.6577628126985091,0.3214675829880085,0,0,0.0,-0.006925926132675746,0.286672798874187,0.28675645078560197,0,16.76252666524845,2.834511232340724,0.23271058514814946,16.18208660007603,31.99416108140482,0.3627050423752713,0.556384661017995,1.6709674893842537,1.219103830467387,0,0,0,19.8,359.3206628680839
P10_patch_shift_06,P10,patch_shift,231,11.55,-0.2723107847338018,0.011378387704735815,-0.3391619350535953,-0.23314638599239051,0.04765706837096536,0.1161995945662328,0.1255927623036923,-0.25324401569248356,0.12975270471490852,0.07722248959293782,0.11638302935934229,0.1485166858719349,0,0,0.0,0.09641765914885479,0.2821411600682456,0.2981610289766255,0,22.63664507336264,3.4958367443237117,0.18426986804543072,20.48908039820272,32.1736983462847,0.49471387923950794,0.4598581749176227,1.8171661338705878,1.219103830467387,0,0,0,19.8,291.48285545035856
P10_patch_shift_06,P10,patch_shift,232,11.600000000000001,-0.28163927031416813,-0.03447567477080821,-0.3252351999651356,-0.2026318099140459,-0.009328485580366315,-0.04585406247554402,0.046793329532468585,-0.0787994327712237,0.2204571577708663,-0.09070445305595778,0.0,2.9530825994517413,0,0,0.0,0.1926144857699329,0.2673295240250741,0.32949266235212027,0,20.837818912285943,4.14610904207772,0.14386586992553335,21.06066622383853,31.05094534809571,0.3795512977746875,0.472971567541622,2.1901384476791788,1.219103830467387,0,0,0,19.8,246.97310166733442
P10_patch_shift_06,P10,patch_shift,233,11.65,-0.3089693763229476,-0.22751534357930972,-0.31616612195598415,-0.16097614533270582,-0.02733010600877946,-0.1930396688085015,0.1949647363708296,0.148171406838361,0.13112769553636447,0.08932946223450183,0.20899314065637153,0.060056591291441475,0,0,0.0,0.2745341638223997,0.24277756236708467,0.3664832218459228,0,22.445481866508423,3.674622005036032,0.18368047694389206,20.656970581159367,31.203478298389587,0.2935529079152541,0.43282345997234456,2.174038591337866,1.219103830467387,0,0,0,19.8,200.55774371498387
P10_patch_shift_06,P10,patch_shift,234,11.700000000000001,-0.3610292176650807,-0.2234154179918229,-0.31957726002943687,-0.10634570571090435,-0.05205984134213317,0.004099925587486802,0.052221034750290114,-0.14274370162053948,0.1216330889926376,0.009494606543726872,0.005949818139123515,1.5087453278681704,0,0,0.0,0.3361045673725795,0.20937984183509117,0.39598762401822185,0,21.639771915494375,2.7425106135143835,0.3235140603704485,19.49273492984497,32.09211091702606,0.39462405887678353,0.2343506758882589,1.5479262463385643,1.219103830467387,0,0,0,19.8,347.6849767861511
P10_patch_shift_06,P10,patch_shift,235,11.75,-0.39073014609079537,-0.046275391007288946,-0.3287002667483177,-0.05600850499514236,-0.029700928425714666,0.17714002698453396,0.17961273426299942,0.12739169951270932,0.17049995773153917,-0.04886686873890157,0.0,1.3260805204860564,0,0,0.0,0.37276191818021,0.16835323016550416,0.4090162072003367,0,18.99739294910379,3.3929897395378075,0.21527639646315178,20.81687273152392,33.765003168540396,0.35930307818939317,0.38179337288092213,2.5427258108762816,1.219103830467387,0,0,0,19.8,318.8040981084058
P10_patch_shift_06,P10,patch_shift,236,11.8,-0.31473268483674555,0.23600247563640286,-0.34078283708921187,-0.005741838801056491,0.0759974612540498,0.2822778666436918,0.29232928028846966,0.11271654602547024,0.06432497594989862,0.10617498178164055,0.3724566721064203,0.42911726926207194,0,0,0.0,0.38178906627851206,0.12119255872043917,0.40056276339548236,1,16.18611448957106,4.745378991353794,0.25302022830723325,22.46051207387312,29.363803403981894,0.26385672678809824,0.5750795483084398,2.5916750039927505,1.219103830467387,0,0,0,19.8,262.55671465934046
P10_patch_shift_06,P10,patch_shift,237,11.850000000000001,-0.27650220373576284,0.275745748263756,-0.3366246099005774,0.03367327905994517,0.038230481100982726,0.03974327262735308,0.05514614587026649,-0.23718313441820316,0.2035100984479033,-0.1391851224980047,0.0,0.5030060784783753,0,0,0.0,0.3625168930701172,0.06961615733183246,0.3691407687087153,0,16.712450856156913,3.9179925442930683,0.35130766616936526,20.10690936714082,33.0051976963029,0.46844553917983484,0.6813221616971318,2.3289681811723804,1.219103830467387,0,0,0,19.8,340.030651932647
P10_patch_shift_06,P10,patch_shift,238,11.9,-0.29116136446605917,0.11824232282843666,-0.33618777486941803,0.06482517384563134,-0.014659160730296304,-0.1575034254353193,0.1581841332661903,0.1030379873959238,0.2192027739660752,-0.01569267551817191,0.0,2.4683978123908314,0,0,0.0,0.31637390835291235,0.015503245832954853,0.3167535327630207,0,13.83023347876848,2.6630267271968986,0.28542053239760107,15.523006932112695,31.162797640911734,0.385752471728574,0.2716569775634941,2.5494412940649074,1.219103830467387,0,0,0,19.8,294.92274217543786
P10_patch_shift_06,P10,patch_shift,239,11.950000000000001,-0.533723047512896,-0.09694337759736926,-0.33037136593408983,0.0945564037520899,-0.24256168304683687,-0.21518570042580593,0.3242546156190515,0.1660704823528612,0.04580880895214603,0.17339396501392917,0.6746855217150585,0.7523282716638475,0,0,0.0,0.24678036499921518,-0.039174536542236724,0.2498703521077379,1,28.205725448451354,2.8298882959866445,0.16471320026835434,22.002553616389527,35.09345298838513,0.42577701421387093,0.6297977195118737,1.616717724176278,1.219103830467387,0,0,0,19.8,347.24036839321195
P10_patch_shift_06,P10,patch_shift,240,12.0,-0.6042240442950536,-0.1593425999671353,-0.30411118194568465,0.11793385550828892,-0.07050099678215759,-0.06239922236976604,0.09414910248977047,-0.23010551312928101,0.31447390053293534,-0.26866509158078933,0.0,0.0011512098542731941,0,0,0.0,0.1588947398177993,-0.09242496912086867,0.18382032874184417,0,15.649916155564707,3.2591246247127845,0.2289233994694128,16.170093745771762,31.57101748771355,0.44420819628619507,0.9368995872844496,2.0933069466022944,1.219103830467387,0,0,0,19.8,269.65460796067725
P10_patch_shift_06,P10,patch_shift,241,12.05,-0.5168126993991656,-0.11231385293169967,-0.2780033755842854,0.1451967138503161,0.08741134489588795,0.04702874703543562,0.09925948954246576,0.005110387052695287,0.44627807290354843,-0.1318041723706131,0.0,2.9106766642280166,0,0,0.0,0.059231372178019756,-0.14230783765112248,0.15414238906617908,0,24.00408837340413,4.198376627309594,0.17723769248035665,21.43454909183258,30.856297998372046,0.25191390766505667,0.621012076656333,2.6660962095617258,1.219103830467387,0,0,0,19.8,313.7816625767541
P10_patch_shift_06,P10,patch_shift,242,12.100000000000001,-0.3227479533106554,0.036335069581636,-0.24259836283675595,0.1610365747683893,0.19406474608851024,0.14864892251333567,0.24445373353412628,0.14519424399166053,0.3871872398468008,0.059090833056747616,0.17333969710036468,0.16005125400864778,0,0,0.0,-0.04482239786129172,-0.18700562727429546,0.1923022412305396,0,20.988947453115205,3.6078401290375517,0.22339374746857393,22.73571069385975,34.16375809836333,0.2781122305952234,0.3659794360033223,1.7173686275686024,1.219103830467387,0,0,0,19.8,456.98646767013634
P10_patch_shift_06,P10,patch_shift,243,12.15,-0.04845142954231879,0.27484198400673937,-0.20413000686569976,0.1718763809514257,0.27429652376833663,0.23850691442510336,0.3634888322630796,0.11903509872895332,0.1801156970024008,0.20707154284440002,0.9032183196411026,0.06207155597608083,0,0,0.0,-0.1455538007852185,-0.2248897448644255,0.2678830085470325,0,22.31138441036817,4.196531874480662,0.21166734451896807,20.74487556113467,33.234171551825945,0.2312143870237129,0.8122421856457688,2.557429711863647,1.219103830467387,0,0,0,19.8,354.4332216292321
P10_patch_shift_06,P10,patch_shift,244,12.200000000000001,0.028358050271634835,0.34898154117441377,-0.16236495824749064,0.17807265340467118,0.07680947981395363,0.0741395571676744,0.10675378272599528,-0.2567350495370843,0.14946770677051407,0.030647990231886718,0.03926146668243913,0.051993295175799314,0,0,0.0,-0.23549633063852965,-0.2545798578813584,0.34679882609822127,0,16.21023681515657,2.790726196874739,0.2669339703811474,15.776061362565159,32.110042657113915,0.48229465870154425,0.3009816877342558,2.463496413975677,1.219103830467387,0,0,0,19.8,289.9508044621819
P10_patch_shift_06,P10,patch_shift,245,12.25,-0.010199417670069474,0.3028485490591782,-0.1158316553704893,0.17403759531750965,-0.03855746794170431,-0.046132992115235597,0.060124298711751685,-0.0466294840142436,0.22670698137716402,-0.07723927460664995,0.0,3.0346946009102145,0,0,0.0,-0.3079831842666146,-0.2749941876873556,0.41288672181705244,0,20.43237053252402,3.8606577810270286,0.23448228224556839,19.87000442764299,32.15758549741842,0.40940028856608435,0.42614298977992154,1.9917970234586022,1.219103830467387,0,0,0,19.8,313.2997716842269
P10_patch_shift_06,P10,patch_shift,246,12.3,-0.15188841325353536,0.10626964809321376,-0.06210293409789832,0.165221790661846,-0.14168899558346587,-0.19657890096596442,0.24232011013210988,0.1821958114203582,0.14708874751160111,0.07961823386556291,0.23151719038592744,0.07165321203996022,0,0,0.0,-0.35764142424796486,-0.2853889248575377,0.45755243062347956,0,24.159070075861845,4.563649364265034,0.2673063544821543,22.772576098890664,33.21709722454529,0.34667876080475923,0.5371052722212702,2.39797495191002,1.219103830467387,0,0,0,19.8,259.97142092185
P10_patch_shift_06,P10,patch_shift,247,12.350000000000001,-0.06193067838550528,0.025922911614469135,-0.015445801151087638,0.15334605535068904,0.08995773486803008,-0.08034673647874463,0.12061505762288399,-0.12170505250922589,0.14433563148997786,0.0027531160216232586,0.003984806971086894,1.4663053285428185,0,0,0.0,-0.3807902367173349,-0.28538533036153657,0.4758634165018439,0,25.225162599184404,3.0319012356075747,0.24127753893574863,20.923879575212517,31.341757328661664,0.3420914528367165,0.1968018100932754,2.4958149039020743,1.219103830467387,0,0,0,19.8,318.4613751380125
P10_patch_shift_06,P10,patch_shift,248,12.4,0.08131465181963604,0.10484342244142926,0.01867911884852312,0.151529779896494,0.14324533020514132,0.07892051082696012,0.16354715422399835,0.042932096601114356,0.1492481985476847,-0.004912567057706846,0.0,1.2325932514553666,0,0,0.0,-0.3757137640459952,-0.2749835351671585,0.4655929306879967,0,22.873757836342204,3.218023493614081,0.26494371440297365,20.68042150753002,32.55945114378852,0.21413636322278526,0.24410603489780208,2.0903321705677214,1.219103830467387,0,0,0,19.8,328.2326738319
P10_patch_shift_06,P10,patch_shift,249,12.450000000000001,0.1281092182485814,0.32155104958157027,0.05134017745499922,0.16025440287100406,0.04679456642894537,0.21670762714014102,0.22170233897724978,0.05815518475325143,0.06299877669925816,0.08624942184842654,0.2294603827107801,0.8545579081997249,0,0,0.0,-0.3427882892234808,-0.2545625354684886,0.4269729449191204,1,18.932266706066038,2.5608126480694975,0.0733797429384746,15.590838391483082,31.89904049222904,0.23784347279559032,0.2659314266588901,1.1084354289170752,1.219103830467387,0,0,0,19.8,335.94600740486084
P10_patch_shift_06,P10,patch_shift,250,12.5,0.08179005572796404,0.3484034357070829,0.06881068915854366,0.16464987519094115,-0.046319162520617366,0.0268523861255126,0.053539849245631856,-0.16816248973161793,0.1677328056088035,-0.10473402890954533,0.0,1.258086946676161,0,0,0.0,-0.28445434466278197,-0.22486638371229842,0.3626005580820021,0,22.995215485980424,3.2948427164140925,0.17546275186317528,19.304359137422672,32.98816911775129,0.42387143216696804,0.45406967065263726,1.7085358962450483,1.219103830467387,0,0,0,19.8,413.6656618920955
P10_patch_shift_06,P10,patch_shift,251,12.55,0.07729030404538456,0.1718378797708207,0.09323497500373626,0.18301500763484196,-0.004499751682579482,-0.17656555593626216,0.17662288444107746,0.12308303519544561,0.16578395072333071,0.0019488548854727783,0.004130548454751453,2.0706952619854997,0,0,0.0,-0.20503581280584857,-0.1869770785617273,0.2774889411137556,0,20.00603335922527,3.724030709871646,0.27615513489998333,20.077719292765906,32.35119031247501,0.40071900427736695,0.2817004816813414,1.8369230005108717,1.219103830467387,0,0,0,19.8,313.28940869966897
