session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P15_clean_01,P15,clean,103,5.15,0.1808723953494595,0.6419572361606226,0.21436635542503918,0.6607759881583561,0.012927366432988908,0.04876309960321368,0.05044756372517613,-0.08148338730480235,0.08198930552595005,-0.044466809575870396,0.0,2.6680530798141233,0,0,0.0,-0.27007682888341056,0.2843242558884574,0.39215019569833703,0,26.42844544312352,3.7654941554150585,0.44646703841365115,23.885621410534508,38.00213132078041,0.3865789784024825,0.4071364172447263,2.6758884629729462,1.2030482879607673,0,0,0,19.8,323.301803884055
P15_clean_01,P15,clean,104,5.2,0.23073562873451936,0.7709477927591217,0.2009483464954374,0.6733074407456717,0.04986323338505985,0.12899055659849906,0.13829282604388246,0.08784526231870633,0.03722739773258569,0.04476190779336436,0.07428300873432052,0.10972665253483216,0,0,0.0,-0.363426089552367,0.3093732561732235,0.47727385660912547,1,24.299349101949872,3.322889327879896,0.3085304262888729,23.78899351228631,38.99312428610811,0.19778417532954967,0.30748891868713185,2.4210998880048376,1.2030482879607673,0,0,0,19.8,227.38126607180573
P15_clean_01,P15,clean,105,5.25,0.19994855009581033,0.7468394065810536,0.18616824586524416,0.6890926894011875,-0.030787078638709036,-0.024108386178068146,0.03910317755907979,-0.09918964848480266,0.09320144613446005,-0.05597404840187436,0.0,2.6039987905222395,0,0,0.0,-0.4146207659829972,0.3167507873255007,0.5217676119266621,0,26.97523316239287,3.5662955992332392,0.20453599674627382,22.790914696984196,37.268015453750756,0.4053563070165662,0.3304582020711469,1.6379914519949121,1.2030482879607673,0,0,0,19.8,266.9891958369568
P15_clean_01,P15,clean,106,5.300000000000001,0.12763231128792207,0.6347342340454475,0.1685942714574488,0.6903542402669065,-0.07231623880788826,-0.11210517253560612,0.13340617716042066,0.09430299960134086,0.06460390702170324,0.02859753911275681,0.04578106043074193,0.3335599084595846,0,0,0.0,-0.417722676073936,0.3060354431266513,0.5178319481801951,1,29.79966687555663,4.845210979103373,0.3099332865650805,27.231788413262766,37.41150339878124,0.2127315021952642,0.3944961527110123,3.0791481390788933,1.2030482879607673,0,0,0,19.8,359.41722639052034
P15_clean_01,P15,clean,107,5.3500000000000005,0.16685022146553583,0.640288207715486,0.16293331460799695,0.6775453083020004,0.039217910177613745,0.005553973670038476,0.03960923001305201,-0.09379694714736865,0.055488277270104795,0.009115629751598443,0.004332756906538595,2.2843841817641937,0,0,0.0,-0.3723720225129161,0.2778392864181634,0.4646026175428997,1,23.700227379751695,4.610985051659553,0.3498903716531844,26.483118918003008,37.76936608217386,0.35423373451031576,0.3891932340850137,3.410128305547303,1.2030482879607673,0,0,0,19.8,241.32024249144916
P15_clean_01,P15,clean,108,5.4,0.14413983374139466,0.738529892637575,0.1552692100541786,0.6663295673937379,-0.022710387724141162,0.09824168492208898,0.10083248666432772,0.061223256651275704,0.028500390158769272,0.026987887111335523,0.03265506920702545,1.6572914319971437,0,0,0.0,-0.2838291264512252,0.23377288793615175,0.367707405631263,1,34.53804738300047,3.8313462371062554,0.37725626054578926,27.6631222426418,38.358125073181654,0.2740387385495112,0.332763900334478,2.119176096732382,1.2030482879607673,0,0,0,19.8,327.83567051612994
P15_clean_01,P15,clean,109,5.45,0.1721892412210655,0.6742280616710341,0.16176520210036843,0.6669819318242766,0.02804940747967083,-0.0643018309665409,0.0701533657468422,-0.030679120917485522,0.0736869344343405,-0.04518654427557123,0.0,2.957439198732581,0,0,0.0,-0.16236427138814646,0.17635333015305643,0.23971369105555193,1,23.980912378332995,4.22019764220947,0.3519628305350387,23.380556367295526,39.145067352207306,0.30555407779644644,0.4538468536470847,2.5673511413690635,1.2030482879607673,0,0,0,19.8,338.1296264965855
P15_clean_01,P15,clean,110,5.5,0.11484513482089942,0.5529932070845949,0.16570081866990863,0.667639555509881,-0.05734410640016607,-0.12123485458643923,0.13411277532520394,0.06395940957836174,0.009247055782134864,0.06443987865220564,0.10370653161199994,0.8531466209519636,1,1,1250.0,-0.022066430603109394,0.10886043096753995,0.11107439304358306,1,21.390765007388502,4.9226546771357125,0.38606598203655546,25.0857139693683,38.23908119270605,0.18399703945213688,0.6352081054417862,2.5729811918110546,1.2030482879607673,0,0,0,19.8,292.72655480499276
P15_clean_01,P15,clean,111,5.550000000000001,0.12631666734850233,0.5939411728494665,0.1701238620160027,0.6748757381151994,0.0114715325276029,0.040947965764871606,0.042524486579063464,-0.09158828874614047,0.13383231691462616,-0.1245852611324913,0.0,2.9729244448835432,0,0,0.0,0.12079094356282702,0.03514939977737505,0.12580116196406055,0,32.17635249463204,3.6308025167222255,0.32230984999498596,28.208694832623124,38.12219977425603,0.42706937628556685,0.5322158551088552,2.346887690165918,1.2030482879607673,0,0,0,19.8,281.879412539486
P15_clean_01,P15,clean,112,5.6000000000000005,0.18811712630381291,0.7213753602805797,0.16613001831433322,0.6832996536594528,0.061800458955310576,0.12743418743111318,0.14162898309779362,0.09910449651873016,0.09782658640572674,0.03600573050889942,0.06119345997202354,0.17839617346817294,0,0,0.0,0.24963751291307723,-0.04056937293794495,0.2529125577625691,0,25.678956310359336,3.6521705162905844,0.3696599116081696,23.18407545867605,40.55723873674479,0.19748263859860227,0.3501020292314034,3.260525482188876,1.2030482879607673,0,0,0,19.8,273.07961019772176
P15_clean_01,P15,clean,113,5.65,0.1564108585992652,0.6951462160811963,0.1586769443213375,0.685914120713698,-0.031706267704547715,-0.02622914419938336,0.04114918489088807,-0.10047979820690556,0.04608930273698062,0.051737283668746116,0.02554736461725069,2.7134796348251733,0,0,0.0,0.3495280830391004,-0.11397081405690705,0.367640078459602,1,28.53417379113784,4.043655683338622,0.47523672690992086,28.13806442575842,37.062889600940984,0.4237088280962365,0.47956354939643314,2.6470479879267814,1.2030482879607673,0,0,0,19.8,159.07429969634367
P15_clean_01,P15,clean,114,5.7,0.026232446661054537,0.708961249138037,0.1457363443163936,0.6981168488616301,-0.13017841193821067,0.01381503305684077,0.13090941170563739,0.08976022681474932,0.011080158586022926,0.0350091441509577,0.054996317581436735,0.7968681441278389,0,0,0.0,0.4088761289938968,-0.18086221695368054,0.447091523496514,1,28.719546410038994,3.331759679517942,0.2691976400570725,25.09292182597011,37.64421956259976,0.25177366363057746,0.262461154329832,2.0029692581937772,1.2030482879607673,0,0,0,19.8,252.74304482450364
P15_clean_01,P15,clean,115,5.75,0.050902507871786136,0.7383806337348204,0.13303846340960446,0.7276213055104718,0.0246700612107316,0.029419384596783362,0.038394167658574105,-0.09251524404706328,0.10842381157990144,-0.09734365299387851,0.0,2.1628861886257496,0,0,0.0,0.420797741574182,-0.2374227298321473,0.48315659154655116,0,24.126555420992908,3.9060527490648793,0.3880787477460663,22.43699196474602,36.91178897061446,0.36426748585408447,0.5225609405883066,2.585576330849318,1.2030482879607673,0,0,0,19.8,284.70394809572366
P15_clean_01,P15,clean,116,5.800000000000001,0.19107955932227344,0.8014519773525995,0.11759112457780474,0.7552213814460769,0.1401770514504873,0.06307134361777915,0.1537127195098198,0.11531855185124569,0.0687821370825046,0.03964167449739685,0.07312115511501525,0.4501738605932595,0,0,0.0,0.3839101069528283,-0.2804216036294705,0.4754190214985681,1,26.809856956706525,3.3294186867353326,0.30882270604137296,24.578484419435135,37.238492779204584,0.2522454072838786,0.29853881890901474,2.4244708092909915,1.2030482879607673,0,0,0,19.8,285.0525785994531
P15_clean_01,P15,clean,117,5.8500000000000005,0.16339551246898337,0.8081240823129487,0.10680924175185229,0.7741876962313675,-0.027684046853290064,0.006672104960349152,0.028476717415760463,-0.12523600209405933,0.08857103052622342,-0.019788893443718827,0.0,2.4822892615461156,0,0,0.0,0.30249190226860134,-0.3074027331203918,0.43127461236196585,0,29.370207225041597,4.131179034228233,0.3786560878006102,27.022693650915784,36.756565421872295,0.45250845538576145,0.38859481865870216,2.981651412726463,1.2030482879607673,0,0,0,19.8,279.15995428839375
P15_clean_01,P15,clean,118,5.9,0.03294480606292269,0.7765967193984696,0.09345618101462388,0.7905071210250232,-0.13045070640606068,-0.03152736291447908,0.13420641346143453,0.10572969604567406,0.07212397250084764,0.016447058025375785,0.026487608034933448,0.4736320646015786,0,0,0.0,0.18598700253917488,-0.31682495019343393,0.3673815648322313,1,26.44405476401528,4.702872351986526,0.3424721313532853,28.2561457263497,38.38834126495691,0.237924683982618,0.3600160483980505,2.5505484437245736,1.2030482879607673,0,0,0,19.8,319.15182277683607
P15_clean_01,P15,clean,119,5.95,0.025336921106017027,0.8214490764149683,0.06888347327171467,0.8040556505678408,-0.007607884956905659,0.044852357016498735,0.04549300873159495,-0.08871340472983957,0.04522809637502514,0.026895876125822497,0.014682891929231268,1.639908281633672,0,0,0.0,0.04790906501427993,-0.30815005571585463,0.31185210492832466,1,26.168445039636712,3.925151334396514,0.3015178310742636,25.695872046299073,38.04766423536287,0.32816808037926215,0.3486824153404817,2.072070056053978,1.2030482879607673,0,0,0,19.8,245.61314027520078
P15_clean_01,P15,clean,120,6.0,0.1263271830924919,0.8358417456752305,0.04452155925444623,0.8169676653575605,0.1009902619864749,0.014392669260262218,0.1020106952458032,0.05651768651420824,0.019701101135510737,0.0255269952395144,0.03124831838303007,1.597255394821825,0,0,0.0,-0.09572594938258767,-0.2818735615876952,0.2976846689154985,1,22.501311354942526,3.9127544089324378,0.39291690126378015,26.419157295486304,36.963495233927155,0.295965296258692,0.35361503185422943,2.3404143972280123,1.2030482879607673,0,0,0,19.8,283.5848641341258
P15_clean_01,P15,clean,121,6.050000000000001,0.06491297152360999,0.8089643496203756,0.015029091084047586,0.8334020568522048,-0.061414211568881924,-0.026877396054854955,0.06703804741575431,-0.034972647830048886,0.11132482816637687,-0.09162372703086613,0.0,2.8706256829417214,0,0,0.0,-0.22825750226954467,-0.23949638699194992,0.3308474070089246,0,32.765715831170056,4.126697579500154,0.3127236789839233,28.426544244690003,37.33115757963357,0.3027817954146836,0.5159736107055488,2.109466312080434,1.2030482879607673,0,0,0,19.8,280.9673872581171
P15_clean_01,P15,clean,122,6.1000000000000005,-0.08017564942627826,0.86052926796689,-0.004038231678713741,0.854657617304885,-0.14508862094988825,0.05156491834651447,0.15397937762318387,0.08694133020742956,0.08271724810906352,0.028607580057313356,0.0528597284703662,0.7540090971827698,0,0,0.0,-0.3343129699659667,-0.18343912555734287,0.38133328555570384,0,22.90697353151426,3.3693451241046284,0.36605949770585305,24.059176517653828,37.37846599636237,0.23679543970779243,0.29899329506314803,2.2041057333600538,1.2030482879607673,0,0,0,19.8,377.9783067337827
P15_clean_01,P15,clean,123,6.15,-0.06642019372388668,0.9381624804182221,-0.013421253101317,0.8864324815863422,0.013755455702391587,0.07763321245133213,0.07884242663118714,-0.07513695099199673,0.07160395173818954,0.011113296370873979,0.01051439104501524,1.4046815947200277,0,0,0.0,-0.40159074761885466,-0.11690378051242513,0.41826023295451825,1,28.067853436929706,3.565828621551819,0.3347948504730648,26.70069829578475,40.17652339663617,0.26997639509631544,0.3219634445302325,1.8797573105327716,1.2030482879607673,0,0,0,19.8,307.7457116069323
P15_clean_01,P15,clean,124,6.2,0.06872926431800382,0.9638360307892467,-0.029575864061739045,0.922084520466158,0.1351494580418905,0.02567355037102462,0.13756637378978284,0.058723947158595705,0.040199569953833975,0.03140438178435556,0.05184224307820446,1.2077037446219065,0,0,0.0,-0.42228713916189353,-0.04369086554969846,0.4245413049798786,1,24.669506555193458,4.011912341702907,0.27356824649298817,22.894359876043424,37.45046686902346,0.21460632565958865,0.30896856225352376,1.9806184477570332,1.2030482879607673,0,0,0,19.8,324.4073355124681
P15_clean_01,P15,clean,125,6.25,0.027201426622886084,0.9661363005136997,-0.04475595368648587,0.9512277975616499,-0.04152783769511773,0.0023002697244530047,0.04159149605913781,-0.09597487773064503,0.11418345874358522,-0.07398388878975125,0.0,2.898530834610927,0,0,0.0,-0.39400152503085384,0.03201768136093303,0.3953003081789449,0,24.29158850182612,4.50914737886448,0.2814928168708368,23.067177778771782,38.17226522093184,0.40715284220344233,0.5034521848610292,2.1192829440989955,1.2030482879607673,0,0,0,19.8,284.06924286814245
P15_clean_01,P15,clean,126,6.300000000000001,-0.0921084100588076,0.9038977423158885,-0.037277208480409864,0.9249753816004567,-0.11930983668169369,-0.06223855819781122,0.1345677348236001,0.09297623876446229,0.07649650730959262,0.0376869514339926,0.06085737224255294,0.5361555846738999,0,0,0.0,-0.3200148152591589,0.10589737119819549,0.33708119973092837,1,32.66723301338238,3.374871030292662,0.3823273792519663,26.085011188266055,38.670929091990786,0.23926313124328666,0.3456366005688447,1.9159964038064485,1.2030482879607673,0,0,0,19.8,218.91987201418664
P15_clean_01,P15,clean,127,6.3500000000000005,-0.05282228366994843,0.8870814796875371,-0.027207323178607686,0.9157194662349661,0.03928612638885917,-0.016816262628351328,0.04273390241280455,-0.09183383241079554,0.06596896417748387,0.010527543132108755,0.005398596010249516,2.256323996512064,0,0,0.0,-0.20890888957214435,0.1737281796632001,0.27170646762886513,1,24.56003470139944,4.595486085563941,0.3943811602181871,26.874667279649533,37.91950284324924,0.3650576658914737,0.38634715432934763,2.7140691662872163,1.2030482879607673,0,0,0,19.8,399.20403331713595
P15_clean_01,P15,clean,128,6.4,0.058807664081991784,0.9622615305240276,-0.02421232834395912,0.9148470892574799,0.11162994775194021,0.07518005083649051,0.1345856057640571,0.09185170335125253,0.03986801498125537,0.026100949196228497,0.04215374470309549,0.9971492372184106,0,0,0.0,-0.07357116645294459,0.23163559590504978,0.2430386097383179,1,28.45057747503839,4.636239457281322,0.30598007193784027,25.536904257708674,38.8083605956412,0.2681056370893455,0.4281258162688263,2.3569410579858805,1.2030482879607673,0,0,0,19.8,304.7615734101192
P15_clean_01,P15,clean,129,6.45,0.028546567192824127,0.9456534942262262,-0.035058145384960174,0.9081898519445418,-0.030261096889167657,-0.016608036297801432,0.034518992664976225,-0.10006661309908087,0.10832606616733274,-0.06845805118607737,0.0,3.050831519315094,0,0,0.0,0.07030023661634789,0.276311935441517,0.28511472942615845,0,21.792087269410686,4.401616653424661,0.24923150604919814,20.746435278008892,39.603743437606255,0.4640019274492998,0.434146192064376,2.3402677920538855,1.2030482879607673,0,0,0,19.8,237.07215343206946
P15_clean_01,P15,clean,130,6.5,-0.05950049469788585,0.8867490668377546,-0.05142137184701903,0.914169611868283,-0.08804706189070997,-0.058904427388471646,0.10593402037848956,0.07141502771351334,0.08594245820669129,0.022383607960641455,0.02845422698216056,0.0876831677783545,0,0,0.0,0.20601736201650192,0.30520527583160945,0.3682301099145577,0,28.024283345931153,3.9007625428369064,0.36370923850380266,26.834861904838668,38.824607179308366,0.19906348963301096,0.3210654848112941,2.4013319939562594,1.2030482879607673,0,0,0,19.8,355.69633110814857
P15_clean_01,P15,clean,131,6.550000000000001,-0.1566632022084017,0.9531195260049597,-0.0671541692731059,0.9086938080641289,-0.09716270751051584,0.06637045916720523,0.11766745336260026,0.011733432984110698,0.02324113598763847,0.06270132221905282,0.08853485889580523,1.1889074261663795,0,0,0.0,0.31783808456792695,0.31666522305241224,0.44866235800726884,1,23.06712118357048,4.263622022152214,0.2699006366665684,21.298364155168148,38.18446639719252,0.13691213573184235,0.4676105366600814,2.528562090194302,1.2030482879607673,0,0,0,19.8,199.20988127155346
P15_clean_01,P15,clean,132,6.6000000000000005,-0.1179879228377777,0.9558516928083158,-0.07899255298487254,0.906612403062864,0.038675279370623976,0.002732166803356126,0.038771664522395395,-0.07889578884020487,0.09052978645261306,-0.06728865046497459,0.0,2.471782360927328,0,0,0.0,0.39279207494123275,0.31003718237237904,0.5004085017163905,0,23.74691751682179,3.475880538011186,0.3646872015986008,22.648212518565483,35.395910777687654,0.3420703390020221,0.4780600129596483,2.0470521636678116,1.2030482879607673,0,0,0,19.8,288.848894832103
P15_clean_01,P15,clean,133,6.65,-0.02166425855139517,0.8878768495131191,-0.08713676573552911,0.90446065433531,0.09632366428638253,-0.06797484329519671,0.11789328913285214,0.07912162461045674,0.05994024299151274,0.03058954346110032,0.04327562270041736,0.6850624374138694,0,0,0.0,0.4221852564258565,0.28569974894784295,0.5097692981067286,1,24.802112393714335,3.390761229756781,0.2544647532084941,22.20483557995591,39.78686969831494,0.20332041110415508,0.2676115438592491,1.7507835861530368,1.2030482879607673,0,0,0,19.8,262.7472609501215
P15_clean_01,P15,clean,134,6.7,-0.08134276412504515,0.8582087200048134,-0.09770648838886636,0.8895753572470579,-0.059678505573649974,-0.029668129508305635,0.06664624472560901,-0.051247044407243134,0.07606119672459173,-0.016120953733078994,0.0,2.0657056721904765,0,0,0.0,0.40260824983701515,0.2450430823835653,0.47131678843519165,1,25.846742787166242,3.379363780752728,0.4308649317885166,26.534545400563253,41.179127772561245,0.26867386314233244,0.338939207678751,2.9944631108765587,1.2030482879607673,0,0,0,19.8,293.1682494481695
P15_clean_01,P15,clean,135,6.75,-0.209701524735,0.9128327801389728,-0.10015949645241672,0.87404137902539,-0.12835876060995485,0.05462406013415946,0.13949824146154663,0.07285199673593762,0.024591512908761763,0.05146968381582997,0.08615916457068129,0.8636940760281,1,1,1250.0,0.33633183483832874,0.1903895005072338,0.3864806140404856,1,27.338730562799782,4.609749814031417,0.3310755955785556,25.216092127574672,36.59538175585984,0.21282793247138584,0.466597199572104,2.7272561406336764,1.2030482879607673,0,0,0,19.8,197.70080915846944
P15_clean_01,P15,clean,136,6.800000000000001,-0.18438361788688853,0.8988460497282381,-0.08244593574000081,0.8513574029205985,0.025317906848111478,-0.013986730410734768,0.02892447120955235,-0.11057377025199427,0.14132659669929643,-0.11673508379053466,0.0,3.0392179787832188,0,0,0.0,0.2310435572593077,0.12486082805913999,0.26262397402874155,0,26.85183081566591,4.053995496678783,0.30509087470275575,24.513183125037227,39.778191250992435,0.4767781929143781,0.5265838398982774,2.118966928783592,1.2030482879607673,0,0,0,19.8,320.57705824945737
P15_clean_01,P15,clean,137,6.8500000000000005,-0.051252410798035636,0.8242671082331192,-0.06760096073092398,0.8350237159031099,0.1331312070888529,-0.0745789414951189,0.1525973027791363,0.12367283156958395,0.13308448184252614,0.008242114856770288,0.01509269395606792,0.005916253931519733,0,0,0.0,0.098956033899105,0.052200077369393506,0.11188004613161134,0,22.27974418881928,3.3674054542288623,0.26593261813155566,20.153564985301795,37.78517589098462,0.2316375258308992,0.19888524907049696,2.3689074964823553,1.2030482879607673,0,0,0,19.8,279.2813576443058
P15_clean_01,P15,clean,138,6.9,-0.07058745875252867,0.7473953148923778,-0.05974535423289026,0.8203246900073221,-0.01933504795449304,-0.07687179334074151,0.0792661131305441,-0.0733311896485922,0.009363372771322176,0.12372110907120396,0.11768269713929326,1.3065741628217895,0,0,0.0,-0.044609615514264074,-0.023442353338068905,0.05039406439609074,1,24.148530501026546,4.203765667966714,0.3437622231990519,24.069592556445986,38.891791175399554,0.26196196285167694,0.6410964906251791,3.339004012369891,1.2030482879607673,0,0,0,19.8,304.1603725006562
P15_clean_01,P15,clean,139,6.95,-0.0596619753047655,0.8234038322203555,-0.051147064321690916,0.8025779295513821,0.010925483447763177,0.07600851732797775,0.07678971868007359,-0.002476394450470515,0.058506836320473744,-0.04914346354915157,0.0,3.0379434467977413,0,0,0.0,-0.18300089839453257,-0.09774575161418686,0.20746942129342422,1,29.17584196245958,4.144332145448825,0.2227183978899978,26.721501407272157,40.48675590348151,0.2569846372692799,0.357304178422444,2.1395945131908243,1.2030482879607673,0,0,0,19.8,258.4414516971174
P15_clean_01,P15,clean,140,7.0,-0.05372845385408915,0.7582148806110842,-0.058150052111791736,0.7831189238380788,0.00593352145067635,-0.06518895160927135,0.0654584302341689,-0.011331288445904683,0.0403132702110593,0.018193566109414444,0.014291067334606142,2.9080597408552906,0,0,0.0,-0.3001655082074837,-0.166465890839903,0.3432349415933341,1,20.239413542796534,4.214495626998934,0.2998482569865426,20.934619171845846,36.151606017416356,0.2707121270924341,0.3534882253410383,2.476269446954612,1.2030482879607673,0,0,0,19.8,344.8436537247142
P15_clean_01,P15,clean,141,7.050000000000001,-0.1590089901348079,0.6609235036570852,-0.06440989404786703,0.7520817811779855,-0.10528053628071876,-0.09729137695399902,0.14335132838296571,0.07789289814879681,0.012316983123700753,0.027996287087358546,0.04815965932516461,0.9155867096513943,0,0,0.0,-0.38251326649291495,-0.22567746139366138,0.4441246622561815,1,28.72421144253844,3.475931206673393,0.2793350777011744,23.477521302747526,38.05888237123153,0.24473987600197175,0.26606054044345684,1.9762733044752212,1.2030482879607673,0,0,0,19.8,290.87427386403573
P15_clean_01,P15,clean,142,7.1000000000000005,-0.11365088468961915,0.6715590359214215,-0.0654821205925893,0.7109907292028483,0.04535810544518876,0.010635532264336302,0.04658832768111129,-0.09676300070185442,0.10608488299572892,-0.09376789987202817,0.0,2.625930957010251,0,0,0.0,-0.42049247728492195,-0.2719982852091717,0.5007963564263826,0,24.531189484543425,4.380947538873221,0.3868139152913105,23.946153919687784,40.82514852737902,0.3916506766938688,0.5643178205922402,2.3655067108409966,1.2030482879607673,0,0,0,19.8,233.1605109030173
P15_clean_01,P15,clean,143,7.15,0.022912256509479645,0.7041399352365985,-0.07892503054434159,0.6753995949823304,0.1365631411990988,0.03258089931517694,0.14039589215625467,0.09380756447514338,0.03493758491967382,0.0711472980760551,0.11986546065473686,0.003881239339709741,0,0,0.0,-0.40969784914554547,-0.3027825065380309,0.5094404517310526,1,30.436621827607503,4.2905425136081465,0.2365141808548178,27.09794222823439,39.221840505579365,0.19475868975300864,0.44257434403517765,2.5644097444573277,1.2030482879607673,0,0,0,19.8,265.0856605106823
P15_clean_01,P15,clean,144,7.2,-0.006235301467793226,0.6734669366160405,-0.10021913684006077,0.6437880673139227,-0.02914755797727287,-0.03067299862055794,0.04231327191810192,-0.09808262023815276,0.13712654006411504,-0.10218895514444122,0.0,2.5648991182422516,0,0,0.0,-0.3513814745202745,-0.31627172381796714,0.47275442242546056,0,30.03759090052216,4.488365263015954,0.3281299386622073,26.30135168230437,40.44540816640539,0.4071771982125944,0.5404846009509634,2.463402795042044,1.2030482879607673,0,0,0,19.8,237.05545239699194
P15_clean_01,P15,clean,145,7.25,-0.11370105647528661,0.5983353404949223,-0.1212226712786789,0.6196506681794808,-0.10746575500749338,-0.07513159612111824,0.13112454093356216,0.08881126901546024,0.12695781175044424,0.0101687283136708,0.01600043798409839,0.20075706540267468,0,0,0.0,-0.25230759680628395,-0.31169542996077043,0.40101516737474147,0,22.200768594721687,3.7659748554692642,0.29844770757030026,20.64044154441297,37.43525598934003,0.1791061767358186,0.2896808401387611,1.9137255885223359,1.2030482879607673,0,0,0,19.8,315.4879797198539
P15_clean_01,P15,clean,146,7.300000000000001,-0.28132617442824337,0.5230405433326929,-0.150625548801535,0.5896840116357307,-0.16762511795295676,-0.0752947971622294,0.18375931717451482,0.05263477624095267,0.03792444626597807,0.08903336548446616,0.19632852536609424,0.18795949319292315,0,0,0.0,-0.12396801101767371,-0.28931502388837477,0.31475585904508424,1,26.30005332874044,4.834462837915931,0.30674824047019245,25.75818766172222,39.70832617588245,0.1355011029995848,0.5343926285733113,3.424027191808073,1.2030482879607673,0,0,0,19.8,330.4895339278367
P15_clean_01,P15,clean,147,7.3500000000000005,-0.25781444685196575,0.5354407726233308,-0.1766915202611843,0.5650760470887153,0.023511727576277622,0.012400229290637934,0.026581328410775273,-0.15717798876373956,0.11276255774273047,-0.0748381114767524,0.0,3.0784379842662277,0,0,0.0,0.018750894565340955,-0.25040887936835293,0.25110994188505337,0,24.13158829833664,3.734132021407479,0.35787237697122093,22.65616174853301,38.78461622138829,0.5532063915092742,0.4465909220524478,2.417798502804416,1.2030482879607673,0,0,0,19.8,276.01358472794345
P15_clean_01,P15,clean,148,7.4,-0.1250945642144178,0.5316044578947964,-0.2046091717169151,0.5402864797404822,0.13271988263754794,-0.0038363147285344554,0.13277531607200516,0.10619398766122988,0.053425482493484805,0.05933707524924567,0.09454198705208336,0.5142284973355817,0,0,0.0,0.15929484301890112,-0.19719932402027798,0.25350033610721495,1,27.93137376843228,3.6547668749250506,0.2999329877468655,24.390393416205956,40.83943519293699,0.26902283546882283,0.3820248863825335,2.5038759646506756,1.2030482879607673,0,0,0,19.8,311.7587336879957
P15_clean_01,P15,clean,149,7.45,-0.13631537849360933,0.5256999107597403,-0.22220541687676662,0.5272309614665649,-0.011220814279191527,-0.005904547135056012,0.0126795248317201,-0.12009579124028505,0.09720928544031261,-0.04378380294682781,0.0,2.6282969375107696,0,0,0.0,0.2813618354370839,-0.1327256994682966,0.3110957951176346,0,25.52849291177512,3.5881484159315,0.35736509891855617,24.248103592697145,36.564809509744144,0.44822536863619983,0.35534569951642686,1.9253807149836633,1.2030482879607673,0,0,0,19.8,344.3919451243273
P15_clean_01,P15,clean,150,7.5,-0.2765163496921856,0.5286962146552385,-0.23346617897145774,0.5064561977623833,-0.14020097119857625,0.0029963038954981883,0.1402329852854106,0.12755346045369048,0.09903836894563318,-0.0018290835053205723,0.0,0.5057666544231196,0,0,0.0,0.37079305531622714,-0.060670753472265804,0.37572387493694775,0,31.430819269069154,4.162324164431197,0.3354098684399639,26.66107727453914,38.620180794305995,0.27057535060501353,0.28791780555946134,2.1214513096039775,1.2030482879607673,0,0,0,19.8,302.3873268215058
P15_clean_01,P15,clean,151,7.550000000000001,-0.29034841190798616,0.4366119134310745,-0.2425487534771966,0.49398893095737545,-0.013832062215800574,-0.092084301224164,0.09311736936299451,-0.047115615922416074,0.04856328998645465,0.050475078959178535,0.05640127885281769,1.443068510664136,0,0,0.0,0.4172151805413065,0.014849719442582975,0.417479366007038,1,26.337815012385573,4.3340959298102995,0.26574899425149723,24.477553421470983,39.68319440876433,0.21954635235815861,0.4145210031499315,2.312901739716112,1.2030482879607673,0,0,0,19.8,270.6283012377684
P15_clean_01,P15,clean,152,7.6000000000000005,-0.2171123961078625,0.4677865397533653,-0.2520060522347757,0.4694288016168493,0.07323601580012365,0.031174626322290774,0.07959504593007297,-0.013522323432921549,0.050468650621028906,-0.001905360634574256,0.0,2.1223332477222887,0,0,0.0,0.41524360762737744,0.08952197308339897,0.4247839890345965,1,29.9228900196499,3.498769846680846,0.30140893323247975,27.73185246374943,38.9634488086942,0.20958475651786565,0.24128992770410013,2.8023966549383834,1.2030482879607673,0,0,0,19.8,328.3850650524538
P15_clean_01,P15,clean,153,7.65,-0.27205364732644927,0.4331516475081946,-0.25418263455990137,0.4429936248188645,-0.05494125121858678,-0.03463489224517068,0.06494703108147783,-0.01464801484859514,0.044596986555600515,0.0058716640654283905,0.00457616578268849,2.9815613399112713,0,0,0.0,0.3651070236139028,0.15908071173073732,0.39825847327704267,1,26.188384242413782,4.887150845805967,0.3195063018810039,25.642102793306446,40.81979427610612,0.2650138282240379,0.36051973930068926,2.5123043507291727,1.2030482879607673,0,0,0,19.8,309.09899224891797
P15_clean_01,P15,clean,154,7.7,-0.19333212717984832,0.34002128450182945,-0.24642547013721963,0.42317680925804513,0.07872152014660093,-0.09313036300636517,0.12194401275949979,0.05699698167802196,0.0275009247873448,0.017096061768255715,0.025017148492864454,1.7100734788277194,0,0,0.0,0.2726208801565926,0.2195527247777557,0.3500364884618347,1,28.647005412135822,3.6472343011572734,0.4187017105457458,26.500739576025666,38.87168038448264,0.26028393143087253,0.3205527315027812,2.387322385994797,1.2030482879607673,0,0,0,19.8,354.31171012912074
