session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P20_aimbot_02,P20,aimbot,206,10.3,-0.09703663297196938,0.1201433907303763,-0.17461428739955684,0.2728390637162733,0.08847751487356381,-0.17618278159989184,0.19715132048879838,0.13079337623226542,0.025893072988491538,0.0532699020790212,0.12602677844625618,0.17991966187388975,0,0,0.0,-0.18933968087416,0.16239704468385605,0.24944401150474446,1,54.23358807323675,5.617525168510433,0.3945671017402458,42.480929467906314,40.51809583314598,0.26933850809565696,0.47113007175188243,3.0741238353904743,1.2487084660125254,0,0,1,19.8,337.1246943912755
P20_aimbot_02,P20,aimbot,207,10.350000000000001,-0.12626466313767054,0.16482916526866404,-0.17394449008378488,0.25811490564463174,-0.029228030165701167,0.044685774538287724,0.0533956570654751,-0.1437556634233233,0.15795872059897814,-0.13206564761048661,0.0,3.027754796909565,0,0,0.0,-0.13393600356877372,0.16115799423805946,0.20954892545372067,0,58.245406891326255,5.222759906006792,0.4069523687972315,45.86142704175845,44.15699232712777,0.5356405866151382,0.6646637382500848,3.0248015280734526,1.2487084660125254,0,0,1,19.8,369.4487653328667
P20_aimbot_02,P20,aimbot,208,10.4,-0.21299912317316105,0.3488588561603205,-0.17504705608521864,0.2434019098664513,-0.08673446003549053,0.18402969089165644,0.20344481730269443,0.15004916023721931,0.09248458279798909,0.06547413780098905,0.15984448803568388,0.1388065318776306,0,0,0.0,-0.0582750478844913,0.1478972787198334,0.1589641036796416,0,54.75415091583752,6.093771815377112,0.34872002402444047,43.01920647255302,40.93694617287775,0.3024866725617209,0.5655252179026934,2.968038224477382,1.2487084660125254,0,0,1,19.8,337.45723021370475
P20_aimbot_02,P20,aimbot,209,10.450000000000001,-0.16559544491835512,0.32613611992551955,-0.1711413287861931,0.2241929527684558,0.047403678254805924,-0.02272273623480093,0.052568350307780204,-0.15087646699491422,0.13150537030650658,-0.03902078750851749,0.0,2.4582148112435176,0,0,0.0,0.026199772900178952,0.12360408815561369,0.1263503015778026,0,57.647635046740305,5.176450647262788,0.4214448133100173,43.91362946668586,44.603879189406584,0.49278430544176977,0.40787281985428536,2.9307737445920647,1.2487084660125254,0,0,1,19.8,340.6911399525859
P20_aimbot_02,P20,aimbot,210,10.5,-0.12315012253378835,0.15725820345901417,-0.16392747155356976,0.20534835626309095,0.042445322384566775,-0.16887791646650538,0.17413028473645178,0.12156193442867158,0.12079927974005615,0.01070609056645043,0.022371055185003045,0.8775715993007057,0,0,0.0,0.10671198408801484,0.09009058583202419,0.13965586705741384,0,53.83917612418615,5.221032804294494,0.44336751813096126,41.988878569241784,41.985954098400875,0.30223396541188824,0.3876744813826778,3.1982354610990353,1.2487084660125254,0,0,1,19.8,334.7738383009609
P20_aimbot_02,P20,aimbot,211,10.55,-0.21778770123656582,0.13876395312453443,-0.15329780434079057,0.1867941679556586,-0.09463757870277749,-0.01849425033447973,0.09642773770113455,-0.07770254703531723,0.042204927639830074,0.07859435210022608,0.09094410682933457,1.6240436420260576,0,0,0.0,0.17108443964303963,0.049856729025418114,0.17820095094327312,1,56.08821007114494,5.486929833612249,0.2875205635116951,44.185503796562145,43.898361290983495,0.29750635784205454,0.5094517525620801,2.6181524717303364,1.2487084660125254,0,0,1,19.8,364.62158315622816
P20_aimbot_02,P20,aimbot,212,10.600000000000001,-0.1434201942352728,0.18891939031722615,-0.13221594715074017,0.17074682705001393,0.07436750700129302,0.05015543719269172,0.08970002217155473,-0.00672771552957982,0.09135332135099487,-0.0491483937111648,0.0,2.7412266185280436,0,0,0.0,0.20958106623645276,0.005903783378174629,0.20966420291262122,0,54.354738855625456,5.033223922387075,0.48498105095993266,42.45695746600694,43.27663642575034,0.2805255778916501,0.4587777164904168,3.4097161404297833,1.2487084660125254,0,0,1,19.8,328.93669755187113
P20_aimbot_02,P20,aimbot,213,10.65,-0.027410021591691605,0.07388007592131361,-0.11555598282374169,0.15076232114292226,0.1160101726435812,-0.11503931439591254,0.16337810138900233,0.0736780792174476,0.0472480285891286,0.044105292761866276,0.08647006791167783,1.3745518887852506,0,0,0.0,0.21637940492687957,-0.03848955808541248,0.21977600632944638,1,53.486202799147314,5.6947608763619755,0.3737970270431761,41.35565018648521,44.048947166734145,0.25559314614434825,0.47585187313051963,3.469465984375497,1.2487084660125254,0,0,1,19.8,352.74947753448606
P20_aimbot_02,P20,aimbot,214,10.700000000000001,-0.07637195063314384,0.1258300661780189,-0.10299461659712689,0.13250242887230892,-0.04896192904145223,0.0519499902567053,0.07138677736900566,-0.09199132401999667,0.09565360039040215,-0.04840557180127355,0.0,3.1077886459231077,0,0,0.0,0.1904512345064552,-0.08001175078423327,0.20657578025652243,0,56.57479657727829,4.985728483752989,0.41447681681765236,41.378863026046275,43.23467497621863,0.4148371808364028,0.4392415913742392,2.978564723871121,1.2487084660125254,0,0,1,19.8,266.4508782924322
P20_aimbot_02,P20,aimbot,215,10.75,-0.189286993410127,0.03453605833393664,-0.08966832823795827,0.10370686621382087,-0.11291504277698317,-0.09129400784408226,0.14520469260173133,0.07381791523272567,0.025811424487340917,0.06984217590306123,0.12169694019168065,1.4949144276312611,0,0,0.0,0.13571808579637137,-0.11556542498458072,0.17825477907786363,1,53.135985300224334,5.506830820167563,0.37524852933465846,40.39102156887131,41.65828879379362,0.27913571571955137,0.500808235071686,2.8445209639767817,1.2487084660125254,0,0,1,19.8,321.7362359828705
P20_aimbot_02,P20,aimbot,216,10.8,-0.12788214750253374,0.053781343148162866,-0.07538654617510426,0.07567365548318122,0.06140484590759325,0.019245284814226233,0.06435010558278796,-0.08085458701894337,0.1211016671212735,-0.09529024263393258,0.0,2.765397889147395,0,0,0.0,0.060458125984169504,-0.14249843571932838,0.1547933757625735,0,56.1432386002816,5.471689598151572,0.47123605129916746,44.487394240384894,42.719312951572455,0.4111664461922576,0.6660495503243713,3.412536722856438,1.2487084660125254,0,0,1,19.8,351.24006591818073
P20_aimbot_02,P20,aimbot,217,10.850000000000001,0.0862084449635595,0.09456371929506907,-0.06692181587653903,0.05810638638282702,0.21409059246609324,0.040782376146906205,0.21794032207618344,0.1535902164933955,0.06111356666839995,0.059988100452873554,0.1568859112012525,0.11548346888906971,0,0,0.0,-0.02394588065409367,-0.15880170093222215,0.16059696578474644,1,60.39901913126197,6.149248012814043,0.4347549546365416,45.85941334577314,43.78673391693103,0.31385266886038166,0.5422411399147354,3.255886889705932,1.2487084660125254,0,0,1,19.8,324.47880855690397
P20_aimbot_02,P20,aimbot,218,10.9,0.07320650684566556,0.0907678241537182,-0.04302062718061836,0.03982864539747283,-0.013001938117893953,-0.003795895141350869,0.013544711689278397,-0.20439561038690504,0.14034272835391384,-0.07922916168551389,0.0,3.0457746948186224,0,0,0.0,-0.10472816977418442,-0.16325907000719642,0.19396266002471985,0,59.51951273006042,5.636578499551115,0.3751473687781718,44.48166612588142,45.364340536173906,0.6133070357622429,0.5587169468031128,3.1069321357572144,1.2487084660125254,0,0,1,19.8,271.523342938231
P20_aimbot_02,P20,aimbot,219,10.950000000000001,-0.0634435913717105,0.0038785891916541804,-0.014440699915840589,0.03344202064880426,-0.13665009821737606,-0.08688923496206402,0.16193513669093343,0.14839042500165503,0.10472955934490612,0.035613169009007725,0.06920428069765176,0.28231103466446505,0,0,0.0,-0.1696707471461343,-0.15553804316118597,0.23017438021538886,0,57.844941474038336,5.669968928666459,0.30533425980383794,42.898451344000584,43.08277449751891,0.30636588685528193,0.4712990587398118,2.9630276528059927,1.2487084660125254,0,0,1,19.8,307.0561705351819
P20_aimbot_02,P20,aimbot,220,11.0,0.03600544891529804,0.015912287034094544,0.011145894579609548,0.026023134928405862,0.09944904028700854,0.012033697842440363,0.10017445531556536,-0.06176068137536807,0.07780727678289003,0.026922282562016092,0.03236309989802047,2.6956458777249677,0,0,0.0,-0.20895131082412682,-0.1362145744397653,0.24942947016126066,1,56.79621339186812,5.222288855828977,0.36498237925745913,44.52853306272311,41.81428604038838,0.3303169616965743,0.38311344709509476,2.5555462718099498,1.2487084660125254,0,0,1,19.8,272.2107984207717
P20_aimbot_02,P20,aimbot,221,11.05,0.03576354248062504,-0.08507276856855563,0.03249198813911259,0.004141028406678092,-0.00024190643467299731,-0.10098505560265017,0.10098534534175482,0.0008108900261894619,0.012284418435535314,0.06552285834735472,0.07940218173583799,1.6936098993968485,0,0,0.0,-0.21662883455605422,-0.10673010812315527,0.24149403293061866,1,54.15718228801079,5.14723082304975,0.32805125175219735,41.745495417159766,45.33125529214111,0.18872211683567,0.45779810218631056,3.622208874594371,1.2487084660125254,0,0,1,19.8,331.6604436678853
P20_aimbot_02,P20,aimbot,222,11.100000000000001,0.07764711745841887,0.044527632031825734,0.05397244422393582,-0.016688361250103687,0.04188357497779384,0.12960040060038136,0.13620021177920322,0.035214866437448394,0.07076716234945053,-0.05848274391391522,0.0,2.831407824195839,0,0,0.0,-0.19154212395538492,-0.06928405343441882,0.2036876660714719,1,49.64111550727756,5.2656604727502625,0.3998068043412124,38.71359154825963,47.757188795964005,0.29527189553798744,0.4494692540495372,3.0851209226697094,1.2487084660125254,0,0,1,19.8,302.6982623130832
P20_aimbot_02,P20,aimbot,223,11.15,0.09422902744955067,-0.045473344038907015,0.07236569525991707,-0.02811762565451053,0.01658190999113179,-0.09000097607073275,0.0915157660331738,-0.04468444574602942,0.07283698843824493,-0.0020698260887943992,0.0,2.6468141372694607,0,0,0.0,-0.13748544245172806,-0.02666971845535916,0.14004828013451487,1,53.77602138042716,6.065314900125516,0.47960112679638167,45.2486712980769,42.435552911458615,0.3028525955369372,0.4371194136867666,3.024322663611496,1.2487084660125254,0,0,1,19.8,262.16387060026057
P20_aimbot_02,P20,aimbot,224,11.200000000000001,0.09763897826915587,0.032050412429859454,0.09028635932703424,-0.023099858868767725,0.0034099508196051946,0.07752375646876647,0.07759871507712442,-0.013917050956049379,0.022718218913082733,0.0501187695251622,0.04666982539678953,2.915436654232369,0,0,0.0,-0.06263464430593105,0.017934058154333413,0.06515158562317201,1,54.21103858714767,5.151862361457711,0.4012594343721232,40.26841389238638,44.253333808427655,0.3011654623655827,0.4212485326741016,2.7009785824703716,1.2487084660125254,0,0,1,19.8,309.48679789319397
P20_aimbot_02,P20,aimbot,225,11.25,0.12329603580111481,-0.08875075054270855,0.10209490402416925,-0.017179053620318397,0.02565705753195894,-0.120801162972568,0.12349577149329116,0.045897056416166745,0.04943071516698706,-0.02671249625390433,0.0,2.8883539743012383,1,1,9950.000000000002,0.021689390251737474,0.06120003429349785,0.06492976087294236,1,51.55939787171471,5.0735501511432135,0.43165806540699003,39.243739561228146,40.77938999031811,0.3320021770615167,0.3775997251324103,2.9952595033048484,1.2487084660125254,0,0,1,19.8,314.5088048206092
P20_aimbot_02,P20,aimbot,226,11.3,0.12526256351365514,-0.018572869195297742,0.11249280085393286,-0.014310427184093874,0.001966527712540328,0.0701778813474108,0.07020542900414083,-0.053290342489150336,0.07522015439401282,-0.025789439227025757,0.0,2.9042967950988636,0,0,0.0,0.10273299233053144,0.09990076178846216,0.14329769683808632,1,56.42504956475222,5.021859636364435,0.34143051104845124,42.497274975758245,45.12493736505764,0.3423725361763358,0.36627413868237835,3.143915807049523,1.2487084660125254,0,0,1,19.8,329.0102635147951
P20_aimbot_02,P20,aimbot,227,11.350000000000001,0.04535780346445868,0.15495868047350833,0.11816642316926738,-0.003683785849438676,-0.07990476004919646,0.17353154966880607,0.19104441737192157,0.12083898836778074,0.016493635459388128,0.05872651893462469,0.13463248312975792,0.45953515549922974,0,0,0.0,0.16823864517323042,0.13114933958164007,0.2133175824971408,1,54.06350845060283,5.782434365261831,0.3227423348220133,41.68297978562829,43.3753295125517,0.26784106573092875,0.4700746492840755,2.719073634811466,1.2487084660125254,0,0,1,19.8,298.83381167474727
P20_aimbot_02,P20,aimbot,228,11.4,0.0502228165636399,0.07755997303932688,0.12381289693292534,0.004380452001747002,0.004865013099181217,-0.07739870743418145,0.07755145559521898,-0.1134929617767026,0.169791061545771,-0.1532974260863829,0.0,2.7728464134358624,0,0,0.0,0.20829888394835577,0.15261476362948165,0.25822411028370906,0,56.485513022658736,5.163659740249689,0.4472680148850718,43.979776133098675,43.22606203842852,0.4544643216965269,0.7276809481448191,3.3659647655955984,1.2487084660125254,0,0,1,19.8,363.37487827264744
P20_aimbot_02,P20,aimbot,229,11.450000000000001,0.20238752549875222,-0.010446197227243603,0.13421186957361622,0.011564085218251073,0.15216470893511233,-0.08800617026657048,0.17578163911596698,0.098230183520748,0.10681581453513629,0.06297524701063471,0.13283870571914724,0.9836656212616562,0,0,0.0,0.21685475970141282,0.1626958093712042,0.27110129692074275,0,58.04396907102258,5.0404797494754865,0.3781899106995111,42.58224940936209,43.75988369238922,0.2680059725470298,0.4315862067164834,2.6706418026972516,1.2487084660125254,0,0,1,19.8,278.6735660028362
P20_aimbot_02,P20,aimbot,230,11.5,0.15750604109805014,0.006207701244888685,0.1334779453962585,0.020902721714071683,-0.04488148440070209,0.01665389847213229,0.04787170329464532,-0.12790993582132165,0.07570525046977358,0.03111056406536271,0.017871788307193177,2.97255146236784,0,0,0.0,0.1926122308581629,0.16064047591439104,0.2508083610611103,1,56.33020950408288,5.329546601044972,0.349109780103785,42.30317485199604,45.45216353950902,0.4795851112513911,0.4438415366359109,3.3839691464935977,1.2487084660125254,0,0,1,19.8,303.9520832312843
P20_aimbot_02,P20,aimbot,231,11.55,0.035884618369756344,0.10961334632663527,0.14066311847764995,0.03023319498666094,-0.1216214227282938,0.10340564508174659,0.15963864789337975,0.11176694459873443,0.029341240463428363,0.04636401000634522,0.08881785441993696,0.3493095983210397,0,0,0.0,0.13923788177457386,0.14660208193582736,0.202186444028746,1,53.293902798444016,5.17340412039672,0.3676179793242966,40.86921026731624,46.53333015121215,0.248747331262268,0.3994174573155607,3.281089385279096,1.2487084660125254,0,0,1,19.8,351.50332603875614
P20_aimbot_02,P20,aimbot,232,11.600000000000001,0.10383227222501237,0.07255322641523869,0.15231911178430252,0.04437040960594978,0.06794765385525603,-0.037060119911396586,0.07739726191720728,-0.08224138597617248,0.13346771912579225,-0.10412647866236388,0.0,2.936288889746922,0,0,0.0,0.06480436669498223,0.12162782879442252,0.13781485652854367,0,53.60152186233684,5.602823366982811,0.3939331859825078,43.82287633025057,43.96714403577338,0.4102887523914326,0.6086125482620397,3.5531981845067184,1.2487084660125254,0,0,1,19.8,334.68567903832735
P20_aimbot_02,P20,aimbot,233,11.65,0.2654071556262112,-0.009279981216028313,0.16420134363448122,0.039490215584128775,0.16157488340119885,-0.081833207631267,0.1811163074307034,0.10371904551349612,0.06883013488334626,0.06463758424244599,0.14048304695079405,0.03050925768297974,0,0,0.0,-0.019430546524984136,0.08758068399681272,0.08971021317335692,1,55.49506564076204,4.755619533908047,0.3895022179770981,43.40548269756352,46.02351795621502,0.22661669866656778,0.4559315663176339,2.8524794565124667,1.2487084660125254,0,0,1,19.8,383.1053920732622
P20_aimbot_02,P20,aimbot,234,11.700000000000001,0.1925918789984831,-0.00095244525304072,0.16583250401578273,0.033871549187778155,-0.0728152766277281,0.008327535962987593,0.07328991994529274,-0.10782638748541065,0.10852265118181015,-0.03969251629846389,0.0,2.7866511360265624,0,0,0.0,-0.10072666823615146,0.04700041215947931,0.11115259977668833,0,58.259251870519,5.083044140381187,0.35822220003879485,42.48235891007773,41.838243672176226,0.44233632456515837,0.393403203252811,2.5787604667085486,1.2487084660125254,0,0,1,19.8,305.9548399371899
P20_aimbot_02,P20,aimbot,235,11.75,0.006045694568907689,0.08606030791818911,0.1538658246010265,0.026981631856288088,-0.1865461844295754,0.08701275317122983,0.2058414393159709,0.13255151937067816,0.047749554481112136,0.06077309670069801,0.15011546035872433,0.3225711833082121,0,0,0.0,-0.1667882891090776,0.0029141199356397867,0.1668137448741336,1,56.156336873532645,5.183240084461003,0.3970168769050902,41.844684429918786,39.94586326175483,0.32678438881981625,0.5136122063111247,3.2768309122161803,1.2487084660125254,0,0,1,19.8,318.22546046762886
P20_aimbot_02,P20,aimbot,236,11.8,0.03823324733993581,0.05476813241362076,0.1440164304478987,0.01822070022219963,0.03218755277102812,-0.03129217550456835,0.04489141121858865,-0.16095002809738224,0.1537469880398834,-0.10599743355877127,0.0,2.8067403396339836,0,0,0.0,-0.20762385639822709,-0.04138955259262175,0.21170914200735175,0,59.05614223041923,6.082828406022817,0.3652685165965057,46.20350213996581,43.33099266827134,0.537400133813194,0.6399715257953712,3.1620869922869708,1.2487084660125254,0,0,1,19.8,335.51716502072554
P20_aimbot_02,P20,aimbot,237,11.850000000000001,0.22325175589276147,-0.011516855431512193,0.14367543497738153,0.01084702909627724,0.18501850855282567,-0.06628498784513295,0.19653383454444034,0.1516424233258517,0.11422398281614539,0.039523005223738014,0.09321129323209415,0.4272784385311778,0,0,0.0,-0.2170571558498109,-0.08260574974543552,0.2322445237171689,0,53.07161932497832,5.722124107624072,0.3984157339948562,40.5336723496598,41.5980087140566,0.33212702195134536,0.4788945787808496,2.9022387523599273,1.2487084660125254,0,0,1,19.8,349.7456664120282
P20_aimbot_02,P20,aimbot,238,11.9,0.1872961709506188,-0.0014115101175169783,0.14583847607549066,0.000698219152599976,-0.035955584942142675,0.010105345313995215,0.037348655831859895,-0.15918517871258045,0.07837106570133195,0.035852917114813435,0.016068699142672394,3.071559981519187,0,0,0.0,-0.19366143910692474,-0.11765992768727802,0.2266023203330906,1,57.976586929411006,5.083664604631552,0.4010253751651023,44.009837226223844,43.98851931624209,0.5492027506730122,0.4883067556536711,3.152923422680889,1.2487084660125254,0,0,1,19.8,265.3505379863276
P20_aimbot_02,P20,aimbot,239,11.950000000000001,0.0045767157191385355,0.007185982172041026,0.14207503460154242,-0.00848516545812445,-0.18271945523148025,0.008597492289558004,0.18292161215602143,0.14557295632416153,0.04577103639398458,0.03260002930734737,0.07155899900680233,0.22696461085827924,0,0,0.0,-0.14097521362317478,-0.14393720163630286,0.201474387630263,1,57.74379716039854,4.96487769689333,0.43005131296074645,43.0131191623772,42.202515957776406,0.33119562956353993,0.3968037364715078,2.687129592028795,1.2487084660125254,0,0,1,19.8,315.80258821100074
P20_aimbot_02,P20,aimbot,240,12.0,0.023593662669984083,-0.014961865230239174,0.1309338847559245,-0.012609567545528014,0.019016946950845548,-0.0221478474022802,0.029191975196720822,-0.15372963695930061,0.12789838918302157,-0.08212735278903699,0.0,2.327301470641124,0,0,0.0,-0.06696705773388709,-0.15947740456557719,0.17296713383908097,0,53.14054267362406,4.944724828412688,0.4179835756064959,43.50299604074676,44.77016290793193,0.4702229921168532,0.5185074899466092,3.265882318538579,1.2487084660125254,0,0,1,19.8,313.068303039327
P20_aimbot_02,P20,aimbot,241,12.05,0.19790934123875206,0.026628502751726693,0.12278383980733679,-0.003943431032882593,0.17431567856876798,0.041590367981965866,0.17920857820920674,0.15001660301248593,0.09980028623556589,0.028098102947455683,0.060425052955073444,1.0955229252929266,0,0,0.0,0.017169594561036665,-0.16312130689014406,0.16402242450024612,0,55.43070922953984,5.3858996571856474,0.32610217440428113,40.79759856639452,45.07663324918074,0.394414872175547,0.4060962607417655,2.89932869654973,1.2487084660125254,0,0,1,19.8,387.98531617274807
P20_aimbot_02,P20,aimbot,242,12.100000000000001,0.1573764239036899,-0.03396181276198575,0.10658845822947223,0.001922180143617818,-0.04053291733506218,-0.060590315513712446,0.07289789929581104,-0.1063106789133957,0.09460394310181011,0.005196343133755776,0.004545629981652094,2.394603068499744,0,0,0.0,0.09870941517957561,-0.15459708980566952,0.18342248722955448,0,56.39911505876325,4.654398253752889,0.44684927586109235,42.3468536606617,41.76556423184333,0.4148965866828885,0.31567905343071634,2.5477781168341926,1.2487084660125254,0,0,1,19.8,380.1004884244357
P20_aimbot_02,P20,aimbot,243,12.15,-0.002811889934908468,-0.013944238120500066,0.09367086364587836,-0.0026307490654451466,-0.16018831383859836,0.020017574641485687,0.16143419459637642,0.08853629530056538,0.07099319657628005,0.023610746525530066,0.045738982190017666,1.1055213777971176,0,0,0.0,0.16531983631902178,-0.1345406217546643,0.21314743062650274,1,54.69966974523925,4.902827690389849,0.41865138989379114,41.54829428756942,45.97682587186935,0.28345343799775646,0.3704873952607271,4.295569465813912,1.2487084660125254,0,0,1,19.8,284.9086016226912
P20_aimbot_02,P20,aimbot,244,12.200000000000001,0.07335113996143597,0.0047912364411608205,0.08520225109892512,-0.0051680219317855785,0.07616302989634444,0.018735474561660886,0.07843357144770406,-0.08300062314867236,0.08845061329643003,-0.017457416720149985,0.0,2.7760717250570637,0,0,0.0,0.20692630141502266,-0.10444802548663729,0.23179276141708577,0,56.06491431310566,4.885462280268965,0.25239953419316835,39.74341946383278,43.79948804870748,0.38619185918161064,0.23969955515197902,2.4422468192302924,1.2487084660125254,0,0,1,19.8,374.49279075115703
P20_aimbot_02,P20,aimbot,245,12.25,0.1448635606394746,-0.13699728886808726,0.07497172092694843,-0.016771402115004275,0.07151242067803862,-0.14178852530924807,0.15880180169193311,0.08036823024422905,0.021623451717281375,0.06682716157914866,0.12734728392872086,1.3448695612060653,0,0,0.0,0.21723600104102805,-0.06656407399721256,0.22720531704914815,1,51.23818930932883,5.707898222591314,0.3867707638691077,40.51169361846968,42.20921163978072,0.27822733972643093,0.5806604584103388,2.906306043039911,1.2487084660125254,0,0,1,19.8,326.05219213827223
P20_aimbot_02,P20,aimbot,246,12.3,0.11186757612805841,-0.07081139850994095,0.06412358977210694,-0.029207297134193382,-0.03299598451141618,0.06618589035814632,0.07395476371660031,-0.0848470379753328,0.13467600088232604,-0.11305254916504466,0.0,3.1369381209581606,0,0,0.0,0.19468963486134064,-0.023714740509615362,0.19612863850004297,0,58.5958578261915,5.900191740380825,0.4428816496978864,44.02585878815042,44.19483837357519,0.4227051497838321,0.7288843224622898,2.9007824379078864,1.2487084660125254,0,0,1,19.8,331.17376900413626
P20_aimbot_02,P20,aimbot,247,12.350000000000001,-0.05871206348623449,0.0676921109639119,0.060679271825090315,-0.037568240781424976,-0.1705796396142929,0.13850350947385284,0.2197285497779378,0.14577378606133748,0.06103564559481822,0.07364035528750781,0.19417066166947422,0.42633146090516894,0,0,0.0,0.14269724949497806,0.020903606479506877,0.14422019892262697,1,55.41771796972722,4.996748429246027,0.36938451248192483,41.79610376194773,40.04627326188734,0.3137484972279278,0.5269353051462622,2.970143866692905,1.2487084660125254,0,0,1,19.8,326.73662416111966
P20_aimbot_02,P20,aimbot,248,12.4,-0.07627553529559813,0.024254701333555687,0.05892045358244848,-0.03789525777546459,-0.017563471809363646,-0.04343740963035621,0.04685385893812455,-0.17287469083981324,0.15806992601130376,-0.09703428041648554,0.0,1.8685446266620604,0,0,0.0,0.06912248276811356,0.06396263798390497,0.09417609400420172,0,54.04978658558982,5.725210680615886,0.3083788390962582,45.37284625220633,45.12917905451192,0.4614594279597889,0.5723848167362674,3.187350117645804,1.2487084660125254,0,0,1,19.8,287.7347273198605
P20_aimbot_02,P20,aimbot,249,12.450000000000001,0.030114478144561002,-0.06555063792098262,0.0623886623617027,-0.04191401501349977,0.10639001344015914,-0.0898053392545383,0.1392258378262453,0.09237197888812076,0.1536426331945664,0.0044272928167373715,0.007396722620548537,1.2539709039481977,0,0,0.0,-0.014906779675847354,0.10225034297343354,0.1033312378639153,0,59.8807991151736,5.415314613058296,0.4055238886797409,44.671740171705586,46.521452305198494,0.34021884346778175,0.33606045555897024,2.8312243166439255,1.2487084660125254,0,0,1,19.8,334.6460115858003
P20_aimbot_02,P20,aimbot,250,12.5,0.22584954867069137,-0.03433026397443918,0.05779129503273743,-0.045097113930331736,0.19573507052613037,0.03122037394654344,0.19820930750908555,0.05898346968284024,0.034414427740379165,0.11922820545418722,0.2835856804635051,0.8592380039442469,0,0,0.0,-0.09668145203513479,0.13291063002083886,0.16435491699416352,1,57.34456782568881,4.804951064546391,0.4583932019175701,42.97086535330187,44.2595201056882,0.19281429525266297,0.6554872244403722,2.682788913851547,1.2487084660125254,0,0,1,19.8,324.1608799805981
P20_aimbot_02,P20,aimbot,251,12.55,0.18451172935640409,-0.04047580602727895,0.042466682704440296,-0.048852597488678304,-0.041337819314287275,-0.006145542052839772,0.0417921403230785,-0.15641716718600707,0.1839569887247962,-0.14954256098441704,0.0,3.1310072265436375,0,0,0.0,-0.1638334461319191,0.153656378939185,0.22461451613856762,0,53.27019336718968,6.1608933918393785,0.4251474212225851,43.112070284111304,44.38128425845917,0.5724214377486299,0.7592167980582534,3.542881129759639,1.2487084660125254,0,0,1,19.8,350.86097290093727
P20_aimbot_02,P20,aimbot,252,12.600000000000001,-4.591430892744719e-05,-0.032175399643435465,0.02851443227223347,-0.04424725427280939,-0.18455764366533153,0.008300406383843485,0.1847442031064478,0.1429520627833693,0.15604288038688502,0.027914108337911192,0.06188363640377344,0.19252972604446583,0,0,0.0,-0.20620629468428106,0.16294004971128234,0.2628126628747856,0,56.9466347602412,4.99526361646216,0.40483694030264494,43.041307627884166,42.52006103340439,0.30895763351390004,0.3591867824163264,2.8318426058385953,1.2487084660125254,0,0,1,19.8,391.84431262927063
P20_aimbot_02,P20,aimbot,253,12.65,-0.0037579660780103375,-0.15733403957678388,0.009645375774665878,-0.0459269224887965,-0.0037120517690828903,-0.12515863993334841,0.12521367528469846,-0.059530527821749335,0.016823361259000556,0.13921951912788447,0.20918625193644946,1.5860906413630063,0,0,0.0,-0.2173912758701498,0.1600691220486259,0.26996498042870204,1,54.169937353640215,4.758722969450935,0.3962807228452394,40.730269584227806,41.85791318658526,0.24016831743733744,0.6043003068831309,2.9345018903071622,1.2487084660125254,0,0,1,19.8,365.8494623345976
P20_aimbot_02,P20,aimbot,254,12.700000000000001,0.020077643626889935,-0.06988397301792978,-0.0005994802493818514,-0.05468703102654765,0.02383560970490027,0.0874500665588541,0.09064022523776266,-0.034573450046935794,0.10269559093282397,-0.08587222967382342,0.0,2.905143861813065,0,0,0.0,-0.195696706560961,0.1452577543053872,0.24371503060880573,0,54.309472579151546,5.519221332672389,0.4372864732334695,43.01144413293906,42.34344744907438,0.30923094657806627,0.581418458023253,3.8124707778223925,1.2487084660125254,0,0,1,19.8,376.90698531504574
P20_aimbot_02,P20,aimbot,255,12.75,-0.12701079596764547,0.0037048062064395787,-0.019335870305695328,-0.061520406881583216,-0.1470884395945354,0.07358877922436936,0.1644698072294373,0.07382958199167464,0.04029111960508339,0.06240447132774058,0.1231638164343413,1.3730051592677677,0,0,0.0,-0.14440380254706708,0.11961080822370725,0.1875078761918571,1,58.72850936991808,4.761981488924229,0.2982891396393489,42.81005173994252,43.47984121247087,0.2658142055608269,0.41021368661129953,2.7255995347063875,1.2487084660125254,0,0,1,19.8,288.15927286322034
P20_aimbot_02,P20,aimbot,256,12.8,-0.10802608201884914,-0.027391389931157212,-0.023820493278292387,-0.07891930450309226,0.01898471394879633,-0.03109619613759679,0.03643340195405188,-0.1280364052753854,0.1321929734882353,-0.09190185388315192,0.0,2.582802250227531,0,0,0.0,-0.07127040793150854,0.08504143119277802,0.11095727135271322,0,55.46412372423136,5.374483476224194,0.3401734881755779,43.01113159911595,43.920171518786375,0.4415431140687779,0.5171708174991926,2.5120259332653294,1.2487084660125254,0,0,1,19.8,273.08650341756896
