session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P10_macro_consistency_01,P10,macro_consistency,125,6.25,0.3679232080242634,-0.39775918727276116,0.026839718097126142,-0.005345110812519706,0.02736678054012411,-0.007961930927989743,0.02343736118312641,-0.19531383330541613,0.9807407947666621,0.37832473095092245,7.5664946190184486,13.824232280309241,1.0,0.0,0.59375,800.0,0.9414692263034987,0.5947197092838074,0.7673556263237646,0.7013475498099817,0,2700.0,0.001113631420671802,1000.0,100.0,51.91581003875542,4.742762169832843,0.1648625742681631,35.537755474310515,36.687543893374446,0.04810750143833288,0.22948185964306317,2.1767079497290447,0.9727850861267098,0,0,1,13.200000000000001,0,0
P10_macro_consistency_01,P10,macro_consistency,126,6.300000000000001,0.3588637928983549,-0.4043649653311363,-0.009059415125908528,-0.006605778058375117,0.011212016151435493,-0.016154764388688618,-0.008192833460698875,-0.5891695096719398,-0.8080094608808278,2.3149845848107424,46.29969169621484,206.473532819015,0.0,50.0,0.65625,800.0,0.8631922256166501,0.5947197092838074,0.87891737444287,0.6824840097609453,0,2750.0,0.0009799956501911858,1000.0,100.0,55.098502827696294,6.257185314350972,0.1344356511532013,38.47940413893419,34.0306671769937,0.048247397997346786,0.3609637847772197,2.7661804330452058,0.9437939682689755,0,0,1,13.200000000000001,0,0
P10_macro_consistency_01,P10,macro_consistency,127,6.3500000000000005,0.33184836659323863,-0.39906211332593217,-0.027015426305116254,0.005302852005204156,0.027530955265596305,0.01631893911416081,0.03247370350284943,0.1926141666370288,-0.9812745705513432,0.8238561382770107,16.477122765540212,29.924720385802654,1.0,0.0,0.71875,800.0,0.6661022589526726,0.5947197092838074,0.8755464051904175,0.6647386627354885,0,2800.0,0.0008623961721682435,1000.0,100.0,56.81505728484894,5.524270244079745,0.09967757534947545,39.50036223011219,35.23442812459997,0.12066634272647944,0.32722887914622295,2.325192546099063,0.9399120751543278,0,0,1,13.200000000000001,0,0
P10_macro_consistency_01,P10,macro_consistency,128,6.4,0.2877547943945473,-0.40206317519656604,-0.04409357219869132,-0.0030010618706338946,0.04419558215017172,0.016664626884575415,0.0003456877704146044,-0.06790411449806483,-0.9976918518431599,0.2617819126820538,5.235638253641076,5.923259745567956,1.0,0.0,0.78125,800.0,0.412077415986409,0.6394319446848299,0.566189222527505,0.6285319739156604,0,2850.0,0.0007589086315080543,1000.0,100.0,47.085327139673886,4.278417579382928,0.09607872162572922,30.601710885164305,34.461647389057276,0.04200241314736897,0.32428618084292515,1.9271940255532691,0.9213442303034943,0,0,1,13.200000000000001,0,0
P10_macro_consistency_01,P10,macro_consistency,129,6.45,0.24963582919604466,-0.3951285397800314,-0.038118965198502656,0.00693463541653467,0.03874460834961316,-0.005450973800558562,-0.022115600685133976,0.17898323694382925,-0.9838521234886415,0.24790930983276585,4.9581861966553165,6.398549898756199,1.0,0.0,0.84375,800.0,0.22570381266028636,0.6394319446848299,0.5687211538576168,0.6212774457437021,0,2900.0,0.0006678395957270877,1000.0,100.0,53.25862197717207,6.496975373751937,0.09547186278373983,40.531688933571864,33.20492657392768,0.0448965168016045,0.5437439270515275,2.63538877682276,0.9766050013042916,0,0,1,13.200000000000001,0,0
P10_macro_consistency_01,P10,macro_consistency,130,6.5,0.19970648027728374,-0.42932306079796617,-0.04992934891876091,-0.03419452101793478,0.06051615611634099,0.02177154776672783,0.02722252156728639,-0.5650478023124363,-0.8250581683141412,0.7804440933426824,15.608881866853647,12.896458457181181,1.0,0.0,0.90625,800.0,0.02935489243789343,0.6530493056757484,0.5696058087402038,0.6073168503088833,0,2950.0,0.0005876988442398372,1000.0,100.0,49.12685815481063,4.333343288267171,0.09096623810997659,31.64054628447244,36.82807694350267,0.07668047188016706,0.46523432890194166,2.184112967790779,0.9929135013533893,0,0,1,13.200000000000001,0,0
P10_macro_consistency_01,P10,macro_consistency,131,6.550000000000001,0.1545651618034955,-0.49274805119831927,-0.04514131847378825,-0.0634249904003531,0.07784900796308748,0.017332851846746496,-0.004438695919981334,-0.8147180299384983,-0.5798573373625034,0.35175156325719126,7.035031265143825,4.5183820893899656,1.0,0.0,0.96875,800.0,0.3039002021246636,0.7295739585136223,0.5719084654153636,0.7509415170548303,0,3000.0,0.0005171749829310568,1000.0,100.0,53.97625448056,4.530165425950208,0.16689173544895536,37.46489461059171,34.586881342226526,0.10355223548206763,0.41109671478237003,3.0023565115047908,0.9768639210189848,0,0,1,13.200000000000001,0,0
P10_macro_consistency_01,P10,macro_consistency,132,6.6000000000000005,0.12321988872635604,-0.5591104235996442,-0.031345273077139454,-0.06636237240132493,0.07339271499960046,-0.004456292963487027,-0.021789144810233523,-0.9042092583941909,-0.4270897060738263,0.1772818585656757,3.5456371713135137,2.4155239190516498,1.0,0.0,0.0,0.0,0.614370972828274,0.7505430557959409,0.5813168052817098,0.8259430964215789,0,3050.0,0.00045511398497932997,1000.0,100.0,56.42576646123818,4.284448066479841,0.10494337978116809,38.21652717692692,33.60684543186258,0.07070352858914992,0.2621419464130665,2.29969165054417,0.9157104784868114,0,0,1,13.200000000000001,0,0
P10_macro_consistency_01,P10,macro_consistency,133,6.65,0.09252825992811159,-0.6131593524094928,-0.030691628798244462,-0.05404892880984856,0.06215515090305313,-0.011237564096547324,-0.006781271133060297,-0.8695808476782833,-0.49379059261099567,0.07517177362491757,1.5034354724983514,1.2094214643958825,1.0,0.0,0.0,0.0,0.7859498984675468,0.7641604167868593,0.593863092972724,0.893942550223995,0,3100.0,0.0004005003067818104,1000.0,100.0,53.533544836737505,4.661986762820056,0.11194974686176395,36.26393957863579,35.4716526585002,0.046754403649925724,0.21798815738205293,2.0742425946724485,0.9960302307649785,0,0,1,13.200000000000001,0,0
P10_macro_consistency_01,P10,macro_consistency,134,6.7,0.06557424938645591,-0.6768429857993076,-0.02695401054165568,-0.06368363338981475,0.06915290193482855,0.006997751031775419,0.018235315128322743,-0.9209104984463533,-0.389774106183683,0.11605720208584902,2.3211440417169804,1.6782694411757915,1.0,0.0,0.03125,800.0,0.8853466296523937,0.7295739585136224,0.6037452708352289,0.9027328096338518,0,3150.0,0.00035244026996799314,1000.0,100.0,54.3587901075086,4.904971920337893,0.10642817127395285,36.64801984647498,38.888870486656714,0.04563095931400238,0.24374463501715615,2.3894904663972274,0.9530480082486742,0,0,1,13.200000000000001,0,0
P10_macro_consistency_01,P10,macro_consistency,135,6.75,0.06949921285921708,-0.7207137222734483,0.003924963472761164,-0.043870736474140706,0.044045963005092864,-0.025106938929735687,-0.032104689961511106,-0.9960217345927503,0.08911062910140795,0.48961527201081667,9.792305440216333,11.116007883723745,1.0,0.0,0.09375,800.0,0.8616226423131477,0.8060986113514965,0.6041275301224769,0.8540921591159586,0,3200.0,0.00031014743757183395,1000.0,100.0,53.297207184496486,5.698235582118699,0.1305639447759373,37.752703556025246,33.841985848335995,0.10259513967494745,0.35223531213767934,2.4711547265541887,1.024387323158567,0,0,1,13.200000000000001,0,0
P10_macro_consistency_01,P10,macro_consistency,136,6.800000000000001,0.08212637565403892,-0.7556231179199123,0.012627162794821845,-0.03490939564646402,0.037122919398240944,-0.00692304360685192,0.018183895322883767,-0.9403731229208817,0.34014465994342513,0.2578417397001292,5.156834794002584,6.945621300256545,1.0,0.0,0.15625,800.0,0.8583079285988274,0.8060986113514966,0.5910394957361791,0.7775952628799648,0,3250.0,0.00027292974506321386,1000.0,100.0,51.2515671566916,4.616560202604619,0.10328937497813519,35.344333227765894,32.13931107464209,0.05563072992271449,0.263789659255794,2.3009217386354606,0.9936293978318338,0,0,1,13.200000000000001,0,0
P10_macro_consistency_01,P10,macro_consistency,137,6.8500000000000005,0.11365534273130395,-0.7939453067469875,0.031528967077265026,-0.03832218882707514,0.049625254875489196,0.012502335477248251,0.01942537908410017,-0.7722315769103113,0.6353411615995094,0.3413795006947422,6.827590013894844,6.879148561579593,1.0,0.0,0.21875,800.0,0.836541150238701,0.7295739585136225,0.5917339952270045,0.7584063267346404,0,3300.0,0.0002401781756556282,1000.0,100.0,50.30714772229646,4.448286336023261,0.1551105078950594,33.90331270338433,35.17330900673248,0.09346986223381373,0.20516099737494553,2.552944995070204,0.9439157771653321,0,0,1,13.200000000000001,0,0
P10_macro_consistency_01,P10,macro_consistency,138,6.9,0.14862715916793096,-0.8471818805368747,0.03497181643662699,-0.05323657378988724,0.06369584549845651,0.014070590622967317,0.0015682551457190663,-0.83579350228073,0.5490439158622116,0.10723034281804633,2.1446068563609266,1.6834746752933007,1.0,0.0,0.28125,800.0,0.8616792783539329,0.6394319446848299,0.241899002893032,0.7106020101227715,0,3350.0,0.00021135679457695282,1000.0,100.0,49.22951188685175,4.724766180899139,0.15306755964772484,33.691350201086955,36.446514508297874,0.08852613844032103,0.23341958470344226,2.392887014826946,1.021952157976132,0,0,1,13.200000000000001,0,0
P10_macro_consistency_01,P10,macro_consistency,139,6.95,0.17814201847108935,-0.8749676699526125,0.029514859303158402,-0.027785789415737783,0.04053611985798544,-0.02315972564047107,-0.03723031626343839,-0.6854575502806567,0.7281125920922128,0.2343445241117825,4.68689048223565,5.781128655944055,1.0,0.0,0.34375,800.0,0.8620302221156411,0.6949875002403856,0.19141648665765798,0.6942717989132351,0,3400.0,0.0001859939792277185,1000.0,100.0,55.534061390506935,4.721379049118957,0.10610138048456834,36.22004453031196,35.51094904209489,0.11671853393709021,0.22593813351300468,1.9366248044173258,0.9845546863705362,0,0,1,13.200000000000001,0,0
P10_macro_consistency_01,P10,macro_consistency,140,7.0,0.20673753245498994,-0.8924845515420783,0.028595513983900596,-0.017516881589465717,0.03353422968584216,-0.0070018901721432825,0.01615783546832779,-0.5223582516601293,0.8527261324262164,0.20561775942739646,4.112355188547929,6.131578430567211,1.0,0.0,0.40625,800.0,0.8518063520054553,0.6949875002403854,0.19210211069262018,0.7760274362048274,0,3450.0,0.00016367470172039226,1000.0,100.0,50.84571595872442,5.2910528320162005,0.10732659707559727,36.76525332181096,36.1979272141302,0.04955520226343841,0.22445056447409903,2.7790898044075396,0.9494515197230184,0,0,1,13.200000000000001,0,0
P10_macro_consistency_01,P10,macro_consistency,141,7.050000000000001,0.21200619843138496,-0.8976148048547778,0.005268665976395012,-0.005130253312699562,0.007353797673534895,-0.026180432012307263,-0.01917854184016398,-0.6976331877014372,0.7164551175178604,0.22247449660889074,4.449489932177815,30.253007559555215,0.0,50.0,0.46875,800.0,0.8593701886531342,0.6949875002403854,0.19316986824310636,0.7935486090463744,0,3500.0,0.0001440337375139452,1000.0,100.0,50.922047392697806,5.071010130930124,0.1264370248847268,34.86587990466718,35.33715053693027,0.071513361434087,0.32450885977956306,2.5547080573695085,0.9379425074738194,0,0,1,13.200000000000001,0,0
P10_macro_consistency_01,P10,macro_consistency,142,7.1000000000000005,0.21555727649167875,-0.8880334436149258,0.0035510780602937813,0.00958136123985211,0.010218250270904516,0.0028644525973696208,0.029044884609676885,0.9376714198451485,0.3475231048514377,1.9879567152876312,39.759134305752625,194.54962078469995,0.0,100.0,0.53125,800.0,0.8476314164985145,0.6949875002403854,0.5027289798667232,0.8407277149739212,0,3550.0,0.00012674968901227177,1000.0,100.0,49.400872488583005,5.699287373347917,0.10419894002881312,36.70375917106743,34.77445689638467,0.05661332149608697,0.27584702398412964,2.9040465861519227,0.9398181372414575,0,0,1,13.200000000000001,0,0
P10_macro_consistency_01,P10,macro_consistency,143,7.15,0.23255890257372655,-0.9025659635687984,0.017001626082047812,-0.014532519953872608,0.022366256406548546,0.01214800613564403,0.00928355353827441,-0.6497520054190954,0.7601462566203058,1.9231262043846058,38.46252408769212,85.98337466173103,1.0,0.0,0.59375,800.0,0.9101344694722225,0.6184628474025112,0.6601027330769171,0.82452651690242,0,3600.0,0.00011153972633079917,1000.0,100.0,45.734578282890084,4.990271996998193,0.10001413997888757,33.41010722014016,39.753087006620575,0.1029167041733355,0.2130737245640077,3.2969152005058637,0.9578708937816905,0,0,1,13.200000000000001,0,0
P10_macro_consistency_01,P10,macro_consistency,144,7.2,0.24536337935914856,-0.9028382936642569,0.012804476785422026,-0.00027233009545852573,0.012807372463909374,-0.009558883942639172,-0.021706890078283202,-0.021263541466131346,0.999773905342762,0.6859930012066178,13.719860024132355,53.56235271049676,0.0,50.0,0.65625,800.0,0.9131318118562227,0.6184628474025112,0.6529985173799949,0.8396460747586396,0,3650.0,9.815495917110327e-05,1000.0,100.0,52.77975604234341,5.853812544524744,0.17757587057660096,38.950582741393575,32.95033382153986,0.07914039537551024,0.3413919282931483,3.2239542743044685,1.0154658928720846,0,0,1,13.200000000000001,0,0
P10_macro_consistency_01,P10,macro_consistency,145,7.25,0.2507446934359641,-0.9131490032673245,0.005381314076815549,-0.010310709603067549,0.011630531961699884,-0.0011768405022094895,0.008382043440429683,-0.8865208949187708,0.46268855926251473,1.0685056675416718,21.370113350833435,91.8707477061524,0.0,100.0,0.71875,800.0,0.9165280514856328,0.6184628474025112,0.649981843719369,0.8538373409234514,0,3700.0,8.637636407057088e-05,1000.0,100.0,52.254469926685424,4.65227455037054,0.1032747205381488,36.55449327480518,36.655951955858065,0.02827451048330132,0.21976501082332853,2.662579511511738,0.9538102751975612,0,0,1,13.200000000000001,0,0
P10_macro_consistency_01,P10,macro_consistency,146,7.300000000000001,0.24161283676587042,-0.9404777751628075,-0.009131856670093702,-0.027328771895482985,0.028814103830563178,0.017183571868863295,0.018360412371072783,-0.9484512187568125,-0.3169231541536796,0.8035091626077535,16.07018325215507,27.885967487750555,1.0,0.0,0.78125,800.0,0.8423127772823835,0.5181950564459332,0.6316804510565206,0.8344946403502302,0,3750.0,7.601120038210238e-05,1000.0,100.0,50.8172831760466,5.247668793107006,0.13813401994164448,35.31506760958497,33.42529091698074,0.08885828708166749,0.2610030760694455,3.0074236727007264,0.9814786739905916,0,0,1,13.200000000000001,0,0
P10_macro_consistency_01,P10,macro_consistency,147,7.3500000000000005,0.2234960101392248,-0.9881335765407991,-0.018116826626645637,-0.047655801377991636,0.050983279729716544,0.022169175899153366,0.00498560403029007,-0.9347339290574235,-0.35534839505599536,0.04080311448477025,0.8160622896954051,0.8003234531219734,1.0,0.0,0.84375,800.0,0.7312998935110322,0.5181950564459332,0.6561090952466195,0.7526981086489468,0,3800.0,6.68898563362501e-05,1000.0,100.0,52.982059192760026,5.253249536071534,0.09863014552152116,35.36422808759738,34.076693513912026,0.08264515913131551,0.2873122757814373,2.7259091324029066,0.9501933909090271,0,0,1,13.200000000000001,0,0
P10_macro_consistency_01,P10,macro_consistency,148,7.4,0.22581177267546654,-1.0,0.0023157625362417566,-0.04503197172492448,0.045091476284977165,-0.005891803444739378,-0.028060979343892744,-0.9986803590178192,0.05135699087796967,0.41466635571419225,8.293327114283844,9.196113986011675,1.0,0.0,0.90625,800.0,0.7050196772980372,0.5181950564459332,0.6488814774226336,0.7687832911879818,0,3850.0,5.886307357590008e-05,1000.0,100.0,49.09131885726599,5.385698755447927,0.1838240794095099,34.04567564144808,34.52569594959589,0.08709919045172336,0.3452431446904932,2.86374009448412,0.9301631235828032,0,0,1,13.200000000000001,0,0
P10_macro_consistency_01,P10,macro_consistency,149,7.45,0.21399570332224793,-1.0,-0.011816069353218604,-0.044266984401372333,0.04581686810500488,0.0007253918200277182,0.0066171952647670965,-0.9661722032138805,-0.25789779707635346,0.31222535709274973,6.244507141854994,6.814637708914968,1.0,0.0,0.96875,800.0,0.6411244831801841,0.5181950564459332,0.6500818137988205,0.8037487469849832,0,3900.0,5.179950474679207e-05,1000.0,100.0,46.63126492682564,4.917674772144362,0.1394719239597646,32.28251895205379,36.369298884839836,0.055035436321542945,0.3250688832512487,2.221791732376888,0.9325372552142112,0,0,1,13.200000000000001,0,0
P10_macro_consistency_01,P10,macro_consistency,150,7.5,0.21367498675460891,-1.0,-0.00032071656763900565,-0.05233745801906357,0.05233844066280537,0.00652157255780049,0.005796180737772771,-0.9999812252002664,-0.006127744036266753,0.2547179809676934,5.094359619353868,4.866747609252147,1.0,0.0,0.0,0.0,0.6358323075398377,0.5181950564459332,0.6392450370890019,0.9089060410581974,0,3950.0,4.558356417717702e-05,1000.0,100.0,50.800855026155034,5.564160638946115,0.09385769518264893,36.58558286885022,37.198096426227956,0.03432065313626408,0.3464088448052506,3.4581992912775945,1.0113935791606068,0,0,1,13.200000000000001,0,1
P10_macro_consistency_01,P10,macro_consistency,151,7.550000000000001,0.2254020988016247,-1.0,0.011727112047015804,-0.04220562590313528,0.04380456614142716,-0.008533874521378215,-0.015055447079178705,-0.9634983204004451,0.26771437500724743,0.2771478144855777,5.542956289711554,6.326916093422314,1.0,0.0,0.023809523809523808,1050.0,0.6914461989832986,0.5181950564459332,0.6371607564424204,0.8865718283056438,0,4000.0,4.011353647591578e-05,1000.0,100.0,54.88192249624326,5.287008087205309,0.1242058522461508,37.45932803885121,34.95567629879574,0.07226683057985729,0.3487795232622199,2.2614048414671597,0.9694915652357331,0,0,1,13.200000000000001,0,1
P10_macro_consistency_01,P10,macro_consistency,152,7.6000000000000005,0.23062544398074203,-1.0,0.005223345179117334,-0.05702624402704579,0.0572649617365836,0.013460395595156445,0.02199427011653466,-0.9958313477858258,0.09121363257247085,0.17967944183480558,3.5935888366961115,3.137685530312993,1.0,0.0,0.07142857142857142,1050.0,0.6701831863957466,0.5181950564459332,0.6388707498709859,0.8778571436803184,0,4050.0,3.529991209880589e-05,1000.0,100.0,48.736745428861575,5.162018027246478,0.11550784064294763,33.676879674992506,40.354583322180545,0.07631362196163748,0.32304063251209925,2.4353844910090285,0.9954401354162287,0,0,1,13.200000000000001,0,1
P10_macro_consistency_01,P10,macro_consistency,153,7.65,0.24965291762936834,-1.0,0.01902747364862631,-0.051375516865364186,0.05478584202722897,-0.0024791197093546324,-0.015939515304511077,-0.9377517067243426,0.3473064015182884,0.26335657941752166,5.267131588350433,4.807018924462847,1.0,0.0,0.11904761904761904,1050.0,0.6413934142641882,0.5181950564459332,0.6362390132831931,0.8879898660428083,0,4100.0,3.106392264694918e-05,1000.0,100.0,50.317454585413756,4.375304653283894,0.09285220760753848,34.62425217898718,34.40925570417215,0.01993343151828263,0.2720745845597553,2.1707717276040097,0.9735052767078293,0,0,1,13.200000000000001,0,1
P10_macro_consistency_01,P10,macro_consistency,154,7.7,0.2724976109743254,-1.0,0.022844693344957083,-0.04093614466375903,0.046879077998157485,-0.007906764029071485,-0.0054276443197168525,-0.8732284509812237,0.48731106328189644,0.1543106230489626,3.086212460979252,3.2916735916825743,1.0,0.0,0.16666666666666666,1050.0,0.5498023972913918,0.5181950564459332,0.512422855272951,0.8087176858778217,1,0.0,1.0664430012927435,4150.0,200.0,52.88098110501393,5.722789355046714,0.09401916036221347,37.26362902189267,37.89137589273448,0.28872858511326327,0.35953801242235145,2.4564879276027636,0.9661873837836719,0,0,1,13.200000000000001,0,0
P10_macro_consistency_01,P10,macro_consistency,155,7.75,0.28887372147943474,-1.0,0.016376110505109343,-0.019381929875825172,0.025373927582992683,-0.021505150415164802,-0.013598386386093318,-0.7638521790696781,0.645391236794012,0.19252756888361566,3.8505513776723133,7.587614028372203,1.0,0.0,0.21428571428571427,1050.0,0.5053099353884856,0.4863826390090816,0.29773853158216496,0.4579735795001473,0,50.0,0.9384698411376143,4150.0,200.0,47.041927838466755,4.524843894061614,0.11293777753243858,31.703536806578477,35.39388549083236,0.11571248417870297,0.38013364559846036,2.559461094127206,0.9722805116806873,0,0,1,13.200000000000001,0,0
P10_macro_consistency_01,P10,macro_consistency,156,7.800000000000001,0.2882674823940155,-1.0,-0.0006062390854192322,-0.020679615118174222,0.020688499396150264,-0.0046854281868424184,0.016819722228322384,-0.999570569242074,-0.029303192745436125,0.7308427496454303,14.616854992908605,35.326039634437,1.0,0.0,0.2619047619047619,1050.0,0.6582840391984005,0.44167040360805904,0.30074989366725335,0.8135276850328292,0,100.0,0.8258534602011006,4150.0,200.0,50.511084580105845,4.384123139790409,0.13729050538960685,36.603681600537065,33.8144208787508,0.0399895980817908,0.2598045479927705,2.217431787961563,0.9705686728953604,0,0,1,13.200000000000001,0,0
P10_macro_consistency_01,P10,macro_consistency,157,7.8500000000000005,0.2857608529518965,-1.0,-0.002506629442118982,-0.020454294003506027,0.020607312642408285,-8.1186753741979e-05,0.004604241433100439,-0.9925745466399458,-0.12163786155020187,0.09263244270318084,1.8526488540636168,4.495124828287911,1.0,0.0,0.30952380952380953,1050.0,0.6627987609775876,0.33333333333333337,0.22922071474213365,0.873143942652044,0,150.0,0.7267510449769685,4150.0,200.0,50.47072582062595,4.6113575890384855,0.17168367600373907,34.914339605683566,33.7224093111165,0.041087874151210624,0.33440409408801064,2.5954750624853626,0.9575144421782631,0,0,1,13.200000000000001,0,0
P10_macro_consistency_01,P10,macro_consistency,158,7.9,0.3119572136412898,-1.0,0.026196360689393267,-0.026964947893690874,0.03759465026141689,0.016987337619008603,0.017068524372750582,-0.7172549207450615,0.6968108629082899,0.8928813586456168,17.857627172912334,23.750223833362117,1.0,0.0,0.35714285714285715,1050.0,0.934491494531986,0.3266229188837176,0.24686589183885693,0.8347276873666954,0,200.0,0.6395409195797322,4150.0,200.0,58.244052950978606,4.3468047615523915,0.12346562123649313,36.77780496102794,37.88769372284542,0.08353730387679612,0.17381756969698894,2.3753621608371076,0.9825603867508267,0,0,1,13.200000000000001,0,0
P10_macro_consistency_01,P10,macro_consistency,159,7.95,0.3215918844803075,-0.9925627081297762,0.009634670839017725,0.007437291870223826,0.012171285574626697,-0.02542336468679019,-0.0424107023057988,0.6110522856951316,0.7915902375261807,1.4572440401696898,29.144880803393793,119.72802965099967,0.0,50.0,0.40476190476190477,1050.0,0.9270960512035736,0.3266229188837176,0.38807342755637175,0.7982367812296376,0,250.0,0.5627960092301644,4150.0,200.0,57.64977057729914,4.733865538204549,0.12260381166089775,38.19455514090101,33.63599536096846,0.088753933715554,0.21277939374516214,2.503903447216707,1.0008770576975596,0,0,1,13.200000000000001,0,0
P10_macro_consistency_01,P10,macro_consistency,160,8.0,0.33160850091819233,-0.9811924941479107,0.010016616437884809,0.0113702139818655,0.015153031738141177,0.00298174616351448,0.02840511085030467,0.7503590158295467,0.6610305192374359,0.19121578576805962,3.824315715361192,12.618978767579355,0.0,100.0,0.4523809523809524,1050.0,0.8980363389260884,0.3266229188837176,0.39403282066009654,0.8251416286963608,0,300.0,0.49526048812254464,4150.0,200.0,47.30802527540815,4.484316580261899,0.132277965261828,31.74576020492939,33.32290210293508,0.03723079181375601,0.20360910459445394,2.0607230342773546,0.9556177056723028,0,0,1,13.200000000000001,0,0
P10_macro_consistency_01,P10,macro_consistency,161,8.05,0.34809618845046614,-0.9434738787573836,0.016487687532273785,0.037718615390526976,0.04116476390240074,0.02601173216425956,0.02302998600074508,0.9162840209640366,0.40052914116949945,0.31009704053684084,6.201940810736817,7.5330698184511125,1.0,0.0,0.5,1050.0,0.8354124013771373,0.42689070984029576,0.39483625723279003,0.7471262850959308,0,350.0,0.43582922954783926,4150.0,200.0,48.77931633091997,4.650638118710192,0.14750770598646612,33.72667791358783,35.941358983836295,0.12033258644628615,0.2318459281725907,1.983654486272179,0.9905180004968749,0,0,1,13.200000000000001,0,0
P10_macro_consistency_01,P10,macro_consistency,162,8.1,0.3654706608060644,-0.8974853629562197,0.017374472355598237,0.045988515801163914,0.04916112158229662,0.007996357679895885,-0.018015374484363675,0.9354651464608734,0.35341895783465915,0.05087084605779779,1.0174169211559558,1.0347779794372483,1.0,0.0,0.5476190476190477,1050.0,0.8307574564978328,0.4863826390090816,0.4059128906045598,0.6711745210732294,0,400.0,0.38352972200209856,4150.0,200.0,50.60796792903251,5.066052401745231,0.11730473015808478,37.35801169436816,33.728242159606765,0.05652286248751328,0.2552486900229687,2.0897710983748983,0.9789976032395178,0,0,1,13.200000000000001,0,0
P10_macro_consistency_01,P10,macro_consistency,163,8.15,0.3831817655586366,-0.854059896469949,0.017711104752572177,0.04342546648627081,0.046898340814007636,-0.002262780768288987,-0.010259138448184872,0.9259488871576552,0.377648855911811,0.026032391794680088,0.5206478358936018,0.5550812959017243,1.0,0.0,0.5952380952380952,1050.0,0.8712449765264823,0.5,0.41806387481256013,0.6536529882588705,0,450.0,0.33750615536184675,4150.0,200.0,51.72012962304056,5.092753816349422,0.10930686594321232,36.50663871319389,34.70482608036593,0.068410681910708,0.2774253309554534,2.213978736372795,0.9497352804379617,0,0,1,13.200000000000001,0,0
P10_macro_consistency_01,P10,macro_consistency,164,8.200000000000001,0.41420198322873214,-0.8206576986839785,0.031020217670095565,0.033402197785970415,0.04558465444898312,-0.001313686365024519,0.000949094403264468,0.7327509265942355,0.6804969357574576,0.36118479461500674,7.223695892300134,7.923385599406774,1.0,0.0,0.6428571428571429,1050.0,0.9137647313897936,0.4863826390090817,0.41312907257629805,0.7492328229862499,0,500.0,0.2970054167184251,4150.0,200.0,54.297175486560064,4.839370606450791,0.11853278426521291,37.00905471914377,36.063665164865135,0.00781579813357387,0.23357682834054216,2.4972948513510245,0.9849498106917547,0,0,1,13.200000000000001,0,0
P10_macro_consistency_01,P10,macro_consistency,165,8.25,0.4364000397567231,-0.7822543408298733,0.02219805652799097,0.03840335785410516,0.04435731741314327,-0.001227337035839847,8.634932918467203e-05,0.8657727764827834,0.5004373082627758,0.22433679021938083,4.486735804387616,5.0574922764132,1.0,0.0,0.6904761904761905,1050.0,0.9299509986600449,0.49445191832722923,0.41425326332949824,0.7643329905123759,0,550.0,0.2613647667122141,4150.0,200.0,53.61669738301462,5.492149732710304,0.09957302095190373,36.38753567391194,34.864846496522226,0.00995938599981229,0.28069378448059906,2.4068235070670574,0.9681529106517243,0,0,1,13.200000000000001,0,0
P10_macro_consistency_01,P10,macro_consistency,166,8.3,0.431924862809935,-0.7457381919172288,-0.0044751769467881106,0.03651614891264452,0.036789350906417106,-0.007567966506726163,-0.0063406294708863165,0.9925738838266664,-0.12164327003680604,0.6460490890181227,12.920981780362455,17.56076345737955,1.0,0.0,0.7380952380952381,1050.0,0.9237847721409785,0.5947197092838072,0.41331437868771165,0.730955615366485,0,600.0,0.2300009947067484,4150.0,200.0,49.94991258347828,5.665838451165519,0.12756108269384853,35.1320866187729,36.61157702624335,0.03734879003392799,0.34193420703110633,3.5041985646770746,0.9620303339467944,0,0,1,13.200000000000001,0,0
P10_macro_consistency_01,P10,macro_consistency,167,8.35,0.41825315838057137,-0.7069105066713101,-0.013671704429363586,0.038827685245918724,0.04116436132821709,0.0043750104217999825,0.011942976928526146,0.943235458855604,-0.33212477949929936,0.21661005484748008,4.332201096949602,5.262077385833254,1.0,0.0,0.7857142857142857,1050.0,0.9378102152831821,0.6293061675570443,0.4118410297964273,0.752280178958024,0,650.0,0.2024008753419386,4150.0,200.0,51.217349299680926,4.812573137476898,0.1259012709605082,35.32351883946461,34.93349833763647,0.05007228077832269,0.1631177195649707,2.970277410693031,0.9375106266898057,0,0,1,13.200000000000001,0,0
