session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P13_triggerbot_00,P13,triggerbot,10,0.5,-0.009671118717249539,-0.03370563595490343,-0.010867500906932025,-0.01691487221120392,0.020105110740394515,0.013358058779316836,0.04262943380709325,-0.8413220115828124,-0.5405342475979206,0.5033587771732635,10.06717554346527,25.036359345284872,1.0,0.0,0.1875,400.0,0.813379921184159,0.5188855691542744,0.44913063306161805,0.3636535414884766,0,10550.0,0.0,368.5889105350067,133.55307923710552,21.949442460062915,4.636627360365024,0.368123882618917,21.48430546594205,48.06699328620901,0.09926791901650345,0.4426185337814997,3.486584193016329,1.022396930775343,0,0,1,13.200000000000001,0,0
P13_triggerbot_00,P13,triggerbot,11,0.55,-0.0009280039622959254,-0.046404396031803186,0.008743114754953613,-0.01269876007689975,0.015417540760735822,-0.0046875699796586935,-0.01804562875897553,-0.8236566566595336,0.5670888042806339,1.1740390491094044,23.480780982188087,76.14956673890265,0.0,50.0,0.3125,400.0,0.8228736167330446,0.5188855691542744,0.4605543470104164,0.41343567486349764,0,10600.0,0.0,368.5889105350067,133.55307923710552,20.879007096214316,4.203209382261827,0.33936755680550784,20.771274174428665,48.447200913312216,0.02684728900039169,0.4249543787713574,2.7812442014585903,0.9987531648106056,0,0,1,13.200000000000001,0,0
P13_triggerbot_00,P13,triggerbot,12,0.6000000000000001,0.010041664793910235,-0.06076521181905238,0.01096966875620616,-0.014360815787249195,0.018071155544020737,0.0026536147832849147,0.007341184762943608,-0.7946816545442666,0.6070264145247608,0.04934630224163761,0.9869260448327521,2.7306666760424725,1.0,0.0,0.4375,400.0,0.823222549173334,0.5,0.4177559741479762,0.40461602376654165,0,10650.0,0.0,368.5889105350067,133.55307923710552,18.792376867647608,3.527356090736509,0.3140030768235697,18.711525298360417,49.701854155486366,0.06801027296381829,0.30407519420255974,2.5441649132598254,0.9478220736536717,0,0,1,13.200000000000001,0,0
P13_triggerbot_00,P13,triggerbot,13,0.65,0.032992528837218794,-0.08594902939377495,0.02295086404330856,-0.025183817574722572,0.03407296329894627,0.01600180775492553,0.013348192971640617,-0.7391143926569311,0.6735799244094021,0.08672833380232114,1.734566676046423,2.545371033373058,1.0,0.0,0.5625,400.0,0.752293359786409,0.4785068347608889,0.40465755231643474,0.22858367305344968,0,10700.0,0.0,368.5889105350067,133.55307923710552,21.91937767884384,4.411742102237975,0.33361101662611625,22.41820456781698,43.446237361842435,0.04329395565211111,0.46744062507402373,2.8299038134776104,1.0397177310701264,0,0,1,13.200000000000001,0,0
P13_triggerbot_00,P13,triggerbot,14,0.7000000000000001,0.05216654832744582,-0.09891774229289756,0.019174019490227026,-0.012968712899122603,0.02314801368738741,-0.010924949611558859,-0.02692675736648439,-0.56025165157859,0.8283224534584718,0.23706505374185083,4.741301074837017,10.241269810161715,1.0,0.0,0.6875,400.0,0.7073554013504183,0.5869880158145604,0.39622577060636466,0.2976117052896602,0,10750.0,0.0,368.5889105350067,133.55307923710552,14.852219633813917,3.2608589681544973,0.39808994713026263,16.65231958717575,47.357572537818186,0.0661527000110343,0.3821258714429764,2.2004895016561035,0.9408546609041147,0,0,1,13.200000000000001,0,0
P13_triggerbot_00,P13,triggerbot,15,0.75,0.07834051573858383,-0.0815612514505896,0.026173967411138012,0.017356490842307955,0.031405801126518564,0.008257787439131154,0.019182737050690013,0.5526523833092865,0.8334118688995049,1.180233029563864,23.604660591277277,37.580096263403185,1.0,0.0,0.8125,400.0,0.5387476086910044,0.6801244645628322,0.4399613688300386,0.3566623197682395,0,10800.0,0.0,368.5889105350067,133.55307923710552,20.386183252710037,2.9788310253701122,0.31660265151061634,18.61548845253919,47.66936422079228,0.09383232757964818,0.3942267516877878,2.4038051718537288,0.9655059146422373,0,0,1,13.200000000000001,0,0
P13_triggerbot_00,P13,triggerbot,16,0.8,0.11287667367506152,-0.06496960897913998,0.034536157936477685,0.016591642471449612,0.03831486402055658,0.006909062894038018,-0.0013487245450931364,0.43303409513727914,0.9013775415710322,0.13768732131429245,2.753746426285849,3.5935745782738744,1.0,0.0,0.9375,400.0,0.47675564045752933,0.7058308203949185,0.44930614623648724,0.465165069254042,0,10850.0,0.0,368.5889105350067,133.55307923710552,19.82558230478006,2.890761952767354,0.3364757032689516,17.72258382797202,45.52268764662738,0.01701606745844443,0.3919362011136699,2.453043668555548,0.9990479578025306,0,0,1,13.200000000000001,0,0
P13_triggerbot_00,P13,triggerbot,17,0.8500000000000001,0.13223423990121522,-0.044935780594508576,0.019357566226153703,0.0200338283846314,0.027858026669970528,-0.010456837350586053,-0.01736590024462407,0.7191402543320414,0.6948649470215393,0.35470811012770737,7.094162202554147,12.732707679904113,1.0,0.0,0.0,0.0,0.5994929183925842,0.8060986113514966,0.4467495026808956,0.518345218688187,0,10900.0,0.0,368.5889105350067,133.55307923710552,28.072944307201904,3.447087850403133,0.33214190572503305,22.310011988901866,49.21683961760567,0.04110704945134283,0.4066624922881295,2.9381945995810437,0.958905687828135,0,0,1,13.200000000000001,0,1
P13_triggerbot_00,P13,triggerbot,18,0.9,0.15632044610672105,-0.023825265850025777,0.02408620620550584,0.0211105147444828,0.032028099571332264,0.004170072901361736,0.014626910251947789,0.6591248006290832,0.7520335745135794,0.08290985138366236,1.6581970276732472,2.5886597235970057,1.0,0.0,0.0,0.0,0.6458799738852662,0.8197159723424151,0.38260122586553985,0.7150247180556484,1,0.0,0.9453053055081859,368.5889105350067,50.0,20.5210670078192,3.817466932210856,0.3136500220539577,22.02590752525731,48.00816877399192,0.27511635338967666,0.37991755066383587,2.4351981056979835,1.016223171486376,0,0,1,13.200000000000001,0,0
P13_triggerbot_00,P13,triggerbot,19,0.9500000000000001,0.1776933894499012,-0.015990239620300932,0.02137294334318016,0.007835026229724845,0.02276379456881619,-0.009264305002516075,-0.01343437790387781,0.34418805731351754,0.9389007302173893,0.3682805217321418,7.365610434642836,16.178344986325094,1.0,0.0,0.08333333333333333,300.00000000000006,0.7742304724614076,0.8060986113514966,0.3804638348722529,0.6223326859862395,0,50.0,0.8318686688472036,368.5889105350067,50.0,19.576293898089418,4.456165689281083,0.4121612203928473,20.2649621289228,52.83162443095776,0.03546918001910748,0.5022023945100811,2.5466328832221357,1.043840679688364,0,0,1,13.200000000000001,0,0
P13_triggerbot_00,P13,triggerbot,20,1.0,0.20960279785432043,-0.013015634804895392,0.03190940840441922,0.0029746048154055404,0.032047755280641015,0.009283960711824826,0.0185482657143409,0.09281788347910909,0.995683102451005,0.25842219145043976,5.168443829008795,8.063659660011945,1.0,0.0,0.25,300.00000000000006,0.8207677288484487,0.761386375950474,0.3810953596110667,0.5216793452705898,0,100.0,0.7320444285855391,368.5889105350067,50.0,21.552788346542297,3.5477758361950893,0.34715491937323606,19.33668828454339,47.99002160560281,0.0553923713821777,0.34209222651539384,2.060094070984025,0.970601324999993,0,0,1,13.200000000000001,0,0
P13_triggerbot_00,P13,triggerbot,21,1.05,0.2627105579583744,-0.010966172102243819,0.053107760104053936,0.0020494627026515725,0.05314729043553681,0.021099535154895793,0.011815574443070968,0.038561941462234996,0.9992562117248325,0.054380171352607504,1.08760342705215,1.0231974369147958,1.0,0.0,0.4166666666666667,300.00000000000006,0.8736137579782018,0.7086048612313038,0.3879221368463605,0.4463968857101589,0,150.0,0.6441990971552743,368.5889105350067,50.0,23.19494948782549,3.3700491268616344,0.3091868059528088,20.519540527994025,47.18651867294587,0.055211305239068566,0.3734172275434857,1.8781393691697825,0.9644964065728793,0,0,1,13.200000000000001,0,0
P13_triggerbot_00,P13,triggerbot,22,1.1,0.2939565058904273,-0.024557845677442534,0.031245947932052924,-0.013591673575198717,0.03407407889800276,-0.019073211537534045,-0.04017274669242984,-0.39888601584459515,0.9170005160105557,0.44887321656522783,8.977464331304557,13.173451229859609,1.0,0.0,0.5833333333333334,300.00000000000006,0.9094266470161476,0.6530493056757484,0.3870938215024575,0.4969565643366081,0,200.0,0.5668952054966414,368.5889105350067,50.0,16.87481469771437,3.8913570855252915,0.350819624114554,20.456347117580727,48.53103146333986,0.10020676092054917,0.3905652805584844,2.318062418215552,0.9915368774483585,0,0,1,13.200000000000001,0,0
P13_triggerbot_00,P13,triggerbot,23,1.1500000000000001,0.31551151554852136,-0.03784098351518034,0.021555009658094017,-0.013283137837737807,0.025319166498462546,-0.008754912399540217,0.010318299137993828,-0.5246277691860195,0.8513317237122675,0.1419761089685882,2.8395221793717638,5.6074558764487525,1.0,0.0,0.75,300.00000000000006,0.9103444665321588,0.5765246528378742,0.3033843600800641,0.49906873801920537,0,250.0,0.4988677808370444,368.5889105350067,50.0,13.51132091741816,3.1488100495981906,0.3609876987575082,15.422882400271735,51.23933921882212,0.08151820725228903,0.34454537230653004,2.201161187553271,1.0044369280128949,0,0,1,13.200000000000001,0,0
P13_triggerbot_00,P13,triggerbot,24,1.2000000000000002,0.3162872134000771,-0.03271349130659716,0.0007756978515557175,0.005127492208583173,0.00518583488996606,-0.020133331608496487,-0.01137841920895627,0.988749606838472,0.14958012895022854,1.9729305367706815,39.45861073541363,380.4460764047954,0.0,50.0,0.9166666666666666,300.00000000000006,0.8972072063992602,0.5765246528378742,0.5497040844592636,0.6076293609883795,0,300.0,0.43900364713659906,368.5889105350067,50.0,15.897782287679533,4.131096480468532,0.31241177806892506,18.11455130440544,48.17632975641141,0.07264402733139076,0.36122996609321684,2.2109908391236126,1.0097172792858762,0,0,1,13.200000000000001,0,0
P13_triggerbot_00,P13,triggerbot,25,1.25,0.33453125266693823,-0.03069784026758987,0.018244039266861113,0.002015651039007292,0.018355048838993082,0.013169213949027023,0.03330254555752351,0.10981452878105587,0.9939520960632835,1.3106162678776159,26.212325357552317,71.40358379724766,1.0,0.0,0.0,0.0,0.8943665911381611,0.5170327236690881,0.5868498581789957,0.6786285787100949,0,350.0,0.38632320948020715,368.5889105350067,50.0,21.995559570788757,4.009330743921707,0.3662679445707641,21.785257046896817,48.152710512264164,0.0725287079335521,0.47215306753033,3.1921975226081467,1.0105975691017661,0,0,1,13.200000000000001,0,0
P13_triggerbot_00,P13,triggerbot,26,1.3,0.33792887522813125,-0.027369543154221018,0.0033976225611930515,0.0033282971133688543,0.004756196037085465,-0.013598852801907618,-0.02676806675093464,0.6997813141883007,0.7143571321915214,0.665054872855841,13.30109745711682,139.82915499491858,0.0,50.0,0.0625,400.0,0.9067367680199021,0.5170327236690881,0.5800022996317018,0.7222190381102922,0,400.0,0.3399644243425823,368.5889105350067,50.0,13.291084533843286,4.755609259212573,0.3156256938130789,18.96343280812235,48.84071302430054,0.11777011742554681,0.42942060522297865,2.4116456997793336,0.9620603834749543,0,0,1,13.200000000000001,0,0
P13_triggerbot_00,P13,triggerbot,27,1.35,0.3633192451039218,-0.02267585940173203,0.025390369875790512,0.00469368375248899,0.025820564470937297,0.021064368433851833,0.03466322123575945,0.18178083433350314,0.9833390708545122,0.5922941645743649,11.845883291487297,22.938854231518835,1.0,0.0,0.1875,400.0,0.9346739629615963,0.3962406251802891,0.5518420809551172,0.6860016881336115,0,450.0,0.2991686934214724,368.5889105350067,50.0,23.948308048699154,4.892851632452807,0.35837071587718405,23.225674341293463,46.343880808578184,0.14204600349857432,0.5760303793995499,2.491452951597758,0.9876767460324539,0,0,1,13.200000000000001,0,0
P13_triggerbot_00,P13,triggerbot,28,1.4000000000000001,0.3924698928924646,-0.026794561334694496,0.029150647788542806,-0.004118701932962465,0.029440176156135076,0.0036196116851977787,-0.017444756748654054,-0.1399007231179275,0.9901655354894358,0.3231583076736438,6.4631661534728755,10.9767790097377,1.0,0.0,0.3125,400.0,0.9425893159354453,0.3962406251802891,0.5429192102041602,0.6932569768330944,0,500.0,0.26326845021089573,368.5889105350067,50.0,19.54957772342421,2.9252084708573443,0.3841242209833467,18.70999421033855,48.64611511117084,0.037110858536366885,0.2476855564810126,2.0484069345312905,0.961433067204196,0,0,1,13.200000000000001,0,0
P13_triggerbot_00,P13,triggerbot,29,1.4500000000000002,0.4232718492577693,-0.04348248308242207,0.03080195636530469,-0.016687921747727576,0.03503208883564343,0.005591912679508357,0.001972300994310578,-0.4763610250596429,0.879249778961659,0.3561501717481812,7.123003434963624,10.166398396027583,1.0,0.0,0.4375,400.0,0.9338027262025684,0.42689070984029576,0.5428122488513845,0.7056127403334673,0,550.0,0.23167623618558825,368.5889105350067,50.0,16.491530261374223,2.9481918675964107,0.34294245998290585,19.78577430852538,49.64204079110149,0.10157537466829557,0.23571227180063867,2.21292748560016,1.0167056605543472,0,0,1,13.200000000000001,0,0
P13_triggerbot_00,P13,triggerbot,30,1.5,0.45393351819345695,-0.08978529653663088,0.030661668935687697,-0.04630281345420881,0.05553457009554478,0.020502481259901346,0.01491056858039299,-0.8337655873548109,0.5521185971717373,0.4893818990019553,9.787637980039104,8.812202888398978,1.0,0.0,0.5625,400.0,0.8857146201438454,0.5419381945646372,0.5249176845511245,0.7231646309106056,0,600.0,0.20387508784331765,368.5889105350067,50.0,21.340068844902603,3.5702717856605766,0.3085724431522108,19.20244637302046,47.20458306477431,0.07387778612117167,0.3133796894985683,2.5151148627794657,1.045628444858037,0,0,1,13.200000000000001,0,0
P13_triggerbot_00,P13,triggerbot,31,1.55,0.4848811570353183,-0.1284999790462606,0.03094763884186135,-0.0387146825096297,0.049563928332081515,-0.005970641763463264,-0.02647312302336461,-0.7811060142416241,0.6243984260995249,0.08945803414974485,1.789160682994897,1.804902015642712,1.0,0.0,0.6875,400.0,0.8730051231428564,0.4863826390090817,0.539493309614008,0.8025590852046559,0,650.0,0.17941007730211952,368.5889105350067,50.0,22.399546175296148,3.9184010547524095,0.3766919260966171,20.731472471628425,48.24865829657347,0.037945120748908635,0.3676118173949557,2.1658974132169937,0.9771510551354758,0,0,1,13.200000000000001,0,0
P13_triggerbot_00,P13,triggerbot,32,1.6,0.5212647874735662,-0.1584411452796216,0.036383630438247855,-0.029941166233361016,0.04711944396192249,-0.002444484370159025,0.0035261573933042384,-0.635431229994069,0.7721574657725098,0.2078683217331878,4.157366434663756,4.411518987812493,1.0,0.0,0.8125,400.0,0.8806715993516162,0.49445191832722923,0.541898400539116,0.8409045980435834,0,700.0,0.15788086802586518,368.5889105350067,50.0,19.409901789692608,3.372193759377071,0.35792824223183195,18.236168045110652,48.25990646095519,0.06969390253774868,0.2844770010075078,2.0694476387195744,0.9912845119296583,0,0,1,13.200000000000001,0,0
P13_triggerbot_00,P13,triggerbot,33,1.6500000000000001,0.5568565653373517,-0.17777138954678084,0.03559177786378551,-0.019330244267159225,0.040502259133696414,-0.006617184828226076,-0.004172700458067051,-0.4772633596400345,0.8787603117717067,0.19102900236603265,3.820580047320653,4.716502398926766,1.0,0.0,0.9375,400.0,0.9176628055440511,0.4863826390090817,0.5318551050767839,0.878756684241214,0,750.0,0.13893516386276136,368.5889105350067,50.0,21.1453651981341,3.0720715979362505,0.3116459598941963,18.94004189395768,49.840291582858654,0.02214829493455966,0.23362565660419612,2.0084497205037803,1.016628369154098,0,0,1,13.200000000000001,0,0
P13_triggerbot_00,P13,triggerbot,34,1.7000000000000002,0.5879380141362798,-0.1922489306060658,0.031081448798928046,-0.014477541059284947,0.03428783537296671,-0.006214423760729705,0.0004027610674963711,-0.4222354926114514,0.9064861768274048,0.06162784802625998,1.2325569605251996,1.7973677065321174,1.0,0.0,0.0,0.0,0.9331341639423101,0.4614771681135327,0.5495142830570543,0.850115878979804,0,800.0,0.12226294419923,368.5889105350067,50.0,21.068545119794035,3.0837816377091536,0.34362960336523746,20.255773738783727,49.08416202350966,0.03154487647487387,0.2743940421488295,2.2570597173419746,1.0053129245551573,0,0,1,13.200000000000001,0,1
P13_triggerbot_00,P13,triggerbot,35,1.75,0.6145242500774629,-0.20724389131808071,0.02658623594118317,-0.014994960712014917,0.030523381009893557,-0.003764454363073152,0.0024499693976565533,-0.4912614597693025,0.8710121572890552,0.07762741570206105,1.552548314041221,2.543211568760998,1.0,0.0,0.0,0.0,0.9485798108848443,0.4172097224626076,0.5532528119233355,0.8428797570067468,0,850.0,0.10759139089532241,368.5889105350067,50.0,15.972551221365347,3.6505032721602166,0.3543632897562868,17.567082851950317,48.305443760396514,0.015513817585168944,0.34999893082022077,2.3751755102709065,0.9867309737591202,0,0,1,13.200000000000001,0,1
P13_triggerbot_00,P13,triggerbot,36,1.8,0.636424208660117,-0.21297308854423389,0.021899958582654026,-0.005729197226153175,0.02263695842594855,-0.007886422583945008,-0.004121968220871856,-0.25309041605102944,0.9674426294634306,0.257664086447503,5.153281728950059,11.382451723379273,1.0,0.0,0.0,0.0,0.9658331986479108,0.4172097224626076,0.3403150333373567,0.8101149549465445,0,900.0,0.09468042398788372,368.5889105350067,50.0,21.534499702195536,4.68032345854407,0.34873918077982785,21.460061368711074,48.08660689098125,0.07936152461622795,0.3815982989284828,2.66469271037628,1.009495691214203,0,0,1,13.200000000000001,0,1
P13_triggerbot_00,P13,triggerbot,37,1.85,0.6486883748317694,-0.24192697203292576,0.012264166171652442,-0.028953883488691885,0.031444190893750924,0.008807232467802375,0.016693655051747382,-0.9208023061088223,0.3900296310085615,0.9142592099428776,18.28518419885755,29.075615684694665,1.0,0.0,0.0,0.0,0.965135921146854,0.4614771681135327,0.2573995485725762,0.7978811359941875,1,0.0,1.0910899796520317,950.0000000000001,150.00000000000003,19.08218277172261,4.104297326641557,0.3257860416756152,20.721882468056826,48.314760733097515,0.30046187520381923,0.4480445970485988,2.236308413620148,1.0103878064377334,0,0,1,13.200000000000001,0,0
P13_triggerbot_00,P13,triggerbot,38,1.9000000000000001,0.6825532380039538,-0.2566798685993799,0.03386486317218443,-0.014752896566454137,0.03693882665666666,0.005494635762915735,-0.0033125967048866396,-0.399387254597367,0.9167823192367848,0.7592841712761123,15.185683425522244,20.555178385426,1.0,0.0,0.05555555555555555,450.0,0.963067052436038,0.3962406251802891,0.268167646281712,0.7933163248359708,0,50.0,0.9601591820937879,950.0000000000001,150.00000000000003,20.18784115864987,3.136471765101089,0.34738064462766977,18.178796865642717,47.21856015708052,0.0341650592042826,0.2603714393684829,2.4843180050051026,1.050244710531396,0,0,1,13.200000000000001,0,0
P13_triggerbot_00,P13,triggerbot,39,1.9500000000000002,0.709066918625173,-0.2790265660846294,0.02651368062121917,-0.022346697485249496,0.03467492103208411,-0.002263905624582549,-0.007758541387498284,-0.6444628227003741,0.7646356453612833,0.2894721644274357,5.789443288548713,8.34817083388862,1.0,0.0,0.16666666666666666,450.0,0.9693743186982783,0.2704260414863776,0.2578589856535522,0.9179376443581522,0,100.0,0.8449400802425334,950.0000000000001,150.00000000000003,18.63987091078992,2.899764004980608,0.4266619251431868,18.7675704471144,50.49940245020431,0.03998038428551411,0.3079035671225401,2.2116657654443195,0.969357269028372,0,0,1,13.200000000000001,0,0
P13_triggerbot_00,P13,triggerbot,40,2.0,0.7451034668092463,-0.29892224200587647,0.036036548184073265,-0.019895675921247063,0.041163949341460476,0.006489028309376366,0.008752933933958915,-0.48332767481102856,0.8754395231892176,0.19586865903070183,3.9173731806140366,4.7582572169143695,1.0,0.0,0.2777777777777778,450.0,0.9742240816450224,0.2704260414863776,0.2609022983513463,0.842921999525438,0,150.0,0.7435472706134294,950.0000000000001,150.00000000000003,22.381184654468825,2.93366212827654,0.35337561044687343,21.018128107004603,47.04623678480584,0.06181820899661988,0.3622372168672564,1.808226629393794,1.017074787477886,0,0,1,13.200000000000001,0,0
P13_triggerbot_00,P13,triggerbot,41,2.0500000000000003,0.7698075060625147,-0.3168159483811889,0.024704039253268396,-0.017893706375312478,0.030503676553375072,-0.010660272788085404,-0.01714930109746177,-0.5866081861969072,0.8098708760578902,0.12241247579187864,2.4482495158375728,4.01304005363689,1.0,0.0,0.3888888888888889,450.0,0.9736930761802844,0.2704260414863776,0.26675814861967106,0.7062183867376396,0,200.0,0.6543215981398178,950.0000000000001,150.00000000000003,17.679989504234943,3.1556275644704384,0.3824576414839145,18.531903845560887,48.04326755615808,0.0632498795105697,0.271894437270331,2.246971120970924,1.010892915670482,0,0,1,13.200000000000001,0,0
P13_triggerbot_00,P13,triggerbot,42,2.1,0.8089948191221055,-0.34588924577978547,0.03918731305959075,-0.029073297398596553,0.0487944886893757,0.018290812136000627,0.028951084924086032,-0.5958315822033985,0.8031094107585808,0.011436339990544832,0.22872679981089664,0.23437769915672732,1.0,0.0,0.5,450.0,0.9745263007846027,0.2166741405494514,0.27266674077150116,0.49080523784274416,0,250.0,0.5758030063630397,950.0000000000001,150.00000000000003,16.676677354491655,3.170615223742904,0.36880610507763156,19.25240629283624,53.37319794605787,0.0833743141045431,0.2848334328787497,1.9767427469341532,1.0198497887391584,0,0,1,13.200000000000001,0,0
