session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P20_clean_00,P20,clean,186,9.3,-0.8341227444001768,-0.019169102990870185,-0.9203911566982049,-0.1126978601511348,0.11279530561068371,0.11094338649598068,0.15821256579363122,0.037422178649950594,0.03173240274106884,0.1047210872309608,0.19881830284210775,0.7307715404279848,0,0,0.0,-0.23594415850185915,0.1493747297589385,0.2792533899914311,1,52.92082585117923,4.7473312779713,0.3033166603213776,39.37474533720398,43.37829742566354,0.14746462081604228,0.4668949297386914,2.58108263194179,1.2487084660125254,0,0,0,19.8,297.68535743118446
P20_clean_00,P20,clean,187,9.35,-0.8213615769480485,-0.023315273258083823,-0.9392048684683908,-0.09057696392635947,0.012761167452128276,-0.0041461702672136395,0.013417828536167261,-0.14479473725746395,0.1270485552931229,-0.09531615255205406,0.0,1.0912671221601984,0,0,0.0,-0.23089160033959238,0.17211173218579331,0.2879815609780812,0,60.56700340398705,5.116981979216331,0.3737505950222767,43.16668329978741,43.95013546346738,0.39861644296675935,0.5186715803417139,2.553192411016838,1.2487084660125254,0,0,0,19.8,291.443823623959
P20_clean_00,P20,clean,188,9.4,-0.9476108249504377,-0.041326213347495866,-0.9499211012799302,-0.05659994320805026,-0.12624924800238926,-0.018010940089412043,0.12752751304747215,0.11410968451130489,0.1327984207365355,-0.005749865443412605,0.0,2.685741101169757,0,0,0.0,-0.183836913346334,0.17938596083146527,0.25685664027261496,0,54.26436638822295,5.168913489228254,0.32815516051446336,43.09515302577827,44.03172138059428,0.4569202826878941,0.30212535274228347,2.866806734685145,1.2487084660125254,0,0,0,19.8,272.0600267971182
P20_clean_00,P20,clean,189,9.450000000000001,-1.0,-0.03792379580549981,-0.9684639672534926,-0.03006000479108527,-0.12425125153387914,0.003402417541996057,0.1242978276272976,-0.003229685420174544,0.023701919735498164,0.10909650100103734,0.16272549691401889,0.16908211375205395,0,0,0.0,-0.10333994561653943,0.17054388818477031,0.19941003524699744,1,61.76008822889664,4.735879690502255,0.376196405582203,44.27610573618465,43.27048144351766,0.025329646132126387,0.5729769932338215,2.800006696459477,1.2487084660125254,0,0,0,19.8,278.26956838034477
P20_clean_00,P20,clean,190,9.5,-0.9851843306273548,-0.12594706095802724,-0.9447265833701073,-0.07001529527517794,0.014815669372645265,-0.08802326515252742,0.08926140973047472,-0.03503641789682288,0.06391412147682272,-0.04021220174132456,0.0,1.7649253657865276,0,0,0.0,-0.004044122914156254,0.14637989919179178,0.14643575320782806,1,57.89718083039568,6.4174181942668636,0.365610646440599,46.34853083543285,42.39829751977104,0.25269021197146,0.5186318325087155,3.133228847053165,1.2487084660125254,0,0,0,19.8,308.06856827755473
P20_clean_00,P20,clean,191,9.55,-0.901878985821792,-0.1347662992008563,-0.9185942830006076,-0.11866061271583532,0.08330534480556276,-0.00881923824282908,0.08377087463049124,-0.0054905350999834845,0.06698751205201306,-0.003073390575190335,0.0,1.2985702798457943,0,0,0.0,0.0959873773589957,0.10906492253184993,0.1452884508112626,1,57.07060929006568,4.988257759262993,0.4648337094091759,42.73657130303189,42.960658891032544,0.13178683173536165,0.3391565043064243,3.072697863695132,1.2487084660125254,0,0,0,19.8,295.9704041432972
P20_clean_00,P20,clean,192,9.600000000000001,-0.8163655120583703,-0.3005635217264133,-0.8891617893989189,-0.16860876735117913,0.0855134737634218,-0.165797222525557,0.18655099354406157,0.10278011891357033,0.03615300451364385,0.030834507538369207,0.06902649620069559,0.9891377298264811,0,0,0.0,0.17855754866196802,0.061951391158902164,0.18899939960405793,1,56.02254638693404,4.94701028781518,0.4193474112299565,45.403012355604126,45.905246757118576,0.28050466590632545,0.3832031058703862,2.7746996638229824,1.2487084660125254,0,0,0,19.8,313.73381618948156
P20_clean_00,P20,clean,193,9.65,-0.8211428754330335,-0.24696157045167955,-0.8595405029478319,-0.21522216591862087,-0.004777363374663275,0.053601951274733765,0.05381442540130394,-0.13273656814275764,0.09564113575976252,-0.05948813124611867,0.0,2.754299199775363,0,0,0.0,0.22864582304181338,0.00927205474318552,0.22883374618624078,0,58.71463138146718,4.7504702899901385,0.4541736278324476,43.382179895149555,41.33956540753619,0.4869185461258465,0.44210669271174435,3.2114223175971794,1.2487084660125254,0,0,0,19.8,326.30853317032705
P20_clean_00,P20,clean,194,9.700000000000001,-0.8951199108571501,-0.3356829564526139,-0.8328537936683184,-0.2602006113956732,-0.07397703542411656,-0.0887213860009344,0.1155166053174512,0.06170217991614726,0.01767534472168128,0.07796579103808124,0.10807612213930685,2.3576798845092397,0,0,0.0,0.237140504142626,-0.04424029684912623,0.24123188547602414,1,57.63330893175954,5.202682804928659,0.4396631489490326,42.43273213584159,41.74096963181143,0.32993291425375915,0.5291198250002398,2.859620908348622,1.2487084660125254,0,0,0,19.8,282.27523832431154
P20_clean_00,P20,clean,195,9.75,-0.8680803169482586,-0.3135482458759333,-0.8053346671098429,-0.29655564177865035,0.02703959390889156,0.022134710576680657,0.034944027401992234,-0.08057257791545896,0.09794047553671943,-0.08026513081503815,0.0,2.9517994535276264,0,0,0.0,0.20249630105971408,-0.09377803443051042,0.22315705609394554,0,53.37545979734132,4.798354972672053,0.38877025013788047,42.18165062257412,41.99410637272746,0.3896983502913627,0.49599741400262815,3.0943995718997526,1.2487084660125254,0,0,0,19.8,367.60528468514565
P20_clean_00,P20,clean,196,9.8,-0.7269955658027796,-0.3208647415775067,-0.7806333997262425,-0.34447243054915644,0.14108475114547908,-0.007316495701573462,0.14127433636415676,0.10633030896216453,0.09275380600998405,0.005186669526735382,0.008792919543956834,0.7377944176434937,0,0,0.0,0.13101543647677247,-0.13489061404255062,0.1880439372911968,0,55.940641091291354,7.3414238484911145,0.4994028111924629,45.652243873420765,46.205760658933954,0.30592304120706465,0.5998661919425349,3.9913719798610274,1.2487084660125254,0,0,0,19.8,242.22464263757416
P20_clean_00,P20,clean,197,9.850000000000001,-0.7316227886009224,-0.4753437499581052,-0.7581376922615503,-0.398548012786135,-0.0046272227981428715,-0.15447900838059847,0.1545482941383588,0.013273957774202039,0.0836930263883877,0.009060779621596349,0.016803936408975838,1.5489285884178372,0,0,0.0,0.035701191928283034,-0.16388442043875087,0.16772798921958543,0,59.90413263995894,5.838500737674644,0.41347121828996786,47.02854729405848,43.154825698647485,0.20693875836265505,0.44090643364386517,3.3752879311614654,1.2487084660125254,0,0,0,19.8,320.35705952671157
P20_clean_00,P20,clean,198,9.9,-0.7672488275147943,-0.4759048673575235,-0.738519065873278,-0.4515936229895431,-0.03562603891387185,-0.0005611173994183177,0.0356304574967631,-0.11891783664159569,0.02473109725103252,0.05896192913735518,0.025210086120668294,1.5251027064308667,0,0,0.0,-0.06610755506457464,-0.17815460696707544,0.19002440059163164,1,54.964935778344156,6.905389667020328,0.3780522327405808,44.8603608749879,39.31286551291467,0.34299709936421685,0.5921794997746206,4.028596568523108,1.2487084660125254,0,0,0,19.8,304.30542574371134
P20_clean_00,P20,clean,199,9.950000000000001,-0.7279107998003391,-0.5698879714960606,-0.7128501614061226,-0.5063869187658955,0.039338027714455125,-0.09398310413853711,0.10188377833579962,0.06625332083903651,0.06235679860661049,-0.03762570135557797,0.0,1.9514549612653604,0,0,0.0,-0.15589049410063013,-0.17641911886402858,0.23542631894437555,1,57.88436289854266,5.630558683094462,0.3900289251592767,44.96398081804266,41.548966698671734,0.30450823993465387,0.4442572718127148,3.4212951445545112,1.2487084660125254,0,0,0,19.8,346.2161186521506
P20_clean_00,P20,clean,200,10.0,-0.6174094412433365,-0.5511202545202845,-0.6866852694872291,-0.540556373334171,0.11050135855700259,0.01876771697577619,0.1120837965248594,0.010200018189059787,0.050595325874311016,0.011761472732299473,0.015819246198716837,1.3426248800028442,0,0,0.0,-0.21731496272411202,-0.15883387495975904,0.26917279368189234,1,61.66111477231044,5.634536358390577,0.3270489600325609,44.78439170057473,44.73113992066169,0.20790418677362177,0.3913899451446779,2.6506001061359346,1.2487084660125254,0,0,0,19.8,286.623733735667
P20_clean_00,P20,clean,201,10.05,-0.6666950103718032,-0.6170859280546699,-0.6631956027755702,-0.5820301175273314,-0.049285569128466725,-0.06596567353438541,0.08234401866050739,-0.029739777864352016,0.055243028691140776,-0.00464770281682976,0.0,2.3807002831726884,0,0,0.0,-0.2392070661692372,-0.12697875969866382,0.2708202834351682,1,52.52540324325077,6.583371594407106,0.4397282619376949,42.736268246909894,44.1866609515789,0.255054331103081,0.5074118791780844,3.498420746923268,1.2487084660125254,0,0,0,19.8,293.5745950130708
P20_clean_00,P20,clean,202,10.100000000000001,-0.5946015256234156,-0.7251834882553192,-0.648925071865744,-0.6342710375771957,0.07209348474838757,-0.10809756020064934,0.12993287907415504,0.047588860413647655,0.02472041067236414,0.030522618018776638,0.047590699632723964,1.2298526800994647,0,0,0.0,-0.21758435142372032,-0.08371568397316355,0.23313357915061403,1,53.645948019577105,4.823197386064911,0.2932915901930061,39.03706191063369,46.73140972554412,0.18834419067297717,0.3426263992628041,2.6031281089905414,1.2487084660125254,0,0,0,19.8,323.35542257665253
P20_clean_00,P20,clean,203,10.15,-0.6474865630222971,-0.7343376933145338,-0.6411406688043667,-0.692627724661541,-0.05288503739888155,-0.009154205059214552,0.05367146961791944,-0.07626140945623561,0.0567958589264309,-0.03207544825406676,0.0,1.9875831595391478,1,1,3200.0,-0.15638026625734366,-0.03293146679626723,0.15981010349809346,1,49.57517996020809,4.776290222381803,0.4171177860564331,41.4634548922848,44.39805987722239,0.3075700398666731,0.3928286761381623,3.332815630244467,1.2487084660125254,0,0,0,19.8,264.2099396435253
P20_clean_00,P20,clean,204,10.200000000000001,-0.5445973809445694,-0.7904468499511202,-0.6353649742094267,-0.741381628410693,0.10288918207772764,-0.05610915663658642,0.11719394714358237,0.06352247752566294,0.014019626849071555,0.042776232077359345,0.06015738577290797,2.4709394925022727,0,0,0.0,-0.06672861487242278,0.020811362294451373,0.06989864693499463,1,53.49502350404035,4.8568940954071005,0.3976800077204332,40.70183028126822,43.065225268374135,0.3507247213182518,0.39033400955228276,3.0496192828459203,1.2487084660125254,0,0,0,19.8,306.30752285699896
P20_clean_00,P20,clean,205,10.25,-0.6378043648841493,-0.8270801480813524,-0.6278352624439898,-0.7765556241626604,-0.09320698393957985,-0.036633298130232216,0.10014759301656517,-0.017046354127017202,0.08438904591484321,-0.07036941906577165,0.0,2.2678526271408996,0,0,0.0,0.0350618231745569,0.0726844676705158,0.08069921489624389,0,59.003532427039055,5.420511302790315,0.34291816923943036,44.309980020235635,45.84274024192191,0.2521890062554526,0.48735921493338835,2.7031761799233314,1.2487084660125254,0,0,0,19.8,257.8136734919137
P20_clean_00,P20,clean,206,10.3,-0.6308424481931467,-0.743534309782189,-0.6265637056425987,-0.8024941518811168,0.00696191669100253,0.08354583829916337,0.08383540648868122,-0.01631218652788395,0.02703374982022761,0.0573552960946156,0.05770085474844923,2.028419717066359,0,0,0.0,0.13047406811334325,0.11802749246043337,0.17593740769530222,1,52.82301280580616,4.902343067120213,0.33513552604943886,39.8940824322042,38.51729682299952,0.22024639746007338,0.42478857760340655,3.527985820941482,1.2487084660125254,0,0,0,19.8,256.0578626100199
P20_clean_00,P20,clean,207,10.350000000000001,-0.584918175130792,-0.8100773883544765,-0.6198095211386629,-0.819747160506393,0.04592427306235467,-0.0665430785722875,0.080851840808873,-0.002983565679808217,0.07700729897158677,-0.04997354915135916,0.0,2.454373825794535,0,0,0.0,0.20215141490105024,0.1527667519363998,0.2533828625690658,1,54.94829347044945,4.749125791870011,0.325683125667636,39.44820805386676,43.37377207501482,0.21122416756928158,0.3764731806826542,2.34584367502027,1.2487084660125254,0,0,0,19.8,279.38857855756385
P20_clean_00,P20,clean,208,10.4,-0.6423571533027171,-0.893051651184773,-0.6186650023806214,-0.8410255286561558,-0.057438978171925066,-0.08297426283029655,0.10091563063106733,0.020063789822194325,0.045789035123730754,0.031218263847856018,0.037804929400961286,1.2095862338009065,0,0,0.0,0.23705483938255772,0.17378121940382676,0.29393010919633805,1,55.30755035409775,5.65655305142123,0.3013668486136325,41.84183698604855,45.458551991916,0.14366272226155127,0.38640500947731504,2.8687983004036566,1.2487084660125254,0,0,0,19.8,351.61621524346594
P20_clean_00,P20,clean,209,10.450000000000001,-0.5463940340954275,-0.89368511860077,-0.5996379980718642,-0.8579870078997403,0.09596311920728966,-0.0006334674159970272,0.09596520999278653,-0.0049504206382808,0.05526712795454728,-0.009478092830816527,0.0,2.169701213944738,0,0,0.0,0.22883496319348517,0.17918292387750995,0.2906406038203493,1,59.35355589867338,5.536495435208122,0.30707895824727816,45.0226490667285,41.94626535836189,0.18986721264337109,0.31503289072778584,2.9353495678087667,1.2487084660125254,0,0,0,19.8,309.7443690156058
P20_clean_00,P20,clean,210,10.5,-0.5876790589772333,-0.8268975847244119,-0.5787716384253881,-0.8732550288025673,-0.041285024881805715,0.06678753387635818,0.07851769202400825,-0.017447517968778276,0.03828443327659574,0.01698269467795154,0.01600130388553396,2.1310589450483595,0,0,0.0,0.1789870867179095,0.16848656820048713,0.24581314219492387,1,58.70674319396163,5.155742618665583,0.38919444494926986,45.066525380283665,43.80929638555549,0.2454436221698064,0.3374118614279358,2.6620913753430586,1.2487084660125254,0,0,0,19.8,361.44583685651287
P20_clean_00,P20,clean,211,10.55,-0.5887105099878245,-0.9195476565529004,-0.5741270335793464,-0.8801954144309725,-0.0010314510105912294,-0.09265007182848851,0.09265581309886245,0.014138121074854196,0.054993781864993665,-0.016709348588397926,0.0,2.5767989015272006,1,1,400.0,0.09657917486489787,0.14265312886178821,0.17227144914826273,1,57.29875390997957,5.531500839343982,0.3428988760267767,44.965212190832126,45.41406039669168,0.23196567581592484,0.3775432291791886,2.9677978266951754,1.2487084660125254,0,0,0,19.8,322.05501827819774
P20_clean_00,P20,clean,212,10.600000000000001,-0.545076713752663,-0.8885603823122509,-0.574640195458158,-0.8918865842702748,0.04363379623516152,0.030987274240649502,0.053517467604108616,-0.03913834549475383,0.031033992182579104,0.02395978968241456,0.015387207217558527,2.1994452027958857,0,0,0.0,-0.0033977214773690478,0.10400352044063216,0.10405900621898503,1,55.87985777243212,5.545757328892564,0.40694472844092794,42.891709531016744,45.21692789443316,0.2702398436410828,0.439666685236127,3.1858218234307034,1.2487084660125254,0,0,0,19.8,331.8139893498723
P20_clean_00,P20,clean,213,10.65,-0.6417893926503918,-0.9096720964159833,-0.5730427843051884,-0.8992606855695171,-0.0967126788977288,-0.021111714103732422,0.09899013451841013,0.04547266691430151,0.029943239503204926,0.0010907526793741788,0.0012956850534907949,2.7389976500857083,0,0,0.0,-0.10275652891984759,0.05601008119169507,0.11703005353649867,1,52.8985380701459,5.4327829413536834,0.4697901221824558,41.43704861469707,48.595738299474405,0.3210010595961574,0.38295523155385786,2.8496039132147897,1.2487084660125254,0,0,0,19.8,277.0135097759942
P20_clean_00,P20,clean,214,10.700000000000001,-0.5551158305189974,-0.8980370238508446,-0.5655600027472761,-0.8999752387279029,0.08667356213139446,0.011635072565138793,0.08745102221324083,-0.011539112305169297,0.07684366554260748,-0.04690042603940255,0.0,3.0601133679517356,0,0,0.0,-0.18342261233265644,0.002984613016353438,0.1834468932137946,1,56.56023867638907,5.028210039730677,0.4698709936993528,43.928403135530324,44.671757424436755,0.2907297158075659,0.4470971341536811,3.1250738928268844,1.2487084660125254,0,0,0,19.8,279.8638854661139
P20_clean_00,P20,clean,215,10.75,-0.41896083058720335,-0.9575258024894621,-0.5490567963745816,-0.9022892020805129,0.136154999931794,-0.059488778638617436,0.1485836424050146,0.06113262019177376,0.0074022236159184684,0.06944144192668901,0.12381434850388495,0.5453654917316613,1,1,200.0,-0.23072178165079224,-0.05030899722757926,0.23614304082517534,1,55.40048933180738,5.173873555317804,0.36969109127645206,43.916324835525856,41.222577403652856,0.19209611655987152,0.47073511670997675,2.717845420003291,1.2487084660125254,0,0,0,19.8,336.2805465807822
P20_clean_00,P20,clean,216,10.8,-0.4710762093632169,-0.9545857188918198,-0.5280096834595517,-0.9165976064135654,-0.05211537877601356,0.0029400835976423224,0.05219824514797878,-0.09638539725703582,0.1164764763666987,-0.10907425275078023,0.0,2.7860247264818288,0,0,0.0,-0.23604971432472138,-0.09908277240036778,0.2560016863603161,0,57.26524022417303,5.48550869181728,0.36104559013084986,42.65297149310514,40.816227270338025,0.4427657772525452,0.6171784906951598,2.8292071778464023,1.2487084660125254,0,0,0,19.8,326.0257009982959
P20_clean_00,P20,clean,217,10.850000000000001,-0.6098694451264093,-0.9379926658541966,-0.5001338040454391,-0.9387470641858234,-0.1387932357631923,0.016593053037623165,0.1397815857068679,0.08758334055888914,0.03309390867836683,0.08338256768833185,0.1398641703814233,0.06263241420562515,0,0,0.0,-0.19843719140388866,-0.13895480406164729,0.24225143240871524,1,50.01095077711028,6.674776273445021,0.4161268364161703,42.28689058314182,43.46641793064104,0.16644151119118117,0.6675617058729438,4.293839108562723,1.2487084660125254,0,0,0,19.8,305.46921353066904
P20_clean_00,P20,clean,218,10.9,-0.5826592153523285,-0.9217610701433184,-0.46923785956496117,-0.9572389280149336,0.027210229774080885,0.016231595710878198,0.0316837703513909,-0.10809781535547701,0.14194245828745786,-0.10884854960909102,0.0,2.4847444325608876,0,0,0.0,-0.12472641083337475,-0.1663429296363004,0.20791019166785205,0,49.53018343912242,5.030536113139076,0.4277028030802716,38.55550375289537,43.3547592121688,0.4026029278227764,0.5856596783116512,2.9209177262092334,1.2487084660125254,0,0,0,19.8,290.18503217559794
P20_clean_00,P20,clean,219,10.950000000000001,-0.4498964680480215,-0.9171239403931352,-0.48008148900338016,-0.9314930415161305,0.13276274730430693,0.004637129750183225,0.13284370532361436,0.10115993497222346,0.10303834824821755,0.03890411003924031,0.06201799355916368,0.5029468891201434,0,0,0.0,-0.028326304324862033,-0.17878655922337622,0.18101661049649148,0,54.75527982399198,5.829735399815156,0.4972845902139091,44.22737675547858,45.14315760543338,0.24696932607373565,0.5055170486912993,3.78902665797557,1.2487084660125254,0,0,0,19.8,300.21541060929206
P20_clean_00,P20,clean,220,11.0,-0.45456637309660586,-0.8451115839785281,-0.4971215709633986,-0.8874028294117319,-0.004669905048584312,0.07201235641460704,0.07216361610636755,-0.06068008921724681,0.055799236404603665,0.04723911184361388,0.040907341587459754,1.6006404288724392,0,0,0.0,0.0732267184517528,-0.1751677386492795,0.1898575491222684,1,54.39227872236626,5.527891883212909,0.3853792025260213,41.3676197310745,44.258059865873484,0.26434313560488154,0.46575178764842295,3.175390596772338,1.2487084660125254,0,0,0,19.8,295.1514504450953
P20_clean_00,P20,clean,221,11.05,-0.5476105828291192,-0.8324969530673626,-0.5101146852355717,-0.8570872143086122,-0.09304420973251337,0.012614630911165502,0.09389544119803084,0.021731825091663284,0.05682456073997236,-0.0010253243353686922,0.0,1.3712833580420845,0,0,0.0,0.1614588665938747,-0.15581158813203103,0.22437962607599715,1,55.41236357685453,6.405367599919075,0.3830304419499477,43.19894727891634,42.620094001722336,0.17344137362237286,0.46031849967998867,3.406991614202884,1.2487084660125254,0,0,0,19.8,283.74448502769303
P20_clean_00,P20,clean,222,11.100000000000001,-0.4883326724461171,-0.7213682864335421,-0.5278903657146007,-0.8194862184991119,0.05927791038300209,0.11112866663382048,0.12595019335906568,0.032054752161034844,0.023625540777921363,0.03319901996205099,0.05017707580262165,1.9260636731952314,0,0,0.0,0.22031958630115128,-0.1224570929977388,0.25206439600500363,1,52.258705571219735,5.104001999461104,0.4106040718878877,41.983755233519275,44.15792859267194,0.23333479915632738,0.41255761700391486,2.5289824671224697,1.2487084660125254,0,0,0,19.8,228.69232300601018
P20_clean_00,P20,clean,223,11.15,-0.5793021316125708,-0.7637430226451937,-0.5465967316469017,-0.7812905743714667,-0.09096945916645377,-0.04237473621165151,0.10035467487887223,-0.025595518480193452,0.08357859287083066,-0.0599530520929093,0.0,2.4967445761351454,0,0,0.0,0.23910136145522,-0.07810087065474465,0.2515337095634876,0,55.500935460584046,5.427160029052455,0.36912586574937306,45.05810442952297,46.645861060676005,0.28147742782701823,0.5637451411958333,2.9628706121632913,1.2487084660125254,0,0,0,19.8,316.26267637153126
P20_clean_00,P20,clean,224,11.200000000000001,-0.6295499196143018,-0.6787625816290914,-0.5798312063322806,-0.7443433406707527,-0.050247788001730985,0.08498044101610225,0.09872444253759113,-0.001630232341281096,0.019406895186208587,0.06417169768462208,0.07602378096726171,1.4727343150409689,0,0,0.0,0.21438754745517127,-0.026727950032610557,0.21604722589468497,1,60.178664748335244,5.727379001702638,0.47036043924683757,44.90230004945639,45.46868104300494,0.13312800411219144,0.6012111597781593,3.1301342819184117,1.2487084660125254,0,0,0,19.8,324.5957027658169
P20_clean_00,P20,clean,225,11.25,-0.5147330807780085,-0.7441405382651245,-0.5974980495999951,-0.705552789052199,0.11481683883629337,-0.0653779566360331,0.1321256360221679,0.03340119348457676,0.04177364701803213,-0.02236675183182354,0.0,2.622407844501677,0,0,0.0,0.1506739024750115,0.027046249338740242,0.15308208415860616,1,57.63572895842861,4.901871015236574,0.37161495143101153,42.425741127742725,44.83124578127561,0.285973634854912,0.33484429464270066,3.191909053646722,1.2487084660125254,0,0,0,19.8,332.2523600738214
P20_clean_00,P20,clean,226,11.3,-0.5752695119336318,-0.7352133042860525,-0.6242448732852861,-0.6645851854894371,-0.060536431155623335,0.008927233979072049,0.06119113500807631,-0.07093450101409159,0.13535836454915187,-0.09358471753111974,0.0,2.7703824731944278,0,0,0.0,0.059550751675166186,0.07839057347821225,0.09844477657712623,0,54.35427044724224,5.402690559900065,0.356978286452171,42.35417443038782,40.78564965292321,0.3520746238506053,0.5543230736432206,3.196346211687991,1.2487084660125254,0,0,0,19.8,286.0621134171367
P20_clean_00,P20,clean,227,11.350000000000001,-0.6576276346720106,-0.6500174122293962,-0.6393017404027556,-0.6169453397870471,-0.08235812273837874,0.0851958920566562,0.11849557124348264,0.057304436235406334,0.13448954498198007,0.0008688195671718024,0.0012354152510344568,0.6559195082473464,0,0,0.0,-0.042405440864459784,0.12269217200638145,0.1298136760382075,0,55.735459546496976,4.8381089863759685,0.47792488201343475,41.46226834628444,42.364380718120806,0.1759359221215296,0.3476105572447878,2.5851710893612134,1.2487084660125254,0,0,0,19.8,310.56898455872624
P20_clean_00,P20,clean,228,11.4,-0.6421652979175042,-0.4609405091964385,-0.6307945583782384,-0.5722958561469086,0.015462336754506392,0.1890769030329578,0.18970808922775087,0.07121251798426823,0.08222319784142838,0.052266347140551686,0.11898418616338056,0.8500597873089373,0,0,0.0,-0.1366475425159498,0.1559709234783751,0.20736315932765262,0,56.68409215271288,6.15696110018428,0.33291378273097144,43.30209461467113,42.720320233173524,0.20691707514873692,0.471743441686036,3.3589334452186383,1.2487084660125254,0,0,0,19.8,285.0806577845316
P20_clean_00,P20,clean,229,11.450000000000001,-0.6078139264265825,-0.4706767769719836,-0.6118131083353957,-0.5289006111532769,0.0343513714909217,-0.009736267775545152,0.03570450438676368,-0.1540035848409872,0.07443004010755423,0.007793157733874151,0.0033390100139502107,1.765387818239705,0,0,0.0,-0.20603171223423308,0.1752370154090387,0.27047565142843727,1,55.41626522458191,5.676434744874515,0.4117172695380483,44.98392514959028,46.21136733938482,0.4372893526372173,0.42532468591310335,3.460336114154183,1.2487084660125254,0,0,0,19.8,302.6015231188061
P20_clean_00,P20,clean,230,11.5,-0.47416023184176814,-0.49855869671796377,-0.5832288315368948,-0.4831797071652555,0.13365369458481438,-0.027881919745980144,0.13653099107855374,0.10082648669179006,0.027581699624076462,0.046848340483477774,0.07675500427913702,0.0705244546121149,0,0,0.0,-0.23793608403953406,0.17875955346950473,0.2976047009788067,1,54.09517474090321,6.782073645218518,0.3696501174513735,42.87350345055284,44.457172645687216,0.2091831558456746,0.594212253432457,3.471095425236923,1.2487084660125254,0,0,0,19.8,303.62395002552273
P20_clean_00,P20,clean,231,11.55,-0.49471950967298095,-0.4449170049492178,-0.557003848560408,-0.44767163662160125,-0.02055927783121282,0.05364169176874596,0.05744662740974571,-0.07908436366880803,0.09722426505906696,-0.0696425654349905,0.0,2.1424614396606123,0,0,0.0,-0.22655684552435892,0.16622206760585675,0.2809942704275556,0,58.50283721586358,5.573964152319393,0.3316302502469379,42.78563926779608,43.06577621783848,0.3226339150365134,0.46767624643497246,2.923478398692489,1.2487084660125254,0,0,0,19.8,298.4346505498449
P20_clean_00,P20,clean,232,11.600000000000001,-0.5507217396345899,-0.32746095459524893,-0.5311604720619639,-0.4061062838428902,-0.05600222996160898,0.11745605035396887,0.13012368548971784,0.07267705807997213,0.05323735354643782,0.043986911512629144,0.06868486847200084,0.0789086624114601,0,0,0.0,-0.17396402540092423,0.13875094417905023,0.22252035107888746,1,55.23198225250011,4.823524352342619,0.2960617077199847,40.620154540258255,44.66425341075136,0.14299668715203778,0.32626276507402874,3.047186691084965,1.2487084660125254,0,0,0,19.8,291.0754554197909
P20_clean_00,P20,clean,233,11.65,-0.5292800181011567,-0.3371297924758931,-0.4938198521497378,-0.3757846046890364,0.0214417215334333,-0.00966883788064415,0.023520923627261676,-0.10660276186245617,0.0746525281402149,-0.021415174593777085,0.0,2.4393381693561835,0,0,0.0,-0.08972492885990044,0.09881422974041199,0.13347215012168312,1,59.26053594580518,5.275006931270929,0.4944794432885995,44.42804955689176,43.6461806887899,0.3871732321950482,0.5156859033039572,2.7749653304078015,1.2487084660125254,0,0,0,19.8,301.5949600129252
P20_clean_00,P20,clean,234,11.700000000000001,-0.35699607397435146,-0.3357521923146422,-0.45316489811120236,-0.3474147625395129,0.1722839441268052,0.0013776001612508942,0.17228945175515653,0.14876852812789484,0.07680684930587048,-0.0021543211656555733,0.0,0.4316275465069413,0,0,0.0,0.0108362773455001,0.04999989806189108,0.05116067545398612,1,54.273564981689724,5.291616771649619,0.39346576201480726,40.79771866351587,45.03989407273624,0.3425907876540702,0.31217797936178904,3.276858263004618,1.2487084660125254,0,0,0,19.8,249.76341906884488
P20_clean_00,P20,clean,235,11.75,-0.3420056427721964,-0.3276788798425346,-0.4455051653705343,-0.3100505379232739,0.014990431202155048,0.008073312472107623,0.017026197517321127,-0.1552632542378354,0.0921652553744153,-0.015358406068544828,0.0,0.4860248902717759,0,0,0.0,0.10942622640492376,-0.0033064987593935833,0.10947617073714036,0,58.470491299902605,5.662803925673543,0.38116342042852347,45.88488645156893,40.84021482212894,0.33884105724954394,0.3841591739477207,2.93103034546582,1.2487084660125254,0,0,0,19.8,352.6298407593196
P20_clean_00,P20,clean,236,11.8,-0.43477362392886304,-0.28337519108406084,-0.440656987865497,-0.2913861470097601,-0.09276798115666662,0.04430368875847371,0.10280425655337119,0.08577805903605007,0.10511541440335298,-0.012950159028937674,0.0,2.2020244047071635,0,0,0.0,0.18811014834085313,-0.056315834818613277,0.1963591127504275,0,51.74590746031485,5.312465888938448,0.4743152670739025,41.91017201805044,42.83048773437959,0.3394803070532699,0.4196773154440154,3.5052862730497525,1.2487084660125254,0,0,0,19.8,342.09748720128226
