session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P03_macro_consistency_02,P03,macro_consistency,10,0.5,-0.35599925935243937,-0.39482619723332685,0.001913117841968662,0.013379162823865816,0.013515251301576747,0.00018266201774477195,0.010949811744724454,0.02122720474327552,0.40028444426241677,-0.40178111406758177,-0.8236165977323071,2.40483737280229,48.0967474560458,177.9350837909859,0.0,150.0,0.125,200.0,0.6154988609469487,0.010274027921048371,0,0,0.4595944978287252,1.1764298471175327,0.7717905860202463,1,0.0,1.2757211904054329,415.112013414581,300.00000000000006,0,0.7800475543883174,10550.0,37.140620512894934,1.5450389597792002,0.20883865569461108,23.518323671397933,48.66846625813168,0.327186518112287,0.3233455429583332,1.3112101799740996,1.0761665777334708,0,0,1,13.200000000000001,0,0
P03_macro_consistency_02,P03,macro_consistency,11,0.55,-0.36473578571715676,-0.31679244787860134,-0.008736526364717369,0.07803374935472553,0.07852128966896511,0.0061655929312775274,0.06500603836738837,0.05405622662266392,0.389791950906843,-0.32569269323757016,-0.8613863851837312,0.2535235545238448,5.070471090476896,3.22872377151044,1.0,0.0,0.375,200.0,0.22286935847925685,0.001154287870182579,0,0,0.5833333333333334,1.1512702225491227,0.5142369812595153,0,50.0,1.122634647556781,415.112013414581,300.00000000000006,0,0.4777679151041397,10600.0,43.66809268805628,1.6896553314126193,0.20081996174102582,28.250985642088384,48.84193081830885,0.21061115461289684,0.5015604267399701,1.5850129050069999,1.149880603736968,0,0,1,13.200000000000001,0,0
P03_macro_consistency_02,P03,macro_consistency,12,0.6000000000000001,-0.36879699970731467,-0.24446852256349533,-0.0040612139901579185,0.07232392531510602,0.07243786048786151,0.005247243632058887,-0.006083429181103606,-0.07108946754849198,0.3875570876507868,-0.25321956096112885,-0.8863855581846386,0.05539979579018973,1.1079959158037944,0.7647906138734334,1.0,0.0,0.625,200.0,0.3184707763435047,0.0041466960480535,0,0,0.612197222702993,1.1199283184707083,0.6946753986160082,0,100.0,0.9879184898499673,415.112013414581,300.00000000000006,0,0.09631302428413874,10650.0,42.050360479079565,1.7822056103083872,0.24604153952554156,26.446505010974512,47.11239347855607,0.1128835629405075,0.48797655188355515,1.2680497815738998,1.12519084209444,0,0,1,13.200000000000001,0,0
P03_macro_consistency_02,P03,macro_consistency,13,0.65,-0.36262226757754884,-0.23034915664621747,0.0061747321297658,0.014119365917277846,0.015410509750827497,0.00023748381078034936,-0.05702735073703401,-0.0509439215559304,0.4061995199481785,-0.23888852326484697,-0.8820057955853862,0.46835659371973204,9.36713187439464,30.392024747564417,0.0,50.0,0.875,200.0,0.3517782989318199,0.023154073664360873,0,0,0.612197222702993,1.1046974584843652,0.599835916661085,0,150.0,0.8693682710679712,415.112013414581,300.00000000000006,0,0.17322273250517478,10700.0,47.45239266217319,1.6205520134185425,0.22680504288637135,28.81822538841223,47.1201016331224,0.22012737647634523,0.47093551188787924,1.288035623757998,1.1724253648979903,0,0,1,13.200000000000001,0,0
P03_macro_consistency_02,P03,macro_consistency,14,0.7000000000000001,-0.3584288169598443,-0.22915782145597974,0.004193450617704524,0.0011913351902377261,0.0043593930332817225,1.9004307618625217e-05,-0.011051116717545774,0.045976234019488235,0.41791147825005864,-0.23767689508232756,-0.8768464460159915,0.8817326973112497,17.634653946224994,202.2604272153656,0.0,100.0,0.0,0.0,0.3504379583711286,0.0342909764893616,0,0,0.612197222702993,1.076600690410277,0.617616116968232,0,200.0,0.7650440785398147,415.112013414581,300.00000000000006,0,0.09225166506900873,10750.0,38.24289137152645,2.491756250913922,0.2308727975299168,25.580604014680635,48.458188259037165,0.14152536308173372,0.4894825206095331,2.5130266361812255,1.0308476166547749,0,0,1,13.200000000000001,0,0
P03_macro_consistency_02,P03,macro_consistency,15,0.75,-0.3565392272029376,-0.2318160313749949,0.001889589756906671,-0.0026582099190151642,0.0032613845867908954,1.0636629422957219e-05,-0.001098008446490827,0.009953108271054948,0.42281949386406864,-0.24037987353209872,-0.8737512186024263,1.229626476962406,24.592529539248115,377.0259054827758,0.0,150.0,0.0,0.0,0.4845021129654911,0.11794987422479494,0,0,0.612197222702993,0.8968810576828303,0.6964691807941021,0,250.0,0.673238789115037,415.112013414581,300.00000000000006,0,0.09624683614740434,10800.0,45.611347378365295,1.6736794759913691,0.1990542034837491,30.53724718363415,49.01775075595544,0.017081330486071803,0.31907616721312987,1.1135549633547885,1.1056445209894392,0,0,1,13.200000000000001,0,0
P03_macro_consistency_02,P03,macro_consistency,16,0.8,-0.3467301670015361,-0.23546315241098947,0.00980906020140154,-0.0036471210359945837,0.010465139936279582,0.00010951915388591381,0.007203755349488686,0.008301763795979513,0.44911161272651173,-0.24408538274835237,-0.8594888511451337,0.5968529154235809,11.937058308471617,57.03248299188683,0.0,200.0,0.0,0.0,0.746622237461159,0.1743699998945243,0,0,0.612197222702993,0.8828701803031815,0.6835871859526633,0,300.0,0.5924501344212325,415.112013414581,300.00000000000006,0,0.14990758275082117,10850.0,45.206500554046166,2.276411289406804,0.2424135759673843,28.808741304615058,46.11276729112302,0.053222890009225185,0.33077674401079327,1.7067504623986225,1.1066137084248862,0,0,1,13.200000000000001,0,0
P03_macro_consistency_02,P03,macro_consistency,17,0.8500000000000001,-0.34229783359846205,-0.23416139477567288,0.004432333403074045,0.0013017576353165968,0.00461954027335091,2.1340152337110997e-05,-0.005845599662928672,-0.013049355012417357,0.4611934727180572,-0.24276319057348553,-0.8534439723993837,0.641635437930836,12.83270875861672,138.89595067117105,0.0,250.0,0.1,250.0,0.8429966291126443,0.37348582199419295,0,0,0.612197222702993,0.6395800995429051,0.7244132067181015,0,350.0,0.5213561182906846,415.112013414581,300.00000000000006,0,0.07113745791193549,10900.0,44.59342307642558,2.8128392656688836,0.22954188660331926,28.962208714858413,48.834531615792905,0.023543946623462365,0.3829556692215892,1.4707861156720798,1.0944894059071968,0,0,1,13.200000000000001,0,0
P03_macro_consistency_02,P03,macro_consistency,18,0.9,-0.33703990916315,-0.21188294421534906,0.005257924435312054,0.022278450560323813,0.02289050302497182,0.000523975128736244,0.01827096275162091,0.024116562414549583,0.47787226471665123,-0.22006714296510846,-0.8504166926876219,1.0533648567954108,21.067297135908216,46.01754953337063,1.0,0.0,0.3,250.0,0.8755902368729364,0.30961616128174324,0,0,0.7073093649624541,0.6309342033690639,0.7136037984492866,0,400.0,0.45879338409580245,415.112013414581,300.00000000000006,0,0.5786892345809845,10950.0,44.26067739923142,2.920687334856116,0.22408976263738778,28.7343320848078,45.944008951541434,0.07442596932247511,0.3248478087871318,1.906894549247938,1.0753189365025688,0,0,1,13.200000000000001,0,0
P03_macro_consistency_02,P03,macro_consistency,19,0.9500000000000001,-0.33884964243895016,-0.17407479573235052,-0.00180973327580015,0.03780814848299854,0.03785143625071581,0.001432731226242003,0.014960933225743992,-0.0033100295258769175,0.4768828609936997,-0.18128279230962557,-0.8600693495892577,0.27959806430343964,5.591961286068792,7.386722724376202,1.0,0.0,0.5,250.0,0.8863147984715171,0.24560485731870838,0,0,0.7060260697832366,0.6261077570068762,0.700176426333102,0,450.0,0.40373817800430617,415.112013414581,300.00000000000006,0,0.25399651936332446,11000.0,43.910799851474394,2.136978954575579,0.2156363161750639,26.491911815804045,45.22347356993538,0.0700458340817257,0.3085671649098643,1.8102878815492893,1.0295422064489885,0,0,1,13.200000000000001,0,0
P03_macro_consistency_02,P03,macro_consistency,20,1.0,-0.3452416230893995,-0.15448956092301053,-0.00639198065044932,0.019585234809339987,0.020601913483283565,0.0004244388391727012,-0.017249522767432246,-0.032210455993176235,0.46115734392162977,-0.16107629351122382,-0.8725756883020716,0.26763838148986796,5.352767629797359,12.990947744103007,1.0,0.0,0.7,250.0,0.85185716594969,0.3200771259445514,0,0,0.6949875002403854,0.615258231193817,0.8272246195796622,0,500.0,0.35528959664378945,415.112013414581,300.00000000000006,0,0.13233270672624722,11050.0,46.902569224481844,1.8832695439309441,0.25270163760646114,30.22341564120987,47.85681207749555,0.07825492405088269,0.30021345253395626,1.2597123736444276,1.1433356087824385,0,0,1,13.200000000000001,0,0
P03_macro_consistency_02,P03,macro_consistency,21,1.05,-0.34313824308525676,-0.14989927728472816,0.0021033800041427224,0.004590283638282372,0.00504924858981119,2.5494911321710285e-05,-0.015552664893472377,0.0016968578739598693,0.4672740921741986,-0.15633028618118838,-0.8701814548732272,0.745140358143223,14.902807162864459,147.57450438206422,0.0,50.0,0.9,250.0,0.786997578548921,0.3645047855062714,0,0,0.6949875002403854,0.6111748258991575,0.6166529818533367,0,550.0,0.31265484504653474,415.112013414581,300.00000000000006,0,0.09029757366158575,11100.0,45.235693767881216,1.6648905104124112,0.20179324263876175,28.95379119791162,42.20272760666873,0.05268003093780525,0.2519531656843448,1.0938553610765869,1.0453780063521174,0,0,1,13.200000000000001,0,0
P03_macro_consistency_02,P03,macro_consistency,22,1.1,-0.34852093700331915,-0.15265823656252206,-0.005382693918062376,-0.002758959277793917,0.006048574221423659,3.658525011207082e-05,0.0009993256316124695,0.016551990525084846,0.4522842072511575,-0.15918328225307915,-0.8775532340105235,2.4741144699221467,49.48228939844293,409.04093747564394,0.0,100.0,0.0,0.0,0.6857338306457786,0.307051464793519,0,0,0.6949875002403854,0.6239618103895235,0.7067920818240421,0,600.0,0.27513626364095056,415.112013414581,300.00000000000006,0,0.35915676008693653,11150.0,39.573795115013155,2.0195538863179703,0.21685994563442396,25.574869186183356,49.818426736868894,0.10728235299386739,0.3244536678386278,1.3670529341192788,1.102152336839133,0,0,1,13.200000000000001,0,1
P03_macro_consistency_02,P03,macro_consistency,23,1.1500000000000001,-0.34949346128517816,-0.161961968972911,-0.0009725242818590337,-0.009303732410388961,0.009354423565507787,8.750524024292742e-05,0.003305849344084128,0.0023065237124716585,0.44887331532137303,-0.1687941902987441,-0.8775085572880703,0.9929981375705343,19.859962751410684,106.15278756800996,0.0,150.0,0.0,0.0,0.5642260437573122,0.24926360448212426,0,0,0.6949875002403854,0.6083716899955537,0.7287085258098455,0,650.0,0.24211991200403649,415.112013414581,300.00000000000006,0,0.22293420428628358,11200.0,40.001240661176496,2.1799131597315182,0.23111043003159254,25.184401952464935,44.22426570222626,0.043969386422327325,0.3866306856292267,1.8652333421315666,1.1333331952332888,0,0,1,13.200000000000001,0,1
P03_macro_consistency_02,P03,macro_consistency,24,1.2000000000000002,-0.34988718553297055,-0.16290952927375787,-0.0003937242477923763,-0.0009475603008468649,0.0010261039455341128,1.0528893070406736e-06,-0.008328319619973674,-0.011634168964057803,0.44771125036395437,-0.16977215191499176,-0.877913465400604,0.2896559673729935,5.79311934745987,282.2871587558513,0.0,200.0,0.0,0.0,0.5871314747234128,0.2963612995807939,0,0,0.6949875002403854,0.5873008535069943,0.7110210838068604,0,700.0,0.2130655225635521,415.112013414581,300.00000000000006,0,0.0071332111432542925,11250.0,44.73916177303215,2.2509515612543822,0.24247439911312318,28.795357132188027,48.64799536262274,0.048417789279068785,0.40873469825968073,1.5533293619819517,1.122709153700475,0,0,1,13.200000000000001,0,1
P03_macro_consistency_02,P03,macro_consistency,25,1.25,-0.34753195789370156,-0.1628403362063378,0.0023552276392690068,6.919306742005885e-05,0.00235624381449706,5.551884913355656e-06,0.0013301398689629473,0.009658459488936622,0.45420043129165044,-0.16970074451842548,-0.874587688870802,1.9939746575369364,39.879493150738725,846.2514130620858,0.0,250.0,0.0,0.0,0.6614624185858098,0.29131057087631657,0,0,0.6949875002403854,0.6573074705524394,0.7420025723359571,0,750.0,0.18749765985592584,415.112013414581,300.00000000000006,0,0.11275897087404721,11300.0,39.44607449066871,1.6449229925278728,0.22443478429578903,24.301321883093948,43.62569984866911,0.015673566722709822,0.3130985164396063,1.2461638883772508,1.086468245679403,0,0,1,13.200000000000001,0,1
P03_macro_consistency_02,P03,macro_consistency,26,1.3,-0.34761388206427163,-0.15967116558031447,-8.192417057007102e-05,0.003169170626023339,0.003170229333435163,1.0050354026572757e-05,0.0008139855189381027,-0.0005161543500248446,0.45423226016420676,-0.16642920456508192,-0.875199619340611,1.5672708638313577,31.345417276627153,494.37144729624697,0.0,300.0,0.0,0.0,0.6892532763588983,0.2892082073983844,0,0,0.6949875002403854,0.6781005058753272,0.7602691399927658,0,800.0,0.16499794067321474,415.112013414581,300.00000000000006,0,0.11924659358295447,11350.0,43.123985719076856,2.5847071311490404,0.24863912754549164,27.307654674693406,47.24376277537861,0.007458377354507774,0.40797772626503437,1.6313635339177714,1.1764483735015596,0,0,1,13.200000000000001,0,1
P03_macro_consistency_02,P03,macro_consistency,27,1.35,-0.34724604758351374,-0.16136683355078524,0.00036783448075790873,-0.0016956679704707763,0.0017351057810159362,3.010592071314922e-06,-0.0014351235524192266,-0.0022491090713573293,0.45510616739710574,-0.16817987564917697,-0.8744106048211818,2.953820908244034,59.07641816488068,1702.3866444122605,0.0,350.0,0.0,0.0,0.5910640104057838,0.16132238115119277,0,0,0.6949875002403854,0.8660389191950181,0.8352790484502768,0,850.0,0.14519818779242896,415.112013414581,300.00000000000006,0,0.1230046016155192,11400.0,44.021224426172694,1.7911429052820804,0.3223341665557747,30.15697369939434,47.33143881287414,0.020532434818205506,0.3670794900151074,1.9348210030326163,1.1065154027637083,0,0,1,13.200000000000001,0,1
P03_macro_consistency_02,P03,macro_consistency,28,1.4000000000000001,-0.3511899803590457,-0.15481275076499162,-0.0039439327755319345,0.006554082785793627,0.007649222633768178,5.851060690095139e-05,0.005914116852752243,0.007349240405171469,0.44474708330185375,-0.1614103084797495,-0.8809919092766778,2.8135022141606627,56.27004428321325,367.81544332886915,0.0,400.0,0.125,200.0,0.4013958449536098,0.07389343046368908,0,0,0.6949875002403854,0.9585712372847109,0.8895212906211645,1,0.0,0.9986441656261826,900.0,300.00000000000006,0,0.516506515601151,11450.0,42.10110178676354,2.9026537011832048,0.22038633184545003,27.41520550343154,47.23939021876399,0.3449568146269504,0.4838680297822515,1.6964499120413987,1.176649729596039,0,0,1,13.200000000000001,0,0
P03_macro_consistency_02,P03,macro_consistency,29,1.4500000000000002,-0.3706862008267691,-0.11081994208750112,-0.019496220467723403,0.043992808677490496,0.04811932904624045,0.00231546982786036,0.04047010641247227,0.03455598955972003,0.3925104893047477,-0.11579005894718188,-0.9124298208819984,0.12454855812862298,2.4909711625724595,2.5883269903646737,1.0,0.0,0.375,200.0,0.598066450224914,0.04588049187747902,0,0,0.6848617231125999,1.0021715494114685,0.5436616861626592,0,50.0,0.8788068657510407,900.0,300.00000000000006,0,0.14383663321982437,11500.0,38.22686733086941,2.6177400428518407,0.2506641322603007,26.124929936668824,48.009163560558086,0.14770481860947482,0.5039595359992641,1.7645417381377893,1.11406736920072,0,0,1,13.200000000000001,0,0
P03_macro_consistency_02,P03,macro_consistency,30,1.5,-0.39269164737310225,-0.060452356022277574,-0.022005446546333147,0.05036758606522355,0.054964837885153696,0.003021133403741227,0.006845508838913245,-0.033624597573559026,0.33010718644181153,-0.06326328383459519,-0.9418211095414748,0.005254027845355226,0.10508055690710451,0.09558889005245966,1.0,0.0,0.625,200.0,0.7606971721597671,0.03378433739340885,0,0,0.6530493056757484,1.0630937648078125,0.8773887676379418,0,100.0,0.7733500418609158,900.0,300.00000000000006,0,0.0069308829303368,11550.0,44.74653776999476,1.4616721845931073,0.22996171997134,26.816517219244528,43.381702789275586,0.10011164459128077,0.24780650432976878,1.2220012727191851,1.0981151374553477,0,0,1,13.200000000000001,0,0
P03_macro_consistency_02,P03,macro_consistency,31,1.55,-0.4008720655956292,-0.05201474515281927,-0.008180418222526985,0.008437610869458302,0.011752128295753601,0.00013811251947985244,-0.04321270958940009,-0.05005821842831334,0.3059558127555122,-0.05444278292862042,-0.9504877821561417,0.35801848185554763,7.160369637110953,30.464140013252795,0.0,50.0,0.875,200.0,0.8095829388955228,0.08207793163472199,0,0,0.6530493056757484,1.0600682459571498,0.7376165699320926,0,150.0,0.6805480368376059,900.0,300.00000000000006,0,0.10097949914441587,11600.0,47.15517990321443,1.678258028334882,0.24133829789612854,27.741777581083337,47.1544889949785,0.1678072883202904,0.36733279928225754,1.1240683039694845,1.0605896503712842,0,0,1,13.200000000000001,0,0
P03_macro_consistency_02,P03,macro_consistency,32,1.6,-0.4049918066037193,-0.050168959079813606,-0.004119741008090112,0.0018457860730056628,0.0045143318665159075,2.0379192201040998e-05,-0.0072377964292376935,0.0359749131601624,0.2936591941500614,-0.0525126464761942,-0.9544667095562855,0.3796554446623688,7.593108893247376,84.10002983572873,0.0,100.0,0.0,0.0,0.9225597365499947,0.10797925172414287,0,0,0.6530493056757484,1.052131297536508,0.7349049543061936,0,200.0,0.5988822724170932,900.0,300.00000000000006,0,0.041133376131254354,11650.0,47.96522032184046,1.7720002167576818,0.2242001984185863,27.916239624909135,51.61144169630902,0.06539703646662834,0.21146612631683934,1.40489973125334,1.0993915275905677,0,0,1,13.200000000000001,0,0
P03_macro_consistency_02,P03,macro_consistency,33,1.6500000000000001,-0.4161184947342649,-0.05005746624263548,-0.011126688130545542,0.00011149283717812124,0.011127246712784124,0.0001238156194071651,0.006612914846268216,0.01385071127550591,0.26012431060227714,-0.05239605218415129,-0.9641524758819041,0.41119823482852436,8.223964696570487,36.95417612661519,0.0,150.0,0.0,0.0,0.9000131999937058,0.08622604579040402,0,0,0.6530493056757484,1.0688143457902706,0.7331918955046314,0,250.0,0.5270163997270421,900.0,300.00000000000006,0,0.10981210096315996,11700.0,43.653366980293086,1.7657323061766839,0.20718171203623234,29.497256784182525,45.14625245811754,0.029469961337911132,0.2308164490142542,1.1868032152367123,1.1220214659589989,0,0,1,13.200000000000001,0,0
P03_macro_consistency_02,P03,macro_consistency,34,1.7000000000000002,-0.4238691255084383,-0.05129285301175885,-0.007750630774173425,-0.0012353867691233685,0.007848468504548465,6.159845786688921e-05,-0.003278778208235659,-0.009891693054503875,0.23655680397173057,-0.05368792493752971,-0.9701332306495755,0.16808213165230004,3.3616426330460007,21.415914653271592,0.0,200.0,0.0,0.0,0.8958544063431116,0.11707081875927611,0,0,0.6530493056757484,1.028201521634484,0.7189713323343656,0,300.0,0.463774431759797,900.0,300.00000000000006,0,0.03166049559481069,11750.0,47.22656050660514,2.1119585250055777,0.21530497111474017,32.37096940912403,43.21763973131097,0.03997805398459564,0.24221222550592836,1.290786538630986,1.081719286516928,0,0,1,13.200000000000001,0,0
P03_macro_consistency_02,P03,macro_consistency,35,1.75,-0.424399357723012,-0.047756630708550615,-0.0005302322145737228,0.0035362223032082336,0.0035757536798665395,1.2786014379079098e-05,-0.0042727148246819256,-0.0009939366164462664,0.23498561985953512,-0.049989782718603465,-0.9707125115516833,1.5800241648484843,31.600483296969685,441.8716461776687,0.0,250.0,0.0,0.0,0.8971295014160143,0.11452676488051905,0,0,0.6530493056757484,1.0404708653839925,0.7113813365712198,0,350.0,0.40812149994862135,900.0,300.00000000000006,0,0.13559465332164056,11800.0,43.7842022631122,2.3611134367176443,0.20944419421940033,27.522031507322847,46.90198508770513,0.06355192262996887,0.23941851619334767,1.3357947268684205,1.0493352269647922,0,0,1,13.200000000000001,0,0
