session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P06_high_ping_01,P06,high_ping,118,5.9,-0.7704055974773584,-0.9849640212444507,0.014163887165036085,0.007251590239203305,0.015912299036317242,-0.0007737746645384604,0.023845148413684406,0.4557223455047399,0.8901219825437738,0.0121688354334748,0.243376708669496,0.7647440137783614,0.0,100.0,0.0,0.0,0.8034311389288445,0.7295739585136223,0.7766601031381772,0.6616749014930979,0,150.0,0.41121961988395844,550.0,150.00000000000003,23.918529332852085,2.5242479942451306,0.44949520379909025,20.785052939129912,41.643844847009255,0.09018950802254093,0.38043743666168267,1.9263633673991492,1.0401789147013987,0,0,0,13.200000000000001,0,0
P06_high_ping_01,P06,high_ping,119,5.95,-0.752644991083867,-0.9972881637814313,0.01776060639349139,-0.012324142536980517,0.02161766936411832,0.005705370327801079,0.00647914499233954,-0.5700958012354704,0.8215782235512861,1.0798060154863776,21.59612030972755,49.95015870113515,1.0,0.0,0.08333333333333333,300.00000000000006,0.8002744866490704,0.6394319446848298,0.7272854511273054,0.5960597929317977,0,200.0,0.36187326549788346,550.0,150.00000000000003,28.025218554747816,2.3604377888970802,0.41927705639259083,21.041760323170955,42.56057453483145,0.029417980067821717,0.4281844984826739,1.8470984358338824,0.9999134562222697,0,0,0,13.200000000000001,0,0
P06_high_ping_01,P06,high_ping,120,6.0,-0.7362578795979672,-1.0,0.016387111485899775,-0.03020866510764775,0.03436714812778801,0.012749478763669688,0.007044108435868609,-0.8789983095286902,0.47682488593372,0.46713490728573215,9.342698145714643,13.592483890393689,1.0,0.0,0.25,300.00000000000006,0.8169882449654824,0.5947197092838072,0.7299857527740172,0.6000037707862785,0,250.0,0.31844847363813744,550.0,150.00000000000003,23.00153953034719,3.3970446112934667,0.449636484835519,20.755718962834564,40.14968744797476,0.10301106707124573,0.48794350834522743,2.5155414907218465,1.0013446376936868,0,0,0,13.200000000000001,0,0
P06_high_ping_01,P06,high_ping,121,6.050000000000001,-0.712485635022407,-1.0,0.023772244575560167,-0.03408904623844927,0.04155938745467,0.00719223932688199,-0.005557239436787698,-0.8202490057302014,0.5720066158696209,0.1119111614706716,2.238223229413432,2.6928010330454524,1.0,0.0,0.4166666666666667,300.00000000000006,0.8383671265605516,0.4863826390090816,0.7247652488007509,0.6384583133539391,0,300.0,0.28023465680156096,550.0,150.00000000000003,26.945153787604593,2.3579512173425985,0.4408485895965188,21.835746931851546,40.250588782583044,0.07539400954364826,0.37168096991692895,1.8209078991238625,0.9983341319130189,0,0,0,13.200000000000001,0,0
P06_high_ping_01,P06,high_ping,122,6.1000000000000005,-0.7064214627623457,-1.0,0.006064172260061319,-0.03795998103183845,0.03844131039828419,-0.0031180770563858096,-0.0103103163832678,-0.9874788512290876,0.1577514449229595,0.45053695402994887,9.010739080598977,11.720124765831562,1.0,0.0,0.5833333333333334,300.00000000000006,0.8943359386243567,0.42689070984029576,0.7082102183000882,0.6139088193078501,0,350.0,0.24660649798537365,550.0,150.00000000000003,26.84468853158236,2.3278490485787313,0.4099921857907976,23.726164320355796,38.071830408656226,0.068716160572768,0.29654636962998754,2.2145249236931175,0.9672234289004134,0,0,0,13.200000000000001,0,0
P06_high_ping_01,P06,high_ping,123,6.15,-0.7165623814283443,-1.0,-0.010140918665998543,-0.017122443162606762,0.019900158070907295,-0.018541152327376895,-0.015423075270991085,-0.8604174450070642,-0.509589855008433,0.693121211657906,13.86242423315812,34.82993497781322,1.0,0.0,0.75,300.00000000000006,0.7833874630237502,0.42689070984029576,0.6777123582127601,0.4600395765950616,0,400.0,0.2170137182271288,550.0,150.00000000000003,25.04064972640744,2.312034512630303,0.4255234759816636,20.483640880543778,38.38799470702119,0.10420746046664921,0.36261153509931165,2.0196326531479936,0.9527297892158936,0,0,0,13.200000000000001,0,0
P06_high_ping_01,P06,high_ping,124,6.2,-0.7351944411339588,-1.0,-0.018632059705614493,-0.01902653053402305,0.026630105389121063,0.006729947318213768,0.025271099645590663,-0.7144744737584018,-0.6996615084079264,0.24021558206099636,4.804311641219927,9.020451798855039,1.0,0.0,0.9166666666666666,300.00000000000006,0.5692801921697789,0.4614771681135327,0.68298717772788,0.721079421218752,0,450.0,0.19097207203987335,550.0,150.00000000000003,26.541414519973976,2.7130303457464966,0.3893810116765846,21.75850994324873,39.078660928426466,0.04781494107752294,0.44746078734370803,2.1735500640667866,0.9767686264118061,0,0,0,13.200000000000001,0,0
P06_high_ping_01,P06,high_ping,125,6.25,-0.7482878763372226,-1.0,-0.013093435203263733,-0.0234236105619511,0.026834745707384915,0.00020464031826385176,-0.006525306999949916,-0.8728836418787055,-0.4879284248130743,0.2652087038777706,5.3041740775554125,9.883033987714862,1.0,0.0,0.0,0.0,0.35810726101494,0.5,0.6773656827519652,0.6158457732316817,0,500.0,0.16805542339508855,550.0,150.00000000000003,24.259944388954107,2.423275006260361,0.40735401288964646,22.601378470785363,38.27943920813979,0.009825962241211631,0.48740927120551714,1.833311158067985,1.0421330738706163,0,0,0,13.200000000000001,0,1
P06_high_ping_01,P06,high_ping,126,6.300000000000001,-0.7344037692437673,-1.0,0.013884107093455384,-0.02177692921835498,0.02582640269111788,-0.0010083430162670347,-0.0012129833345308864,-0.8432041224945517,0.5375935340089137,1.0772954697744206,21.54590939548841,41.71295099278073,1.0,0.0,0.07142857142857142,350.00000000000006,0.3633236892934765,0.5,0.45036106880072774,0.75550089992277,0,550.0,0.14788877258767794,550.0,150.00000000000003,24.514796470957013,3.038616622806686,0.4436038580253818,20.91569792073913,37.351578000596554,0.020832564965222344,0.5746710527955043,2.1381428596994057,0.9486286455359906,0,0,0,13.200000000000001,0,1
P06_high_ping_01,P06,high_ping,127,6.3500000000000005,-0.738088144273419,-0.9999596953668783,-0.0036843750296516567,4.030463312171273e-05,0.003684595476110196,-0.022141807215007685,-0.02113346419874065,0.010938686046551141,-0.99994017078402,2.1493157810375725,42.98631562075145,583.3247625073327,0.0,50.0,0.21428571428571427,350.00000000000006,0.27942977893161064,0.5,0.6279262054071753,0.6584555367934614,0,600.0,0.1301421198771566,550.0,150.00000000000003,23.420024699008,2.671943791590519,0.39675477867189246,21.152788388427734,37.649186058727054,0.07886235569306488,0.5870607719979964,2.2259727937171228,1.042484548079576,0,0,0,13.200000000000001,0,1
P06_high_ping_01,P06,high_ping,128,6.4,-0.7496937264328456,-0.9842950274081298,-0.011605582159426635,0.015664667958748504,0.019495418936689816,0.01581082346057962,0.03795263067558731,0.803505070068951,-0.5952979106073615,0.9222210609741772,18.444421219483544,47.3045008147316,1.0,0.0,0.35714285714285715,350.00000000000006,0.10627231398134272,0.5765246528378742,0.6077320629535488,0.672112983453519,0,650.0,0.11452506549189781,550.0,150.00000000000003,23.634965292468323,2.9443679364860817,0.4248110748685284,19.89510245704322,36.053873836484115,0.08332814806305672,0.6885861975114059,2.1383109830573725,0.9633281302383875,0,0,0,13.200000000000001,0,1
P06_high_ping_01,P06,high_ping,129,6.45,-0.7629325557420419,-0.9560736825738793,-0.013238829309196232,0.02822134483425049,0.03117227783996078,0.011676858903270963,-0.004133964557308658,0.9053347008883839,-0.4246988101788615,0.19900718537249684,3.980143707449937,6.384107904921305,1.0,0.0,0.5,350.00000000000006,0.36723970582391063,0.5765246528378741,0.5800645112368974,0.675881810087988,0,700.0,0.10078205763287007,550.0,150.00000000000003,25.00552019815633,2.5347263358338243,0.4090302517078405,19.761771283517714,37.960635543665575,0.08507380086668478,0.5257804961217363,1.805859347720673,0.9896570743150603,0,0,0,13.200000000000001,0,1
P06_high_ping_01,P06,high_ping,130,6.5,-0.7706568414090326,-0.9411998786732612,-0.007724285666990663,0.014873803900618147,0.016759911441869883,-0.014412366398090896,-0.02608922530136186,0.8874631558887698,-0.46087866834986524,0.0403558579741401,0.8071171594828019,2.407880143884438,0.0,50.0,0.6428571428571429,350.00000000000006,0.622239867552935,0.5765246528378741,0.5776946054309781,0.6024469154801636,1,0.0,0.7221299537229413,750.0,250.0,24.5363938574795,2.3822822449407943,0.4267860127860873,22.542862209944467,37.80230632206282,0.30740507063455746,0.4313589993223095,1.8214063042025683,0.9908614606405933,0,0,0,13.200000000000001,0,0
P06_high_ping_01,P06,high_ping,131,6.550000000000001,-0.788223818555002,-0.9388384906172451,-0.017566977145969463,0.0023613880560160033,0.0177249778447847,0.0009650664029148166,0.015377432801005713,0.13322375219277377,-0.9910859861039699,0.9581902707212224,19.16380541442445,54.058757032700896,0.0,100.0,0.7857142857142857,350.00000000000006,0.7064148756212407,0.5765246528378741,0.5709069630036152,0.44955734889675975,0,50.0,0.6354743592761883,750.0,250.0,22.62525517589429,3.48648519820438,0.38858956411502354,20.467834218406676,36.952522652370746,0.03735054257421655,0.48642014548265855,2.4011167899116392,1.0181205092166477,0,0,0,13.200000000000001,0,0
P06_high_ping_01,P06,high_ping,132,6.6000000000000005,-0.7975715087071078,-0.960479679399521,-0.009347690152105802,-0.02164118878227579,0.023573721876060966,0.005848744031276266,0.004883677628361449,-0.9180217233432428,-0.3965300940280606,1.2966833666986466,25.93366733397293,55.00545792115347,1.0,0.0,0.9285714285714286,350.00000000000006,0.5704012256241919,0.5947197092838074,0.5962673489197272,0.4474261911551567,0,100.0,0.5592174361630458,750.0,250.0,25.048060744149236,2.7939749820986712,0.40867677836459804,21.88684705414867,37.57904863664855,0.0512583963528839,0.49105806237051086,1.8835953820914684,0.9786053170753541,0,0,0,13.200000000000001,0,0
P06_high_ping_01,P06,high_ping,133,6.65,-0.8003231741520412,-0.9751582974100457,-0.002751665444933482,-0.014678618010524763,0.014934305789682455,-0.00863941608637851,-0.014488160117654776,-0.9828791654089246,-0.1842513126277689,0.22242390289123604,4.448478057824721,14.893487921273199,0.0,50.0,0.0,0.0,0.451686724708369,0.5947197092838074,0.5878723230233823,0.44086333950725026,0,150.0,0.49211134382348026,750.0,250.0,23.301132870992298,3.5623519743840295,0.4587244405939653,21.92485282656303,40.04316205569102,0.035551117452907184,0.6460011873473548,2.703234295801682,1.0733109929798395,0,0,0,13.200000000000001,0,0
P06_high_ping_01,P06,high_ping,134,6.7,-0.800388379106733,-0.9839990746855541,-6.520495469177412e-05,-0.008840777275508421,0.00884101773107952,-0.0060932880586029355,0.002546128027775575,-0.9999728022747593,-0.007375276995832124,0.17793473519895553,3.5586947039791106,20.126046639794385,0.0,100.0,0.0,0.0,0.36317784249901897,0.5947197092838074,0.6026523180727561,0.4531949194639199,0,200.0,0.43305798256466266,750.0,250.0,24.63591303494362,2.4871555127673437,0.3925459092296796,19.95511511325247,38.60764964734344,0.018299379525697122,0.5199369947228786,2.357897627568038,0.9803965816144753,0,0,0,13.200000000000001,0,0
P06_high_ping_01,P06,high_ping,135,6.75,-0.7945345034128173,-0.9826066158788948,0.0058538756939156625,0.0013924588066593453,0.006017208835337174,-0.0028238088957423454,0.00326947916286059,0.23141274380936772,0.9728556634992778,1.8117012650850952,36.234025301701905,301.08665241025767,0.0,150.0,0.125,200.0,0.44018491010632604,0.5947197092838074,0.6786410095781841,0.4910515235203011,0,250.0,0.38109102465690314,750.0,250.0,24.88340098667383,2.414175493331075,0.42699101761409325,21.530806672473236,39.80500772184455,0.032702071837678016,0.46600551124873224,1.9346620455852943,0.9839481692107389,0,0,0,13.200000000000001,0,0
P06_high_ping_01,P06,high_ping,136,6.800000000000001,-0.8166674174766346,-0.9392682366394014,-0.022132914063817326,0.04333837923949336,0.048662932505783824,0.04264572367044665,0.045469532566189,0.8905829757452941,-0.4548208035178875,1.8094377235911738,36.18875447182347,37.18308023003163,1.0,0.0,0.375,200.0,0.5304375646577391,0.6184628474025112,0.7141759787137691,0.3821486284309017,0,300.0,0.3353601016980748,750.0,250.0,24.867249113840533,2.499642687549231,0.3830550896904063,21.2786775265302,38.84345579176956,0.1604225113595636,0.4590565494788329,1.8451424359989226,0.9568149899403073,0,0,0,13.200000000000001,0,0
P06_high_ping_01,P06,high_ping,137,6.8500000000000005,-0.8345020101364402,-0.8941592327446198,-0.017834592659805557,0.04510900389478159,0.04850664828372098,-0.00015628422206284687,-0.0428020078925095,0.9299550781355543,-0.3676731600890866,0.09566531122705713,1.9133062245411425,1.9722102971844127,1.0,0.0,0.625,200.0,0.572458354349593,0.5283208335737187,0.7283106091082825,0.6667803640475218,0,350.0,0.2951168894943058,750.0,250.0,25.586502144462855,3.062785908178536,0.4361505813203645,22.793960679712278,38.46887949840942,0.08752726077804829,0.4606395737509886,2.3998335452575343,0.9634480652316048,0,0,0,13.200000000000001,0,0
P06_high_ping_01,P06,high_ping,138,6.9,-0.857819735586166,-0.87335526476799,-0.023317725449725803,0.020803967976629856,0.031249342452625,-0.017257305831095977,-0.01710102160903313,0.6657409834517105,-0.7461829152109751,0.46580423622617384,9.316084724523476,14.90604920511041,1.0,0.0,0.875,200.0,0.5820525908440924,0.6184628474025112,0.7356094126935069,0.6882688548404051,0,400.0,0.2597028627549891,750.0,250.0,20.463552848869067,3.0319117105616717,0.46056266187482686,19.945477322269223,37.484558841606145,0.07874072796769303,0.5077983148085154,2.6643286298022755,0.9680970914407783,0,0,0,13.200000000000001,0,0
P06_high_ping_01,P06,high_ping,139,6.95,-0.8588265992235425,-0.8566839640379773,-0.0010068636373765302,0.016671300730012686,0.016701677832325488,-0.014547664620299511,0.002709641210796466,0.9981811945711222,-0.06028517897931082,0.7819881616315796,15.63976323263159,46.82093436852614,0.0,50.0,0.0,0.0,0.5648837016434475,0.6184628474025112,0.6209171039430924,0.6879297236677202,0,450.0,0.22853851922439042,750.0,250.0,25.060105833731324,3.494843197440433,0.39145172741560424,24.10716509675159,38.93818511802404,0.05564330272710147,0.5419034059078209,2.891929738163136,1.0387289002369908,0,0,0,13.200000000000001,0,0
P06_high_ping_01,P06,high_ping,140,7.0,-0.8632018666202009,-0.8471929661257579,-0.0043752673966583906,0.009490997912219457,0.010450933267513288,-0.0062507445648121995,0.008296920055487312,0.9081483604648218,-0.418648486662804,0.37163484643250677,7.432696928650135,35.55996741341112,0.0,100.0,0.1,250.0,0.566717284398194,0.6184628474025112,0.6255559693866795,0.694695974315525,0,500.0,0.20111389691746356,750.0,250.0,18.865539755139427,2.633936789066264,0.39959505951590324,18.188510677788877,38.28239006406183,0.023291110873319445,0.5067290969777969,1.8116052663013638,1.0121809354622766,0,0,0,13.200000000000001,0,0
P06_high_ping_01,P06,high_ping,141,7.050000000000001,-0.8860174154021843,-0.8087408590863594,-0.02281554878198332,0.038452107039398484,0.04471145045726451,0.03426051718975122,0.04051126175456342,0.8600058071511515,-0.5102842459515055,0.1035586731689735,2.07117346337947,2.3161555286146562,1.0,0.0,0.3,250.0,0.7633760134679389,0.5947197092838072,0.6334894948320952,0.613717625957113,0,550.0,0.17698022928736792,750.0,250.0,28.753999650969355,2.429860492400542,0.39037603983393515,23.538005612779784,37.535875763816385,0.1101514202191469,0.38756052721828244,1.8324497104535165,1.0324578314961295,0,0,0,13.200000000000001,0,0
P06_high_ping_01,P06,high_ping,142,7.1000000000000005,-0.9195130267187565,-0.7780070525018361,-0.0334956113165722,0.03073380658452326,0.045459023797765,0.0007475733405004903,-0.03351294384925073,0.6760771353395031,-0.7368308537725136,0.2928554801103731,5.857109602207462,6.442185855402627,1.0,0.0,0.5,250.0,0.8840351235826173,0.5947197092838072,0.6155839411061204,0.669027598354183,0,600.0,0.15574260177288377,750.0,250.0,25.706000320011402,2.3602976032149363,0.3969714964566233,19.927379931847724,37.082404305960814,0.07456746865953903,0.3522264359586106,1.66241278749498,1.013204840411203,0,0,0,13.200000000000001,0,0
P06_high_ping_01,P06,high_ping,143,7.15,-0.9491167958455524,-0.7614447016341434,-0.029603769126796017,0.01656235086769275,0.03392188987626137,-0.011537133921503628,-0.012284707262004119,0.48824965024378353,-0.8727040042516266,0.23234261001810766,4.646852200362153,6.849341556901334,1.0,0.0,0.7,250.0,0.93697578600043,0.6083370702747257,0.6229693957158966,0.6385567269210476,0,650.0,0.13705348956013771,750.0,250.0,26.165515955908713,2.7578903929743195,0.4187008161571274,20.798092983162295,37.91748795770359,0.06939110708125645,0.3205599678618727,2.549196925529398,0.9561372048915192,0,0,0,13.200000000000001,0,0
P06_high_ping_01,P06,high_ping,144,7.2,-0.9534459856211106,-0.764261892368871,-0.004329189775558238,-0.0028171907347276023,0.005165118367340001,-0.02875677150892137,-0.017219637587417742,-0.5454261711679679,-0.8381588702656857,1.0869804542220642,21.739609084441284,210.44637836283536,0.0,50.0,0.9,250.0,0.9481144585975517,0.6083370702747257,0.6076263177530327,0.5090519974777715,0,700.0,0.12060707081292119,750.0,250.0,24.949943527004283,3.3385573209035337,0.4335543219268695,21.641758013003734,35.96224742055455,0.07003081363148135,0.39775221651706066,2.610775560351197,1.0477285336015087,0,0,0,13.200000000000001,0,0
P06_high_ping_01,P06,high_ping,145,7.25,-0.947300633388366,-0.7412342708582392,0.0061453522327446185,0.023027621510631795,0.02383352064847767,0.01866840228113767,0.04742517379005904,0.9661863159147933,0.25784492032809037,2.408484854220325,48.1696970844065,101.05451434319097,1.0,0.0,0.0,0.0,0.9124602586973344,0.6848617231126,0.7676533474881103,0.6583914695217954,0,750.0,0.10613422231537065,750.0,250.0,26.41916140760581,2.434848988239866,0.4005601431657825,22.34806243136436,41.91646970603728,0.09852517113679858,0.3270899149624705,2.4343774141125443,0.9915901268900731,0,0,0,13.200000000000001,0,1
P06_high_ping_01,P06,high_ping,146,7.300000000000001,-0.9476671826223669,-0.7098580485811574,-0.0003665492340008984,0.03137622227708181,0.0313783632894036,0.0075448426409259264,-0.011123559640211743,0.9999317678776919,-0.011681591886109592,0.2724728932543954,5.449457865087908,8.683464167374494,1.0,0.0,0.0,0.0,0.8904769713080272,0.6320802083934297,0.761706002150343,0.5788895693872536,0,800.0,0.09339811563752617,750.0,250.0,22.53350887400344,2.3177589053047405,0.38107170511187555,20.1707424930618,38.50971069669094,0.08794663507654514,0.28669068201654335,2.5197959103467804,1.0126451062974773,0,0,0,13.200000000000001,0,1
P06_high_ping_01,P06,high_ping,147,7.3500000000000005,-0.9307861086949335,-0.6939863813420223,0.016881073927433442,0.01587166723913512,0.02317068142919643,-0.008207681860207167,-0.015752524501133094,0.6849892303614291,0.7285531924910198,0.8278892678559081,16.55778535711816,35.73003540641315,1.0,0.0,0.0,0.0,0.8247368786737996,0.6320802083934297,0.6992496287290457,0.5548211653488572,0,850.0,0.08219034176102304,750.0,250.0,27.90504295598657,2.5227674898323205,0.40000294539226444,23.38893995571249,38.48882101749213,0.044197105722132805,0.32167560900670517,2.6026582951933523,1.0092635417020406,0,0,0,13.200000000000001,0,1
P06_high_ping_01,P06,high_ping,148,7.4,-0.9069377853583382,-0.687604736907381,0.02384832333659523,0.006381644434641275,0.024687403906789807,0.0015167224775933762,0.009724404337800543,0.2584979959308773,0.9660117939754774,0.49312188848682653,9.86243776973653,19.974635257261806,1.0,0.0,0.0,0.0,0.7240800594694837,0.6848617231126,0.6188771415616463,0.5736556451748749,0,900.0,0.07232750074970028,750.0,250.0,21.508019397660544,2.457148199007838,0.4274617994855804,19.317887151483117,38.26218933268194,0.0237521241766693,0.4463994217708919,2.0096923682038303,1.010606308682825,0,0,0,13.200000000000001,0,1
P06_high_ping_01,P06,high_ping,149,7.45,-0.8993875214028995,-0.6702387147849185,0.007550263955438747,0.017366022122462504,0.018936346272569442,-0.005751057634220364,-0.00726778011181374,0.9170735406131827,0.39871809729080676,0.8992106970393935,17.984213940787868,47.48596609378442,1.0,0.0,0.08333333333333333,300.00000000000006,0.718830937991354,0.7295739585136225,0.6016438499377503,0.5275866360548627,0,950.0,0.06364820065973624,750.0,250.0,25.89166296615495,2.2749119439043595,0.4379964077707529,20.155161644067018,39.33547633280185,0.04966840626037239,0.4329730868957485,1.9287212629243564,1.0124935110206645,0,0,0,13.200000000000001,0,1
P06_high_ping_01,P06,high_ping,150,7.5,-0.8679760955599604,-0.6506359427979743,0.031411425842939135,0.019602771986944205,0.037026292591327434,0.01808994631875799,0.023841003952978355,0.529428430853369,0.8483546054593796,0.6027510399632314,12.055020799264629,16.279000617642506,1.0,0.0,0.25,300.00000000000006,0.6533041349214408,0.6530493056757484,0.5975599896633966,0.6222787497530672,1,0.0,0.6302771059911109,1000.0,250.0,30.93055111195951,2.4106636515764963,0.40727438260245885,23.598616102160072,39.921963756078895,0.32569433100309153,0.3935669838764522,2.5029414757854855,1.0307148117178564,0,0,0,13.200000000000001,0,0
P06_high_ping_01,P06,high_ping,151,7.550000000000001,-0.8393981707622152,-0.6069346692861763,0.028577924797745083,0.043701273511798,0.05221588927039882,0.015189596679071389,-0.0029003496396866023,0.8369343914740573,0.5473032289032738,0.43373101268967984,8.674620253793597,8.306494799765133,1.0,0.0,0.4166666666666667,300.00000000000006,0.754597270395187,0.6666666666666667,0.6015508884852888,0.5880433751589115,0,50.0,0.5546438532721776,1000.0,250.0,29.136388222822916,2.804090238737742,0.46305026699728946,25.502852799253695,38.631726429427474,0.06233982716218366,0.4531860982742279,2.3854556251290817,1.0106778150479385,0,0,0,13.200000000000001,0,0
P06_high_ping_01,P06,high_ping,152,7.6000000000000005,-0.8238016162429229,-0.5439175305029684,0.015596554519292276,0.06301713878320797,0.06491850501432817,0.012702615743929342,-0.002486980935142047,0.970711490803731,0.2402482083629308,0.3365170886881545,6.730341773763089,5.183685123585052,1.0,0.0,0.5833333333333334,300.00000000000006,0.8923323707679204,0.6530493056757483,0.6029899046284339,0.7680094722518369,0,100.0,0.4880865908795163,1000.0,250.0,25.86346725763624,2.3115319232465374,0.4633724655513509,22.05642177537925,39.164516924336766,0.07841888169916705,0.3299773423863599,2.023858218371456,0.964466449200716,0,0,0,13.200000000000001,0,0
P06_high_ping_01,P06,high_ping,153,7.65,-0.8215922191324226,-0.49358874248122786,0.0022093971105003017,0.05032878802174057,0.05037726014115083,-0.014541244873177338,-0.02724386061710668,0.9990378174741055,0.043857032008287916,0.19875043672795759,3.9750087345591516,3.9452410903467863,1.0,0.0,0.75,300.00000000000006,0.9220199902833026,0.6293061675570443,0.5949806100246166,0.8725443501009348,0,150.0,0.42951619997397433,1000.0,250.0,27.53049867715938,2.61798149185547,0.40277428778666774,22.688159069563216,38.11681772333395,0.07191929603220863,0.34224510115951695,2.0118549837483704,0.9662607835756222,0,0,0,13.200000000000001,0,0
P06_high_ping_01,P06,high_ping,154,7.7,-0.8405624840711943,-0.4656350476575506,-0.018970264938771575,0.027953694823677242,0.03378283596950478,-0.016594424171646048,-0.0020531792984687103,0.8274525812134478,-0.5615355962387448,0.6401115492663206,12.802230985326412,18.947833445485127,1.0,0.0,0.9166666666666666,300.00000000000006,0.8783136133779423,0.6293061675570443,0.5842528067220112,0.8291644168388308,0,200.0,0.37797425597709744,1000.0,250.0,25.076431711587514,3.660651580263233,0.38825232205217464,23.461726873582375,36.968325589168934,0.05642636791136618,0.45726413616928485,2.281258465284689,1.0268569509343728,0,0,0,13.200000000000001,0,0
P06_high_ping_01,P06,high_ping,155,7.75,-0.8450240352707958,-0.4518071259574928,-0.004461551199601576,0.013827921700057796,0.014529860895741417,-0.019252975073763362,-0.002658550902117314,0.9516898887938182,-0.30706083365940684,0.28413732403661873,5.682746480732375,19.555405662548157,0.0,50.0,0.0,0.0,0.86882455904066,0.6293061675570443,0.581361322952497,0.8080702555870876,0,250.0,0.33261734525984576,1000.0,250.0,22.140582088243605,2.7659116575465523,0.4357320103282996,23.257263690950744,39.42172334817954,0.07355264637920092,0.3940764488585928,2.603329223565841,1.031681200415497,0,0,0,13.200000000000001,0,0
P06_high_ping_01,P06,high_ping,156,7.800000000000001,-0.8421493497883128,-0.4289420420404057,0.0028746854824830874,0.022865083917087067,0.02304508362229638,0.008515222726554961,0.027768197800318323,0.9921892361876632,0.12474181172863255,0.4371707277626559,8.743414555253118,18.970238291506494,1.0,0.0,0.125,200.0,0.8746655395594851,0.5765246528378742,0.5736478971376788,0.8212368394840975,0,300.0,0.2927032638286643,1000.0,250.0,27.13596125717718,2.9218175514325484,0.42737962250937855,22.25928353607989,38.00954435995427,0.0878776525386904,0.3672824307804255,2.028639616668458,1.0373827355947842,0,0,0,13.200000000000001,0,0
P06_high_ping_01,P06,high_ping,157,7.8500000000000005,-0.8100831320032228,-0.37096243342042357,0.03206621778509005,0.05797960861998211,0.06625614944114341,0.04321106581884704,0.03469584309229208,0.8750826769896505,0.4839734583968703,0.380122100949877,7.6024420189975395,5.737159556601559,1.0,0.0,0.375,200.0,0.9170171794163032,0.4614771681135327,0.2174205377759573,0.6876604926734748,0,350.0,0.2575788721692246,1000.0,250.0,26.846646302767173,2.9737266039684602,0.4630252252992352,22.0613293666976,36.58197200438031,0.13859373654287635,0.43669632361723604,2.1445075731744945,0.9723044523457454,0,0,0,13.200000000000001,0,0
P06_high_ping_01,P06,high_ping,158,7.9,-0.7634641221887823,-0.3143010162656245,0.04661900981444042,0.056661417154799054,0.07337471137980066,0.007118561938657245,-0.036092503880189794,0.7722199663792801,0.6353552734692484,0.18327879365361066,3.665575873072213,2.497846876765576,1.0,0.0,0.625,200.0,0.916927202146672,0.4614771681135327,0.22601841849958684,0.7440296781646214,0,400.0,0.22666940750891765,1000.0,250.0,25.645982737457928,2.410682124095748,0.3998594693953371,24.205685542638534,37.780025996477846,0.06663171329076038,0.29273003877762493,1.7297528308964765,1.024860806257247,0,0,0,13.200000000000001,0,0
P06_high_ping_01,P06,high_ping,159,7.95,-0.735004287492515,-0.2877402253020913,0.02845983469626733,0.026560790963533205,0.038928624526784514,-0.034446086853016145,-0.04156464879167339,0.6822946170435146,0.7310773252901801,0.13143109086616334,2.6286218173232667,3.3762069033734616,1.0,0.0,0.875,200.0,0.9258830615133298,0.42689070984029576,0.2184286000494445,0.6653445245474392,0,450.0,0.19946907860784754,1000.0,250.0,23.513705480753803,2.871922994608775,0.4283435398175453,19.927166651136012,37.88601914530033,0.12403824836211176,0.38016287878629035,2.1991763510611104,1.0748708426377518,0,0,0,13.200000000000001,0,0
P06_high_ping_01,P06,high_ping,160,8.0,-0.7166217118658005,-0.26428536763598176,0.018382575626714474,0.023454857666109524,0.02980015830174957,-0.009128466225034944,0.0253176206279812,0.7870715795738739,0.6168616770614682,0.15515049009069284,3.1030098018138568,5.206364627988703,1.0,0.0,0.0,0.0,0.9214416293609724,0.3962406251802891,0.22870362780439987,0.6879914189709276,0,500.0,0.17553278917490583,1000.0,250.0,21.965170440347713,2.250022104323536,0.391362025923711,18.527934784411823,43.26538627826236,0.04280781976275553,0.2636297050335358,2.393702957650646,0.9991441820467583,0,0,0,13.200000000000001,0,1
P06_high_ping_01,P06,high_ping,161,8.05,-0.7038769301109332,-0.2372549576463359,0.012744781754867311,0.027030409989645877,0.02988431906849387,8.416076674429979e-05,0.009212626991779244,0.904501452005417,0.42647054214809765,0.2241620337548038,4.483240675096076,7.500991849305044,1.0,0.0,0.0,0.0,0.9147138815811424,0.34695069432425174,0.16995416832351135,0.6972923449952725,0,550.0,0.15446885447391714,1000.0,250.0,24.068871884503213,2.2292215697822244,0.4745773274166299,20.63851785926252,38.85797579113727,0.04055756921002545,0.34218520633665606,1.8265015066441317,0.960617442901739,0,0,0,13.200000000000001,0,1
