session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P16_sensitivity_change_01,P16,sensitivity_change,90,4.5,0.1417911555780736,-0.3715089367891053,0.10728384278762443,-0.4278097514272825,-0.03418756834223068,0.00364652824847152,0.0343814920767205,-0.0825721271228308,0.08655322390900388,-0.024362402798457937,0.0,2.205574651239297,0,0,0.0,0.24426571403002645,0.04412404561776499,0.248218996960904,0,47.96675824720181,2.4270036140495863,0.36034888522584396,34.38404902808504,32.20148263927326,0.32551572183816135,0.40425912036895933,1.7963493477857304,0.8606809400345138,0,0,0,19.8,301.8085609943404
P16_sensitivity_change_01,P16,sensitivity_change,91,4.55,0.08081161189128286,-0.45820365229955806,0.11103650123912039,-0.45865708680836154,-0.06097954368679073,-0.08669471551045278,0.10599282261402214,0.07161133053730165,0.09241563079526799,-0.005862406886264104,0.0,1.0640646064130133,0,0,0.0,0.1162036283510978,0.11757788770850874,0.16531135145523054,0,41.603657324818876,3.137794176174128,0.2069520421038721,29.38861323274512,31.45882757716738,0.23228786582360225,0.250089163471923,2.2911951986418915,0.8606809400345138,0,0,0,19.8,266.9356783589899
P16_sensitivity_change_01,P16,sensitivity_change,92,4.6000000000000005,0.11898383374352836,-0.5348935173235403,0.1224957694460121,-0.4961441836556375,0.038172221852245496,-0.07668986502398226,0.08566477641676108,-0.020328046197261057,0.0563653520403194,0.03605027875494859,0.037058868831655,1.074836838036035,0,0,0.0,-0.02812951202762438,0.18291581362935727,0.18506610797928946,1,45.49085251452254,1.8626643769643338,0.3202326474939762,30.58760450338211,31.263277974095264,0.14728083314532223,0.28929018847134935,1.5194769099155363,0.8606809400345138,0,0,0,19.8,327.62046213810925
P16_sensitivity_change_01,P16,sensitivity_change,93,4.65,0.21003395554141902,-0.6857127003661788,0.12975051764960605,-0.5411677339358606,0.09105012179789067,-0.15081918304263855,0.17617193491887304,0.09050715850211195,0.012461431556274275,0.04390392048404512,0.0928156634663829,0.08129408200498589,0,0,0.0,-0.16852390423320734,0.23562781610068617,0.2896908248778032,1,40.1266471824854,1.87437145293319,0.29852430382596745,28.913378427971224,31.68486376237209,0.17927709180284115,0.31750589671904084,1.8156456602196962,0.8606809400345138,0,0,0,19.8,209.90462302488524
P16_sensitivity_change_01,P16,sensitivity_change,94,4.7,0.19569681698479185,-0.6768203939095536,0.1358299718587524,-0.5820714617329072,-0.014337138556627166,0.00889230645662517,0.016870881900791758,-0.15930105301808128,0.12746661343197363,-0.11500518187569936,0.0,2.669096150555562,0,0,0.0,-0.2853212564589647,0.2720754032126463,0.39425023071730264,0,46.39359641781825,2.4452194372496665,0.2337795095865976,32.814338640965886,31.774975601970564,0.5174182369423399,0.500337321309546,1.6586493507211242,0.8606809400345138,0,0,0,19.8,240.49995536267915
P16_sensitivity_change_01,P16,sensitivity_change,95,4.75,0.15757729228840472,-0.5871793467874225,0.14288704586099216,-0.6177190966512662,-0.038119524696387144,0.08964104712213122,0.09740952464841732,0.08053864274762557,0.07925802964848772,0.048208583783485914,0.05635170276387315,0.6135558600414974,0,0,0.0,-0.3621673796505352,0.28974274850023995,0.4638060706711461,1,43.72048284582414,2.7209995081678495,0.2856589603936332,30.823473716745077,32.55360127637151,0.2360389295923132,0.3741615565434407,2.2212653724690843,0.8606809400345138,0,0,0,19.8,295.36821612908574
P16_sensitivity_change_01,P16,sensitivity_change,96,4.800000000000001,0.11702365816476375,-0.6284465723671263,0.14866923112933655,-0.6396720688496698,-0.04055363412364098,-0.04126722557970385,0.05785828503922581,-0.039551239609191505,0.053243210112821376,0.02601481953566634,0.01806207412726324,1.9628366172710479,0,0,0.0,-0.3883021323935782,0.28741034805764626,0.48309756177403473,1,43.65615803513088,2.6863453015394834,0.2956772168002734,30.68563002167744,32.62393049155074,0.26177769670103773,0.38658831748460354,2.164115980835037,0.8606809400345138,0,0,0,19.8,289.11951421169755
P16_sensitivity_change_01,P16,sensitivity_change,97,4.8500000000000005,0.15401230232383406,-0.7128703778457717,0.15348273419249678,-0.6588301162675773,0.0369886441590703,-0.08442380547864532,0.09217124675419373,0.03431296171496792,0.047459708856530586,0.005783501256290791,0.0063968702567612145,1.1896164988397637,0,0,0.0,-0.3600660765321451,0.2652391978581366,0.4472129375920159,1,38.170566324279164,2.8971114012854766,0.30718832575724897,28.77254154097192,31.44679804583316,0.18814849079713716,0.29874424548263906,2.9289140013449044,0.8606809400345138,0,0,0,19.8,229.37858107772053
P16_sensitivity_change_01,P16,sensitivity_change,98,4.9,0.1786938212349153,-0.6453666059272376,0.15793557733126004,-0.6688396360279449,0.024681518911081255,0.06750377191853411,0.07187445025172391,-0.02029679650246982,0.044205184218731736,0.00325452463779885,0.002807006030069799,2.378120719530698,0,0,0.0,-0.28141287871113196,0.22475968086670545,0.36015291536761096,1,42.88914539256898,2.4563154118661643,0.255987354883912,28.72251056857479,31.945149673795843,0.26358621876878296,0.223609741621376,2.2323256008585535,0.8606809400345138,0,0,0,19.8,255.30794027333062
P16_sensitivity_change_01,P16,sensitivity_change,99,4.95,0.14898046105642562,-0.7190193105516285,0.16151384730979437,-0.677905808398068,-0.029713360178489693,-0.07365270462439084,0.07942042981238782,0.007545979560663912,0.03679607589819235,0.007409108320539384,0.0070612148081253216,3.108669399106181,1,1,1200.0000000000002,-0.1633557103970373,0.16876593102216714,0.2348766220659255,1,38.7887971586501,1.7865806214972475,0.20005999366215016,28.61179185281543,34.23795306672361,0.2752634898809626,0.2199228434040427,2.4170603938064383,0.8606809400345138,0,0,0,19.8,217.06376170349185
P16_sensitivity_change_01,P16,sensitivity_change,100,5.0,0.15869895980595725,-0.6473939701187079,0.15932555961800984,-0.686871481758935,0.009718498749531625,0.07162534043292061,0.07228166164440618,-0.007138768167981646,0.03377134821610215,0.0030247276820902017,0.002623588114599755,2.892998831592176,0,0,0.0,-0.022425162506849994,0.10112296570689688,0.10357964137231251,1,45.921992315715826,1.7677295196522158,0.27901168008492105,30.344128823737826,33.712608676778316,0.2565237070614367,0.17662116273282058,1.763297530881545,0.8606809400345138,0,0,0,19.8,345.18485665465795
P16_sensitivity_change_01,P16,sensitivity_change,101,5.050000000000001,0.20771115210472818,-0.6977381672008662,0.16402283205417784,-0.6970528288737049,0.04901219229877092,-0.05034419708215835,0.07026188991038386,-0.0020197717340223187,0.04994342668023605,-0.016172078464133897,0.0,2.234738176502507,0,0,0.0,0.12164539960646646,0.026499899553591204,0.12449838521750928,1,41.43349179032451,2.67053272348356,0.24690709206696235,29.867364485384194,31.558729084077875,0.21003925469893053,0.2847086946159893,1.8125199199759239,0.8606809400345138,0,0,0,19.8,297.15034154167154
P16_sensitivity_change_01,P16,sensitivity_change,102,5.1000000000000005,0.0967320271559137,-0.7572947720588349,0.16868502350464065,-0.7038045679042761,-0.11097912494881448,-0.059556604857968654,0.12594981284866125,0.05568792293827739,0.039494808912120365,0.010448617768115682,0.015792017429056403,1.8502554724500926,0,0,0.0,0.24868293978181294,-0.04995234526144145,0.25365023425111016,1,43.8749151067581,2.4351596217820606,0.2598201335719605,30.079999274935354,30.754490267217438,0.25839110760894785,0.34306187632148466,1.772721029303257,0.8606809400345138,0,0,0,19.8,319.8523476761486
P16_sensitivity_change_01,P16,sensitivity_change,103,5.15,0.11197209485573038,-0.7676732641193155,0.16192572219807214,-0.7178993631699189,0.015240067699816687,-0.010378492060480561,0.01843835027719275,-0.1075114625714685,0.07617227917539843,-0.03667747026327806,0.0,2.0511989538271047,1,0,200.0,0.34089941822687997,-0.12295658591061638,0.3623958269161222,1,43.309775682222465,1.7072891236203471,0.23882512535841843,29.386739746396437,31.794237907087275,0.40999081481064736,0.25990264585938405,1.54174168520117,0.8606809400345138,0,0,0,19.8,267.37360262642164
P16_sensitivity_change_01,P16,sensitivity_change,104,5.2,0.19724224705734822,-0.684522291677499,0.15364134323394227,-0.7294503212849892,0.08527015220161782,0.08315097244181646,0.1191011464029914,0.10066279612579865,0.05654484608981871,0.019627433085579717,0.028051797377286566,1.370676253678113,0,0,0.0,0.38538250693355813,-0.18747364105888611,0.42856276406411004,1,45.91942702026709,3.0746948034524797,0.28221867472936063,32.19518983655702,31.705265048498788,0.29752661670053304,0.38067441206076114,2.30022559238124,0.8606809400345138,0,0,0,19.8,260.0260432108694
P16_sensitivity_change_01,P16,sensitivity_change,105,5.25,0.18779343812856958,-0.7284183618900866,0.1518572424924715,-0.7434479856867632,-0.009448808928778628,-0.04389607021258758,0.04490150298465504,-0.07419964341833635,0.07437765829755136,-0.017832812207732647,0.0,2.5556312704537634,0,0,0.0,0.3759035985869735,-0.23905016474710164,0.4454755848486569,1,42.984332141576445,2.3568428087061633,0.3113959864492856,31.55721831748811,31.17257306318142,0.3484213271188237,0.3106981116448597,1.4117141113870393,0.8606809400345138,0,0,0,19.8,227.53471880062716
P16_sensitivity_change_01,P16,sensitivity_change,106,5.300000000000001,0.10689976571134095,-0.8363174177458099,0.1549782605051281,-0.7498664046338631,-0.08089367241722863,-0.1078990558557234,0.13485545035964402,0.08995394737498899,0.03920273485353897,0.035174923444012386,0.05692236170889949,0.43130060688125216,0,0,0.0,0.313789948096376,-0.2741260424780028,0.41666439575631864,1,38.27764284740553,3.242092664284995,0.2294248883527036,28.63099211516809,32.42017419207373,0.24396979574479696,0.38896912705202114,1.9416094581444285,0.8606809400345138,0,0,0,19.8,214.37543273994248
P16_sensitivity_change_01,P16,sensitivity_change,107,5.3500000000000005,0.09060032226215683,-0.809170888691215,0.1560920237834829,-0.7637962118951677,-0.01629944344918412,0.02714652905459493,0.03166395263489885,-0.10319149772474517,0.08763106499562495,-0.04842833014208598,0.0,1.9575418812735954,0,0,0.0,0.20773882781958714,-0.29028013122208485,0.3569565452070698,0,40.430636478903594,1.827950244250709,0.3096614707394728,29.97363109078303,30.40181411120277,0.34458575650250317,0.34657732067875746,1.495800748157128,0.8606809400345138,0,0,0,19.8,290.52141158274463
P16_sensitivity_change_01,P16,sensitivity_change,108,5.4,0.1735639561002834,-0.6923540420310775,0.15647274515497425,-0.770647118607672,0.08296363383812656,0.11681684666013743,0.14327993649930476,0.11161598386440591,0.07631026771817709,0.011320797277447864,0.019464517380410787,1.1582720323073343,0,0,0.0,0.07259971882259052,-0.2863973809252676,0.2954558832955811,1,37.8223818073201,3.079395650994967,0.2940571428639106,27.297624034778018,33.017634820725526,0.3161292189964863,0.31957613186880063,1.7540254949835339,0.8606809400345138,0,0,0,19.8,351.24557834813766
P16_sensitivity_change_01,P16,sensitivity_change,109,5.45,0.21611507555707843,-0.7052531184917386,0.15998113080371149,-0.7737458510515272,0.04255111945679503,-0.01289907646066106,0.04446328755911354,-0.09881664894019122,0.08251739040140896,-0.006207122683231869,0.0,1.2475934287233876,0,0,0.0,-0.07270494191245283,-0.2627458018106623,0.2726194507873952,0,39.0451544955775,2.0880631856231395,0.22396286821914566,28.446115675247007,31.319143739664906,0.3002810576600464,0.2082581334172833,2.4086319561267464,0.8606809400345138,0,0,0,19.8,205.74672585852232
P16_sensitivity_change_01,P16,sensitivity_change,110,5.5,0.19301632977771238,-0.8195845084632325,0.16603600428039186,-0.7774540116575891,-0.02309874577936605,-0.11433138997149397,0.1166414111256959,0.07217812356658236,0.08786855156358285,-0.0053511611621738925,0.0,1.4758083452024322,0,0,0.0,-0.207829317370791,-0.22095796473934284,0.3033404808800857,0,42.16862440401209,2.853262240890195,0.28563996106434286,29.752250435794334,30.77928282943379,0.26803141636810796,0.27334810933320725,1.8128109173688787,0.8606809400345138,0,0,0,19.8,212.0028889889315
P16_sensitivity_change_01,P16,sensitivity_change,111,5.550000000000001,0.1049128279173228,-0.8549292753679194,0.16592970003473723,-0.7818957029600132,-0.08810350186038958,-0.035344766904686936,0.0949288132634677,-0.021712597862228192,0.046412622971477475,0.041455928592105375,0.04722434524780347,0.9899291233039369,0,0,0.0,-0.313853033588572,-0.16391831158385745,0.3540804139814173,1,43.60942063797203,2.4416174192897104,0.3437723356854363,32.54498405579562,33.07405482374395,0.14226246338243925,0.3596402451946211,1.8212577191659802,0.8606809400345138,0,0,0,19.8,265.5718763357849
P16_sensitivity_change_01,P16,sensitivity_change,112,5.6000000000000005,0.0760166262410505,-0.8477712270949116,0.17537032477678294,-0.7713443470773982,-0.028896201676272295,0.007158048273007776,0.02976958391369472,-0.06515922934977299,0.10931925311230593,-0.06290663014082845,0.0,0.6243452561829912,0,0,0.0,-0.37593044666866654,-0.09556405411413736,0.3878868252096646,0,44.1868078940668,3.063217530904783,0.28358520397322884,32.258401881053906,31.80601983993176,0.1713744655817282,0.4470291750384353,2.0769184504534293,0.8606809400345138,0,0,0,19.8,325.6174747380738
P16_sensitivity_change_01,P16,sensitivity_change,113,5.65,0.1276905353967766,-0.7611528989267514,0.18185954647512567,-0.7551976681356218,0.0516739091557261,0.08661832816816015,0.10086093228838071,0.07109134837468599,0.1406150332719297,-0.03129578015962377,0.0,1.8658623089723436,0,0,0.0,-0.3853693582849051,-0.020613404523747977,0.38592026994053996,0,46.94290546602753,2.2281592216244226,0.18408075042615496,32.41873245278067,31.068437739989015,0.3016280621525822,0.25168429132646536,1.7840597558990665,0.8606809400345138,0,0,0,19.8,323.0616176572195
P16_sensitivity_change_01,P16,sensitivity_change,114,5.7,0.2894874710621344,-0.6673651419401341,0.19393755952856215,-0.7416402540788088,0.1617969356653578,0.09378775698661738,0.18701441589161177,0.08615348360323107,0.06906092611078507,0.07155410716114463,0.16057979466464709,0.5075706685640932,0,0,0.0,-0.34084811394686076,0.055760103278770554,0.34537895983801814,1,43.74221558238659,2.7197598411579205,0.2262491083573501,29.407769686283093,32.63254841077276,0.22219156784294508,0.44471716679118733,1.4065063767831347,0.8606809400345138,0,0,0,19.8,287.30620822453506
P16_sensitivity_change_01,P16,sensitivity_change,115,5.75,0.34600408352229517,-0.6643287382486325,0.21184252423452005,-0.7155642271225604,0.056516612460160785,0.003036403691501625,0.056598120387074395,-0.13041629550453737,0.0913886731509209,-0.022327747040135834,0.0,0.47165758813913367,0,0,0.0,-0.248600663594018,0.1282847213567438,0.2797485650954505,0,44.2513678057058,1.8435215380657948,0.19257585826969228,29.038720417423516,32.976053012050144,0.27443459175318036,0.2772007780057525,1.332063378923614,0.8606809400345138,0,0,0,19.8,238.14753335762595
P16_sensitivity_change_01,P16,sensitivity_change,116,5.800000000000001,0.24865410409099908,-0.7273771026942236,0.22226346416075388,-0.7009849395996078,-0.09734997943129607,-0.06304836444559114,0.11598325204329223,0.05938513165621783,0.1290558715342355,-0.0376671983833146,0.0,2.620547961182557,0,0,0.0,-0.12154367198035915,0.19195437474109522,0.22719891324721153,0,39.70466680912529,3.1163511495103577,0.2968718555400086,29.093932542328663,31.56162019527093,0.32301145816078125,0.39640977796085597,2.565866777696231,0.8606809400345138,0,0,0,19.8,178.12985932812825
P16_sensitivity_change_01,P16,sensitivity_change,117,5.8500000000000005,0.20715780491010582,-0.6668981589534163,0.23126458851742307,-0.6731635389554567,-0.04149629918089327,0.06047894374080726,0.073346066572884,-0.04263718547040822,0.056934222969502186,0.07212164856473333,0.0634780708437009,1.5441602530961478,0,0,0.0,0.022532097474133945,0.24237421011795277,0.24341929493547834,1,42.39751062832766,2.088286869258482,0.2610273802792304,30.53747678217774,33.622904591828046,0.22957479027735206,0.3692909888027654,1.3488520828420572,0.8606809400345138,0,0,0,19.8,213.17503174761782
P16_sensitivity_change_01,P16,sensitivity_change,118,5.9,0.251086521976451,-0.548562686571157,0.23671103768979776,-0.6461147407575666,0.043928717066345144,0.11833547238225933,0.12622605201394627,0.05287998544106226,0.036129545245328444,0.020804677724173742,0.03151310799053933,0.9568093316550563,0,0,0.0,0.16345287946648815,0.27606395440882064,0.3208241741666636,1,39.64837622154528,1.8625157090907156,0.22466963913399005,26.883420338962903,33.89862242703969,0.22713255888662698,0.19422062679002977,1.7328324678193492,0.8606809400345138,0,0,0,19.8,165.36179769843682
P16_sensitivity_change_01,P16,sensitivity_change,119,5.95,0.2268490882133546,-0.5451107442102763,0.23659099736194852,-0.6263199339306698,-0.024237433763096408,0.0034519423608807727,0.024482015878667527,-0.10174403613527874,0.07909683780517458,-0.04296729255984614,0.0,1.7847800552852144,0,0,0.0,0.2814866760834547,0.2906981436529265,0.40464819230508026,1,41.06280407850286,1.7989757843064758,0.2181981980083401,28.129262216828163,32.288673869288615,0.3868310367427475,0.28688660173649433,1.0474795266972612,0.8606809400345138,0,0,0,19.8,334.4203889820257
P16_sensitivity_change_01,P16,sensitivity_change,120,6.0,0.2364006703514023,-0.6555489997459766,0.2365608040470468,-0.6108578434587355,0.009551582138047719,-0.11043825553570033,0.11085053453686418,0.08636851865819666,0.06646050318814277,0.012636334617031814,0.01680893336261589,1.7985403040038475,1,0,850.0000000000001,0.3601061689578662,0.28526664018379067,0.4594056039310574,1,39.74998202415165,2.3910399382869083,0.33471697487102325,30.903714789987912,31.769300817204247,0.35235807680221476,0.29834437230766003,1.4636243878815016,0.8606809400345138,0,0,0,19.8,246.4858240436796
P16_sensitivity_change_01,P16,sensitivity_change,121,6.050000000000001,0.26905050149730514,-0.6069550976385273,0.2389350706902703,-0.5969636854148819,0.03264983114590286,0.04859390210744929,0.05854381945076981,-0.05230671508609437,0.05864010777915424,0.007820395408988531,0.005494029802289444,2.463708025140345,0,0,0.0,0.388302906054427,0.2601443582620034,0.4673908792283636,1,41.93106787633503,1.7234104707526852,0.3774898410456734,29.049231172827458,31.33997180844191,0.32246706713072326,0.25004096749271776,1.777641848672919,0.8606809400345138,0,0,0,19.8,356.8401119605979
P16_sensitivity_change_01,P16,sensitivity_change,122,6.1000000000000005,0.17853882731228365,-0.516309753333251,0.23592256185198576,-0.593922635240715,-0.0905116741850215,0.09064534430527632,0.12809739110535226,0.06955357165458245,0.03559923399870164,0.023040873780452595,0.035417709840764304,1.376271479078666,0,0,0.0,0.36212872621703623,0.21706538529164363,0.4222020793925379,1,41.43513501772112,2.8963936499032137,0.33933329286723646,29.34606547112655,31.983282110736003,0.31240814739933037,0.360554860985975,2.0245553695527208,0.8606809400345138,0,0,0,19.8,266.0234468338611
P16_sensitivity_change_01,P16,sensitivity_change,123,6.15,0.1593606436765171,-0.5346005898580372,0.23657974520581193,-0.5970912552492682,-0.019178183635766562,-0.01829083652478617,0.026502026872366503,-0.10159536423298576,0.09947059465857626,-0.06387136065987462,0.0,1.5478567828733292,0,0,0.0,0.2852485882589405,0.15900328492593419,0.3265712812250281,0,47.493372168612446,1.7638726625595744,0.2775786830224745,32.41631874960145,31.42548493353506,0.3562971377266415,0.33020020674047507,2.299271197047388,0.8606809400345138,0,0,0,19.8,307.0099278092423
P16_sensitivity_change_01,P16,sensitivity_change,124,6.2,0.2095936155239513,-0.5984622988693913,0.2318860100311035,-0.6131761843367534,0.050232971847434214,-0.06386170901135409,0.08125065746488444,0.05474863059251794,0.10693013051778545,-0.007459535859209193,0.0,1.4755860909649232,0,0,0.0,0.1684273964072674,0.08996584424457234,0.1909493152414259,0,42.86367080560071,1.9578651744723767,0.19590744303305235,27.622973306977443,32.56649655176922,0.2452403100957505,0.19358669760595082,1.1977755285953606,0.8606809400345138,0,0,0,19.8,232.406358398898
P16_sensitivity_change_01,P16,sensitivity_change,125,6.25,0.29860727177392754,-0.7046824318583863,0.2198815360487083,-0.6256598528157397,0.08901365624997623,-0.10622013298899499,0.13858624625549504,0.0573355887906106,0.029078312354540906,0.07785181816324455,0.12947029492091316,0.030982209481374312,0,0,0.0,0.02802267778647389,0.01471843275770444,0.03165284715736649,1,41.047636210642864,3.6193985392173955,0.2597468364031413,30.07020332915393,32.11912911283229,0.14931572883716324,0.5192323018764277,1.9381414528506284,0.8606809400345138,0,0,0,19.8,280.2195471055399
P16_sensitivity_change_01,P16,sensitivity_change,126,6.300000000000001,0.2758044228505844,-0.7312539878213565,0.20820237675699294,-0.6299533294901483,-0.022802848923343177,-0.02657155596297019,0.03501453277303682,-0.10357171348245822,0.11729230061596357,-0.08821398826142267,0.0,1.4067091708035624,0,0,0.0,-0.11630582987231022,-0.06154493137759114,0.13158580713952084,0,41.68802442383282,3.109653481024969,0.18563578136192704,33.312265701708185,30.2786097466571,0.32012566858472685,0.5179759531312397,2.2129671228507157,0.8606809400345138,0,0,0,19.8,281.68123219708684
P16_sensitivity_change_01,P16,sensitivity_change,127,6.3500000000000005,0.19529726971879957,-0.654667049441961,0.20058494603032223,-0.6292665422164508,-0.08050715313178482,0.07658693837939554,0.11111687916655137,0.07610234639351454,0.12672572254332407,-0.009433421927360491,0.0,1.6220286634240755,0,0,0.0,-0.24434897237846714,-0.13356010298725662,0.27846852858515175,0,43.672570068045346,1.9360144553187522,0.28305285521393037,30.776026341300785,31.996618814913568,0.30811822277386747,0.2744995171591116,1.3741478222489572,0.8606809400345138,0,0,0,19.8,228.73324929034288
P16_sensitivity_change_01,P16,sensitivity_change,128,6.4,0.11925306628717178,-0.5118113787778603,0.19675314479079048,-0.6337044302776569,-0.0760442034316278,0.14285567066410065,0.16183467958518896,0.05071780041863759,0.02101311434444912,0.10571260819887494,0.2052955929117546,0.3211834424569928,0,0,0.0,-0.3381779035744886,-0.19635617208868267,0.39104992108854403,1,40.224306003031685,1.8744577141691248,0.33387510623500033,27.58183959988971,32.16833571076696,0.1217984969793666,0.45643579728374317,1.65985165683317,0.8606809400345138,0,0,0,19.8,232.12392491493375
P16_sensitivity_change_01,P16,sensitivity_change,129,6.45,0.12247480112126614,-0.5078852754117779,0.18925821979090038,-0.6310965229925606,0.0032217348340943695,0.003926103366082497,0.005078765891669096,-0.15675591369351988,0.1383100399371009,-0.11729692559265177,0.0,1.1763379834857957,0,0,0.0,-0.3846545167284479,-0.24559858528446799,0.4563745855471445,0,45.19749525881357,1.9936238776909083,0.30643027635643133,32.98304933376487,31.5067076667612,0.38452585098776043,0.5165076589349147,2.3144371335366882,0.8606809400345138,0,0,0,19.8,326.55815914400785
P16_sensitivity_change_01,P16,sensitivity_change,130,6.5,0.14598639535323876,-0.6325221684780518,0.17297586015488156,-0.6412857919253102,0.023511594231972632,-0.12463689306627387,0.12683512989918336,0.12175636400751426,0.14263959748118307,-0.00432955754408218,0.0,2.267968930600957,0,0,0.0,-0.37727106741256927,-0.2778883420883072,0.4685673793332261,0,40.85156471273951,2.746993904573461,0.19931321597478824,29.347646352327526,33.10187026038298,0.4027619528440487,0.33193760582509185,2.072720737172384,0.8606809400345138,0,0,0,19.8,188.37613067135683
P16_sensitivity_change_01,P16,sensitivity_change,131,6.550000000000001,0.22203048361759353,-0.8279375805050655,0.16805850841691375,-0.657697459380813,0.07604408826435476,-0.1954154120270138,0.2096899773895847,0.08285484749040134,0.0334809415508929,0.10915865593029017,0.2746737131268,0.18466025171125122,0,0,0.0,-0.31706140034750724,-0.29099661389582804,0.43035678324985177,1,42.97693371069958,2.407068165193341,0.26522800600161156,30.728954133176806,30.179681990883587,0.1789854658960939,0.5284216458683944,2.3265947873752455,0.8606809400345138,0,0,0,19.8,289.9878418460997
P16_sensitivity_change_01,P16,sensitivity_change,132,6.6000000000000005,0.24107220345923538,-0.8890014114751559,0.16460234626571002,-0.6781356075149336,0.01904171984164185,-0.0610638309700904,0.06396388471060328,-0.1457260926789814,0.16043260912745574,-0.12695166757656284,0.0,0.06883275995481108,0,0,0.0,-0.21245618848360986,-0.284018590821469,0.35468886641279873,0,45.99051015799387,2.85164896010539,0.3332897474668281,31.743165728075333,31.564602152844387,0.2722013766551725,0.5975200978068376,1.961978891598491,0.8606809400345138,0,0,0,19.8,354.1090541466797
P16_sensitivity_change_01,P16,sensitivity_change,133,6.65,0.18621102294241673,-0.8045532709959959,0.17270894839555434,-0.6944764457740811,-0.05486118051681865,0.08444814047915988,0.10070371173937376,0.036739827028770475,0.20618801353111252,-0.045755404403656774,0.0,2.8677454914565126,0,0,0.0,-0.07810245402038292,-0.25743593698938533,0.2690227778044246,0,42.194717419779096,3.5142696232441057,0.22749814997066173,30.171602187597045,30.707502542635034,0.325301545565026,0.4084919470813953,1.9380381294753803,0.8606809400345138,0,0,0,19.8,281.10923372917455
P16_sensitivity_change_01,P16,sensitivity_change,134,6.7,0.11742703261258941,-0.6504745977600784,0.1768048421119192,-0.7096889689609848,-0.06878399032982732,0.1540786732359175,0.1687349248728147,0.06803121313344093,0.09532949196552892,0.1108585215655836,0.22446845169456064,0.1562506605026035,0,0,0.0,0.06718733570709365,-0.21308354324750053,0.22342500863226375,0,46.015213443093316,3.8038178498950224,0.3501418667124657,34.58496609260588,31.924851740472835,0.13915223451278524,0.6420689797683325,2.6126541139710024,0.8606809400345138,0,0,0,19.8,302.201328482915
P16_sensitivity_change_01,P16,sensitivity_change,135,6.75,0.07315531454754366,-0.5876425844420075,0.17241130009856426,-0.7308784218051547,-0.04427171806504575,0.06283201331807102,0.0768625195920167,-0.09187240528079799,0.09740659419177337,-0.002077102226244451,0.0,0.19393565391621714,0,0,0.0,0.2030694259510293,-0.15402287222759842,0.2548729819445751,0,38.51290348793149,2.525142652604053,0.20199048321941354,27.924807686755283,32.2517011309106,0.19445785443500796,0.23374431114874206,2.095329453389405,0.8606809400345138,0,0,0,19.8,275.28915578812166
P16_sensitivity_change_01,P16,sensitivity_change,136,6.800000000000001,0.0746314040630002,-0.6214154497829458,0.15071521308884858,-0.7343795354028114,0.0014760895154565454,-0.033772865340938416,0.033805107211703975,-0.04305741238031273,0.16597370466134356,-0.06856711046957019,0.0,2.5714620930383063,0,0,0.0,0.31051734607145454,-0.08433063821903886,0.32176494332616457,0,45.965446313539836,2.3319708927644864,0.27856961008604936,31.68400332448328,31.819533047070518,0.29431593089340524,0.37688249272733615,1.5265074917231383,0.8606809400345138,0,0,0,19.8,245.17120999089965
P16_sensitivity_change_01,P16,sensitivity_change,137,6.8500000000000005,0.09795378225622109,-0.7516942703416927,0.12770205077044736,-0.7392752516817552,0.02332237819322088,-0.13027882055874687,0.13234993166135672,0.09854482444965275,0.1292572104200507,0.03671649424129286,0.058313106044156494,0.13346372040364685,0,0,0.0,0.37448603241185446,-0.008817408412055817,0.37458982255618944,0,41.96955478259869,1.7554011722856202,0.2868724500429121,29.048822399064843,31.5102041243642,0.21317123391018625,0.2608159325685726,1.7458607109647102,0.8606809400345138,0,0,0,19.8,328.78105963365994
P16_sensitivity_change_01,P16,sensitivity_change,138,6.9,0.008835733587610473,-0.8472244222219792,0.08903305781138492,-0.7489751938851865,-0.08911804866861062,-0.09553015188028653,0.13064469570851878,-0.0017052359528379468,0.009325915579556985,0.11993129484049371,0.18802065024437936,0.9278285957040298,0,0,0.0,0.3860184669402846,0.06730445069506917,0.39184199098908806,1,37.98285391018957,2.5279452598981393,0.1868717930875856,26.442678058630033,32.3867272021025,0.10112469346056865,0.4990163541632197,1.8390629925034037,0.8606809400345138,0,0,0,19.8,297.3336346842544
P16_sensitivity_change_01,P16,sensitivity_change,139,6.95,-0.02067771649892894,-0.833054132827278,0.04646176372957406,-0.7574887882058507,-0.02951345008653941,0.014170289394701188,0.03273898039860487,-0.0979057153099139,0.09730468722790547,-0.08797877164834848,0.0,1.2677359890368334,0,0,0.0,0.34349985607674427,0.1387805614361754,0.37047563395894756,0,42.11801538892848,2.919384958254753,0.2180543527366965,28.769242212984356,31.98691856623518,0.3096263196171127,0.5117746418694809,2.2425156615454735,0.8606809400345138,0,0,0,19.8,254.59499764574818
