session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P15_aimbot_02,P15,aimbot,139,6.95,0.19175058198809236,0.06577008621093491,0.07289514313519829,0.029862601440786424,0.17046819786503198,0.06287294037724411,0.18169318400818504,0.13148554923638156,0.05823240239714716,0.0427380654229123,0.09318258222046866,0.3292042826295757,0,0,0.0,0.43156554112636025,0.1414482145295509,0.4541546142904264,1,23.535897997276656,3.4760877064126325,0.3591261368129658,23.88386586224256,39.89974567099011,0.34156708957311993,0.3579039320085497,3.651534933969981,1.2030482879607673,0,0,1,19.8,305.12999327636606
P15_aimbot_02,P15,aimbot,140,7.0,0.1397368601722926,0.059344785976003775,0.07726570309849039,0.03142276294051251,-0.052013721815799774,-0.006425300234931141,0.05240908070401933,-0.1292841033041657,0.11952625699071201,-0.06129385459356485,0.0,2.9111548509629155,0,0,0.0,0.33932864020270326,0.219147930457665,0.4039427453064273,0,30.781553831442395,3.724380737940443,0.3023899199376609,28.847652034040863,36.55803286214763,0.4660861575456904,0.37826297994419783,2.066926809403878,1.2030482879607673,0,0,1,19.8,361.9818085111391
P15_aimbot_02,P15,aimbot,141,7.050000000000001,-0.047488873572683915,-0.001857240688391125,0.06992619752815926,0.03784783031628584,-0.1872257337449765,-0.0612020266643949,0.19697503254010174,0.1445659518360824,0.07304551814758296,0.046480738843129046,0.10986654055335976,0.1930312429652541,0,0,0.0,0.19977746924969908,0.2817845674934771,0.34541797824852777,1,25.441663333641323,3.6720985135970996,0.4181455026407256,25.525508147865068,38.53268257994559,0.32461491325989655,0.483424920028398,2.3703621701131232,1.2030482879607673,0,0,1,19.8,336.5816592965301
P15_aimbot_02,P15,aimbot,142,7.1000000000000005,-0.005881045867700843,0.021095354710804506,0.05292305445476447,0.04742356995037503,0.04160782770498307,0.02295259539919563,0.04751876431355021,-0.14945626822655153,0.11185326811230596,-0.038807749964723,0.0,2.953429787596163,0,0,0.0,0.0323703380093108,0.3250528118553358,0.3266606331927638,0,24.120820561653833,3.9066304402065963,0.31506348101785037,24.164042776391412,39.984524788346654,0.5224981164327468,0.3595503684736095,1.9686126839451847,1.2030482879607673,0,0,1,19.8,329.91123844836034
P15_aimbot_02,P15,aimbot,143,7.15,0.14572993064604145,0.1442806898228084,0.04222017944960803,0.0714528103249758,0.1516109765137423,0.1231853351120039,0.19534716528812807,0.14782840097457786,0.0696390782029727,0.04221418990933326,0.09895706800467542,0.17821981419503863,0,0,0.0,-0.13955034950677714,0.34597863144997587,0.37306234528220866,1,22.093665751192482,3.4177859002269124,0.33715705668500967,22.00111324235347,37.37452998017823,0.28540229571183995,0.3532953512335241,2.3417112150659753,1.2030482879607673,0,0,1,19.8,380.95032638302285
P15_aimbot_02,P15,aimbot,144,7.2,0.08983849564307313,0.1658210163745037,0.027157988420486157,0.1026459052103631,-0.05589143500296832,0.021540326551695292,0.059898565714420086,-0.13544859957370797,0.12566925150117325,-0.05603017329820055,0.0,2.0914169050656475,0,0,0.0,-0.29201284181922504,0.34312369523415287,0.4505611723378742,0,29.440446186714706,4.159663709438071,0.31658968397446086,26.961410375940876,36.43449880118715,0.41342275068738427,0.4790250822347052,2.4029348830564454,1.2030482879607673,0,0,1,19.8,278.9249209041575
P15_aimbot_02,P15,aimbot,145,7.25,-0.07470092884044861,0.11514416951196485,0.01860784823995538,0.1209495946987682,-0.16453942448352174,-0.050676846862538844,0.17216667801086763,0.11226811229644754,0.08418580410418938,0.04148344739698387,0.08570480796932745,0.6666264094395871,0,0,0.0,-0.4037585398121052,0.3166842365437748,0.5131372761225955,0,20.600234513590017,3.5807376897914116,0.3842222691154044,22.243245355547206,39.87959227581566,0.26886186173957166,0.3643064387792514,2.6044459773389663,1.2030482879607673,0,0,1,19.8,241.52106873316922
P15_aimbot_02,P15,aimbot,146,7.300000000000001,-0.011626285318335483,0.11547730830131765,0.013567386286866266,0.1364862547188941,0.06307464352211313,0.0003331387893528003,0.06307552327880142,-0.10909115473206621,0.09081178368689162,-0.006625979582702238,0.0,2.8481014510932225,0,0,0.0,-0.4592061883155236,0.26847756504401304,0.5319309413065143,0,31.757300743219666,3.5788290662852718,0.2913356308553026,25.51894136425999,40.700213682851846,0.45353417328297374,0.2758929710955357,2.175001268877116,1.2030482879607673,0,0,1,19.8,357.2203296958311
P15_aimbot_02,P15,aimbot,147,7.3500000000000005,0.10860874707998237,0.23190293559163327,0.013056196812726281,0.1511949728583516,0.12023503239831786,0.11642562729031564,0.16736603510201237,0.10429051182321095,0.04341631589113685,0.04739546779575477,0.09518869832136709,0.764021415786854,0,0,0.0,-0.4506244475515709,0.20181715439816506,0.49375353825621465,1,23.655615572236503,3.6909630973710255,0.357591692441629,21.910923320832577,39.32106031603292,0.2601486505264239,0.4257326773790364,2.328885105180547,1.2030482879607673,0,0,1,19.8,245.56886735274617
P15_aimbot_02,P15,aimbot,148,7.4,0.05569570350225037,0.19922610032600852,0.006699099029468892,0.16170498631962188,-0.052913043577732,-0.03267683526562476,0.06218975593806221,-0.10517627916395016,0.12374703409688416,-0.0803307182057473,0.0,2.9255190483793325,0,0,0.0,-0.379209912065244,0.12128489147348287,0.39813337251260994,0,26.919195389921608,3.3996610676758805,0.25611770905947395,24.076755376368478,35.80058300031975,0.4336484996060018,0.4194947758839825,2.3557815215175646,1.2030482879607673,0,0,1,19.8,237.06471063916413
P15_aimbot_02,P15,aimbot,149,7.45,-0.13721549216680595,0.13743381313368588,-0.017121745043257114,0.1805361088617412,-0.19291119566905632,-0.06179228719232264,0.20256607852975633,0.14037632259169414,0.07517776661761118,0.04856926747927298,0.11806183260406983,0.24324104003521363,0,0,0.0,-0.254920263630768,0.032416141478654445,0.2569730472986309,1,26.316357168650455,4.053964052093214,0.28647906565170755,23.22989608766765,40.426301481519054,0.2742981719898629,0.39353943839591965,1.9652497415394266,1.2030482879607673,0,0,1,19.8,367.35734494855194
P15_aimbot_02,P15,aimbot,150,7.5,-0.12485921942896848,0.17041235073845956,-0.035811626313716614,0.20906954095305968,0.012356272737837478,0.032978537604773685,0.03521734542127356,-0.16734873310848278,0.1241548287831075,-0.04897706216549633,0.0,2.239271722382509,0,0,0.0,-0.09508582244855308,-0.0586807239971498,0.11173513771212454,0,26.365289628940634,3.5364637693650804,0.23198821579842363,26.53068302850847,39.741986229092,0.4968212711850793,0.32661554500569423,1.8010382935664642,1.2030482879607673,0,0,1,19.8,352.0008238326066
P15_aimbot_02,P15,aimbot,151,7.550000000000001,-0.010922215270576088,0.2929969138248115,-0.051993358904348794,0.2385981130863188,0.11393700415839239,0.12258456308635196,0.16735774862151237,0.13214040320023882,0.09979344576149313,0.024361383021614377,0.04892479458964462,0.39036607254053746,0,0,0.0,0.07800690508581508,-0.1457441843973044,0.16530712182692806,0,29.680950696352006,3.8728686024574763,0.41118157802998256,28.887201337854183,36.74360919759557,0.28534298940173886,0.3771196758537112,2.30413988737729,1.2030482879607673,0,0,1,19.8,202.42750724761575
P15_aimbot_02,P15,aimbot,152,7.6000000000000005,-0.08575173612506834,0.3132857268177569,-0.06893708923846265,0.264903254262177,-0.07482952085449225,0.02028881299294536,0.07753123966489636,-0.08982650895661601,0.06445912898209973,0.0353343167793934,0.03287416059142222,2.0548810783005953,0,0,0.0,0.2402227441583608,-0.22278995426719836,0.32763139430364974,1,24.385618434674598,4.375359753082456,0.35645892268545654,23.615061092347876,39.10509861231215,0.33166797338766096,0.4282474929264005,2.8025140578464,1.2030482879607673,0,0,1,19.8,416.75913935853725
P15_aimbot_02,P15,aimbot,153,7.65,-0.15081506229225644,0.1498750867390682,-0.0916394131722253,0.28738799912413987,-0.0650633261671881,-0.16341064007868872,0.1758871049931309,0.09835586532823454,0.02655855870909334,0.03790057027300639,0.07999465899489372,1.4566468948546731,0,0,0.0,0.36894313829142955,-0.2845223116374598,0.46590984654957945,1,23.296270577490823,4.337371231651976,0.3890607451194734,24.120004911483893,38.9774546239728,0.30643178619022726,0.4322073359360098,2.701831471675485,1.2030482879607673,0,0,1,19.8,382.11486010143284
P15_aimbot_02,P15,aimbot,154,7.7,-0.15056526155109817,0.20112447851466722,-0.1071705296907619,0.311960089109144,0.00024980074115825857,0.051249391775599035,0.051250000563698744,-0.12463710442943216,0.16785825335475885,-0.1412996946456655,0.0,2.7675492602755094,0,0,0.0,0.4462199665051433,-0.32669809816598405,0.553031559545314,0,27.71594878078929,3.438357779779044,0.4140838370519964,25.411766360269358,36.878566011497725,0.4690697508721706,0.6007135238955489,2.6615441778690947,1.2030482879607673,0,0,1,19.8,262.64875876130657
P15_aimbot_02,P15,aimbot,155,7.75,-0.10960589924759112,0.3693323194107663,-0.11433392028475266,0.3364661230489361,0.04095936230350705,0.16820784089609908,0.17312292482290534,0.1218729242592066,0.14010735467918442,0.027750898675574426,0.05765180094215441,0.2339816292404575,0,0,0.0,0.4612781385656404,-0.3464183715789478,0.576873651058871,0,26.389935485388715,3.8992917356095,0.2386528017281734,24.895444145581354,37.06770780413201,0.24207014351521228,0.27941111177118677,2.5305988540008504,1.2030482879607673,0,0,1,19.8,274.4270901534686
P15_aimbot_02,P15,aimbot,156,7.800000000000001,-0.11900263117968493,0.3230670829979311,-0.11177807718359306,0.36013995316531205,-0.009396731932093807,-0.04626523641283521,0.0472098577771546,-0.12591306704575073,0.009445525616725613,0.1306618290624588,0.07402231640329879,3.1031164332283048,0,0,0.0,0.4120180190911505,-0.3423276637522547,0.5356744136374935,1,26.668645275354013,4.403432031973522,0.4005716868292678,25.899512207248048,37.115222030813115,0.5078227789800379,0.7166720759614919,2.29441329222636,1.2030482879607673,0,0,1,19.8,375.34026383134875
P15_aimbot_02,P15,aimbot,157,7.8500000000000005,-0.1080837095030992,0.45255507755827706,-0.11678845322445111,0.39094831343726916,0.010918921676585723,0.12948799456034601,0.12994754166908898,0.08273768389193438,0.06791733232375932,-0.05847180670703371,0.0,3.025337747765242,0,0,0.0,0.3053081900943898,-0.31470714847837655,0.43846742209895484,1,27.519869591781834,4.496291324811318,0.3621120226675363,25.570565787479367,37.946762170805016,0.42111378644686726,0.48318018344765123,2.600165817656441,1.2030482879607673,0,0,1,19.8,332.8575490280685
P15_aimbot_02,P15,aimbot,158,7.9,-0.15540631388251913,0.3709480601442766,-0.11691427836771438,0.4283277359756748,-0.047322604379419944,-0.08160701741400045,0.09433522235337163,-0.035612319315717345,0.025786489226585295,0.04213084309717403,0.04769306941808309,2.700220628334896,0,0,0.0,0.15602773063251973,-0.26545531505514675,0.30791423646424887,1,25.56938983331167,4.938409952674118,0.26016861295615334,27.513375600260908,39.32018669984914,0.2848687706752825,0.4307448929691939,2.4468027036765476,1.2030482879607673,0,0,1,19.8,339.154354123526
P15_aimbot_02,P15,aimbot,159,7.95,-0.1274403332058572,0.45044349844252457,-0.11583743868679228,0.4666482172249188,0.027965980676661922,0.07949543829824797,0.08427111477509941,-0.010064107578272224,0.10355779038543934,-0.07777130115885406,0.0,2.954367584569415,0,0,0.0,-0.01500844675166898,-0.1979574760926137,0.19852560493512017,0,33.88631107364181,4.056645394928456,0.24562279390497016,26.589136105752374,37.821587803169095,0.25747730296565324,0.45384277347203555,1.9562487234148542,1.2030482879607673,0,0,1,19.8,326.81070257995884
P15_aimbot_02,P15,aimbot,160,8.0,-0.035678951432814895,0.6446269720365954,-0.10454947361000508,0.5059106925118837,0.09176138177304231,0.19418347359407076,0.21477283953507062,0.1305017247599712,0.06000500871564776,0.04355278166979158,0.11224745506646534,0.10317558813877503,0,0,0.0,-0.1839519221997454,-0.11685307888662966,0.2179287767282377,1,25.87019677886227,4.418780621012769,0.41683683612560657,27.628482679367714,38.20889174806484,0.2830916180965868,0.5101683035950482,2.9696373707973303,1.2030482879607673,0,0,1,19.8,288.9789397197111
P15_aimbot_02,P15,aimbot,161,8.05,-0.06694552877635249,0.6310894656842418,-0.10088692553339754,0.5380246037821416,-0.03126657734353759,-0.013537506352353556,0.03407143872834593,-0.1807014008067247,0.12496457419509112,-0.06495956547944336,0.0,2.4208462016936805,0,0,0.0,-0.32724607163108566,-0.027716814154438534,0.32841774188501044,0,24.565899597876452,4.088860563250303,0.284799152454043,24.932065127103847,38.89475726064724,0.5259630465875269,0.45908256460820257,3.0950148807417035,1.2030482879607673,0,0,1,19.8,299.06610367859855
P15_aimbot_02,P15,aimbot,162,8.1,-0.1602914396357626,0.4832311538865554,-0.09547309307217167,0.5672778934349542,-0.09334591085941012,-0.14785831179768644,0.17485862701575464,0.14078718828740872,0.0698980591832002,0.055066515011890915,0.11554626251426024,0.5990627848741239,0,0,0.0,-0.42491068330826526,0.0633245589553616,0.4296034084552728,1,22.814492378030927,3.7113608192837697,0.32593494584608207,20.95794079399728,34.90005424980046,0.3274836009627005,0.3638108385508344,2.893175919633177,1.2030482879607673,0,0,1,19.8,345.3231440898699
P15_aimbot_02,P15,aimbot,163,8.15,-0.13345712704998816,0.5431945710080499,-0.09730581853572332,0.6003598111314551,0.026834312585774425,0.05996341712149451,0.06569392456565061,-0.10916470245010403,0.13298988989149102,-0.06309183070829082,0.0,2.9992441788594544,0,0,0.0,-0.4633278975468165,0.1500133341402264,0.48700794764050875,0,26.11892447148089,4.634274293378523,0.38298995042657186,25.740841484882793,43.02703293080507,0.46633545890832995,0.520686031252832,2.4172550214752055,1.2030482879607673,0,0,1,19.8,381.5768823760465
P15_aimbot_02,P15,aimbot,164,8.200000000000001,-0.05994351464332821,0.7033356131136772,-0.10079950669114898,0.6427171449127609,0.07351361240665995,0.16014104210562732,0.1762084123296982,0.11051448776404758,0.10474379639921748,0.02824609349227354,0.0597263914654769,0.00957627931426197,0,0,0.0,-0.43714101222111257,0.22639097984130924,0.49228562879613597,0,25.172542088798373,3.4681189078011787,0.3208203502749898,24.92367098475676,38.73604525852561,0.24867159048266,0.3551269024570168,2.4053550221649824,1.2030482879607673,0,0,1,19.8,269.76650987382436
P15_aimbot_02,P15,aimbot,165,8.25,-0.15400260685720657,0.7259680637340745,-0.1121544274157408,0.6781925685234644,-0.09405909221387834,0.022632450620397267,0.09674368531942325,-0.07946472701027495,0.057949565173467034,0.046794231225750445,0.054324556565619964,1.765024549527349,0,0,0.0,-0.35000139422664434,0.2872076974390131,0.4527573714792666,1,24.643502223958595,3.6822304680615616,0.2875050518484845,21.313185067623245,37.95197498975194,0.31848806818900477,0.3798208866239843,3.0298426957054545,1.2030482879607673,0,0,1,19.8,279.5337958207702
P15_aimbot_02,P15,aimbot,166,8.3,-0.062104016475600154,0.7002160486537622,-0.11354228724310965,0.7157418743787118,0.09189859038160642,-0.02575201508031235,0.09543855193171634,-0.0013051333877069082,0.04173263006337617,0.016216935110090862,0.018572649644132168,3.104508717975735,0,0,0.0,-0.21405935134049878,0.3282832648649327,0.3919072694996798,1,25.001597612012688,3.336327650622238,0.2912478742038062,22.929337399661144,39.462216808815896,0.28694873919957276,0.26131716640389013,2.5173973155392337,1.2030482879607673,0,0,1,19.8,257.49271611046436
P15_aimbot_02,P15,aimbot,167,8.35,-0.1142566617179145,0.7868729403889492,-0.1176452522392008,0.7536703466418775,-0.05215264524231435,0.086656891735187,0.10114007757053883,0.005701525638822494,0.07708560723993876,-0.03535297717656259,0.0,2.3857742421865025,0,0,0.0,-0.04826995473384934,0.34679436313361767,0.35013757129342654,1,31.175300229884712,3.8291647338875974,0.20095342988782844,24.838775632442736,37.41089597265523,0.2165911365016635,0.31916768466627543,1.8981316073708723,1.2030482879607673,0,0,1,19.8,266.4393605885329
P15_aimbot_02,P15,aimbot,168,8.4,-0.18004148629482197,0.9875674484572108,-0.11795596868956403,0.7998410340935124,-0.06578482457690746,0.20069450806826158,0.21120115698872485,0.11006107941818602,0.013485411614067494,0.06360019562587127,0.161189218810719,0.22501379423282875,0,0,0.0,0.12424996032010927,0.3414686364759688,0.3633715486059772,1,22.90832359920693,3.415993484187618,0.31070071741023475,21.294973699638554,35.69677635048063,0.23956253177892167,0.3828903691719535,2.3123972636015733,1.2030482879607673,0,0,1,19.8,250.1115389630067
P15_aimbot_02,P15,aimbot,169,8.450000000000001,-0.13436867912368508,0.954042440909115,-0.11382350744993919,0.8441074935991004,0.04567280717113689,-0.03352500754809574,0.05665625690064364,-0.15454490008808122,0.15800499792788963,-0.14451958631382214,0.0,2.5207445658044207,0,0,0.0,0.27944508908367316,0.31267214739887517,0.4193488161089834,0,27.49973863884971,4.0645416794450195,0.34771805717433757,26.76236089413353,37.193623804568965,0.49637866642924783,0.6449639019115,2.299977574441769,1.2030482879607673,0,0,1,19.8,291.4452996798043
P15_aimbot_02,P15,aimbot,170,8.5,-0.0415550698960553,0.806763810430026,-0.10289160238062978,0.8940654614169763,0.09281360922762978,-0.1472786304790891,0.17408435039846412,0.11742809349782049,0.06773510485183164,0.090269893076058,0.18857490836021246,0.375274372611734,0,0,0.0,0.3956758074297095,0.2623842154691874,0.47476817617921013,1,25.90968194859541,3.450325650110642,0.3446381242410503,22.99847136846391,40.00994861179173,0.2539280283904371,0.48680038135488524,2.4182595634626005,1.2030482879607673,0,0,1,19.8,299.45824272551476
P15_aimbot_02,P15,aimbot,171,8.55,-0.03277487148717436,0.8578390934711373,-0.08455304501077962,0.9371656643441657,0.008780198408880939,0.05107528304111127,0.05182447705311597,-0.12225987334534816,0.1373079362899723,-0.06957283143814065,0.0,2.409026232429971,0,0,0.0,0.4567354916254199,0.1940613692719816,0.49625308498187737,0,26.47000366610583,4.5892620746039015,0.3881027900425913,24.864838893215165,38.4265124391243,0.4504680300937939,0.5011599025210219,2.796988263598008,1.2030482879607673,0,0,1,19.8,284.02933982169094
P15_aimbot_02,P15,aimbot,172,8.6,-0.08797769555238177,1.0,-0.07218459868291241,0.967875925851024,-0.055202824065207406,0.19451173238335756,0.20219338718056323,0.15036891012744727,0.1168812691488323,0.020426667141139984,0.04956164421692407,0.4467739750642039,0,0,0.0,0.4541102880090032,0.11239976277169317,0.4678139163671307,0,33.388349448272784,3.4292715541331473,0.3174794000583292,28.67497661911703,36.72184322053783,0.37631034227185456,0.28048243004190176,2.5810572823893394,1.2030482879607673,0,0,1,19.8,266.15963932669524
P15_aimbot_02,P15,aimbot,173,8.65,-0.10650722448013333,0.9608482261364731,-0.0842219039050504,0.9453766816038875,-0.018529528927751567,-0.039151773863526834,0.04331518023678448,-0.15887820694377874,0.05475228655956974,0.06212898258926256,0.032293536945383436,2.423022688741745,0,0,0.0,0.3881662417003612,0.02301238632883039,0.38884778656992575,1,28.151069242550363,4.394997055014059,0.3482868237355894,25.220031118517372,38.24738632047012,0.4800950748837818,0.48000790013335626,2.690175516821405,1.2030482879607673,0,0,1,19.8,375.3518384339035
P15_aimbot_02,P15,aimbot,174,8.700000000000001,-0.09496604124491177,0.7808815477242197,-0.10033152051444923,0.9250928603360715,0.011541183235221563,-0.17996667841225342,0.1803363641898339,0.1370211839530494,0.036284783353250104,0.018467503206319638,0.0399643486067014,0.5060810965575364,0,0,0.0,0.2680982571202123,-0.06795674080657561,0.27657692255853084,1,26.381194458507515,4.144540853324773,0.4831262653447146,27.22941858080377,39.25284233930938,0.28927271987047615,0.41278570290232636,2.7424879348106317,1.2030482879607673,0,0,1,19.8,427.42519877067184
P15_aimbot_02,P15,aimbot,175,8.75,-0.13292403702158934,0.8362265946081506,-0.12205962451421973,0.8975484841661663,-0.03795799577667755,0.05534504688393099,0.06711098015948501,-0.11322538403034889,0.11977160061183173,-0.08348681725858162,0.0,2.6044736050312904,0,0,0.0,0.11064800700478034,-0.154254878141188,0.18983558382053317,0,25.166698340762323,4.306676932979379,0.3894871547092775,24.049834974697355,40.50373431047376,0.4442350406669332,0.6264413589784152,2.4611832096768067,1.2030482879607673,0,0,1,19.8,297.77582043075995
P15_aimbot_02,P15,aimbot,176,8.8,-0.26644949820792885,0.9801059391481249,-0.14331724198921245,0.8473296011973943,-0.13352546118633948,0.14387934453997434,0.19629140218123994,0.12918042202175495,0.015208401126345078,0.10456319948548665,0.24629828452275454,0.1469303849670469,0,0,0.0,-0.062230441798813034,-0.22995034451234736,0.23822214176650897,1,27.404576393048877,3.637773380152657,0.22370332344160254,26.23304384771581,36.74582300785624,0.2740170972184829,0.46050128906886356,3.013959316997071,1.2030482879607673,0,0,1,19.8,312.5959726000448
P15_aimbot_02,P15,aimbot,177,8.85,-0.27216543660667775,0.9260835799809568,-0.15642039067649732,0.7940810275956579,-0.005715938398748909,-0.05402235916716818,0.054323910405684274,-0.14196749177555568,0.21612883246403408,-0.200920431337689,0.0,2.2880867959205773,0,0,0.0,-0.22643179241949013,-0.2898402307282768,0.36780255024526926,0,29.010998419527986,4.069863950675768,0.40000268703283653,29.09635779509835,36.80015765601479,0.4716742867061262,0.7818885591307314,2.7120241484324397,1.2030482879607673,0,0,1,19.8,195.95930335592732
P15_aimbot_02,P15,aimbot,178,8.9,-0.20650175796400277,0.7503209055475554,-0.17754318699337926,0.7530148060530127,0.06566367864267499,-0.1757626744334014,0.18762792014215354,0.13330400973646928,0.19724647178290206,0.018882360681132027,0.04251429674369736,0.46295099424969766,0,0,0.0,-0.3590606386875652,-0.32980802024675787,0.4875426878477495,0,25.77403107227778,3.419644459552996,0.38036799300638807,23.002466819932348,38.307202043507324,0.3086978413529595,0.3533262124685846,2.1676537245357292,1.2030482879607673,0,0,1,19.8,216.48473749502952
P15_aimbot_02,P15,aimbot,179,8.950000000000001,-0.07746503642450969,0.5051349376486124,-0.18684639753378748,0.7221057345053902,0.12903672153949308,-0.245185967898943,0.27706792373026906,0.08944000358811552,0.03438646638694227,0.1628600053959598,0.541479402645108,0.1269142491723403,0,0,0.0,-0.4416238848176017,-0.34710653692329757,0.5617068662712561,1,29.49867118751194,4.769967049929796,0.2537671539443725,29.279587508817652,38.14363990767508,0.1793346396041022,0.6684106942472196,2.415094881991228,1.2030482879607673,0,0,1,19.8,323.593741706498
P15_aimbot_02,P15,aimbot,180,9.0,-0.09855903491266368,0.49836248245811726,-0.19416550556899959,0.681131084288233,-0.02109399848815399,-0.006772455190495155,0.02215452372599121,-0.25491340000427787,0.2111720699584556,-0.17678560357151335,0.0,1.744582046841438,0,0,0.0,-0.46260932918829756,-0.34054677148514445,0.5744384170831559,0,26.652651714156725,3.795126427797714,0.250452432263631,25.539736152826258,37.26880621797645,0.6447484441687543,0.7036474099121548,2.276470303919468,1.2030482879607673,0,0,1,19.8,342.94166884860493
P15_aimbot_02,P15,aimbot,181,9.05,-0.18090284449873983,0.6254854595485917,-0.1830129159921252,0.6433263486581201,-0.08234380958607615,0.12712297709047438,0.1514620555832161,0.12930753185722488,0.16777061880149383,0.043401451156961784,0.07888407609033582,1.3066700722019244,0,0,0.0,-0.4190908675337521,-0.3105796077900834,0.5216290329585145,0,28.159346127423696,3.7547898296687716,0.31475577620389866,25.020603855178784,36.068521448680315,0.34688967273389226,0.4405132910947848,2.0988383634238064,1.2030482879607673,0,0,1,19.8,245.61635156220754
P15_aimbot_02,P15,aimbot,182,9.1,-0.327861142752116,0.6011023833377886,-0.19067550602561634,0.6177239446554935,-0.14695829825337617,-0.024383076210803014,0.14896736498653015,-0.0024946905966859445,0.01247982478862091,0.1552907940128729,0.2775991246891645,1.160425552117497,0,0,0.0,-0.3171364941286398,-0.25926483143578755,0.4096264258170268,1,26.800165741557336,3.422652900524042,0.18137269194077862,22.566925457553673,33.72266301414335,0.1096256315351581,0.5137995089228229,2.763555123798164,1.2030482879607673,0,0,1,19.8,313.728246071469
P15_aimbot_02,P15,aimbot,183,9.15,-0.25526572249768287,0.5796655617053871,-0.19836414648159645,0.5953936846823901,0.07259542025443311,-0.02143682163240162,0.07569433508273363,-0.07327302990379653,0.12962276529770955,-0.11714294050908865,0.0,2.6900405650425796,0,0,0.0,-0.170962211344823,-0.1901295509053335,0.25568989779687373,0,27.87572894892174,4.287177493883222,0.2672110911379199,27.097868575347075,37.34999291445671,0.36763969336445645,0.5361673438182935,2.726551463166095,1.2030482879607673,0,0,1,19.8,307.0398312554186
P15_aimbot_02,P15,aimbot,184,9.200000000000001,-0.06430267161685227,0.5725979441709571,-0.19496613491090958,0.5842925236238385,0.1909630508808306,-0.007067617534429929,0.19109379377501426,0.11539945869228063,0.060476847137807564,0.06914591815990198,0.15856026990278788,0.25013808830572143,0,0,0.0,-0.0009498221531561953,-0.10792576263645626,0.10792994210497532,1,33.15235791280813,3.6509521531302864,0.28688528143731296,26.538967979891737,38.754707172774346,0.2515556403551535,0.4543604985655267,2.546790695036673,1.2030482879607673,0,0,1,19.8,324.7226201704052
P15_aimbot_02,P15,aimbot,185,9.25,-0.10968697572481026,0.5605598847658345,-0.1809641351902247,0.5807361818138144,-0.045384304107958,-0.012038059405122595,0.04695369989260562,-0.14414009388240864,0.11694497849421719,-0.05646813135640962,0.0,2.8453224007168036,0,0,0.0,0.16919500543747182,-0.01830372371967943,0.17018218522216852,0,30.855329952186587,3.2628738403440725,0.44847058680814395,25.754880959690997,37.80509087154684,0.5347024598432553,0.4066039181576364,2.3129574155091825,1.2030482879607673,0,0,1,19.8,223.92633944661273
P15_aimbot_02,P15,aimbot,186,9.3,-0.27820839725713714,0.6360779816820042,-0.1592043810735293,0.5933663932352077,-0.16852142153232688,0.07551809691616976,0.1846684934608939,0.13771479356828828,0.059398993513530195,0.05754598498068699,0.12752316421328033,0.6805675572413539,0,0,0.0,0.3157481368774341,0.07257641712778058,0.32398182397269826,1,28.0500556158634,3.541358715232943,0.2456211670793994,24.404688209315868,37.41760224629462,0.33143200829130565,0.36966001882406446,2.332806023027484,1.2030482879607673,0,0,1,19.8,265.153542424342
P15_aimbot_02,P15,aimbot,187,9.35,-0.22280841109337549,0.6419222261501919,-0.13225124587850923,0.6023404328508652,0.05539998616376165,0.005844244468187645,0.055707393228806926,-0.12896110023208696,0.14980558147044187,-0.09040658795691167,0.0,2.6151987883302277,0,0,0.0,0.418274944454611,0.15846803586310404,0.4472874328089466,0,27.30283402747133,3.938004728743762,0.28994810174963537,23.984419374451424,40.83669942673095,0.4520557567862705,0.48554799414230443,2.354819656956241,1.2030482879607673,0,0,1,19.8,290.17653573907035
P15_aimbot_02,P15,aimbot,188,9.4,-0.02993975896640566,0.6044333488064185,-0.0997591634596299,0.6114346719877158,0.19286865212696983,-0.03748887734377339,0.19647832678891225,0.14077093356010534,0.12676990298190163,0.02303567848854024,0.05431213879050871,0.2970843121244929,0,0,0.0,0.46247960847027925,0.23346739327919488,0.518067960769053,0,25.014858364896288,4.2550551653961515,0.38918484776531964,24.279025620951174,41.363527899014564,0.32074555617074313,0.4286294628735572,3.181138477474283,1.2030482879607673,0,0,1,19.8,303.2591240637361
P15_aimbot_02,P15,aimbot,189,9.450000000000001,-0.06834252653972277,0.6044234601586879,-0.07352188216956139,0.610816390370355,-0.038402767573317106,-9.888647730651665e-06,0.038402768846472125,-0.15807555794244013,0.044047073483966956,0.08272282949793468,0.038121428394423736,2.9493538977536837,0,0,0.0,0.4421984540617865,0.2924194270614241,0.5301401645768461,1,28.507825585530448,3.487202113576364,0.324712745838721,23.820409573387657,37.931538116687975,0.534546524782034,0.4620793757851489,2.242695756605956,1.2030482879607673,0,0,1,19.8,309.00046431266765
