session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P11_macro_consistency_01,P11,macro_consistency,128,6.4,0.12949240248636837,-0.09004104772957094,-0.002644475794558578,-0.020069647974443078,0.020243122833349437,-0.0013522312598782046,0.028225010932817884,-0.9914304299620922,-0.13063576288743095,0.2447651965099884,4.895303930199768,12.091276554759187,1.0,0.0,0.0,0.0,0.6024707575843191,0.8406850696247334,0.56310751500328,0.6923750836595641,0,200.0,0.6321219365256802,700.0000000000001,300.00000000000006,41.77444983808414,5.488046191687428,0.17868234911411285,34.728793132938414,49.818548990942276,0.06732779355454858,0.32190219066482123,2.3157681949765507,0.8899007185263148,0,0,1,13.200000000000001,0,0
P11_macro_consistency_01,P11,macro_consistency,129,6.45,0.131772367152516,-0.10799106220949975,0.002279964666147632,-0.017950014479928812,0.018094232747163826,-0.0021488900861856113,-0.0007966588263074066,-0.9920296003013658,0.12600504801757928,0.2573511000283013,5.147022000566026,14.222824677030847,1.0,0.0,0.0,0.0,0.5776866349212004,0.8197159723424149,0.5699803533819154,0.645373810706462,0,250.0,0.5562673041425985,700.0000000000001,300.00000000000006,41.332529322202035,5.380491401946942,0.21588275417190234,32.9028275007687,48.112768399422734,0.021973545322574152,0.3646216125296303,3.5869447016909755,0.9587991337022002,0,0,1,13.200000000000001,0,0
P11_macro_consistency_01,P11,macro_consistency,130,6.5,0.13427956048614564,-0.12686048075024892,0.0025071933336296365,-0.018869418540749174,0.01903525609174107,0.0009410233445772444,0.0030899134307628556,-0.9912878739223345,0.13171313911124358,0.005756088379735624,0.11512176759471249,0.3023909083226387,1.0,0.0,0.0,0.0,0.5221327721080218,0.7295739585136224,0.6048444276389568,0.6878902114917271,0,300.0,0.48951522764548666,700.0000000000001,300.00000000000006,33.697884173888994,6.239253656897244,0.2061328100014228,31.624804792899084,45.873708065078475,0.033833336436852005,0.4824917442255191,3.2789361870260763,0.942307748593353,0,0,1,13.200000000000001,0,0
P11_macro_consistency_01,P11,macro_consistency,131,6.550000000000001,0.13128325460079399,-0.14220178208536025,-0.0029963058853516686,-0.015341301335111322,0.015631166802682436,-0.0034040892890586337,-0.004345112633635878,-0.9814559289635774,-0.19168792216058228,0.3249786507144654,6.499573014289308,20.79042817575822,0.0,50.0,0.08333333333333333,300.00000000000006,0.601982158814367,0.7295739585136224,0.5613456545958774,0.7869974148205585,0,350.0,0.43077340032802824,700.0000000000001,300.00000000000006,42.8387641663075,6.272952070801868,0.2488839917307451,34.91878437727721,49.93867485078952,0.05411075248085812,0.4722240360356634,2.91856434285651,0.9346058788753664,0,0,1,13.200000000000001,0,0
P11_macro_consistency_01,P11,macro_consistency,132,6.6000000000000005,0.09740599483812416,-0.1162432586895489,-0.03387725976266982,0.025958523395811346,0.042679194766517006,0.02704802796383457,0.030452117252893204,0.608224300805612,-0.7937652045217934,2.031736263570856,40.63472527141711,47.60484059471545,1.0,0.0,0.25,300.00000000000006,0.5343352029194139,0.8060986113514964,0.5841398733236105,0.6566763413085346,0,400.0,0.37908059228866486,700.0000000000001,300.00000000000006,34.32285854787206,6.339435667130264,0.2448397197930667,31.66051034724054,42.37408185803608,0.1207413172140353,0.5107394267372268,2.8596410864578012,0.9352977275510436,0,0,1,13.200000000000001,0,0
P11_macro_consistency_01,P11,macro_consistency,133,6.65,0.07015076644851995,-0.06804723166257276,-0.027255228389604216,0.04819602702697615,0.055368804355471715,0.012689609588954709,-0.014358418374879861,0.8704545382189253,-0.49224881604131626,0.40230334928013134,8.046066985602627,7.265884715467483,1.0,0.0,0.4166666666666667,300.00000000000006,0.3106986076141786,0.896240625180289,0.5766891926258899,0.7188413414467758,0,450.0,0.33359092121402506,700.0000000000001,300.00000000000006,40.63888111869563,4.884935676643666,0.2439312329994749,30.151053569347678,44.160417915962846,0.07286766942270549,0.4442300574131314,2.3678233475082355,0.9174711336287708,0,0,1,13.200000000000001,0,0
P11_macro_consistency_01,P11,macro_consistency,134,6.7,0.052576459262299154,-0.025731968553204088,-0.017574307186220793,0.04231526310936867,0.045819622053119874,-0.009549182302351841,-0.02223879189130655,0.9235183795342418,-0.3835541717442898,0.12102962019043263,2.4205924038086524,2.6414364581645797,1.0,0.0,0.5833333333333334,300.00000000000006,0.1309214453849769,0.896240625180289,0.5759845941419395,0.7980942171792967,0,500.0,0.29356001066834203,700.0000000000001,300.00000000000006,40.1639759193174,6.017556964192295,0.1807207294402232,31.1894872596181,44.35065059877813,0.04980305927458842,0.6062860860672225,2.5044300553696233,1.010740149825306,0,0,1,13.200000000000001,0,0
P11_macro_consistency_01,P11,macro_consistency,135,6.75,0.04322586598506219,-0.026260101721055473,-0.009350593277236967,-0.0005281331678513856,0.009365496211055445,-0.03645412584206443,-0.026904943539712588,-0.05639137061717594,-0.9984087406067298,1.233575880173196,24.67151760346392,131.71495160256737,0.0,50.0,0.75,300.00000000000006,0.36023631024684016,0.896240625180289,0.5890739893015544,0.6374635062709648,0,550.0,0.258332809388141,700.0000000000001,300.00000000000006,41.34385280114083,5.60589311077161,0.1868252680507969,33.23626735305643,46.84518132642715,0.18742670477401258,0.601708553079506,3.2281149633410724,0.9284908143894117,0,0,1,13.200000000000001,0,0
P11_macro_consistency_01,P11,macro_consistency,136,6.800000000000001,0.06516203497759215,-0.05069217660081725,0.02193616899252996,-0.024432074879761775,0.03283476500599813,0.023469268794942683,0.05992339463700711,-0.7440916624589401,0.6680775388075031,2.2459971720858354,44.919943441716704,68.40302257913359,1.0,0.0,0.9166666666666666,300.00000000000006,0.26901615602145734,0.8616541669070521,0.744229823232572,0.6500971583476307,0,600.0,0.2273328722615641,700.0000000000001,300.00000000000006,40.898580798439774,5.239295255205825,0.2594418361595512,33.01928155524296,46.63782127149828,0.10516714944557157,0.502056635043354,2.625801014045639,0.9962112390718392,0,0,1,13.200000000000001,0,0
P11_macro_consistency_01,P11,macro_consistency,137,6.8500000000000005,0.0780102283165392,-0.06931376618539495,0.012848193338947048,-0.0186215895845777,0.022623873910792024,-0.010210891095206103,-0.03368015989014879,-0.8230946502798021,0.5679042143537678,0.1276647609384184,2.5532952187683677,5.642922226397303,1.0,0.0,0.0,0.0,0.21226829666101382,0.761386375950474,0.7485288447212876,0.6308439009464841,0,650.0,0.2000529275901764,700.0000000000001,300.00000000000006,42.754911446383566,6.026696204179707,0.2071246114269974,35.036613315975806,49.70081286125393,0.07698893803915727,0.5677657723798527,3.369441104037762,0.9809103083772811,0,0,1,13.200000000000001,0,1
P11_macro_consistency_01,P11,macro_consistency,138,6.9,0.0719261511819685,-0.07626766480785158,-0.00608407713457069,-0.00695389862245663,0.009239734878816065,-0.01338413903197596,-0.0031732479367698567,-0.7526080254098881,-0.658468799631865,1.3227398048855372,26.454796097710744,143.15776613008475,0.0,50.0,0.0,0.0,0.26815090746196824,0.761386375950474,0.747028471524133,0.6313185333932609,0,700.0,0.17604657627935524,700.0000000000001,300.00000000000006,40.44877073881476,5.851717670264381,0.19849851778498617,33.13268144114749,44.16527770883964,0.052386455215649816,0.5764883738489109,2.9367915870438757,0.931560961802221,0,0,1,13.200000000000001,0,1
P11_macro_consistency_01,P11,macro_consistency,139,6.95,0.05907398235455779,-0.09482202232583474,-0.012852168827410713,-0.018554357517983167,0.02257083131994491,0.013331096441128846,0.026715235473104806,-0.8220502495000018,-0.5694149517680273,0.11298843412382453,2.2597686824764907,5.005949161650122,1.0,0.0,0.0,0.0,0.31915229888149776,0.7058308203949185,0.7681958423018447,0.6278972748867602,0,750.0,0.1549209871258326,700.0000000000001,300.00000000000006,37.56759718857829,6.332120903536563,0.2276482233128822,32.49255686145984,49.74700110364156,0.05641659140371678,0.525392666378933,4.343853237636803,0.8941882595994217,0,0,1,13.200000000000001,0,1
P11_macro_consistency_01,P11,macro_consistency,140,7.0,0.031001796327565764,-0.09573765285766128,-0.028072186026992026,-0.0009156305318265348,0.028087114618715454,0.005516283298770543,-0.007814813142358303,-0.03259966515807272,-0.9994684896641722,0.9323968990811857,18.647937981623713,33.19660676215905,1.0,0.0,0.125,200.0,0.4114934189993209,0.761386375950474,0.7573876024892404,0.6070935852828905,0,800.0,0.1363304686707327,700.0000000000001,300.00000000000006,38.72028074249355,5.61583733339622,0.20487508768652432,29.91011309382692,46.95837691170833,0.09171902194131021,0.4305818642758478,2.708719512355671,0.9803395467192579,0,0,1,13.200000000000001,0,1
P11_macro_consistency_01,P11,macro_consistency,141,7.050000000000001,-0.01595236925932611,-0.04306025246435201,-0.046954165586891874,0.05267740039330927,0.07056629633301072,0.04247918171429527,0.03696289841552472,0.746495184396789,-0.6653908172438241,0.8753845367519475,17.50769073503895,12.405136477914388,1.0,0.0,0.375,200.0,0.45510897509948933,0.6848617231125999,0.7431369877259504,0.6068959640186622,1,0.0,0.90556521039556,850.0000000000001,200.0,40.955722710289834,6.126310725164175,0.1812878076681271,31.858388087843633,46.35419929646068,0.3671664938739871,0.48674355255430307,2.9288195497136957,0.9625943824417147,0,0,1,13.200000000000001,0,0
P11_macro_consistency_01,P11,macro_consistency,142,7.1000000000000005,-0.05760755057229085,0.022305590068666295,-0.04165518131296474,0.0653658425330183,0.07751030576811906,0.006944009435108339,-0.03553517227918693,0.8433180837728559,-0.5374147463381317,0.16064870142464782,3.2129740284929564,2.0726108590675256,1.0,0.0,0.625,200.0,0.4911192578823119,0.6949875002403854,0.7300566702662156,0.7472704876954599,0,50.0,0.7968973851480928,850.0000000000001,200.0,40.71886525861936,5.167480284787954,0.2741993145101765,33.21397992862634,44.20817937726031,0.08911808416269063,0.39603293943496565,3.13542594245166,0.9516350392300315,0,0,1,13.200000000000001,0,0
P11_macro_consistency_01,P11,macro_consistency,143,7.15,-0.05326187365325573,0.028752845076654175,0.004345676919035117,0.006447255007987878,0.0077750887469314025,-0.06973521702118765,-0.07667922645629599,0.8292194748944081,0.5589231275013069,1.1604551034511084,23.209102069022165,149.2529720524548,0.0,50.0,0.875,200.0,0.4242712387213187,0.6949875002403854,0.7221594912461085,0.5638441618615613,0,100.0,0.7012696989303216,850.0000000000001,200.0,40.97250515117756,4.969737306878459,0.22825867864680885,30.29973458293111,47.15134625774521,0.254908437027804,0.45563800752093564,2.4075434847877206,0.9852605755676038,0,0,1,13.200000000000001,0,0
P11_macro_consistency_01,P11,macro_consistency,144,7.2,-0.054312166029053734,-0.01581477905222161,-0.001050292375798002,-0.044567624128875785,0.04457999814454248,0.03680490939761107,0.10654012641879873,-0.9997224312206885,-0.02355972228604911,2.572067983172148,51.44135966344295,57.695560570296315,1.0,0.0,0.0,0.0,0.310637922791856,0.6949875002403854,0.8050836912794199,0.5640091805397257,0,150.0,0.617117335058683,850.0000000000001,200.0,40.02399605457785,5.567501902883144,0.22659135503923988,31.54721447993873,47.83716649285529,0.19942429302996179,0.5099398261150337,2.5340783052576072,0.9178181740540509,0,0,1,13.200000000000001,0,0
P11_macro_consistency_01,P11,macro_consistency,145,7.25,-0.05376479063858222,-0.02807208524723386,0.0005473753904715146,-0.012257306195012248,0.012269522198373475,-0.032310475946169,-0.06911538534378008,-0.999004361933275,0.044612608512504,0.06818932275790247,1.3637864551580494,5.557618434965795,0.0,50.0,0.0,0.0,0.41005951633614396,0.6949875002403854,0.8292669243209012,0.537186979474715,0,200.0,0.5430632548516411,850.0000000000001,200.0,41.409470998990656,4.8098646845104005,0.3179523146774572,33.302470385044685,46.05610060676711,0.16173504662831795,0.5372336569754358,2.567163503765518,0.8912834552274037,0,0,1,13.200000000000001,0,0
P11_macro_consistency_01,P11,macro_consistency,146,7.300000000000001,-0.050317874992341874,-0.05228749738900597,0.0034469156462403495,-0.024215412141772114,0.02445950556875958,0.012189983370386105,0.04450045931655511,-0.9900205085380291,0.14092335744688378,0.09676659749697071,1.9353319499394142,3.9561959756277303,1.0,0.0,0.0,0.0,0.43578191827038293,0.6949875002403854,0.8312993637939277,0.5516007217779221,0,250.0,0.47789566426944413,850.0000000000001,200.0,41.12161591819595,4.822438537666192,0.2504633321124859,32.377161083134084,52.76435150091057,0.10030751411210764,0.4050084894835447,2.370195312472261,0.9040000204097752,0,0,1,13.200000000000001,0,0
P11_macro_consistency_01,P11,macro_consistency,147,7.3500000000000005,-0.036285234289509485,-0.07722012993762642,0.014032640702832389,-0.024932632548620454,0.028610333288854158,0.004150827720094577,-0.008039155650291528,-0.8714555086407735,0.490474562500086,0.37124021470695096,7.424804294139019,12.975738903802862,1.0,0.0,0.0,0.0,0.3419900783781033,0.6949875002403854,0.8373548400375854,0.5341887980738036,0,300.0,0.42054818455711085,850.0000000000001,200.0,41.28773045145532,6.0450185176002815,0.2108485784455542,32.69989899568756,46.39795044361621,0.050631897361462064,0.508162521729883,2.8117887120398977,0.9555527974399627,0,0,1,13.200000000000001,0,0
P11_macro_consistency_01,P11,macro_consistency,148,7.4,-0.022052297645431866,-0.08106570292666761,0.01423293664407762,-0.0038455729890411816,0.014743300754185631,-0.013867032534668526,-0.018017860254763103,-0.2608352805900281,0.9653833209660924,0.7942747602204796,15.885495204409592,53.87360493171684,0.0,50.0,0.07142857142857142,350.00000000000006,0.2666361994898891,0.6949875002403854,0.7201920497852307,0.5156604697906791,0,350.0,0.3700824024102575,850.0000000000001,200.0,38.77976453434648,4.8515896765191,0.2369236034955165,29.736701645547704,48.56151035684313,0.10042784209815359,0.4860272169317809,2.55046757580296,0.9125493645606705,0,0,1,13.200000000000001,0,0
P11_macro_consistency_01,P11,macro_consistency,149,7.45,-0.011767232181353733,-0.0744337160303712,0.010285065464078133,0.006631986896296405,0.012237884694383257,-0.0025054160598023748,0.011361616474866151,0.5419226493725869,0.8404283682128991,0.8366104621370951,16.732209242741902,68.36234226990787,0.0,100.0,0.21428571428571427,350.00000000000006,0.16321394263813724,0.6949875002403854,0.6978398413928513,0.5489014321128874,0,400.0,0.3256725141210266,850.0000000000001,200.0,43.17642707237604,5.1767487528082246,0.20824467317423112,32.82667349927218,48.76683114722473,0.021557971780329768,0.4825783318679092,2.4700659328686605,0.9553645868080245,0,0,1,13.200000000000001,0,0
P11_macro_consistency_01,P11,macro_consistency,150,7.5,-0.022099373976035418,-0.0573898163885172,-0.010332141794681685,0.017043899641854005,0.019931072953230572,0.007693188258847315,0.01019860431864969,0.8551421030793732,-0.5183936569258797,1.5430446258293538,30.860892516587075,77.41904459685628,1.0,0.0,0.35714285714285715,350.00000000000006,0.06440015103852258,0.5947197092838074,0.7136932136077357,0.6019130124153385,0,450.0,0.2865918124265034,850.0000000000001,200.0,35.353190068827864,5.476345605083713,0.29621606188906535,28.58260925711424,47.837438025834366,0.08523589099249877,0.6169192819274691,2.936258028681368,0.9402019903705363,0,0,1,13.200000000000001,0,0
P11_macro_consistency_01,P11,macro_consistency,151,7.550000000000001,-0.0570644404504583,-0.05597519912735717,-0.03496506647442288,0.0014146172611600345,0.03499367107858767,0.015062598125357096,0.007369409866509781,0.04042494592759728,-0.9991825777838357,0.9853889352985172,19.707778705970345,28.159061479590473,1.0,0.0,0.5,350.00000000000006,0.39219701998682965,0.6949875002403854,0.6842285509436029,0.1886603559828836,0,500.0,0.252200794935323,850.0000000000001,200.0,35.49236907358731,5.372670621630669,0.2253449442525004,28.4531965019701,47.46323315112234,0.03745075172635218,0.4261915380400636,2.3753639741927346,0.8887397980803123,0,0,1,13.200000000000001,0,0
P11_macro_consistency_01,P11,macro_consistency,152,7.6000000000000005,-0.06595879777097258,-0.06944838659751054,-0.008894357320514273,-0.013473187470153379,0.01614423651805448,-0.018849434560533188,-0.033912032685890284,-0.8345509219396035,-0.5509308111639409,1.027753119524369,20.55506239048738,63.6606827690494,0.0,50.0,0.6428571428571429,350.00000000000006,0.4761209779390616,0.6949875002403854,0.6820754731506624,0.2186006871849483,0,550.0,0.22193669954308423,850.0000000000001,200.0,40.6814032877059,5.613682544774158,0.17950394720239898,30.941600365586034,47.630554101583954,0.07160034391346301,0.4650184851324391,2.4558846072057596,0.9562644058373537,0,0,1,13.200000000000001,0,0
P11_macro_consistency_01,P11,macro_consistency,153,7.65,-0.06445633660487579,-0.07728209586218264,0.0015024611660967788,-0.007833709264672094,0.007976489854506072,-0.008167746663548409,0.010681687896984779,-0.9820998217965115,0.18836119565149437,0.7729723762892156,15.459447525784311,96.90633228255768,0.0,100.0,0.7857142857142857,350.00000000000006,0.363542077924678,0.6949875002403854,0.6810306820779699,0.3881585255543291,0,600.0,0.19530429559791412,850.0000000000001,200.0,40.265669556740654,5.3794784851249045,0.18453637081015484,34.94989846028538,41.77995349116993,0.04711661640631988,0.41008967893309883,3.059734142376567,0.9746224067495765,0,0,1,13.200000000000001,0,0
P11_macro_consistency_01,P11,macro_consistency,154,7.7,-0.04174893467490327,-0.11793064664474251,0.022707401929972525,-0.04064855078255986,0.04656104362159066,0.038584553767084584,0.04675230043063299,-0.8730163162346057,0.4876910001098634,0.3199497352633498,6.398994705266996,6.8716186403301975,1.0,0.0,0.9285714285714286,350.00000000000006,0.4408220610930277,0.6848617231125999,0.6690751603107358,0.3214548843835022,0,650.0,0.17186778012616444,850.0000000000001,200.0,41.980917386798,6.310918373163437,0.25319869875746825,34.3330986833054,47.08315746320105,0.12317497817859863,0.5835390385922691,4.047124296279337,0.9121635817686023,0,0,1,13.200000000000001,0,0
P11_macro_consistency_01,P11,macro_consistency,155,7.75,-0.035111834652294824,-0.14024663755242253,0.006637100022608446,-0.02231599090768002,0.023282064919198348,-0.02327897870239231,-0.061863532469476894,-0.9585056559686119,0.28507351240720524,0.22035981789523018,4.407196357904604,9.464788396561934,1.0,0.0,0.0,0.0,0.43654050385539067,0.6848617231125999,0.6870902191253072,0.38306977998871405,0,700.0,0.1512436465110247,850.0000000000001,200.0,42.44922803837909,6.542009122565478,0.1939297579603369,34.510066575915594,44.27123813395642,0.10958878770531584,0.5116083493348889,2.9238152737818344,0.9517634934014306,0,0,1,13.200000000000001,0,1
P11_macro_consistency_01,P11,macro_consistency,156,7.800000000000001,-0.04235298788624159,-0.1531282589704716,-0.007241153233946767,-0.012881621418049074,0.014777363449392397,-0.008504701469805951,0.014774277232586359,-0.8717131078330979,-0.4900165891395535,0.8011919054429315,16.02383810885863,54.21751371188439,0.0,50.0,0.0,0.0,0.39943039353552157,0.6848617231125999,0.43083962119069086,0.3771603327937286,0,750.0,0.13309440892970173,850.0000000000001,200.0,43.23529984037463,5.659321313167019,0.23202636522369025,32.435473356785515,43.368032739957556,0.09710449966306241,0.46749220208551195,2.851297607854557,0.9049650954285606,0,0,1,13.200000000000001,0,1
P11_macro_consistency_01,P11,macro_consistency,157,7.8500000000000005,-0.0592402254409421,-0.16724170903593732,-0.016887237554700514,-0.014113450065465712,0.022008368067153037,0.0072310046177606405,0.01573570608756659,-0.6412765372880918,-0.767309847925722,0.36252677908211206,7.250535581642241,16.472224472798352,1.0,0.0,0.0,0.0,0.47423850533459017,0.7295739585136225,0.4038487745147046,0.39311279780626857,0,800.0,0.11712307985813752,850.0000000000001,200.0,36.83345007498102,5.770591332119903,0.277874230148412,30.819081385723145,49.47528305652901,0.031070986369644827,0.447107164013125,3.0823533443728333,0.9555278632646989,0,0,1,13.200000000000001,0,1
P11_macro_consistency_01,P11,macro_consistency,158,7.9,-0.05771383392801589,-0.16979859720087426,0.0015263915129262087,-0.0025568881649369393,0.0029778428666952443,-0.019030525200457792,-0.026261529818218433,-0.8586377050091052,0.5125829606382725,1.4128258687534252,28.2565173750685,474.44607791590886,0.0,50.0,0.0,0.0,0.5611188224601689,0.7295739585136225,0.4103222500411966,0.3736041958365328,1,0.0,1.0886576727667883,850.0000000000001,150.00000000000003,42.421687072896084,5.418122491036915,0.2158414184286383,34.65404133678972,44.186073025625525,0.3673698216171912,0.43302709912001874,2.7217818312302007,0.9286075946320105,0,0,1,13.200000000000001,0,0
P11_macro_consistency_01,P11,macro_consistency,159,7.95,-0.08229995317363009,-0.16573353792028106,-0.024586119245614206,0.0040650592805932095,0.024919911045473222,0.021942068178777977,0.04097259337923577,0.16312495149663234,-0.9866054176818722,2.2728438396305495,45.456876792610984,91.20593711121688,1.0,0.0,0.125,200.0,0.6400785165132856,0.7295739585136224,0.5614176293011736,0.3578930693948218,0,50.0,0.9580187520347737,850.0000000000001,150.00000000000003,36.559435248190944,5.992212929660448,0.19440843938109104,30.178504924551813,47.868134614764024,0.10548471409569503,0.39193970464851774,3.0483565233171586,0.8999641850067573,0,0,1,13.200000000000001,0,0
P11_macro_consistency_01,P11,macro_consistency,160,8.0,-0.161662306180278,-0.1392208511913566,-0.07936235300664791,0.026512686728924463,0.0836738049352238,0.05875389388975058,0.03681182571097261,0.31685766829235607,-0.948473098218569,0.15855739673647395,3.171147934729479,1.8949466545619789,1.0,0.0,0.375,200.0,0.5516678918971896,0.7086048612313038,0.6046805959109965,0.4675740641589734,0,100.0,0.8430565017906009,850.0000000000001,150.00000000000003,41.865745564937264,4.94071997863957,0.21303840520053294,33.88379678057266,49.14444802568142,0.16695410526214938,0.4172411187843908,2.1802309488336573,0.9498086258940232,0,0,1,13.200000000000001,0,0
P11_macro_consistency_01,P11,macro_consistency,161,8.05,-0.22130029603454854,-0.134102933357454,-0.05963798985427053,0.005117917833902606,0.05985718767877968,-0.023816617256444128,-0.08257051114619471,0.08550214322409605,-0.9963379865809022,0.2368079368921312,4.736158737842624,3.956215553643249,1.0,0.0,0.625,200.0,0.5882491362554881,0.6949875002403854,0.6320546024136813,0.6714164357111212,0,150.0,0.7418897215757287,850.0000000000001,150.00000000000003,41.34322512865082,5.471091221970522,0.18048217748040726,31.24850674322215,48.68807096610834,0.14575820337666806,0.3861261610548294,2.3364732399490666,0.9858441126466227,0,0,1,13.200000000000001,0,0
P11_macro_consistency_01,P11,macro_consistency,162,8.1,-0.1969810103962849,-0.1452095377721809,0.024319285638263622,-0.01110660441472692,0.026735450540072946,-0.03312173713870673,-0.009305119882262604,-0.4154261173971829,0.9096269240651916,2.798788114114806,55.97576228229612,104.68453149573031,1.0,0.0,0.875,200.0,0.48859119627880976,0.7505430557959412,0.81941042485,0.619921942656848,0,200.0,0.6528629549866413,850.0000000000001,150.00000000000003,42.5475324216659,6.566118332360411,0.18570359933961855,33.91369034658426,44.27551808109721,0.07357796276111375,0.5311980981019799,3.0141106114400213,0.9219821882298868,0,0,1,13.200000000000001,0,0
P11_macro_consistency_01,P11,macro_consistency,163,8.15,-0.1672195287468126,-0.1929585592841257,0.02976148164947231,-0.04774902151194481,0.056264685596918114,0.02952923505684517,0.06265097219555191,-0.8486499303314377,0.5289549089936173,0.5850165037299258,11.700330074598515,10.397578828059245,1.0,0.0,0.0,0.0,0.46484386616131623,0.6502752648393629,0.8250051199965109,0.6389973443200585,0,250.0,0.5745194003882443,850.0000000000001,150.00000000000003,44.67989404820769,5.383336298008464,0.20475554420915754,34.41656248433963,43.54127290115483,0.1520699806390552,0.43653553148964275,2.39021061099764,0.9412335991857005,0,0,1,13.200000000000001,0,1
P11_macro_consistency_01,P11,macro_consistency,164,8.200000000000001,-0.13700223185569047,-0.23744959337049465,0.030217296891122115,-0.044491034086368945,0.05378231257096204,-0.0024823730259560736,-0.03201160808280124,-0.8272428603300779,0.5618445069882869,0.0392452031873306,0.784904063746612,0.7297046428702609,1.0,0.0,0.0,0.0,0.40817544195320915,0.6502752648393629,0.8581916450664243,0.6828792593181202,0,300.0,0.505577072341655,850.0000000000001,150.00000000000003,39.803050405113304,5.174088656445787,0.18191168906236108,31.33934359338104,45.45962545607556,0.07414833879763158,0.4013928578444422,2.274092256758028,0.9086701096596753,0,0,1,13.200000000000001,0,1
P11_macro_consistency_01,P11,macro_consistency,165,8.25,-0.12079662890314039,-0.27718112591067845,0.01620560295255008,-0.039731532540183793,0.042909395766514626,-0.010872916804447415,-0.008390543778491341,-0.9259401543749829,0.3776702669208059,0.20933489206738176,4.186697841347635,4.878532739226808,1.0,0.0,0.0,0.0,0.3933591726714384,0.6502752648393629,0.8756107234052329,0.6646168500054441,0,350.0,0.44490782366065645,850.0000000000001,150.00000000000003,40.9805636112686,5.422893941319069,0.194368856220659,30.82784562782145,46.68226501329181,0.044569789501885185,0.4258666702979007,2.8492397211405565,0.9657961104409787,0,0,1,13.200000000000001,0,1
P11_macro_consistency_01,P11,macro_consistency,166,8.3,-0.10608954111690903,-0.2967971873575846,0.01470708778623135,-0.019616061446906134,0.024517102150146387,-0.018392293616368238,-0.0075193768119208235,-0.8000970639504804,0.5998705595858334,0.2560603897257999,5.121207794515998,10.444153968835629,1.0,0.0,0.08333333333333333,300.00000000000006,0.36675242475528436,0.5419381945646372,0.8789018337918539,0.6198965833696489,0,400.0,0.3915188848213777,850.0000000000001,150.00000000000003,40.959951659963366,5.775240381069453,0.24262952860688003,32.2519903819733,46.37786795243081,0.0767449992530534,0.5554967557444408,2.560317896036708,0.9246193861937885,0,0,1,13.200000000000001,0,1
P11_macro_consistency_01,P11,macro_consistency,167,8.35,-0.12104672493383918,-0.2685021621277483,-0.014957183816930142,0.02829502522983629,0.03200509022781391,0.007487988077667519,0.025880281694035757,0.8840789083371059,-0.46733765505624636,2.9845302745702282,59.69060549140456,93.25173756193736,1.0,0.0,0.25,300.00000000000006,0.28980790554976266,0.6320802083934297,1.0494648086621863,0.5703878448359607,0,450.0,0.3445366186428124,850.0000000000001,150.00000000000003,37.77546180191169,4.922259374080501,0.24989532134804615,30.348667854830545,46.22288248554237,0.04566566297546937,0.44049858055472346,2.546699641916352,0.9454365087057496,0,0,1,13.200000000000001,0,1
P11_macro_consistency_01,P11,macro_consistency,168,8.4,-0.14173611918202964,-0.22572414344578168,-0.020689394248190458,0.042778018681966616,0.04751852182793296,0.015513431600119053,0.008025443522451534,0.900238833961798,-0.43539641917119876,0.035798360277550234,0.7159672055510047,0.7533559315497641,1.0,0.0,0.4166666666666667,300.00000000000006,0.19764941284738236,0.6848617231126,1.0830887620938752,0.44670544926068745,1,0.0,1.0439249264795822,500.0,250.0,37.93814875825229,5.33569163037799,0.1943273620768567,30.97116324807201,47.7768497303089,0.290779690553279,0.5200678477309261,2.4820343521761217,0.9329400616683124,0,0,1,13.200000000000001,0,0
P11_macro_consistency_01,P11,macro_consistency,169,8.450000000000001,-0.17270016635233199,-0.1754976476988141,-0.03096404717030235,0.050226495746967574,0.0590040091195917,0.011485487291658741,-0.004027944308460311,0.8512386954107897,-0.5247786994870666,0.1019765387769751,2.039530775539502,1.728298471554449,1.0,0.0,0.5833333333333334,300.00000000000006,0.09418642110700039,0.7086048612313038,1.094431929995744,0.6188608621577774,0,50.0,0.9186539353020323,500.0,250.0,38.46793177387423,5.193340361831898,0.24475808820295522,30.935676841269192,48.36974652868634,0.07530557512653721,0.647065713988888,2.7421659648398267,0.9649687493193927,0,0,1,13.200000000000001,0,0
P11_macro_consistency_01,P11,macro_consistency,170,8.5,-0.20345674849307688,-0.16842459323249043,-0.030756582140744892,0.007073054466323658,0.031559395502195046,-0.027444613617396654,-0.038930100909055396,0.2241188195709171,-0.9745618270351751,0.7923024483385794,15.846048966771589,25.10512117646463,1.0,0.0,0.75,300.00000000000006,0.10334849079387207,0.6184628474025112,1.0848483796937092,0.4048645756525266,0,100.0,0.8084154630657885,500.0,250.0,39.77367729596909,4.89431643613228,0.2659113250853762,31.43415170313373,44.0638063151201,0.09061272413490476,0.5820974189497382,2.7686848173408016,0.9221031260515267,0,0,1,13.200000000000001,0,0
