session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P04_sensitivity_change_01,P04,sensitivity_change,86,4.3,0.20018075445146097,-0.2848188293514171,-0.005085539793254677,0.006872627953348242,0.008549604082875445,-0.0021698280033143284,0.006547407764450265,0.8038533582056592,-0.5948275199597647,0.06693109185189439,1.3386218370378877,7.8285603874868315,0.0,100.0,0.125,600.0000000000001,0.9382855499537383,0.6949875002403854,0.4216618147481812,0.7899091036429757,1,0.0,1.0050111025920947,2250.0,200.0,51.704901714338,3.8041459127951773,0.2795782342068822,34.872438191606655,42.51325166362948,0.2648361426994606,0.22142943913522856,2.2098804263507192,0.923420814148054,0,0,0,13.200000000000001,0,0
P04_sensitivity_change_01,P04,sensitivity_change,87,4.3500000000000005,0.19062330766869656,-0.27882626510878633,-0.009557446782764411,0.005992564242630771,0.011280763059626362,0.002731158976750917,0.0049009869800652455,0.5312197597765391,-0.8472340684975764,0.3737056487329657,7.474112974659313,33.12769240499795,0.0,150.0,0.20833333333333334,600.0000000000001,0.9298007042370111,0.6949875002403854,0.4188347964275449,0.8191206614777489,0,50.0,0.8844097702810433,2250.0,200.0,48.936893907676335,3.445791836898403,0.24919831938659645,32.686611717230704,42.00498380554515,0.04789781574366618,0.21503540855237863,2.6180583148273278,0.9309225061765429,0,0,0,13.200000000000001,0,0
P04_sensitivity_change_01,P04,sensitivity_change,88,4.4,0.18882260893762723,-0.28360381062364776,-0.00180069873106933,-0.00477754551486144,0.00510562993827866,-0.006175133121347702,-0.00890629209809862,-0.9357406573951906,-0.35268884600681166,1.7703928916319438,35.407857832638875,346.75307709998737,0.0,200.0,0.2916666666666667,600.0000000000001,0.9214762714101069,0.6949875002403854,0.555733382145759,0.8574956242875376,0,100.0,0.7782805978473181,2250.0,200.0,52.50152522962813,4.2726259123649815,0.24798223538659422,34.93839998545547,43.23112415987295,0.03444124164397515,0.2511961926609178,2.5505365153295276,0.9011844729755759,0,0,0,13.200000000000001,0,0
P04_sensitivity_change_01,P04,sensitivity_change,89,4.45,0.20318487626882792,-0.3025509152694179,0.014362267331200688,-0.018947104645770152,0.023775354831224695,0.018669724892946035,0.024844858014293737,-0.7969220556442129,0.6040821444371635,1.009056661338664,20.18113322677328,42.44128714383887,1.0,0.0,0.375,600.0000000000001,0.6982731155329904,0.7295739585136225,0.49204488088895054,0.8227436286253504,0,150.0,0.68488692610564,2250.0,200.0,49.71652086819282,4.084460255381836,0.24739246537833381,32.88291681452793,41.8125796150285,0.05788532449936586,0.3571899846429626,2.13899750333823,0.9418077486416627,0,0,0,13.200000000000001,0,0
P04_sensitivity_change_01,P04,sensitivity_change,90,4.5,0.21630506947827222,-0.32857123368739766,0.013120193209444294,-0.026020318417979756,0.029140975282687515,0.00536562045146282,-0.013304104441483215,-0.8929117219161253,0.45023178126913704,0.18158871200961102,3.6317742401922204,6.231387599353678,1.0,0.0,0.4583333333333333,600.0000000000001,0.4584692101566835,0.7295739585136223,0.4860239012295904,0.7803542374363177,0,200.0,0.6027004949729632,2250.0,200.0,48.42766989584752,3.9215334553543717,0.290584178447778,33.61331552102928,44.37080203179699,0.03778700369995565,0.4009275447091906,2.214855723564258,0.9085693231805176,0,0,0,13.200000000000001,0,0
P04_sensitivity_change_01,P04,sensitivity_change,91,4.55,0.22642999648534873,-0.3524099756360365,0.010124927007076508,-0.023838741948638838,0.02589980240450533,-0.0032411728781821837,-0.008606793329645004,-0.9204217691055446,0.3909268051139746,0.0653865883347029,1.307731766694058,2.5245979607677915,1.0,0.0,0.5416666666666666,600.0000000000001,0.3026817289733116,0.6949875002403854,0.4933403290879225,0.7322338569552624,0,250.0,0.5303764355762076,2250.0,200.0,49.56977934061739,3.410036634886193,0.3044823130467444,32.19139756838336,44.717237280120244,0.02700142661325609,0.4822785252823959,2.9950915886880103,0.9232414909513431,0,0,0,13.200000000000001,0,0
P04_sensitivity_change_01,P04,sensitivity_change,92,4.6000000000000005,0.21399860463712395,-0.3738171998894764,-0.012431391848224796,-0.021407224253439924,0.02475497431873393,-0.001144828085771401,0.002096344792410783,-0.8647645510680044,-0.5021775295810763,0.9277533134300824,18.555066268601646,37.47745004639259,1.0,0.0,0.625,600.0000000000001,0.43462080817811083,0.6949875002403854,0.5113791012119728,0.7849262682902491,0,300.0,0.4667312633070627,2250.0,200.0,53.248958018327876,3.6481012274176963,0.2623797813315025,35.06473267207461,43.30422150189818,0.034628629269349884,0.4250527021142378,2.169383547191074,0.9959986793299298,0,0,0,13.200000000000001,0,0
P04_sensitivity_change_01,P04,sensitivity_change,93,4.65,0.20283694212800366,-0.3820126829358702,-0.01116166250912028,-0.008195483046393764,0.013847333762541755,-0.010907640556192175,-0.009762812470420774,-0.5918455629749649,-0.8060513814806392,0.4113347704770716,8.226695409541431,29.704979856105442,0.0,50.0,0.7083333333333334,600.0000000000001,0.5401476125205278,0.6949875002403854,0.5001614105453933,0.7471560597540822,0,350.0,0.4107235117102152,2250.0,200.0,48.9816238769183,4.189574160918239,0.2473332463026527,33.295979236062195,42.77424325489688,0.08078867654965491,0.41669986446305296,2.5375972221025496,0.8649451251501834,0,0,0,13.200000000000001,0,0
P04_sensitivity_change_01,P04,sensitivity_change,94,4.7,0.1943467737523179,-0.3863773448243228,-0.00849016837568574,-0.004364661888452607,0.009546372737747302,-0.004300961024794454,0.006606679531397722,-0.4572063136812481,-0.8893606617846351,0.15849513277769312,3.1699026555538623,16.60265496977587,0.0,100.0,0.7916666666666666,600.0000000000001,0.6274716176238226,0.6949875002403854,0.49024760262245903,0.7731629245146786,0,400.0,0.36143669030498937,2250.0,200.0,52.56325290615248,4.815563583050493,0.28184882974012865,37.255504050239956,41.1016634185918,0.0308882317180363,0.4550807259173402,2.5191233086724556,0.9481500702867092,0,0,0,13.200000000000001,0,0
P04_sensitivity_change_01,P04,sensitivity_change,95,4.75,0.19057405735578178,-0.3943834962634374,-0.0037727163965361184,-0.008006151439114576,0.008850528225746127,-0.0006958445120011751,0.0036051165127932785,-0.904595887940873,-0.42627019544000916,0.6555793240980314,13.111586481960629,74.07233866459582,0.0,150.0,0.875,600.0000000000001,0.7226265942978155,0.6949875002403854,0.4901732820371658,0.776688872961798,0,450.0,0.31806428746839066,2250.0,200.0,53.33444234090982,5.0560988964079865,0.2429548277751792,38.01023696498575,40.83123147139827,0.01002315615396386,0.37934152629721496,2.6988018124232043,0.9473355701440344,0,0,0,13.200000000000001,0,0
P04_sensitivity_change_01,P04,sensitivity_change,96,4.800000000000001,0.19837048256793374,-0.40294556162240314,0.007796425212151954,-0.008562065358965762,0.011579862231472365,0.002729334005726239,0.003425178517727414,-0.7393926791024618,0.673274435939524,1.1789940361457414,23.579880722914826,101.81416778356902,0.0,200.0,0.9583333333333334,600.0000000000001,0.815476458697698,0.6949875002403854,0.504352322366982,0.7752507520320722,0,500.0,0.2798965729721838,2250.0,200.0,55.04190085554781,3.530939109972519,0.3350792184825411,36.30927996125837,42.903289573903635,0.08163867771212008,0.35223418607234214,1.9568912469315864,0.9621135009824561,0,0,0,13.200000000000001,0,0
P04_sensitivity_change_01,P04,sensitivity_change,97,4.8500000000000005,0.20087958165186762,-0.41585331523256286,0.0025090990839338754,-0.012907753610159736,0.013149360496753807,0.0015694982652814417,-0.0011598357404447972,-0.9816259591746902,0.19081529360711488,0.5466358226065817,10.932716452131634,41.57128574743465,0.0,250.0,0.0,0.0,0.8271720390873099,0.6949875002403854,0.5035796337383939,0.769011606407541,0,550.0,0.24630898421552175,2250.0,200.0,53.33731519557893,3.7378569429147306,0.2897737294105339,36.96571852750354,41.27147681927706,0.026277610224899814,0.2810543654964421,2.02582264577635,0.9711178561438412,0,0,0,13.200000000000001,0,0
P04_sensitivity_change_01,P04,sensitivity_change,98,4.9,0.21227148615524027,-0.41874296143115136,0.01139190450337267,-0.0028896461985884964,0.011752682390287737,-0.0013966781064660705,-0.002966176371747512,-0.2458712064725294,0.9693025068716901,1.130385305441463,22.60770610882926,96.18104768793877,0.0,300.0,0.0,0.0,0.7847112967543926,0.6949875002403854,0.4921005723245493,0.9120331095009031,0,600.0,0.21675190610965914,2250.0,200.0,55.356127163995794,3.4949586111950106,0.2995505606484269,35.74921109052024,41.37694730217571,0.013993571295963295,0.27687813913536446,1.879877510842417,0.8820815810562502,0,0,0,13.200000000000001,0,0
P04_sensitivity_change_01,P04,sensitivity_change,99,4.95,0.2132505383778577,-0.415363931491146,0.0009790522226174238,0.003379029940005383,0.0035180088956773404,-0.008234673494610396,-0.006837995388144325,0.9604949959499182,0.27829725610427203,1.537193839039151,30.74387678078302,436.9499579514813,0.0,350.0,0.0,0.0,0.7066492284431696,0.6949875002403854,0.5312079642941105,0.9152497144943299,0,650.0,0.19074167737650005,2250.0,200.0,49.31104699078554,3.9274077243936043,0.2804589231405585,33.75412277563196,42.5781957901805,0.04232665312254491,0.3760682158241025,2.236532005619781,0.9588394314784827,0,0,0,13.200000000000001,0,0
P04_sensitivity_change_01,P04,sensitivity_change,100,5.0,0.20907912979719645,-0.40989301918773613,-0.004171408580661248,0.005470912303409847,0.006879791492364833,0.003361782596687492,0.011596456091297887,0.7952148418279023,-0.6063277623007415,0.9334553720294934,18.669107440589865,135.68076489897095,0.0,400.0,0.05555555555555555,450.0,0.5780248180929901,0.6949875002403854,0.4471026940417912,0.8729231830374184,0,700.0,0.16785267609132004,2250.0,200.0,53.261803232490216,3.838805507308959,0.26147695035261487,34.622003071035735,41.82960776794356,0.03249082115393377,0.4431602872692235,2.015362362210837,0.9658171078463879,0,0,0,13.200000000000001,0,0
P04_sensitivity_change_01,P04,sensitivity_change,101,5.050000000000001,0.18857243682338498,-0.39485449571973286,-0.020506692973811483,0.01503852346800329,0.025429935997163953,0.01855014450479912,0.015188361908111628,0.5913708736695382,-0.8063997084419904,0.2866040540381398,5.732081080762796,11.270341147146539,1.0,0.0,0.16666666666666666,450.0,0.31563512825128187,0.7086048612313038,0.45500099022666657,0.504325736838343,0,750.0,0.14771035496036164,2250.0,200.0,47.74784313032161,4.294832993342466,0.28916938039463636,32.9774796552076,42.26037443313011,0.11507430827423845,0.5180219351058051,2.162582928067995,0.931013015710719,0,0,0,13.200000000000001,0,0
P04_sensitivity_change_01,P04,sensitivity_change,102,5.1000000000000005,0.1698841206770947,-0.37602582315105404,-0.01868831614629028,0.018828672568678803,0.026528702777976376,0.0010987667808124227,-0.017451377723986698,0.709747201974384,-0.7044564637289752,0.15638151301463088,3.1276302602926176,5.894804368061895,1.0,0.0,0.2777777777777778,450.0,0.2856841536454266,0.7086048612313038,0.45695456538724094,0.7325897694748458,0,800.0,0.12998511236511825,2250.0,200.0,50.62044002108951,4.189312397930305,0.24981517300889466,35.15632365990534,41.22460823472125,0.0411827400886586,0.5015651244795739,2.6506358685540072,0.8977853971839581,0,0,0,13.200000000000001,0,0
P04_sensitivity_change_01,P04,sensitivity_change,103,5.15,0.14336662508711362,-0.3419011844219041,-0.0265174955899811,0.034124638729149975,0.043216530873725505,0.01668782809574913,0.015589061314936706,0.7896200375004383,-0.6135961182877597,0.12105022266573506,2.4210044533147013,2.801016653081943,1.0,0.0,0.3888888888888889,450.0,0.4483225860422193,0.7431913195045409,0.45144227937945813,0.8707275661734066,0,850.0,0.11438689888130406,2250.0,200.0,53.205235272828055,4.043745627128258,0.24154901055395625,34.39295161360015,45.44953257917953,0.13613874443963872,0.43676330452011114,2.3734794753922173,0.9281582150903914,0,0,0,13.200000000000001,0,0
P04_sensitivity_change_01,P04,sensitivity_change,104,5.2,0.11283990402126119,-0.31275370958108384,-0.030526721065852424,0.029147474840820226,0.042207297812447156,-0.0010092330612783487,-0.017697061157027478,0.690579031387896,-0.7232569401031388,0.1479001758306131,2.958003516612262,3.5041375187727977,1.0,0.0,0.5,450.0,0.6117424108910243,0.7295739585136225,0.46570917186415256,0.9062153626596352,0,900.0,0.10066047101554758,2250.0,200.0,49.92144584521738,4.478252437901451,0.27574008422461793,34.59582222953528,41.43107586733058,0.029805706321467985,0.4467241868282595,2.2267662747109607,0.8730302821643788,0,0,0,13.200000000000001,0,0
P04_sensitivity_change_01,P04,sensitivity_change,105,5.25,0.09450307794868187,-0.2977675184429401,-0.01833682607257931,0.014986191138143774,0.02368174645681782,-0.018525551355629336,-0.017516318294350988,0.6328161297339346,-0.7743021025081644,0.07710451469348323,1.5420902938696646,3.2558626887623543,1.0,0.0,0.6111111111111112,450.0,0.7527872515301319,0.6848617231125999,0.48706419249437066,0.8469066617350935,0,950.0,0.08858121449368186,2250.0,200.0,51.338580641643155,4.868546095057008,0.28817202118087915,36.703468932695756,41.909664061478786,0.17125424259209754,0.4003467230103324,2.670186086837908,0.9632446160828649,0,0,0,13.200000000000001,0,0
P04_sensitivity_change_01,P04,sensitivity_change,106,5.300000000000001,0.08256373905958972,-0.29502572630497015,-0.011939338889092148,0.0027417921379699153,0.012250111723426108,-0.011431634733391711,0.007093916622237625,0.22381772508464032,-0.9746310204061517,0.4594550030054001,9.189100060108002,37.5061887906521,0.0,50.0,0.7222222222222222,450.0,0.8651647851363179,0.6848617231125999,0.4725064099091114,0.8218043419263263,0,1000.0,0.07795146875444005,2250.0,200.0,47.42411388683735,3.4481667229540838,0.2437664106566096,33.406437372514034,40.53154990211406,0.059807280228178494,0.2307094205616079,2.039485474205465,0.9061458904453177,0,0,0,13.200000000000001,0,0
P04_sensitivity_change_01,P04,sensitivity_change,107,5.3500000000000005,0.07683988337807504,-0.28545809390454846,-0.0057238556815146745,0.009567632400421685,0.011149085774735373,-0.0011010259486907356,0.010330608784700976,0.8581539862311066,-0.5133923800716774,0.8059332581206053,16.118665162412107,72.28693674120868,0.0,100.0,0.8333333333333334,450.0,0.9751417428471039,0.6848617231125999,0.4757548503604324,0.823435793480261,0,1050.0,0.06859729250390724,2250.0,200.0,51.82720434906637,3.5334537015628706,0.2431859550154554,34.37134841892286,43.249753064452754,0.058444870777893114,0.169130943217349,1.839667178296522,0.9386977825282194,0,0,0,13.200000000000001,0,0
P04_sensitivity_change_01,P04,sensitivity_change,108,5.4,0.06925729549361836,-0.28102125022344027,-0.007582587884456683,0.004436843681108179,0.008785284336667702,-0.002363801438067671,-0.0012627754893769355,0.5050313127134476,-0.8631010214215552,0.5022448320207658,10.044896640415315,57.168876131249895,0.0,150.0,0.9444444444444444,450.0,0.9840252543496063,0.6848617231125999,0.44426703868863554,0.825586138694155,0,1100.0,0.06036561740343837,2250.0,200.0,51.80880265817307,4.129539422848978,0.29883992001763793,36.1820463726026,42.92083476617006,0.03690414544442166,0.24756990888158134,2.975464822996405,0.9121937244186565,0,0,0,13.200000000000001,0,0
P04_sensitivity_change_01,P04,sensitivity_change,109,5.45,0.07265779562048061,-0.2810110498266652,0.0034005001268622445,1.0200396775094257e-05,0.003400515425767763,-0.005384768910899939,-0.0030209674728322675,0.0029996619623600816,0.9999955010039353,2.609174742877792,52.183494857555836,767.288018488755,0.0,200.0,0.0,0.0,0.954356737339429,0.6848617231125999,0.7213858368099556,0.8195501700562109,0,1150.0,0.05312174331502577,2250.0,200.0,49.381275335792886,4.555012042484472,0.2530954040033601,35.94840401769353,43.22627703652143,0.04920564188070222,0.33793363192265674,2.225795139629797,0.9596152342498177,0,0,0,13.200000000000001,0,1
P04_sensitivity_change_01,P04,sensitivity_change,110,5.5,0.07874497476790387,-0.27880442825821095,0.006087179147423259,0.0022066215684542604,0.006474791789640197,0.003074276363872434,0.008459045274772373,0.3408019346637372,0.9401351186555333,0.344770098700155,6.8954019740031,53.24805953633821,0.0,250.0,0.0,0.0,0.8991866278155732,0.6848617231125999,0.7170393663774556,0.8900131794358719,0,1200.0,0.04674713411722268,2250.0,200.0,53.165977673687536,4.575086861360038,0.24234942106576704,39.01491186792955,43.05870352313731,0.06150056103651572,0.27276078306178136,2.2291093860705558,0.9253650803208094,0,0,0,13.200000000000001,0,1
P04_sensitivity_change_01,P04,sensitivity_change,111,5.550000000000001,0.0874366214074974,-0.27221571895337393,0.008691646639593525,0.0065887093048370374,0.010906686555100204,0.0044318947654600075,0.0013576184015875736,0.6040981623109003,0.7969099135364004,0.30086394789435733,6.017278957887147,27.585274993867575,0.0,300.0,0.0,0.0,0.8179537796902929,0.6848617231125999,0.6715680364152246,0.8908984283893928,0,1250.0,0.041137478023155954,2250.0,200.0,52.00375607256785,3.81972463285995,0.2843689649145697,33.92754548279884,42.19493082261189,0.048383560535428735,0.30656292644278915,2.1296268134865395,0.9166211558590163,0,0,0,13.200000000000001,0,1
P04_sensitivity_change_01,P04,sensitivity_change,112,5.6000000000000005,0.09048480793145659,-0.2728316193994647,0.0030481865239591925,-0.0006159004460908023,0.003109786880855547,-0.007796899674244657,-0.012228794439704664,-0.19805230058767215,0.9801914538659936,0.8480041732937362,16.960083465874725,272.68883874783023,0.0,350.0,0.0,0.0,0.7132276599463778,0.6848617231125999,0.6671334005244316,0.9390015859296484,1,0.0,1.0286205310090917,1300.0,150.00000000000003,43.92325460279012,3.463395670381188,0.26121510243208124,31.110835593704383,44.53890396464195,0.29378494544550543,0.31567056031130214,2.1337250141502313,0.9314388825829388,0,0,0,13.200000000000001,0,0
P04_sensitivity_change_01,P04,sensitivity_change,113,5.65,0.08236007341516355,-0.28188927436079164,-0.008124734516293046,-0.009057654961326916,0.012167679497697731,0.009057892616842183,0.01685479229108684,-0.7444028224971518,-0.6677308124223966,2.1025821373538944,42.051642747077885,172.8005851692369,0.0,400.0,0.038461538461538464,650.0,0.471878966704996,0.6848617231125999,0.7854804564176089,0.8878409736530226,0,50.0,0.9051860672880007,1300.0,150.00000000000003,49.647166033259374,3.4346769461022943,0.2712014170831658,32.915647822390696,44.21717073826473,0.058839679462716496,0.44241734395159255,2.3496126478547974,0.9632819161487823,0,0,0,13.200000000000001,0,0
P04_sensitivity_change_01,P04,sensitivity_change,114,5.7,0.0713261565798613,-0.29499520873015245,-0.011033916835302245,-0.013105934369360795,0.017132216331296978,0.004964536833599247,-0.004093355783242936,-0.7649876767793898,-0.6440449164271633,0.03138214010983065,0.627642802196613,1.8317618399729192,0.0,450.0,0.11538461538461539,650.0,0.2734034654170271,0.6848617231125999,0.7929158156405866,0.6234726523254216,0,100.0,0.7965637392134406,1300.0,150.00000000000003,46.44052700140098,3.6615577797767767,0.2436553744114931,30.71236209484663,44.92569176709753,0.028829718395613803,0.49623129876964056,2.642760749128578,0.9223837115032206,0,0,0,13.200000000000001,0,0
P04_sensitivity_change_01,P04,sensitivity_change,115,5.75,0.0609093758528186,-0.29473205834946054,-0.010416780727042696,0.0002631503806919157,0.010420104070408628,-0.00671211226088835,-0.011676649094487597,0.025254102925825896,-0.99968106428271,0.8962789841875589,17.925579683751177,86.01439852533171,0.0,500.0,0.19230769230769232,650.0,0.25921426957702054,0.6848617231125999,0.7745069561707308,0.571829474410832,0,150.0,0.7009760905078277,1300.0,150.00000000000003,54.09600405512295,3.838657101462197,0.3232601731062656,37.81601426941402,44.31153165543607,0.07465765380761241,0.5590377205824826,2.3081950259780206,0.9302507643522485,0,0,0,13.200000000000001,0,0
P04_sensitivity_change_01,P04,sensitivity_change,116,5.800000000000001,0.04940014093234775,-0.2920546761842499,-0.011509234920470849,0.002677382165210647,0.011816550415124276,0.0013964463447156475,0.008108558605603998,0.22657899904390047,-0.9739927911397825,0.20330710414399178,4.066142082879836,17.205283860488958,0.0,550.0,0.2692307692307692,650.0,0.335118293503846,0.6848617231125999,0.7709933772196349,0.5644516048683496,0,200.0,0.6168589596468884,1300.0,150.00000000000003,49.17105316712544,3.4567067925508685,0.29810464698416284,32.94759258793898,43.138898454985316,0.08032641404635799,0.4343275094757856,1.975560455716522,0.9077410056575773,0,0,0,13.200000000000001,0,0
P04_sensitivity_change_01,P04,sensitivity_change,117,5.8500000000000005,0.044321733416618006,-0.2841720730092638,-0.005078407515729744,0.007882603174986135,0.009376868118413623,-0.002439682296710653,-0.0038361286414263004,0.840643493695602,-0.5415888814472213,0.7699063958036021,15.398127916072042,82.10698775764106,0.0,600.0,0.34615384615384615,650.0,0.29637145849607605,0.6848617231125999,0.7426623694925512,0.5672795061687762,0,250.0,0.5428358844892618,1300.0,150.00000000000003,50.21144008956618,4.046142291635227,0.2766340746836688,35.430025177186835,41.79993719138034,0.10564143910149688,0.5211790181461576,2.7615804448184615,0.8852450431316357,0,0,0,13.200000000000001,0,0
P04_sensitivity_change_01,P04,sensitivity_change,118,5.9,0.030671989484296704,-0.2736236038233097,-0.0136497439323213,0.010548469185954095,0.01725067278644416,0.007873804668030539,0.010313486964741192,0.6114816109806012,-0.7912586425642179,0.3405385751499903,6.810771502999806,19.740596750382434,0.0,650.0,0.4230769230769231,650.0,0.43211811609337636,0.6848617231125999,0.7482725403571986,0.5536792536566648,0,300.0,0.4776955783505504,1300.0,150.00000000000003,50.95900542919164,3.543728313309909,0.2542893898630056,33.84823467815117,40.61097109270162,0.11805345092616215,0.3720425930949137,2.419017267691801,0.9515581495044615,0,0,0,13.200000000000001,0,0
P04_sensitivity_change_01,P04,sensitivity_change,119,5.95,0.022348528025023313,-0.253476249826613,-0.008323461459273391,0.020147353996696676,0.0217989881355126,0.004548315349068438,-0.0033254893189621007,0.9242334493441346,-0.3818278815296793,0.5210913963648764,10.421827927297528,23.90438460379588,1.0,0.0,0.5,650.0,0.5424037717305376,0.6083370702747257,0.7526563048330122,0.6312868352579666,0,350.0,0.4203721089484843,1300.0,150.00000000000003,56.73993145699923,3.9321096135901223,0.2770728951935179,36.73645135065881,41.91523076801757,0.028860317180212557,0.422925768350638,2.652636859165107,0.9097973184279521,0,0,0,13.200000000000001,0,0
P04_sensitivity_change_01,P04,sensitivity_change,120,6.0,0.025929115101819486,-0.23299163253848348,0.003580587076796174,0.020484617288129513,0.0207951953406467,-0.0010037927948658987,-0.005552108143934337,0.9850649129556323,0.17218338265846866,0.5648189453669827,11.296378907339655,27.161031003299904,1.0,0.0,0.5769230769230769,650.0,0.5889330761447182,0.7086048612313038,0.7508485751997968,0.7209504014272069,0,400.0,0.3699274558746662,1300.0,150.00000000000003,46.406174384784165,3.9544053310201805,0.2547466529185978,31.995740382133363,40.55757295356031,0.022227717407707587,0.3383073268308184,1.9808980937960081,0.9061522203731289,0,0,0,13.200000000000001,0,0
P04_sensitivity_change_01,P04,sensitivity_change,121,6.050000000000001,0.034130396459561535,-0.22291242497663252,0.00820128135774205,0.010079207561850963,0.012994284935452237,-0.007800910405194464,-0.0067971176103285656,0.7756646565715914,0.6311452610498436,0.5099830883475511,10.199661766951023,39.24672199207877,0.0,50.0,0.6538461538461539,650.0,0.5628634843276561,0.7086048612313038,0.5143105424827255,0.6823477132069878,0,450.0,0.32553616116970624,1300.0,150.00000000000003,54.00161980379519,3.7967278394870876,0.3315812061002056,35.36498838397858,45.61197926220271,0.08422410996476473,0.4108280572467592,2.0993464426251256,0.8869471512793401,0,0,0,13.200000000000001,0,0
P04_sensitivity_change_01,P04,sensitivity_change,122,6.1000000000000005,0.044184817333046314,-0.21675083027853354,0.01005442087348478,0.006161594698098999,0.01179222745391252,-0.0012020574815397173,0.006598852923654747,0.5225132166234341,0.8526311854804703,0.3379716120009821,6.759432240019641,28.660540455301952,0.0,100.0,0.7307692307692307,650.0,0.5660699702439943,0.7086048612313038,0.5143639590894782,0.661452316193395,0,500.0,0.2864718218293415,1300.0,150.00000000000003,48.745196144645675,3.8799775852320755,0.24427852409694725,36.40734431049114,42.912383777376014,0.036927278104355116,0.37138270764372006,2.350253120856868,0.900089755267279,0,0,0,13.200000000000001,0,0
P04_sensitivity_change_01,P04,sensitivity_change,123,6.15,0.0487578362236117,-0.21736476021302176,0.004573018890565382,-0.0006139299344882299,0.004614045051571186,-0.007178182402341333,-0.005976124920801616,-0.13305677071340533,0.9911084177663513,0.6832484390505197,13.664968781010392,148.08014040041897,0.0,150.0,0.8076923076923077,650.0,0.6689152980240416,0.7086048612313038,0.5054475092343252,0.7227013785002537,0,550.0,0.25209520320982054,1300.0,150.00000000000003,49.10728875470753,3.8382510188925396,0.32481416927471574,34.035808968201685,44.099816765799986,0.03178100021941199,0.3630557071956991,2.1767913597744917,0.9359985599403128,0,0,0,13.200000000000001,0,0
P04_sensitivity_change_01,P04,sensitivity_change,124,6.2,0.04652117396580173,-0.21309711850884888,-0.0022366622578099656,0.004267641704172884,0.004818238658546006,0.00020419360697481945,0.007382376009316152,0.8857265085039864,-0.4642074451506974,2.1869884607535637,43.73976921507127,453.89791078002116,0.0,200.0,0.8846153846153846,650.0,0.7192027898418303,0.7086048612313038,0.6609408690515404,0.8205776365254606,0,600.0,0.22184377882464207,1300.0,150.00000000000003,49.05315949378371,4.341346686866716,0.309537798085155,39.15405911083481,44.19267834789809,0.025583836831713575,0.35882369650377277,2.1950495213623284,0.9288309565673838,0,0,0,13.200000000000001,0,0
P04_sensitivity_change_01,P04,sensitivity_change,125,6.25,0.050353925330073754,-0.21869909108962832,0.0038327513642720233,-0.005601972580779428,0.006787641697683635,0.0019694030391376295,0.00176520943216281,-0.8253194305602738,0.564666129265485,3.024303584726076,60.48607169452152,445.56028727299446,0.0,250.0,0.9615384615384616,650.0,0.6655448483700306,0.7086048612313038,0.8415732701788147,0.8432452068967212,0,650.0,0.19522252536568502,1300.0,150.00000000000003,52.38501573575455,3.5972010536868324,0.24788550407541668,37.002490135428374,44.24131847941708,0.009809284254285119,0.2874350058507188,2.2208438029871393,0.8939540898551984,0,0,0,13.200000000000001,0,0
P04_sensitivity_change_01,P04,sensitivity_change,126,6.300000000000001,0.053932369974961585,-0.22294859025264738,0.0035784446448878307,-0.004249499163019071,0.005555493606604743,-0.0012321480910788924,-0.003201551130216522,-0.7649183788038171,0.6441272186207785,0.09985305945704948,1.9970611891409895,17.973751124173283,0.0,300.0,0.0,0.0,0.5824178582325583,0.7086048612313038,0.836268909993107,0.8602476046013835,0,700.0,0.17179582232180282,1300.0,150.00000000000003,50.17548632862269,3.52623138620529,0.25044824002011634,32.726409648229854,42.87053814948117,0.017060433687293246,0.3472002329080013,1.8231672540466686,0.9069999566579744,0,0,0,13.200000000000001,0,1
P04_sensitivity_change_01,P04,sensitivity_change,127,6.3500000000000005,0.06162424878673924,-0.22343679359142624,0.007691878811777659,-0.00048820333877884915,0.007707356366165308,0.0021518627595605655,0.003384010850639458,-0.06334251533016218,0.9979918465356559,0.8075296550189984,16.150593100379968,104.7738831130205,0.0,350.0,0.0,0.0,0.6087335244192696,0.7086048612313038,0.835876187781485,0.9074603472864121,0,750.0,0.15118032364318648,1300.0,150.00000000000003,51.105914968628745,5.2741901163011295,0.2517812459699075,35.573460438756285,43.78001483448992,0.04242202220220043,0.5023284391669025,3.2441216622017235,0.9942119138227279,0,0,0,13.200000000000001,0,1
