session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P20_sensitivity_change_00,P20,sensitivity_change,86,4.3,0.24192761585363387,0.20169835878076164,0.23972804811581166,0.16862660998573498,-0.020388121371020876,-0.12271214412689539,0.12439431582375228,-0.03616019116208706,0.15741291240932756,-0.12955817923569915,0.0,3.1319499169912897,0,0,0.0,0.20771028626720686,-0.06806341783574722,0.2185776563802635,0,56.725736742054316,4.63726433482502,0.27661279883805906,40.879504773645344,42.24128312598984,0.3498361127639784,0.5436007141281176,3.1203723865773885,1.2487084660125254,0,0,0,19.8,203.231016692541
P20_sensitivity_change_00,P20,sensitivity_change,87,4.3500000000000005,0.20734492865239687,-0.06279364739649934,0.23750132493973572,0.15536204917344731,-0.03458268720123699,-0.264492006177261,0.26674329154775545,0.14234897572400318,0.0465472409416428,0.11086567146768475,0.3548720895233077,0.0346281170876932,0,0,0.0,0.24777228864635675,-0.11889107496722877,0.2748202953348183,1,52.084947656729476,5.526004220106206,0.361762210531974,39.32199554751555,42.160551046834,0.27744272497819544,0.6568259929698552,2.6814531580209993,1.2487084660125254,0,0,0,19.8,215.46548911410653
P20_sensitivity_change_00,P20,sensitivity_change,88,4.4,0.22275306818283408,-0.009421793493508787,0.23869375614813604,0.14702575383486685,0.015408139530437211,0.053371853902990554,0.05555146760285987,-0.21119182394489558,0.21214836817295257,-0.16560112723130976,0.0,2.9905538294079683,0,0,0.0,0.238556651429457,-0.1580322096373953,0.28615285290227865,0,59.27814904972597,5.386327646226753,0.3073805824190654,42.32090042457332,43.68223733660064,0.6463306153502295,0.7525902533474599,2.742568514278353,1.2487084660125254,0,0,0,19.8,240.87485268672603
P20_sensitivity_change_00,P20,sensitivity_change,89,4.45,0.248169238137911,0.19054687993137265,0.23937516628705904,0.14052945025212205,0.025416169955076933,0.19996867342488145,0.20157740956389988,0.14602594196104002,0.15086971083106135,0.061278657341891224,0.14822871610238744,0.15462963967088195,0,0,0.0,0.18189620609214863,-0.18163940310930315,0.25705855860605253,0,52.71544055099345,4.352917564104342,0.33807039663674704,38.11960445102882,43.737382124559076,0.3530186517049638,0.3760717721777572,2.7747009148205377,1.2487084660125254,0,0,0,19.8,302.6268652418576
P20_sensitivity_change_00,P20,sensitivity_change,90,4.5,0.2346151271160581,0.14427331719898928,0.2419755462400313,0.13070201851437568,-0.013554111021852921,-0.046273562732383366,0.04821780307667007,-0.15335960648722982,0.060164518259065554,0.0907051925719958,0.052483261361615165,2.9830737920372425,0,0,0.0,0.08905973906707683,-0.1873921616298764,0.2074788166609149,1,50.58371414741061,4.775583315369474,0.4001901278321004,37.9684743193676,43.692190229361,0.5251926321087268,0.5104171433351467,3.076685631655712,1.2487084660125254,0,0,0,19.8,248.52974090336107
P20_sensitivity_change_00,P20,sensitivity_change,91,4.55,0.2576096304714701,-0.04590467638803283,0.23764579798139487,0.13051277559700009,0.02299450335541202,-0.19017799358702211,0.19156308733507998,0.14334528425840992,0.01409033253951363,0.04607418571955192,0.10591335915464663,0.4052681950827328,0,0,0.0,-0.02148917573915029,-0.17472501178840028,0.17604151333820298,1,50.312634607581494,4.964085623408227,0.45775315271864914,40.74473430048488,40.584177086682686,0.3042924452811863,0.43090008160614784,3.071035242427654,1.2487084660125254,0,0,0,19.8,292.4593135161001
P20_sensitivity_change_00,P20,sensitivity_change,92,4.6000000000000005,0.21889436402026807,0.011681514436630493,0.23248031985846918,0.11096897406344855,-0.03871526645120203,0.057586190824663326,0.06939049812533492,-0.12217258920974507,0.1588736115843605,-0.14478327904484686,0.0,2.6700258502888303,0,0,0.0,-0.12776426370592228,-0.14488308431637864,0.19317043045286028,0,45.049347074396664,4.2873073205602,0.35587203391033806,37.0908746254954,43.20230083856508,0.4923765553568156,0.5608742294553036,3.334837901053082,1.2487084660125254,0,0,0,19.8,247.57364703060625
P20_sensitivity_change_00,P20,sensitivity_change,93,4.65,0.2426553908607455,0.23326594028472375,0.23217702812764787,0.09509070013312813,0.02376102684047743,0.22158442584809326,0.22285476026987405,0.15346426214453912,0.0844601765587919,0.0744134350255686,0.19900065868177128,0.698717421996176,0,0,0.0,-0.20862924074159983,-0.10079972266105383,0.2317040012191455,0,54.987969656571806,4.47927264337756,0.3390927443380433,40.08329269429278,41.912662168929145,0.35779441557955616,0.3945393786628839,3.0850865716246605,1.2487084660125254,0,0,0,19.8,190.4826263813127
P20_sensitivity_change_00,P20,sensitivity_change,94,4.7,0.2322659730301474,0.19579180502085106,0.22777760592516644,0.07126682763863887,-0.010389417830598102,-0.03747413526387269,0.038887669210609384,-0.18396709105926468,0.16268085622687214,-0.07822067966808025,0.0,2.9779674103656677,0,0,0.0,-0.24800145605388824,-0.0468081469257625,0.2523801197073027,0,49.26298445853091,5.1914699610635795,0.447488629128458,40.02955631784796,42.826656900982805,0.5897613609767607,0.5203880149644213,3.011855633268911,1.2487084660125254,0,0,0,19.8,301.1744815605903
P20_sensitivity_change_00,P20,sensitivity_change,95,4.75,0.24814182247633235,-0.010159081049309293,0.24100602661886977,0.04606358146509317,0.015875849446184937,-0.20595088607016035,0.20656187951488555,0.16767421030427618,0.1499830972673146,0.012697758959557548,0.03147447547575822,0.34738298650108335,0,0,0.0,-0.23805045432086175,0.011784484528565311,0.23834196625431425,0,53.88066382314657,4.511333182423621,0.4352131109281281,40.36982274305824,40.93558425240833,0.33237971033637154,0.3895823756689533,3.503109905501594,1.2487084660125254,0,0,0,19.8,283.4075141061117
P20_sensitivity_change_00,P20,sensitivity_change,96,4.800000000000001,0.2707328925747461,0.049645850928164044,0.2478916621342691,0.030436922756856558,0.022591070098413737,0.05980493197747334,0.06392954197412692,-0.14263233754075863,0.04059677456679253,0.10938632270052207,0.08391621010174102,2.703483102334233,0,0,0.0,-0.180755318351571,0.0692187477607557,0.19355547048312766,1,51.7334433111443,4.837564598778651,0.4115696275635973,39.03688431343733,41.025959908943996,0.4943975649067991,0.6344597478711401,3.413603967175694,1.2487084660125254,0,0,0,19.8,220.04166635367926
P20_sensitivity_change_00,P20,sensitivity_change,97,4.8500000000000005,0.25632669253483176,-0.0857850943243203,0.26006117650126176,0.010119799111506119,-0.014406200039914344,-0.13543094525248434,0.13619500553093508,0.07226546355680816,0.040941351909361656,-0.00034457734256912453,0.0,2.886391063572527,0,0,0.0,-0.08751106361092911,0.11984908184457711,0.1483980750323407,1,59.31373139346981,4.44696750347478,0.4138755800175157,42.44532269553507,41.019515492868514,0.3773929787041849,0.323817988586903,2.562055547357645,1.2487084660125254,0,0,0,19.8,268.6524582224663
P20_sensitivity_change_00,P20,sensitivity_change,98,4.9,0.2723212532211418,0.026231472721772023,0.2576213778910503,-0.007647210972439755,0.015994560686310035,0.11201656704609232,0.11315271655749035,-0.023042288973444736,0.07814860859211568,-0.03720725668275403,0.0,3.105738252715176,0,0,0.0,0.0231376340431863,0.15869872517990802,0.16037654280737063,1,57.26450774596952,4.409431961760734,0.40676982251167493,42.97857008590223,44.121339037190474,0.2949861802415526,0.3691534715797303,2.4348545714382683,1.2487084660125254,0,0,0,19.8,247.1323015479159
P20_sensitivity_change_00,P20,sensitivity_change,99,4.95,0.19915489261358416,-0.0828927108261482,0.25088140230455946,-0.02520817350634457,-0.07316636060755764,-0.10912418354792022,0.13138266156367567,0.018229945006185327,0.05572884721039066,0.022419761381725023,0.03534681506344253,2.692778687759869,0,0,0.0,0.12918465490078004,0.18194891147518608,0.22314587481922837,1,54.27093534279682,4.326777529884521,0.36896830281765824,39.407362858833665,44.95481341572312,0.2831504339546511,0.3056798055709565,2.1850574099274698,1.2487084660125254,0,0,0,19.8,294.55229337005227
P20_sensitivity_change_00,P20,sensitivity_change,100,5.0,0.2589074106114905,-0.013561386500294634,0.24766055906058582,-0.03159848167887484,0.05975251799790632,0.06933132432585357,0.09152702300341038,-0.03985563856026529,0.07059672528723107,-0.01486787807684041,0.0,3.0209075469977065,1,0,504950.00000000006,0.20953907348909043,0.18731423937085193,0.28105737419563864,1,47.81051308650914,4.394838498262662,0.4967182864098948,36.660828296651296,44.300620860385685,0.3431405241016402,0.3876358337510903,3.7509074233736026,1.2487084660125254,0,0,0,19.8,274.2343803593803
P20_sensitivity_change_00,P20,sensitivity_change,101,5.050000000000001,0.14504342502328565,-0.05151790160263049,0.2419037677590338,-0.025176183311697558,-0.1138639855882048,-0.03795651510233586,0.12002376536646715,0.02849674236305677,0.020591925000448028,0.050004800286783044,0.07202117300181476,2.603889476932485,0,0,0.0,0.24821978029511693,0.17426731835435166,0.3032856039711959,1,51.115378792195955,4.7152305847857185,0.38650020546291947,40.840993905411814,45.8889533800371,0.28309635308292425,0.4117658496222527,2.5766134698294745,1.2487084660125254,0,0,0,19.8,326.8529752366105
P20_sensitivity_change_00,P20,sensitivity_change,102,5.1000000000000005,0.24378340883289207,-0.010333782614834815,0.23496140637723636,-0.009568559389678414,0.09873998380960641,0.04118411898779568,0.10698465338319439,-0.013039111983272761,0.0992219264218791,-0.07863000142143108,0.0,3.0682004567304078,0,0,0.0,0.23753384912553166,0.14409060916172037,0.2778208651793211,0,59.44961792073309,4.945794114530702,0.36710886363420586,43.04096368871119,40.7573460880319,0.3037937711846753,0.45377633063733397,2.9075677847843466,1.2487084660125254,0,0,0,19.8,265.5817497589675
P20_sensitivity_change_00,P20,sensitivity_change,103,5.15,0.16096000624533258,0.14890430353593767,0.22862175878379812,0.006139818194333778,-0.08282340258755948,0.15923808615077248,0.17948950971335842,0.07250485633016403,0.022388728320988458,0.07683319810089065,0.16548903668205844,1.655255015400077,0,0,0.0,0.17960652759297238,0.09975036295929117,0.2054474133799583,1,56.98236701641942,5.591362819576185,0.3231228211509499,43.91002611901267,41.718715715282706,0.2829562811668021,0.5726115088935863,3.1549682025658603,1.2487084660125254,0,0,0,19.8,315.2814143012743
P20_sensitivity_change_00,P20,sensitivity_change,104,5.2,0.23293964272423726,0.07521591323054423,0.23859802482982861,0.03141532907729395,0.07197963647890468,-0.07368839030539344,0.10300993609082217,-0.07647957362253625,0.14082372331773646,-0.118434994996748,0.0,2.8475404631316428,0,0,0.0,0.08595856197960175,0.04560505058541448,0.09730721975526405,0,52.10850938309313,4.388007516788767,0.40158218493995973,40.36350283108202,45.12143597332214,0.375644261083071,0.564700776205149,2.456749706931979,1.2487084660125254,0,0,0,19.8,259.41298342503
P20_sensitivity_change_00,P20,sensitivity_change,105,5.25,0.4024531455155914,-0.10703786012955134,0.2505758506326962,0.05703035573229398,0.16951350279135416,-0.18225377336009557,0.24890011155599653,0.14589017546517435,0.025332791613096185,0.11549093170464028,0.3449484694198913,0.024472184285373566,0,0,0.0,-0.024785080719235197,-0.013023057895423617,0.02799821892918476,1,56.59693821461578,5.058822137543537,0.3320063876701291,42.73248187076129,42.56724960163044,0.30492040289725186,0.5676252104258197,3.3804883139736672,1.2487084660125254,0,0,0,19.8,199.0241244896569
P20_sensitivity_change_00,P20,sensitivity_change,106,5.300000000000001,0.38835761498185245,-0.05183465281369286,0.2539410560955701,0.07719189832688386,-0.014095530533738965,0.05520320731585848,0.05697436334866076,-0.19192574820733577,0.23663567906133018,-0.211302887448234,0.0,2.642393599751167,0,0,0.0,-0.1305993978598606,-0.07037105129065482,0.14835190454156677,0,49.899374404536275,4.347902667016974,0.351723030515936,38.00485705470077,42.0057915428792,0.5743494313169137,0.7256978108105706,2.991631449772825,1.2487084660125254,0,0,0,19.8,223.4939490241992
P20_sensitivity_change_00,P20,sensitivity_change,107,5.3500000000000005,0.3008357913379579,0.11663162373812076,0.26500253801571466,0.10669267926906392,-0.08752182364389453,0.16846627655181362,0.18984455733358574,0.13287019398492497,0.2008665975980039,0.035769081463326274,0.08148678523960973,0.22914531588398757,0,0,0.0,-0.2104397447298031,-0.12080184865782916,0.24264783700064946,0,51.45938980897861,5.151818458749182,0.38437428924330674,40.783200799522305,41.1681888673854,0.2828934030072788,0.3983056423527875,2.612989136799245,1.2487084660125254,0,0,0,19.8,209.11755752945388
P20_sensitivity_change_00,P20,sensitivity_change,108,5.4,0.05888993387830588,0.2953183711862355,0.2687100152707023,0.1327055711325181,-0.24194585745965203,0.17868674744811475,0.3007769134349786,0.11093235610139285,0.03592265681657336,0.16494394078143054,0.5953359527764868,0.4555275060016539,0,0,0.0,-0.24842725182442843,-0.15935830206691173,0.2951460111312485,1,52.560314417330744,5.07458599708054,0.4228011104262146,40.839176968104226,44.85602497255778,0.25966892454582224,0.7379839324095626,2.7706900017476586,1.2487084660125254,0,0,0,19.8,309.0712603889744
P20_sensitivity_change_00,P20,sensitivity_change,109,5.45,0.03328050364937564,0.3207047034224016,0.27095079408065126,0.1633437459789946,-0.025609430228930242,0.025386332236166088,0.03605979452320065,-0.26471711891177796,0.24977411821153606,-0.2138514613949627,0.0,0.14489711447274756,0,0,0.0,-0.23700685843057895,-0.18225046463654182,0.29897739513777266,0,54.534752349900806,4.488566560159042,0.37476469286049263,39.599212765582024,46.12819089597032,0.5252159126169498,0.7667856024873848,2.302313000978322,1.2487084660125254,0,0,0,19.8,283.2874313061509
P20_sensitivity_change_00,P20,sensitivity_change,110,5.5,0.18984206044655633,0.24396955774632506,0.28045988165513985,0.19504155509602056,0.1565615567971807,-0.07673514567607655,0.1743553946647064,0.13829560014150574,0.2772884270188976,-0.027514308807361554,0.0,2.8162876474981733,0,0,0.0,-0.17844988404399464,-0.18722812732342559,0.2586478934311123,0,55.40881104412995,4.325812324248602,0.3805003456351117,39.51412670878229,42.847075884785426,0.5234202450005584,0.35370352276272504,3.1669141259977382,1.2487084660125254,0,0,0,19.8,258.521782445654
P20_sensitivity_change_00,P20,sensitivity_change,111,5.550000000000001,0.46212960118835805,0.18107486215265903,0.29422387183480525,0.2263483174562459,0.2722875407418017,-0.06289469559366603,0.27945705855647707,0.10510166389177067,0.10585872972056996,0.17142969729832763,0.5748868674746146,0.22871360846434707,0,0,0.0,-0.08440230205186136,-0.17380200557183642,0.1932120227430123,0,53.86767506506618,4.344166706511737,0.40540964123115364,39.67865919188444,41.22418246851931,0.252594970558543,0.7730887424639928,3.075530976549841,1.2487084660125254,0,0,0,19.8,290.1600845283799
P20_sensitivity_change_00,P20,sensitivity_change,112,5.6000000000000005,0.4471181782598836,0.22475025048457564,0.30638295498919854,0.26192242333980753,-0.015011422928474434,0.04367538833191661,0.04618313939395248,-0.2332739191625246,0.17548032924574733,-0.06962159952517737,0.0,2.1288563506983786,0,0,0.0,0.026431443737323583,-0.14329183405034931,0.14570919985900735,0,47.672441087804884,4.453276682281223,0.33926145557182086,35.94832337185541,42.94335709979752,0.623424897666471,0.3809374509792097,2.795232315721436,1.2487084660125254,0,0,0,19.8,254.73584212598465
P20_sensitivity_change_00,P20,sensitivity_change,113,5.65,0.2641991082168355,0.32924923631609726,0.3200755242268394,0.3006495646694689,-0.18291907004304808,0.10449898583152165,0.2106642452463875,0.16448110585243503,0.1479883165574124,0.027492012688334927,0.06949900923950622,0.7207030730918982,0,0,0.0,0.13200843072750468,-0.09869664195339983,0.16482491594421034,0,60.64038685075354,5.112038469022301,0.39098822060124977,47.1201671570474,39.95827163313745,0.35801518999201803,0.36555537789170106,3.6359187064859606,1.2487084660125254,0,0,0,19.8,216.77920378855552
P20_sensitivity_change_00,P20,sensitivity_change,114,5.7,0.34120248136599807,0.4570603423475561,0.3276758231220453,0.35259264482418246,0.07700337314916256,0.12781110603145884,0.14921527502683493,-0.06144897021955256,0.06763289181997637,0.08035542473743604,0.14388308162513586,1.5939977469982594,0,0,0.0,0.21133121508441943,-0.0443999602924698,0.21594499054858865,1,57.541828420492024,4.723644767171002,0.4306641011427195,41.52615611269807,41.06171262017857,0.30000877167381784,0.48881037978092823,2.4638490828274136,1.2487084660125254,0,0,0,19.8,322.3587718636343
P20_sensitivity_change_00,P20,sensitivity_change,115,5.75,0.38498160261727016,0.34939108511119604,0.33983060710868046,0.40091554252010825,0.043779121251272084,-0.10766925723636005,0.11622943005694837,-0.03298584496988656,0.0561615579078971,0.011471333912079267,0.015999679231127006,2.213163547940578,0,0,0.0,0.24862386157071484,0.014261061865695385,0.2490325328704488,1,55.36964075523644,4.348270501055185,0.3587946668627214,39.60227770109077,44.51635748653874,0.26922498986779664,0.24710099095863713,3.0306342137211146,1.2487084660125254,0,0,0,19.8,225.03351977582594
P20_sensitivity_change_00,P20,sensitivity_change,116,5.800000000000001,0.4046389295509434,0.4716387813490408,0.3694338076398015,0.45350039416613364,0.01965732693367323,0.12224769623784479,0.12381805093619301,0.00758862087924464,0.10526386920761516,-0.04910231129971806,0.0,2.5959686786483545,0,0,0.0,0.23646950527718663,0.07152027804421418,0.24704853186683604,0,53.46851599023484,4.693594416376952,0.3181139334242312,39.44267573576085,42.999765858094825,0.2380778412853558,0.3624647142434949,2.69367991573935,1.2487084660125254,0,0,0,19.8,224.76110366386018
P20_sensitivity_change_00,P20,sensitivity_change,117,5.8500000000000005,0.3633707310553724,0.6893208764497081,0.39703684666483147,0.5007239768772854,-0.04126819849557103,0.21768209510066722,0.22155937970324294,0.09774132876704993,0.03006227308643737,0.07520159612117779,0.1999394278716234,0.346791081338913,0,0,0.0,0.17728543827562585,0.12174933374993509,0.21506516894451744,1,48.69762910758183,4.484768127769331,0.35382622255367635,37.557506772351324,42.47748554810561,0.2222177936166173,0.45037327529172944,2.932816721217154,1.2487084660125254,0,0,0,19.8,271.34957463655724
P20_sensitivity_change_00,P20,sensitivity_change,118,5.9,0.39796702276068685,0.6516069556645668,0.4195818048808936,0.544345192115935,0.034596291705314475,-0.037713920785141276,0.051178542581311576,-0.17038083712193136,0.15549158777459315,-0.12542931468815577,0.0,2.5866389292390397,0,0,0.0,0.08284235187080054,0.1600109114602628,0.18018420310845673,0,49.34843865547218,4.557068400892205,0.4531198622318507,38.20004830969884,42.69195394811751,0.5248687716415115,0.5875964547968667,2.717916524209576,1.2487084660125254,0,0,0,19.8,240.99511443244498
P20_sensitivity_change_00,P20,sensitivity_change,119,5.95,0.5428574075379311,0.5053994965725819,0.4510929272001251,0.5775712173066953,0.1448903847772442,-0.1462074590919849,0.20583936624230148,0.1546608236609899,0.09112437805935107,0.06436720971524208,0.1589916678548489,0.0385633731385695,0,0,0.0,-0.028076651114856178,0.18254404940880756,0.18469062865340657,0,55.45164583485502,4.812591370917842,0.40989864998672454,41.703911629887855,39.237845833174696,0.2945483076383227,0.4562974850924975,3.0474817130069956,1.2487084660125254,0,0,0,19.8,242.98136901658458
P20_sensitivity_change_00,P20,sensitivity_change,120,6.0,0.5306864447485996,0.59652848793463,0.4739863728118093,0.6206118561665095,-0.012170962789331514,0.0911289913620481,0.09193816074886167,-0.11390120549343981,0.13422781838146355,-0.04310344032211248,0.0,2.493490628427814,0,0,0.0,-0.13341169189771532,0.18713382925260463,0.22982112519469114,0,54.26892513495448,4.618080437561023,0.36299256219668313,38.894056811467955,44.97254744285033,0.41370618150559696,0.35122807899731745,3.100337591983515,1.2487084660125254,0,0,0,19.8,280.8475521262702
P20_sensitivity_change_00,P20,sensitivity_change,121,6.050000000000001,0.3910826446568644,0.7936933537217459,0.48211813171419565,0.6496744818103115,-0.13960380009173523,0.1971648657871159,0.24158477870284917,0.14964661795398748,0.07199567831503383,0.06223214006642973,0.18041205343383768,0.4833406224386865,0,0,0.0,-0.21221344557590593,0.17332909378534653,0.27400277596339684,1,51.94521432652396,5.52358534054801,0.3322915713344492,38.95385395876229,44.51505019852952,0.39515421730488537,0.47664058750370186,3.4066632035893782,1.2487084660125254,0,0,0,19.8,237.825031898111
P20_sensitivity_change_00,P20,sensitivity_change,122,6.1000000000000005,0.40545116306593276,0.7665245372030728,0.47796857246532476,0.6678622104725788,0.014368518409068411,-0.02716881651867307,0.03073432791354092,-0.21085045078930825,0.15291383541893586,-0.08091815710390203,0.0,3.0119493036927487,0,0,0.0,-0.24880960093776677,0.14248679390646202,0.2867206026021732,0,54.49709002509332,4.7794978672299635,0.4033067786011988,40.46412446453779,42.94642338834151,0.6535330621181841,0.5403057899960356,2.534788423526597,1.2487084660125254,0,0,0,19.8,312.370141242486
P20_sensitivity_change_00,P20,sensitivity_change,123,6.15,0.5462292671440285,0.6075600117824581,0.46993519910686365,0.6929335475065337,0.14077810407809574,-0.15896452542061465,0.212339810045183,0.18160548213164207,0.09784592310691437,0.05506791231202149,0.14031732047903325,0.23833006118658484,0,0,0.0,-0.2359218131596125,0.09763860571436493,0.2553280228458371,0,53.66280855732414,5.251552811811511,0.4047732012127227,41.076698526418774,46.70699829024798,0.3891239394419878,0.4963930925575088,3.026067231390701,1.2487084660125254,0,0,0,19.8,308.21145878137054
P20_sensitivity_change_00,P20,sensitivity_change,124,6.2,0.5172452087217835,0.6248627006559293,0.4497929273954951,0.7194508519945151,-0.02898405842224501,0.017302688873471236,0.03375586889529371,-0.1785839411498893,0.1477143450970644,-0.04986842199015004,0.0,2.833786010190444,0,0,0.0,-0.17611324119998284,0.04319292873610965,0.1813325751727085,0,57.87199023245259,4.862729997156837,0.31889836985169834,42.41934677010817,43.22974206792348,0.5753351126711157,0.4185513623186461,2.715722567822513,1.2487084660125254,0,0,0,19.8,283.74544047312764
P20_sensitivity_change_00,P20,sensitivity_change,125,6.25,0.44959642613640155,0.7956312175003867,0.4317830095392282,0.7573578941296655,-0.06764878258538193,0.1707685168444574,0.18367973249800862,0.14992386360271492,0.15766662228500214,-0.00995227718793773,0.0,0.655428610867758,0,0,0.0,-0.0812787796408478,-0.015498442311136866,0.08274322772273954,0,51.57848320735987,5.867449559499798,0.3987340562767974,40.846609647793755,44.61014733745826,0.3423266986593927,0.4287714288485148,2.806292624095125,1.2487084660125254,0,0,0,19.8,298.979067098375
P20_sensitivity_change_00,P20,sensitivity_change,126,6.300000000000001,0.22191232766021649,0.8121763400019342,0.4272900440760268,0.7876192536564393,-0.22768409847618507,0.016545122501547542,0.2282844492678035,0.04460471676979488,0.0237016084952083,0.13396501378979384,0.3669855527298814,1.12107975391299,0,0,0.0,0.029720630919771913,-0.07266637777472737,0.07850935206183206,1,52.98483895014499,4.293188746490405,0.41137636741808453,38.701846728805556,42.56089455255457,0.20443882434529925,0.6146793526459517,3.0297227952406325,1.2487084660125254,0,0,0,19.8,237.6987156913382
P20_sensitivity_change_00,P20,sensitivity_change,127,6.3500000000000005,0.24825045176952662,0.8624952960551628,0.42851826154598305,0.8189413559965323,0.026338124109310128,0.0503189560532287,0.056795194514009585,-0.17148925475379392,0.20671665960492133,-0.18301505110971303,0.0,1.98046730778321,0,0,0.0,0.1348091200168407,-0.12269149569477249,0.18228192986562144,0,55.008753792772005,4.459380774223698,0.4105208244568537,44.32152384252985,42.46292591030975,0.4893761290782055,0.7643367564715067,2.796685268592478,1.2487084660125254,0,0,0,19.8,305.82646152480515
P20_sensitivity_change_00,P20,sensitivity_change,128,6.4,0.46767457909132526,0.8523477022614577,0.42924432527709283,0.846919287041029,0.2194241273217986,-0.010147593793705098,0.2196586472478034,0.16286345273379382,0.1816628589009907,0.025053800703930623,0.06603940765249758,1.134799387237758,0,0,0.0,0.21308639763121132,-0.16065652482644993,0.26686388257828825,0,52.89526559786861,5.425127606123784,0.35644769492186995,39.60529890486378,45.382001663500205,0.41732835300431426,0.41012578168331476,2.632614188149032,1.2487084660125254,0,0,0,19.8,289.1267072711943
P20_sensitivity_change_00,P20,sensitivity_change,129,6.45,0.4132545308479513,0.9340473867748361,0.42960091158208824,0.8752207124467408,-0.054420048243374014,0.08169968451337842,0.09816506558036174,-0.12149358166744166,0.04441597406947184,0.13724688483151887,0.16167419340223685,2.204619040711644,0,0,0.0,0.24898446180465347,-0.18282965295581444,0.3089011884407318,1,53.940451208681615,4.607197364553059,0.36743431134148496,38.905382542326905,43.56185723862508,0.3992139126050543,0.5765976452114803,2.5000976406580504,1.2487084660125254,0,0,0,19.8,242.74443290550064
P20_sensitivity_change_00,P20,sensitivity_change,130,6.5,0.49497445212817115,0.8341434235291976,0.4412398842613254,0.8976102587097105,0.08171992128021985,-0.09990396324563854,0.12906954484397634,0.0309044792636146,0.045943925684532205,-0.0015279516150603634,0.0,3.0435902848281122,0,0,0.0,0.23536380602415383,-0.18703134928130696,0.30062742190319525,1,56.24416460746992,4.7405709311130595,0.3487854624365467,40.122925278331145,42.15012105641631,0.37800510518277153,0.2899147856622404,3.0655590422939847,1.2487084660125254,0,0,0,19.8,203.923793941444
P20_sensitivity_change_00,P20,sensitivity_change,131,6.550000000000001,0.4781888597547607,0.9476842497149547,0.46101058812981305,0.9131965960352486,-0.01678559237341043,0.11354082618575709,0.11477488977241754,-0.014294655071558804,0.08604038668538415,-0.04009646100085194,0.0,2.602755405794959,0,0,0.0,0.1749333440680879,-0.1728486036716208,0.24592339184809783,0,51.58532589523843,5.234259061190309,0.2941364714968777,41.05317982477431,46.09695755828041,0.2656712911392324,0.3539605974367498,3.1163099934027345,1.2487084660125254,0,0,0,19.8,232.37936915705023
P20_sensitivity_change_00,P20,sensitivity_change,132,6.6000000000000005,0.5341987040965387,0.84630309897448,0.4839508293243945,0.9217024217819781,0.05600984434177793,-0.10138115074047468,0.11582417877392027,0.0010492890015027373,0.02661307340500502,0.05942731328037913,0.0825974370892848,2.7836307866678656,0,0,0.0,0.07971165372480388,-0.1416755239281733,0.16256045589215554,1,52.932973580644074,4.759265023982709,0.3987567889202614,39.55497474767104,44.57566174819747,0.2554453673489142,0.4580674839313957,2.8647295865394944,1.2487084660125254,0,0,0,19.8,272.48847874976343
P20_sensitivity_change_00,P20,sensitivity_change,133,6.65,0.4698761612011958,0.9803462546991216,0.5031290825844058,0.926636506342417,-0.06432254289534292,0.13404315572464165,0.14867735914100627,0.032853180367085996,0.0861323268015564,-0.05951925339655138,0.0,3.0842662308077142,0,0,0.0,-0.03136331127367128,-0.09657630050184934,0.10154131726874879,0,51.9820543966721,5.970948898908002,0.44207589418993165,42.4301415703983,43.8921057583742,0.32407937425544775,0.5820513932801665,3.030134759650545,1.2487084660125254,0,0,0,19.8,251.12929895649637
P20_sensitivity_change_00,P20,sensitivity_change,134,6.7,0.5627933716283829,0.9319652503728254,0.5300238242773185,0.918709272518802,0.09291721042718715,-0.04838100432629621,0.10475843437733913,-0.04391892476366714,0.08612118755460715,1.1139246949246062e-05,1.4003160846546824e-05,2.498267793789302,0,0,0.0,-0.13620065398627174,-0.04198400869039605,0.1425246474544083,0,49.52353159115107,5.447762013801794,0.3786000332684796,39.99602350121952,43.436197032130515,0.2891689395644787,0.325447083074132,3.1096679138876495,1.2487084660125254,0,0,0,19.8,232.4134449698203
P20_sensitivity_change_00,P20,sensitivity_change,135,6.75,0.48698326781075535,0.7812178179479095,0.5435584838315655,0.9110360414979136,-0.0758101038176276,-0.1507474324249159,0.16873636307430612,0.06397792869696699,0.028425564069791902,0.05769562348481525,0.116824196065587,1.5566953214260268,0,0,0.0,-0.21395003308296737,0.0167351451307715,0.21460354549436228,1,54.53382764384468,5.210472408108203,0.42605735689173707,41.29791333804492,41.995583960851704,0.245178515807387,0.5736948312732586,2.905975401468134,1.2487084660125254,0,0,0,19.8,293.5774755517005
