session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P15_high_ping_04,P15,high_ping,192,9.600000000000001,0.592087376558293,-0.8283842559988858,0.5208276138993185,-0.7183795059587291,-0.009090112209074217,-0.0008295264674433936,0.009127883332610538,-0.21044786075638144,0.13555564109790122,-0.05351840641454725,0.0,2.186692435077723,0,0,0.0,0.49455031759951074,-0.32500225051177306,0.5917824595875534,0,21.944269618182908,4.470479876042885,0.2610895511305679,22.34678205829083,37.96240083511523,0.5995816248396103,0.46272642832330213,2.235694073679052,1.2030482879607673,0,0,0,19.8,278.2722906702911
P15_high_ping_04,P15,high_ping,193,9.65,0.5064244259010244,-0.678423357879028,0.5217325066978067,-0.7210991658901039,-0.08566295065726862,0.14996089811985786,0.1727032486093531,0.16357536527674257,0.12829613506546256,0.007259506032438662,0.015044883301216231,1.1427999648802771,0,0,0.0,0.44599163022162797,-0.26249396828114896,0.5175051860723042,0,23.73405223963637,3.770211052727948,0.3043888690550123,22.550821427600354,36.199840840047514,0.38786899834106237,0.26503479956306336,3.1803920714417595,1.2030482879607673,0,0,0,19.8,315.45398494518804
P15_high_ping_04,P15,high_ping,194,9.700000000000001,0.4964030967356248,-0.7246770860060057,0.5273180912242094,-0.7369077063721671,-0.010021329165399613,-0.04625372812697775,0.04732688880420581,-0.12537635980514727,0.06210446255547344,0.06619167250998911,0.03759175109573594,2.4092303445716414,0,0,0.0,0.32662729020153536,-0.17942524116004815,0.3726644655313134,1,20.11004171652837,3.1295210744006474,0.3371842769297749,19.51665083762839,35.776873165957035,0.44215421288980056,0.35885645302735303,2.3397261248553867,1.2030482879607673,0,0,0,19.8,368.945371963334
P15_high_ping_04,P15,high_ping,195,9.75,0.5884432171167086,-0.8496935138103197,0.5297668137494369,-0.752608897447394,0.09204012038108372,-0.125016427804314,0.15524332829695334,0.10791643949274753,0.04351233966790347,0.018592122887569965,0.03463563644606789,0.847988193959867,0,0,0.0,0.15540758589584477,-0.0823026186028505,0.17585573286890774,1,24.706425737798906,3.1243125515309913,0.29818041680226437,22.70150097081274,37.55181627033576,0.3228237249133635,0.2248096835948686,2.9651507655855216,1.2030482879607673,0,0,0,19.8,213.46267646782485
P15_high_ping_04,P15,high_ping,196,9.8,0.527367995013857,-0.7993045286844279,0.5269409286595275,-0.7668486670162535,-0.061075222102851504,0.05038898512589178,0.07917848556855571,-0.07606484272839763,0.10317848673925488,-0.05966614707135141,0.0,2.8952414238702477,0,0,0.0,-0.040484634213432014,0.021266546193803148,0.0457304230727046,0,22.321179997011356,3.7708857061667107,0.23589024763012492,20.187464506511883,36.167566015568696,0.4100093418543635,0.3422388196543658,1.9974873532609485,1.2030482879607673,0,0,0,19.8,295.4238432187217
P15_high_ping_04,P15,high_ping,197,9.850000000000001,0.39434581927943285,-0.660009797637954,0.52044678453578,-0.7921046977474694,-0.13302217573442415,0.13929473104647397,0.19260820682003543,0.11342972125147972,0.009987027585955115,0.09319145915329977,0.21539327806151576,0.11860925947242196,0,0,0.0,-0.2299495118498496,0.12316995975856777,0.2608593816348404,1,23.57510510158829,4.576256332338768,0.2862033077913115,27.30211078081722,36.74395645184953,0.25933714079543535,0.531910375999142,2.380366097289512,1.2030482879607673,0,0,0,19.8,333.5158975287648
P15_high_ping_04,P15,high_ping,198,9.9,0.4002653191864738,-0.6870288036028764,0.5097501540697745,-0.8140921521868608,0.005919499907040953,-0.027019005964922498,0.027659847477561682,-0.16494835934247376,0.1925085257118144,-0.18252149812585927,0.0,2.5949036632374884,0,0,0.0,-0.38290759393677387,0.21542580242346981,0.43934781420219354,0,21.506804435134,3.592119896731931,0.23213809863842821,20.799087682426585,37.05881902446687,0.5616792782483475,0.6287523458730414,2.2129288276286685,1.2030482879607673,0,0,0,19.8,291.6406823039995
P15_high_ping_04,P15,high_ping,199,9.950000000000001,0.5139510568025529,-0.8275477129238321,0.49978466274552635,-0.8297790192224695,0.11368573761607918,-0.14051890932095568,0.18074847389138024,0.15308862641381857,0.1740164469292057,0.018492078782608695,0.04010898022842833,0.46455111787061487,0,0,0.0,-0.47507524801302303,0.2908079227407044,0.5570150260122242,0,27.22276744421454,4.29424644739632,0.2795999977896066,26.467708372564623,36.908452551288036,0.3523886886577839,0.2978006643226407,2.3130085979238357,1.2030482879607673,0,0,0,19.8,254.43100112242607
P15_high_ping_04,P15,high_ping,200,10.0,0.436398598665299,-0.9700150902975465,0.48759878769107523,-0.8384882719297749,-0.07755245813725392,-0.14246737737371443,0.16220769827253848,-0.018540775618841765,0.028533102156727688,0.145483344772478,0.2831822219104056,1.1787271437913192,0,0,0.0,-0.49181993288914333,0.34341184244488493,0.5998487642051719,1,29.52078088246003,5.270638259390392,0.24830673274225976,26.41712179504653,39.710509305642695,0.1373786050493404,0.7247206571694719,2.600966492766061,1.2030482879607673,0,0,0,19.8,336.44495300495703
P15_high_ping_04,P15,high_ping,201,10.05,0.4477034486202229,-0.9065405441511766,0.4853288736790891,-0.8563411816093236,0.011304849954923884,0.0634745461463699,0.06447338707552895,-0.09773431119700952,0.12375754251512742,-0.09522444035839973,0.0,2.8193484268435047,0,0,0.0,-0.43048326158968503,0.3691172383179923,0.5670655818619172,0,20.79684594615505,4.426618135030927,0.3392927805151605,23.65426681048519,37.555364415491354,0.42871969531602705,0.5910287858200682,2.3855229273678535,1.2030482879607673,0,0,0,19.8,332.663146033597
P15_high_ping_04,P15,high_ping,202,10.100000000000001,0.5745768888229515,-0.7765053265498127,0.4843402052387512,-0.879720949022048,0.12687344020272867,0.13003521760136377,0.18167561103656538,0.11720222396103643,0.04540421366366404,0.07835332885146339,0.1708186667500627,0.5968391946880708,0,0,0.0,-0.30080304699714305,0.3659106759992348,0.4736803731346513,1,26.485672765752867,4.075141437058901,0.27165401255109006,24.21227117837377,35.969279766332,0.2777776222176125,0.4488676877742276,2.4019406894475486,1.2030482879607673,0,0,0,19.8,322.3531080940009
P15_high_ping_04,P15,high_ping,203,10.15,0.5826125451774509,-0.8311944190291303,0.4904568157473343,-0.9156573125309724,0.008035656354499284,-0.0546890924793175,0.05527629337481798,-0.1263993176617474,0.16260215833975894,-0.1171979446760949,0.0,2.2226111366769077,0,0,0.0,-0.12336732621087701,0.3340433168706223,0.3560961032114054,0,24.485713748733424,3.321456187213878,0.38232230632591313,25.37054510634798,38.81779967268781,0.4064986815317111,0.5409632451259727,2.1624685853969083,1.2030482879607673,0,0,0,19.8,263.410526795606
P15_high_ping_04,P15,high_ping,204,10.200000000000001,0.5044013896066724,-0.9974665543326363,0.4969343452536811,-0.9474422205305196,-0.0782111555707785,-0.166272135303506,0.183748218587566,0.128471925212748,0.14441019803353186,0.01819196030622708,0.04011288358661924,0.5855620787104465,0,0,0.0,0.07365419721196492,0.2760112452630016,0.2856696488578579,0,27.357415898973546,3.3497300415093525,0.3105145628160363,23.4467566614559,36.84076828637134,0.30887790788432734,0.2448730390955309,1.7626392072378292,1.2030482879607673,0,0,0,19.8,345.5755852571622
P15_high_ping_04,P15,high_ping,205,10.25,0.32306446397880534,-1.0,0.5030477050112531,-0.996860486019082,-0.18133692562786702,-0.02937278307120008,0.18370041094541503,-4.7807642150954344e-05,0.0014831657980718543,0.14292703223546,0.315069054682351,0.9705396262855728,0,0,0.0,0.25898237674661556,0.19635995689950692,0.32500631399851626,1,22.335585161112668,3.885752198945972,0.316913386564906,20.753497280086425,36.75457745744562,0.09793764601107355,0.6602786341717538,2.272875901697282,1.2030482879607673,0,0,0,19.8,313.2275451849287
P15_high_ping_04,P15,high_ping,206,10.3,0.3642793356884824,-0.9701441002173529,0.4921150385514331,-0.9573155574921244,0.0412148717096771,0.029855899782647154,0.05089243953552052,-0.1328079714098945,0.17435612520225302,-0.17287295940418115,0.0,2.6752647338884255,0,0,0.0,0.4031945017058561,0.10132832246952672,0.415732167555413,0,29.06103489626855,3.2670514517837472,0.36208796141756594,26.26860771397242,38.398507032898074,0.45386646169293177,0.6530943964006681,2.4829112019942152,1.2030482879607673,0,0,0,19.8,341.0718226891393
P15_high_ping_04,P15,high_ping,207,10.350000000000001,0.5427614122348567,-0.972555996559384,0.5028062261464663,-0.9998384874148628,0.17848207654637427,-0.002411896342031067,0.17849837223983445,0.12760593270431392,0.14167376613542082,0.0326823590668322,0.0700049747326481,0.6404248022298078,0,0,0.0,0.483395448202292,-0.0016400862932952533,0.4833982304743618,0,19.78790492160898,5.017746327816493,0.2971304689873587,22.745167997226552,39.83683493292118,0.3070794449722573,0.4295981918834736,2.393186032530829,1.2030482879607673,0,0,0,19.8,245.92106222350063
P15_high_ping_04,P15,high_ping,208,10.4,0.4994939690719026,-0.987640156656118,0.5023882406932928,-0.9727237304156027,-0.04326744316295416,-0.015084160096734089,0.045821430834090876,-0.13267694140574357,0.04037351997251504,0.10130024616290578,0.0557006666763596,2.7926296900020593,0,0,0.0,0.48685251011679614,-0.10448003151818887,0.4979371884013754,1,28.03947959059824,5.157473109746982,0.29085811756589924,29.077932255024407,39.492711060366474,0.48749494976249036,0.5882170836169359,2.7607733961369676,1.2030482879607673,0,0,0,19.8,249.46206962357837
P15_high_ping_04,P15,high_ping,209,10.450000000000001,0.3474285851038457,-1.0,0.4880795666084109,-0.9904671422553559,-0.15206538396805686,-0.029255384625749337,0.1548539910075071,0.10903256017341623,0.011759270010373234,0.028614249962141805,0.05317236967588881,0.14538574396769866,0,0,0.0,0.41301684413371925,-0.19913633753701107,0.45851738731026476,1,25.600058800507075,4.603745912171994,0.2508879720876058,23.440578548891004,39.09145414171077,0.22783150189516135,0.35725634024554476,2.1383539439439985,1.2030482879607673,0,0,0,19.8,250.16217735641516
P15_high_ping_04,P15,high_ping,210,10.5,0.41442992970356446,-0.9898549469432552,0.49277440636530984,-0.9825350157687374,0.06700134459971872,0.010145053056744863,0.06776505205262094,-0.08708893895488616,0.14639137075786854,-0.1346321007474953,0.0,3.1018021412311243,0,0,0.0,0.27361060413207655,-0.27819483107871934,0.3901988297425264,0,22.90984939548051,3.9062211160302946,0.314464660177489,21.146416318524864,36.845418581371526,0.4255534776261142,0.5805703138670887,2.1615912246368825,1.2030482879607673,0,0,0,19.8,340.4803602246633
P15_high_ping_04,P15,high_ping,211,10.55,0.6166812877824495,-0.9500281009392667,0.47808694805270724,-0.980989054880386,0.20225135807888506,0.03982684600398846,0.2061353669494364,0.13837031489681545,0.0642714557729444,0.08211991498492414,0.20313382571128633,0.044155777147224184,0,0,0.0,0.09076593147245486,-0.33546307347423343,0.3475254350128078,1,25.35004348440096,3.689170986092682,0.2674092309149933,24.688222201753938,36.2198894938975,0.28995911542699293,0.41837835607221163,2.4427540036650246,1.2030482879607673,0,0,0,19.8,285.90824107962817
P15_high_ping_04,P15,high_ping,212,10.600000000000001,0.598374937973428,-0.9642169827019602,0.49431714235658963,-0.9729504653420075,-0.01830634980902148,-0.01418888176269351,0.023161321400256014,-0.1829740455491804,0.12449264586959749,-0.060221190096653096,0.0,2.676662399925776,0,0,0.0,-0.10648874482869615,-0.36645539768343277,0.3816142178516335,0,25.784923885296323,3.2073687034431675,0.2938043079653761,21.781666745281285,37.877246755398126,0.5896034730172609,0.341153529609658,1.9528155545428474,1.2030482879607673,0,0,0,19.8,320.09691996786637
P15_high_ping_04,P15,high_ping,213,10.65,0.43930603194712303,-0.993053524917376,0.4757806304244522,-0.9710039004086012,-0.159068906026305,-0.02883654221541572,0.16166156943240068,0.13850024803214467,0.12278202838921333,0.0017106174803841606,0.0033184932789288276,0.4800244470144177,0,0,0.0,-0.28683726288445305,-0.3687442585017436,0.46717014411994,0,30.080452497872262,4.149918449749373,0.26470872021096603,26.16006755145609,41.95376067109696,0.3099164502047558,0.2665243285559429,2.855591078031678,1.2030482879607673,0,0,0,19.8,310.6609590056397
P15_high_ping_04,P15,high_ping,214,10.700000000000001,0.49445471410646985,-0.9774291056142418,0.4838927924410569,-0.9767420218473387,0.05514868215934682,0.015624419303134178,0.05731927793049045,-0.10434229150191023,0.04747677688878274,0.07530525150043059,0.051797311684543976,3.044848882404553,0,0,0.0,-0.42164748330322693,-0.3421503756316977,0.5430041249574968,1,24.30141385740636,4.119099519870708,0.25163485556486487,22.240512198967124,38.48998616069668,0.4429002522934754,0.4355767726126417,2.858151305488783,1.2030482879607673,0,0,0,19.8,246.81782885114825
P15_high_ping_04,P15,high_ping,215,10.75,0.4185627357740511,-0.8600509165115828,0.48527772493934435,-0.9671638993773276,-0.07589197833241873,0.11737818910265901,0.1397756475650458,0.08245636963455534,0.013769226167796092,0.03370755072098665,0.056537936758290414,1.8686695206959356,0,0,0.0,-0.48951692901420024,-0.288756776225326,0.5683373114687584,1,25.19864366811561,4.709959751502192,0.25515088737032215,26.177056466168654,37.50920615855739,0.3189051334029669,0.3741730101784667,2.4606653801389675,1.2030482879607673,0,0,0,19.8,351.82992405301553
P15_high_ping_04,P15,high_ping,216,10.8,0.46465687380148013,-0.9358688046248417,0.48684663380771714,-0.9777856115039981,0.04609413802742901,-0.07581788811325886,0.0887300496925721,-0.05104559787247369,0.13610345012390082,-0.12233422395610473,0.0,3.1138909314541543,0,0,0.0,-0.4796706435554312,-0.21274563698286256,0.5247329152474861,0,20.51600871048388,3.264566291272467,0.3617415246870939,19.60950337401678,36.94670597363932,0.3466168666405179,0.578870173889762,2.23992447866949,1.2030482879607673,0,0,0,19.8,311.33109616955704
P15_high_ping_04,P15,high_ping,217,10.850000000000001,0.6274100758592709,-1.0,0.49663144380027424,-0.9503950676454561,0.1627532020577907,-0.10127197763744174,0.19168885787823597,0.10295880818566387,0.03511958775315927,0.10098386237074156,0.23228977490376507,0.46793136118645473,0,0,0.0,-0.3936718236794276,-0.1200707055263641,0.41157560555101563,1,28.80706451819506,4.015926791688403,0.351666104246884,25.98180355996871,38.43390430791271,0.22836963471338148,0.5323814881600035,2.546098355573654,1.2030482879607673,0,0,0,19.8,254.0098147095763
P15_high_ping_04,P15,high_ping,218,10.9,0.582939385140335,-1.0,0.48926185563327634,-0.9805855415878881,-0.044470690718935856,-0.04845887648177685,0.06577161274360964,-0.12591724513462632,0.1395057416275241,-0.10438615387436484,0.0,1.7566904870964466,0,0,0.0,-0.24517364616163032,-0.017990959398882338,0.245832852548801,0,26.04151280584617,3.3365993940099385,0.30672672717059685,22.855730985864266,36.42410477829976,0.39783135953168297,0.45614800080717144,2.2288647647226663,1.2030482879607673,0,0,0,19.8,298.6327310090759
P15_high_ping_04,P15,high_ping,219,10.950000000000001,0.43907260723297065,-0.9564522572097031,0.5059931000220445,-0.9591891410798051,-0.1438667779073644,0.04354774279029697,0.15031319199450452,0.08454157925089488,0.08709912169080306,0.05240661993672105,0.09452887589197656,1.1222155565744298,0,0,0.0,-0.057751688799534656,0.08549797007734326,0.10317538682527233,0,22.479201207135166,3.7622481251876274,0.32526738374169695,22.676932645833904,36.88885995695892,0.273286911604345,0.3680252206533294,2.964895828093045,1.2030482879607673,0,0,0,19.8,315.763716151602
P15_high_ping_04,P15,high_ping,220,11.0,0.49246790249989103,-0.9929307056909972,0.4940378706625631,-0.9837558145253114,0.0533952952669204,-0.036478448481294064,0.06466633405601432,-0.0856468579384902,0.061373157210389634,0.02572596448041342,0.01996324575604288,2.83617407564028,0,0,0.0,0.13883892945112028,0.18229007404731404,0.22914170163309075,1,24.784158986802797,3.2011643987869998,0.4123007637358688,23.109863438115486,38.3383520487546,0.389839622621756,0.2979928114121617,2.108524584104477,1.2030482879607673,0,0,0,19.8,268.7472710809281
P15_high_ping_04,P15,high_ping,221,11.05,0.5734746385022909,-0.8740219110623628,0.5068099906187956,-0.9593155519519057,0.08100673600239988,0.11890879462863431,0.14387978564689774,0.07921345159088342,0.036546874729765644,0.02482628248062399,0.042864002420658145,1.5721106189832663,0,0,0.0,0.3133874725914328,0.2648038879442923,0.4102838128023812,1,26.291046614533293,4.288105927427042,0.32922246674763905,25.800841762748515,38.67312576108777,0.2929381114897183,0.3557780340665743,2.928844526812074,1.2030482879607673,0,0,0,19.8,262.9963289362876
P15_high_ping_04,P15,high_ping,222,11.100000000000001,0.525436896232455,-0.9145486071070761,0.4826464824501197,-0.9839568139094274,-0.04803774226983577,-0.040526696044713234,0.06284932596841228,-0.08103045967848546,0.14260237303716608,-0.10605549830740044,0.0,2.869619887347124,0,0,0.0,0.4381826055260374,0.32657632717078366,0.5464943670834546,0,29.012214518127184,3.218326167803619,0.3313727481957299,24.163233454152856,38.62240179075188,0.3865728282829464,0.4652301151009406,2.0667086484195853,1.2030482879607673,0,0,0,19.8,298.8421963965583
P15_high_ping_04,P15,high_ping,223,11.15,0.45623698904022036,-1.0,0.5114677635950321,-0.9598675714213355,-0.06919990719223465,-0.18841095746014985,0.20071700487617955,0.13786767890776727,0.04742304495874377,0.0951793280784223,0.22924931589633818,0.5180175984720943,0,0,0.0,0.49341184695429785,0.3627689230915527,0.612418600530598,1,27.6486582213707,3.988794243232787,0.379772188115179,26.085634250794314,38.60729303914289,0.2948838610631195,0.5995856904398448,2.3108320791703534,1.2030482879607673,0,0,0,19.8,343.9371021974822
P15_high_ping_04,P15,high_ping,224,11.200000000000001,0.5442959194016467,-0.9707191542991397,0.48605645947325604,-0.9629328285162884,0.08805893036142631,0.029280845700860265,0.09279947813083927,-0.10791752674534028,0.047572849596272594,-0.00014980463752882478,0.0,2.243796288714506,0,0,0.0,0.47030699985350966,0.3705468072380248,0.5987433594333244,1,20.533458795861478,4.0925654674637455,0.2018191100463142,20.33444272570913,39.848764425276556,0.40694795966505487,0.2430592238855329,1.910314988762051,1.2030482879607673,0,0,0,19.8,363.64925896528666
P15_high_ping_04,P15,high_ping,225,11.25,0.45893908089071134,-0.8628721788622998,0.5086173459681294,-0.9499603915574988,-0.08535683851093531,0.10784697543683984,0.1375382128408546,0.04473873471001533,0.04127816411632943,0.006294685479943163,0.010389117495679917,1.9192965771092867,0,0,0.0,0.3725361908594963,0.3493007589130332,0.5106801676953238,1,23.595223392997923,4.6294579096901005,0.28498426425257384,27.492525729661384,35.781585153057215,0.23411930179199947,0.39200453084449527,2.385247981753911,1.2030482879607673,0,0,0,19.8,350.2821716082809
P15_high_ping_04,P15,high_ping,226,11.3,0.5085098522142123,-0.9103490032598984,0.513267004664532,-0.9223045083750431,0.049570771323500976,-0.04747682439759858,0.06863898472797539,-0.06889922811287921,0.08052158153492367,-0.03924341741859424,0.0,3.0041346211840967,0,0,0.0,0.21562151830566123,0.30069492380566454,0.37001361645070985,0,25.65477971293405,3.8198354640662946,0.28331106221999114,23.127656908708754,37.685600912844365,0.3898864222485231,0.34090535842878666,1.9055521384521483,1.2030482879607673,0,0,0,19.8,232.7670202785559
P15_high_ping_04,P15,high_ping,227,11.350000000000001,0.4011415300859036,-0.9250770748198098,0.5021763037505748,-0.9096606542601158,-0.10736832212830869,-0.014728071559911423,0.10837376383849615,0.03973477911052076,0.00637084456620527,0.0741507369687184,0.09643193348038001,2.241445174144417,0,0,0.0,0.024474763145814517,0.22853646594572083,0.22984327333642665,1,22.194568434579917,3.769758006960513,0.3959699375584314,22.057743991039032,38.88610303064683,0.26729779725584824,0.45501377353579825,2.45167356574326,1.2030482879607673,0,0,0,19.8,233.46426685795308
P15_high_ping_04,P15,high_ping,228,11.4,0.5142092852990552,-0.9072943346327198,0.4917176706711453,-0.9170141951273801,0.11306775521315164,0.017782740187090047,0.11445760401783155,0.006083840179335401,0.0909343019561489,-0.08456345738994364,0.0,3.1219179965358332,0,0,0.0,-0.1705576065869756,0.13847736280882758,0.21969496392763582,0,23.7517458529054,4.078648733845687,0.1788303959489713,22.608430980734177,39.71752017413392,0.2655162358085621,0.3809706557487135,2.3511176019038356,1.2030482879607673,0,0,0,19.8,313.1912503321591
P15_high_ping_04,P15,high_ping,229,11.450000000000001,0.4409385915057422,-0.9264179745266127,0.49468979631281923,-0.9153827120499193,-0.07327069379331297,-0.019123639893892912,0.07572521490061764,-0.03873238911721391,0.021128944590936134,0.06980535736521278,0.06343230825234179,3.0422854736897924,0,0,0.0,-0.33851224250337153,0.037571701157641677,0.3405909145184888,1,25.270789624885882,3.335857227809168,0.2678971201959504,22.71616204088682,38.51402757644395,0.33091567270002586,0.3455609579483532,2.00315686703339,1.2030482879607673,0,0,0,19.8,310.00274244648097
P15_high_ping_04,P15,high_ping,230,11.5,0.5761812768570798,-0.9050048708511267,0.5058857976636424,-0.913395155096856,0.13524268535133754,0.021413103675486038,0.13692737107699834,0.06120215617638071,0.06623996839987799,-0.04511102380894186,0.0,3.043315697991772,0,0,0.0,-0.45272465853568644,-0.06627685055745741,0.45755025665610705,1,23.61465370378173,3.7975320627173206,0.33788445534687767,22.367260008559374,37.31055264272249,0.38395532482394906,0.39898381425330715,3.0537965911246934,1.2030482879607673,0,0,0,19.8,405.03798960704734
P15_high_ping_04,P15,high_ping,231,11.55,0.5113146679166098,-0.8983147800256237,0.5207920247810983,-0.9099677938650493,-0.06486660894046987,0.006690090825502945,0.06521069138331019,-0.07171667969368815,0.0556111486158912,0.01062881978398679,0.008317352240428611,2.8817924373879995,0,0,0.0,-0.4950624860271599,-0.1649341152410009,0.5218142652723512,1,27.28736109564221,3.789265375917296,0.39291533452228256,25.211694459217224,36.00395134790125,0.3615673073262801,0.3340882450924248,2.1905070843619243,1.2030482879607673,0,0,0,19.8,324.0253275052411
P15_high_ping_04,P15,high_ping,232,11.600000000000001,0.6351582504584836,-0.9193955703202684,0.5467746143212046,-0.9064172818294536,0.12384358254187383,-0.021080790294644748,0.12562496828358885,0.06041427690027866,0.036373868841488334,0.019237279774402864,0.029000191938262622,3.0757604030684464,0,0,0.0,-0.4588041694510668,-0.2506725353157426,0.5228173542139792,1,27.86232979173876,3.128544622945713,0.3244899549460936,22.963458398993204,35.44752847123104,0.36405634954481275,0.2782129724092113,2.034247516514347,1.2030482879607673,0,0,0,19.8,344.8094977632924
P15_high_ping_04,P15,high_ping,233,11.65,0.5585090615157349,-0.8909883883028191,0.5667633555381495,-0.8948661497199044,-0.07664918894274872,0.028407182017449347,0.08174390592425645,-0.043881062359332396,0.0726605403651329,-0.03628667152364457,0.0,2.9552786794235812,0,0,0.0,-0.34970608088910876,-0.31677645147534833,0.47184919542172965,1,27.7044310868129,4.310406276750699,0.2895873734241559,24.942598854057906,35.287811797058296,0.3166635177451854,0.4389317648629504,2.4080759174171504,1.2030482879607673,0,0,0,19.8,323.4380867798394
P15_high_ping_04,P15,high_ping,234,11.700000000000001,0.6709603486003316,-0.8775190805568811,0.5834799526853266,-0.8933861007684873,0.11245128708459677,0.013469307745938006,0.1132550847341398,0.03151117880988334,0.025085741585044178,0.04757479878008873,0.0646570544045832,2.667462566994345,1,1,5900.0,-0.18508863812312817,-0.35806812217344064,0.40307639980416654,1,25.039400140904977,5.600618584784481,0.2105914055135524,25.53725567040698,36.63926877825815,0.28546484998429433,0.45965784457146114,3.4925166549741666,1.2030482879607673,0,0,0,19.8,273.5915855865773
P15_high_ping_04,P15,high_ping,235,11.75,0.5940639700315571,-0.8832098434063232,0.598221217837963,-0.8920863890384683,-0.0768963785687745,-0.005690762849442126,0.07710666520347559,-0.03614841953066421,0.0741834726907731,-0.04909773110572893,0.0,3.096252511706831,0,0,0.0,0.00891348572408768,-0.37131328216048665,0.371420252189547,1,24.702681998045797,3.54540231974696,0.3247240286222572,22.65069632726891,36.144446961026425,0.34008784785752366,0.3368249566660375,2.378354040585364,1.2030482879607673,0,0,0,19.8,309.6737661214811
P15_high_ping_04,P15,high_ping,236,11.8,0.5991577196137305,-1.0,0.5972537137725977,-0.8917653139293144,0.005093749582173474,-0.1256913294135685,0.12579450136852596,0.048687836165050374,0.009130747012335717,0.0650527256784374,0.09819930227259045,1.5374291558605624,1,1,100.0,0.20150050414949433,-0.3554744737616957,0.4086129643913111,1,21.140961065754723,3.4576374872464744,0.2793083744240625,20.85581149725355,36.493318105529134,0.21973143018408478,0.344998139526585,2.095846518048413,1.2030482879607673,0,0,0,19.8,223.48603190985082
P15_high_ping_04,P15,high_ping,237,11.850000000000001,0.5903478367080558,-0.9455245092944611,0.598403179646039,-0.8783036878389547,-0.008809882905674755,0.05447549070553892,0.055183268518826954,-0.070611232849699,0.12169865128324725,-0.11256790427091154,0.0,3.0217628269485193,0,0,0.0,0.3620972928547842,-0.31179230813985437,0.47783772654316575,0,23.070952839728005,3.7627394622312336,0.33009626392961894,22.748200665178455,36.88042986046562,0.39132913230438116,0.5155263455387311,2.593940003169658,1.2030482879607673,0,0,0,19.8,292.97809761744696
P15_high_ping_04,P15,high_ping,238,11.9,0.5987798606543518,-0.7435093062391821,0.5991647720643144,-0.8685582845629579,0.008432023946296073,0.20201520305527895,0.2021911009250815,0.14700783240625453,0.07746959467104944,0.04422905661219781,0.10731265979157636,0.2020489916566559,0,0,0.0,0.46520749794903,-0.2436882915674557,0.5251685439885581,1,26.992323466403654,4.730520011538454,0.17285975666543274,24.884827433494703,35.47982828377344,0.331999892582751,0.43004977908002173,2.1207314995824853,1.2030482879607673,0,0,0,19.8,234.25645857347314
P15_high_ping_04,P15,high_ping,239,11.950000000000001,0.5967675283268302,-0.7659458108871314,0.6031546491919454,-0.8625292702061601,-0.0020123323275215953,-0.022436504647949378,0.022526567031259836,-0.17966453389382167,0.11910033835992828,-0.04163074368887884,0.0,3.0938577275000485,0,0,0.0,0.49446133831741806,-0.15649682806423423,0.5186359728025223,0,20.98072399060722,3.7597395179034727,0.3404837945457029,20.643117058235042,40.0497843503124,0.5943065365509027,0.3468279607840649,2.8694923491373676,1.2030482879607673,0,0,0,19.8,366.67795722836746
P15_high_ping_04,P15,high_ping,240,12.0,0.60615779843075,-0.9342858226363062,0.6064903200485876,-0.8694223037143178,0.009390270103919749,-0.16834001174917484,0.16860171033633345,0.14607514330507362,0.10393227240217272,0.015168065957755564,0.030688342355662847,0.14517419316174052,0,0,0.0,0.44521447285752414,-0.057047389911091644,0.4488544658767151,0,26.06599459237377,3.9732707574288746,0.20102514328749393,22.75690016801746,36.20804361705568,0.30428668754048255,0.2691006854048933,2.729156680798167,1.2030482879607673,0,0,0,19.8,321.0958344032086
P15_high_ping_04,P15,high_ping,241,12.05,0.6159841007676357,-0.8770104370031995,0.6102894495607798,-0.8718181433101695,0.009826302336885657,0.057275385633106725,0.05811218475532453,-0.11048952558100891,0.06260416520850132,0.0413281071936714,0.028819999209917867,2.91596032940239,0,0,0.0,0.3252853362958846,0.04687041650245012,0.3286447716794531,1,23.5035597481048,3.7801266619748386,0.30662807634255973,21.337717614166596,36.65777037111457,0.451718253404237,0.3953034087675914,2.203223311565667,1.2030482879607673,0,0,0,19.8,285.00628881423097
P15_high_ping_04,P15,high_ping,242,12.100000000000001,0.7766643969041613,-0.8193250607144734,0.6346801985150152,-0.8744965034398428,0.16068029613652565,0.05768537628872603,0.17072129393866922,0.11260910918334469,0.018864356149642183,0.04373980905885913,0.08960780158990508,1.0562115334991873,0,0,0.0,0.15371388411517065,0.14711698954707847,0.21277069061120074,1,32.23925632987926,3.407135096075012,0.26729152839768233,27.384829441377914,37.677230531756386,0.29216176279022377,0.3598549692436652,1.6965038789991833,1.2030482879607673,0,0,0,19.8,324.09054332936057
