session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P01_macro_consistency_03,P01,macro_consistency,10,0.5,-0.40222358756885557,0.5987424717457571,-0.3672931818899293,0.4796337151288176,0.06505263864391507,-0.0496075509542194,0.08180925929386762,-0.0027472599760258037,0.19611680599201375,-0.05431313726208831,0.0,2.928412554402298,0,0,0.0,-0.12399088999422583,-0.10978149432829024,0.16560711729425348,0,33.02145395692148,3.5870359547709803,0.16679109134460818,24.868151889246846,38.4340562467327,0.24760328560391318,0.429954613539374,2.3197841552439735,0.9712129707277254,0,0,1,19.8,222.6037583555179
P01_macro_consistency_03,P01,macro_consistency,11,0.55,-0.2896448060393917,0.3825532965644688,-0.37206880289328537,0.496290433155389,0.11257878152946386,-0.2161891751812883,0.2437452389611426,0.161935979667275,0.10679761818576423,0.08931918780624952,0.26125352130779356,0.43919219649455277,0,0,0.0,-0.1488172230181667,-0.11407237442633193,0.18750752644654034,0,28.56166860499949,2.0578155507142597,0.167323404947115,20.247993314196684,38.75461415562857,0.34076686756985786,0.46459188502586457,1.2623258649857758,0.9712129707277254,0,0,1,19.8,191.87376085272598
P01_macro_consistency_03,P01,macro_consistency,12,0.6000000000000001,-0.28767691114614063,0.38331694496557217,-0.3791733154644894,0.5137657381327476,0.001967894893251056,0.0007636484011033853,0.0021108692975623437,-0.24163436966358026,0.15884602236816883,-0.0520484041824046,0.0,1.4608567949001414,0,0,0.0,-0.14903989866022052,-0.1090559475764528,0.18467834495264143,0,34.89880721984244,2.0623005003934125,0.20094262819301512,26.419372952070518,38.86531823857694,0.6053111132329628,0.2658848297826117,1.2605132115991418,0.9712129707277254,0,0,1,19.8,242.59071751356032
P01_macro_consistency_03,P01,macro_consistency,13,0.65,-0.4101242723258688,0.48710677032823313,-0.3843066542663014,0.530991740843238,-0.12244736117972815,0.10378982536266099,0.16051692779482937,0.15840605849726702,0.17647989288578605,-0.017633870517617223,0.0,2.0683134859452053,0,0,0.0,-0.12462210239654892,-0.09514151028631672,0.15678831393090886,0,32.05745445099928,2.3132119123493458,0.2263730019246358,27.73965018981373,37.237428967938534,0.46176549929233657,0.2107442690340883,1.5319949936196728,0.9712129707277254,0,0,1,19.8,103.44287616215423
P01_macro_consistency_03,P01,macro_consistency,14,0.7000000000000001,-0.44107742286113294,0.7465163095455978,-0.38915856415979094,0.5372951807522321,-0.03095315053526413,0.25940953921736465,0.2612497015596844,0.10073277376485504,0.05439152010923134,0.12208837277655471,0.382746611421389,0.7489208153094227,0,0,0.0,-0.07960078022780893,-0.07346435880550349,0.10832034078408218,1,35.237332231367354,1.9287666521245128,0.2193214635366374,25.535517612092907,39.91778004157095,0.34235626291350596,0.4503648602449316,1.3165856309568342,0.9712129707277254,0,0,1,19.8,180.22421436548063
P01_macro_consistency_03,P01,macro_consistency,15,0.75,-0.47437990655733536,0.7785838510143652,-0.38974422991881974,0.5444997989073459,-0.03330248369620241,0.03206754146876747,0.04623183574320782,-0.21501786581647658,0.20843648257468672,-0.15404496246545538,0.0,0.6855273097972847,0,0,0.0,-0.02141921837487054,-0.04579315889207372,0.050554884206227814,0,26.713417493185233,2.4953755225953063,0.19344076584417116,22.081305037748475,39.43405997966002,0.44404957087438024,0.6469247139839288,1.9234666913714227,0.9712129707277254,0,0,1,19.8,243.34248308561675
P01_macro_consistency_03,P01,macro_consistency,16,0.8,-0.4286932856206567,0.6838574576341037,-0.3831916399415322,0.5493727386264585,0.045686620936678655,-0.09472639338026155,0.10516823158845937,0.058936395845251545,0.24668407733474895,-0.03824759476006223,0.0,2.7866937107746006,0,0,0.0,0.040303540522302436,-0.014385638172955045,0.042793947752878043,0,28.449137136384653,1.9994997968865265,0.2085598633428911,20.45494561014457,39.6472042310813,0.35148430654726837,0.24784418865546623,1.1550143430153805,0.9712129707277254,0,0,1,19.8,219.45384850789952
P01_macro_consistency_03,P01,macro_consistency,17,0.8500000000000001,-0.37593222817706123,0.45428289872229777,-0.37871382766436845,0.5443684557372614,0.052761057443595515,-0.2295745589118059,0.23555934980831608,0.13039111821985672,0.14817262860522395,0.098511448729525,0.2784635137368261,0.22348996347410233,0,0,0.0,0.09536299471470572,0.01819562466199805,0.0970833740544554,0,31.80078927968608,1.8214494998688513,0.25613616375412535,23.909022355477447,39.88170592772758,0.2672492606778405,0.40431350799811433,2.6047252986133747,0.9712129707277254,0,0,1,19.8,200.58954131982324
P01_macro_consistency_03,P01,macro_consistency,18,0.9,-0.34986429507611333,0.40628041715564667,-0.3880264333906961,0.5509492021937367,0.02606793310094791,-0.04800248156665113,0.05462394504896344,-0.18093540475935266,0.09741993649444569,0.050752692110778264,0.033267747179353345,0.27159638149301246,0,0,0.0,0.13465627345183315,0.04929228384343694,0.14339470431796572,0,26.707164159013445,1.8473737323876236,0.2292476073475398,19.255389850977238,39.74960510706637,0.36746569701607945,0.31220105193893377,1.072739721081037,0.9712129707277254,0,0,1,19.8,301.9226407882703
P01_macro_consistency_03,P01,macro_consistency,19,0.9500000000000001,-0.37061902067723235,0.4624361111080454,-0.40310081797993663,0.5480552064053493,-0.020754725601119014,0.056155693952398715,0.05986836057596044,0.005244415526997004,0.15144047754047432,-0.05402054104602863,0.0,2.9981191645746765,0,0,0.0,0.15168709661333044,0.07636712426111217,0.16982612563117017,0,26.264128647208782,2.4663550859795658,0.2968199805373414,22.747812016152444,39.67531146084219,0.2822418216741287,0.3664549640076778,1.7305992232074863,0.9712129707277254,0,0,1,19.8,306.3604810985479
P01_macro_consistency_03,P01,macro_consistency,20,1.0,-0.4545111670530856,0.591542760502584,-0.41457011364595603,0.5398355303986582,-0.08389214637585322,0.12910664939453864,0.1539688901740605,0.09410052959810007,0.08900768887949778,0.06243278866097654,0.11535248616722674,0.2222058597386909,0,0,0.0,0.14363979186303366,0.09721107600129068,0.17344273724715126,0,28.35584134420663,3.018293284940409,0.2217813071746613,23.52085392887091,40.23909938791031,0.1905492653829699,0.42123735671671864,1.8010122349879323,0.9712129707277254,0,0,1,19.8,350.0257271298546
P01_macro_consistency_03,P01,macro_consistency,21,1.05,-0.42463212001735373,0.6404004447767673,-0.41071636247025967,0.5446760058556898,0.02987904703573183,0.048857684274183244,0.05726980674316308,-0.09669908343089743,0.06414419381035275,0.024863495069145036,0.01708713069083429,1.125098158981281,0,0,0.0,0.1118448041918412,0.110123455109342,0.15695998085477253,1,29.84431402264579,1.9958712634668603,0.3086614597238342,22.870813791175237,38.05032529998381,0.2948854001727774,0.25094406994194285,1.2953210161680293,0.9712129707277254,0,0,1,19.8,162.9388346022243
P01_macro_consistency_03,P01,macro_consistency,22,1.1,-0.33994805165638775,0.5367068161785343,-0.4116733730906655,0.5455883704796723,0.08468406836096601,-0.10369362859823295,0.13387964761692883,0.07660984087376575,0.09569356589879907,-0.031549372088446326,0.0,1.907894941878502,0,0,0.0,0.061558736076657496,0.1140507245094321,0.1296034171944627,0,30.270968052686527,2.0110904153547224,0.10645115469199463,21.980880866266872,40.95751286770206,0.33965269727574665,0.18466801391960702,1.5994622834865901,0.9712129707277254,0,0,1,19.8,96.4789908474161
P01_macro_consistency_03,P01,macro_consistency,23,1.1500000000000001,-0.4187893398350769,0.43357202187326216,-0.40976990773663047,0.5372510145898931,-0.07884128817868914,-0.10313479430527218,0.12981808240020307,-0.004061565216725765,0.06982397681599818,0.02586958908280089,0.040300085366525275,1.3375111748572683,0,0,0.0,0.001095283781235457,0.10867245340525605,0.10867797281730546,1,31.36758798040531,2.030119771228275,0.15913341002423848,22.101100180298697,41.81794706891028,0.13880489835366283,0.17112538956713663,1.8175796926622874,0.9712129707277254,0,0,1,19.8,199.42301500094342
P01_macro_consistency_03,P01,macro_consistency,24,1.2000000000000002,-0.4987964789139395,0.5069427280716715,-0.42586283340181236,0.5217459156914237,-0.08000713907886266,0.07337070619840934,0.10855598938629676,-0.021262093013906302,0.08845716399645127,-0.018633187180453092,0.0,1.6602685582462562,0,0,0.0,-0.059549249617185857,0.09442746162735961,0.11163627832992455,0,28.32945722595129,1.8476718543178854,0.24163998699623254,21.33565262737852,40.804110272150304,0.18968007865738296,0.20007621707652956,1.5356601613258252,0.9712129707277254,0,0,1,19.8,200.08234698584133
P01_macro_consistency_03,P01,macro_consistency,25,1.25,-0.44573598165010825,0.5785418677259335,-0.43385694737701586,0.5135566675740237,0.05306049726383127,0.07159913965426207,0.08911707563152849,-0.019438913754768278,0.06527546975683805,0.02318169423961322,0.024790617585822954,1.4664058253701802,0,0,0.0,-0.1103486232604702,0.07247801577722489,0.1320222762509602,1,25.413603035312054,2.7146181644397647,0.1959388759843677,19.687648197788466,37.664087539432934,0.18324374176753597,0.25442891097799203,1.451159687596972,0.9712129707277254,0,0,1,19.8,189.30493830664665
P01_macro_consistency_03,P01,macro_consistency,26,1.3,-0.43514654338367675,0.3505528102901646,-0.44571327205662165,0.5086531670371495,0.010589438266431488,-0.22798905743576892,0.22823484947143566,0.13911777383990717,0.06988870437840497,-0.004613234621566917,0.0,2.4574126609746063,0,0,0.0,-0.1429042770963229,0.04461499844926907,0.14970681513896059,1,29.02811730103803,2.7532414926359277,0.04890958079319602,21.702813589998772,40.17581051754436,0.45690096302985894,0.27289084041882394,1.2829115124103974,0.9712129707277254,0,0,1,19.8,278.48068034879924
P01_macro_consistency_03,P01,macro_consistency,27,1.35,-0.48071705894025474,0.33616009943754416,-0.4486105672855373,0.5153580045509342,-0.04557051555657797,-0.014392710852620429,0.04778935042223793,-0.1804454990491977,0.16535426210098084,-0.09546555772257587,0.0,1.3112908711216555,0,0,0.0,-0.15183384921410073,0.013111787891912786,0.15239893946118127,0,33.754556010606365,1.854138280041352,0.22556298497400207,24.185589865924328,39.982213605717185,0.4353522444312897,0.40243440139972186,2.02808546089914,0.9712129707277254,0,0,1,19.8,302.53040698028883
P01_macro_consistency_03,P01,macro_consistency,28,1.4000000000000001,-0.49282234051962204,0.4612081562431345,-0.4538237861352806,0.5309316790195083,-0.012105281579367296,0.12504805680559036,0.12563261659684527,0.07784326617460734,0.19661947089496545,-0.03126520879398462,0.0,1.7802113508917965,0,0,0.0,-0.13566103110261857,-0.019461229752038994,0.1370498260607699,0,26.18541819639232,2.35327223766458,0.14730713551647287,20.504617750950153,39.20372134286541,0.29436937242627514,0.2584511635663275,1.2729591863881624,0.9712129707277254,0,0,1,19.8,152.03580870461724
P01_macro_consistency_03,P01,macro_consistency,29,1.4500000000000002,-0.42098958637205675,0.7291808525068033,-0.44920657658571267,0.5648896741119884,0.0718327541475653,0.2679726962636689,0.2774334343788526,0.15180081778200732,0.11248196304798377,0.08413750784698168,0.2801106931447894,0.358407032563558,0,0,0.0,-0.09705964281875189,-0.050446381448629236,0.10938652414883791,0,29.949803584762876,2.2133437273326653,0.16027158849568646,23.079791920252813,40.1587160895417,0.3150482575689145,0.3699417308078349,1.3333158653941488,0.9712129707277254,0,0,1,19.8,318.45310222643764
P01_macro_consistency_03,P01,macro_consistency,30,1.5,-0.3850219327107052,0.7661076721983283,-0.44861936896796734,0.5966034487853992,0.03596765366135155,0.03692681969152496,0.051548638414931305,-0.2258847959639213,0.13542589436221372,-0.02294393131422995,0.0,0.5103379988823417,0,0,0.0,-0.04241157560156476,-0.0773155501220248,0.08818410307804107,0,21.079701316906778,2.1078130642372717,0.26601952822517705,17.032307057480963,40.02737294246966,0.4573553629726224,0.28569376329075846,1.6932654718244278,0.9712129707277254,0,0,1,19.8,186.84536984014818
P01_macro_consistency_03,P01,macro_consistency,31,1.55,-0.3775426983294813,0.6608278508069118,-0.4484313648203117,0.6191202082735603,0.007479234381223863,-0.10527982139141659,0.10554515497708959,0.05399651656215829,0.1600814499918644,-0.02465555562965069,0.0,2.2984294510630887,0,0,0.0,0.01924831359404692,-0.09787644687198661,0.09975117256704098,0,25.083454665400318,2.890143533259576,0.23184795840004688,21.775874395188264,38.63294537328713,0.28155574060636596,0.275188410750236,1.5023029053664712,0.9712129707277254,0,0,1,19.8,295.4244674428802
P01_macro_consistency_03,P01,macro_consistency,32,1.6,-0.5280253159360542,0.5471740800162437,-0.4511534206372982,0.6496773688338743,-0.15048261760657292,-0.11365377079066803,0.18857942044842474,0.08303426547133515,0.07445046465207296,0.08563098533979145,0.19377889905366513,0.9948585611327596,0,0,0.0,0.07772591714259208,-0.11045148255268734,0.13505868425889425,1,28.817738948561836,2.246896676824444,0.2956060215601092,21.335946762824744,40.721273493045636,0.2590856668186675,0.4596954582639374,1.6333872764063786,0.9712129707277254,0,0,1,19.8,132.07956386676227
P01_macro_consistency_03,P01,macro_consistency,33,1.6500000000000001,-0.516999198912964,0.5803191820395605,-0.4457032338058204,0.6685954100949125,0.011026117023090184,0.03314510202331676,0.03493097543360271,-0.15364844501482203,0.1466971867635164,-0.07224672211144344,0.0,2.538803049316075,0,0,0.0,0.1233532484156236,-0.11401464435822227,0.16797429274391498,0,25.228023495038986,2.297195718216823,0.17064165743159307,24.44971110633486,39.6393398231313,0.497658708754647,0.3605003809751026,2.2209505451936855,0.9712129707277254,0,0,1,19.8,255.6369644864665
P01_macro_consistency_03,P01,macro_consistency,34,1.7000000000000002,-0.3652373877599464,0.7412119704973892,-0.43745707272438017,0.6803104153062951,0.15176181115301754,0.16089278845782873,0.2211744485743771,0.18624347314077438,0.12777009262266006,0.018927094140856332,0.050234275316630675,0.4350552816731078,0,0,0.0,0.1485868309046833,-0.10827520948391597,0.1838520255724229,0,29.185115374566873,2.4111027365684623,0.17384252182869903,21.91109797512415,39.6628312298526,0.375467220092169,0.2633568629051236,1.4522878655652036,0.9712129707277254,0,0,1,19.8,287.6721391336507
P01_macro_consistency_03,P01,macro_consistency,35,1.75,-0.38350265844020553,0.7619825128337765,-0.4193246698342684,0.7068605866560349,-0.01826527068025914,0.020770542336387324,0.027659275875749033,-0.19351517269862806,0.06407379849832012,0.06369629412433994,0.021141520457375648,1.4775088058050092,0,0,0.0,0.14925484628466623,-0.09370146556164612,0.17622988903094644,1,25.481805073581572,1.8613135188153025,0.138415498424327,19.07836395153199,37.95791413126342,0.4711470926877959,0.29114445910595976,1.6305218208939243,0.9712129707277254,0,0,1,19.8,309.01779158822677
P01_macro_consistency_03,P01,macro_consistency,36,1.8,-0.5168537082246,0.6471757015182236,-0.4156286158973044,0.7285799580608102,-0.13335104978439447,-0.11480681131555298,0.17596336665068965,0.1483040907749406,0.04634444743328306,0.017729351065037063,0.03743659562323094,1.5602985830309186,0,0,0.0,0.12524685289296394,-0.0714825024893578,0.14420999383445238,1,25.007253746631633,2.8091664142553654,0.14525098441034656,20.040840266214353,42.366228770960525,0.4350706621337819,0.32767177805111947,1.5386601224637222,0.9712129707277254,0,0,1,19.8,190.32093268446553
P01_macro_consistency_03,P01,macro_consistency,37,1.85,-0.5163784715980146,0.6637044395358472,-0.4076223999622298,0.7494669645170281,0.00047523662658530206,0.01652873801762365,0.0165355686417639,-0.15942779800892576,0.14964952786627672,-0.10330508043299366,0.0,2.3103504007310898,0,0,0.0,0.08053204483128272,-0.043431193106932636,0.0914968785227092,0,23.81540874411562,1.8576376656013556,0.12432239440529913,16.64517829863639,39.97939535385065,0.48086418978581985,0.35801004174839196,1.2197591152137661,0.9712129707277254,0,0,1,19.8,258.1025460744528
P01_macro_consistency_03,P01,macro_consistency,38,1.9000000000000001,-0.4028961778936255,0.8270854040955844,-0.3946939658036789,0.7769317665038845,0.11348229370438916,0.16338096455973722,0.19892604295285057,0.18239047431108668,0.1662153618735,-0.01656583400722328,0.0,0.5783390447892648,0,0,0.0,0.02250303294892025,-0.011836278645771097,0.025426049321129844,0,28.29612578949294,2.6762537052006694,0.1695711703466821,22.737291530166516,39.68556913509299,0.37894610489408764,0.23936729596370054,1.3330111461403387,0.9712129707277254,0,0,1,19.8,185.58619935464333
P01_macro_consistency_03,P01,macro_consistency,39,1.9500000000000002,-0.27422086163673487,0.7785945716930652,-0.3946775409853638,0.8081762598863131,0.1286753162568906,-0.048490832402519154,0.13750890095153848,-0.0614171420013121,0.020617995231274496,0.1455973666422255,0.24025120642092743,1.3241008955199356,1,1,501900.00000000006,-0.039246360899318315,0.020724372515720405,0.04438216375989221,1,24.60286127456772,2.555385561946707,0.11779697501830004,20.559530314587107,39.456816311286495,0.21851287736537608,0.48738649788219707,2.145947475504512,0.9712129707277254,0,0,1,19.8,75.0
P01_macro_consistency_03,P01,macro_consistency,40,2.0,-0.3361191493880672,0.8382557097732319,-0.3942672359170946,0.8411582719196251,-0.061898287751332354,0.059661138080166765,0.08597004957290338,-0.05153885137863509,0.13537115115082338,-0.11475315591954888,0.0,2.7349845265087707,0,0,0.0,-0.09450723146060573,0.05159409634027416,0.10767343022082095,0,28.89753587836038,2.360421167334134,0.25712363447355857,23.197339265849557,40.20619301121473,0.3262620580124562,0.5343230783807101,1.4060213180817591,0.9712129707277254,0,0,1,19.8,336.35636948991197
P01_macro_consistency_03,P01,macro_consistency,41,2.0500000000000003,-0.5390548091075033,0.9651437464838013,-0.3925267035327764,0.8716894757716113,-0.20293565971943603,0.12688803671056942,0.23933962447957827,0.15336957490667488,0.06557155536833549,0.06979959578248789,0.20046970852088408,0.208208564200703,0,0,0.0,-0.1341434082142181,0.07825419365574175,0.1553002665549441,1,26.65144384985815,2.1205568755424697,0.28318522080874386,20.167560032254958,40.82082543981809,0.34880523250663464,0.3953017684192728,1.3347098648443205,0.9712129707277254,0,0,1,19.8,258.42780266181745
P01_macro_consistency_03,P01,macro_consistency,42,2.1,-0.5908035477335551,0.9817987254103172,-0.39629798685630746,0.9074071196152889,-0.05174873862605184,0.01665497892651589,0.05436285747116424,-0.18497676700841403,0.1539903515854592,-0.08841879621712372,0.0,0.24741392285444963,0,0,0.0,-0.1516019203883861,0.0985294339540845,0.1808070563356388,0,24.027911782225573,1.8387716333517496,0.2510978839543543,17.857463334860146,41.65058174001417,0.3609117027490029,0.36051929947278555,1.3976415559129363,0.9712129707277254,0,0,1,19.8,92.09962154374767
P01_macro_consistency_03,P01,macro_consistency,43,2.15,-0.5004533088686269,0.9433858635529885,-0.38939510477562594,0.9268230992139982,0.09035023886492816,-0.03841286185732876,0.09817695054858751,0.04381409307742327,0.20877662793142054,-0.05478627634596134,0.0,3.0509647914200135,0,0,0.0,-0.14399638666770093,0.1107655351547506,0.1816699291337791,0,31.24586023132035,3.125132648210882,0.16829895276960674,24.00032611336346,40.49262289558102,0.3409871403739988,0.3360272492593067,1.844859186866137,0.9712129707277254,0,0,1,19.8,298.3582524160529
P01_macro_consistency_03,P01,macro_consistency,44,2.2,-0.25735897397555224,0.9372023304274393,-0.3758747813252711,0.9498146680879367,0.2430943348930747,-0.006183533125549187,0.24317296671098354,0.14499601616239605,0.12474429466961302,0.08403233326180752,0.24521270134703754,0.37657066483238094,0,0,0.0,-0.1125842149117839,0.11396413853773295,0.16019684865798806,0,29.949313835126894,2.0190420135235945,0.25269911184881494,22.83593081737514,41.820991054601144,0.31846281454886444,0.3691220420672699,1.9631862772719464,0.9712129707277254,0,0,1,19.8,184.61584715315686
P01_macro_consistency_03,P01,macro_consistency,45,2.25,-0.19982831611179142,1.0,-0.36092446435385206,0.9584867119715934,0.057530657863760826,0.0675421008008871,0.08872266888926583,-0.1544502978217177,0.10573001321769918,0.019014281451913848,0.020243973569105532,0.8907040076319495,0,0,0.0,-0.06255871739880713,0.10786426607360264,0.12469279457202312,0,26.267095897233038,2.3759143242483187,0.2406895594272594,20.441414005021297,40.33540975376873,0.3808191058265959,0.23517567970351477,1.272655459234079,0.9712129707277254,0,0,1,19.8,246.5879298545278
P01_macro_consistency_03,P01,macro_consistency,46,2.3000000000000003,-0.32257368785730334,1.0,-0.36408681861583614,0.9534062328467107,-0.12274537174551195,0.04644624042283515,0.13123901681420708,0.042516347924941245,0.17073908393336953,-0.06500907071567036,0.0,1.9145760771141211,0,0,0.0,-0.0021905107698105366,0.09296361394561428,0.09298941797463767,0,29.108385584277457,2.6326013558413757,0.19676229443626128,22.599102716112515,41.19198937718618,0.27346616087663683,0.37824983614530006,1.5654798512614654,0.9712129707277254,0,0,1,19.8,267.6961848995681
P01_macro_consistency_03,P01,macro_consistency,47,2.35,-0.5800014224222105,0.8879063718716115,-0.36417964117222523,0.9635874016333619,-0.25742773456490714,-0.11209362812838855,0.2807739660121746,0.1495349491979675,0.05528953491442624,0.1154495490189433,0.38898273302838804,0.7724216459615563,0,0,0.0,0.0585398486757658,0.07047794489892777,0.09161907334260622,1,30.564680185774932,1.8555518808814129,0.2077127203352751,23.017312694231048,40.44758982884581,0.33429391282130416,0.44098130018294884,1.9234003929082233,0.9712129707277254,0,0,1,19.8,215.08710880690268
P01_macro_consistency_03,P01,macro_consistency,48,2.4000000000000004,-0.6237099147288571,0.8181386725412687,-0.3569260281498433,0.9512517182373466,-0.04370849230664655,-0.06976769933034271,0.08232839224453059,-0.198445573767644,0.23189494267009583,-0.1766054077556696,0.0,0.600451389326881,0,0,0.0,0.10959193062902378,0.042241892645686674,0.11745113346956886,0,29.591267193653444,2.4274640687789875,0.18329787027259523,24.017168152457415,37.53488163695134,0.42667023493163564,0.6651245587966572,1.5776536024389887,0.9712129707277254,0,0,1,19.8,212.73948503478772
