session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P17_sensitivity_change_01,P17,sensitivity_change,92,4.6000000000000005,0.3418969154513661,0.8078668545318697,0.4376255757184162,0.8062161747664448,-0.10562805562696832,-0.054632038523052706,0.11891991325559496,-0.031157368814788852,0.057146674500202485,0.05976630952104087,0.08528885212619064,0.5815267264525477,0,0,0.0,-0.2169232929165087,0.15896991657841222,0.2689370732842327,1,36.96368169297315,3.2482170290116645,0.12303026373571696,27.639568084417622,43.24794516187568,0.14704045477966393,0.35203956942191883,1.4375916917027682,0.9986895811097672,0,0,0,19.8,189.1676366586051
P17_sensitivity_change_01,P17,sensitivity_change,93,4.65,0.3799539774506077,0.7436913269368033,0.3917320646986391,0.7820862494226083,0.038057061999241616,-0.06417552759506642,0.07461124787938647,-0.04430866537620849,0.05610865976208708,0.001038014738115406,0.0009293708991358198,1.628742415970127,0,0,0.0,-0.17401828862694066,0.13608452052865178,0.22091030194212824,1,39.02035049334758,2.1782464434600133,0.13790664556391918,28.281534494926824,42.73189083002198,0.27415769762479514,0.1344922281018656,2.3312058063273047,0.9986895811097672,0,0,0,19.8,207.43640359056866
P17_sensitivity_change_01,P17,sensitivity_change,94,4.7,0.34027913133129345,0.8106275354051772,0.3604090124979453,0.7583671162651185,-0.039674846119314246,0.0669362084683739,0.07781098520590056,0.0031997373265140877,0.024441449372119756,0.031667210389967324,0.029568682069990655,3.1413786239886807,0,0,0.0,-0.10418080828429387,0.10280982883535753,0.1463676935663205,1,43.50366005836043,2.252930413507692,0.19376303867891678,28.59311649490516,46.32594137540665,0.29926588434425494,0.2380379360280398,1.8414017625084098,0.9986895811097672,0,0,0,19.8,265.21846732784184
P17_sensitivity_change_01,P17,sensitivity_change,95,4.75,0.2951317426764001,0.7697369774684091,0.3223443236066267,0.7457818956055929,-0.045147388654893345,-0.040890557936768136,0.06091243248086702,-0.016898552725033537,0.06728011837934139,-0.042838669007221636,0.0,1.771704852774262,1,0,300.00000000000006,-0.018219464487717104,0.06168617898956858,0.06432055320465051,1,34.41372966138398,2.1844728885474183,0.16940144914098076,25.365105642468944,44.95365848719825,0.1935120648990329,0.2644970854174485,2.1590415976389083,0.9986895811097672,0,0,0,19.8,214.05934574577972
P17_sensitivity_change_01,P17,sensitivity_change,96,4.800000000000001,0.26067574443695135,0.6553634271497523,0.28919643323707717,0.7399595833565582,-0.03445599823944874,-0.11437355031865686,0.1194509306249693,0.05853849814410227,0.03036315362792552,0.03691696475141587,0.052917189544869764,0.5422230889644188,0,0,0.0,0.07056167080828676,0.01585313274694581,0.0723206139710478,1,47.11332893685766,2.105086533742878,0.19906963038276582,30.626557680355237,45.640106138583334,0.17905786481122865,0.26040798831873113,1.8991269311407324,0.9986895811097672,0,0,0,19.8,188.6864724207402
P17_sensitivity_change_01,P17,sensitivity_change,97,4.8500000000000005,0.29670912291049467,0.711285522493265,0.27950227309316444,0.7242983766424592,0.03603337847354331,0.0559220953435128,0.06652582289477185,-0.05292510773019744,0.07145953710181219,-0.041096383473886666,0.0,2.861810599227136,0,0,0.0,0.1484221119387295,-0.031190211936267104,0.15166394638470282,1,37.04114576106727,2.8068649860492423,0.18395382901936425,26.894114311367797,46.40564888821076,0.3714767707869182,0.29551434901808765,1.568620577064,0.9986895811097672,0,0,0,19.8,229.94935136338148
P17_sensitivity_change_01,P17,sensitivity_change,98,4.9,0.20174524292251636,0.7028548230564378,0.2556241807656695,0.6972771045200423,-0.09496387998797831,-0.00843069943682725,0.09533737564756682,0.02881155275279497,0.043407467619709636,0.02805206948210255,0.03209292823088228,2.231735064204194,0,0,0.0,0.20331154808413257,-0.0758523575548711,0.2170003818683243,1,35.45681930117016,2.363570094435073,0.12393048104324668,23.809845767258178,46.25130290130911,0.2344468456837877,0.244590503420513,1.2378093002082593,0.9986895811097672,0,0,0,19.8,257.5735693754648
P17_sensitivity_change_01,P17,sensitivity_change,99,4.95,0.20036121460736103,0.62956436441205,0.2247852116086754,0.6700979533747115,-0.001384028315155339,-0.0732904586443878,0.07330352558152894,-0.022033850066037877,0.04004812939957108,0.0033593382201385566,0.0029550160218832153,1.4633687236618533,1,1,200.0,0.22673484671436503,-0.11472359789758449,0.2541066599464746,1,38.48303246392426,1.8420206207009127,0.235548920810226,26.372348926364776,44.23420267262872,0.2224884675796976,0.2838524654985186,1.5255574623199635,0.9986895811097672,0,0,0,19.8,183.552026888839
P17_sensitivity_change_01,P17,sensitivity_change,100,5.0,0.1281254289783069,0.641138420528895,0.19171007532129364,0.641380508052753,-0.07223578562905414,0.011574056116844991,0.07315714251146324,-0.00014638307006570317,0.014644571058404741,0.025403558341166338,0.02230142085435572,1.7107902574517218,0,0,0.0,0.2150668289219642,-0.14483633013652802,0.2592899987079462,1,42.085308681441944,2.2823596717168337,0.16637894366854608,29.087515430984826,47.60570360056367,0.15060803707308282,0.22395056029967436,1.318786557633482,0.9986895811097672,0,0,0,19.8,274.08994964045576
P17_sensitivity_change_01,P17,sensitivity_change,101,5.050000000000001,0.1875860343546204,0.5819406264472436,0.16374602691503354,0.6164217996022741,0.059460605376313494,-0.05919779408165134,0.08390436470083827,0.01074722218937503,0.04335594938875416,-0.028711378330349417,0.0,2.5172851309594293,0,0,0.0,0.17011333139375376,-0.1638916147843176,0.23621813417790818,1,39.05774330697783,1.7978889071812054,0.18790741374305342,27.41519813351522,47.01921085843477,0.2674059983621939,0.20755948914586655,1.735871327527948,0.9986895811097672,0,0,0,19.8,143.6730808630207
P17_sensitivity_change_01,P17,sensitivity_change,102,5.1000000000000005,0.12443306408384024,0.5671181149183615,0.1380500143774979,0.5901013503743316,-0.06315297027078016,-0.014822511528882117,0.06486913366190337,-0.019035231038934897,0.050203731835273234,-0.006847782446519075,0.0,2.1278741047096164,0,0,0.0,0.09883172053778931,-0.17043468692714484,0.19701698275126833,1,38.8693927037966,2.730866023367402,0.12686525482555655,29.755064975951793,42.799677358832106,0.22180106465531169,0.20747828368591736,2.206081881932626,0.9986895811097672,0,0,0,19.8,154.29276084305343
P17_sensitivity_change_01,P17,sensitivity_change,103,5.15,0.10864864995906164,0.46364891928309226,0.12920930675659723,0.5564321624302652,-0.0157844141247786,-0.10346919563526921,0.10466624181020413,0.03979710814830076,0.011704788534908146,0.03849894330036509,0.0483544765069602,1.1888764229003081,1,1,200.0,0.012254114257031433,-0.1639660194281635,0.16442329166921962,1,36.38510725176273,2.3875161370159623,0.18239038957835335,26.83436233272854,46.93249355027058,0.1807723124794608,0.27172666565204867,1.7804752499263596,0.9986895811097672,0,0,0,19.8,182.48202417961087
P17_sensitivity_change_01,P17,sensitivity_change,104,5.2,0.10581542139556968,0.4946550934094606,0.12144817366104987,0.5148607995176644,-0.0028332285634919564,0.03100617412636838,0.031135349974709816,-0.07353089183549431,0.05278716211502488,-0.04108237358011673,0.0,2.8990851735153793,0,0,0.0,-0.07622003773385558,-0.1449794590438271,0.1637941931107178,1,36.998189312915784,3.3123581585354662,0.042547969114060016,25.752616123523,44.44702618894213,0.3805653991311241,0.25912268468002386,1.650743888894406,0.9986895811097672,0,0,0,19.8,242.13261674870515
P17_sensitivity_change_01,P17,sensitivity_change,105,5.25,0.14012500434678118,0.4291654922006084,0.11067496559043763,0.4767672235343533,0.034309582951211504,-0.06548960120885222,0.07393264061820436,0.04279729064349454,0.018536209387322068,0.03425095272770281,0.030387160546180295,2.7501361648763654,0,0,0.0,-0.1528977609859659,-0.11492452397297503,0.1912730287440874,1,42.00558310908302,2.0837089865736207,0.10630106986179497,28.578487585567203,43.18866220700733,0.31715398100289843,0.21139595038613376,1.681414136463237,0.9986895811097672,0,0,0,19.8,279.34669841728027
P17_sensitivity_change_01,P17,sensitivity_change,106,5.300000000000001,0.09497117041844927,0.36787467752489406,0.0937731190317592,0.4221342681611576,-0.04515383392833192,-0.06129081467571436,0.07612773924162033,0.002195098623415978,0.046882143549009166,-0.028345934161687097,0.0,1.1175233303618428,0,0,0.0,-0.20591179165256918,-0.07609574121092785,0.2195227272334497,1,39.716731739139846,1.8692429833728652,0.04122204750682859,24.992530930346366,44.10513357949238,0.12022566189843045,0.14360750549224838,1.427878207267541,0.9986895811097672,0,0,0,19.8,217.76922803707834
P17_sensitivity_change_01,P17,sensitivity_change,107,5.3500000000000005,0.015488918329800205,0.36141460995634755,0.08218114820811244,0.3787679283449676,-0.07948225208864906,-0.006460067568546519,0.07974434694744038,0.003616607705820049,0.016800225640447274,0.030081917908561892,0.028786354782537354,0.8547537808461354,1,1,200.0,-0.22705725010479824,-0.03145747218561755,0.22922601811631638,1,41.523128559784375,2.062361775385698,0.12071880960850698,26.523402143293353,43.876174870653855,0.11282205861956293,0.19559442809365724,1.2656180634612866,0.9986895811097672,0,0,0,19.8,250.118495372711
P17_sensitivity_change_01,P17,sensitivity_change,108,5.4,0.06191051959081891,0.30666861004055296,0.060018594817966495,0.3362184130448914,0.046421601261018706,-0.05474599991579459,0.07177805772251848,-0.007966289224921902,0.05116385860098534,-0.034363632960538064,0.0,2.1929976971260485,0,0,0.0,-0.21306149438134406,0.015582399736664391,0.2136305492422952,1,41.381188629643425,2.987141531077209,0.26798769603328604,29.520491661331537,43.25318982288396,0.23423558755060367,0.35786221330504897,2.282646149842578,0.9986895811097672,0,0,0,19.8,172.83769745523108
P17_sensitivity_change_01,P17,sensitivity_change,109,5.45,-0.00739988484610133,0.2791458372948373,0.042617935006197843,0.3107745313072283,-0.06931040443692024,-0.027522772745715685,0.0745750305586378,0.0027969728361193213,0.019724665001030955,0.03143919359995438,0.02813494588146634,1.896097216640115,0,0,0.0,-0.1660906206945103,0.06143264217668877,0.1770877291273926,1,43.433270695310405,3.057914778314534,0.15742099396980505,28.915298034334143,40.13414066528693,0.16260621497358443,0.31227687278123417,1.4665592565415555,0.9986895811097672,0,0,0,19.8,239.14722442678163
P17_sensitivity_change_01,P17,sensitivity_change,110,5.5,0.04264370795336972,0.2836521997777515,0.021105945815951762,0.2816309653128247,0.05004359279947105,0.004506362482914251,0.05024607928094179,-0.024328951277696013,0.02861395189412732,-0.008889286893096364,0.0,2.8534000750816473,0,0,0.0,-0.09341422088285989,0.1025928443442581,0.1387498049504824,1,40.53272095265234,1.7655510172353874,0.12128435172727411,27.154200886941954,43.63345831141111,0.29032337809155684,0.10762492987983081,1.6753624509273388,0.9986895811097672,0,0,0,19.8,186.41735765859332
P17_sensitivity_change_01,P17,sensitivity_change,111,5.550000000000001,-0.013016695372515728,0.23351904512928282,0.004775535955742122,0.26155738893587616,-0.05566040332588545,-0.050133154648468715,0.07490936986390635,0.024663290582964563,0.04384266320127189,-0.015228711307144573,0.0,2.4981990538185324,1,1,200.0,-0.006280281655117449,0.13592065391740993,0.13606566833336,1,42.951482712881244,2.177576973787703,0.25011339353168766,29.430242893800614,43.19257836994695,0.26771998852029344,0.335037515368791,1.3448089891721688,0.9986895811097672,0,0,0,19.8,165.47144594136313
P17_sensitivity_change_01,P17,sensitivity_change,112,5.6000000000000005,0.006046255592279087,0.20296093557449962,-0.0055608128212886465,0.23302984780545702,0.019062950964794816,-0.030558109554783202,0.03601658172353817,-0.03889278814036818,0.00747191398768286,0.03637074921358903,0.015719400736770493,1.3953512848169256,0,0,0.0,0.08182564469315913,0.1588716781506513,0.17870547346921206,1,42.961923640236236,2.6972809080015763,0.11442134050050454,30.51722266574657,43.88558692307633,0.1926395646544271,0.3047394060584257,1.424877950649424,0.9986895811097672,0,0,0,19.8,198.0391989107801
P17_sensitivity_change_01,P17,sensitivity_change,113,5.65,-0.0950301958634869,0.20624546791367585,-0.035443403410900895,0.2192374529901683,-0.10107645145576599,0.0032845323391762268,0.10112980367615135,0.06511322195261318,0.044568114424807334,-0.03709620043712447,0.0,2.1610354865327652,0,0,0.0,0.15726757328801208,0.16969373409801106,0.23136346513662595,1,40.76508017540801,4.347315967399348,0.07773912105265209,33.23869994318232,47.94577270296999,0.30385885636343013,0.3906983330190805,2.177959988714543,0.9986895811097672,0,0,0,19.8,213.3011998256968
P17_sensitivity_change_01,P17,sensitivity_change,114,5.7,-0.06670448823806513,0.11263356062739757,-0.07163112913047459,0.1964909841215256,0.028325707625421772,-0.09361190728627827,0.09780355258504488,-0.003326251091106472,0.025350863457233273,0.01921725096757406,0.022554184986565612,1.8971086403916289,0,0,0.0,0.2083695018465161,0.16756061802763778,0.26738438625613353,1,41.009334476440316,3.1248699899752994,0.14577922154050962,28.1738043578438,43.091941740048014,0.1603011244004209,0.3038726560185361,1.6594804308274365,0.9986895811097672,0,0,0,19.8,271.82302134502584
P17_sensitivity_change_01,P17,sensitivity_change,115,5.75,-0.10308864060888571,0.14114137042486213,-0.09680744925882373,0.16208934857767715,-0.036384152370820586,0.028507809797464565,0.04622230806863182,-0.051581244516413056,0.05789700531115863,-0.032546141853925355,0.0,2.5292374290695556,1,1,200.0,0.22722248310785456,0.15263518147775929,0.273728981758322,1,45.12420757972657,1.7800969836964933,0.1182070235986769,29.98382919661728,41.75076101892525,0.3102034657401832,0.25875456879821146,1.5685662174456318,0.9986895811097672,0,0,0,19.8,161.72274235263285
P17_sensitivity_change_01,P17,sensitivity_change,116,5.800000000000001,-0.2250666946202569,0.1412526312165779,-0.11991315760386576,0.1380178292405671,-0.12197805401137118,0.00011126079171578773,0.12197810475394655,0.07575579668531474,0.017112009865715934,0.040784995445442694,0.0596985173620013,0.663700748385847,0,0,0.0,0.21090867739921668,0.12605689844823223,0.2457087948134433,1,39.23502049228251,3.491815931283119,0.13873551340259155,30.348530426300286,45.278215717152044,0.19613524167436303,0.32133059608642434,1.6977675320331023,0.9986895811097672,0,0,0,19.8,214.89155454489398
P17_sensitivity_change_01,P17,sensitivity_change,117,5.8500000000000005,-0.1960569065123159,0.14077424874883324,-0.14891572013130477,0.12083603919247145,0.029009788107941026,-0.00047838246774467574,0.029013732194481324,-0.09296437255946523,0.07884039665993473,-0.06172838679421879,0.0,3.1260159100768945,0,0,0.0,0.16195294107363079,0.08985487290340792,0.18520975489127595,1,38.114630852189194,2.7170057707383863,0.12451637522211087,26.132726692212497,41.97322421586844,0.4447290320743512,0.31138254583984304,1.9817172887872727,0.9986895811097672,0,0,0,19.8,247.99561056880844
P17_sensitivity_change_01,P17,sensitivity_change,118,5.9,-0.13256332764873852,0.07058198494064129,-0.15965168431201582,0.09337691091981117,0.06349357886357739,-0.07019226380819195,0.09464876362332544,0.06563503142884412,0.0597649381889722,0.019075458470962522,0.021665622717896314,0.8189749920341088,0,0,0.0,0.08793205934518408,0.046792927979220945,0.09960735499727684,1,34.66556077963135,2.10915745576735,0.21381364834890096,26.177414900882074,43.37912779343457,0.23958278008033215,0.20656235445765805,1.3618404458687872,0.9986895811097672,0,0,0,19.8,116.46999208208528
P17_sensitivity_change_01,P17,sensitivity_change,119,5.95,-0.20450590772071098,0.023863983058024348,-0.187453940147006,0.07246851612601869,-0.07194258007197245,-0.04671800188261694,0.08578057196892759,-0.008868191654397853,0.05492302195207726,0.004841916236894943,0.004984108130717828,1.7301901640841044,1,1,200.0,0.0003021018046598439,0.00015860347127231208,0.0003412045742342292,1,37.74106159083489,1.7643108572862276,0.12032786755981992,24.493614536953785,43.50205133867126,0.19119056855177516,0.16999455840247094,1.234435566272985,0.9986895811097672,0,0,0,19.8,244.8047129948763
P17_sensitivity_change_01,P17,sensitivity_change,120,6.0,-0.27100511220199913,0.13163335126906434,-0.2051483389632769,0.03894343316917312,-0.06649920448128815,0.10776936821104,0.12663483296964895,0.040854261000721356,0.015093128686791532,0.03982989326528573,0.06052622257018085,1.593872207357109,0,0,0.0,-0.08737461145150664,-0.04648782952885998,0.09897192036434425,1,37.83337980459898,2.082807595534324,0.12583462025476327,26.43780027191144,46.25608863969482,0.21546091623005492,0.2726488881577514,1.450655812587716,0.9986895811097672,0,0,0,19.8,218.486389534291
P17_sensitivity_change_01,P17,sensitivity_change,121,6.050000000000001,-0.2933597482548781,0.09945627478625856,-0.2400281301840249,0.01025995040532295,-0.022354636052878938,-0.03217707648280578,0.03918027570139097,-0.08745455726825799,0.1252640245727893,-0.11017089588599775,0.0,1.9815444795619492,0,0,0.0,-0.16152852403464082,-0.08958517551362129,0.18470779016764796,0,45.7532791668627,2.3760489746840334,0.03046727139757946,29.153169856291722,46.17689238565583,0.337956830208931,0.34621661328268655,1.560274427986656,0.9986895811097672,0,0,0,19.8,248.3913841338494
P17_sensitivity_change_01,P17,sensitivity_change,122,6.1000000000000005,-0.2828054451471252,-0.012655614311446656,-0.2665215186476761,-0.016778735628247637,0.010554303107752896,-0.11211188909770521,0.11260758851492414,0.07342731281353318,0.11929320271712575,0.005970821855663541,0.00806831820742171,0.7010496904576999,0,0,0.0,-0.21068297742427122,-0.12584319201348948,0.2454054317909446,0,40.482843056421515,2.4155468726395926,0.15197700675911938,27.85004200344605,44.68763203304541,0.20513240350260614,0.23736335548505524,1.5320744070730525,0.9986895811097672,0,0,0,19.8,314.97536697841446
P17_sensitivity_change_01,P17,sensitivity_change,123,6.15,-0.28138555978473917,-0.1779750420905279,-0.2811190774161292,-0.038940008513075275,0.0014198853623860266,-0.16531942777908123,0.1653255251787974,0.052717936663873255,0.026338436071087306,0.09295476664603844,0.18441354736354637,0.0852756642441923,0,0,0.0,-0.22723043134826065,-0.1524937812947799,0.2736567599462815,1,42.400350592329794,3.552363815944716,0.1510672872482571,30.127927292563058,45.57593305044223,0.11737504492381123,0.4902256012210277,2.3120255113106802,0.9986895811097672,0,0,0,19.8,202.08788741226195
P17_sensitivity_change_01,P17,sensitivity_change,124,6.2,-0.29427989976861474,-0.17482623628548213,-0.28458887743020667,-0.07712725154998719,-0.012894339983875555,0.0031488058050457507,0.013273243070842246,-0.15205228210795516,0.10089865262156147,-0.07456021655047416,0.0,1.8188981117916,0,0,0.0,-0.208609868168385,-0.16750231921330574,0.2675352388734373,0,39.35531262187532,1.8349365987863644,0.11296431146558422,24.79854276603746,45.9742529988262,0.4454690507462536,0.2823038629664048,1.4799987571180573,0.9986895811097672,0,0,0,19.8,222.11497142178013
P17_sensitivity_change_01,P17,sensitivity_change,125,6.25,-0.27409304906662557,-0.050919523138415385,-0.2741841679364947,-0.10898800926854893,0.020186850701989178,0.12390671314706675,0.1255403620521061,0.11226711898126387,0.06883684024271972,0.03206181237884176,0.048300618409037904,1.492784036654763,0,0,0.0,-0.15770315665771237,-0.1697229874422867,0.23168119925048208,1,41.087650261734936,2.8211326687235427,0.23355258336788132,28.647565428702617,46.21179298918798,0.33376607665750196,0.4048243470491555,1.9960763495156666,0.9986895811097672,0,0,0,19.8,237.80323518326122
P17_sensitivity_change_01,P17,sensitivity_change,126,6.300000000000001,-0.2689640890485873,-0.07349661735298574,-0.2762908316507664,-0.12999858360083938,0.005128960018038274,-0.022577094214570353,0.02315235223557687,-0.10238800981652924,0.0791095951949374,-0.010272754952217689,0.0,2.7567072897500093,0,0,0.0,-0.08238903070978698,-0.15898625032353395,0.17906585429175387,1,38.96932561884603,2.215486539311509,0.20055402911740647,26.842369271193178,43.816388163823426,0.44105724376739747,0.19288074974271988,1.5373343811888869,0.9986895811097672,0,0,0,19.8,248.41901868581522
P17_sensitivity_change_01,P17,sensitivity_change,127,6.3500000000000005,-0.2594520716913111,-0.19098093327294985,-0.25785214394638206,-0.13982502512877198,0.009512017357276211,-0.1174843159199641,0.11786875311713046,0.09471640088155359,0.06725275460548368,0.01185684058945373,0.01677061219424992,0.1425964452637447,1,0,400.0,0.005676287162478144,-0.13611179797125325,0.13623010600787983,1,39.44296965695383,2.0613376070241167,0.186007378772982,28.11301314519197,44.15858817590171,0.18377148619395442,0.17389103039575787,1.2106659061835805,0.9986895811097672,0,0,0,19.8,186.79681027004096
P17_sensitivity_change_01,P17,sensitivity_change,128,6.4,-0.21343626748894942,-0.1823901970047088,-0.23482364126979283,-0.1444648943561821,0.046015804202361704,0.008590736268241044,0.046810842611734314,-0.07105791050539614,0.0526336533173769,0.014619101288106777,0.008211989394270825,1.6745745820654574,0,0,0.0,0.09286309698090547,-0.1028459674945324,0.13856712384534606,1,44.32568983171955,2.7981520436409872,0.0,30.225684015910133,46.21230511590965,0.340066352659902,0.1494730154539227,2.34496258476879,0.9986895811097672,0,0,0,19.8,210.46367841882935
P17_sensitivity_change_01,P17,sensitivity_change,129,6.45,-0.230554907473367,-0.10906280031256547,-0.2194639279284588,-0.14021696399031205,-0.017118639984417577,0.07332739669214332,0.07529910318564924,0.028488260573914924,0.042601810680540676,0.010031842636836222,0.009064665046239914,1.6155771494511495,0,0,0.0,0.16567766377024165,-0.06172841987985204,0.1768035239841914,1,40.630844261460226,2.128882234818255,0.10103866946530926,27.97876684485778,44.22299560318824,0.23596808707357844,0.12522655348357328,1.0152894858548764,0.9986895811097672,0,0,0,19.8,256.69769692696684
P17_sensitivity_change_01,P17,sensitivity_change,130,6.5,-0.15037285308331141,-0.11303401744449477,-0.19941220238351487,-0.12205871927810527,0.08018205439005557,-0.0039712171319293,0.08028033639515195,0.004981233209502708,0.033745547707399536,0.00885626297314114,0.00853180524825239,1.8496304785992774,0,0,0.0,0.2128506169841913,-0.015898251011493395,0.2134435277439336,1,38.25758101777525,2.2599091216959546,0.1748764641622595,26.23395128958381,47.01659185635629,0.16387252483049228,0.2280236600013976,2.323634239366082,0.9986895811097672,0,0,0,19.8,197.9869909905559
P17_sensitivity_change_01,P17,sensitivity_change,131,6.550000000000001,-0.18975243426126576,-0.1312845876737265,-0.1901982089443591,-0.11409110614668987,-0.03937958117795434,-0.01825057022923173,0.04340316494730788,-0.03687717144784407,0.03983938260042936,-0.006093834893029823,0.0,2.6581208518590023,1,1,200.0,0.22708108932419677,0.031145660825808538,0.2292070533751964,1,39.563179510796374,2.116864331593921,0.22324336024115649,27.666501894031438,44.27012347168475,0.3191222151873057,0.19300081686410298,1.2113898416992794,0.9986895811097672,0,0,0,19.8,219.32326902027665
P17_sensitivity_change_01,P17,sensitivity_change,132,6.6000000000000005,-0.18255242286933387,-0.07562767374305177,-0.1888372135015984,-0.11122324901690092,0.007200011391931882,0.05565691393067474,0.056120693441283176,0.012717528493975297,0.020082204504057077,0.019757178096372282,0.013305438422536123,2.1334309495036807,0,0,0.0,0.2061666579383519,0.07581177482779805,0.21966364298174187,1,38.68375432501505,1.8932055962481693,0.2693103067920012,28.456825820731424,44.493224004756655,0.20786040602934253,0.2404238048059479,1.6898327770862287,0.9986895811097672,0,0,0,19.8,136.6747665577322
P17_sensitivity_change_01,P17,sensitivity_change,133,6.65,-0.14745427220638704,-0.15003971369984842,-0.1787650390621501,-0.11677536542341449,0.03509815066294683,-0.07441203995679664,0.08227412637330654,0.026153432932023365,0.04132162638044526,-0.021239421876388182,0.0,2.572212349496259,0,0,0.0,0.15334420917295777,0.11469008181920769,0.19148958549899361,1,38.33417507006923,2.75288182120696,0.1987875067165028,28.740618169675685,44.28869818397467,0.26269030404805666,0.2565586404170834,2.077823370875742,0.9986895811097672,0,0,0,19.8,125.68742953942
P17_sensitivity_change_01,P17,sensitivity_change,134,6.7,-0.21249216313636934,-0.1425883972144432,-0.16711558973358837,-0.13902525255521286,-0.0650378909299823,0.007451316485405219,0.06546334374278437,-0.016810782630522172,0.02253632093337598,0.01878530544706928,0.01475698689353635,2.125598250368543,0,0,0.0,0.0767889718942675,0.14481243947286868,0.1639121375330755,1,39.71013278480023,2.5350270458501227,0.1477190978694743,29.13005886514809,44.14560953522824,0.21181064716823425,0.251539781176637,1.9649120877890127,0.9986895811097672,0,0,0,19.8,194.72474240079288
P17_sensitivity_change_01,P17,sensitivity_change,135,6.75,-0.16377790900082514,-0.16740802739477917,-0.1491868161550767,-0.14964026070798794,0.0487142541355442,-0.024819630180335978,0.0546725945814814,-0.010790749161302966,0.06369690522429992,-0.041160584290923945,0.0,2.7844501463537736,1,0,200.0,-0.011650746969668545,0.1638791734545613,0.16429279776393554,1,38.04574497895383,2.0608340353505206,0.1572334794549272,28.047236015716493,44.12264509012145,0.2629759415370182,0.3044353866352779,1.8571623793139957,0.9986895811097672,0,0,0,19.8,237.49336436300158
P17_sensitivity_change_01,P17,sensitivity_change,136,6.800000000000001,-0.02681760317387577,-0.15079392758797006,-0.12647639720304046,-0.15033828800085075,0.13696030582694937,0.016614099806809106,0.1379643203317514,0.08329172575027,0.041021686769035975,0.02267521845526395,0.03754045323065372,0.5919301374037749,0,0,0.0,-0.09828730211882111,0.17043464475756556,0.19674440752263833,1,39.7758870409954,2.9230984207162933,0.11953369866320458,28.1220110992335,48.19795845918462,0.22391541294286657,0.22341572657193223,1.3279508508025994,0.9986895811097672,0,0,0,19.8,216.65791531423682
P17_sensitivity_change_01,P17,sensitivity_change,137,6.8500000000000005,-0.04137720813787765,-0.1486023601325236,-0.09419817865401336,-0.14654157133865708,-0.014559604964001886,0.0021915674554464706,0.014723622673091036,-0.12324069765866037,0.06751462423583197,-0.026492937466796,0.0,2.871474216746522,0,0,0.0,-0.16971212043546188,0.1639783796381734,0.23598964555984578,1,42.338086399960105,2.6616208368471463,0.19057600931159815,31.042212926583424,47.308753500157266,0.527273954147899,0.26635220295301076,1.6926881340892885,0.9986895811097672,0,0,0,19.8,170.40169739646325
P17_sensitivity_change_01,P17,sensitivity_change,138,6.9,-0.1248042381477539,-0.08278466234311715,-0.054035650555372836,-0.1286392030949361,-0.08342703000987625,0.06581769778940644,0.10626400462323274,0.0915403819501417,0.023638185280271,0.043876438955560974,0.05594983334429665,0.5185492735413542,0,0,0.0,-0.21487092007320394,0.1450032780001939,0.2592208767130971,1,45.63899970176326,2.738642455767696,0.14260729849387307,32.46113275580371,46.09684285995373,0.23267657949262635,0.31289033547934697,1.558180475500198,0.9986895811097672,0,0,0,19.8,199.08708028107964
P17_sensitivity_change_01,P17,sensitivity_change,139,6.95,-0.09373260944847589,-0.036051013668427896,-0.01757744628140598,-0.11725353351919285,0.03107162869927802,0.04673364867468926,0.056120228335913624,-0.050143776287319114,0.11263075944919308,-0.08899257416892209,0.0,1.4896000614692346,0,0,0.0,-0.22677456041110586,0.11495798323096637,0.25424798752041566,0,40.022916145048434,1.9494235136756664,0.21545048614409534,26.044041462238013,44.522474799160406,0.21455868246128063,0.4013987679126399,1.455203571974697,0.9986895811097672,0,0,0,19.8,205.5704947792813
P17_sensitivity_change_01,P17,sensitivity_change,140,7.0,0.010379687048425401,-0.0670310411641413,0.012843933982604978,-0.11342874475188755,0.10411229649690129,-0.030980027495713405,0.10862381131912949,0.05250358298321586,0.13170373144805453,-0.019072971998861446,0.0,1.2732610320880764,0,0,0.0,-0.20358073791386355,0.0761362863424431,0.21735190578316008,0,40.556511752728376,2.070583475068786,0.12405191948345423,25.649576237993863,44.50852388704076,0.20554102729843707,0.17492788828670836,1.8620527751656906,0.9986895811097672,0,0,0,19.8,216.99455241311932
P17_sensitivity_change_01,P17,sensitivity_change,141,7.050000000000001,0.14346193048606032,-0.1407401680882993,0.04678967462971689,-0.11391809111510785,0.13308224343763492,-0.07370912692415801,0.15213125553388285,0.04350744421475336,0.05936398444153015,0.07233974700652437,0.13206163844527194,0.21658298135748344,0,0,0.0,-0.14887911590890607,0.031502007795553705,0.15217545021772932,1,35.449992576813045,1.871520948267908,0.07277626458038797,23.726995768460004,45.3812597768613,0.1433293101499676,0.2615127719508131,0.7861502904847701,0.9986895811097672,0,0,0,19.8,207.1452947127789
