session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P11_sensitivity_change_00,P11,sensitivity_change,116,5.800000000000001,-0.2114818953297796,-0.7583901249602101,0.0017531352879674965,0.027904620210568838,0.02795963720140166,0.011041539832959687,0.03479232626369776,0.9980322709326834,0.06270236181317858,3.027386700900125,60.547734018002494,108.277038042123,1.0,0.0,0.9,250.0,0.6129138681025454,0.8752715278979706,0.8106859299402001,0.6625872281840539,0,500.0,0.252200794935323,650.0,300.00000000000006,40.059176166721016,5.378065044784257,0.18470987826037344,33.151675900590604,48.17596327026707,0.08915359622408431,0.3190341722456543,2.860543952210307,0.9486093323546633,0,0,0,13.200000000000001,0,0
P11_sensitivity_change_00,P11,sensitivity_change,117,5.8500000000000005,-0.21068959274656715,-0.7451015714833005,0.0007923025832124338,0.013288553476909644,0.013312152226144819,-0.014647484975256843,-0.02568902480821653,0.9982272776907682,0.05951724182182698,0.0031910853382777216,0.06382170676555443,0.23971220311096575,0.0,50.0,0.0,0.0,0.5307256938145274,0.8752715278979706,0.7788098563793449,0.6346311505399337,0,550.0,0.22193669954308423,650.0,300.00000000000006,43.32828598643668,5.557727558875367,0.2708396449675967,32.656263533484925,47.15192575891169,0.12039745738510155,0.4329254604078461,3.8747853886468975,0.9323809032784756,0,0,0,13.200000000000001,0,1
P11_sensitivity_change_00,P11,sensitivity_change,118,5.9,-0.19473757494935703,-0.7491506199333604,0.015952017797210113,-0.00404904845005994,0.016457875475086113,0.0031457232489412942,0.017793208224198137,-0.24602497790127156,0.9692634885564806,1.759820922864936,35.19641845729872,106.92880290223049,0.0,100.0,0.0,0.0,0.5468127372101155,0.8752715278979706,0.8322366482517363,0.6321006401625167,0,600.0,0.19530429559791412,650.0,300.00000000000006,45.00252455207599,5.199896721096744,0.24448640294775714,35.876463161371255,47.73390541054276,0.07210680660851633,0.39701726969775597,2.973629542332342,0.9449859374457907,0,0,0,13.200000000000001,0,1
P11_sensitivity_change_00,P11,sensitivity_change,119,5.95,-0.1658491817766122,-0.7689858910973242,0.028888393172744824,-0.01983527116396375,0.03504250622103193,0.018584630745945817,0.015438907497004523,-0.5660346049124463,0.8243814808943799,0.3531106890838326,7.062213781676651,10.076639120974214,1.0,0.0,0.0,0.0,0.5674860859865799,0.896240625180289,0.836399870507536,0.58524937683901,0,650.0,0.17186778012616444,650.0,300.00000000000006,38.784015695175405,5.105550724155025,0.18611870706478412,30.92834188965819,45.55315832847612,0.10628408860795542,0.3581264879653626,2.3014547221935304,0.9854047669711271,0,0,0,13.200000000000001,0,1
P11_sensitivity_change_00,P11,sensitivity_change,120,6.0,-0.13531070402730064,-0.7778407998801985,0.03053847774931157,-0.008854908782874355,0.03179635250776767,-0.0032461537132642618,-0.02183078445921008,-0.27848819391190077,0.9604396523736863,0.31946804906486975,6.389360981297394,10.047317502434455,1.0,0.0,0.08333333333333333,300.00000000000006,0.579432121970847,0.8752715278979706,0.843515573542245,0.5710202650550386,0,700.0,0.1512436465110247,650.0,300.00000000000006,40.938535066892406,5.338138338760899,0.24361905720824156,37.76784120517477,47.03407699957287,0.03625583646130436,0.37030090487886935,2.571572470491476,0.9150336658716194,0,0,0,13.200000000000001,0,1
P11_sensitivity_change_00,P11,sensitivity_change,121,6.050000000000001,-0.09584372493546271,-0.7973496188821233,0.039466979091837925,-0.019508819001924835,0.044025406954228546,0.012229054446460878,0.01547520815972514,-0.4431263752361761,0.8964591544348508,0.17686347848943923,3.5372695697887844,4.017304795690295,1.0,0.0,0.25,300.00000000000006,0.6115049872084887,0.785129514069178,0.8347821985752818,0.5380161681638527,0,750.0,0.13309440892970173,650.0,300.00000000000006,37.34518413052136,5.221667329657989,0.18518123776047787,28.73636892720135,48.93635190318797,0.0699525785413091,0.32141466107878114,2.5186239587133157,0.9442829182508284,0,0,0,13.200000000000001,0,1
P11_sensitivity_change_00,P11,sensitivity_change,122,6.1000000000000005,-0.07528448773528476,-0.8492823989854398,0.020559237200177945,-0.05193278010331644,0.05585423782948435,0.011828830875255804,-0.00040022357120507446,-0.929791223037729,0.36808732871698285,0.7347620929024722,14.695241858049442,13.154992735656053,1.0,0.0,0.4166666666666667,300.00000000000006,0.6353175044176664,0.8060986113514966,0.8338134332304917,0.7277557625109825,0,800.0,0.11712307985813752,650.0,300.00000000000006,43.300946246402596,4.939370630051832,0.2263673928758387,31.248592040221816,45.59307401108087,0.03259973341539541,0.33328893836282164,2.4169293772540326,0.9058685403698964,0,0,0,13.200000000000001,0,1
P11_sensitivity_change_00,P11,sensitivity_change,123,6.15,-0.05028094218185826,-0.9155241025151839,0.0250035455534265,-0.06624170352974412,0.07080353505839089,0.01494929722890654,0.003120466353650736,-0.9355705682649224,0.353139790729465,0.01602607937468914,0.3205215874937828,0.2263457518254224,1.0,0.0,0.5833333333333334,300.00000000000006,0.7032210414091109,0.785129514069178,0.8529582936421005,0.8335752169327116,1,0.0,0.90556521039556,850.0000000000001,300.00000000000006,45.77680640600278,5.593658057849017,0.23102177551159264,33.549980785402326,46.53539101170902,0.31873965303866403,0.3489985478740146,2.8917519649467853,0.9434215896871276,0,0,0,13.200000000000001,0,0
P11_sensitivity_change_00,P11,sensitivity_change,124,6.2,-0.018662626098356144,-0.9359308627840218,0.031618316083502115,-0.020406760268837934,0.03763181867284746,-0.03317171638554343,-0.04812101361444997,-0.5422740911419742,0.8402016484607405,0.6367299684195868,12.734599368391736,16.91998927702656,1.0,0.0,0.75,300.00000000000006,0.7373675528968722,0.6848617231125999,0.8519636273408867,0.7996052080887465,0,50.0,0.7968973851480928,850.0000000000001,300.00000000000006,40.66681444790844,5.836534884758876,0.20439365552654834,33.440450937086226,44.42154023034665,0.14171141402692072,0.3687676369082543,2.93542748943487,0.9390198270050165,0,0,0,13.200000000000001,0,0
P11_sensitivity_change_00,P11,sensitivity_change,125,6.25,0.013019157788548653,-0.9502071237005727,0.0316817838869048,-0.014276260916550921,0.0347497777836633,-0.0028820408891841592,0.030289675496359268,-0.41083027941728395,0.9117118412710874,0.14977679702287147,2.995535940457429,4.310151217521889,1.0,0.0,0.9166666666666666,300.00000000000006,0.8693259249958537,0.6848617231125999,0.8563423423248154,0.7890286317886228,0,100.0,0.7012696989303216,850.0000000000001,300.00000000000006,42.309005843931445,5.739409054544183,0.26935814089042387,33.36050740687736,47.11373978709059,0.07764389822348983,0.2987961503224448,2.7259252961981,0.9890177394324797,0,0,0,13.200000000000001,0,0
P11_sensitivity_change_00,P11,sensitivity_change,126,6.300000000000001,0.02724058868261852,-0.9445022540638236,0.014221430894069865,0.005704869636749108,0.015323009960419222,-0.01942676782324408,-0.016544726934059922,0.3723073763891901,0.9281094857214842,0.804858445834908,16.09716891669816,52.52613213160685,0.0,50.0,0.0,0.0,0.9085499057537568,0.6848617231125999,0.8522678817007777,0.7649904715020519,0,150.0,0.617117335058683,850.0000000000001,300.00000000000006,43.10911195724437,5.907716270746221,0.2221951139556348,32.52912390377199,47.86713574541412,0.11310098815487002,0.29386462901213095,2.5459488006931936,0.9191521978048978,0,0,0,13.200000000000001,0,0
P11_sensitivity_change_00,P11,sensitivity_change,127,6.3500000000000005,0.05658769328222616,-0.9248720218822042,0.02934710459960764,0.01963023218161946,0.035307202719623655,0.019984192759204433,0.039410960582448515,0.5559837843146103,0.8311931373508836,0.20805219069473813,4.1610438138947625,5.892627415060079,1.0,0.0,0.0,0.0,0.850581263866963,0.6848617231125999,0.8521192191447191,0.6954794456834223,0,200.0,0.5430632548516411,850.0000000000001,300.00000000000006,37.54814375351041,6.474301299772804,0.18687646727205076,31.255088428128957,48.16562631613622,0.09994318425302166,0.37215915388543463,3.344322470104273,0.9371034817667659,0,0,0,13.200000000000001,0,0
P11_sensitivity_change_00,P11,sensitivity_change,128,6.4,0.07934586515961001,-0.9269703420124855,0.02275817187738385,-0.0020983201302812726,0.02285470049179575,-0.012452502227827907,-0.03243669498703234,-0.09181131605879131,0.9957764218154358,0.6814868714070612,13.629737428141224,29.818236806546537,1.0,0.0,0.0,0.0,0.8373404836619327,0.6320802083934297,0.47424857218250016,0.6970282238317344,0,250.0,0.47789566426944413,850.0000000000001,300.00000000000006,41.37882547648356,5.248586473152739,0.20434352458997757,32.47997874198997,45.55241630568121,0.061251084758320196,0.2916778384521775,2.2931643417149727,0.9710397580937186,0,0,0,13.200000000000001,0,0
P11_sensitivity_change_00,P11,sensitivity_change,129,6.45,0.12936768740999766,-0.9337573011764205,0.05002182225038765,-0.006786959163934973,0.050480149721868865,0.027625449230073117,0.04007795145790102,-0.13444807912276743,0.9909206396176224,0.04291567126020372,0.8583134252040744,0.8501494448145807,1.0,0.0,0.0,0.0,0.8369570899242169,0.5935573765069625,0.4717369228324469,0.6362590730572127,0,300.0,0.42054818455711085,850.0000000000001,300.00000000000006,35.73868384370941,5.434934835841073,0.2428056383425188,30.126746025750123,43.59611541665439,0.0961109551246668,0.3498746210427016,2.4825195381566063,0.9709910198137589,0,0,0,13.200000000000001,0,0
P11_sensitivity_change_00,P11,sensitivity_change,130,6.5,0.18688586275078278,-0.9302942258163495,0.05751817534078511,0.003463075360071062,0.057622334085689654,0.007142184363820789,-0.020483264866252328,0.06009953284643335,0.9981923893476851,0.19499223474541905,3.899844694908381,3.383969737418964,1.0,0.0,0.0,0.0,0.8208210252488695,0.5380018209514068,0.2753718411252072,0.667868079200397,0,350.0,0.3700824024102575,850.0000000000001,300.00000000000006,39.72330864424286,5.374609735872676,0.2142718752561187,30.123830104367887,44.5755124653234,0.043142318168531486,0.2560002926759033,2.3958563843937886,0.9399365948254331,0,0,0,13.200000000000001,0,0
P11_sensitivity_change_00,P11,sensitivity_change,131,6.550000000000001,0.21537602706134587,-0.9441696962003544,0.028490164310563098,-0.013875470384004964,0.03168940108017635,-0.025932933005513303,-0.03307511736933409,-0.43785839779360536,0.8990439496941275,0.5133509705403863,10.267019410807725,16.199453225435633,1.0,0.0,0.1,250.0,0.8577540343973598,0.4172097224626076,0.27914802544611217,0.6259666014508598,0,400.0,0.3256725141210266,850.0000000000001,300.00000000000006,45.13795038965445,4.906528286082163,0.24438054037564289,35.14197759133215,46.1435010417972,0.11475480483912552,0.312297395189984,2.874087189326464,0.9581959983193247,0,0,0,13.200000000000001,0,0
P11_sensitivity_change_00,P11,sensitivity_change,132,6.6000000000000005,0.24002026567138815,-0.9751287724577414,0.02464423861004229,-0.03095907625738699,0.03957022743653872,0.00788082635636237,0.033813759361875674,-0.7823830759385454,0.6227974971729898,0.44526788033828113,8.905357606765621,11.25259846060742,1.0,0.0,0.3,250.0,0.9112268773284117,0.4614771681135327,0.27909676567332653,0.5320699212158833,0,450.0,0.2865918124265034,850.0000000000001,300.00000000000006,38.51129827853003,5.9592731462787345,0.20677250282141113,30.90609188290537,45.50409876858276,0.05599487311255642,0.3161978092390683,2.905631143487882,0.9541125862924308,0,0,0,13.200000000000001,0,0
P11_sensitivity_change_00,P11,sensitivity_change,133,6.65,0.2734235031114435,-1.0,0.033403237440055356,-0.05958418167936437,0.06830849857723574,0.02873827114069702,0.02085744478433465,-0.872280652047902,0.48900558694445107,0.16136387402073527,3.2272774804147053,2.362281083345475,1.0,0.0,0.5,250.0,0.908237774649468,0.4863826390090816,0.2798372764082285,0.5502341376157742,0,500.0,0.252200794935323,850.0000000000001,300.00000000000006,40.539673687306646,6.476142419899828,0.1807708970008078,31.954249114584016,49.02675097821251,0.09543501532813628,0.38420597569841836,3.048409069735772,0.9596811482637783,0,0,0,13.200000000000001,0,0
P11_sensitivity_change_00,P11,sensitivity_change,134,6.7,0.27668324565257096,-1.0,0.003259742541127507,-0.008507764115051705,0.009110871070967799,-0.05919762750626794,-0.08793589864696497,-0.9338035901048011,0.3577860465521044,0.14505345818106963,2.9010691636213926,15.920920958182473,0.0,50.0,0.7,250.0,0.9011669789494406,0.4863826390090816,0.2676313745568305,0.36430151008060063,0,550.0,0.22193669954308423,850.0000000000001,300.00000000000006,41.26926741292431,5.198573322722635,0.21610067388531323,32.41781475680829,45.76980041797176,0.19980210605342183,0.36197033056355066,2.5452643906590455,0.9583528438283171,0,0,0,13.200000000000001,0,0
P11_sensitivity_change_00,P11,sensitivity_change,135,6.75,0.2634633617045286,-0.9964862413365752,-0.01321988394804233,0.0035137586634248525,0.01367888268626135,0.004568011615293551,0.0637656391215615,0.25687468370161265,-0.9664447200296541,2.196479219709942,43.929584394198834,160.574461386091,0.0,100.0,0.9,250.0,0.8168467500927883,0.4863826390090816,0.5701447548185357,0.48088209778074037,0,600.0,0.19530429559791412,850.0000000000001,300.00000000000006,43.01953586046283,5.589516279189011,0.24213716264647928,34.59397729217351,47.509274889415885,0.10160041440811382,0.3223866819169685,2.68104091583689,0.9412005657490502,0,0,0,13.200000000000001,0,0
P11_sensitivity_change_00,P11,sensitivity_change,136,6.800000000000001,0.23650506082659978,-1.0,-0.026958300877928845,-0.0038717936334863507,0.02723491825148819,0.013556035565226842,0.008988023949933291,-0.14216285129751724,-0.9898432823992696,0.4024330958399409,8.048661916798817,14.776365110548875,1.0,0.0,0.0,0.0,0.677019343697191,0.5947197092838072,0.5694830566751548,0.51059941477096,0,650.0,0.17186778012616444,850.0000000000001,300.00000000000006,41.22158815032353,4.9661503923201575,0.19429438914044622,30.131086142327568,46.4556909610363,0.08731696218786236,0.3290737370762511,3.0717637002839298,0.9347403353055583,0,0,0,13.200000000000001,0,0
P11_sensitivity_change_00,P11,sensitivity_change,137,6.8500000000000005,0.21943764609693608,-1.0,-0.017067414729663694,-0.005874684233394397,0.018050167877236876,-0.009184750374251316,-0.022740785939478158,-0.32546424351005526,-0.9455543486211818,0.18885654371697758,3.7771308743395515,10.462869099137032,1.0,0.0,0.0,0.0,0.5598308403769342,0.6293061675570443,0.5675254290797727,0.5320045488144037,0,700.0,0.1512436465110247,850.0000000000001,300.00000000000006,33.84366725921095,5.883136435718472,0.19482182909879509,31.072616314807696,52.72706917340057,0.08917745400796584,0.39820520677936905,3.700538157903772,0.8999455929327898,0,0,0,13.200000000000001,0,0
P11_sensitivity_change_00,P11,sensitivity_change,138,6.9,0.2046049875527376,-1.0,-0.014832658544198496,-0.022532826269777848,0.026976582793096227,0.00892641491585935,0.018111165290110667,-0.8352735571661948,-0.5498345975827017,0.6571274620967608,13.142549241935214,24.359180965831264,1.0,0.0,0.0,0.0,0.40658037570453937,0.7058308203949184,0.5616752733159194,0.582719235558342,0,750.0,0.13309440892970173,850.0000000000001,300.00000000000006,42.41458889360503,5.41323133062058,0.225954255626553,31.413021546974946,45.49804022111096,0.036478224870815944,0.42566125439459723,2.6239921848715237,0.8909754276545576,0,0,0,13.200000000000001,0,0
P11_sensitivity_change_00,P11,sensitivity_change,139,6.95,0.16493701437072034,-1.0,-0.03966797318201727,-0.032186325783547756,0.05108334037446957,0.024106757581373345,0.015180342665513994,-0.630074806142353,-0.7765344413898693,0.30698058256745364,6.139611651349073,6.009406987035569,1.0,0.0,0.0,0.0,0.31968636318607846,0.7295739585136223,0.5586433355372139,0.496967675666469,0,800.0,0.11712307985813752,850.0000000000001,300.00000000000006,38.11733753309944,5.629334374092437,0.1973350936989188,29.50778171985158,44.48516406025324,0.08025269740219362,0.46507109689176773,2.4870746318047363,0.9244747035354052,0,0,0,13.200000000000001,0,0
P11_sensitivity_change_00,P11,sensitivity_change,140,7.0,0.14351214104267268,-1.0,-0.02142487332804766,-0.038243741850611704,0.04383616073356695,-0.007247179640902622,-0.03135393722227597,-0.8724245283033437,-0.48874885413133007,0.3784917119064102,7.5698342381282036,8.634234968861797,1.0,0.0,0.0,0.0,0.4168043271680234,0.7641604167868593,0.5559488211469593,0.5373710871034851,0,850.0,0.10306831027516102,850.0000000000001,300.00000000000006,37.49831864983047,4.96544317053942,0.18317005242911483,31.280575845772756,47.29195035892699,0.06884045571102358,0.3681558470383419,2.8639489684828785,0.9384961593566762,0,0,0,13.200000000000001,0,0
P11_sensitivity_change_00,P11,sensitivity_change,141,7.050000000000001,0.1399231804949006,-1.0,-0.0035889605477720903,-0.05085167653710594,0.05097816831201289,0.007142007578445943,0.014389187219348565,-0.9975187069466138,-0.07040191255609234,0.44019487409786073,8.803897481957215,8.634968432047994,1.0,0.0,0.125,200.0,0.5656119387460871,0.743191319504541,0.5409524040081866,0.5674763140727782,0,900.0,0.09070011304214169,850.0000000000001,300.00000000000006,42.98632569597753,5.441706051276411,0.2336678483812345,32.590643340004476,46.06610420459878,0.07869688891561458,0.3844440113088339,3.337344427224165,0.9565919735883479,0,0,0,13.200000000000001,0,0
P11_sensitivity_change_00,P11,sensitivity_change,142,7.1000000000000005,0.18581977758860563,-1.0,0.04589659709370503,-0.08780435399778294,0.09907624440676924,0.048098076094756345,0.0409560685163104,-0.8862301404693115,0.46324522460975726,0.5521137390482058,11.042274780964116,5.572614730746531,1.0,0.0,0.375,200.0,0.46946470776266314,0.7431913195045408,0.5338961552696078,0.6474460183401274,0,950.0,0.07981609947708469,850.0000000000001,300.00000000000006,37.859913730037995,5.7594311448275075,0.18511615121460828,31.92059117882834,48.0918371422592,0.20277367191166262,0.5067467170325263,2.741568271118555,0.9405624927799305,0,0,0,13.200000000000001,0,0
P11_sensitivity_change_00,P11,sensitivity_change,143,7.15,0.2242226458459858,-1.0,0.03840286825738017,-0.0650707846412792,0.07555784078588691,-0.023518403620882325,-0.07161647971563867,-0.8612049254514096,0.5082578837344602,0.05150715818981478,1.0301431637962954,0.6816917695646426,1.0,0.0,0.625,200.0,0.23657909471845903,0.7086048612313038,0.5477971030689796,0.8622333906643649,0,1000.0,0.07023816753983453,850.0000000000001,300.00000000000006,41.55917019884748,4.86238378239698,0.24336007468070708,32.9478292263257,44.81941701978326,0.21486074281643042,0.47990831279703156,2.32274594423681,0.9729343640306259,0,0,0,13.200000000000001,0,0
P11_sensitivity_change_00,P11,sensitivity_change,144,7.2,0.2188345422015166,-1.0,-0.005388103644469199,-0.009679863103817556,0.011078420943085287,-0.06447941984280163,-0.040961016221919305,-0.8737583770780387,-0.4863602558659085,1.0410799791479497,20.821599582958992,93.97367950689315,0.0,50.0,0.875,200.0,0.20972461106408852,0.7086048612313038,0.5716656947941959,0.6835796274461325,0,1050.0,0.06180958743505439,850.0000000000001,300.00000000000006,42.430079020227424,6.270423449259502,0.27388927865762963,40.392940188250364,47.36037391144715,0.2262733101142948,0.7446172701083464,3.520037159603116,0.9244514921697141,0,0,0,13.200000000000001,0,0
P11_sensitivity_change_00,P11,sensitivity_change,145,7.25,0.19319751967038587,-1.0,-0.02563702253113073,-0.004928815046224594,0.026106515317475723,0.015028094374390436,0.07950751421719207,-0.18879635931055253,-0.9820162599015766,0.8729407264912763,17.458814529825524,33.437657836583384,1.0,0.0,0.0,0.0,0.20437101696995855,0.6184628474025112,0.5657478673898776,0.6870674107424333,0,1100.0,0.054392436942847865,850.0000000000001,300.00000000000006,41.97634133115213,5.240150884879651,0.20988857361986485,31.601283881657785,47.81154467357998,0.18062353532670422,0.5190161413665327,2.461832015894987,0.9599947194823778,0,0,0,13.200000000000001,0,1
P11_sensitivity_change_00,P11,sensitivity_change,146,7.300000000000001,0.1810227641638627,-1.0,-0.012174755506523156,-0.012904365679790501,0.01774111961634245,-0.008365395701133274,-0.023393490075523708,-0.7273704229976267,-0.6862450493433476,0.6245459754031644,12.490919508063287,35.20330108297428,0.0,50.0,0.0,0.0,0.18556675732918368,0.6184628474025112,0.5483423175830712,0.6889998952536884,0,1150.0,0.04786534450970612,850.0000000000001,300.00000000000006,41.15682808980091,5.540757354527951,0.21028831850507126,30.89144539863405,45.387265706150416,0.07313762460595138,0.5102009680705578,2.858580687162221,0.9168957560077666,0,0,0,13.200000000000001,0,1
P11_sensitivity_change_00,P11,sensitivity_change,147,7.3500000000000005,0.1796138204506238,-1.0,-0.0014089437132389186,-0.02014643854141379,0.02019564577551405,0.0024545261591716015,0.010819921860304876,-0.9975634731046867,-0.0697647269564995,0.6864925892200144,13.729851784400289,33.992108836269225,1.0,0.0,0.0,0.0,0.1290932097538345,0.5283208335737187,0.2795722487070815,0.698977413734594,0,1200.0,0.04212150316854139,850.0000000000001,300.00000000000006,41.14199982502074,5.982833581054708,0.3910407456519005,35.42914513349773,44.51548028461527,0.018063922876802505,0.6387419538445173,3.43493686897747,0.9540030696495578,0,0,0,13.200000000000001,0,1
P11_sensitivity_change_00,P11,sensitivity_change,148,7.4,0.16997753676024407,-1.0,-0.009636283690379707,-0.02237065544802662,0.02435783628600457,0.004162190510490521,0.0017076643513189195,-0.91841718555602,-0.395613287536401,0.3369140773925317,6.738281547850634,13.831855729571286,1.0,0.0,0.0,0.0,0.030817873819661,0.5181950564459332,0.28206316838101925,0.7336989216780714,0,1250.0,0.03706692278831642,850.0000000000001,300.00000000000006,42.30685686622743,5.164237305751094,0.26654855798847066,32.3399884308006,47.155594774738205,0.030625509857005025,0.5567103250043599,2.622122530702221,0.9561688221792282,0,0,0,13.200000000000001,0,1
P11_sensitivity_change_00,P11,sensitivity_change,149,7.45,0.17684565523215137,-1.0,0.006868118471907307,-0.026339888293000747,0.02722059453119847,0.0028627582451939,-0.0012994322652966211,-0.9676455913852904,0.2523133160826269,0.6618056982150244,13.236113964300488,24.31268345210116,1.0,0.0,0.125,200.0,0.22371237779055095,0.5181950564459332,0.2662787786203776,0.7410989815239689,1,0.0,1.2538081478270966,1300.0,200.0,41.561422072173855,5.276985967493644,0.2052096295060618,31.897434615244904,46.772245831533525,0.2828823436144485,0.44439264312943744,2.915845882466969,0.9445596105683212,0,0,0,13.200000000000001,0,0
P11_sensitivity_change_00,P11,sensitivity_change,150,7.5,0.210225867636414,-1.0,0.03338021240426263,-0.0790009823716158,0.0857635924844222,0.05854299795322372,0.05568023970802982,-0.9211482411486583,0.3892119189191579,0.1447057184524858,2.894114369049716,1.6872627913618434,1.0,0.0,0.375,200.0,0.393207364791353,0.5181950564459331,0.28889675178089713,0.6743890196310902,0,50.0,1.1033511700878451,1300.0,200.0,41.58496574429522,5.052561124465896,0.2017452122314664,31.368132061335743,45.05875011724967,0.16559152883516423,0.4516369548297818,2.731056685593329,0.947341280746242,0,0,0,13.200000000000001,0,0
P11_sensitivity_change_00,P11,sensitivity_change,151,7.550000000000001,0.23271893734711693,-1.0,0.02249306971070294,-0.09576974945695499,0.09837572411961434,0.012612131635192148,-0.045930866318031574,-0.9735099824069323,0.22864451481296114,0.16909081022357286,3.3818162044714573,1.7188265879291171,1.0,0.0,0.625,200.0,0.3018170249683352,0.49445191832722923,0.29845770488034346,0.7618435758057717,0,100.0,0.9709490296773037,1300.0,200.0,39.247560282555646,6.378886925006834,0.263417004949721,34.013004857472865,45.954615274207434,0.10344494945117716,0.592398944038069,3.5024538997032795,0.9274711432567,0,0,0,13.200000000000001,0,0
P11_sensitivity_change_00,P11,sensitivity_change,152,7.6000000000000005,0.24942535763998075,-1.0,0.01670642029286383,-0.021967628844246148,0.02759857235511228,-0.07077715176450206,-0.0833892833996942,-0.7959697538549283,0.6053363948649749,0.4195033366117896,8.390066732235791,15.200182502704058,1.0,0.0,0.875,200.0,0.1885119265506611,0.4863826390090817,0.2996522912926617,0.6217801529717039,0,150.0,0.8544351461160272,1300.0,200.0,38.54775469187639,5.646537351395172,0.24786919235044097,30.505083715877582,45.35936467662383,0.23930099317135517,0.6794207938093217,3.388936157798501,0.9346010927945371,0,0,0,13.200000000000001,0,0
P11_sensitivity_change_00,P11,sensitivity_change,153,7.65,0.2627695985425419,-0.9952066766566748,0.013344240902561155,0.004793323343325204,0.014179023730118109,-0.013419548624994173,0.057357603139507884,0.3380573609693279,0.9411255074082593,1.2654598690817633,25.309197381635265,89.24873060151245,0.0,50.0,0.0,0.0,0.31018083176486894,0.4863826390090817,0.365866228247575,0.7101829868097683,0,200.0,0.751902928582104,1300.0,200.0,34.94205972861608,5.56777724902282,0.2532363400410242,28.466391225113345,46.77132005786252,0.10160922864696142,0.4775985833435018,2.6694537272708336,0.913543720581124,0,0,0,13.200000000000001,0,0
P11_sensitivity_change_00,P11,sensitivity_change,154,7.7,0.2844820044955142,-0.9701927233590435,0.021712405952972275,0.025013953297631338,0.03312289890457579,0.018943875174457676,0.03236342379945185,0.75518611368209,0.6555104375231119,0.5110860303538275,10.221720607076549,15.429990950557263,1.0,0.0,0.0,0.0,0.6403143049900363,0.5419381945646372,0.36628694361811887,0.700778819590147,0,250.0,0.6616745771522515,1300.0,200.0,43.26574078357049,6.324143570693423,0.2096574897062457,33.91067971608894,48.14070264146569,0.11737464577350662,0.511317143819283,3.5149339164500817,0.9319404619372958,0,0,0,13.200000000000001,0,0
P11_sensitivity_change_00,P11,sensitivity_change,155,7.75,0.3273321465267738,-0.9615639162449358,0.04285014203125957,0.008628807114107753,0.04371030752936422,0.010587408624788436,-0.00835646654966924,0.19740897746626448,0.9803212206290977,0.6572238150962403,13.144476301924804,15.035900048397572,1.0,0.0,0.0,0.0,0.8334403215647918,0.6320802083934297,0.3309190934254074,0.689415580878343,0,300.0,0.5822736278939814,1300.0,200.0,41.286877839792304,5.542532346768538,0.21488010951069547,33.4513969183095,46.71053661635125,0.06243330564822808,0.2943757814395756,2.906143794292574,0.9249897805547879,0,0,0,13.200000000000001,0,0
P11_sensitivity_change_00,P11,sensitivity_change,156,7.800000000000001,0.363539174929775,-0.9640027434651748,0.03620702840300123,-0.0024388272202390806,0.036289072514820726,-0.007421235014543497,-0.018008643639331932,-0.06720555393756744,0.9977391510409646,0.26597042674608695,5.319408534921739,7.329215334380967,1.0,0.0,0.0,0.0,0.8661160922322644,0.7086048612313041,0.3165252436937594,0.6646807949023412,0,350.0,0.5124007925467037,1300.0,200.0,40.25554113554974,4.915474056052836,0.20982705655303474,30.526157945166844,43.114074829957914,0.035648545042206874,0.26827449516926555,2.9406249825523703,0.9599135627589608,0,0,0,13.200000000000001,0,0
P11_sensitivity_change_00,P11,sensitivity_change,157,7.8500000000000005,0.3965584614837964,-0.9694559044983742,0.033019286554021435,-0.005453161033199353,0.033466554196549494,-0.002822518318271232,0.004598716696272265,-0.16294360635913901,0.9866353840941839,0.0964171551482399,1.928343102964798,2.881000373745702,1.0,0.0,0.07142857142857142,350.00000000000006,0.9517713268430251,0.761386375950474,0.3237128708261015,0.6455243171137706,0,400.0,0.45091269744109924,1300.0,200.0,39.79845970129343,5.699308563175676,0.22133579524271674,33.28092074477864,43.43023354814849,0.023127103870365213,0.28599005116394227,2.6051759515752924,0.9199971992807731,0,0,0,13.200000000000001,0,0
P11_sensitivity_change_00,P11,sensitivity_change,158,7.9,0.4229156240736475,-1.0,0.026357162589851085,-0.04112910330785921,0.04884980203333889,0.015383247836789397,0.01820576615506063,-0.8419502555975461,0.5395551566793026,0.8372142534583592,16.744285069167184,17.138539330967593,1.0,0.0,0.21428571428571427,350.00000000000006,0.8990775272772829,0.761386375950474,0.3369035996437073,0.6211141266533183,0,450.0,0.3968031737481673,1300.0,200.0,34.33088471158588,5.028200904833753,0.27756580805088793,28.389976029123517,45.61585553379018,0.07018069620061124,0.29493393878440355,2.995998820140029,0.9546146879360999,0,0,0,13.200000000000001,0,0
