session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P13_sensitivity_change_05,P13,sensitivity_change,97,4.8500000000000005,0.0856082637632972,0.6341030759205577,0.29874697011087487,0.6156701905375174,-0.2334314578253344,0.01002189627776156,0.2336464934628018,0.1571230975152048,0.02196680450741793,0.07314474783153921,0.20508016615272012,0.3332603293991365,0,0,0.0,0.04800922067709308,-0.11112512707255477,0.12105238178950989,1,41.22037613457038,2.6868874253593997,0.193011044381663,28.49752164127541,47.04183008237691,0.3504123262100739,0.4517602545548378,1.7004795495243819,0.9250013337423866,0,0,0,19.8,330.16010981318175
P13_sensitivity_change_05,P13,sensitivity_change,98,4.9,0.058503482546961944,0.6359720486698116,0.29999621628046474,0.5918262129962336,-0.02710478121633525,0.001868972749253909,0.027169141022911524,-0.2064773524398903,0.2185166522790091,-0.19654984777159118,0.0,0.025938090636788758,0,0,0.0,0.06806723907408338,-0.11522136384863424,0.133824929375314,0,32.803160735841416,2.4506088307367557,0.1648351774501861,24.22088055329188,52.037929990908246,0.4127503411828778,0.725901175605181,1.7846333003200714,0.9250013337423866,0,0,0,19.8,307.12048897899814
P13_sensitivity_change_05,P13,sensitivity_change,99,4.95,0.22823775135374044,0.5913829742798975,0.29407975190950875,0.5713629467947064,0.1697342688067785,-0.04458907438991415,0.1754933262614879,0.14832418523857638,0.24427548942102834,-0.025758837142019236,0.0,2.953542562549169,0,0,0.0,0.08692930529871358,-0.11832487412098988,0.14682465717809476,0,38.79832810853168,1.658528532265887,0.2329031629935256,26.785731384902682,48.93838296968057,0.5456572741778907,0.3078619348640434,1.4311798608541932,0.9250013337423866,0,0,0,19.8,278.7775795575433
P13_sensitivity_change_05,P13,sensitivity_change,100,5.0,0.4974214359568102,0.4143620109063185,0.28081091013085263,0.5414466363926863,0.2691836846030698,-0.17702096337357895,0.3221742968180344,0.1466809705565465,0.07250913642699913,0.1717663529940292,0.6640644479141956,0.3248195767081797,0,0,0.0,0.10426400985967196,-0.12040891860448369,0.1592774040205294,1,36.90465992460189,2.759187898705801,0.28098837942386073,27.28249661597389,47.28775455490479,0.29906795523855617,0.7738782280974236,2.0238809881364825,0.9250013337423866,0,0,0,19.8,359.56419011285936
P13_sensitivity_change_05,P13,sensitivity_change,101,5.050000000000001,0.5374317293962455,0.3200229496576229,0.2612701204367214,0.5011922851995643,0.04001029343943534,-0.0943390612486956,0.10247283570973754,-0.21970146110829686,0.25160870484883635,-0.17909956842183722,0.0,0.5879639437119073,0,0,0.0,0.11976677925201182,-0.12145554154746863,0.1705741187431112,0,41.56345559141119,0.9683931129884571,0.2293027439552501,28.27364299191517,52.055582619323246,0.45402745124381894,0.6353815913426832,1.0178399701076044,0.9250013337423866,0,0,0,19.8,290.1737418304031
P13_sensitivity_change_05,P13,sensitivity_change,102,5.1000000000000005,0.379235964026861,0.3039300446533263,0.24559599067167315,0.45816605285117645,-0.15819576536938454,-0.016092905004296623,0.159012206362539,0.05653937065280144,0.32288018730925816,-0.07127148246042181,0.0,1.870535325678098,0,0,0.0,0.13316522736187517,-0.12145572543530839,0.18023448898409242,0,46.62105680929538,1.1236348583717173,0.15219935658757427,28.186086693950873,47.331991937538774,0.30294686813287175,0.36952024618653057,0.8188431725881522,0.9250013337423866,0,0,0,19.8,307.1942427943966
P13_sensitivity_change_05,P13,sensitivity_change,103,5.15,0.17690453058255404,0.38272990910184956,0.2319993675194013,0.40671841098596295,-0.20233143344430696,0.0787998644485233,0.21713458406420122,0.05812237770166223,0.17956632090799432,0.14331386640126384,0.3734207612600511,0.4727657576234634,0,0,0.0,0.14422394133366254,-0.12040946868365854,0.1878802421823452,0,35.31741228073584,1.8800259563501136,0.18425957769932194,23.897457271665626,48.33298290493334,0.18283253761287918,0.52494741765265,1.4454427596724524,0.9250013337423866,0,0,0,19.8,326.5082412968705
P13_sensitivity_change_05,P13,sensitivity_change,104,5.2,0.20397213681638388,0.4124663467006475,0.2212997660798641,0.3682252080569413,0.027067606233829835,0.029736437598797974,0.04021083222586757,-0.17692375183833364,0.04670463881954106,0.13286168208845325,0.06410974569246418,1.9378593624414946,0,0,0.0,0.15274861781119264,-0.11832578565211678,0.19321783508108273,1,34.42684020302938,1.6001669652131547,0.32005196892757387,24.650742231416718,46.46160779691553,0.4880921062355268,0.5838771332532204,1.1722639612545722,0.9250013337423866,0,0,0,19.8,289.7608911987888
P13_sensitivity_change_05,P13,sensitivity_change,105,5.25,0.26135771540456015,0.304410992310866,0.21907414962088867,0.3104534835368944,0.057385578588176264,-0.10805535438978152,0.122348127252529,0.08213729502666142,0.10312465777695481,-0.056420018957413755,0.0,1.914944785808983,0,0,0.0,0.15858947687844957,-0.11522262897812523,0.19602774396806946,0,40.76966559884256,1.295836046507525,0.23725429700865733,27.264122148985038,51.33247013429492,0.3014459157794989,0.33151047758687024,1.6096616393572725,0.9250013337423866,0,0,0,19.8,315.08701907938166
P13_sensitivity_change_05,P13,sensitivity_change,106,5.300000000000001,0.2645357625493161,0.08670470234054384,0.23482186200157934,0.25565954603935265,0.003178047144755926,-0.21770628997032215,0.21772948508710593,0.09538135783457694,0.05550545044757983,0.04761920732937498,0.12441726590497149,0.4736012438997541,0,0,0.0,0.1616438937164314,-0.11112673490028213,0.1961578435480125,1,36.45575655117537,1.3486124165279791,0.28888321634369024,24.892941844894086,45.518220079843545,0.24020256276912386,0.31813858455925187,1.8647870493519667,0.9250013337423866,0,0,0,19.8,315.04771166384865
P13_sensitivity_change_05,P13,sensitivity_change,107,5.3500000000000005,0.24495569729395172,0.039461584367202804,0.2515851196637521,0.2142375984929626,-0.01958006525536438,-0.047243117973341034,0.05113991739578141,-0.16658956769132452,0.12818876219143796,-0.07268331174385813,0.0,0.4075003711372558,0,0,0.0,0.1618582017374761,-0.10607339290372914,0.19351910022475405,0,36.771320974516144,3.085670666053913,0.31305309822937316,28.40201957505502,46.34776262654351,0.3713766457991805,0.5774443002124046,2.564497096107333,0.9250013337423866,0,0,0,19.8,334.024270132804
P13_sensitivity_change_05,P13,sensitivity_change,108,5.4,0.2587439665568146,0.19953866437663192,0.28071207933056114,0.16608067578692035,0.01378826926286286,0.16007708000942913,0.16066981021215648,0.10952989281637507,0.13157094348032455,-0.003382181288886593,0.0,2.834612329571856,0,0,0.0,0.15922863551570762,-0.10010614167230741,0.18808242333804123,0,45.516171212368235,1.3673555616493749,0.37503950744684744,30.663127345142833,53.08362145066129,0.472697907986448,0.27252975437384297,1.3059890434569479,0.9250013337423866,0,0,0,19.8,278.62937274688863
P13_sensitivity_change_05,P13,sensitivity_change,109,5.45,0.33287788423650655,0.20740856648199332,0.31422951744648037,0.11842877833630454,0.07413391767969199,0.007869902105361402,0.07455047357118076,-0.08611933664097572,0.09827237643918349,0.033298567041141064,0.029789087305905335,1.3791113612239647,0,0,0.0,0.15380139694616493,-0.09327639396710516,0.17987594440085203,0,32.66440167333575,1.8890887069018878,0.245353000457568,22.76730917029248,51.270637528295566,0.2927762545770043,0.3159896911972003,1.8551191514925076,0.9250013337423866,0,0,0,19.8,250.61138498240283
P13_sensitivity_change_05,P13,sensitivity_change,110,5.5,0.4234474128118194,0.041107246650883,0.3606031754741719,0.0813248339624844,0.09056952857531285,-0.16630131983111032,0.18936464422886248,0.11481417065768172,0.12909608584408916,-0.03082370940490567,0.0,1.1778617011664572,0,0,0.0,0.1456718434701876,-0.08564299366337465,0.16898227227619964,0,37.488447471078686,1.6996253615697348,0.1398045620448225,25.460125376137377,49.531751254010864,0.30700880003817377,0.24817032104074468,0.8842432496426941,0.9250013337423866,0,0,0,19.8,277.576071246675
P13_sensitivity_change_05,P13,sensitivity_change,111,5.550000000000001,0.34885625889802385,0.0454465513009057,0.39684262033144097,0.05502734470188371,-0.07459115391379557,0.0043393046500226976,0.07471726578935588,-0.1146473784395066,0.030026390270451682,0.09906969557363748,0.08882660131015255,2.1276017810544303,0,0,0.0,0.134982812630067,-0.0772717087623086,0.15553545152334505,1,41.43300575073272,2.213683033215692,0.28010109414446765,27.739874363713255,50.34483859034659,0.4026719706043422,0.5167003003660737,2.1293440626429296,0.9250013337423866,0,0,0,19.8,270.32115033002293
P13_sensitivity_change_05,P13,sensitivity_change,112,5.6000000000000005,0.488286253623215,0.005023086699155764,0.4442912900551453,0.03410012120843422,0.1394299947251911,-0.040423464601749934,0.14517155341001126,0.07045428762065538,0.09610716231272298,-0.06608077204227131,0.0,2.9175186075855,0,0,0.0,0.12192211239080347,-0.0682346647457967,0.13971746835241106,0,38.87061335586628,1.5235379628170655,0.27751209475358124,27.72407105468398,49.12907806863261,0.362924314720237,0.4223829775741671,1.6651515069704619,0.9250013337423866,0,0,0,19.8,291.1709479153277
P13_sensitivity_change_05,P13,sensitivity_change,113,5.65,0.5595274024614416,0.12177008142708379,0.48259678250344196,0.017380698411666243,0.07124114883822666,0.11674699472792802,0.13676681639123292,-0.008404737018778335,0.013604434896749939,0.08250272741597305,0.1354036244673159,1.3050802722508323,0,0,0.0,0.10671922132441145,-0.05860972315627183,0.1217542272306943,1,40.991341971317155,2.2615558912384794,0.12128836030243567,27.5202595701989,45.96194619407159,0.15452964555136595,0.4050394718131426,1.1870013396212407,0.9250013337423866,0,0,0,19.8,274.7314274817271
P13_sensitivity_change_05,P13,sensitivity_change,114,5.7,0.609280754852856,0.04568817739902929,0.5188317759611866,0.0032744215110186905,0.049753352391414415,-0.0760819040280545,0.09090573246346105,-0.04586108392777187,0.12528908745454256,-0.11168465255779263,0.0,2.0145501765948732,0,0,0.0,0.08964125663505995,-0.04847981075569513,0.10191097557192107,0,37.20313749445532,1.2475805888321019,0.38785357826226635,29.996571125016068,48.91180937580887,0.25848573004779085,0.5207684649969494,1.8043023519398265,0.9250013337423866,0,0,0,19.8,328.4962403952235
P13_sensitivity_change_05,P13,sensitivity_change,115,5.75,0.5458903790232328,-0.12797156734369325,0.5534387560875097,-0.016090587359265322,-0.06339037582962322,-0.17365974474272255,0.184867646417453,0.09396191395399196,0.08327631476698309,0.04201277268755947,0.09320162887464686,0.9291413622227257,0,0,0.0,0.07098828086748478,-0.03793220504352075,0.08048719276993456,0,41.11308780516203,2.3697314293625986,0.17888965834564755,28.902655805649967,48.714520073128405,0.27185644032873507,0.35274114445375415,1.878575811853879,0.9250013337423866,0,0,0,19.8,322.59297623657625
P13_sensitivity_change_05,P13,sensitivity_change,116,5.800000000000001,0.5134080128765637,-0.04555694703261197,0.5837565385015132,-0.02648226319843739,-0.03248236614666915,0.08241462031108128,0.08858483928701326,-0.09628280713043975,0.10832324260989798,-0.025046927842914887,0.0,2.4161558601452677,0,0,0.0,0.051088029760547354,-0.027057782289492405,0.05781098829150165,0,38.038015474423794,2.670795570236889,0.24656067776153742,29.917850986711024,47.51726158746665,0.3686465428798568,0.3724039945548839,2.229114896359506,0.9250013337423866,0,0,0,19.8,267.501133039251
P13_sensitivity_change_05,P13,sensitivity_change,117,5.8500000000000005,0.6268881156664673,0.014837233268407517,0.6137579619617576,-0.037375823289379224,0.11348010278990364,0.060394180301019486,0.12855034322567616,0.0399655039386629,0.1006828836848801,0.007640358925017882,0.011786049146140882,1.457160099441447,0,0,0.0,0.030290153878390628,-0.015950234560081836,0.03423307471580973,0,40.15478564013322,1.7081387107952837,0.26902817377856864,28.82457845739936,51.806452968219425,0.2137705343031708,0.29948903047667985,2.1165531207196198,0.9250013337423866,0,0,0,19.8,298.90523016630567
P13_sensitivity_change_05,P13,sensitivity_change,118,5.9,0.7925382889843666,-0.09456562803913213,0.6412762018668526,-0.04841363833793601,0.16565017331789933,-0.10940286130753964,0.19851691611176828,0.06996657288609212,0.06486670782051353,0.03581617586436657,0.08532140135412958,1.0727580272327433,0,0,0.0,0.008960075194639922,-0.004705262484529785,0.010120397350989982,1,34.80883356704251,2.8021528650128404,0.22456654450862437,25.157674944834774,51.866915146948585,0.24068861687052628,0.37378781124103844,1.517109381888793,0.9250013337423866,0,0,0,19.8,237.64031529096485
P13_sensitivity_change_05,P13,sensitivity_change,119,5.95,0.7839178790693837,-0.15813463005504946,0.6688219005442979,-0.0653649334819385,-0.008620409914982915,-0.06356900201591735,0.06415083385585911,-0.13436608225590918,0.12711579497165756,-0.062249087151144036,0.0,1.121898087503582,0,0,0.0,-0.012527433429553274,0.006580249284524823,0.014150486527974166,0,38.29314933293893,1.8803774534113802,0.2901327774204685,25.818955236878654,49.27111879236012,0.3478748142464028,0.4363302815567758,1.7334571853526994,0.9250013337423866,0,0,0,19.8,261.964509292742
P13_sensitivity_change_05,P13,sensitivity_change,120,6.0,0.67359171496137,-0.12115003419631445,0.682424844110149,-0.0818867228440958,-0.11032616410801363,0.03698459585873501,0.11636031461637732,0.052209480760518207,0.1269432136795293,0.000172581292128271,0.00024097936138735846,1.7594677880507184,0,0,0.0,-0.03379483306404819,0.017809066811750814,0.03820017804320143,0,37.77266409130892,1.9275251352859981,0.3584970382800628,31.268186052224642,48.74391508983094,0.2356764906143284,0.28034168174221125,1.8925740469143726,0.9250013337423866,0,0,0,19.8,290.93754834532933
P13_sensitivity_change_05,P13,sensitivity_change,121,6.050000000000001,0.6914738174890153,0.07684710923283744,0.7008588259208616,-0.08522555337083572,0.01788210252764524,0.1979971434291519,0.19880301405389547,0.08244269943751815,0.04510059492575915,0.08184261875377014,0.19524671143576047,1.3374107140896803,0,0,0.0,-0.05446845212851764,0.028884444629186407,0.061653251486139427,1,41.36947623447398,2.046969044746831,0.32782920995210807,28.72569048013415,48.61418120841024,0.308916713025662,0.4822702036689218,1.380028560270643,0.9250013337423866,0,0,0,19.8,319.71937611210114
P13_sensitivity_change_05,P13,sensitivity_change,122,6.1000000000000005,0.7081616046947182,0.13715135487191443,0.7034750408015478,-0.0834053691309293,0.016687787205702957,0.060304245639077,0.06257063435766783,-0.13623237969622765,0.16070123267332706,-0.1156006377475679,0.0,0.17990019906485855,0,0,0.0,-0.07418505186130393,0.039710959277753165,0.08414500702016564,0,43.63457778148011,1.2532023083965484,0.23049680561011357,28.218390603090636,49.466549354735946,0.27004771763327057,0.5314985570801518,0.8693921853248083,0.9250013337423866,0,0,0,19.8,286.2383681700369
P13_sensitivity_change_05,P13,sensitivity_change,123,6.15,0.677619404311696,-0.012459999036040115,0.7090329652358155,-0.08903510748949318,-0.03054220038302228,-0.14961135390795455,0.1526970308238111,0.09012639646614326,0.22618814076949534,-0.06548690809616828,0.0,3.0729983506329397,0,0,0.0,-0.0925982084819989,0.05019533145858162,0.10532805663408305,0,40.24822567071297,1.786568780886581,0.24284461775430988,26.258352780918376,48.31630881800485,0.455712743974674,0.3660765666309906,1.3977391266647325,0.9250013337423866,0,0,0,19.8,383.8762188615832
P13_sensitivity_change_05,P13,sensitivity_change,124,6.2,0.7316613978823523,-0.2636314211989831,0.715149715779312,-0.10618211191450949,0.05404199357065634,-0.25117142216294297,0.2569194822905538,0.1042224514667427,0.10095721232908932,0.125230928440406,0.386091183620094,0.4133054680977104,0,0,0.0,-0.10938439991214001,0.06024722971063787,0.12487864361829584,0,41.40491967005934,0.9770082227793997,0.2416609114106744,26.392950597888124,49.10869415556924,0.2526768835810779,0.4458967216038698,1.4772029796764938,0.9250013337423866,0,0,0,19.8,314.50150553157795
P13_sensitivity_change_05,P13,sensitivity_change,125,6.25,0.7743232916623015,-0.2513599828873948,0.7149348780120521,-0.11933678546322389,0.042661893779949195,0.012271438311588265,0.04439172647157107,-0.2125277558189827,0.14526086317066608,-0.04430365084157677,0.0,1.6389501647980789,0,0,0.0,-0.12424869010937199,0.06978004869030974,0.14250260414854443,0,36.71263699731974,1.6658931115691717,0.27079800586175623,24.837930166773535,51.80873280952775,0.5224056826520069,0.3880876902424748,1.192322593873819,0.9250013337423866,0,0,0,19.8,347.8207905185829
P13_sensitivity_change_05,P13,sensitivity_change,126,6.300000000000001,0.7346959534412321,-0.11227382132623631,0.7238690470653492,-0.12285748139730693,-0.03962733822106943,0.1390861615611585,0.144621181962753,0.10022945549118192,0.13805261202548516,0.007208251145180922,0.012509589606005195,1.5682713980546859,0,0,0.0,-0.13692991114043082,0.07871165534743862,0.157940891641336,0,42.75797888892742,1.6577077047465476,0.23460903035562558,28.27063091075213,47.56808061213915,0.31294421662238575,0.20622770195395004,1.975157603029305,0.9250013337423866,0,0,0,19.8,282.72970846988756
P13_sensitivity_change_05,P13,sensitivity_change,127,6.3500000000000005,0.7633647432685445,-0.14814312982054084,0.7395169691663254,-0.1253218068185886,0.028668789827312482,-0.03586930849430452,0.04591847996201749,-0.09870270200073551,0.013910144428805638,0.12414246759667952,0.06840520092928241,2.74486270181407,0,0,0.0,-0.1472052519430993,0.08696509656887588,0.17097460109871657,1,34.37726741856127,1.0070274369059307,0.22414682379127054,22.60585485110407,52.1741812982366,0.41273492255765637,0.4731385262237665,0.8747017510003615,0.9250013337423866,0,0,0,19.8,342.105461383374
P13_sensitivity_change_05,P13,sensitivity_change,128,6.4,0.8470801824389881,-0.037353165488517914,0.7660825036669513,-0.131118005455873,0.08371543917044355,0.11078996433202293,0.13886212929445935,0.09294364933244186,0.017240680996281878,-0.00333053656747624,0.0,1.820214708408718,0,0,0.0,-0.15489417315186454,0.0944692621926365,0.18142945288905243,1,39.88254685630874,1.9726058004532319,0.2747673285322022,28.880691717568943,48.38468807600463,0.3188293812302266,0.2482138524830605,2.001539648764264,0.9250013337423866,0,0,0,19.8,309.8599262850674
P13_sensitivity_change_05,P13,sensitivity_change,129,6.45,0.8545844533670712,-0.0937038022093374,0.7983096234916958,-0.13043202186125671,0.0075042709280831715,-0.05635063672081948,0.05684811642441501,-0.08201401287004434,0.10508206756477649,-0.0878413865684946,0.0,2.3621102940113747,0,0,0.0,-0.1598615792031656,0.10115949768023723,0.189179725330829,0,40.99881907840182,1.2690294121902526,0.16859536796043645,27.208172155027068,46.72283477171617,0.3402284437298112,0.42849573216121273,1.0222631688387087,0.9250013337423866,0,0,0,19.8,364.7838106370101
P13_sensitivity_change_05,P13,sensitivity_change,130,6.5,0.7697301005519878,-0.2583222433164053,0.8349017268014277,-0.13016669504110684,-0.0848543528150835,-0.16461844110706791,0.18520122122758223,0.12835310480316722,0.04143612287266983,0.06364594469210666,0.1414476801979357,0.6083317682790039,0,0,0.0,-0.16202019198584566,0.1069781611685469,0.194151666431514,1,36.675418831440176,1.3127468833757654,0.21958379220495644,24.11576728027206,49.553603767269216,0.2940081408892883,0.31443163216770253,0.973230851822251,0.9250013337423866,0,0,0,19.8,319.62895379879575
P13_sensitivity_change_05,P13,sensitivity_change,131,6.550000000000001,0.8215867668849449,-0.25484012427031805,0.864743250911261,-0.13719500002436585,0.051856666332957206,0.003482119046087233,0.05197344510631156,-0.13322777612127068,0.1539457950342353,-0.11250967216156547,0.0,2.113784137806391,0,0,0.0,-0.16133208433138954,0.11187512010169162,0.19632647282645943,0,41.7393346437914,1.8097653912439808,0.2104653273410561,27.691289704648085,46.81355482430385,0.41369179801329603,0.46942499482201666,1.1148534527303455,0.9250013337423866,0,0,0,19.8,325.0314415717293
P13_sensitivity_change_05,P13,sensitivity_change,132,6.6000000000000005,0.9078067099786165,-0.20026361230916756,0.8968720765122002,-0.15303248009653164,0.08621994309367148,0.0545765119611505,0.10204153196087146,0.0500680868545599,0.12662019687983433,0.02732559815440097,0.03346015076906684,0.4972772500193061,0,0,0.0,-0.157809346400282,0.11580818316411781,0.19574300779097592,0,36.55050185203315,1.9534662750496714,0.30782381244772145,27.199008597315263,48.15212662919194,0.16539252913380936,0.33842271111147293,1.335368692659567,0.9250013337423866,0,0,0,19.8,341.58913170933187
P13_sensitivity_change_05,P13,sensitivity_change,133,6.65,1.0,-0.0009199720099607178,0.9346258460296603,-0.17707625046182934,0.1890349593144344,0.19934364029920684,0.27472186438423396,0.1726803324233625,0.035453064859949604,0.09116713201988473,0.30054725374879593,0.24760926870850075,0,0,0.0,-0.15151387325597332,0.11874346379336476,0.192500555798349,1,43.623838697884125,1.2172864319259837,0.2307892536525235,29.07331857385822,49.44976480257317,0.35676551371049375,0.37445926903364324,1.0196193662046262,0.9250013337423866,0,0,0,19.8,303.2263670607014
P13_sensitivity_change_05,P13,sensitivity_change,134,6.7,1.0,-0.006392232984898142,0.9637357073635309,-0.19084200284056632,0.1147685715232537,-0.005472260974937424,0.1148989584359494,-0.15982290594828458,0.1933532433533117,-0.15790017849336208,0.0,0.8595795154172884,0,0,0.0,-0.14255627735880955,0.12065567214057821,0.18676210384897826,0,42.09222656977745,2.902512692891233,0.35308272292394893,31.967092922559896,48.002099834532864,0.3596902084553529,0.7307064606253052,2.391910329925705,0.9250013337423866,0,0,0,19.8,319.4974721097319
P13_sensitivity_change_05,P13,sensitivity_change,135,6.75,1.0,-0.23031900870857994,0.9307080939341091,-0.1644976548271912,0.028786459176973336,-0.2239267757236818,0.22576948668487432,0.11087052824892492,0.1726229783724452,0.020730264980866497,0.05616313540285986,1.3952997480533595,0,0,0.0,-0.13109394508758423,0.12152833296328994,0.17875893866171508,0,36.814538135151714,1.1403572803122326,0.23817798243448213,23.134592209111972,50.9376381020509,0.3302359328562326,0.2543142715853516,1.2573716537930952,0.9250013337423866,0,0,0,19.8,290.8819049899817
P13_sensitivity_change_05,P13,sensitivity_change,136,6.800000000000001,0.908105555552967,-0.29258085576949533,0.9032728962355172,-0.14455640768093628,-0.09189444444703297,-0.06226184706091538,0.11100056990694078,-0.11476891677793354,0.12927241135560133,0.043350567016843866,0.05774325173590438,1.1031578925703796,0,0,0.0,-0.11732827143593244,0.12135392757313754,0.16879780512663708,0,38.558410830779636,0.9833773386404626,0.21510914718887553,26.47756459609887,46.9680680449651,0.2997271436374112,0.32559409342172807,1.3071173293616631,0.9250013337423866,0,0,0,19.8,260.7553407506965
P13_sensitivity_change_05,P13,sensitivity_change,137,6.8500000000000005,0.8169696177140944,-0.17287266150185587,0.8721207565970417,-0.12944918534490835,-0.09113593783887267,0.11970819426763946,0.1504520220555037,0.039451452148562924,0.16705342753566726,-0.037781016180065935,0.0,1.51558162860721,0,0,0.0,-0.10150112147039184,0.12013395861552821,0.15727252039814418,0,43.20585541442139,2.382420503870188,0.3352471431970454,29.827127111108798,47.50940572908078,0.24567116531940725,0.4850567729306871,2.2022535863494244,0.9250013337423866,0,0,0,19.8,353.16541071667905
P13_sensitivity_change_05,P13,sensitivity_change,138,6.9,0.7990113060858804,0.013320478486803872,0.8548444266223694,-0.10341277753165615,-0.0179583116282139,0.18619313998865974,0.18705717397462382,0.036605151919120116,0.07911495832642494,0.08793846920924232,0.1973942584072241,0.5545525301902403,0,0,0.0,-0.08389058072287235,0.11787893712311673,0.14468266430812113,1,36.77723366847481,1.5861147745560065,0.23720019416367347,24.480805982520877,48.270233312882844,0.13531650964092845,0.4019002620559958,1.469184868114665,0.9250013337423866,0,0,0,19.8,329.37452353687905
P13_sensitivity_change_05,P13,sensitivity_change,139,6.95,0.8202641589549486,0.012827044379881226,0.8489898223792054,-0.06268031787851118,0.02125285286906816,-0.0004934341069226453,0.02125858020405251,-0.16579859377057132,0.09096138267992761,-0.011846424353502666,0.0,1.6901618945254984,0,0,0.0,-0.06480606918381167,0.11460829195464252,0.13166201877465483,0,35.480669320188426,1.638410600213711,0.31225986324522953,28.726793505609002,51.1400997986134,0.4541206585997261,0.26203770725257725,2.2259312773209423,0.9250013337423866,0,0,0,19.8,338.458175276698
P13_sensitivity_change_05,P13,sensitivity_change,140,7.0,0.9090260077641326,-0.20469284028861565,0.840318515400079,-0.020854591340835282,0.08876184880918388,-0.21751988466849687,0.23493310969342018,0.21367452948936766,0.03919986986268432,0.05176151281724329,0.14592591802308952,1.160145174579085,0,0,0.0,-0.04458290474393202,0.11035020239938478,0.11901597609141264,1,40.55071039027529,3.0060707017978263,0.26050724798579006,29.794856536116026,48.50572331785557,0.5008682660339392,0.4814136724240478,1.5430047745892181,0.9250013337423866,0,0,0,19.8,389.9541450980203
P13_sensitivity_change_05,P13,sensitivity_change,141,7.050000000000001,0.8814503658501248,-0.1993974847654234,0.834161263852749,0.028726109340214648,-0.027575641914007736,0.005295355523192234,0.028079473233780274,-0.20685363645963992,0.24513085470161333,-0.20593098483892902,0.0,2.1479550762375563,0,0,0.0,-0.02357641160578356,0.10514135538948459,0.10775227049739243,0,36.55258369438073,1.4590417756268435,0.31809270717542126,24.946139505210144,49.7939234999904,0.5656277978807296,0.7818322075299232,1.1028616836643061,0.9250013337423866,0,0,0,19.8,362.2463818486789
P13_sensitivity_change_05,P13,sensitivity_change,142,7.1000000000000005,0.8021925816694068,0.00961070026541655,0.8237475021169934,0.06287306934663409,-0.07925778418071804,0.20900818503083995,0.22353124560813217,0.1954517723743519,0.2685432256402123,-0.023412370938598992,0.0,1.0186200072791527,0,0,0.0,-0.0021556771812256724,0.09902662941195037,0.09905008973646319,0,39.88495571305593,1.1431969403100328,0.2929166300116749,25.598125740202185,49.308530102790286,0.4560606630015415,0.2762880705592971,0.9594394744073493,0.9250013337423866,0,0,0,19.8,368.81090295611284
P13_sensitivity_change_05,P13,sensitivity_change,143,7.15,0.6614150410255855,0.3767366561694335,0.8119509342508284,0.09504779343791984,-0.14077754064382125,0.367125955904017,0.3931917896499887,0.16966054404185651,0.08599257139352415,0.18255065424668818,0.8613290213403796,0.0037099602555792366,0,0,0.0,0.019302932832864907,0.09205870784370229,0.09406066609269907,0,41.91024227315263,1.675660174200921,0.20693964872080933,28.473106386157706,50.083922477393926,0.35084027003597174,0.6271772945800154,1.5873992773229328,0.9250013337423866,0,0,0,19.8,363.45418494684986
P13_sensitivity_change_05,P13,sensitivity_change,144,7.2,0.6696945576699748,0.5468806424238519,0.8123399545644351,0.13274861662108886,0.008279516644389282,0.17014398625441843,0.1703453153286243,-0.2228464743213644,0.2868945676888181,-0.20090199629529396,0.0,0.41478907899763207,0,0,0.0,0.0404223872595033,0.08429762504109305,0.09348828257768976,0,38.340646169891166,1.7238613800098033,0.2865264560237721,25.473751633853848,47.640706876521946,0.4385135150018533,0.7479885970887673,2.123514071735488,0.9250013337423866,0,0,0,19.8,314.03890354062685
P13_sensitivity_change_05,P13,sensitivity_change,145,7.25,0.7088045464035607,0.49036693995480146,0.8115211627650257,0.16151163649121275,0.03910998873358597,-0.05651370246905044,0.06872692183927329,-0.101618393489351,0.41063859614787557,-0.12374402845905746,0.0,2.48760238203545,0,0,0.0,0.0608316139391,0.07581024909471187,0.09719917243597277,0,42.13887966534051,2.5296940055889827,0.35132039072589316,31.87186472760031,52.26185510900111,0.38499111976864764,0.6772239346221489,1.8246325204673721,0.9250013337423866,0,0,0,19.8,288.69801378393277
P13_sensitivity_change_05,P13,sensitivity_change,146,7.300000000000001,0.7970626880439395,0.3606007020750929,0.8143616559104127,0.16983608466285896,0.08825814164037887,-0.12976623787970853,0.15693557932880065,0.08820865748952736,0.337464564897747,0.07317403125012856,0.13780330783275224,0.008099931160340135,0,0,0.0,0.08017201952607965,0.06666970570597086,0.10427081266495845,0,45.331165069116174,2.2027383163631167,0.2371630912642991,29.50484037449312,49.84314192011754,0.16689584533929055,0.5096587237559793,2.2613250715957207,0.9250013337423866,0,0,0,19.8,370.3822489140523
