session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P18_macro_consistency_03,P18,macro_consistency,162,8.1,0.07136288771743182,0.9579119637363042,0.05140519686495905,0.9341892808759105,0.04889622097690932,-0.035224711971670104,0.06026293022505516,-0.10882324830363421,0.06566760147325425,0.07681042276274187,0.05554585377009723,2.4451866358473087,0,0,0.0,0.24896477071773268,0.2933130093811573,0.38472844777942283,1,54.46798309133998,2.7933124863260437,0.21814444611288458,37.096654354050905,34.95169139581823,0.4233807502317357,0.3902595561498881,1.4027576697990252,0.8825049244463962,0,0,1,19.8,273.0116630571611
P18_macro_consistency_03,P18,macro_consistency,163,8.15,0.014951145831278934,0.8480544138018812,0.04645287096518532,0.9031946061077049,-0.05641174188615289,-0.10985754993442301,0.1234948011060554,0.06323187088100024,0.060120696606520085,0.005546904866734162,0.008220166959258554,1.4209000015870568,0,0,0.0,0.18048715913460134,0.2703450379315652,0.3250570013808322,1,53.176426806953,2.984891407609286,0.07837502321166288,33.87417823751703,34.58915406506549,0.23698797349140652,0.15013503401042858,1.3293026869083608,0.8825049244463962,0,0,1,19.8,235.88918004879775
P18_macro_consistency_03,P18,macro_consistency,164,8.200000000000001,0.0562181020591755,0.856045613372397,0.054087059253328615,0.880229522624505,0.04126695622789656,0.007991199570515858,0.04203356928564292,-0.08146123182041248,0.05066416235492162,0.009456534251598467,0.004769902651999435,2.2364635859814452,0,0,0.0,0.10674714394916164,0.24350990778065773,0.26587972455350456,1,54.36306910700003,2.622006466253991,0.10427880553581649,37.29729983644892,35.70314097023127,0.3339154053691125,0.24361801736308394,1.8532461945537753,0.8825049244463962,0,0,1,19.8,234.8303868816065
P18_macro_consistency_03,P18,macro_consistency,165,8.25,0.22591840932027202,0.8684478653559886,0.057142959983444444,0.8560803204290651,0.16970030726109653,0.012402251983591607,0.17015290223435822,0.1281193329487153,0.000925508919387397,0.04973865343553422,0.10155811482342098,0.11832537815268288,1,1,300.00000000000006,0.029894738067634645,0.21319148285232295,0.21527727173323427,1,52.335283624697155,2.442246250975715,0.10585599243933504,36.5901105383678,34.29721350745295,0.2551261827722529,0.23793076383068892,1.4450398185633573,0.8825049244463962,0,0,1,19.8,249.49304906700053
P18_macro_consistency_03,P18,macro_consistency,166,8.3,0.20279164511047834,0.8470624904681513,0.05164445382815991,0.8454398721098759,-0.023126764209793683,-0.021385374887837278,0.03149891239247373,-0.13865398984188448,0.17578617498563373,-0.17486066606624634,0.0,2.4682495630602,0,0,0.0,-0.0478292986714675,0.17982345396503643,0.18607556638989445,0,52.324120624827266,2.6430851238443456,0.2581345347782378,35.3215001936386,34.67109874594902,0.45297569417828665,0.6687559287224372,1.5678802882984457,0.8825049244463962,0,0,1,19.8,205.39605505565547
P18_macro_consistency_03,P18,macro_consistency,167,8.35,0.06568836086463078,0.7902596016686805,0.045855085279387454,0.8333910060728793,-0.13710328424584756,-0.05680288879947083,0.14840444308363115,0.11690553069115742,0.15753092806553173,0.018255246920101997,0.03250991703038292,0.35351754891653586,0,0,0.0,-0.12415879258086322,0.14388313508855083,0.19004673724652044,0,55.293461826405554,2.600304013587985,0.08110308187349946,33.92693546969279,31.27228067638125,0.25784350896613883,0.16883611031345142,1.636450714731384,0.8825049244463962,0,0,1,19.8,226.01511376328426
P18_macro_consistency_03,P18,macro_consistency,168,8.4,-0.0886582124844005,0.8936422972512188,0.042661979452294524,0.8378596960402039,-0.1543465733490313,0.1033826955825383,0.18577095157881837,0.03736650849518722,0.05287705764435389,0.10465387042117785,0.23329978913458274,0.9829539122332225,0,0,0.0,-0.19686823019113953,0.10588463559189143,0.22353669970056178,1,54.12855049213431,4.49632644424619,0.07941863852306628,37.416095165605554,33.561645325535956,0.1661458903797333,0.6177086724608134,1.9035900641827985,0.8825049244463962,0,0,1,19.8,276.2046715869514
P18_macro_consistency_03,P18,macro_consistency,169,8.450000000000001,-0.07849329079159476,0.9083375798086076,0.04222775460476632,0.8518697141089465,0.010164921692805744,0.014695282557388781,0.017868322877717644,-0.16790262870110073,0.13739026560584455,-0.08451320796149067,0.0,1.5857646832504546,0,0,0.0,-0.2638376468010003,0.06637150615048404,0.2720578627758682,0,48.468042700718385,2.0164773066503345,0.2154990469109404,31.7224196949435,34.23225363583215,0.4570609975336265,0.3348763864393628,1.1582486005476516,0.8825049244463962,0,0,1,19.8,249.67404748409942
P18_macro_consistency_03,P18,macro_consistency,170,8.5,0.046836568975012066,0.9092884164450448,0.044504259799251315,0.8667029097339874,0.12532985976660682,0.000950836636437094,0.12533346655792507,0.10746514368020743,0.1298531601601217,0.007537105445722864,0.011335818639900738,0.958066629467119,0,0,0.0,-0.32311443757748676,0.025908963509217463,0.3241515296294891,0,49.169633140476364,2.3255732928155552,0.018859436284444114,29.88152411321238,34.15263126279551,0.30122972866458053,0.06938172376897639,1.2239137528458284,0.8825049244463962,0,0,1,19.8,248.69655196841458
P18_macro_consistency_03,P18,macro_consistency,171,8.55,0.11342211887602735,0.7704785106809993,0.04565975765081457,0.8836561475782472,0.06658554990101528,-0.1388099057640455,0.15395397167284705,0.02862050511492198,0.025659269127404245,0.10419389103271745,0.19249276018241634,1.1311158185863346,0,0,0.0,-0.3729702890006228,-0.014924194677441284,0.37326876116811364,1,47.50941475740758,2.161701717014826,0.1905588387092384,31.495085763427856,35.278264444472576,0.15456340363612986,0.4451221439279493,2.5024698281809847,0.8825049244463962,0,0,1,19.8,269.70688765970004
P18_macro_consistency_03,P18,macro_consistency,172,8.6,0.035311572847715064,0.8214964497706472,0.04395572957525086,0.8800580967490682,-0.07811054602831229,0.051017939089647885,0.09329569931029037,-0.06065827236255668,0.1297430727450848,-0.10408380361768055,0.0,2.596650188338592,0,0,0.0,-0.4119515707213908,-0.05554386927383617,0.4156792249243761,0,52.19719165751802,2.3032172434667975,0.24172814855878416,36.40495377532646,34.61987978682244,0.3404524606084343,0.473809564221557,2.0700786434545178,0.8825049244463962,0,0,1,19.8,240.8875549695219
P18_macro_consistency_03,P18,macro_consistency,173,8.65,-0.02074083028871742,0.9648760628944999,0.025915704090204345,0.8879950445064502,-0.056052403136432484,0.1433796131238527,0.15394669647938153,0.060650997169091156,0.06715910549988685,0.06258396724519794,0.1156151401196645,0.6195404030575362,0,0,0.0,-0.4389217185746002,-0.09536901492673776,0.4491631374507228,1,51.13419121165162,2.119762198034096,0.1341534344189685,32.67313575854346,34.63101842370745,0.1802458792724302,0.2996370256548288,1.4055003678423241,0.8825049244463962,0,0,1,19.8,218.87889369761191
P18_macro_consistency_03,P18,macro_consistency,174,8.700000000000001,-0.014782095832403419,0.9049900171503197,0.009414174380301742,0.9030892914682476,0.005958734456314001,-0.05988604574418021,0.0601817662684879,-0.09376493021089363,0.06875266852907252,-0.001593563029185674,0.0,2.868098505880111,0,0,0.0,-0.45309437299928024,-0.13382995164600417,0.4724457289479742,1,45.89962804151351,2.181286882098772,0.06966040469245295,30.201133758660756,33.713900959713094,0.4270448951669508,0.14358495974078495,0.9223146469714198,0.8825049244463962,0,0,1,19.8,241.06561214377206
P18_macro_consistency_03,P18,macro_consistency,175,8.75,0.05131516011670181,0.7457657830658019,-0.006794183689789214,0.8893337859308401,0.06609725594910523,-0.15922423408451777,0.17239838735847512,0.11221662108998723,0.017576242954509082,0.05117642557456344,0.10587279887790912,0.2942981231464561,0,0,0.0,-0.4540563066608315,-0.170376513809096,0.4849693661214244,1,54.190763318744814,1.9439421402971377,0.23046485598208932,33.37808062107921,33.676302162965904,0.24051257099932266,0.26052213341476615,1.1626542856415805,0.8825049244463962,0,0,1,19.8,274.7912575599536
P18_macro_consistency_03,P18,macro_consistency,176,8.8,0.009749734540715545,0.7292073721505724,-0.01840166072321138,0.8787814235638356,-0.04156542557598627,-0.01655841091522952,0.04474221245479983,-0.12765617490367528,0.15017854615465787,-0.1326023032001488,0.0,1.5851690604568829,0,0,0.0,-0.4417794727819095,-0.20448592002171118,0.4868096076071091,0,50.41308203566058,3.3568520551026997,0.10623730925659455,34.40499338090994,34.70971149101001,0.37345461539598296,0.5211235849760274,1.7396508181657657,0.8825049244463962,0,0,1,19.8,245.05323355287268
P18_macro_consistency_03,P18,macro_consistency,177,8.85,-0.09373337387744227,0.8625463448850055,-0.03284768015952167,0.8679742126162371,-0.10348310841815782,0.13333897273443313,0.16878399028864707,0.12404177783384723,0.14515776159739863,0.005020784557259239,0.010169136623445992,1.2899057148407467,0,0,0.0,-0.41662182289291333,-0.23567025125991903,0.47865876220907877,0,51.706834366556734,2.326654680175802,0.10199680067896877,31.662497452854065,34.86434247216762,0.3312069402209102,0.11389185903127935,1.757506847092606,0.8825049244463962,0,0,1,19.8,312.7449662949746
P18_macro_consistency_03,P18,macro_consistency,178,8.9,-0.056356336506546464,0.89698630983649,-0.04669549567362368,0.852697032662911,0.0373770373708958,0.034439964951484464,0.05082473913838437,-0.1179592511502627,0.04805799555917383,0.09709976603822479,0.059220843351491144,1.4862630867595024,0,0,0.0,-0.37931687015918986,-0.26348343032246985,0.46184933262034655,1,54.27062521862637,3.2169790953992603,0.07528448212548783,38.17860900381041,33.80618678397004,0.33724225203174313,0.3998580874154278,1.6977244508403084,0.8825049244463962,0,0,1,19.8,270.22203035098994
P18_macro_consistency_03,P18,macro_consistency,179,8.950000000000001,-0.08306579054770699,0.7897997688526646,-0.055636326009092824,0.8376015538303054,-0.026709454041160534,-0.10718654098382537,0.11046424536135727,0.0596395062229729,0.05938912072956219,-0.01133112517038836,0.0,2.5595334315537928,0,0,0.0,-0.33095230258353714,-0.28752760275549316,0.4384079708806237,1,52.94912416254707,1.913597140735727,0.13058640302804594,34.26319598694369,33.68774783394802,0.3163712843083908,0.16451161772816492,0.9717766354429553,0.8825049244463962,0,0,1,19.8,253.17479099251548
P18_macro_consistency_03,P18,macro_consistency,180,9.0,-0.03587641547392606,0.8657617289767926,-0.06164763851602404,0.8188150103700336,0.04718937507378093,0.075961960124128,0.08942626295308101,-0.021037982408276257,0.03606413005693523,0.023324990672626965,0.025030400991222012,2.829926259892476,0,0,0.0,-0.2729382696516869,-0.30745882797346136,0.41112799702680364,1,53.971977207014646,2.7131378285926266,0.2233727630909082,36.197075259985866,34.47176302174841,0.2885690100082095,0.30698817589768723,1.9395662843231771,0.8825049244463962,0,0,1,19.8,274.98419588054855
P18_macro_consistency_03,P18,macro_consistency,181,9.05,-0.022406064475554023,0.764410441464121,-0.07049221209847685,0.8171183520542978,0.013470350998372037,-0.10135128751267164,0.10224252459957928,0.012816261646498267,0.059702860018395754,-0.023638729961460526,0.0,2.453580089107762,1,1,800.0,-0.20696626707639523,-0.3229919991676131,0.3836129132782539,1,49.59475441347805,3.1079460108878028,0.11327833759557837,32.12080075771692,33.010385585715454,0.2393120594416038,0.22306830794012067,1.9328038327798136,0.8825049244463962,0,0,1,19.8,239.0831471373615
P18_macro_consistency_03,P18,macro_consistency,182,9.1,-0.049197369917532506,0.8247853264654783,-0.07064601024447267,0.8101007909799205,-0.026791305441978483,0.06037488500135738,0.06605225799480677,-0.03619026660477251,0.06644321189304545,-0.0067403518746496915,0.0,2.8560824543846763,0,0,0.0,-0.1349598184239389,-0.3339049216248418,0.360148093531417,1,51.83339783344609,2.6842469391306087,0.09678855863066149,33.200797266740345,33.73734769664986,0.31460779547045165,0.14561885106753444,1.6361615573668122,0.8825049244463962,0,0,1,19.8,276.1445944466676
P18_macro_consistency_03,P18,macro_consistency,183,9.15,-0.1642806548335344,0.759735757288571,-0.07489672501662807,0.8076448679825267,-0.1150832849160019,-0.06504956917690724,0.13219534378017597,0.0661430857853692,0.030890972297990208,0.03555223959505524,0.056398086425082136,1.6676206523101498,1,1,100.0,-0.059018391582193325,-0.3400414911186381,0.34512517472235477,1,51.95836862338892,2.8763950958598725,0.1475925870073995,39.778344672469856,35.33174937208806,0.2635996318158083,0.32959641677357454,2.446442791096967,0.8825049244463962,0,0,1,19.8,232.64857849692692
P18_macro_consistency_03,P18,macro_consistency,184,9.200000000000001,-0.12145473986569955,0.7768521556227201,-0.08724695947226702,0.806353893474037,0.04282591496783487,0.017116398334149116,0.04611973639089327,-0.0860756073892827,0.09004132852429043,-0.05915035622630023,0.0,3.0073499736648768,0,0,0.0,0.018643814720839695,-0.34131392690667434,0.34182274431026327,0,48.920685173746534,2.9236642413226654,0.08593770735448497,31.52280824410749,35.62950915385564,0.4143693331237758,0.34487565876098675,1.467274994616083,0.8825049244463962,0,0,1,19.8,232.63303498851226
P18_macro_consistency_03,P18,macro_consistency,185,9.25,-0.0257446632576874,0.8908257332689633,-0.0867775495636253,0.8038952947169944,0.09571007660801215,0.11397357764624311,0.14883008824090563,0.10271035185001236,0.04397543518054752,0.04606589334374291,0.08227189165494486,0.49205400789282816,0,0,0.0,0.09576242956717997,-0.33770402739306704,0.3510191633431236,1,53.42808139740534,2.6431499587292793,0.20275620242228914,33.91952020565006,36.97325450162985,0.25315207594939504,0.3613742174840662,1.961756050946061,0.8825049244463962,0,0,1,19.8,241.2163015502631
P18_macro_consistency_03,P18,macro_consistency,186,9.3,-0.038615992541590954,0.8671939517495044,-0.08875572871941503,0.7950442637456127,-0.012871329283903553,-0.02363178151945884,0.026909704853790378,-0.12192038338711525,0.1146493971840876,-0.07067396200354009,0.0,2.9418106789850826,0,0,0.0,0.17008893135275754,-0.32926343049365014,0.37060039291556324,0,51.881849640159636,2.802048193280754,0.25899670451967116,34.05126779412069,34.04456046994681,0.49319539236466775,0.4207695659673457,1.4783611441292177,0.8825049244463962,0,0,1,19.8,210.7600383909396
P18_macro_consistency_03,P18,macro_consistency,187,9.35,-0.07510532757506153,0.7714818152658856,-0.0831559715945319,0.7888195242702564,-0.03648933503347058,-0.09571213648361891,0.10243185364643051,0.07552214879264013,0.09014632891436196,0.024503068269725647,0.030118736434716395,0.13450486712601428,0,0,0.0,0.23945620717813126,-0.31611287497986057,0.39656856265237295,0,51.06478326351612,2.3306727189048986,0.1138249008823824,31.404077371830237,32.70259570965538,0.16277394165303044,0.18737507860525793,1.1703848171578046,0.8825049244463962,0,0,1,19.8,197.29816961202272
P18_macro_consistency_03,P18,macro_consistency,188,9.4,-0.12340451453443835,0.8504497178502014,-0.07969286400863153,0.7824891698356967,-0.048299186959376815,0.07896790258431585,0.09256749483216468,-0.009864358814265825,0.011925072123676023,0.07822125679068594,0.08688894940484695,2.228434808386778,0,0,0.0,0.3018417386329269,-0.29844047336736107,0.4244704363376591,1,53.93034916663058,2.933698851659768,0.17019369397928122,37.95641662694031,34.625793605651566,0.25445660767624806,0.4054673850826313,1.4985334358343696,0.8825049244463962,0,0,1,19.8,265.984442656806
P18_macro_consistency_03,P18,macro_consistency,189,9.450000000000001,-0.06258138984448161,0.8470223884468822,-0.07452080459525244,0.7702186597263736,0.06082312468995674,-0.003427329403319204,0.060919611652479215,-0.03164788317968547,0.09395019843027208,-0.08202512630659606,0.0,2.176013377792189,0,0,0.0,0.3554265716872058,-0.27649902105492147,0.4503107332783112,0,49.693905391574575,2.213229875206433,0.1494497864375874,31.734629832318397,34.76406141287214,0.2363233617715191,0.3519422711921141,1.4687877209053857,0.8825049244463962,0,0,1,19.8,185.54374254574685
P18_macro_consistency_03,P18,macro_consistency,190,9.5,-0.0559777241310592,0.7315584469580267,-0.07905080185608575,0.7608280240983197,0.00660366571342241,-0.11546394148885539,0.11565262722911421,0.05473301557663499,0.08775368925270721,0.006196509177564868,0.008599710792416337,1.4573764452944409,0,0,0.0,0.3986483513244378,-0.250602380205051,0.47087372084044926,0,51.461809823657426,1.9200295342622118,0.04095165759228889,33.786482137787544,34.097969183423686,0.23424696456317512,0.05155255887730236,1.4616491334710575,0.8825049244463962,0,0,1,19.8,292.41359018864125
P18_macro_consistency_03,P18,macro_consistency,191,9.55,-0.13545585274066885,0.7349389678068463,-0.08912693968529002,0.7481633752904946,-0.07947812860960965,0.0033805208488196107,0.07954998961970364,-0.03610263760941057,0.03707551937312885,0.050678169879578364,0.04837737465439244,1.6704349865629338,0,0,0.0,0.43024687460302646,-0.22112099009329259,0.48374256104410573,1,53.32989601793591,1.9154451773280126,0.1476218340426075,33.29721126596843,32.85851636296988,0.23790012753624526,0.2152446060350829,1.7159797206319156,0.8825049244463962,0,0,1,19.8,232.9561322504694
P18_macro_consistency_03,P18,macro_consistency,192,9.600000000000001,-0.06668917089848593,0.7307481310840572,-0.08231514948421098,0.7273373387180321,0.06876668184218292,-0.004190836722789122,0.06889426423165493,-0.010655725388048709,0.053681645908027244,-0.016606126534898395,0.0,3.123233464596625,0,0,0.0,0.44930083397108955,-0.18847656814848981,0.4872316247414046,1,56.763166350317114,2.2445008415222514,0.1423747348324254,36.70704531611657,35.12836295014273,0.29925428194725473,0.1893980981426495,1.634898255827609,0.8825049244463962,0,0,1,19.8,184.2793691433546
P18_macro_consistency_03,P18,macro_consistency,193,9.65,-0.13221842505301334,0.6164973156981671,-0.08183346012212134,0.703316159225344,-0.06552925415452741,-0.11425081538589012,0.13170927061672386,0.06281500638506893,0.03133468646957164,0.022346959438455605,0.035319620737686006,2.030677199476397,0,0,0.0,0.4552546795219313,-0.15313607748318722,0.48032018638982177,1,57.308644732839454,2.140216978061556,0.1368091609839095,35.12450620291982,34.10966798146827,0.28068541763630744,0.1905320425182798,1.1591393294682888,0.8825049244463962,0,0,1,19.8,234.01518647620998
P18_macro_consistency_03,P18,macro_consistency,194,9.700000000000001,-0.08941535954187141,0.7172597732850792,-0.06973911214054097,0.6875367996818444,0.04280306551114194,0.100762457586912,0.10947682529241223,-0.022232445324311623,0.09460588156495231,-0.06327119509538068,0.0,3.022538601476077,0,0,0.0,0.44793481697646526,-0.11560504720578188,0.4626122860443619,0,51.174617834424716,2.824275271038532,0.10039774488513364,36.80827941121958,33.81505234957785,0.28447986700498124,0.34003311134466596,1.2267377257990881,0.8825049244463962,0,0,1,19.8,154.32707661829403
P18_macro_consistency_03,P18,macro_consistency,195,9.75,0.004752312004759382,0.7284284715688344,-0.06030049270760661,0.6832292537821189,0.09416767154663079,0.01116869828375517,0.0948276868106973,-0.014649138481714938,0.04478561966098421,0.0498202619039681,0.05669208231187681,1.0510490788587643,0,0,0.0,0.42755466911342277,-0.07642034106423602,0.43433059253184386,1,52.85879616866383,2.44776908379433,0.2625248858070266,36.169911051650146,33.966590491381986,0.11607247433543158,0.35457547765732095,1.5960904863482184,0.8825049244463962,0,0,1,19.8,262.25698251531975
P18_macro_consistency_03,P18,macro_consistency,196,9.8,-0.08163503560784659,0.6757134357233496,-0.04798293449588413,0.6886519705649123,-0.08638734761260597,-0.05271503584548474,0.10120103177207217,0.006373344961374872,0.06605434320011551,-0.0212687235391313,0.0,2.7117472653325105,0,0,0.0,0.39470845307292635,-0.03614247786249206,0.3963597376541457,1,55.770483349975954,2.4688228898190503,0.10423792380604671,34.67066345604966,33.908647248292226,0.2554662179543939,0.18464996764224084,2.0755010386857204,0.8825049244463962,0,0,1,19.8,247.66675584098067
P18_macro_consistency_03,P18,macro_consistency,197,9.850000000000001,-0.019005626738625117,0.6809235385847308,-0.03409513868987275,0.7000656359009179,0.06262940886922147,0.005210102861381075,0.06284574788427844,-0.03835528388779373,0.05341415030176865,0.012640192898346857,0.00953258851317784,2.6766926615341062,0,0,0.0,0.3503538549665123,0.004652386497558491,0.350384743375077,1,47.693286341580944,2.70764188200166,0.20095461713124763,33.90278596646478,34.290334611769914,0.3035103399764317,0.2191576552392469,2.345487122587378,0.8825049244463962,0,0,1,19.8,225.6539566715904
P18_macro_consistency_03,P18,macro_consistency,198,9.9,0.015410383589250926,0.8051842541482186,-0.020891965445479665,0.698474069397657,0.03441601032787604,0.12426071556348778,0.12893869550774306,0.06609294762346463,0.017651611981132232,0.03576253832063642,0.055334100469302386,1.2176047849947327,0,0,0.0,0.2957841069441785,0.045380700655451744,0.29924512679865806,1,55.307593895258805,2.006850964386989,0.111855614045552,36.21025635786399,34.91245815164366,0.24523850735724292,0.23318034131851403,1.2565082503422982,0.8825049244463962,0,0,1,19.8,262.83474860822776
P18_macro_consistency_03,P18,macro_consistency,199,9.950000000000001,0.029969056528696445,0.7839521980116516,-0.022389409300311344,0.6882340542849205,0.01455867293944552,-0.02123205613656699,0.0257440316489876,-0.10319466385875546,0.12290717469114315,-0.10525556271001092,0.0,2.2703397686077427,0,0,0.0,0.23259028085804967,0.08545986522009329,0.24779351749604536,0,55.25598568256275,2.3040414318468985,0.1718693052933692,38.65997950563887,34.340900788226044,0.409855711352874,0.49474026771071156,1.3361734642674685,0.8825049244463962,0,0,1,19.8,292.8145952349531
P18_macro_consistency_03,P18,macro_consistency,200,10.0,-0.028772857647648743,0.6705540760673075,-0.031851084018757914,0.6781225542441847,-0.05874191417634519,-0.11339812194434402,0.1277096180465881,0.10196558639760049,0.12256281359880723,0.00034436109233591805,0.0005277386828679113,1.0790149742392512,0,0,0.0,0.16261489791370543,0.12431656658020154,0.20469053165638737,0,55.19175647312518,2.4020825175610447,0.07633537862681915,33.57714382931951,33.80647225528894,0.3167025961650106,0.14640024693255052,1.3191212841493167,0.8825049244463962,0,0,1,19.8,215.26848108955926
P18_macro_consistency_03,P18,macro_consistency,201,10.05,-0.19310832724410465,0.5089806554142963,-0.04103686936518881,0.656819341846135,-0.1643354695964559,-0.1615734206530113,0.23046066221592487,0.10275104416933678,0.018413280737940442,0.10414953286086678,0.28802844375113507,0.31591748530796737,0,0,0.0,0.08789820689695348,0.16139497788606533,0.18377821868367086,1,53.11992693734156,3.8961491419743393,0.22118386292522157,42.7735330380482,34.5276494312138,0.25679637017120377,0.5713278840813047,2.5914878921882174,0.8825049244463962,0,0,1,19.8,255.1185086517162
P18_macro_consistency_03,P18,macro_consistency,202,10.100000000000001,-0.18557113211103857,0.5006352445821343,-0.044510927183646465,0.6421083376048864,0.007537195133066094,-0.008345410832162004,0.011245229763392215,-0.21921543245253267,0.1995098169769263,-0.18109653623898586,0.0,1.5284286755269745,0,0,0.0,0.010618697323862393,0.1961647098913724,0.19645190286587225,0,51.31928142459617,2.2495908636671316,0.16197466109555295,33.03069073333952,34.4437861342717,0.5293363336319021,0.5590738709114952,1.4447413637752038,0.8825049244463962,0,0,1,19.8,171.83493086524027
P18_macro_consistency_03,P18,macro_consistency,203,10.15,-0.07436560253290708,0.5359052890469485,-0.04770060848911415,0.6284324358420132,0.11120552957813148,0.03527004446481423,0.1166646726533043,0.10541944288991208,0.18799043427179404,0.011519382705132253,0.016126860149548672,1.1433659005590302,0,0,0.0,-0.0669704180478699,0.22812839792208997,0.23775534238373253,0,53.58950035381459,2.069411153595998,0.15281308790604547,32.858418551379444,32.68765585321532,0.29030017420517124,0.13382329459523384,1.2105135757697807,0.8825049244463962,0,0,1,19.8,205.73883526325812
P18_macro_consistency_03,P18,macro_consistency,204,10.200000000000001,-0.02495846347982489,0.6556356311580431,-0.07131439920548452,0.6040473070557166,0.049407139053082194,0.11973034211109472,0.1295238210193414,0.012859148366037104,0.06821029585079191,0.11978013842100213,0.1861725745261658,0.872304136952248,0,0,0.0,-0.14260689938805934,0.2568288164443637,0.2937648187058633,1,55.160280429420936,3.3685574682753914,0.13433828304734044,39.90926934281707,32.80118235317362,0.13979260435913993,0.4895595505592036,2.2926779909548123,0.8825049244463962,0,0,1,19.8,251.38412485068378
P18_macro_consistency_03,P18,macro_consistency,205,10.25,-0.05228770803215671,0.6129017533305018,-0.09781594431125672,0.5716248090081675,-0.027329244552331825,-0.042733877827541324,0.05072545635063707,-0.07879836466870432,0.11120265622457269,-0.04299236037378078,0.0,2.9639857611975406,0,0,0.0,-0.21408543916247635,0.28185541946086523,0.3539421601629999,0,53.30134752639396,1.9993535018937698,0.22816523269359973,33.5711718898907,35.61371509333311,0.4350653773117468,0.27493688651060677,2.1422774941789635,0.8825049244463962,0,0,1,19.8,259.80583028140086
P18_macro_consistency_03,P18,macro_consistency,206,10.3,-0.15761797256956697,0.45739007579058827,-0.12434776764776093,0.5341036528513208,-0.10533026453741026,-0.15551167753991352,0.18782530840863504,0.13709985205799796,0.10677917789031502,0.004423478334257672,0.009970094188450348,0.026364062313893655,0,0,0.0,-0.2793219615454484,0.3028502131783291,0.41199394391635946,0,61.04778142290403,3.516318835969126,0.17276437910044978,38.934750553008264,34.93889759967608,0.2546087227554946,0.30008873352032567,2.49524435939119,0.8825049244463962,0,0,1,19.8,183.41953783036575
P18_macro_consistency_03,P18,macro_consistency,207,10.350000000000001,-0.21646869409988212,0.4656008439147653,-0.15252722633224391,0.5041508943476553,-0.05885072153031516,0.008210768124177033,0.05942073828073581,-0.12840457012789924,0.047037111405567406,0.059742066484747613,0.04259901236328607,1.1140823418727557,0,0,0.0,-0.3364143871201551,0.3195128769405005,0.4639645658800088,1,56.124353691994806,2.4547807868881995,0.13997513427886207,36.993637626181105,33.63671809854644,0.33232384115013996,0.2776092240624902,2.097449418615128,0.8825049244463962,0,0,1,19.8,250.9633759535533
P18_macro_consistency_03,P18,macro_consistency,208,10.4,-0.1311330466476286,0.46663523889631564,-0.17109720972570047,0.4727736119043219,0.08533564745225354,0.0010343949815503628,0.08534191642489149,0.025921178144155677,0.04593495613308689,0.0011021552724805178,0.0011287205178154302,2.9908480094170304,0,0,0.0,-0.3836980911706343,0.3316050591739677,0.5071352289456521,1,52.436520664122064,2.0601531441355783,0.13182921543413592,33.130004550593156,32.53620934215193,0.3450183309326512,0.09080154654072396,1.490576504772691,0.8825049244463962,0,0,1,19.8,228.1440187812771
P18_macro_consistency_03,P18,macro_consistency,209,10.450000000000001,-0.17857180843550569,0.42271021401180453,-0.18528247537626688,0.44502532938888173,-0.04743876178787708,-0.0439250248845111,0.06465171251461067,-0.020690203910280813,0.05830221968808186,-0.01236726355499497,0.0,2.4067550818240098,1,1,1300.0,-0.4197944385866757,0.3389537868953918,0.5395526297953045,1,54.502959907068124,2.000643084480395,0.04246823205447439,31.956452946045975,33.58303955013254,0.2915556473442489,0.10191197572205947,0.9709457144488538,0.8825049244463962,0,0,1,19.8,146.1295985824877
P18_macro_consistency_03,P18,macro_consistency,210,10.5,-0.32153402626676253,0.4900911562815668,-0.20033393330631405,0.4315943106324691,-0.14296221783125687,0.06738094226976225,0.15804552226619004,0.09339380975157936,0.023505685517720174,0.03479653417036169,0.06599323699209768,1.187399939950872,0,0,0.0,-0.44365098026561894,0.34145394000873175,0.559836570293627,1,53.34980845034732,2.0294162892605176,0.15810053413499348,32.8050396773636,33.184990359278736,0.293963496501442,0.18781120341288896,1.2651071980724722,0.8825049244463962,0,0,1,19.8,276.0867088894661
P18_macro_consistency_03,P18,macro_consistency,211,10.55,-0.3068504426508978,0.475840747850225,-0.2101929712911331,0.41451669634998567,0.014683583615864769,-0.014250408431341764,0.020461714695111665,-0.13758380757107838,0.13456719331633657,-0.1110615077986164,0.0,2.811606339647419,0,0,0.0,-0.45457213901808663,0.3390697549988113,0.5671015150098195,0,50.89513934163888,2.2658474077436903,0.2538156731544936,34.3679616452413,33.82930349170225,0.5102499787777685,0.46810194667254224,1.3010565085396413,0.8825049244463962,0,0,1,19.8,209.31774620735723
