session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P20_macro_consistency_00,P20,macro_consistency,125,6.25,-0.5470240985144422,-0.2562671065623602,-0.39699105335423085,-0.2934575842134269,-0.18768747158455537,0.06138253608982505,0.19747000462506187,0.1305826914366252,0.04475613389079354,0.046325286894918896,0.10977425540876343,0.9642389015014281,0,0,0.0,-0.005696993282383376,0.1169563310824432,0.11709500037459153,1,52.08600053453712,5.5104871655296925,0.45937511509871376,40.75828086333539,43.241301904940805,0.31460558151770135,0.5058551983864196,3.7093378404937516,1.2487084660125254,0,0,1,19.8,378.0217987848285
P20_macro_consistency_00,P20,macro_consistency,126,6.300000000000001,-0.4865189946998794,-0.28546065768648193,-0.40536485820398577,-0.2991558808499256,0.06050510381456281,-0.029193551124121773,0.06717984083672524,-0.13029016378833663,0.14800941633972275,-0.10325328244892922,0.0,3.0081268459675874,0,0,0.0,0.06202438323869193,0.13503692613756588,0.14860011957203315,0,57.57082082559749,5.263327842517292,0.3531766056911589,43.37963846405166,42.527944969825185,0.5013355786234244,0.5342535459634519,3.2535741783495977,1.2487084660125254,0,0,1,19.8,334.6059392118005
P20_macro_consistency_00,P20,macro_consistency,127,6.3500000000000005,-0.26286778948040396,-0.3587576387412633,-0.41693935527956044,-0.3113552160790886,0.22365120521947546,-0.07329698105478136,0.23535570744698098,0.16817586661025574,0.07424186404051102,0.07376755229921174,0.20833937349615775,0.132849452563241,0,0,0.0,0.12215572548561328,0.1449776878469548,0.1895799336490167,1,54.04406229822503,5.117063767471227,0.3128818150689496,41.4086257891449,43.169541078602215,0.32962442517954177,0.48314028591082947,2.56348352596134,1.2487084660125254,0,0,1,19.8,313.77399775429046
P20_macro_consistency_00,P20,macro_consistency,128,6.4,-0.33156804383460814,-0.39093241370929016,-0.42244201048292973,-0.3146189034165112,-0.06870025435420415,-0.032174774968026836,0.07586132804384269,-0.1594943794031383,0.16556618001461365,-0.09132431597410264,0.0,2.38689766845334,0,0,0.0,0.16733865398287268,0.14617940127023488,0.2221950550136612,0,55.98501634694373,4.733549674255676,0.30774242087754483,42.65116318746732,38.39308150646424,0.4985330518434358,0.46253580630319635,2.678104500339293,1.2487084660125254,0,0,1,19.8,343.1134053955857
P20_macro_consistency_00,P20,macro_consistency,129,6.45,-0.4887043728356696,-0.31710587919192673,-0.41944101393184097,-0.3112608926497658,-0.15713632900106142,0.07382653451736344,0.17361504281246273,0.09775371476862005,0.11861370132344495,0.0469524786911687,0.09781987917742196,0.8772141650420373,0,0,0.0,0.19204405327629392,0.13856962883588644,0.2368173567002709,0,55.28063188502425,5.2744713598657,0.43651517057070377,41.8978745563715,40.776676393360184,0.30228258953455645,0.4509590427630887,3.058639689123945,1.2487084660125254,0,0,1,19.8,278.78527168293886
P20_macro_consistency_00,P20,macro_consistency,130,6.5,-0.4554644114366259,-0.28053696220911883,-0.4093901711656831,-0.3064915260480506,0.03323996139904369,0.03656891698280787,0.04941842493549757,-0.12419661787696516,0.0800212914117874,0.03859240991165755,0.02288611334759041,1.869326679622266,0,0,0.0,0.19324867964135536,0.12260707677476347,0.2288614153988827,0,54.780218208547325,5.273074229448884,0.3638944654466394,42.16192570639793,44.45701379931066,0.4172697315135014,0.42203207511370977,3.616884021117742,1.2487084660125254,0,0,1,19.8,328.3144088668774
P20_macro_consistency_00,P20,macro_consistency,131,6.550000000000001,-0.25055980135493294,-0.31146477221368707,-0.40110231517242473,-0.30492392456972744,0.20490461008169297,-0.03092781000456825,0.20722555022103165,0.1578071252855341,0.059581552878521196,0.020439738533266208,0.050827632767161346,0.9828554057249268,0,0,0.0,0.170805120803708,0.09925394496260646,0.19754932265996103,1,54.40804224671221,4.653008893996015,0.3055711354899656,39.66933612521681,41.914663045711926,0.3833620682779711,0.28544084239226075,2.9857387518588343,1.2487084660125254,0,0,1,19.8,351.83715114115046
P20_macro_consistency_00,P20,macro_consistency,132,6.6000000000000005,-0.28926949845800454,-0.3171888737940555,-0.39465136064378503,-0.30353551951254454,-0.03870969710307161,-0.005724101580368448,0.039130627246620094,-0.16809492297441156,0.14430956484825028,-0.08472801196972908,0.0,2.844977169935531,0,0,0.0,0.1274598350418005,0.0699179268836282,0.14537718544733,0,52.63131395340623,4.593996680875622,0.34113451738817635,42.265998683862286,41.8486756754016,0.5313138545081489,0.4682421671650989,3.565094530363621,1.2487084660125254,0,0,1,19.8,346.6697360942711
P20_macro_consistency_00,P20,macro_consistency,133,6.65,-0.5138827091030835,-0.30325229696351885,-0.393854290015526,-0.3085597790130574,-0.22461321064507897,0.01393657683053666,0.22504515673536293,0.18591452948874285,0.10494017296474056,0.03936939188350971,0.10631869160400442,0.20877626864007937,0,0,0.0,0.06851706219450202,0.03636735587464628,0.07757043499348465,0,51.92987430227069,4.897850388982737,0.22455613527075896,37.161794879787756,40.0599577942174,0.39327408074750503,0.34398582428925345,2.4915020897101683,1.2487084660125254,0,0,1,19.8,302.77891429669944
P20_macro_consistency_00,P20,macro_consistency,134,6.7,-0.4946606405470665,-0.31012645759788865,-0.38376204955269705,-0.3210687600877315,0.01922206855601706,-0.0068741606343698,0.020414259820021378,-0.20463089691534156,0.131334734172206,-0.026394561207465445,0.0,2.8601149800444583,0,0,0.0,0.0011897343824392207,0.0006246125131701304,0.0013437293970017699,0,50.19886631931005,4.5735502359412585,0.3936976017053084,36.97785931596967,41.1111985641859,0.600552768863856,0.35627938700941064,3.3017827335121925,1.2487084660125254,0,0,1,19.8,323.7534300179143
P20_macro_consistency_00,P20,macro_consistency,135,6.75,-0.31712767618232107,-0.3455113419358301,-0.3632455488326498,-0.3339768993633056,0.17753296436474544,-0.035384884337941444,0.18102498025339891,0.16061072043337754,0.13356185796369446,-0.0022271237914884556,0.0,0.14670896531086397,0,0,0.0,-0.06628318334553229,-0.03515578159990828,0.07502925678905462,0,51.82917670040319,4.387643151065261,0.32958956887011903,37.143003728238035,41.9578722141419,0.3067661562901287,0.24436198052519412,2.8099254781538665,1.2487084660125254,0,0,1,19.8,326.98313846433496
P20_macro_consistency_00,P20,macro_consistency,136,6.800000000000001,-0.3557005279748013,-0.43032103985952463,-0.3336563254009666,-0.3496879743623871,-0.038572851792480205,-0.08480969792369451,0.093169467945851,-0.08785551230754791,0.017048181821519837,0.11651367614217463,0.13026620657497923,1.8009120754504977,0,0,0.0,-0.12564490984316998,-0.06881703533007398,0.1432565102224641,1,56.03522935419156,5.9175745858234094,0.347614753421946,43.563194613486125,44.455791050484564,0.3443682729989487,0.6623197874328368,3.293064884182474,1.2487084660125254,0,0,1,19.8,386.05749835785645
P20_macro_consistency_00,P20,macro_consistency,137,6.8500000000000005,-0.3044698674153132,-0.3546920363329519,-0.31581051630792895,-0.3765568327635148,0.05123066055948812,0.07562900352657276,0.09134728652666069,-0.0018221814191903135,0.0669462694662357,-0.04989808764471587,0.0,2.9730518430995545,0,0,0.0,-0.1696312448852829,-0.09833009630321884,0.19607031157299443,1,53.312929432364314,4.572101326373462,0.29651553140028236,37.91154000666925,41.0522714999559,0.2673254083294642,0.40003585495348193,2.6312552565901286,1.2487084660125254,0,0,1,19.8,348.1533715173857
P20_macro_consistency_00,P20,macro_consistency,138,6.9,-0.27146858084341824,-0.4711246371202947,-0.30067972897593054,-0.3988790673430816,0.033001286571894925,-0.1164326007873428,0.12101915320107422,0.02967186667441353,0.0443492825069341,0.022596986959301603,0.03281601872052477,2.2700069229960063,0,0,0.0,-0.19285950229055046,-0.12191595928932863,0.2281628557701627,1,52.81200758866002,4.755520015687891,0.36371010278943844,39.193265280406344,41.198177839397054,0.23737734145499884,0.3255060154436502,2.6509847140931226,1.2487084660125254,0,0,1,19.8,310.1134208969542
P20_macro_consistency_00,P20,macro_consistency,139,6.95,-0.3239381421006386,-0.35805619704473746,-0.2865881470555375,-0.414747681732018,-0.05246956125722035,0.11306844007555719,0.12464961692538436,0.00363046372431014,0.058369190342974595,-0.014019907836040492,0.0,2.9833082354248646,0,0,0.0,-0.19248719881885107,-0.13815290210089756,0.23693363220114633,1,57.937948343638034,4.3748968694947274,0.4414809789348368,43.07334380631949,44.570977043568746,0.2513984288707143,0.3012663185964088,3.279430888902379,1.2487084660125254,0,0,1,19.8,334.44203649905927
P20_macro_consistency_00,P20,macro_consistency,140,7.0,-0.26117254128817263,-0.4409495677724366,-0.2732193462864699,-0.4448951408950347,0.06276560081246596,-0.08289337072769916,0.10397514874213741,-0.020674468183246947,0.10056539373897172,-0.042196203395997126,0.0,2.9279863425865154,0,0,0.0,-0.16855989390928075,-0.14606218497902632,0.22303945775480016,0,50.810251220677856,5.664366624509336,0.2787375608140937,40.258845094870786,42.85795115657099,0.29412871487438963,0.40801990328380144,2.7054843010724925,1.2487084660125254,0,0,1,19.8,322.47500028635335
P20_macro_consistency_00,P20,macro_consistency,141,7.050000000000001,-0.25874867967038506,-0.6775470669206924,-0.274673178266814,-0.47435311170391914,0.0024238616177875948,-0.23659749914825584,0.23660991464507802,0.1326347659029406,0.036028654512922656,0.06453673922604906,0.18324038831696554,0.6378392787078792,0,0,0.0,-0.12400561449042259,-0.14516704763041144,0.19092109402283824,1,51.31352998266618,4.653569366332822,0.5073070416204434,39.4071201479224,40.801667243429485,0.31541616815969314,0.4764267981156097,2.814962735124883,1.2487084660125254,0,0,1,19.8,285.5052416948252
P20_macro_consistency_00,P20,macro_consistency,142,7.1000000000000005,-0.3124706887773007,-0.6779119672372722,-0.28153669552641825,-0.5098820171147734,-0.05372200910691566,-0.00036490031657979496,0.053723248363483835,-0.1828866662815942,0.16920656781897125,-0.1331779133060486,0.0,1.5742483964459881,0,0,0.0,-0.06427654710878174,-0.1355214476579665,0.14999179072048707,0,52.00934810661984,5.533035572541339,0.42215843344187426,44.04195390274626,43.83811777937273,0.48697223290907754,0.6635289679026762,3.5702755754673214,1.2487084660125254,0,0,1,19.8,342.58683882565526
P20_macro_consistency_00,P20,macro_consistency,143,7.15,-0.24716131581835118,-0.49165409560784157,-0.2699892243255068,-0.5505013182189323,0.06530937295894954,0.1862578716294306,0.1973760596937142,0.14365281133023036,0.13430617374210174,0.03490039407686951,0.08266202717580415,1.914833096524272,0,0,0.0,0.003318155852050878,-0.11770680807346393,0.11775356820539143,0,51.46743972243318,5.66273260260899,0.31358711101728903,39.48126176266625,43.45317999030743,0.43902811259615093,0.3843742387746011,2.9937921107953454,1.2487084660125254,0,0,1,19.8,278.74269321334083
P20_macro_consistency_00,P20,macro_consistency,144,7.2,-0.24125553334749578,-0.5468147664330408,-0.26342569175605823,-0.5872697919409127,0.0059057824708553955,-0.05516067082519929,0.0554759215559242,-0.14190013813778998,0.09698912985433537,0.03731704388776637,0.024842368793000495,2.6976891891640857,0,0,0.0,0.07050681016993221,-0.09279696994748828,0.11654393125244188,0,50.98457087136495,5.059707878002174,0.3480766871593975,38.46243083487826,41.340909641534665,0.5287006433553106,0.36448704351212297,2.736507207766953,1.2487084660125254,0,0,1,19.8,363.47886866745597
P20_macro_consistency_00,P20,macro_consistency,145,7.25,-0.25993437519207013,-0.7606077672705943,-0.25835466450668265,-0.6251758475854102,-0.018678841844574346,-0.21379300083755348,0.21460742377602124,0.15913150222009703,0.08020498317291325,0.016784146681422127,0.043224029754946304,0.19380645188811574,0,0,0.0,0.12906742051853506,-0.06229346280099538,0.14331390214158346,0,53.2825586287476,5.124672944317268,0.3909051341769062,41.21418148811603,42.748451396517126,0.3046476523873882,0.35437800886305487,2.7866849162951786,1.2487084660125254,0,0,1,19.8,299.7540653981824
P20_macro_consistency_00,P20,macro_consistency,146,7.300000000000001,-0.2748815581105895,-0.7295614228125673,-0.24845601910132567,-0.6575348036171658,-0.014947182918519384,0.031046344458027012,0.034457129616468955,-0.18015029415955228,0.10371011761080465,-0.0235051344378914,0.0,2.6057497300847148,0,0,0.0,0.17183382068302153,-0.02803499454695932,0.1741057806328464,0,54.663339591103465,4.226269925265939,0.33377808739682324,39.44144609904692,43.001849240375,0.554982191010051,0.27813175870772044,2.116278150318281,1.2487084660125254,0,0,1,19.8,360.43361823483485
P20_macro_consistency_00,P20,macro_consistency,147,7.3500000000000005,-0.15518387694342145,-0.5669416124499602,-0.24346554141440965,-0.6830956199100574,0.11969768116716804,0.16261981036260714,0.20192260299225376,0.1674654733757848,0.05608954398486004,0.04762057362594461,0.11538804219042004,1.0832141124437857,0,0,0.0,0.19357261008637494,0.007913383200632859,0.19373429487143418,1,48.780763678629214,4.658981461981927,0.1566703751322646,35.614633828884934,42.136229326140935,0.42302355389056856,0.26307930431427545,2.406508015618763,1.2487084660125254,0,0,1,19.8,350.7241095586553
P20_macro_consistency_00,P20,macro_consistency,148,7.4,-0.19109700351324033,-0.6233166493363427,-0.23063267911782784,-0.6985796361134582,-0.03591312656981886,-0.056375036886382415,0.06684233272381214,-0.1350802702684416,0.151727027992986,-0.09563748400812597,0.0,3.0742840004330305,0,0,0.0,0.19162357434137672,0.04338475349332947,0.19647348696208886,0,50.442461107195086,5.947203128052995,0.2995610301482571,40.38351804097876,42.65245009130636,0.541145586527857,0.5452588593962431,3.3832109351630515,1.2487084660125254,0,0,1,19.8,362.0750989916952
P20_macro_consistency_00,P20,macro_consistency,149,7.45,-0.2614414350829555,-0.7959056264859738,-0.22262689205012423,-0.7072392057683282,-0.07034443156971514,-0.17258897714963112,0.18637407031672146,0.11953173759290932,0.08965003819981407,0.062076989793171944,0.13883449512915635,0.1801832711892195,0,0,0.0,0.16622522042437474,0.07624095271184313,0.18287565933043542,0,48.97814239867391,4.7565315247695334,0.30464834995514545,37.789423201991774,40.1214849595627,0.2533727255627589,0.3707583972936062,2.4473877423257484,1.2487084660125254,0,0,1,19.8,319.07589261112213
P20_macro_consistency_00,P20,macro_consistency,150,7.5,-0.18562821627833637,-0.7824482693704761,-0.2084994346688203,-0.7079941323726866,0.07581321880461911,0.013457357115497781,0.0769983415798749,-0.10937572873684656,0.10262205515911689,-0.01297201695930282,0.0,2.133499925269558,0,0,0.0,0.12048559015168324,0.10450145602002417,0.15949085160128915,0,53.74292379458329,4.595952994880466,0.40578016278791196,42.090391807329816,42.830601922580996,0.40235305922886777,0.34711364836933845,2.397912830190774,1.2487084660125254,0,0,1,19.8,341.9050433249429
P20_macro_consistency_00,P20,macro_consistency,151,7.550000000000001,-0.1122131770092803,-0.5961661527355977,-0.18839545951423203,-0.6973173579048475,0.07341503926905607,0.18628211663487843,0.2002268587598764,0.1232285171800015,0.08517587523527598,0.017446179923840913,0.04191832564212343,1.01970373992795,0,0,0.0,0.060001923565507674,0.1264627605777632,0.13997521439351213,0,52.933496125784146,4.662514817653103,0.3846425037149211,38.50552092954977,43.12714661321772,0.3266858950139282,0.3259616367948266,3.2246709810748584,1.2487084660125254,0,0,1,19.8,305.29613860351424
P20_macro_consistency_00,P20,macro_consistency,152,7.6000000000000005,-0.1514982671673061,-0.6258090079421065,-0.186760829348146,-0.690796119643816,-0.03928509015802581,-0.029642855206508827,0.04921399367576527,-0.15101286508411113,0.12046652276166557,-0.03529064752638959,0.0,2.59262364766714,0,0,0.0,-0.007824285301572927,0.14080107026300492,0.14101829961990062,0,46.41738271288587,5.124960884124671,0.3473808830353326,37.23056714004782,43.73524002679401,0.4966692644156102,0.38381692577333315,2.6634807029845335,1.2487084660125254,0,0,1,19.8,348.6791684178027
P20_macro_consistency_00,P20,macro_consistency,153,7.65,-0.280257509648688,-0.758581749554728,-0.18349051145638162,-0.6737462329813477,-0.12875924248138193,-0.1327727416126215,0.1849528140897328,0.13573882041396754,0.057632293370251574,0.062834229391414,0.13945641056522184,0.15433152193203625,0,0,0.0,-0.07469302243723563,0.14665209221426648,0.16457789569571943,1,54.07139406375867,4.907659377192423,0.42298634983681666,42.41310615775469,40.178804754843355,0.2700748866197034,0.4572910913765192,2.489979947784092,1.2487084660125254,0,0,1,19.8,325.4690606265905
P20_macro_consistency_00,P20,macro_consistency,154,7.7,-0.25222279278145227,-0.7056443001662172,-0.19205285005606162,-0.6624120971564653,0.02803471686723576,0.05293744938851086,0.05990257838847358,-0.12505023570125923,0.13049392329244214,-0.07286162992219056,0.0,2.8585717231129455,0,0,0.0,-0.1324214413506771,0.14366313517184823,0.19538304567386483,0,57.79045241901238,4.706711857847685,0.3873188970494922,42.99859975773925,41.03020383801427,0.476640848884999,0.4488081462240232,2.820792943592143,1.2487084660125254,0,0,1,19.8,315.3186428107182
P20_macro_consistency_00,P20,macro_consistency,155,7.75,-0.13948197790631175,-0.5791763828020727,-0.21432735887063095,-0.6523041858751011,0.11274081487514051,0.1264679173641444,0.16942439452786828,0.10952181613939471,0.06543112182959078,0.06506280146285136,0.13227870892956595,0.24104333124928967,0,0,0.0,-0.1739452125755445,0.13201436920403203,0.2183683371148158,1,49.6249955268327,5.762124063887613,0.32892633561992934,38.70365393822539,40.35852671639849,0.21890540106567685,0.46801890000609725,2.9885203233086135,1.2487084660125254,0,0,1,19.8,305.36568540177717
P20_macro_consistency_00,P20,macro_consistency,156,7.800000000000001,-0.22790056192625985,-0.5914401778619461,-0.23150704428653124,-0.647507099090981,-0.08841858401994811,-0.01226379505987338,0.08926503609680106,-0.08015935843106722,0.11461980470598909,-0.04918868287639831,0.0,2.436694190012349,0,0,0.0,-0.1941829982519195,0.1124079653122881,0.224371538916489,0,50.04007818302574,4.318372549657342,0.29451734425469966,35.71559790313122,40.22508335816898,0.3983422488143761,0.32199062207667434,2.2464410655040115,1.2487084660125254,0,0,1,19.8,308.9905754014183
P20_macro_consistency_00,P20,macro_consistency,157,7.8500000000000005,-0.36369406109698577,-0.7333984918578378,-0.2502560864478442,-0.628613840364727,-0.1357934991707259,-0.14195831399589165,0.1964485615360573,0.10718352543925624,0.04337799742387626,0.07124180728211282,0.16794420674160093,0.6697677191478468,0,0,0.0,-0.1906582644927102,0.08602576956459829,0.2091674134480646,1,52.82613083670153,5.1975147666777755,0.3548250758080013,39.89354899157421,42.66416864491375,0.2770886642727852,0.4995828409991365,3.4346482510883707,1.2487084660125254,0,0,1,19.8,306.063933911944
P20_macro_consistency_00,P20,macro_consistency,158,7.9,-0.3652440922243405,-0.7005083549610892,-0.25486326901308903,-0.6114815129827152,-0.0015500311273547278,0.032890136896748544,0.03292664121319738,-0.16352192032285992,0.16342549080129892,-0.12004749337742265,0.0,2.3312939019330057,0,0,0.0,-0.16380233924738913,0.054458063099781406,0.17261774815903644,0,56.16353383135734,4.82538365127486,0.33558995112078693,40.76297018738513,44.249889985083556,0.514763970651091,0.5268544492321049,3.9122271477873323,1.2487084660125254,0,0,1,19.8,216.19257674268738
P20_macro_consistency_00,P20,macro_consistency,159,7.95,-0.2639005978025517,-0.5904038233071015,-0.24691254756555098,-0.5945672230611151,0.10134349442178878,0.11010453165398773,0.1496446181871006,0.11671797697390321,0.15882656544036586,0.004598925360933065,0.008258453156493628,0.7910807619843666,0,0,0.0,-0.11690162993240073,0.019607702248177147,0.11853460704918688,0,54.103698534662534,4.710239606056327,0.303477664194484,40.50282272320965,41.85162307246611,0.30003817123012394,0.2256185783806347,2.586763575039619,1.2487084660125254,0,0,1,19.8,340.29596491219985
P20_macro_consistency_00,P20,macro_consistency,160,8.0,-0.06620120409141231,-0.3955326903600685,-0.2415134123428236,-0.5715021722306866,0.1976993937111394,0.194871132947033,0.2775964854421113,0.1279518672550107,0.029299462217296745,0.12952710322306912,0.4314752234906587,0.048614156826767174,0,0,0.0,-0.055695459900834174,-0.016424582934482526,0.05806678205426164,1,47.11311720420033,4.262433884851175,0.37831887029381994,36.440820919102414,42.07592610073677,0.252841012954203,0.5478183867868669,2.7639373365660775,1.2487084660125254,0,0,1,19.8,387.717604847699
P20_macro_consistency_00,P20,macro_consistency,161,8.05,-0.043349110086383834,-0.42166798682033546,-0.23409219753834942,-0.5596584783587378,0.022852094005028474,-0.026135296460266945,0.034717026391681366,-0.24287945905042993,0.23478641350551704,-0.2054869512882203,0.0,1.630513042047703,0,0,0.0,0.012326262780970876,-0.051466817679206446,0.052922302256895676,0,50.320061932621954,5.4631841398444525,0.2277698441576401,38.56266375107067,42.74851813454721,0.6156483746101371,0.8221601383193425,2.487271782882796,1.2487084660125254,0,0,1,19.8,335.35980133251644
P20_macro_consistency_00,P20,macro_consistency,162,8.1,-0.18634738461489192,-0.4988319935458003,-0.22388074972995461,-0.5484891170860277,-0.14299827452850808,-0.07716400672546486,0.16248935488843,0.12777232849674863,0.2206247311483093,0.014161682357207744,0.027613471564290566,1.7944382830218146,0,0,0.0,0.0788395987268749,-0.08340670604559841,0.11477090633427758,0,58.00734759195445,4.641602083564369,0.4601253159742937,43.29394353507378,42.56747360818043,0.38926400047740767,0.3796101949938296,3.486232012994438,1.2487084660125254,0,0,1,19.8,364.59536649960484
P20_macro_consistency_00,P20,macro_consistency,163,8.15,-0.36435038648245566,-0.6539053491134886,-0.2206471099626651,-0.5286884207928565,-0.17800300186756374,-0.15507335556768834,0.23607798347344167,0.07358862858501167,0.04547392007394383,0.17515081107436548,0.49619100338608746,0.22182949854231993,0,0,0.0,0.13570519252281685,-0.11031895710902058,0.17488902645757026,1,51.582117579977634,4.456746917198063,0.35442150858788485,38.30853908221185,43.4258500745434,0.16887593643721804,0.6547100126720498,3.2965541427619733,1.2487084660125254,0,0,1,19.8,328.64884588216927
P20_macro_consistency_00,P20,macro_consistency,164,8.200000000000001,-0.36093862497812074,-0.6346867902862764,-0.22578168930670023,-0.49670499718465466,0.0034117615043349173,0.01921855882721219,0.019519045057519523,-0.21655893841592214,0.20955484838947408,-0.16408092831553026,0.0,2.4631553735453284,0,0,0.0,0.17596430014920456,-0.13058133875207645,0.21912307262651254,0,51.66336340427513,4.83823302932079,0.3164021634604475,41.04076265572289,44.03399714305116,0.5905799667147773,0.637004344789866,2.3978115217764158,1.2487084660125254,0,0,1,19.8,342.99107338227736
P20_macro_consistency_00,P20,macro_consistency,165,8.25,-0.24865013140158881,-0.5434737740323673,-0.22610966339224778,-0.4780769772355533,0.11228849357653192,0.09121301625390912,0.14466692823110172,0.1251478831735822,0.2066530484316823,0.002901799957791773,0.0050375338348185176,0.7129001189705196,0,0,0.0,0.19469034288367945,-0.1429724635033545,0.24154803856041288,0,52.92385609839528,4.282316171499687,0.38530015316299293,38.24883961767138,41.78840883404389,0.3215206012964353,0.2769268194487527,2.1985291469702832,1.2487084660125254,0,0,1,19.8,291.8973895012158
P20_macro_consistency_00,P20,macro_consistency,166,8.3,-0.1246645592005578,-0.30919688693001224,-0.23625830132465356,-0.4548690060862317,0.12398557220103101,0.23427688710235509,0.265062411413589,0.12039548318248727,0.08946710208475613,0.11718594634692618,0.3727390742699966,0.40183987655533804,0,0,0.0,0.18959178151614112,-0.1467454120325187,0.2397483254812385,0,52.46036019476375,4.603624775604979,0.3342140204948681,38.28518943643984,39.577890244380825,0.24905735228812953,0.5184981290243876,2.3236607610791506,1.2487084660125254,0,0,1,19.8,305.2914721808086
P20_macro_consistency_00,P20,macro_consistency,167,8.35,-0.13609148667061052,-0.3099869518255734,-0.24633164572525815,-0.4297840298400557,-0.01142692747005273,-0.0007900648955611531,0.0114542076960846,-0.25360820371750437,0.17130131049882882,-0.0818342084140727,0.0,2.126581816777688,0,0,0.0,0.16129253608428737,-0.14167275638243215,0.21467755378123982,0,50.956961089472784,4.842838940736877,0.3541008409148648,38.01958551321361,41.009335375969364,0.6289245182176705,0.45541957259436083,2.46870153044961,1.2487084660125254,0,0,1,19.8,330.68904956707536
P20_macro_consistency_00,P20,macro_consistency,168,8.4,-0.26796917971019074,-0.4726085741149172,-0.25425910140324226,-0.41891662691855336,-0.13187769303958025,-0.1626216222893438,0.2093741100457737,0.1979199023496891,0.16071483841718492,0.0105864720816439,0.02659839804742345,0.8203844950918531,0,0,0.0,0.1132556356670823,-0.128060269002106,0.1709569288073655,0,52.444864523799716,4.222224490540708,0.3716291289803222,40.492379133008846,41.32234305971288,0.42446735687627296,0.2618620590463044,2.985310433613097,1.2487084660125254,0,0,1,19.8,378.4912049832766
P20_macro_consistency_00,P20,macro_consistency,169,8.450000000000001,-0.30077718761718725,-0.41984255643035756,-0.25895405882579653,-0.4033533401045615,-0.03280800790699652,0.05276601768455964,0.06213387164110093,-0.14724023840467276,0.06983952922514135,0.09087530919204358,0.06775721756020554,1.9039428964031608,0,0,0.0,0.0513594413469281,-0.10672849121950023,0.118443079381868,1,53.89195547529234,4.545980667437591,0.4112028596253685,39.73449212435294,44.45362131723904,0.44211223890829976,0.5604964881271878,2.7812670947280735,1.2487084660125254,0,0,1,19.8,285.40954847561346
P20_macro_consistency_00,P20,macro_consistency,170,8.5,-0.2070689144238863,-0.28919320261246023,-0.2510217969552908,-0.38701448991047394,0.09370827319330094,0.13064935381789733,0.16078088853437913,0.0986470168932782,0.05960940237371815,0.010230126851423195,0.019737706619894782,1.1784784966425657,0,0,0.0,-0.01682169930834692,-0.07896327218036674,0.08073517152425651,1,54.62593304020974,4.8032572415777075,0.32208132661315153,39.41631728837974,43.7778944251064,0.3167896054868732,0.3097813863700385,2.822385778621287,1.2487084660125254,0,0,1,19.8,260.2391911531636
P20_macro_consistency_00,P20,macro_consistency,171,8.55,-0.22184415884165823,-0.3578142350992117,-0.2344766507399735,-0.381671934684779,-0.014775244417771921,-0.06862103248675143,0.0701936887985857,-0.09058719973579343,0.09645465201676841,-0.036845249643050255,0.0,2.731461478935052,0,0,0.0,-0.08294433865118828,-0.046438259695349114,0.0950593250439729,0,52.14750200258875,4.786446851167758,0.2985137791605174,39.11800669544593,42.71225417536526,0.42688236166896515,0.3336699767571929,2.417739662226472,1.2487084660125254,0,0,1,19.8,297.1812275779186
P20_macro_consistency_00,P20,macro_consistency,172,8.6,-0.07773973505730225,-0.4694387902925966,-0.21190191706435282,-0.3640427541803832,0.14410442378435598,-0.1116245551933849,0.1822803507686506,0.1120866619700649,0.011732119224714451,0.08472253279205395,0.18531903594412916,1.1238093123417374,0,0,0.0,-0.13891693150688397,-0.011114015136573192,0.1393608093824956,1,52.84924437568837,5.364961913318396,0.3201272933639331,40.119296587238566,43.30124763856047,0.3213120794572283,0.4876052524063995,2.9788391137985037,1.2487084660125254,0,0,1,19.8,368.64566501265597
P20_macro_consistency_00,P20,macro_consistency,173,8.65,-0.11848339242021165,-0.4164556255672024,-0.1950847579418583,-0.32863646555866377,-0.0407436573629094,0.052983164725394195,0.06683757445946417,-0.11544277630918642,0.1832897952594657,-0.17155767603475125,0.0,2.885407722185618,0,0,0.0,-0.1778900119717904,0.024880166406118048,0.17962148824603325,0,53.20737248218975,4.794475190941085,0.38694641214221553,39.81345281864623,43.402291803008325,0.44044728312657294,0.6780435823817714,2.4741210051285596,1.2487084660125254,0,0,1,19.8,305.13025892074506
P20_macro_consistency_00,P20,macro_consistency,174,8.700000000000001,-0.1933447820530348,-0.29686401418557945,-0.17620545535878476,-0.29577200324480757,-0.07486138963282316,0.11959161138162296,0.1410899754433691,0.07425240098390493,0.13377732710268594,0.04951246815677976,0.08382855499656781,0.0962455536235507,0,0,0.0,-0.19509437475837532,0.05937460699681517,0.2039292990680536,0,53.98845944694012,4.937401905197557,0.35002165342073716,41.572878970982565,45.076938118413,0.1456925033500782,0.40346522576111454,2.7686121392134373,1.2487084660125254,0,0,1,19.8,344.0583105699788
