session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P16_macro_consistency_02,P16,macro_consistency,92,4.6000000000000005,0.9741305405399449,0.8794766246396738,0.9165402235428469,0.823251867242088,0.10830367269160264,0.12297955829604587,0.16387085548437325,0.12360788339547239,0.0838334532796449,-0.024524252393488294,0.0,0.9099291600839895,0,0,0.0,-0.40122717809361785,0.30197037645228414,0.5021646708956157,0,43.989949875133924,1.6924696158611416,0.3862426659423575,29.17473054099438,32.871189260757646,0.29579874890123825,0.34801109994619783,2.28148274385848,0.8606809400345138,0,0,1,19.8,232.9319815078402
P16_macro_consistency_02,P16,macro_consistency,93,4.65,0.9275780023393877,0.9304882517916719,0.9253538789477308,0.8631055482951753,-0.046552538200557186,0.05101162715199819,0.06906029914219033,-0.09481055634218291,0.0514507031706931,0.03238275010895181,0.026836348914852103,1.4617546705531166,0,0,0.0,-0.38836611475796595,0.28436266817661654,0.4813422546844626,1,44.63301125727915,2.4905382604213497,0.2841095262882231,31.431004008449285,31.47647891785125,0.3012541693909654,0.3401065857993214,1.618496658168728,0.8606809400345138,0,0,1,19.8,243.98649883762826
P16_macro_consistency_02,P16,macro_consistency,94,4.7,0.8902658720779736,0.9015665245623637,0.9344614922761002,0.9086813258461631,-0.03731213026141415,-0.028921727229308178,0.04720870015761124,-0.02185159898457909,0.02286754147042764,0.02858316170026546,0.016192486923172197,1.4904616587064288,0,0,0.0,-0.31674684055350716,0.2455357223790117,0.4007696994095387,1,41.724757508882405,3.312697726217049,0.2494879763655935,31.88282240768077,30.438463725752598,0.1743599627611116,0.36171125510996316,2.2757757038878834,0.8606809400345138,0,0,1,19.8,300.02917777362285
P16_macro_consistency_02,P16,macro_consistency,95,4.75,0.9650139836262714,0.9030751017925063,0.9393105621616024,0.947104963653921,0.07474811154829782,0.0015085772301425826,0.07476333316068833,0.027554633003077082,0.06692631067296828,-0.04405876920254064,0.0,2.5023810519951932,0,0,0.0,-0.19720505987375997,0.1883868187566028,0.2727259230822152,1,47.093733711881626,2.2112945504066537,0.3755794582987692,31.586187372860245,32.859376287299376,0.2721840605201305,0.3783793694513404,1.7034799600247859,0.8606809400345138,0,0,1,19.8,302.945968211971
P16_macro_consistency_02,P16,macro_consistency,96,4.800000000000001,0.9757385094034884,0.9819912934058389,0.9538862957931618,0.9845114992069032,0.01072452577721699,0.07891619161333263,0.07964157677933319,0.004878243618644862,0.08219313998349696,-0.015266829310528682,0.0,1.4155465837442753,0,0,0.0,-0.047826957094489427,0.11718042763475783,0.12656488630573193,0,50.840195462520114,3.0518396333802085,0.20125765295900686,38.0832929308535,29.85446735046323,0.12343526841204534,0.2727567578847197,1.5088182232416147,0.8606809400345138,0,0,1,19.8,388.7699150343203
P16_macro_consistency_02,P16,macro_consistency,97,4.8500000000000005,0.942797071580191,0.8899047692853752,0.9438294840837073,0.9367317816084221,-0.03294143782329736,-0.0920865241204637,0.09780115669282705,0.01815957991349386,0.0553769745020342,0.02681616548146276,0.03147182402583983,2.9331250157161604,0,0,0.0,0.10878716943500392,0.03722999376339384,0.11498139270900573,1,45.50548602525396,2.3287389718338725,0.15564830875774324,33.214729515026356,32.7854350255666,0.2691936031760191,0.29796759898772424,1.4281448486649881,0.8606809400345138,0,0,1,19.8,318.1842166345713
P16_macro_consistency_02,P16,macro_consistency,98,4.9,0.8856740996195895,0.8722656040608909,0.9324493397821421,0.9007306522621317,-0.05712297196060149,-0.017639165224484263,0.059784396588309884,-0.03801676010451716,0.014975823703248457,0.04040115079878574,0.028984301063744635,0.9277543201452723,0,0,0.0,0.24894224045326832,-0.0454985547095512,0.25306591545000856,1,40.47095652936865,3.2980715350701137,0.3297802892499039,34.369528284356925,32.68453213823668,0.18452009253790252,0.41895108366174616,1.9057394295840921,0.8606809400345138,0,0,1,19.8,264.8628135998931
P16_macro_consistency_02,P16,macro_consistency,99,4.95,0.8855835499035732,0.7806057570991608,0.9233041600458656,0.8538325588744918,-9.054971601633183e-05,-0.09165984696173012,0.09165989168823438,0.031875495099924496,0.04190225056639579,-0.026926426863147335,0.0,1.2703045190710998,0,0,0.0,0.3514333647396627,-0.12483198579427601,0.37294561872957177,1,42.01678560014317,1.7257499410513948,0.21337587034479,27.886561672177542,30.852974544710328,0.21921519394382025,0.2994152913868975,2.2328719216578685,0.8606809400345138,0,0,1,19.8,300.6599326446639
P16_macro_consistency_02,P16,macro_consistency,100,5.0,0.9230110152967766,0.7947308121815797,0.9121113045935585,0.8176563519168448,0.03742746539320342,0.014125055082418911,0.04000415411980121,-0.05165573756843317,0.04556828222828055,-0.0036660316618847555,0.0,1.9326554900734934,0,0,0.0,0.40075405276238774,-0.19485041229739145,0.4456124930676227,1,42.81640346278186,2.955801156724749,0.2447235324883816,30.427320671815135,34.261194305884466,0.28919045634393997,0.275803178492284,2.623252459949212,0.8606809400345138,0,0,1,19.8,265.59661572527216
P16_macro_consistency_02,P16,macro_consistency,101,5.050000000000001,0.8745385664837082,0.8090448462103235,0.8833834600456653,0.7781378808360555,-0.04847244881306845,0.014314034028743733,0.050541763563528075,0.010537609443726864,0.04296124423031956,0.002607037997960991,0.001581171577128936,2.4935796287139533,1,1,500.0,0.38944228536758263,-0.25032903578664123,0.4629577948260459,1,41.50344234186785,2.0784321550080667,0.18919636337329476,26.66820001519391,30.579101451503394,0.25387289001243746,0.19805402501587996,1.4297724352733971,0.8606809400345138,0,0,1,19.8,219.94118503690248
P16_macro_consistency_02,P16,macro_consistency,102,5.1000000000000005,0.7915756526507067,0.6870176781283397,0.8557053378468901,0.7456704048732714,-0.0829629138330015,-0.12202716808198374,0.14755837767395907,0.097016614110431,0.06611361671902483,-0.023152372488705268,0.0,1.2608485673223888,0,0,0.0,0.3192094868753051,-0.2871280227995029,0.4293450803118017,1,47.00739465055375,1.748805167585666,0.2554255312229678,31.603383210268117,30.948727221522287,0.3214896623213634,0.2957620425937524,1.6102006707433407,0.8606809400345138,0,0,1,19.8,232.55271097393302
P16_macro_consistency_02,P16,macro_consistency,103,5.15,0.8004990184775563,0.659934916227903,0.8352396011398233,0.7126444015971791,0.008923365826849588,-0.027082761900436726,0.02851495133847389,-0.11904342633548518,0.05062874038931437,0.015484876329710455,0.005298605940287758,0.915372865721074,0,0,0.0,0.20068159355264625,-0.30250142060245183,0.36301544245022277,1,42.03908339996705,1.6760443424352849,0.22855069543880818,27.22998107159581,32.7527431856694,0.3063243048419589,0.17224558082297667,1.0261856014893735,0.8606809400345138,0,0,1,19.8,282.7615918200118
P16_macro_consistency_02,P16,macro_consistency,104,5.2,0.7508733992705081,0.750302377477252,0.8054962834182453,0.6879249998947975,-0.04962561920704818,0.09036746124934901,0.10309694532009929,0.0745819939816254,0.028432682612922623,0.022196057776391748,0.027460149058733094,2.957683031084671,0,0,0.0,0.051791392749057155,-0.2953020611034464,0.29980936552221094,1,39.9648609695655,2.2535974136821886,0.15787196887124788,30.680533960731776,31.707333018212655,0.39255112675972953,0.22470150681691653,1.503665484322359,0.8606809400345138,0,0,1,19.8,300.0633185493177
P16_macro_consistency_02,P16,macro_consistency,105,5.25,0.7286355536484023,0.7095377692283069,0.7712946870762325,0.6748942739318712,-0.022237845622105807,-0.04076460824894517,0.04643570892753312,-0.05666123639256617,0.0781243308832473,-0.04969164827032468,0.0,2.1400037883953607,1,0,200.0,-0.10493463476725598,-0.26606716291910326,0.28601225980289385,1,45.37883309121947,2.1492743404951486,0.23458064664781414,30.276116219405978,30.97060025727455,0.3023572986014264,0.32807290518310805,1.5744514702792491,0.8606809400345138,0,0,1,19.8,264.45358584955386
P16_macro_consistency_02,P16,macro_consistency,106,5.300000000000001,0.7299011956991261,0.6097618297546633,0.7399310323847711,0.6606946555619064,0.0012656420507238999,-0.0997759394736436,0.09978396638563108,0.053348257458097965,0.05013220115367645,0.027992129729570853,0.03351798878397267,0.5120800393504175,0,0,0.0,-0.24578447957144625,-0.21697824394162868,0.32785601831017164,1,43.94687605430627,3.8351647582753445,0.22155762663456294,31.39043877446066,33.83347582111948,0.14204619796446294,0.38410104640418874,1.9284079922497996,0.8606809400345138,0,0,1,19.8,310.68834201790656
P16_macro_consistency_02,P16,macro_consistency,107,5.3500000000000005,0.6708098001751659,0.6248032751971739,0.7074744501061165,0.6434110692536472,-0.05909139552396023,0.015041445442510596,0.060975717346900715,-0.03880824903873037,0.04043798012702359,0.009694221026652856,0.0070933449746347944,1.8327327598086474,0,0,0.0,-0.34944813399973373,-0.15169833574319685,0.38095456871279487,1,40.41409729169541,3.0341372177248482,0.3616481428542877,30.38777178226356,29.502577396744105,0.23802745837456118,0.33302218917529597,1.871800775078677,0.8606809400345138,0,0,1,19.8,386.9231870625038
P16_macro_consistency_02,P16,macro_consistency,108,5.4,0.5862980758027163,0.7067898702587221,0.667935662608814,0.6361394805138305,-0.08451172437244953,0.08198659506154811,0.11774562975410656,0.056769912407205844,0.011694879979363111,0.02874310014766048,0.04061249313565964,0.5209811194132601,0,0,0.0,-0.40024170948700816,-0.07509864693341553,0.4072262673064109,1,48.29437569712988,2.6837104800581804,0.1874946279255792,32.79795916568369,32.60124772121781,0.14958966342181654,0.2656943571268053,1.3356246568299208,0.8606809400345138,0,0,1,19.8,318.93657939209555
P16_macro_consistency_02,P16,macro_consistency,109,5.45,0.5804746411890239,0.6683143771963904,0.6270527622246745,0.6180083402285563,-0.0058234346136924004,-0.038475493062331674,0.038913698835878904,-0.07883193091822766,0.09768881481443702,-0.0859939348350739,0.0,2.1908156049352936,0,0,0.0,-0.39048034500691287,0.007104928058311866,0.39054497799796567,0,42.361930350918925,3.264054181009994,0.18606369692496877,31.524662296798297,32.898972703087615,0.32045970619613434,0.4405901335839485,1.797407563150219,0.8606809400345138,0,0,1,19.8,254.61108716760359
P16_macro_consistency_02,P16,macro_consistency,110,5.5,0.5406384854361097,0.5359983269246376,0.5879253402627241,0.5901499546181446,-0.03983615575291426,-0.1323160502717528,0.13818269234852626,0.09926899351264735,0.0785187230772217,0.019170091737215317,0.03178769866579979,0.14222242931858586,0,0,0.0,-0.3216408952352104,0.08877833093914997,0.3336681847765064,1,43.49669286991534,2.4837609083583247,0.19831293658157642,29.98460465030798,31.412701938124627,0.21090637190027686,0.2298438720928825,1.263662982871054,0.8606809400345138,0,0,1,19.8,234.86101171974747
P16_macro_consistency_02,P16,macro_consistency,111,5.550000000000001,0.5388037251700338,0.5680523730728808,0.5519836904863568,0.5686109272413781,-0.0018347602660758605,0.03205404614824326,0.03210651366479518,-0.10607617868373108,0.0345296304215903,0.0439890926556314,0.01694803685339965,2.7919793292049944,0,0,0.0,-0.20413848845439567,0.16382706503671185,0.26174764508394044,1,39.148814952489204,2.8940603568361114,0.11817191880819239,27.0881042707703,32.194990932874,0.48042995947282763,0.3387805352764534,1.835417379568558,0.8606809400345138,0,0,1,19.8,299.776534976324
P16_macro_consistency_02,P16,macro_consistency,112,5.6000000000000005,0.43061656022029304,0.5799779492523506,0.5175660877565128,0.5564175652406201,-0.10818716494974077,0.011925576179469786,0.10884246426406725,0.07673595059927207,0.024215821196106945,0.010313809225483358,0.013470964944612956,1.4038317036634733,0,0,0.0,-0.055750760078213224,0.22665096868157475,0.23340695973683961,1,38.47681844928523,2.2455288106345277,0.25198820905396285,26.877239730397022,31.007054367113916,0.29111386287378804,0.3159015245530147,1.2669056010967843,0.8606809400345138,0,0,1,19.8,372.6871679481911
P16_macro_consistency_02,P16,macro_consistency,113,5.65,0.47795061083219137,0.5602952691304343,0.4819002483095904,0.5474844202439473,0.047334050611898326,-0.01968268012191632,0.051263244572611985,-0.05757921969145527,0.06071116941272244,-0.0364953482166155,0.0,2.8573067495361464,0,0,0.0,0.10107183115620917,0.2725621011463448,0.29069849334762565,1,40.661164238254905,2.1749060943514236,0.21176180697052194,28.8350160355142,30.8699177998527,0.36426217277038225,0.2907230536773556,1.4370197507217988,0.8606809400345138,0,0,1,19.8,300.2467506840177
P16_macro_consistency_02,P16,macro_consistency,114,5.7,0.48313358289102204,0.4541912024660052,0.4584512647733236,0.5346224286231208,0.005182972058830677,-0.10610406666442909,0.1062305801645281,0.05496733559191612,0.03223847447441389,0.02847269493830855,0.036296050825729675,1.127913379763311,1,1,450.0,0.24260266612689554,0.2981345583525523,0.38436996305115906,1,44.014018772396604,2.7875914637420216,0.3183533245801022,32.96743591823508,33.9954383838724,0.21103312683469558,0.37848286891864047,1.6014080375844573,0.8606809400345138,0,0,1,19.8,275.4007089172771
P16_macro_consistency_02,P16,macro_consistency,115,5.75,0.45346938918170365,0.4753923389892935,0.43282503422430496,0.5260559613243723,-0.02966419370931838,0.02120113652328831,0.03646165901742642,-0.06976892114710168,0.08772396271670979,-0.0554854882422959,0.0,2.2401326087355304,0,0,0.0,0.3474287061323914,0.3014601149801947,0.4599835940212431,0,38.987755266957876,1.8123025681272324,0.2713422377354881,25.767247425336457,31.064126559945546,0.3144599964426739,0.3562997898503643,1.5082281540104128,0.8606809400345138,0,0,1,19.8,244.2026882019002
P16_macro_consistency_02,P16,macro_consistency,116,5.800000000000001,0.33932605782296327,0.5985101194269338,0.404576480701828,0.5236860655208306,-0.11414333135874037,0.1231177804376403,0.16788891551726162,0.1314272564998352,0.0687226347132034,0.019001328003506388,0.038281348222757534,0.20267840427796457,0,0,0.0,0.39969019840558634,0.28229061688010954,0.48932631962735235,1,44.62835714545364,2.004848954314858,0.24985164222844788,30.78747010964431,31.228472078089656,0.2609113705380852,0.22117738001080284,1.639744716615061,0.8606809400345138,0,0,1,19.8,273.47302141864424
P16_macro_consistency_02,P16,macro_consistency,117,5.8500000000000005,0.355295462373879,0.6362046168721301,0.3898604470797868,0.5324951180853179,0.0159694045509157,0.03769449744519642,0.04093772122818668,-0.12695119428907495,0.08313666399184962,-0.014414029278646212,0.0,1.1483207380181433,0,0,0.0,0.391480192091043,0.24205649841968652,0.4602695832084059,0,47.162545648713255,2.4296175635199,0.19121163761812582,33.62584176574273,32.23570487847572,0.3239605737657474,0.2399117754681406,1.9433808813252358,0.8606809400345138,0,0,1,19.8,269.0637953260564
P16_macro_consistency_02,P16,macro_consistency,118,5.9,0.3873910618221851,0.5001196509361888,0.38677729252834275,0.5315502379829711,0.0320955994483061,-0.13608496593594135,0.13981861627742004,0.09888089504923336,0.10928698298768325,-0.02615031899583363,0.0,2.5092457429562742,0,0,0.0,0.32404082769467557,0.18376004299136842,0.3725187396806233,0,38.32231785299405,2.698417986196315,0.37215118803691893,28.220084889448177,31.27285473558401,0.39015858000435544,0.4132875768260585,2.0388039348949962,0.8606809400345138,0,0,1,19.8,293.00013476248836
P16_macro_consistency_02,P16,macro_consistency,119,5.95,0.36815011674848486,0.5020891825222003,0.3808397299906413,0.5336037634044138,-0.019240945073700246,0.0019695315860113957,0.019341484482775523,-0.12047713179464452,0.03411899377988368,0.07516798920779957,0.01744632596236912,1.9044196946574679,0,0,0.0,0.20757540628596463,0.11175135162055504,0.2357454429756898,1,37.83595338773452,2.0322079215841025,0.24299256864811564,27.7799434853606,32.37167025002642,0.396290137759952,0.38705933485559435,1.820713517666182,0.8606809400345138,0,0,1,19.8,276.24527546916545
P16_macro_consistency_02,P16,macro_consistency,120,6.0,0.34059986263295894,0.6150168809667075,0.36397967988129803,0.5253480290493403,-0.02755025411552592,0.11292769844450727,0.11623975902333772,0.0968982745405622,0.023629779631563343,0.010489214148320335,0.014631164699339285,1.2295007800880686,0,0,0.0,0.05970467161677223,0.03140373697039649,0.06745993261612744,1,42.09200259620854,2.2282313910148166,0.2724919265891326,29.04583065008847,32.46124744930885,0.28090376717696375,0.3001109932452154,1.6137273490310877,0.8606809400345138,0,0,1,19.8,333.54894617897395
P16_macro_consistency_02,P16,macro_consistency,121,6.050000000000001,0.29903472762672223,0.5719064485431513,0.35013752526263836,0.5191763221334643,-0.04156513500623672,-0.04311043242355614,0.05988463769476013,-0.05635512132857759,0.09631396433490798,-0.07268418470334463,0.0,2.1351529157577436,0,0,0.0,-0.09719913661728691,-0.051287235048447496,0.10990019398554629,0,42.60820673085037,1.9459146336539128,0.23053783742972753,27.847540416249178,32.89216299754107,0.2903603673633674,0.3434525468183062,1.6153176037750208,0.8606809400345138,0,0,1,19.8,222.57740603343584
P16_macro_consistency_02,P16,macro_consistency,122,6.1000000000000005,0.3174033003664565,0.4318834071361823,0.32209472266680417,0.522742775811129,0.01836857273973426,-0.14002304140696903,0.14122271980581833,0.0813380821110582,0.05430313147277967,0.04201083286212831,0.07119460893716895,0.8975881896341136,0,0,0.0,-0.23939711149309337,-0.13015113641376969,0.272489073727796,1,44.75956567013231,2.086914202766208,0.2728380601512292,33.392014416141485,31.59729298308259,0.22609583028913813,0.29282847757047664,2.119230238187267,0.8606809400345138,0,0,1,19.8,310.768604947506
P16_macro_consistency_02,P16,macro_consistency,123,6.15,0.2962439665083682,0.44507845142745533,0.2875647264161755,0.5450295504629634,-0.021159333858088245,0.013195044291273049,0.024936451294574717,-0.1162862685112436,0.11701448733003485,-0.06271135585725518,0.0,2.258829073902139,0,0,0.0,-0.34537527875962126,-0.19930311639706585,0.39875533273408204,0,39.343277172866365,1.8492320236346718,0.24001986602410263,26.323983591916868,32.61275763717578,0.4173514608954685,0.3131466928427079,2.0340121805989746,0.8606809400345138,0,0,1,19.8,335.58593692878463
P16_macro_consistency_02,P16,macro_consistency,124,6.2,0.2405106962079146,0.5464089767520953,0.2618869916902106,0.5750435264162176,-0.05573327030045361,0.10133052532464,0.11564632627520398,0.09070987498062927,0.13442961889215527,-0.01741513156212042,0.0,0.5103469672536267,0,0,0.0,-0.3990995734892058,-0.25358303109553004,0.47284756869298006,0,42.06298128330332,1.8884743352059326,0.2020605022451242,28.819551909381154,32.04224475930217,0.20624246997141382,0.24518516016733496,1.3378566003364551,0.8606809400345138,0,0,1,19.8,308.7485106927209
P16_macro_consistency_02,P16,macro_consistency,125,6.25,0.16503797018653965,0.7848806595142834,0.24865665195843012,0.5979582973689761,-0.07547272602137495,0.23847168276218805,0.2501297180515086,0.13448339177630458,0.05218897442134044,0.08224064447081483,0.24684995056631126,0.1963431371292239,0,0,0.0,-0.3924417287745598,-0.28894049509801595,0.4873367626098525,1,39.07834441847337,1.7329540464181603,0.32532323963459625,26.921755868950058,31.731864938119255,0.27122840713152135,0.44387183381505696,2.5366609595129432,0.8606809400345138,0,0,1,19.8,344.038359442211
P16_macro_consistency_02,P16,macro_consistency,126,6.300000000000001,0.1219209019393189,0.8750856052903777,0.2380885764319776,0.6175747162064064,-0.04311706824722076,0.09020494577609428,0.09998006709691488,-0.1501496509545937,0.18255867478420354,-0.1303697003628631,0.0,0.1393738234769637,0,0,0.0,-0.32640904939539644,-0.30273712260074387,0.4451883117600733,0,43.45086831136668,3.1784753546157027,0.2296506122529397,30.62905902250533,30.610277971701805,0.31808277956914416,0.6008436008745974,1.7105426426223511,0.8606809400345138,0,0,1,19.8,258.1725162860577
P16_macro_consistency_02,P16,macro_consistency,127,6.3500000000000005,0.11116784772952963,0.8180789862643147,0.2302421786981989,0.6359124174720261,-0.01075305420978927,-0.05700661902606291,0.05801191935819176,-0.04196814773872312,0.26255916051409517,-0.08000048572989163,0.0,2.509270196142749,0,0,0.0,-0.2109920107092584,-0.2939434046394765,0.3618291775329663,0,46.16659403154889,2.2450450502215524,0.20103776146410868,31.036131480136458,33.53067418333079,0.30592375708093894,0.39469026640523036,1.7025209334588216,0.8606809400345138,0,0,1,19.8,245.45444517728424
P16_macro_consistency_02,P16,macro_consistency,128,6.4,0.16765984483471696,0.7132710254193695,0.2193797026663319,0.6597329961412349,0.05649199710518735,-0.10480796084494529,0.11906323695166396,0.061051317593472196,0.19178961947123735,0.07076954104285782,0.10111260760975546,0.6807999348370168,0,0,0.0,-0.06365274043344026,-0.263215531393177,0.27080267231192434,0,42.73906598194797,2.3450580103391383,0.17087163993633275,30.15545844053672,31.073669987330494,0.17507707875258635,0.3496028618828665,1.3049065167064102,0.8606809400345138,0,0,1,19.8,314.0203989048684
P16_macro_consistency_02,P16,macro_consistency,129,6.45,0.3720490441336127,0.5485650128964401,0.2160626261329511,0.6799085347429668,0.20438919929889576,-0.1647060125229294,0.2624938386919722,0.14343060174030822,0.058786775906982204,0.13300284356425515,0.41894912356955044,0.3981390144808794,0,0,0.0,0.09331693013385924,-0.2128464270531187,0.23240406829245944,1,42.23539161302753,2.280464757443089,0.1444853670476149,28.43079081841879,32.227987448741246,0.3183450306183515,0.4823054250484904,1.775030319695675,0.8606809400345138,0,0,1,19.8,242.45909926211823
P16_macro_consistency_02,P16,macro_consistency,130,6.5,0.41414806383772557,0.49020849894381796,0.20714244725866263,0.6972766199947716,0.042099019704112825,-0.05835651395262217,0.07195700230519518,-0.190536836386777,0.22205703721937262,-0.16327026131239042,0.0,0.2675498538285165,0,0,0.0,0.2361681293668271,-0.14659465105191716,0.2779665034597869,0,39.443982560352985,2.544320631860157,0.2861872975625341,29.10668617726344,29.71369037827331,0.40402702095446885,0.6411917738188513,1.4279837584734316,0.8606809400345138,0,0,1,19.8,335.17767042377216
P16_macro_consistency_02,P16,macro_consistency,131,6.550000000000001,0.3164877604717077,0.49465046572370697,0.20994110840826483,0.7126506190501978,-0.09766030336601791,0.004441966779889013,0.09776127005320813,0.02580426774801295,0.3019618807783374,-0.0799048435589648,0.0,2.2412005403384114,0,0,0.0,0.3432880528306017,-0.06940393310006283,0.3502336265209039,0,43.426340430515,2.7993934253847725,0.2950008653077143,32.504301382055814,34.036644200724204,0.22621647302073766,0.4926596344342286,2.246443345197041,0.8606809400345138,0,0,1,19.8,309.94916395280285
P16_macro_consistency_02,P16,macro_consistency,132,6.6000000000000005,0.19180436491406708,0.6363458357445377,0.21460172762353016,0.7226263936401398,-0.1246833955576406,0.14169537002083074,0.18874195880387384,0.09098068875066571,0.24970740357245816,0.05225447720587925,0.11835134860932031,0.8037229135756201,0,0,0.0,0.3984698925366469,0.012965729580542837,0.3986807813297785,0,40.39800548900655,1.7438507865967503,0.42041453729346645,28.178248504928828,31.18705549037132,0.25474495600278296,0.384056770773876,2.1600611721217726,0.8606809400345138,0,0,1,19.8,275.02960023782794
P16_macro_consistency_02,P16,macro_consistency,133,6.65,0.1336874859558404,0.8781087692445843,0.21693105966311038,0.742721066953792,-0.058116878958226675,0.2417629335000465,0.24865013097602234,0.0599081721721485,0.1093025187442353,0.14040488482822286,0.41894031602653137,0.48570921922428245,0,0,0.0,0.39336486096111456,0.0943678851781024,0.4045259096670379,0,46.301738265870085,3.6536071038940356,0.22395867814868953,32.115173526958515,30.198160507500706,0.15139932708538545,0.6378252422095916,1.789448181025556,0.8606809400345138,0,0,1,19.8,245.32271437392222
P16_macro_consistency_02,P16,macro_consistency,134,6.7,0.27124990769725166,0.9231214956356272,0.2264628590143043,0.7634993715553166,0.13756242174141126,0.045012726391042944,0.1447396469959658,-0.10391048398005653,0.14745366690874076,-0.03815114816450546,0.0,1.490472461104069,0,0,0.0,0.328745328582296,0.16872827758333614,0.3695168774507074,0,39.29274732043474,2.5708830701595193,0.2883185749170209,32.21582251329606,30.91469084755837,0.33005363389034564,0.34818262504006153,1.4929222287789483,0.8606809400345138,0,0,1,19.8,304.6832329338013
P16_macro_consistency_02,P16,macro_consistency,135,6.75,0.3831922620091828,0.8699363958885951,0.22756373576835226,0.7679575491109301,0.11194235431193117,-0.05318509974703217,0.12393444042718593,-0.020805206568779877,0.16119656298730572,-0.013742896078564965,0.0,0.7597748005375946,0,0,0.0,0.2143879673740702,0.23049810941440724,0.31478814939320926,0,41.66417743597173,2.4198493300658224,0.19015392737642828,29.223744099886783,32.38641107481814,0.09830455778502623,0.2298109777191404,1.351174904720598,0.8606809400345138,0,0,1,19.8,307.1993824652187
P16_macro_consistency_02,P16,macro_consistency,136,6.800000000000001,0.3242333210145669,0.740630870750957,0.22289548288391764,0.7800732128234442,-0.058958940994615926,-0.12930552513763804,0.14211289721319084,0.01817845678600491,0.18376737759606537,-0.02257081460875965,0.0,1.5550612708201257,0,0,0.0,0.06759458016869438,0.2750680951356366,0.28325162705575,0,41.173864720740234,2.7888997644605924,0.2165803867388607,30.681649985868198,33.11469062435551,0.1678228455419718,0.2746574798954559,1.5731473905206048,0.8606809400345138,0,0,1,19.8,206.19027296159084
P16_macro_consistency_02,P16,macro_consistency,137,6.8500000000000005,0.16520564972009258,0.6589556519940154,0.22439380690283992,0.7977848356891083,-0.15902767129447434,-0.08167521875694163,0.17877539426984254,0.0366624970566517,0.11504131556191959,0.06872606203414579,0.14743834604121683,0.6685306988356756,0,0,0.0,-0.0894255916201276,0.2991124074876572,0.31219412029964966,0,36.28467429706566,2.1261805206908946,0.2993586860436345,27.959667995295913,32.845258951581535,0.16727089917886412,0.3844426738469186,1.819309054007157,0.8606809400345138,0,0,1,19.8,237.06387830989178
P16_macro_consistency_02,P16,macro_consistency,138,6.9,0.07329777530775611,0.6740550945809384,0.2199069902152559,0.8107188391540587,-0.09190787441233647,0.015099442586922938,0.09313995139267357,-0.08563544287716897,0.16132049351815825,-0.04627917795623866,0.0,0.6372957062250246,0,0,0.0,-0.23291603573753064,0.30083685183120523,0.3804637842468021,0,41.39163757167037,1.7597606247117046,0.22903633635788542,28.875864741962385,32.94744734479378,0.21006541865550302,0.2670389535141997,1.069388859224139,0.8606809400345138,0,0,1,19.8,296.26637335039084
P16_macro_consistency_02,P16,macro_consistency,139,6.95,0.10519912770219653,0.7299390912078091,0.22724148883219009,0.8259135385234125,0.031901352394440426,0.05588399662687076,0.06434840606873159,-0.028791545323941986,0.21623980653506553,-0.05491931301690728,0.0,1.9266716547326062,0,0,0.0,-0.3411672326020627,0.28011274955191123,0.4414274946838741,0,41.947320240246945,1.7246847506577416,0.24714888633325824,29.372385711262556,31.695651277672592,0.24137571001752378,0.3966766114515545,1.5776943121041576,0.8606809400345138,0,0,1,19.8,355.19243520175826
P16_macro_consistency_02,P16,macro_consistency,140,7.0,0.23043202748124955,0.8221768054866648,0.22803640615625223,0.8305343012737033,0.12523289977905303,0.09223771427885574,0.15553480357289223,0.09118639750416065,0.15877151276661883,0.0574682937684467,0.10725983739533548,0.4172626985287349,0,0,0.0,-0.39780121716872685,0.23848654010159706,0.4638120720621136,0,40.025996423961246,2.6044724229184752,0.24961231628827144,28.48792279927396,32.809249494604735,0.21574785573871386,0.42019741252389436,1.9775190002252503,0.8606809400345138,0,0,1,19.8,352.4948974031545
P16_macro_consistency_02,P16,macro_consistency,141,7.050000000000001,0.22477179495643088,0.9995929639654628,0.21565867157122623,0.8413441176384334,-0.005660232524818683,0.177416158478798,0.17750642670508857,0.021971623132196333,0.024199956610861037,0.13457155615575778,0.28664779283222075,0.9678651492027046,0,0,0.0,-0.3942494983126421,0.17906438516853146,0.43300891556127824,1,41.12479587642613,1.835870509817821,0.28766125558596845,27.3731384405548,32.34165505290927,0.12221601314945582,0.5823263584547194,1.8779755448353626,0.8606809400345138,0,0,1,19.8,265.03288611833716
