session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P16_macro_consistency_00,P16,macro_consistency,10,0.5,-0.09305722365373348,0.07942660945124307,-0.1407387979839246,0.14133278103500663,0.05962277965543244,-0.07943458818125217,0.09932134540654075,0.05006352837734285,0.02120937936467462,0.05299935170929945,0.0631676030093048,0.24162495767225245,1,1,500450.00000000006,-0.48360764554971636,-0.3574467064605694,0.6013688575189512,1,49.85634219878967,1.934392977844142,0.23903262028939104,33.254197057171794,33.00140585185999,0.14818043659580898,0.301997325313345,1.2463229432212597,0.8606809400345138,0,0,1,19.8,296.90109212012067
P16_macro_consistency_00,P16,macro_consistency,11,0.55,-0.08205911364597773,0.08993198001308901,-0.14740453517700752,0.1478131105360639,0.010998110007755739,0.010505370561845946,0.015209248317533525,-0.08411209708900723,0.08735183913594492,-0.0661424597712703,0.0,1.6894051832858397,0,0,0.0,-0.31569154396768945,-0.27392043568282964,0.41796358216640694,0,41.97010951875756,1.8923028163163864,0.3045121341036783,28.92928077666106,31.782276740429396,0.3302616564656112,0.37423451061835666,2.7584332986810898,0.8606809400345138,0,0,1,19.8,363.87969455265136
P16_macro_consistency_00,P16,macro_consistency,12,0.6000000000000001,-0.13119696786670396,0.1321080374427531,-0.14456490225741925,0.14491142082097647,-0.049137854220726224,0.04217605742966408,0.06475606950493262,0.0495468211873991,0.08324489486741042,0.0041069442685345015,0.003191394822073258,1.6698001354960486,0,0,0.0,-0.06646821289647044,-0.15543491064009277,0.1690503912191396,0,40.2274764053579,1.8069398800314516,0.31940756958704986,28.86629231470672,33.164126094958135,0.23891816499890695,0.20896975500717968,1.6548667047276253,0.8606809400345138,0,0,1,19.8,197.49449089711288
P16_macro_consistency_00,P16,macro_consistency,13,0.65,-0.20467909027269415,0.188597487452291,-0.14390205662132888,0.1381193463987385,-0.0734821224059902,0.056489450009537895,0.09268592274811212,0.027929853243179495,0.014055430111782664,0.06918946475562776,0.07695467262388009,0.05391104140849867,0,0,0.0,0.19987419007571486,-0.01711191509546094,0.20060535759709225,1,45.94186659057637,2.394109661722362,0.3144389350483614,35.199962114578945,30.60377613221877,0.0762829403200209,0.4836197895744971,2.106466053522581,0.8606809400345138,0,0,1,19.8,230.25011260229752
P16_macro_consistency_00,P16,macro_consistency,14,0.7000000000000001,-0.1827757166473414,0.15176266670387706,-0.14437212129269847,0.13555408771397315,0.02190337362535274,-0.03683482074841392,0.04285512566472746,-0.049830797083384656,0.08031520879231492,-0.06625977868053226,0.0,2.762658003822372,0,0,0.0,0.4147384430879635,0.12339499852484107,0.4327057913131894,0,45.92669290816854,2.2997198272532495,0.20979067459295045,29.97598668720164,32.78225325479889,0.3597054591967338,0.3286516980414519,1.217935132266584,0.8606809400345138,0,0,1,19.8,290.3957423649239
P16_macro_consistency_00,P16,macro_consistency,15,0.75,-0.07418585851510448,0.11748663590529124,-0.14442978671826928,0.13767933464278664,0.10858985813223693,-0.03427603079858582,0.11387099532578498,0.07101586966105752,0.040850343744799095,0.039464865047515826,0.05392684156030092,0.728579795868304,0,0,0.0,0.5227856640494746,0.2481535539852073,0.5786925236178011,1,43.32348592840195,3.099365549664097,0.23771586688115415,32.952887940120334,31.683388011178646,0.1995811944387303,0.4019786116159304,1.6291599753442465,0.8606809400345138,0,0,1,19.8,359.10167260230355
P16_macro_consistency_00,P16,macro_consistency,16,0.8,-0.06348903426502539,0.10900545063259344,-0.14828581677351582,0.13265652633476394,0.010696824250079095,-0.008481185272697797,0.013651100785903904,-0.10021989453988109,0.07563682561782,-0.0347864818730209,0.0,0.3646284325161234,0,0,0.0,0.49618799263819197,0.3412413683820011,0.6022027860559422,1,38.185960830728334,1.871406387678296,0.27857358688721606,26.133817763928324,34.388834743318654,0.2185889630814655,0.293455056653796,2.262192319081747,0.8606809400345138,0,0,1,19.8,275.2950876496528
P16_macro_consistency_00,P16,macro_consistency,17,0.8500000000000001,-0.12325746726682704,0.13437799159957559,-0.1503399434028822,0.12618470526374725,-0.05976843300180165,0.025372540966982146,0.06493097426199641,0.05127987347609251,0.08853365014362775,-0.01289682452580776,0.0,2.872674256424952,0,0,0.0,0.3417957326225829,0.39077805548424355,0.5191645321928826,0,41.186220083338576,2.514929856611858,0.2421151317106428,28.684389319474523,30.33448685380176,0.35579836746545745,0.26451286435099614,1.4801288594846396,0.8606809400345138,0,0,1,19.8,235.82249511765113
P16_macro_consistency_00,P16,macro_consistency,18,0.9,-0.2442704269218223,0.19303147104846682,-0.16608791857849486,0.12236257770163192,-0.12101295965499526,0.058653479448891245,0.13447812854112381,0.0695471542791274,0.04448390417555596,0.04404974596807179,0.0710847288059785,0.04986379097382443,0,0,0.0,0.09937303719684765,0.39044146690772863,0.4028889916624492,1,43.34178213311803,2.7957353084558356,0.34908469064982683,32.7129594756712,33.40800176890464,0.15350586086349383,0.41643936932175407,2.2885011323974513,0.8606809400345138,0,0,1,19.8,283.1724335142511
P16_macro_consistency_00,P16,macro_consistency,19,0.9500000000000001,-0.2629218111616215,0.187298629615916,-0.1875146716899094,0.12518061653955584,-0.01865138423979923,-0.005732841432550829,0.019512549934629315,-0.1149655786064945,0.0884587712413767,-0.04397486706582074,0.0,0.7495257735644665,0,0,0.0,-0.16864345855326165,0.3402745599644943,0.379772816657322,0,45.67209390546839,2.152006580264832,0.133452881723233,31.169145211982208,32.324781116300656,0.27192660240490185,0.30396104991144146,2.217118362967326,0.8606809400345138,0,0,1,19.8,317.88145222505284
P16_macro_consistency_00,P16,macro_consistency,20,1.0,-0.18214235909778526,0.12030943683767681,-0.21028517587657716,0.1273451799681787,0.08077945206383626,-0.0669891927782392,0.10494223089306666,0.08542968095843734,0.07978114751490195,0.00867762372647475,0.0109277903124824,2.1510454135593484,0,0,0.0,-0.39322536554592047,0.2466799152109897,0.46419518381519626,1,41.88272439881644,2.132360321296752,0.21307302829935879,27.698539185095484,33.849428603935294,0.3555641589511225,0.20652984791165047,1.8657888282294628,0.8606809400345138,0,0,1,19.8,296.58847347538375
P16_macro_consistency_00,P16,macro_consistency,21,1.05,-0.14318019380401734,0.04380555413020895,-0.22963229383144831,0.12326204259940944,0.03896216529376792,-0.07650388270746786,0.08585391309484322,-0.01908831779822344,0.04758163281973196,0.03219951469516999,0.03317345203602302,0.40740511512616573,0,0,0.0,-0.5165309930551917,0.12160260339603814,0.5306519197546322,1,47.06439799179626,2.5040287968489854,0.3159791183759769,33.56479989912252,31.68566498754946,0.1182823987606676,0.37502525260951114,2.1933778644931414,0.8606809400345138,0,0,1,19.8,294.583038907456
P16_macro_consistency_00,P16,macro_consistency,22,1.1,-0.20067929694459372,0.06720590332732171,-0.24383252484523332,0.11734313309591742,-0.05749910314057639,0.02340034919711276,0.06207836341687381,-0.02377554967796941,0.12465419072044204,-0.07707255790071008,0.0,2.428342902081541,0,0,0.0,-0.5068026359895782,-0.018994311112340435,0.5071584522618323,0,42.56791631670976,3.162499076485687,0.260110583558897,31.334344369460126,33.10142799377779,0.24978388751755976,0.5078738711665756,1.7969679524179245,0.8606809400345138,0,0,1,19.8,264.798157480341
P16_macro_consistency_00,P16,macro_consistency,23,1.1500000000000001,-0.31257689657866367,0.11946789049080372,-0.26131583488518045,0.11202632864338803,-0.11189759963406994,0.052261987163482015,0.12350055913291473,0.06142219571604092,0.07540331729395792,0.04925087342648411,0.0729901248714624,0.05044382070598852,0,0,0.0,-0.36654585959338637,-0.15716706566306649,0.39881995149966254,1,41.42331980563477,2.040613703776408,0.3802601377641206,28.957780883378213,32.35981911049035,0.15068420685389936,0.39223948054660124,1.9956365866914865,0.8606809400345138,0,0,1,19.8,296.88513113657933
P16_macro_consistency_00,P16,macro_consistency,24,1.2000000000000002,-0.3488277000768081,0.1631555229576979,-0.26547937593592036,0.09980121768817588,-0.03625080349814439,0.04368763246689416,0.056769093570564456,-0.06673146556235027,0.05103875458726686,0.024364562706691066,0.016597849681224366,0.4412197502100952,0,0,0.0,-0.13188418419450465,-0.2752812824237875,0.30524289097951995,1,49.53229714494073,2.081615094119904,0.26524108301438365,33.06217451376958,32.71444338099482,0.17670893801498594,0.28406214017324755,1.2129043532305936,0.8606809400345138,0,0,1,19.8,247.08757733591747
P16_macro_consistency_00,P16,macro_consistency,25,1.25,-0.277239618136802,0.21962240947286915,-0.2676188091651552,0.09398338695962792,0.0715880819400061,0.05646688651517125,0.0911776439077379,0.034408550337173445,0.10667552841039143,-0.055636773823124576,0.0,1.5955706477235863,0,0,0.0,0.13674462727500541,-0.35826256606596285,0.38347250140361894,0,44.148014303438394,3.125287756825923,0.2691957278381605,31.75683922805043,31.202262345061953,0.2115464854014574,0.42967307357125173,1.9084995188634122,0.8606809400345138,0,0,1,19.8,235.59496701003457
P16_macro_consistency_00,P16,macro_consistency,26,1.3,-0.22097792499258934,0.18020465165845506,-0.2582952549564545,0.09621928026423042,0.056261693144212636,-0.039417757814414096,0.0686959805706953,-0.0224816633370426,0.12484879332533771,-0.01817326491494628,0.0,1.2789969378506703,0,0,0.0,0.3701544821277984,-0.39552038220010416,0.5417109131031191,0,45.477218015455925,2.273217135736304,0.3789762667795455,30.75506661117872,32.235484769992844,0.15303409175915525,0.3189960466504095,2.1904818401504538,0.8606809400345138,0,0,1,19.8,221.86904651957104
P16_macro_consistency_00,P16,macro_consistency,27,1.35,-0.24079104136660173,0.12065585952316078,-0.25379020077842995,0.1055255387425402,-0.019813116374012407,-0.05954879213529428,0.06275841158938493,-0.0059375689813103705,0.08156969626125884,0.04327909706407887,0.032593528641172834,1.2808570917565811,0,0,0.0,0.5082300272725722,-0.38229968046151236,0.6359644693710915,0,45.032317924067065,2.4578802243403097,0.22259772752638246,31.036777276135926,32.3202857104431,0.11633858689579048,0.34213946898545217,1.382170935962049,0.8606809400345138,0,0,1,19.8,205.64317194808132
P16_macro_consistency_00,P16,macro_consistency,28,1.4000000000000001,-0.35882100555779123,0.08917449849081557,-0.2471033680357292,0.12335802737440386,-0.11802996419118948,-0.03148136103234521,0.12215624641999416,0.05939783483060923,0.006866380347320512,0.07470331591393833,0.10950572000608468,0.9889419466034395,0,0,0.0,0.5154095245175676,-0.320287760567308,0.6068205892458218,1,44.967780135208685,2.870523627492418,0.3461596365570116,32.020822312705334,31.40606922106178,0.2299764552613298,0.46767763352364466,1.6991731371790313,0.8606809400345138,0,0,1,19.8,236.1456217778681
P16_macro_consistency_00,P16,macro_consistency,29,1.4500000000000002,-0.36720548445785167,0.12968464849479638,-0.2380365325986398,0.15611071680334027,-0.008384478900060444,0.04051015000398081,0.04136872900840181,-0.08078751741159235,0.13809180363078016,-0.13122542328345965,0.0,1.6273613862461827,0,0,0.0,0.3898438745084609,-0.21739892971271013,0.4463636870669483,0,40.570939241266515,2.55917236303648,0.1915562589323495,27.849518766772274,33.11443360688713,0.29087053101571475,0.4923615683353673,2.1486938541957374,0.8606809400345138,0,0,1,19.8,246.7482012076496
P16_macro_consistency_00,P16,macro_consistency,30,1.5,-0.2800214940302978,0.16364292849607853,-0.23475363678218156,0.18448509454715475,0.08718399042755388,0.03395828000128216,0.09356395121796261,0.052195222209560806,0.14334078568305797,-0.005248982052277806,0.0,1.403463582926912,0,0,0.0,0.16387285737663038,-0.08676443453109904,0.1854248647951046,0,37.89998325327682,2.6307310793711567,0.25297937400803594,26.88494568044934,31.64499373375436,0.24197542832780977,0.25412117551449304,1.4960800040783606,0.8606809400345138,0,0,1,19.8,299.4498266829179
P16_macro_consistency_00,P16,macro_consistency,31,1.55,-0.18651185360042657,0.25074078366410435,-0.23294311219104466,0.21221779745211572,0.09350964042987123,0.08709785516802582,0.12778923752880839,0.03422528631084577,0.06764533931246634,0.07569544637059163,0.11607676051320853,0.37848867570044753,0,0,0.0,-0.10430406699715833,0.05494342186348561,0.117890279489942,1,40.93289598410081,4.419449882936945,0.345281468440615,33.568261836955884,31.213907375692,0.10896477248382594,0.6117784526172958,3.0807639721304803,0.8606809400345138,0,0,1,19.8,122.75698654186303
P16_macro_consistency_00,P16,macro_consistency,32,1.6,-0.16744139381807646,0.2779250021623665,-0.23094561126161917,0.2333102781537879,0.01907045978235012,0.027184218498262136,0.03320638751311998,-0.0945828500156884,0.047730297948355226,0.019915041364111118,0.007935678970517848,0.2091343044098416,0,0,0.0,-0.345617190695749,0.18963909221825803,0.39422611253161133,1,43.576652620316736,2.184634192378535,0.17198573491736963,28.997706287836852,31.896994056926324,0.19993486530908847,0.1884837038518835,1.2576803632551337,0.8606809400345138,0,0,1,19.8,263.41757074599064
P16_macro_consistency_00,P16,macro_consistency,33,1.6500000000000001,-0.26209058181092926,0.32522641795573726,-0.2384291085138377,0.2561036624187858,-0.0946491879928528,0.04730141579337078,0.1058106456069697,0.07260425809384972,0.07426591752568314,-0.02653561957732791,0.0,1.719094825653445,0,0,0.0,-0.4979156518977565,0.30013196358538013,0.581376979222934,1,43.40584242202425,1.820097426583881,0.38012281834290773,29.28882072865802,31.401569440889208,0.2853342326379405,0.2918661620794575,2.684331110110382,0.8606809400345138,0,0,1,19.8,272.3061563719086
P16_macro_consistency_00,P16,macro_consistency,34,1.7000000000000002,-0.33100601017802406,0.19533150033828706,-0.242157351192388,0.27365210259656,-0.06891542836709481,-0.1298949176174502,0.14704429907298125,0.041233653466011544,0.055292347460203034,0.018973570065480103,0.03347946373428745,1.5464621667057603,0,0,0.0,-0.5219745610791504,0.3723203192566249,0.6411551002254655,1,43.879269034469225,1.8728170642554758,0.23393667203691884,28.036571134469167,34.57711308854453,0.20533004806743121,0.23543194633592535,1.333808268340051,0.8606809400345138,0,0,1,19.8,276.9710891830105
P16_macro_consistency_00,P16,macro_consistency,35,1.75,-0.353970091279886,0.15566314130284836,-0.23697969141950304,0.29470396390785375,-0.02296408110186196,-0.039668359035438694,0.045835878189660166,-0.10120842088332108,0.13680583004815206,-0.08151348258794902,0.0,0.03697550608481803,0,0,0.0,-0.4115974796990524,0.3969910785263049,0.571851730542184,0,45.25423598140563,2.733633351508225,0.25421051008643125,30.669819122894243,31.370743426738866,0.19420904901388691,0.44759666161515527,2.2374344799572867,0.8606809400345138,0,0,1,19.8,346.84197473671617
P16_macro_consistency_00,P16,macro_consistency,36,1.8,-0.30599999192339755,0.1592500086158137,-0.22723609422989363,0.32216722110380064,0.047970099356488424,0.0035868673129653347,0.048104012820056816,0.0022681346303966496,0.20924892974309175,-0.0724430996949397,0.0,2.1701917956434564,0,0,0.0,-0.19521233006835598,0.3709956214527601,0.4192202344208071,0,40.36927555219515,2.787998111280669,0.31036498696870224,34.41541532455847,31.357685598221572,0.18430586880312486,0.45517008190725916,1.7021883423692121,0.8606809400345138,0,0,1,19.8,231.9088994218855
P16_macro_consistency_00,P16,macro_consistency,37,1.85,-0.23217637106674976,0.24411697188636217,-0.22246440916272828,0.33692230477055063,0.0738236208566478,0.08486696327054846,0.11248256954368845,0.06437855672363163,0.19633043169122094,0.012918498051870814,0.017437270266234747,0.7802424121295115,0,0,0.0,0.07145029459541492,0.2976516333021645,0.3061072351402655,0,42.2602535027609,2.3531223110355044,0.36826052164263456,29.795609861185252,32.9164479087179,0.24549721483437398,0.31799407548532505,2.411040622100929,0.8606809400345138,0,0,1,19.8,306.27442242082054
P16_macro_consistency_00,P16,macro_consistency,38,1.9000000000000001,-0.17115283510953724,0.3368845621539554,-0.21347651222344033,0.35499424158903814,0.061023535957212514,0.09276759026759324,0.11103917211856934,-0.0014433974251191056,0.11244311298376458,0.08388731870745636,0.11177734104627035,0.1340731267291293,0,0,0.0,0.31971069844983013,0.18631968304475122,0.37004047750641383,0,46.365553058442316,1.856801005269864,0.30979159307164333,30.440088476906375,32.52194144976933,0.043367020168534096,0.4448695276493598,1.23148889136506,0.8606809400345138,0,0,1,19.8,311.51595250186796
P16_macro_consistency_00,P16,macro_consistency,39,1.9500000000000002,-0.16006474451528774,0.4593387726952797,-0.20328852664763997,0.37505628965905824,0.011088090594249502,0.12245421054132424,0.12295519278308359,0.011916020664514249,0.049897729921870304,0.06254538306189428,0.09228335558480426,0.4915440190356939,0,0,0.0,0.48562872847217675,0.051208575318133706,0.48832118539299124,1,44.596656369019804,2.6355282899272554,0.301751003705116,30.745767715176957,33.39218121703452,0.12143531117414441,0.4909106769371917,1.907104114450616,0.8606809400345138,0,0,1,19.8,264.64128531402434
P16_macro_consistency_00,P16,macro_consistency,40,2.0,-0.20254384345021545,0.46182262132892227,-0.19485118595538758,0.39452112736598133,-0.04247909893492771,0.0024838486336426022,0.04255165508365362,-0.08040353769942997,0.0735623793395796,-0.023664649417709294,0.0,1.6026932523288857,0,0,0.0,0.5264717375542306,-0.0904380564946384,0.5341830514962994,1,43.674853176012654,2.1522465704749107,0.36537906347236065,30.25250908280661,31.97771608800075,0.3125179884027393,0.3026028951990453,1.489141000014684,0.8606809400345138,0,0,1,19.8,277.36611406327495
P16_macro_consistency_00,P16,macro_consistency,41,2.0500000000000003,-0.19201553596472942,0.42502581494628633,-0.18470085409268788,0.40487861189685675,0.01052830748548603,-0.036796806382635924,0.03827336173463388,-0.004278293349019739,0.059674051977488575,0.013888327362091023,0.006378635724219879,1.9078771872789568,0,0,0.0,0.43172049584673106,-0.22054247896349366,0.4847902345979242,1,47.381385540443944,2.2029870459202554,0.34901278978388817,31.754335154515715,32.846616683374,0.2067282226564633,0.32525726556820234,1.5535601299316237,0.8606809400345138,0,0,1,19.8,238.0901944702607
P16_macro_consistency_00,P16,macro_consistency,42,2.1,-0.11576739488494628,0.3520243865016384,-0.16556374763664689,0.3960259548076763,0.07624814107978314,-0.07300142844464792,0.10556035038347289,0.067286988648839,0.03925161135307222,0.020422440624416352,0.02586959985598873,0.528473283681897,0,0,0.0,0.22577844747451364,-0.32250003981138736,0.3936777654660575,1,38.31977068384422,2.6945205834183037,0.3165825470923059,28.279485604198282,33.511379126820934,0.1811206027239769,0.3440279904143171,1.7484083435299882,0.8606809400345138,0,0,1,19.8,277.73108133020065
P16_macro_consistency_00,P16,macro_consistency,43,2.15,-0.13720620532792635,0.3492309306012838,-0.14568216898226038,0.3836230811502496,-0.02143881044298008,-0.002793455900354641,0.021620036750136615,-0.08394031363333627,0.04351288559483851,-0.00426127424176629,0.0,2.2483756075536183,1,1,1650.0000000000002,-0.03831346393110358,-0.38329834627896003,0.3852084419876926,1,47.18504336136318,3.4530452742584457,0.381592641797851,36.02360745032866,32.541248488350305,0.3342399442070983,0.4352868519170435,2.101266378771445,0.8606809400345138,0,0,1,19.8,172.2228223888328
P16_macro_consistency_00,P16,macro_consistency,44,2.2,-0.13342316344594302,0.4040735596487578,-0.12477975488654075,0.3720374499173303,0.003783041881983324,0.05484262904747399,0.05497295122803284,0.03335291447789623,0.025972177303518744,0.01754070829131977,0.011571174016846476,1.769236462275006,0,0,0.0,-0.29253763683090434,-0.3951779792875189,0.491674591855606,1,42.34226120189991,2.993445609834146,0.31483832934639555,33.484930021659466,29.94485448099914,0.25630413274065483,0.43358263718656614,2.027098701193465,0.8606809400345138,0,0,1,19.8,229.52012463519893
P16_macro_consistency_00,P16,macro_consistency,45,2.25,-0.11179323791870346,0.3962957565864338,-0.10764024656377508,0.36330294904542737,0.021629925527239545,-0.007777803062324021,0.02298581951530608,-0.03198713171272676,0.04823900384461914,-0.022266826541100397,0.0,1.8471135459567494,0,0,0.0,-0.4714179330050355,-0.3566227937933908,0.5911130895283435,1,51.310367984539184,2.62768667333876,0.3093501075033025,36.46805987032485,31.37491104091977,0.22439457399675225,0.35586724730832714,1.8590199142410315,0.8606809400345138,0,0,1,19.8,315.04634710758893
P16_macro_consistency_00,P16,macro_consistency,46,2.3000000000000003,-0.07049912946991699,0.37488083457593,-0.10039320532757592,0.3537877374805366,0.04129410844878648,-0.021414922010503767,0.04651668815915529,0.023530868643849207,0.044010140097324055,0.004228863747295086,0.0023605528344057885,0.13322442379765964,0,0,0.0,-0.5288832378796728,-0.2725534176773091,0.5949813818916255,1,43.23972641604616,2.0740778220184173,0.20938744857833597,28.631541988416675,31.4273073482996,0.06433367923011873,0.16389240738336633,1.6497414337411456,0.8606809400345138,0,0,1,19.8,193.42008251951944
P16_macro_consistency_00,P16,macro_consistency,47,2.35,-0.09722454948236864,0.3360962411088751,-0.0874276369075911,0.33420025394636427,-0.026725420012451654,-0.03878459346705495,0.04710087860376569,0.0005841904446104024,0.04406227416312041,-5.2134065796356766e-05,0.0,1.6957382394538598,1,1,200.0,-0.45013320339231877,-0.15369925376099264,0.47565046137149564,1,45.60098140927309,2.4747682628988525,0.3376062149942385,32.38814904984907,32.36563368863027,0.16345926123796162,0.35260071566020745,2.266789218292771,0.8606809400345138,0,0,1,19.8,370.87719029769806
P16_macro_consistency_00,P16,macro_consistency,48,2.4000000000000004,-0.06874938616044168,0.27796647649348816,-0.08323752142580365,0.3244375092668628,0.028475163321926955,-0.058129764615386915,0.06472947134382223,0.017628592740056542,0.018208870970466206,0.025853403192654206,0.02008172545319031,1.0588535550532348,0,0,0.0,-0.25545011853263483,-0.015229133557309257,0.25590367243797724,1,44.321304868473796,1.9751195737771572,0.23007646702484966,29.07024868605089,31.904917087206126,0.11905847282927517,0.2448240418179728,1.5072806386519382,0.8606809400345138,0,0,1,19.8,336.90291059789274
