session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P19_clean_02,P19,clean,134,6.7,0.8759977528183027,0.7522634321519972,0.729248180685725,0.843114867393711,0.17618090079618873,-0.08060491742137023,0.19374432254355844,0.02528544310711356,0.031163989384353663,0.10209962722416349,0.23737467730194495,0.6313116492645454,0,0,0.0,0.1313284453173431,-0.057041578006595095,0.1431813611157292,1,33.7081042639044,1.8665502450486335,0.22271263475231784,22.708121510505038,33.3459727461465,0.13077727399323205,0.49691167725990193,1.1850677515342989,1.1196803961740844,0,0,0,19.8,303.68206030160854
P19_clean_02,P19,clean,135,6.75,0.8877099867947996,0.7423590594712014,0.7632440385088444,0.8166509171314975,0.011712233976496901,-0.009904372680795753,0.015338612157568286,-0.17840571038599015,0.12984278305922256,-0.0986787936748689,0.0,0.2728754442116487,0,0,0.0,0.17326717743225203,-0.02049773920086669,0.174475419723485,0,31.43781684144086,1.2776471225606916,0.37253241098618184,25.40352677915896,35.01400163262357,0.35371382449049743,0.49479088174884905,1.5006783319427603,1.1196803961740844,0,0,0,19.8,237.97972430992917
P19_clean_02,P19,clean,136,6.800000000000001,0.7972001056006076,0.7865796598530302,0.790399181762811,0.7855014973041531,-0.09050988119419204,0.04422060038182888,0.10073480079851334,0.08539618864094506,0.10644558571469183,0.023397197344530732,0.0282829441649377,2.8940973056964094,0,0,0.0,0.19038440415617255,0.017493854419390095,0.1911864437881192,0,32.918743311659505,1.2750590875945622,0.20273204656777657,24.15730641246428,34.84218079547669,0.43765580531249326,0.1871572459761439,1.112322267313977,1.1196803961740844,0,0,0,19.8,385.9224678411931
P19_clean_02,P19,clean,137,6.8500000000000005,0.7675889488503386,0.7553250034598611,0.8189063371415968,0.7525240807501753,-0.029611156750268992,-0.03125465639316917,0.04305431628006734,-0.057680484518446,0.040384934762134304,0.06606065095255753,0.034130353917342524,1.2668573750966887,0,0,0.0,0.18022798572609092,0.054249857533194216,0.18821576416776545,1,30.407728213917803,2.558861469633193,0.3539128042087858,26.737694270447346,34.02452448573147,0.23759525294076428,0.502559401671023,2.6184585400085765,1.1196803961740844,0,0,0,19.8,299.44562066907025
P19_clean_02,P19,clean,138,6.9,0.8891712198993081,0.7024561150616675,0.8699857419744264,0.7145484821870168,0.12158227104896954,-0.052868888398193536,0.1325796665929046,0.08952535031283726,0.11021718527168052,-0.06983225050954622,0.0,1.9190229177963456,0,0,0.0,0.14425288665722158,0.0871741945465843,0.16854742805450026,0,32.48003111073261,1.31955506280238,0.26497274906886265,23.963203491355134,34.520024255180985,0.3239565202486004,0.3803153912758697,1.0295615765255242,1.1196803961740844,0,0,0,19.8,288.4582266971749
P19_clean_02,P19,clean,139,6.95,1.0,0.6018121710326797,0.920793057466669,0.6779192369542154,0.1527892993358524,-0.10064394402898781,0.18295839270514686,0.050378726112242256,0.04002497968015115,0.07019220559152936,0.1541070373854652,0.17229839500628907,0,0,0.0,0.08761274382824272,0.11394142034782564,0.1437311384216836,1,30.067004222185304,1.4693702765995584,0.24199505858967846,20.620955112823776,36.21876093399712,0.11895304537227022,0.3422530623217096,1.4435680777038713,1.1196803961740844,0,0,0,19.8,259.8679284604352
P19_clean_02,P19,clean,140,7.0,1.0,0.5703098477681883,0.9674338025858826,0.6409884097777396,0.03379698886383159,-0.031502323264491455,0.04620208682865392,-0.13675630587649293,0.05094442949160585,-0.0109194498114547,0.0,0.16779739561735674,0,0,0.0,0.018421578783287484,0.1326609664383353,0.13393388884528812,1,28.07126238549748,1.4912691227395711,0.2950749351833531,20.126933718974936,34.25498933773961,0.3172361217837858,0.25432224087937194,1.1284485386223542,1.1196803961740844,0,0,0,19.8,231.83862775491133
P19_clean_02,P19,clean,141,7.050000000000001,0.945750497921302,0.6582918832551978,0.9268321840227678,0.6722858647875125,-0.05424950207869806,0.08798203548700959,0.10336269657968526,0.05716060975103134,0.12550951096233154,-0.07456508147072569,0.0,2.8736022121714084,0,0,0.0,-0.05340858185134964,0.14201067173914317,0.15172180958311493,0,33.24560795390943,1.1270144790047034,0.28245738193530745,23.0893780327854,34.978727991586005,0.350024517614968,0.38215210417886203,1.1107319871718246,1.1196803961740844,0,0,0,19.8,252.16256531902266
P19_clean_02,P19,clean,142,7.1000000000000005,0.7620120733967937,0.7737196207249095,0.882675738294065,0.7056867809564829,-0.18373842452450823,0.11542773746971165,0.21698703008273346,0.1136243335030482,0.07889677832553744,0.046612732636794094,0.12137230102678141,0.45735230627528667,0,0,0.0,-0.11758766037110012,0.14133016679530488,0.18385068375705838,1,35.611167545395006,1.2963510252254016,0.2896941458919746,23.85029503376414,35.44114495982037,0.2415223516614665,0.34408999767542947,1.0244012298408072,1.1196803961740844,0,0,0,19.8,289.90025516354166
P19_clean_02,P19,clean,143,7.15,0.7476939969352094,0.7666137492000243,0.8437636382651879,0.7114265517814238,-0.014318076461584174,-0.007105871524885191,0.01598439000049564,-0.2010026400822378,0.10278007976660229,-0.023883301441064847,0.0,1.021582744459001,0,0,0.0,-0.16492163995711806,0.13066751565423063,0.2104118508387631,0,28.951900375933207,1.3785248853267982,0.31126264682187776,22.337021793857364,35.19605732828096,0.4740885664657046,0.31680172097793946,1.7920176992872472,1.1196803961740844,0,0,0,19.8,325.25397475770006
P19_clean_02,P19,clean,144,7.2,0.824799609728547,0.7416015779873071,0.8070491912023539,0.7238838756100665,0.07710561279333765,-0.02501217121271721,0.08106099082179044,0.0650766008212948,0.07313604571963288,0.029644034046969414,0.028835697261626773,2.367241135361536,0,0,0.0,-0.18862965970497178,0.11077582110320115,0.21875198527442416,1,32.26600368436968,2.144095516332442,0.29152715553477876,23.99715969475507,35.51683025436942,0.37212262349330943,0.4100183787005799,1.426102658157759,1.1196803961740844,0,0,0,19.8,346.82401701681727
P19_clean_02,P19,clean,145,7.25,0.7561571607192037,0.7304129333346995,0.7667614965988825,0.7419304167895234,-0.06864244900934331,-0.011188644652607606,0.0695483398447628,-0.011512650977027639,0.0580390447079342,0.015097001011698676,0.012599656283980168,2.666336038511783,0,0,0.0,-0.185315411388823,0.08306003303806268,0.20307823809185654,1,31.326040345857525,2.9941782884709447,0.32678212863945866,27.493090019285674,35.740637570860116,0.2361774498566274,0.4055107816166332,2.7286249676527623,1.1196803961740844,0,0,0,19.8,180.2705696119224
P19_clean_02,P19,clean,146,7.300000000000001,0.6628572859913763,0.7551805406825832,0.7256371638788037,0.7584509125470561,-0.09329987472782741,0.024767607347883726,0.09653134722962915,0.02698300738486635,0.0414439197645513,0.016595124943382902,0.019223397218745296,0.42105572093907995,0,0,0.0,-0.15545367986790043,0.04947771688671465,0.1631376444993416,1,34.542817518758646,1.7558724541589004,0.33912862618303863,25.759842379030044,35.23299481329205,0.09037527345549813,0.3265882812174875,1.6031615947767666,1.1196803961740844,0,0,0,19.8,366.4780711863579
P19_clean_02,P19,clean,147,7.3500000000000005,0.7064353209512974,0.860340155437049,0.6805125857684772,0.7730598117581016,0.0435780349599211,0.10515961475446581,0.11383140913770579,0.017300061908076633,0.025127235112745012,0.016316684651806287,0.02228821447644823,1.7041759727493795,0,0,0.0,-0.10332232746394071,0.012400790811190185,0.10406384081566804,1,31.686990600229528,1.2481086032418516,0.29372272466910154,23.671473654510997,36.2662281363017,0.1827538604648464,0.25569797595204674,1.5070833857034405,1.1196803961740844,0,0,0,19.8,314.34572514747435
P19_clean_02,P19,clean,148,7.4,0.6601757897951638,0.8141939445588957,0.6330814507775987,0.7883104964206489,-0.04625953115613362,-0.04614621087815334,0.0653407759457775,-0.048490633191928284,0.10280594363887094,-0.07767870852612593,0.0,2.7478256641913417,0,0,0.0,-0.036389465933080394,-0.025552002813674004,0.04446457105027353,0,29.002082608570554,2.1436086999759656,0.2553734850846922,21.990965436281677,34.637193093247106,0.35119041265561324,0.45645824274496904,2.0575353888743244,1.1196803961740844,0,0,0,19.8,311.8137364686073
P19_clean_02,P19,clean,149,7.45,0.5377465925142993,0.7728099728990904,0.570000350571683,0.8010399760487494,-0.12242919728086447,-0.04138397165980536,0.1292344437724572,0.06389366782667971,0.09112977958227267,0.01167616405659827,0.018107550807005223,0.4582059753805954,0,0,0.0,0.035756392878734194,-0.06170005910961512,0.07131210925101285,0,36.00498753985099,1.4019887329186387,0.31851633998073614,24.617945920657487,36.10095186136085,0.169776813078294,0.2895821937122249,1.2703625026899297,1.1196803961740844,0,0,0,19.8,407.15974016316534
P19_clean_02,P19,clean,150,7.5,0.44073839075540755,0.8843704518671571,0.5122399734889487,0.8232582232965697,-0.0970082017588918,0.11156047896806673,0.14783887065341889,0.018604426880961672,0.05652975837796547,0.0346000212043072,0.06138273671314947,1.1810233979970453,0,0,0.0,0.10277994571341799,-0.09349024175143189,0.1389393484351871,1,31.610127974845128,1.8813214848909494,0.26026872755941005,25.287393462133142,34.17516016951138,0.14691277377460638,0.30105558190485787,1.5981759442754837,1.1196803961740844,0,0,0,19.8,352.36229641966514
P19_clean_02,P19,clean,151,7.550000000000001,0.41417067273028957,0.8764205839204087,0.4657421647080387,0.8413963775913946,-0.026567718025117985,-0.007949867946748412,0.027731643323700036,-0.12010722732971885,0.0497188070224239,0.006810951355541571,0.0022665464842434014,1.1458080956972458,0,0,0.0,0.1550796886816408,-0.11867721092270082,0.19527926217083535,1,37.19711094538579,1.9546309298198663,0.1340677904767648,24.13883850438481,33.77063761657284,0.35113434352022505,0.2379657746204065,1.0858465280047487,1.1196803961740844,0,0,0,19.8,293.62572265838446
P19_clean_02,P19,clean,152,7.6000000000000005,0.4432829587631059,0.7574777527595995,0.4206448356611778,0.859062024349853,0.029112286032816338,-0.11894283116080911,0.12245375569007778,0.09472211236637774,0.01852658565468058,0.03119222136774332,0.04583525585755757,1.5200853162567813,0,0,0.0,0.18516338712435235,-0.13548201161166287,0.22943595054329546,1,32.15468513206841,1.9617829880565791,0.2743207660209072,22.45862661264576,35.57410457273279,0.30196102561090604,0.3035724920961152,1.9734022966354714,1.1196803961740844,0,0,0,19.8,284.86340174111086
P19_clean_02,P19,clean,153,7.65,0.4071792517649302,0.795959156034071,0.3811952101459283,0.8937886891643108,-0.03610370699817571,0.03848140327447151,0.05276642926125122,-0.06968732642882657,0.14978504568841003,-0.13125846003372946,0.0,2.628102453033642,0,0,0.0,0.1887213806999779,-0.14271772115986428,0.23660960983521098,0,31.053378247636928,1.3154245423735138,0.30123826178559054,23.23920524437256,35.07410293002782,0.3358960608654381,0.6172698285567764,1.6011647294346332,1.1196803961740844,0,0,0,19.8,320.3832426979605
P19_clean_02,P19,clean,154,7.7,0.3275300504553149,0.9035628421403673,0.34943242597621915,0.9346174777611969,-0.07964920130961531,0.10760368610629638,0.1338751229053478,0.08110869364409659,0.15020261673105065,-0.00041757104264061873,0.0,0.11632464068697601,0,0,0.0,0.16524396665911406,-0.1398732815802612,0.21649504247734966,0,33.11655974509152,1.1139144521749238,0.2374078751977588,23.768613184818392,35.0773451520904,0.19012961127211694,0.17904649732566907,1.9122664838973737,1.1196803961740844,0,0,0,19.8,348.76147200607136
P19_clean_02,P19,clean,155,7.75,0.28175828130685343,1.0,0.3262444249405024,0.9690954488734517,-0.04577176914846148,0.13493702258348816,0.1424887887332784,0.008613665827930578,0.06554521628766993,0.08465740044338071,0.14475276535782505,0.3101765299734771,0,0,0.0,0.11809441765280781,-0.12714959557025163,0.17353187354037977,1,29.847389964198456,1.3801350200862068,0.2616532553686331,22.300923630465544,34.594517018278864,0.057187012587765554,0.4273225816388227,1.3078831741506831,1.1196803961740844,0,0,0,19.8,302.4436425621938
P19_clean_02,P19,clean,156,7.800000000000001,0.318958576866174,1.0,0.3536234332853908,0.9445911080299186,0.03720029555932059,0.005811393727918634,0.03765148452268117,-0.10483730421059723,0.09074549784011558,-0.02520028155244565,0.0,1.7428585474205391,0,0,0.0,0.05402717385943544,-0.1054453367591068,0.11848060836896097,0,31.230262769450874,1.987321205923743,0.2241417729667911,24.592324498408484,34.66969342950751,0.32937916640495235,0.2891641594255612,1.2150632878579402,1.1196803961740844,0,0,0,19.8,232.57260140611174
P19_clean_02,P19,clean,157,7.8500000000000005,0.40450528634841665,0.9095278900249321,0.36816373701364546,0.9249152069805292,0.08554670948224265,-0.09047210997506791,0.12451281936644117,0.08686133484375999,0.08977123107051102,0.000974266769604562,0.001455704427581988,0.9683395024441559,0,0,0.0,-0.017779768860675872,-0.07629347641169194,0.07833782434890858,0,35.0829393268769,2.7248003251987174,0.3798065249425522,27.209245600695116,34.56555821213936,0.2545898080190003,0.40877702448747694,3.4928414444614058,1.1196803961740844,0,0,0,19.8,227.3735577070866
P19_clean_02,P19,clean,158,7.9,0.35192239571423684,0.8766338712478704,0.3739669210361677,0.910747095025358,-0.05258289063417982,-0.03289401877706167,0.06202400227937409,-0.06248881708706708,0.030562693218651956,0.05920853785185906,0.044068205840185365,1.7692139825129356,0,0,0.0,-0.08703965890084187,-0.04175300970580577,0.09653608672961636,1,33.40448086750467,1.1614284656351297,0.27086106358715223,24.25272996862458,35.43677004908809,0.25445378051234213,0.309600614302717,1.002284315749924,1.1196803961740844,0,0,0,19.8,352.09948256186277
P19_clean_02,P19,clean,159,7.95,0.4006772593536119,0.8746814104832491,0.38203786837634535,0.8914792547952145,0.048754863639375104,-0.0019524607646213034,0.04879394257007161,-0.01323005970930248,0.03357569219435334,-0.003012998975701387,0.0,2.5425619390429812,0,0,0.0,-0.14383062438960362,-0.004263528953530784,0.14389380178256753,1,32.76851488239804,1.3074839551549498,0.2853151617265484,23.404387651958153,36.748341829781,0.2526489257022198,0.2334391065474561,2.5508595873593216,1.1196803961740844,0,0,0,19.8,303.6322598246652
P19_clean_02,P19,clean,160,8.0,0.33340201299532446,0.8545218686126833,0.3777191164389348,0.8744582069609554,-0.0672752463582875,-0.02015954187056574,0.07023080450200872,0.021436861931937112,0.02295922790302635,0.010616464291326993,0.008947233937760911,2.8104248487644172,0,0,0.0,-0.18001703758183116,0.03352708474364528,0.18311253160596624,1,36.32267070216523,1.6918561284925453,0.24786675028157293,23.940389540812703,34.71906137319847,0.2792017957057112,0.2328183056952393,2.256158483752924,1.1196803961740844,0,0,0,19.8,287.68038636257114
P19_clean_02,P19,clean,161,8.05,0.41177217352558415,0.8398157285852195,0.3745927646048618,0.8501022755575597,0.07837016053025968,-0.014706140027463824,0.07973802490685386,0.00950722040484514,0.041427174908886796,-0.018467947005860446,0.0,2.6649573605326227,1,1,1650.0000000000002,-0.19041498965276804,0.0689496812717566,0.2025140163839051,1,27.64133736865982,1.5481736606584509,0.21378572331278026,22.716314079968416,35.77360990612802,0.26121743207170106,0.3023935846476757,1.540492642497346,1.1196803961740844,0,0,0,19.8,242.03275071266793
P19_clean_02,P19,clean,162,8.1,0.31788542513964557,0.8389511383465135,0.37975377275765704,0.8427337106983533,-0.09388674838593855,-0.0008645902387060221,0.09389072924823516,0.0141527043413813,0.03215109029796913,0.009276084610917668,0.010451260184248698,2.94689147481019,0,0,0.0,-0.17353491502393156,0.09950236351111809,0.2000377141357645,1,31.11679453191579,1.6518422430951631,0.29643605736474027,22.26349329519855,37.407854063685406,0.2748198940341515,0.2416619001058517,1.407908630428746,1.1196803961740844,0,0,0,19.8,245.2637650534276
P19_clean_02,P19,clean,163,8.15,0.34457233744800125,0.8414791837162692,0.38692259644098637,0.8370335406136761,0.026686912308355668,0.0025280453697556697,0.02680638546961168,-0.06708434377862348,0.06906379805915437,-0.03691270776118524,0.0,3.05635335531527,0,0,0.0,-0.131794980076335,0.1230271962682331,0.1802931163271185,1,35.339668663339225,1.9359695313144822,0.23565981641060316,24.10074533492789,36.238298371519875,0.41186756009070385,0.38777949062380435,2.664872175670518,1.1196803961740844,0,0,0,19.8,310.36670591479117
P19_clean_02,P19,clean,164,8.200000000000001,0.4709034283890696,0.8098807965111403,0.3859429508002257,0.8301526118104529,0.12633109094106834,-0.031598387205128885,0.13022289588365685,0.10341651041404516,0.04289310993943994,0.02617068811971443,0.04089627353060673,0.33954287245805903,0,0,0.0,-0.07117466710821513,0.13786262118530515,0.1551513311513897,1,31.889786467664237,1.352180408161317,0.2692523245095036,23.380222795733456,35.52938976403263,0.2666879939391748,0.2947689824051347,1.0401935511149802,1.1196803961740844,0,0,0,19.8,256.4007524878804
P19_clean_02,P19,clean,165,8.25,0.4306243499028014,0.8404346669305287,0.38487428854260325,0.8254261782288488,-0.04027907848626822,0.030553870419388347,0.05055633650995422,-0.07966655937370262,0.08742237582834347,-0.04452926588890353,0.0,2.737734049969293,0,0,0.0,-0.00035817959907920576,0.14296081256610754,0.14296126126397643,0,30.646375492819068,1.5434902511976303,0.31816117099739566,23.611283485391322,34.41577816038443,0.3685732635580638,0.3411368737920719,1.6553954104110802,1.1196803961740844,0,0,0,19.8,321.17898000963885
P19_clean_02,P19,clean,166,8.3,0.2885421922710403,0.8594970492078807,0.3792437649520153,0.8248193475143096,-0.1420821576317611,0.019062382277352054,0.1433552019822947,0.09279886547234048,0.05370104943439651,0.03372132639394696,0.05800953067578183,0.5155854683741135,0,0,0.0,0.07050961916808748,0.13796168527907432,0.15493557693528973,1,32.93111554290007,1.539997524724062,0.20055930512807388,23.931712614811012,34.588303811639825,0.2236377925392867,0.23957903956094012,1.3398300179867486,1.1196803961740844,0,0,0,19.8,334.2273162432268
P19_clean_02,P19,clean,167,8.35,0.32272974880981364,0.8735229672237715,0.37807855776736526,0.8329288519470416,0.03418755653877339,0.014025918015890863,0.03695288078459268,-0.10640232119770202,0.09339502048815213,-0.03969397105375561,0.0,2.6189015749784326,0,0,0.0,0.13127651528170944,0.12321832756127078,0.18004521574178392,0,28.583140408404756,2.1390140896000105,0.2957693509493935,22.24241116935261,33.64516358783575,0.4084943874531045,0.3556089165952784,2.042754055950011,1.1196803961740844,0,0,0,19.8,363.33286052767266
P19_clean_02,P19,clean,168,8.4,0.43334853525624334,0.8504174252352295,0.38865198225608666,0.8457913659237777,0.1106187864464297,-0.023105541988542068,0.11300611481448736,0.07605323402989467,0.07151770810929792,0.021877312378854208,0.02966724089420645,0.5952377951314595,0,0,0.0,0.1732373063957356,0.09977206240490702,0.1999140534424197,1,32.894383603480264,1.5965056781781497,0.2276421331378639,23.690306183073968,34.04258628569332,0.22198460605262232,0.3102229776289289,1.214533214217007,1.1196803961740844,0,0,0,19.8,280.82939191774886
P19_clean_02,P19,clean,169,8.450000000000001,0.3990741514896189,0.8621840898066222,0.38823378217847626,0.8608461297477205,-0.03427438376662442,0.01176666457139271,0.03623793285657332,-0.07676818195791404,0.04630441472556093,0.025213293383736984,0.010964131592795343,3.016806799101972,0,0,0.0,0.1903808713140845,0.06927889894007482,0.20259427928907345,1,31.34716292766551,1.3578209026364954,0.2304220813711027,20.714113273458093,34.77417604609528,0.38433205870130305,0.23522424400358993,0.9535674528659452,1.1196803961740844,0,0,0,19.8,270.9296633364101
P19_clean_02,P19,clean,170,8.5,0.25311095522188054,0.8960187908611004,0.3781881018599651,0.8683806002660367,-0.14596319626773838,0.033834701054478125,0.149833379659341,0.11359544680276767,0.021785862640850247,0.024518552084710685,0.04408437027846939,0.10292057308526026,0,0,0.0,0.18025129717808747,0.033892568550697444,0.18341002245609953,1,31.14201812920521,1.2254749245070897,0.1319601193438534,21.68827833502671,33.678194845053156,0.22428227444147547,0.18699719847436524,0.8243632492002944,1.1196803961740844,0,0,0,19.8,220.39745904319489
P19_clean_02,P19,clean,171,8.55,0.2495397584169424,0.8685394081933827,0.3701494932274556,0.872079466443931,-0.0035711968049381426,-0.02747938266771763,0.027710465864334736,-0.12212291379500625,0.11946175384629559,-0.09767589120544534,0.0,1.6693419698656644,0,0,0.0,0.1442997029056571,-0.00388759312002905,0.1443520614294365,0,40.12343682657374,2.891624791297865,0.19639276763619032,27.748270572673018,34.506450925520596,0.36107651261508394,0.5899658524538327,1.8815740380208368,1.1196803961740844,0,0,0,19.8,297.0566907127041
P19_clean_02,P19,clean,172,8.6,0.36893180681509025,0.8512454528875598,0.36349433904436074,0.8832121490328888,0.11939204839814786,-0.01729395530582287,0.12063806244641648,0.09292759658208175,0.11489532527354669,0.004566428572748901,0.006610621143796588,1.5561811512709218,0,0,0.0,0.0876763581801366,-0.041393174184509586,0.09695637499824732,0,33.340700329866344,2.8616653355465607,0.21957701319906925,24.793472149785078,36.41549092704794,0.2973360015394229,0.3137994028194798,1.6765646315785372,1.1196803961740844,0,0,0,19.8,236.75265806220938
P19_clean_02,P19,clean,173,8.65,0.3620868616595527,0.9480522840664246,0.34519040648875965,0.9017708412200722,-0.0068449451555375775,0.09680683117886484,0.0970485231061017,-0.023589539340314783,0.05582534330934537,0.059069981964201324,0.06879185411435762,1.7852356314912934,0,0,0.0,0.018492878122106877,-0.07597515637660207,0.07819341997692797,1,28.43002298771751,2.12721050711166,0.17770024050233751,21.26138842954696,35.76457449636734,0.19779077474259862,0.33313859917955885,2.000996894185181,1.1196803961740844,0,0,0,19.8,287.6002813914549
P19_clean_02,P19,clean,174,8.700000000000001,0.22283537764170974,0.9057419809060054,0.33009435031379586,0.9252691900351087,-0.13925148401784293,-0.042310303160419116,0.14553740946814375,0.04848888636204206,0.039275821517164515,0.016549521792180853,0.02890289435484712,1.7951835436565262,0,0,0.0,-0.05333981156007271,-0.10519101514645536,0.11794187197431566,1,29.00898518945994,1.4244369588899106,0.2006520250976785,23.020766474905514,35.59693481985214,0.2792985763930412,0.20452270824552815,1.771589135790788,1.1196803961740844,0,0,0,19.8,355.6517453547839
P19_clean_02,P19,clean,175,8.75,0.2084308653237403,0.9202732987913994,0.31427330501694567,0.9524785565043409,-0.01440451231796943,0.014531317885394017,0.020460918224872143,-0.1250764912432716,0.102689834264828,-0.06341401274766348,0.0,1.084757670973934,0,0,0.0,-0.1175312708614388,-0.12697723510926986,0.17302259351396768,0,29.117033537436928,2.1630058685890776,0.3584468468480172,25.93973323672791,36.41493423032178,0.34822623858491913,0.45429714418094325,1.5448710256784988,1.1196803961740844,0,0,0,19.8,295.3942905199705
P19_clean_02,P19,clean,176,8.8,0.29974909240429926,0.9515384758726391,0.3311672263520014,0.9335874748749576,0.09131822708055894,0.03126517708123963,0.09652217307467648,0.07606125484980433,0.12345639555423463,-0.020766561289406626,0.0,2.0219450678011013,0,0,0.0,-0.1648857093459951,-0.13979505608606152,0.21617112400280725,0,30.330289784945847,1.5783724561176076,0.22560799915600135,20.808204994317016,36.094779096041215,0.29917688384753227,0.2689308994420127,1.514364488200467,1.1196803961740844,0,0,0,19.8,369.2882778027647
P19_clean_02,P19,clean,177,8.85,0.4898861364747844,0.8878006894516345,0.3494763005343709,0.9270972676118022,0.19013704407048512,-0.06373778642100454,0.20053578470116298,0.10401361162648651,0.05540909573040389,0.06804729982383073,0.16375102400360647,0.6533145969084067,0,0,0.0,-0.18861933525611438,-0.1427391556971734,0.23654115963527444,1,32.49285474241321,1.2775782319916873,0.30807466863272254,24.074332602407722,36.283093543548475,0.26042889004719166,0.4052582126292682,1.2078815030575625,1.1196803961740844,0,0,0,19.8,208.47916403992673
P19_clean_02,P19,clean,178,8.9,0.4848206328405437,0.8680972206302294,0.36849408765637715,0.9065801203029624,-0.005065503634240688,-0.019703468821405057,0.020344188621436513,-0.18019159607972646,0.12283605553513341,-0.06742695980472951,0.0,1.4989855348859022,0,0,0.0,-0.18533217213805758,-0.13560159225963897,0.2296427787951539,0,34.45010999504162,2.2843859588296844,0.2555655544003372,24.43148927288152,35.89906194070711,0.4925077025516361,0.44541605543065094,1.5919341287567597,1.1196803961740844,0,0,0,19.8,334.90900311135107
P19_clean_02,P19,clean,179,8.950000000000001,0.3408727462072896,0.8642265509745588,0.39047838498121407,0.875088080139717,-0.14394788663325417,-0.0038706696556706065,0.14399991718665509,0.12365572856521857,0.09460090828228122,0.028235147252852186,0.04879030639396473,1.2922764168211431,0,0,0.0,-0.15549512474288518,-0.11888649170312424,0.1957363832512557,0,35.246110243006406,1.7229664340807045,0.21521321066254795,23.826826353004943,35.85722260968575,0.36295173878599424,0.2564354541548446,1.3896337901337037,1.1196803961740844,0,0,0,19.8,189.3526329402968
P19_clean_02,P19,clean,180,9.0,0.37505653187051347,0.8765006940276101,0.40443954719182973,0.8637203522159865,0.03418378566322387,0.012274143053051311,0.03632059732377756,-0.10767931986287752,0.0635688164479355,0.03103209183434573,0.013525249339557087,2.823749546354413,0,0,0.0,-0.10338251925139309,-0.0937744411679423,0.13957647044944407,1,35.685257341006746,1.6762239546056725,0.26584442372024125,25.397578614207593,35.07643664169825,0.46027377353092613,0.273321918627894,1.8801747941393354,1.1196803961740844,0,0,0,19.8,348.4460726380321
P19_clean_02,P19,clean,181,9.05,0.44543400466320415,0.8303599627978399,0.42804508968407123,0.8612327992072716,0.07037747279269066,-0.04614073122977029,0.08415435672087224,0.04783375939709467,0.0551443185777617,0.008424497870173797,0.00850749838753001,0.9250403534182944,0,0,0.0,-0.036459781818226615,-0.06203910416442673,0.07195947564954373,1,35.06472683946638,3.2184121744035963,0.2691655922310345,26.41210696086239,35.56197213342024,0.17995737002490653,0.3567944457578624,2.6170916406216813,1.1196803961740844,0,0,0,19.8,272.9849252026346
P19_clean_02,P19,clean,182,9.1,0.5147307801795589,0.875272640619738,0.44458452922971464,0.8516953822838345,0.06929677551635473,0.04491267782189816,0.0825783974541628,-0.001575959266709434,0.02135232383501759,0.03379199474274411,0.03348586527162363,1.1553672680164164,1,1,1050.0,0.03568602604504966,-0.025921946762923066,0.04410713977201174,1,34.28968449945267,1.2897100321405401,0.2642731627354894,23.713147497245558,36.242488182997164,0.15084516522817185,0.2545826772340567,1.950450036610647,1.1196803961740844,0,0,0,19.8,184.761728589852
P19_clean_02,P19,clean,183,9.15,0.46727193440638587,0.8216610847459478,0.47152637597215474,0.8375762923141817,-0.047458845773173,-0.05361155587379021,0.07159986707620587,-0.01097853037795693,0.05733790385504663,-0.035985580020029044,0.0,2.870446855486487,0,0,0.0,0.10271960837902332,0.012026077099522752,0.10342119935459838,1,32.03557131064756,3.60992154145705,0.25093195464771745,28.54513886803582,33.79438197682487,0.2550539614603009,0.4452210631616871,2.2227076716683616,1.1196803961740844,0,0,0,19.8,216.92354285543917
P19_clean_02,P19,clean,184,9.200000000000001,0.5587457319778834,0.752138334164073,0.49522258858679435,0.812833361288507,0.09147379757149744,-0.06952275058187474,0.11489503248888028,0.043295165412674405,0.029311563768482846,0.028026340086563788,0.03864104705748185,1.645505068225939,0,0,0.0,0.15503802451172377,0.04912469943284595,0.16263463695924468,1,29.410575460258293,1.764532526787638,0.3159174790190546,22.152823430687718,34.94817360518311,0.23389810293464006,0.3599877385021857,1.484728038232657,1.1196803961740844,0,0,0,19.8,231.70429702535068
P19_clean_02,P19,clean,185,9.25,0.5262841291107103,0.7658479745411535,0.5101227026412707,0.801579241077047,-0.03246160286717305,0.013709640377080497,0.03523790430736387,-0.0796571281815164,0.06934408596446026,-0.040032522195977416,0.0,2.89131430709549,0,0,0.0,0.18514636474744336,0.0827536454560566,0.2027987727168487,1,36.282117452910185,1.347466292841155,0.2070179362232581,24.085709960302374,36.60716517131361,0.39727298947508716,0.2544385926296221,1.0480425028131284,1.1196803961740844,0,0,0,19.8,329.8626938830567
