session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P11_macro_consistency_03,P11,macro_consistency,204,10.200000000000001,0.02892639902993341,-0.1790947894986241,-0.06940230626413595,-0.2284489143518527,0.06081215654646718,-0.012504868807831644,0.06208454016688142,-0.10097215442506782,0.0723465723216401,0.03502794403640404,0.026096325581896812,0.4820042861323981,0,0,0.0,-0.08519054990587782,0.21124003309799153,0.22777133572182962,1,47.613932378106895,4.373156869813289,0.04035489591179038,33.943505295514505,35.47291829568605,0.25366969465491485,0.1789357144671766,1.7184494092760956,0.9351632779901357,0,0,1,19.8,176.74844646609967
P11_macro_consistency_03,P11,macro_consistency,205,10.25,-0.00772466424691997,-0.3206056750636901,-0.049730158892937915,-0.24516732660698912,-0.03665106327685338,-0.14151088556506597,0.1461801326197685,0.08409559245288709,0.10272504205017531,-0.03037846972853521,0.0,1.6214216070701202,0,0,0.0,-0.15251330563374255,0.21155353384709985,0.260797250902933,0,55.960003850066926,4.782751426475029,0.15419226018028231,39.16828078918911,37.24136866363419,0.2914228889144728,0.2689751018960076,2.099483110364894,0.9351632779901357,0,0,1,19.8,235.5851421222654
P11_macro_consistency_03,P11,macro_consistency,206,10.3,-0.13656907401351023,-0.3019473390287998,-0.03872235533308087,-0.2576778217281078,-0.12884440976659026,0.018658336034890307,0.13018838439619682,-0.01599174822357169,0.07014821151032727,0.03257683053984804,0.05089349924077802,1.4611801451809543,0,0,0.0,-0.20932390152102093,0.20470096090045511,0.2927780373278565,1,53.86199867442054,4.271988188709752,0.10911545468934836,40.120886037810344,37.88267848664256,0.16199375667748245,0.18018302504901565,1.9777023113652121,0.9351632779901357,0,0,1,19.8,274.91770525654107
P11_macro_consistency_03,P11,macro_consistency,207,10.350000000000001,-0.12167091597868897,-0.25371788264850564,-0.03183201322363697,-0.2747031402949497,0.014898158034821266,0.04822945638029411,0.050478070244109,-0.07971031415208782,0.10822244807594739,-0.03807423656562012,0.0,1.7265866040929583,0,0,0.0,-0.25170660010385804,0.1909144353758096,0.31591855623041154,0,50.53046644522827,5.079752150174174,0.058039685889954784,35.05179319814815,39.28329837665516,0.3126112190369887,0.20429148299844788,2.012186116810683,0.9351632779901357,0,0,1,19.8,216.40171677367346
P11_macro_consistency_03,P11,macro_consistency,208,10.4,-0.012780821541842333,-0.23073265890757097,-0.018121994179323954,-0.2923977894040515,0.10889009443684664,0.022985223740934667,0.11128959150291731,0.060811521258808315,0.11053738911530672,-0.002314941039359336,0.0,1.063160331424896,0,0,0.0,-0.276740123791902,0.170660956127409,0.32513113979235925,0,56.46388312406819,4.441528348417407,0.08629116600355932,37.69010080654835,38.61505183932062,0.2009752803590018,0.0757169153241765,1.880067352934604,0.9351632779901357,0,0,1,19.8,237.93161330524353
P11_macro_consistency_03,P11,macro_consistency,209,10.450000000000001,0.09218645132750347,-0.2808790690271564,-0.008100959782052438,-0.3046500940913829,0.1049672728693458,-0.050146410119585455,0.11633052403178352,0.005040932528866213,0.07406543276214471,0.03647195635316201,0.05091362154033208,0.6537089506885603,0,0,0.0,-0.28269900737876885,0.14462658082704097,0.31754618034966475,1,55.30429948764276,4.548444363822853,0.04432746371523428,39.60040532302404,38.86248891845954,0.06585954561359655,0.15283539545544014,2.0615297108342148,0.9351632779901357,0,0,1,19.8,298.6940965425582
P11_macro_consistency_03,P11,macro_consistency,210,10.5,0.06663764942773512,-0.3657343021452817,0.0015887473648227464,-0.30198279814664536,-0.025548801899768346,-0.08485523311812525,0.08861801095739504,-0.02771251307438849,0.0930231763920062,-0.018957743629861495,0.0,1.4175734618795033,0,0,0.0,-0.26917252777065204,0.11369318674062599,0.29219854622787106,0,51.21949987630714,4.853824769002532,0.07016575949644253,36.73087723865759,37.19389043311804,0.187812075970165,0.2141744699867738,2.4251714461272798,0.9351632779901357,0,0,1,19.8,221.96726033800095
P11_macro_consistency_03,P11,macro_consistency,211,10.55,-0.08850371257635359,-0.28835167486355207,0.013526142958033128,-0.303104315743558,-0.1551413620040887,0.07738262728172961,0.17336929719389987,0.08475128623650484,0.08211788670053126,0.010905289691474945,0.02268770891408271,1.741020201759435,0,0,0.0,-0.23709301356098084,0.07890859839584669,0.2498792988229006,0,46.08687848016824,4.925059504504064,0.08469748821128949,34.04815691814714,39.02846888763496,0.2951427740544403,0.15281657260024623,2.427188945188993,0.9351632779901357,0,0,1,19.8,322.88575284548415
P11_macro_consistency_03,P11,macro_consistency,212,10.600000000000001,-0.07186826145284386,-0.2313363692388276,0.027054089468092284,-0.30357468296235673,0.01663545112350972,0.05701530562472445,0.05939261999241502,-0.11397667720148486,0.11655619069324294,-0.03443830399271168,0.0,1.3920099197841043,0,0,0.0,-0.18867158318023716,0.04145109402338262,0.19317132161755393,0,52.808981273109936,4.431933491495767,0.09526826030212246,35.97983361925206,36.464993713199135,0.3379169809757955,0.23095879684083942,1.858719832726833,0.9351632779901357,0,0,1,19.8,302.43851366784145
P11_macro_consistency_03,P11,macro_consistency,213,10.65,0.026754613480741846,-0.222229958755242,0.05095548943725452,-0.3029433725952227,0.09862287493358571,0.00910641048358559,0.09904240592827522,0.0396497859358602,0.14217326300115546,-0.02561707230791252,0.0,1.1948306912253517,0,0,0.0,-0.12724574094489652,0.002589493065344423,0.12727208673920287,0,54.46637835175137,5.213504676735972,0.021732432757044,38.40388211823921,38.94019714001574,0.18259319054828727,0.2248317980124827,2.042400031348429,0.9351632779901357,0,0,1,19.8,273.98725927436834
P11_macro_consistency_03,P11,macro_consistency,214,10.700000000000001,0.178924764039494,-0.27422498160271747,0.08446102334253215,-0.29735275647777293,0.15217015055875216,-0.05199502284747547,0.16080807542528078,0.06176566949700556,0.09472837207931542,0.04744489092184004,0.09155425917484167,0.42132720308104976,0,0,0.0,-0.05704933562794027,-0.03635982327046665,0.06765104170557126,0,53.6996699007608,4.4533006591106465,0.03613861446223506,37.5945106681948,38.642431336454905,0.18808746982375052,0.19706762470208372,2.9955080792578315,0.9351632779901357,0,0,1,19.8,283.2843107779904
P11_macro_consistency_03,P11,macro_consistency,215,10.75,0.21186574250222456,-0.37303071458274434,0.1141150691083393,-0.29651742133166525,0.03294097846273055,-0.09880573298002689,0.10415220080153108,-0.0566558746237497,0.06853648244649056,0.026191889632824858,0.032735315380914176,0.9197408415254376,0,0,0.0,0.01707926257165342,-0.07407750254315629,0.07602090234286099,1,50.56253872228955,5.223564386856017,0.19560512919643086,37.21077578629157,37.4314327977483,0.24819340470218237,0.26133761453402793,2.385422212108063,0.9351632779901357,0,0,1,19.8,349.4541029061868
P11_macro_consistency_03,P11,macro_consistency,216,10.8,0.09053063464722852,-0.3997141660978839,0.13577936190055184,-0.2855460652673488,-0.12133510785499604,-0.026683451515139588,0.12423451606918397,0.02008231526765289,0.11594266332502601,-0.047406180878535445,0.0,1.676129633024507,0,0,0.0,0.09003065241315501,-0.10928591225760262,0.1415942406735343,0,55.8492634309227,4.585275193180816,0.0,38.03945832145352,37.31499891764233,0.17682659900369002,0.15589009062500797,1.6579670232194383,0.9351632779901357,0,0,1,19.8,360.91913210137915
P11_macro_consistency_03,P11,macro_consistency,217,10.850000000000001,0.03439770609232336,-0.3423880867040066,0.1649326669347386,-0.27025821027190683,-0.05613292855490516,0.05732607939387728,0.0802320699397891,-0.04400244612939487,0.1493134518632833,-0.033370788538257284,0.0,1.0123835744040228,0,0,0.0,0.15677657313321275,-0.14079241783977545,0.21071639424725247,0,50.701031892514465,4.966362570912852,0.09407080335182488,36.72269014203605,36.55244698767572,0.18988812574701774,0.22179400696789853,2.143581983033056,0.9351632779901357,0,0,1,19.8,273.8297613135495
P11_macro_consistency_03,P11,macro_consistency,218,10.9,0.037717877800071624,-0.20898920579853042,0.20255375030096945,-0.26098243771856156,0.0033201717077482665,0.1333988809054762,0.13344019247214217,0.053208122532353075,0.18682434233964704,-0.037510890476363745,0.0,0.7997663114441709,0,0,0.0,0.21271648326168324,-0.16752978142892175,0.2707665598201526,0,51.71351277443819,4.638307505352206,0.08198574257838065,37.00063397027936,39.99704946983643,0.19661692434974554,0.2756006983727202,2.1993702241146043,0.9351632779901357,0,0,1,19.8,241.96309901614532
P11_macro_consistency_03,P11,macro_consistency,219,10.950000000000001,0.18155407465659,-0.1489340141958287,0.2426966663371564,-0.2536309120020295,0.14383619685651836,0.06005519160270173,0.15587006628786784,0.02242987381572567,0.20978366400387433,-0.02295932166422729,0.0,1.1503902017153558,0,0,0.0,0.2539946583796732,-0.18859231303525303,0.31635478030431874,0,48.49239570983465,5.574314371250374,0.19271892210646202,36.02688441491519,37.40313405764343,0.155129274341769,0.2792300567101276,2.7099169279679756,0.9351632779901357,0,0,1,19.8,218.05230185795176
P11_macro_consistency_03,P11,macro_consistency,220,11.0,0.3870331166720009,-0.20405547262656792,0.27985319565408207,-0.24045016278293754,0.20547904201541095,-0.05512145843073922,0.21274400552566158,0.05687393923779374,0.13430533362862912,0.0754783303752452,0.1926907480130265,0.6576098896865795,0,0,0.0,0.2777659514820381,-0.20326654949431433,0.34419647578969553,0,49.41162770723405,4.851141902675065,0.07519312813000384,34.705170113135665,36.61192563167192,0.15744504338820264,0.29519986752249355,1.914920448308802,0.9351632779901357,0,0,1,19.8,155.13433823392117
P11_macro_consistency_03,P11,macro_consistency,221,11.05,0.46899614868076733,-0.3177279005725865,0.3138278127269726,-0.23341603031867586,0.08196303200876642,-0.11367242794601856,0.1401404991114733,-0.07260350641418828,0.07887368936264855,0.05543164426598057,0.09321861952804986,0.6839970213378088,0,0,0.0,0.28239189809729737,-0.21105542201230204,0.3525472667200602,1,51.84145193232495,5.313669950293457,0.016500297907199674,35.871575219416485,41.294063026249894,0.23457728115577478,0.2566859162679836,2.69292983097083,0.9351632779901357,0,0,1,19.8,136.54228796404064
P11_macro_consistency_03,P11,macro_consistency,222,11.100000000000001,0.4548874459520899,-0.35345604223559246,0.3517234442239529,-0.22842963089781743,-0.01410870272867744,-0.03572814166300596,0.038412961346113536,-0.10172753776535977,0.147401045374594,-0.06852735601194546,0.0,1.000805174848331,0,0,0.0,0.2675536493877573,-0.21169509366124797,0.3411741021545327,0,51.403417267710296,5.821992051886443,0.015870666756498286,37.223569689382,37.886325956937824,0.2935311613359535,0.37432649918684846,2.4683312633366077,0.9351632779901357,0,0,1,19.8,316.3454271513238
P11_macro_consistency_03,P11,macro_consistency,223,11.15,0.38940856896130516,-0.25602153331423283,0.3848678108726039,-0.23438335162289248,-0.06547887699078478,0.09743450892135963,0.11739236287221087,0.07897940152609734,0.13813419180786543,0.009266853566728572,0.013054294039068506,2.1737928604578913,0,0,0.0,0.23427394918249816,-0.20516389647799455,0.3114105131231073,0,54.71253299278894,4.366112298357114,0.07531490662980266,37.54898750371641,38.119139085747015,0.317475494517342,0.16192976865383718,1.84296888149875,0.9351632779901357,0,0,1,19.8,300.99920589946544
P11_macro_consistency_03,P11,macro_consistency,224,11.200000000000001,0.4735016065225117,-0.14970834017509738,0.42671790643106305,-0.25502258238252484,0.08409303756120655,0.10631319313913547,0.135551222796807,0.018158859924596135,0.03732270844132619,0.10081148336653925,0.1639814381075324,1.2609311815520268,0,0,0.0,0.18484664015019917,-0.1916830654354839,0.26629058929966193,1,52.02566039493767,5.240002647914579,0.0,38.23688353602741,37.866058139480195,0.14171030493486825,0.35619306273792006,2.386738266788272,0.9351632779901357,0,0,1,19.8,323.5288476541571
P11_macro_consistency_03,P11,macro_consistency,225,11.25,0.5615863858716763,-0.18499434053769592,0.4535607447764535,-0.2727885438840564,0.08808477934916464,-0.03528600036259854,0.09488956831275146,-0.04066165448405555,0.12468510140435486,-0.08736239296302867,0.0,1.2825873300528592,0,0,0.0,0.12267855798220598,-0.1717092444241494,0.2110310242815159,0,58.41685140700956,4.377244770363657,0.0641072255016864,38.52677888851727,37.9597835624302,0.25645882985735524,0.3017418226292221,2.3257053687577507,0.9351632779901357,0,0,1,19.8,240.6821909944004
P11_macro_consistency_03,P11,macro_consistency,226,11.3,0.5568200608307248,-0.28285582186778624,0.48097656578839526,-0.2943712730088517,-0.004766325040951491,-0.0978614813300903,0.09797748405891843,0.003087915746166972,0.1358722063214501,-0.01118710491709525,0.0,1.238446564244697,0,0,0.0,0.052054711216081684,-0.14591901809256694,0.1549259590930085,0,48.95700439072177,4.715212992398525,0.14875318126761258,36.63171487595368,35.48769658797894,0.1348428262209319,0.1613404351249205,2.266459693227425,0.9351632779901357,0,0,1,19.8,330.5538911577814
P11_macro_consistency_03,P11,macro_consistency,227,11.350000000000001,0.5000520544221754,-0.4846128733841416,0.5082595601132431,-0.31094945580898536,-0.056768006408549426,-0.20175705151635537,0.20959130322648023,0.1116138191675618,0.05610146609452047,0.07977074022692965,0.20063104084203837,0.22561062936884846,0,0,0.0,-0.022157068042132785,-0.11518599350917516,0.11729769292240766,1,48.93259900577421,5.1350740709820855,0.0,35.394045257944754,36.51829631065817,0.25520799204834055,0.2839415383722484,1.9900596113509523,0.9351632779901357,0,0,1,19.8,497.85511506831546
P11_macro_consistency_03,P11,macro_consistency,228,11.4,0.47185129041049495,-0.4962208294500208,0.5395437638385918,-0.3241144717093424,-0.02820076401168042,-0.011607956065879194,0.030496356091668904,-0.17909494713481133,0.16528560751860966,-0.10918414142408919,0.0,0.9060372963709868,0,0,0.0,-0.09484164519892788,-0.08055120797102977,0.12443245062937325,0,52.06952375423107,4.2864820599044595,0.09092946911579342,35.22208849981968,37.82292147196851,0.4029949423321735,0.3223558682568912,1.6784582355420672,0.9351632779901357,0,0,1,19.8,414.25970355462016
P11_macro_consistency_03,P11,macro_consistency,229,11.450000000000001,0.48959598465093884,-0.4359838355236981,0.5554309314707877,-0.337556323940889,0.017744694240443892,0.06023699392632262,0.06279625475270537,0.03229989866103646,0.1793320431719459,-0.014046435653336242,0.0,2.247756788352028,0,0,0.0,-0.1609891498705926,-0.043187865352764386,0.1666814269490894,0,49.61671474423829,5.865837335493579,0.016313088448791507,39.26889266744329,38.65956780093437,0.24125865692264656,0.18167578333050793,2.7349183490245035,0.9351632779901357,0,0,1,19.8,239.484410484856
P11_macro_consistency_03,P11,macro_consistency,230,11.5,0.5916915282532957,-0.2713098383828142,0.5713859181826387,-0.3511497183392124,0.1020955436023569,0.16467399714088393,0.19375506537331252,0.13095881062060716,0.11784065794788717,0.061491385224058726,0.1429712083677965,0.2685072170810483,0,0,0.0,-0.21604028712035583,-0.004361595501605042,0.21608431033826914,0,53.817984616171664,5.788803998179132,0.07056740338120232,38.711150866820375,38.53442123559262,0.2893735476407888,0.40669684971100734,2.6516996026522994,0.9351632779901357,0,0,1,19.8,156.20466442923652
P11_macro_consistency_03,P11,macro_consistency,231,11.55,0.6476533541464263,-0.2832369138283715,0.5752631940897533,-0.371666053813602,0.05596182589313062,-0.011927075445557333,0.057218712725620464,-0.13653635264769207,0.1016919866015986,0.01614867134628857,0.011088074239964933,1.225797685327577,0,0,0.0,-0.2562005922504006,0.034612417165413654,0.25852806983283005,0,45.70778260856221,4.453727100676976,0.027983196871404062,32.64466423348297,38.56426970974611,0.36229699105188384,0.13549774569972411,2.1026567325741166,0.9351632779901357,0,0,1,19.8,394.7643463013896
P11_macro_consistency_03,P11,macro_consistency,232,11.600000000000001,0.6288626237510572,-0.38387445261296244,0.5767114788473896,-0.3790756594761172,-0.018790730395369194,-0.10063753878459093,0.10237678331248494,0.045158070586864475,0.11923847884922623,-0.017546492247627624,0.0,1.5454006913420097,0,0,0.0,-0.278701968765672,0.07241398365446035,0.28795585151646086,0,50.81689616766296,4.598315304583791,0.002355267108780784,34.39288526808193,39.81522176194333,0.21235941940305236,0.13414501898193232,1.860079137654206,0.9351632779901357,0,0,1,19.8,176.4562895364332
P11_macro_consistency_03,P11,macro_consistency,233,11.65,0.5026153097548987,-0.5109975375134241,0.5701490280506354,-0.3933159230170188,-0.12624731399615854,-0.12712308490046176,0.17916099744602523,0.0767842141335403,0.0594678710184185,0.059770607830807725,0.12850274060307262,0.5973503993722484,0,0,0.0,-0.28199348269631686,0.1077626299108156,0.30188260746272444,1,54.28451344727275,5.307985332720597,0.013978199308460691,37.6886777098705,37.539207979066326,0.20303537045629524,0.2543354131677913,2.5249692612463077,0.9351632779901357,0,0,1,19.8,244.82200294973586
P11_macro_consistency_03,P11,macro_consistency,234,11.700000000000001,0.4420372277402591,-0.5052734511452578,0.5695035851511199,-0.42420590899901894,-0.06057808201463957,0.005724086368166304,0.06084791849621995,-0.11831307894980528,0.10957567323846679,-0.050107802220048285,0.0,0.8830660100261163,0,0,0.0,-0.2658482625545483,0.13946097104796185,0.30020769668499925,0,49.92761523623187,5.191977331334039,0.20365223367283128,36.42551752159305,36.86060138976665,0.29693236305792364,0.3504370664628818,2.9861960334083957,0.9351632779901357,0,0,1,19.8,171.41056660855398
P11_macro_consistency_03,P11,macro_consistency,235,11.75,0.49059422565153804,-0.5015206119536096,0.5670127482226114,-0.445715513051322,0.04855699791127893,0.0037528391916481496,0.048701805389064545,-0.012146113107155403,0.13844142700014306,-0.02886575376167627,0.0,2.9702473730478727,0,0,0.0,-0.23137913672007263,0.16643527104980965,0.28502105950043355,0,47.3371074545871,6.521941884103233,0.0,35.72248023760652,36.82842475766979,0.27530356923078536,0.37618053663313206,2.6565972718971853,0.9351632779901357,0,0,1,19.8,309.92791257205096
P11_macro_consistency_03,P11,macro_consistency,236,11.8,0.6851967000713814,-0.4204917177274226,0.5638703001719758,-0.4701693414936637,0.19460247441984335,0.08102889422618703,0.21079801884705746,0.1620962134579929,0.07970122493774753,0.058740202062395525,0.14858781865714576,0.31741425538670515,0,0,0.0,-0.180961930428802,0.1877718140441222,0.2607785927064163,1,51.88835914313683,5.702818281681052,0.15349378958878296,38.016780714126256,35.99993172245434,0.3264652382156272,0.35563028050470846,2.426830117127758,0.9351632779901357,0,0,1,19.8,195.2969465052828
P11_macro_consistency_03,P11,macro_consistency,237,11.850000000000001,0.677782432191482,-0.46693905662689733,0.5570251243767177,-0.49613599292904714,-0.007414267879899419,-0.046447338899474735,0.04703537667583377,-0.1637626421712237,0.14882879152513476,-0.06912756658738722,0.0,2.1236362568494442,0,0,0.0,-0.11807170921057486,0.20274785512217816,0.23462229491791758,0,57.43270187443778,5.205615610791892,0.09000222904506151,39.354951611703086,38.86338333454156,0.4943886656793583,0.364181526524023,2.3074548040123073,0.9351632779901357,0,0,1,19.8,281.17283500829785
P11_macro_consistency_03,P11,macro_consistency,238,11.9,0.5892798976883966,-0.5884415788420985,0.5487986287691168,-0.5220853271030145,-0.08850253450308548,-0.1215025222152011,0.1503182008877344,0.10328282421190063,0.14027805492208834,0.008550736603046422,0.01542397610921803,0.4712419277651052,0,0,0.0,-0.047043255890465444,0.21085610228991528,0.21604019023707377,0,48.84388298619107,5.454490620624892,0.02459795394136801,37.48146049303649,38.89620172223859,0.24081175956529538,0.17899839383679117,2.2444484016691026,0.9351632779901357,0,0,1,19.8,330.03981060304824
P11_macro_consistency_03,P11,macro_consistency,239,11.950000000000001,0.3779528516394639,-0.6450836177617351,0.5350646819786312,-0.55779659463534,-0.2113270460489327,-0.05664203891963664,0.21878629062338747,0.06846808973565308,0.06227683896513106,0.07800121595695728,0.20478716044003759,0.6793876520764739,0,0,0.0,0.027227709440564105,0.21182190025942305,0.2135646637224725,1,49.93318005140738,5.009484551375677,0.10840115393686786,35.36314098055208,38.56630030991121,0.18587096425088764,0.31628262788347566,3.320291231922809,0.9351632779901357,0,0,1,19.8,210.47229882043786
P11_macro_consistency_03,P11,macro_consistency,240,12.0,0.36882857678985437,-0.649078108207837,0.5240183089284953,-0.5870822529246782,-0.009124274849609544,-0.00399449044610186,0.009960338621513644,-0.20882595200187384,0.15716003352002453,-0.09488319455489347,0.0,0.15077683486876925,0,0,0.0,0.09962197271898754,0.20561253400439652,0.22847549450243415,0,52.10251749199231,5.407452125048865,0.0,39.031726274814545,38.30025268193439,0.4167684497367574,0.486361492217405,2.727500883044799,0.9351632779901357,0,0,1,19.8,374.7371763123033
P11_macro_consistency_03,P11,macro_consistency,241,12.05,0.4572154539490395,-0.6073940643084619,0.5099179065523328,-0.6207341375132733,0.08838687715918511,0.04168404389937509,0.09772307593274941,0.08776273731123577,0.14390823342519243,0.013251800094832095,0.01554008000295471,3.1135666242380786,0,0,0.0,0.16514967378826614,0.19243833693491072,0.2535881075181661,0,52.37099598668922,4.191617706285865,0.12636229118169393,35.090111333222275,38.932717906417395,0.4077663933105343,0.11246633121245712,2.1151027836486023,0.9351632779901357,0,0,1,19.8,314.9653166890346
P11_macro_consistency_03,P11,macro_consistency,242,12.100000000000001,0.5908412058174672,-0.6818610549664206,0.504433208912291,-0.6599692281689576,0.1336257518684278,-0.07446699065795873,0.15297442354869373,0.055251347615944316,0.07066586331976454,0.07324237010542789,0.13445051215461493,0.9490933053952362,0,0,0.0,0.2192942384074517,0.17274556615367387,0.27916123230931905,1,52.68399046003444,4.949005357427541,0.0889223167601488,37.62416187668306,37.070437118103776,0.2158482126890904,0.3045950228096997,2.154011384892944,0.9351632779901357,0,0,1,19.8,374.9545469909299
P11_macro_consistency_03,P11,macro_consistency,243,12.15,0.5523536184595683,-0.7088506698429201,0.5002316790999009,-0.681958292275711,-0.03848758735789895,-0.026989614876499576,0.047007804584065296,-0.10596661896462843,0.09060957889249732,-0.01994371557273278,0.0,2.0216093258283037,0,0,0.0,0.25832368846873216,0.1472012861342765,0.2973202762404134,0,48.54089061860442,5.7352378539505855,0.223084533067753,38.286911338989725,36.80793584451204,0.3675800653622049,0.36299575318342325,3.233114747902959,0.9351632779901357,0,0,1,19.8,158.12308216928835
P11_macro_consistency_03,P11,macro_consistency,244,12.200000000000001,0.44485811058836155,-0.7460881604028997,0.50663343757209,-0.7084050952618657,-0.10749550787120678,-0.03723749055997955,0.11376253740003009,0.06675473281596479,0.04572235205116879,0.04488722684132853,0.061277817867843254,0.27809508173664144,0,0,0.0,0.2795478729991825,0.11667077286523624,0.302917616753035,1,56.47066028344717,4.346116869882304,0.046560753836412186,37.283952570116796,37.54685312503165,0.1593792087485754,0.18938239588848843,1.6894999710450993,0.9351632779901357,0,0,1,19.8,293.0423072208288
P11_macro_consistency_03,P11,macro_consistency,245,12.25,0.42277319986908835,-0.7765806640047944,0.5157937597151372,-0.7429068865309101,-0.022084910719273224,-0.03049250360189466,0.037650180044587145,-0.07611235735544294,0.07100694909996928,-0.02528459704880049,0.0,0.6104919249212797,0,0,0.0,0.28150388999596904,0.08218820386217539,0.29325644227698244,1,56.034622476404635,4.881657676204101,0.025637187376750727,42.51491149908226,38.50949905480823,0.20255505051977993,0.2044118240561314,2.322587801569461,0.9351632779901357,0,0,1,19.8,239.12468095297228
P11_macro_consistency_03,P11,macro_consistency,246,12.3,0.5090498977179798,-0.811323355679384,0.4978464598901095,-0.7710372413924041,0.08627669784889153,-0.0347426916745896,0.09300926414344177,0.05535908409885462,0.07527764544965135,-0.0042706963496820655,0.0,1.8148054737253727,0,0,0.0,0.26405691867584563,0.044921626882090615,0.26785072122791814,1,47.57235331702462,4.706160556906835,0.13067954310430055,34.43648493171868,36.04056100806576,0.29104752482625645,0.19005609003588084,2.1682694432740464,0.9351632779901357,0,0,1,19.8,294.8368073679859
P11_macro_consistency_03,P11,macro_consistency,247,12.350000000000001,0.4491914395557177,-0.8399829665135438,0.4844438602447192,-0.8023996936236285,-0.059858458162262124,-0.02865961083415984,0.06636571635060362,-0.026643547792838146,0.02617420150875353,0.049103443940897815,0.03910542278903269,2.312234340697596,0,0,0.0,0.2284095121569758,0.0061333939744672135,0.22849184616837798,1,50.75145637834627,4.586232480583138,0.06600335867336907,35.39167114580687,35.35214819361309,0.24992302871047997,0.22704757637430517,2.447056619944237,0.9351632779901357,0,0,1,19.8,325.9629577804453
P11_macro_consistency_03,P11,macro_consistency,248,12.4,0.4701353422229242,-0.8338251019864665,0.4612796135668201,-0.8379042738316821,0.020943902667206457,0.006157864527077193,0.021830399777998874,-0.04453531657260475,0.012265598810833365,0.013908602697920165,0.0036435642869874106,2.981015498478947,0,0,0.0,0.17701871006401157,-0.0328625988907747,0.18004325624299997,1,52.022297135730646,4.385983919757017,0.11689515627310931,37.107435175092384,36.445795111930934,0.3319587632798288,0.1480733098931932,1.7526364696783636,0.9351632779901357,0,0,1,19.8,353.95068104749043
P11_macro_consistency_03,P11,macro_consistency,249,12.450000000000001,0.44393784612122833,-0.9705336947299017,0.4424885247849222,-0.8646508479213478,-0.02619749610169584,-0.13670859274343516,0.13919607800469375,0.11736567822669487,0.04140740425204245,-0.029141805441209086,0.0,2.0460898638889993,0,0,0.0,0.11342668416807711,-0.07074541817199666,0.13368068998062282,1,56.240542569974025,4.644439291489152,0.08494931368613773,37.74569983644262,36.32472404879002,0.40001058725015365,0.23123979237181005,2.150970629741913,0.9351632779901357,0,0,1,19.8,390.07940610647876
P11_macro_consistency_03,P11,macro_consistency,250,12.5,0.4070887156591474,-0.9622916854320722,0.42107325192531575,-0.8894224868929982,-0.036849130462080916,0.008242009297829499,0.03775962305263345,-0.1014364549520603,0.08427228313333582,-0.04286487888129337,0.0,1.601508818143219,0,0,0.0,0.042016590011101744,-0.10623183749222818,0.11423921013879688,0,50.82226972372362,4.855113856199794,0.21883280906539618,37.565863342280025,38.53834240940049,0.3360942583626803,0.3281998803778953,2.6457413300044887,0.9351632779901357,0,0,1,19.8,75.0
P11_macro_consistency_03,P11,macro_consistency,251,12.55,0.3841508336858972,-0.8618375198598056,0.39495632411429016,-0.9195216235467952,-0.022937881973250217,0.10045416557226661,0.10303972928069595,0.06528010622806249,0.04445754287258965,0.03981474026074617,0.04923000069418213,1.1262562156458127,0,0,0.0,-0.03228954727023555,-0.13811980509926974,0.14184391218369943,1,54.94810000388663,4.658263470883384,0.018272658423881483,37.20873254324957,39.54585338895571,0.2181090183271876,0.1950555032100748,2.711802423093239,0.9351632779901357,0,0,1,19.8,307.2698340791328
P11_macro_consistency_03,P11,macro_consistency,252,12.600000000000001,0.33721553736252574,-0.8919090260987838,0.3774747986258138,-0.9514576865739018,-0.04693529632337144,-0.03007150623897816,0.05574242126463101,-0.04729730801606494,0.08986848015842855,-0.0454109372858389,0.0,1.9161141792969152,0,0,0.0,-0.10437008934415747,-0.16532916165129424,0.19551687201371443,0,55.536040846148126,4.865616152319642,0.10139354248397131,40.886656490036096,36.20427949449006,0.2485723123805552,0.26180266090270193,2.2332737719017546,0.9351632779901357,0,0,1,19.8,234.12818467462182
P11_macro_consistency_03,P11,macro_consistency,253,12.65,0.3708325574981426,-1.0,0.39637118446371644,-0.924881004164666,0.033617020135616835,-0.11822137969795808,0.12290809029712911,0.0671656690324981,0.06772401288714094,0.022144467271287605,0.03266081019553485,1.2780296620055875,0,0,0.0,-0.16925679965892132,-0.1869382290712708,0.2521780436895392,1,53.71881015080505,4.456359731963658,0.09200672190962358,36.0287915096532,38.97555275464553,0.24011106027567436,0.185045448949114,2.6214718849618617,0.9351632779901357,0,0,1,19.8,207.52038066851958
