session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P05_patch_shift_06,P05,patch_shift,199,9.950000000000001,0.09748356977506412,-0.7012905394970486,0.020309144256439437,-0.801467794095368,0.058032617807421284,0.1563198972300913,0.16674440020465015,0.013424496329509011,0.059316145560307114,0.0658900566670165,0.1318415757407049,1.3752107015130026,0,0,0.0,0.07436016479483101,-0.2299261871486857,0.24165157902452628,1,28.45674987158423,5.1253996263217525,0.3859691680553988,26.501635565512284,53.0021650059844,0.14824259674835658,0.5211183747943865,3.12582114171823,1.118706065044514,0,0,0,19.8,258.3781687904411
P05_patch_shift_06,P05,patch_shift,200,10.0,0.04308481104298562,-0.753117966765968,0.03673837888143258,-0.7564625353714098,-0.054398758732078493,-0.051827427268919445,0.07513525915910599,-0.09160914104554416,0.08206051026812028,-0.022744364707813165,0.0,2.6874656928085736,0,0,0.0,0.12125830825906568,-0.22414212821207166,0.2548396965962865,0,26.550183369885076,5.807144538623252,0.3501815735827214,27.545139553519853,50.41261375303334,0.4217763631310999,0.4295601243189979,3.604306820094818,1.118706065044514,0,0,0,19.8,239.76372897876317
P05_patch_shift_06,P05,patch_shift,201,10.05,0.03619990120304423,-0.5995298727652054,0.05153823538887384,-0.7205412406781604,-0.006884909839941394,0.15358809400076262,0.15374233184875016,0.07860707268964418,0.03365566023378088,0.0484048500343394,0.08930249420482073,2.2871960646464355,0,0,0.0,0.1650942145740142,-0.21558146402017594,0.27153538869711447,1,27.858395092037473,5.807321271482427,0.2894587663947235,27.849118030843563,53.076792517177715,0.3389967008020204,0.4214022810365298,3.5844930522835945,1.118706065044514,0,0,0,19.8,244.07723674630614
P05_patch_shift_06,P05,patch_shift,202,10.100000000000001,0.1255367436372588,-0.5953018306156688,0.07411714680704848,-0.6796010322651891,0.0893368424342146,0.0042280421495366,0.08943683668675867,-0.0643054951619915,0.0885951922954412,-0.05493953206166032,0.0,1.5683017000615085,0,0,0.0,0.2047608590523124,-0.20435024150569073,0.289285379173015,0,28.70416088914953,4.5321833240934355,0.3021189226714325,26.736733240975312,46.54000331943943,0.25212251014860426,0.3507089068859301,3.532660814065725,1.118706065044514,0,0,0,19.8,264.1704265264407
P05_patch_shift_06,P05,patch_shift,203,10.15,0.05381124101052766,-0.7351042670476401,0.09546793833759024,-0.6432084308498275,-0.07172550262673115,-0.13980243643197132,0.15712819275792808,0.06769135607116941,0.0565612535057779,0.032033938789663305,0.06040121890725462,2.0921201921599084,0,0,0.0,0.23925650685159588,-0.19058758967442105,0.30588773334138986,1,24.520579768281507,4.842115318552696,0.30790041154646763,28.464266417237496,48.84882779553416,0.2893141798316055,0.3312483064388298,2.6328344567989443,1.118706065044514,0,0,0,19.8,225.9047752791428
P05_patch_shift_06,P05,patch_shift,204,10.200000000000001,0.09642664146608068,-0.6763466195330063,0.11029093672690637,-0.6010458821794548,0.04261540045555302,0.05875764751463375,0.07258466434062429,-0.0845435284173038,0.14547029449919055,-0.08890904099341265,0.0,2.9881368903763303,0,0,0.0,0.26771001061960364,-0.17446399611701294,0.3195408201264205,0,24.308386717523533,5.2587362901066355,0.39785400622253086,26.784313269613868,52.48930146810244,0.41651298959154603,0.5169869538297095,2.8199070990419672,1.118706065044514,0,0,0,19.8,264.99165021930196
P05_patch_shift_06,P05,patch_shift,205,10.25,0.1713977159871498,-0.45509687051398107,0.11515359067477017,-0.556404928951067,0.07497107452106912,0.2212497490190253,0.23360674959389635,0.16102208525327205,0.12139484242058442,0.024075452078606133,0.06749025726104152,0.3007781789420775,0,0,0.0,0.28940281030451914,-0.1561791950599704,0.3288554813010326,0,25.72181361014755,4.409972881448021,0.39796526823209,24.82630094920599,49.34140574618114,0.3300472991797437,0.34095555222919827,2.375558023493789,1.118706065044514,0,0,0,19.8,239.17906554505433
P05_patch_shift_06,P05,patch_shift,206,10.3,0.06581898654546653,-0.463794530481846,0.11411526945015775,-0.5114460445602071,-0.10557872944168328,-0.008697659967864944,0.10593638373777331,-0.12767036585612304,0.08035239944740438,0.041042442973180035,0.052174655860109734,1.9797012973809607,0,0,0.0,0.3037870795510107,-0.13595969311814524,0.33282371888871193,0,28.921260620738263,4.704288998995101,0.30334071149365466,28.055856580850637,50.91597468736629,0.4301073506536443,0.3299311897367354,3.042343736688978,1.118706065044514,0,0,0,19.8,200.10895598365477
P05_patch_shift_06,P05,patch_shift,207,10.350000000000001,0.15361444909549524,-0.5348420112949245,0.11105154440794997,-0.47291098422805566,0.08779546255002871,-0.07104748081307846,0.11294152369371614,0.007005139955942832,0.046142106797259407,0.034210292650144976,0.046365150934983744,2.379048582521593,0,0,0.0,0.31049956041589594,-0.11405596339892797,0.33078503564297196,1,29.566389411055106,5.174211021278626,0.24953757745857816,26.738498415769747,52.34909768362646,0.20508735255455735,0.3271013763459141,2.5210942405997225,1.118706065044514,0,0,0,19.8,156.6450600973147
P05_patch_shift_06,P05,patch_shift,208,10.4,0.15562605945364888,-0.4495318806217759,0.10295630599495258,-0.4409160595239105,0.002011610358153653,0.08531013067314859,0.08533384423370788,-0.027607679460008264,0.10671612754633623,-0.06057402074907683,0.0,2.227569480024502,0,0,0.0,0.3093707370238214,-0.09073934271675137,0.3224032897526489,0,29.388068664190815,4.795684106758756,0.25055103927574623,25.301662012846815,54.83364311566591,0.24152065672556888,0.38405400196477846,2.1394953414671796,1.118706065044514,0,0,0,19.8,227.4152200487199
P05_patch_shift_06,P05,patch_shift,209,10.450000000000001,-0.01285587286309145,-0.28678921072330066,0.10111447152579173,-0.40285920066100267,-0.16848193231674033,0.16274266989847522,0.2342463193368612,0.1489124751031533,0.07176247120283182,0.03495365634350442,0.09825318414997727,0.8262995224551062,0,0,0.0,0.3004291164929869,-0.06629867035425044,0.3076575494401174,1,26.96663060744266,5.9807515412165655,0.21160719383933496,26.593039280433434,48.50271945864783,0.3512090842134922,0.35037284262785795,2.923698213075257,1.118706065044514,0,0,0,19.8,259.1121294833923
P05_patch_shift_06,P05,patch_shift,210,10.5,-0.01533773803776092,-0.28368771211324206,0.10533019572577587,-0.3619173503669285,-0.0024818651746694696,0.0031014986100586055,0.003972272444512408,-0.2302740468923488,0.14004350814944938,-0.06828103694661757,0.0,0.12785384852457282,0,0,0.0,0.28390050902112235,-0.04103671000812951,0.28685102508226057,0,29.645039599711108,4.569347478904492,0.2878438765559601,27.173352970425427,47.51705757544588,0.46657710385696843,0.4078922892582284,2.4821432820342015,1.118706065044514,0,0,0,19.8,266.9356453162038
P05_patch_shift_06,P05,patch_shift,211,10.55,0.14152027359651123,-0.34600335656721065,0.11358792931563455,-0.32572636265351074,0.15685801163427215,-0.0623156444539686,0.16878292377361784,0.16481065132910544,0.13560632670257391,0.0044371814468754656,0.008987045495012317,2.6238206217438944,0,0,0.0,0.2602023253123097,-0.015266399243560784,0.2606497900321365,0,30.816810957332276,5.270108243046343,0.3863800470338225,28.86678424292121,49.49506990509029,0.5554094964982899,0.4157139506359521,2.959501535944068,1.118706065044514,0,0,0,19.8,289.3304294662614
P05_patch_shift_06,P05,patch_shift,212,10.600000000000001,0.15491909106567966,-0.2252351796372975,0.1162892630099369,-0.2895894000504598,0.01339881746916844,0.12076817692991317,0.12150918018218584,-0.047273743591431994,0.06179917786745777,0.07380714883511615,0.10761895375847444,1.83845588081894,0,0,0.0,0.22993303535648998,0.010693027082221923,0.23018154047714165,1,28.421919835038516,6.486451762037914,0.30093295308055673,29.88502438497779,52.47152178030668,0.25307477001287576,0.5241224129139244,3.2990658039385212,1.118706065044514,0,0,0,19.8,191.3370496243396
P05_patch_shift_06,P05,patch_shift,213,10.65,0.06107924435941629,-0.30276807565041963,0.1229759930706671,-0.26439653540938884,-0.09383984670626337,-0.07753289601312212,0.12172619600577607,0.00021701582359022475,0.05053685086575229,0.011262327001705479,0.016451042689088945,2.371820101819731,0,0,0.0,0.19385705476786733,0.03651999140531014,0.19726699535278536,1,32.238888436530935,5.2302064948473515,0.31576043441203805,28.170195019725288,48.77269300331998,0.20437287614834315,0.31547769913369833,2.905532284900204,1.118706065044514,0,0,0,19.8,237.90292762013374
P05_patch_shift_06,P05,patch_shift,214,10.700000000000001,0.14007456451092964,-0.21623621729598608,0.13989831281156903,-0.23349664680773602,0.07899532015151334,0.08653185835443356,0.11716664677335373,-0.004559549232422341,0.10493319972998116,-0.05439634886422887,0.0,3.0012244472958187,0,0,0.0,0.15288544036012813,0.06189455706123193,0.16493906168011382,0,28.903542155510948,6.0807940152320965,0.26892754680043685,29.02208139513552,53.788263070981735,0.2545025148381009,0.4303614416689938,2.755611335396531,1.118706065044514,0,0,0,19.8,230.89986028182147
P05_patch_shift_06,P05,patch_shift,215,10.75,0.2719427869878942,0.007857835014523917,0.1548444461647677,-0.19397341360583437,0.13186822247696456,0.22409405231051,0.2600141772676633,0.14284753049430957,0.02671669575779562,0.07821650397218555,0.2440487991489689,0.20801527769143935,0,0,0.0,0.10805288246919298,0.0865023915641117,0.13841274925458324,1,27.972571659081435,5.111035572768701,0.26444580421109826,28.32494335284144,49.539598013281854,0.3039115425563326,0.42777251351603673,2.858531557581945,1.118706065044514,0,0,0,19.8,276.32768436454063
P05_patch_shift_06,P05,patch_shift,216,10.8,0.30045727707071734,0.03505865265840464,0.17204480519361062,-0.14235470510725784,0.028514490082823123,0.02720081764388072,0.03940762140981197,-0.22060655585785133,0.18039793229527024,-0.15368123653747462,0.0,0.27708842068836126,0,0,0.0,0.06049157505555894,0.11003866046293842,0.12556965178410015,0,27.939350422339487,4.4179170136582355,0.3430527617775292,27.183190547522223,50.470276542141306,0.435225447838344,0.5747670857688744,2.7103900560117333,1.118706065044514,0,0,0,19.8,237.45784310892634
P05_patch_shift_06,P05,patch_shift,217,10.850000000000001,0.18207665483015645,-0.0751735669816122,0.18460609590456092,-0.09211507227127158,-0.1183806222405609,-0.11023221964001685,0.1617563413558408,0.12234871994602883,0.1720309637538619,0.008366968541408337,0.01624092263397154,3.129539085210067,0,0,0.0,0.011402623466332421,0.1322118035390449,0.13270260290198518,0,26.75338753436728,5.745962264517521,0.29833099943997826,26.032636802170554,55.59790088450077,0.4938679387258319,0.3384369075513992,3.2457717889434297,1.118706065044514,0,0,0,19.8,243.55389334795845
P05_patch_shift_06,P05,patch_shift,218,10.9,0.1354167885195548,0.006475224829964432,0.19790099442013404,-0.037964215181268864,-0.046659866310601636,0.08164879181157664,0.09404078013507439,-0.06771556122076641,0.04043446036316852,0.13159650339069337,0.1485052541029052,1.8013892702938574,0,0,0.0,-0.03797428807944264,0.1527471465663813,0.15739675136200262,1,27.692533019823376,4.896101815679059,0.3044888381320623,25.70957771307832,54.46310129322602,0.30692939354618637,0.5469844934986906,2.286516766249095,1.118706065044514,0,0,0,19.8,201.19050452463318
P05_patch_shift_06,P05,patch_shift,219,10.950000000000001,0.29271603104386246,0.07584726980457528,0.22221369495215337,0.018747808837313112,0.15729924252430763,0.06937204497461084,0.17191722520643585,0.07787644507136146,0.087660249169659,-0.04722578880649048,0.0,1.674613136521978,0,0,0.0,-0.08639220326988585,0.1713903038932067,0.1919329285308569,0,29.06435529838649,5.139781729075105,0.31189018478743114,27.18680949280177,50.679000796867854,0.2805237582954766,0.46388608047064356,2.3889686870062,1.118706065044514,0,0,0,19.8,243.8109366529173
P05_patch_shift_06,P05,patch_shift,220,11.0,0.16979966721670364,0.16703119355088436,0.252199240348741,0.07476815035585094,-0.12291636382715883,0.0911839237463091,0.15304555023346217,-0.01887167497297368,0.04053115871791595,0.04712909045174306,0.0865547709622755,2.0879755074603024,0,0,0.0,-0.1326283841275604,0.18791032969500207,0.23000126147995817,1,29.4725340323497,6.363380887706029,0.24699136632959398,29.381036589569955,51.46358213335274,0.24077136611855068,0.44978950284043995,2.896588392744055,1.118706065044514,0,0,0,19.8,160.80053704990408
P05_patch_shift_06,P05,patch_shift,221,11.05,0.24435769571482074,0.16360347826199878,0.28429128419632105,0.1317748128393629,0.07455802849811709,-0.003427715288885592,0.0746367794430313,-0.07840877079043086,0.11979708986232995,-0.079265931144414,0.0,2.5492776753003734,0,0,0.0,-0.17551518983101547,0.2021025788618804,0.267677108180808,0,28.477569273810737,4.5235344947391605,0.2450173027362741,25.508499369499685,51.46799030606093,0.35374144086813697,0.3475528619250319,2.089726549260973,1.118706065044514,0,0,0,19.8,209.17452359560482
P05_patch_shift_06,P05,patch_shift,222,11.100000000000001,0.4577064328890387,0.20202861156807828,0.31088365786222866,0.17364510623831225,0.2133487371742179,0.03842513330607948,0.21678139801058458,0.14214461856755328,0.0672795506231502,0.05251753923917975,0.13661790691614142,0.22413588369171955,0,0,0.0,-0.21396956412188003,0.21379124208063696,0.3024725930739657,1,30.483840781005455,4.942623960073515,0.3239164508167052,27.80346382805533,53.688492392813,0.2844360099128784,0.40400857833210435,3.1017465905151833,1.118706065044514,0,0,0,19.8,232.44858602641443
P05_patch_shift_06,P05,patch_shift,223,11.15,0.48768043159027796,0.2197599577913126,0.34183648129079114,0.20449242549247734,0.029973998701239294,0.017731346223234322,0.034825870226458104,-0.18195552778412646,0.1158961434321017,-0.04861659280895149,0.0,0.3559941208449837,0,0,0.0,-0.24702038662748177,0.22283152370763648,0.3326754565149908,0,26.759507953252317,5.090507564071555,0.2743748307465417,26.066610142646464,52.49871702187022,0.3593161696811403,0.3750620234161013,2.709171529372041,1.118706065044514,0,0,0,19.8,214.80597613798722
P05_patch_shift_06,P05,patch_shift,224,11.200000000000001,0.3569558232402922,0.21693088987623718,0.37004090438874626,0.22265205390029477,-0.13072460834998575,-0.0028290679150754228,0.13075521730900558,0.09592934708254747,0.11767507204205786,-0.001778928609956168,0.0,2.6290421434127142,0,0,0.0,-0.2738329973732246,0.22911143545368462,0.35703859778188174,0,28.713950601859718,5.237411999926048,0.3644025024059215,26.937921901942065,49.61312783274099,0.43299238568498544,0.3342823939388762,3.0640017723054673,1.118706065044514,0,0,0,19.8,178.4633416691689
P05_patch_shift_06,P05,patch_shift,225,11.25,0.39006966173131263,0.2582757170554691,0.3836028547562291,0.2250197208460948,0.033113838491020425,0.04134482717923193,0.05297094518780972,-0.07778427212119586,0.02784768347762991,0.08982738856442796,0.05709890011212478,2.2677353063937593,0,0,0.0,-0.293730275146763,0.2325531836612666,0.37464444179619677,1,21.73249192863875,5.402906502911721,0.3098045428442192,24.085795246169795,50.54999764753025,0.3222923011238591,0.48354365202751126,2.7940538931917107,1.118706065044514,0,0,0,19.8,289.8911800564155
P05_patch_shift_06,P05,patch_shift,226,11.3,0.5420961560530396,0.17590413776725455,0.40882076369223885,0.2429420751227224,0.15202649432172702,-0.08237157928821455,0.1729078715680368,0.11993692638022709,0.024222394589939678,0.003625288887690231,0.007522091824677282,1.3920396435720863,0,0,0.0,-0.30620973740448876,0.23311413298897304,0.3848462060103056,1,29.81198622827729,5.981673910123208,0.3107005617486602,29.674755332105768,49.94511907332682,0.36435235513839964,0.31641081726984155,3.009061509895905,1.118706065044514,0,0,0,19.8,263.6728153494492
P05_patch_shift_06,P05,patch_shift,227,11.350000000000001,0.5053121333526298,0.18300157525696875,0.44681980257640486,0.26390557531778186,-0.03678402270040981,0.007097437489714198,0.0374624871697631,-0.1354453843982737,0.12969902290597263,-0.10547662831603295,0.0,2.835655039906543,0,0,0.0,-0.3109562298821082,0.2307873345652836,0.3872422635744227,0,30.807052819981394,5.461603381965947,0.31990260350773475,32.213196082773734,51.6920485475318,0.4884536525813301,0.5282508621303974,3.199566975660075,1.118706065044514,0,0,0,19.8,227.26234656244617
P05_patch_shift_06,P05,patch_shift,228,11.4,0.49075076042165255,0.38355642774079574,0.47362574348502984,0.2966062113128476,-0.014561372930977264,0.20055485248382698,0.20108277508639222,0.1636202879166291,0.11794083532106353,0.011758187584909097,0.028372427874718623,1.3077114921042128,0,0,0.0,-0.3078498854480211,0.22560161206909693,0.38166430189177375,0,21.824016557658926,6.000708227247156,0.3193832886758248,24.53929678169747,48.41977467897141,0.4184135042213034,0.38432430023750974,2.7441075433145037,1.118706065044514,0,0,0,19.8,270.8675618596197
P05_patch_shift_06,P05,patch_shift,229,11.450000000000001,0.458984469314421,0.3794297942603171,0.4954709157827279,0.32086855190194474,-0.03176629110723157,-0.004126633480478665,0.032033207060667326,-0.1690495680257249,0.062865329425844,0.055075505895219534,0.021170941011750856,1.6275007743052217,0,0,0.0,-0.2969691512079238,0.21762120467066678,0.36817070156581844,1,27.463572163824367,5.418621900159076,0.4490260902937291,30.346736349221892,50.26886489818095,0.46588362281445245,0.49158559708815186,3.229521275476255,1.118706065044514,0,0,0,19.8,251.36839222408094
P05_patch_shift_06,P05,patch_shift,230,11.5,0.6239051733681003,0.30480812100614935,0.5119214680629907,0.3523064040337204,0.1649207040536793,-0.07462167325416773,0.18101721670828178,0.14898400964761443,0.05948112418146036,0.0033842052443836396,0.007351192969294764,2.587503927398676,0,0,0.0,-0.27858880741464953,0.20694497125608763,0.3470417046190553,1,24.96138590812951,6.366901405320828,0.22434991439637092,25.69981192282055,49.89614631338157,0.481125873381443,0.3293642135539636,2.7829595930589135,1.118706065044514,0,0,0,19.8,239.7736579513486
P05_patch_shift_06,P05,patch_shift,231,11.55,0.609499169588815,0.32191733492674024,0.5364440233753657,0.37506996164390344,-0.014406003779285267,0.017109213920590907,0.02236645134725943,-0.15865076536102235,0.1121881411195353,-0.052707016938074946,0.0,2.6955348937322565,0,0,0.0,-0.2531730282133647,0.1937051657931514,0.3187762122079962,0,26.457827686030182,5.166174794081292,0.2239045378469311,25.478494130575974,51.55809373144045,0.5271640071320515,0.32084278370877667,2.8742606158805724,1.118706065044514,0,0,0,19.8,298.59771430338975
P05_patch_shift_06,P05,patch_shift,232,11.600000000000001,0.5390172860476914,0.498699034400953,0.5610603013470524,0.39630832277778527,-0.07048188354112356,0.1767816994742127,0.19031412237796586,0.16794767103070643,0.08877129620545801,0.023416844914077292,0.05347867546420264,0.3204521446306352,0,0,0.0,-0.22136365946490577,0.17806579900898287,0.2840938199053303,0,31.57305725380935,5.026587914859528,0.25684960096204157,28.293502040069665,52.21089331822434,0.3514200992328151,0.27711541127998685,2.3479075085995924,1.118706065044514,0,0,0,19.8,271.45701101719385
P05_patch_shift_06,P05,patch_shift,233,11.65,0.5814441422912104,0.4810952213322971,0.5814505958544482,0.41438293857510056,0.04242685624351905,-0.017603813068655896,0.045934000100844814,-0.14438012227712105,0.09439168287762718,-0.0056203866721691725,0.0,2.343479753970709,0,0,0.0,-0.18396400967716653,0.16022060667449034,0.24395368343118404,0,37.11504650395155,5.296829575202887,0.3421667712023674,32.17132299295191,52.58223198701839,0.4572691417184527,0.4008839189030726,2.488739012141589,1.118706065044514,0,0,0,19.8,247.6469157405673
P05_patch_shift_06,P05,patch_shift,234,11.700000000000001,0.6354380934779533,0.3227416357662829,0.601747434445632,0.44102100160705154,0.053993951186742925,-0.15835358556601423,0.16730572263485002,0.12137172253400522,0.044924010939530475,0.04946767193809671,0.09931469520800355,0.8488847288370069,0,0,0.0,-0.14191856338563413,0.14039064966391704,0.1996256825824246,1,31.228878915296946,4.649428448546702,0.32645110425484103,27.401873314094153,50.82284547478166,0.3099319366939842,0.398607763261699,3.0518379111306437,1.118706065044514,0,0,0,19.8,310.26947944440644
P05_patch_shift_06,P05,patch_shift,235,11.75,0.684729575433384,0.35920040920944674,0.6306257975710077,0.4639871199520149,0.04929148195543061,0.036458773443163825,0.06130980634729234,-0.10599591628755768,0.14132743893086677,-0.0964034279913363,0.0,1.8790361525737764,0,0,0.0,-0.0962891292980282,0.11882157551923651,0.15293842953896847,0,33.02940767140097,5.103079083285368,0.28692889580124853,28.116022038096247,50.68786836824763,0.38608441375113745,0.4544975916743769,2.6422297870777043,1.118706065044514,0,0,0,19.8,293.006826044877
P05_patch_shift_06,P05,patch_shift,236,11.8,0.7101949284014064,0.5364220250158114,0.6671223989380773,0.481364157085289,0.02546535296802241,0.1772216158063647,0.17904185351700508,0.11773204716971274,0.1234260667736327,0.01790137215723407,0.03846113821834675,0.791232667318446,0,0,0.0,-0.0482280255537818,0.09578057544229515,0.10723740523191254,0,30.77196740190682,5.32456854015796,0.2591087303723133,28.126212786229623,49.83448919851143,0.2858860828440531,0.29864008143623405,3.133763774473943,1.118706065044514,0,0,0,19.8,241.63001388883004
P05_patch_shift_06,P05,patch_shift,237,11.850000000000001,0.6564424374849818,0.47834189115022274,0.6987932435318491,0.49760539545844357,-0.05375249091642463,-0.05808013386558861,0.07913679441047006,-0.09990505910653502,0.04045650934100237,0.08296955743263033,0.07879133770648505,2.5375880931955113,0,0,0.0,0.0010510207265927462,0.07155307441058695,0.07156079305160556,1,26.634414179422404,4.557026454817543,0.3547052305480536,28.34025443891837,51.866314521674994,0.45544603942697837,0.458774899736635,2.763816065035397,1.118706065044514,0,0,0,19.8,293.5092475917956
P05_patch_shift_06,P05,patch_shift,238,11.9,0.7802662608199995,0.5422381074396767,0.7233131052801542,0.516385657958596,0.12382382333501771,0.06389621628945397,0.13933795492043924,0.06020116050996918,0.07693513114528501,-0.03647862180428264,0.0,2.7939016089952187,0,0,0.0,0.05030352470434198,0.04643919541849905,0.06846198557446233,1,28.9671207367743,5.406827250194389,0.3442617335659377,27.77926322417183,49.45751688726202,0.34106678913761784,0.3668770203648096,3.0584509895996272,1.118706065044514,0,0,0,19.8,203.55758452354635
P05_patch_shift_06,P05,patch_shift,239,11.950000000000001,0.676950613325697,0.6203024475312771,0.744913746191518,0.5460140346481218,-0.10331564749430254,0.0780643400916004,0.12949194651059978,-0.009846008409839457,0.03555359217913821,0.0413815389661468,0.06430291236396697,2.018137643810566,1,1,3650.0000000000005,0.09828567183561057,0.020750041643937435,0.10045216531465348,1,27.64508091567628,4.553909137275274,0.29711750896526146,26.722763769820382,50.396037861613145,0.20967348396274216,0.29391267082421874,2.2911593834715767,1.118706065044514,0,0,0,19.8,159.84497838190458
P05_patch_shift_06,P05,patch_shift,240,12.0,0.7321758467347136,0.6141978678037958,0.7633338794940058,0.5697132436609585,0.05522523340901665,-0.006104579727481244,0.05556160813664003,-0.07393033837395975,0.10010662426701611,-0.0645530320878779,0.0,2.604615761181458,0,0,0.0,0.14378572895705416,-0.005196157404241735,0.1438795882100067,0,29.24891372967314,4.886189668081354,0.29416442382001845,26.66683666602382,49.66517538413481,0.3499202899237578,0.4130605625147085,2.5058380312398283,1.118706065044514,0,0,0,19.8,244.70217675257146
P05_patch_shift_06,P05,patch_shift,241,12.05,0.8965697212585495,0.55872167632404,0.7881519111055225,0.5957302404410713,0.16439387452383594,-0.055476191479755806,0.17350202823614844,0.1179404200995084,0.05894381259176741,0.0411628116752487,0.08570197576269913,0.21536631797780909,0,0,0.0,0.18565464519362568,-0.031077988017665748,0.1882378511915104,1,26.22666229732175,4.464010701995109,0.2635333898358031,23.582465125698857,47.75534816608976,0.23487886631089847,0.30950827436554385,2.3016614514951708,1.118706065044514,0,0,0,19.8,136.7241773038179
P05_patch_shift_06,P05,patch_shift,242,12.100000000000001,0.8952988016086342,0.6388095189600386,0.8172220196427467,0.6237194314492076,-0.0012709196499153513,0.08008784263599855,0.08009792615820342,-0.09340410207794501,0.10257078493909332,-0.043626972347325904,0.0,1.9121229642933213,0,0,0.0,0.22283506989825871,-0.056574833864765105,0.2299047198371265,0,28.43582999044757,4.472929909222378,0.33222461894782324,25.685858087861398,51.77736180908832,0.3670423122130676,0.4265421071944061,2.7501573023246872,1.118706065044514,0,0,0,19.8,274.56221227992114
P05_patch_shift_06,P05,patch_shift,243,12.15,0.7515688350474289,0.719344653907819,0.8494305330135146,0.6538667840273645,-0.1437299665612053,0.08053513494778038,0.16475500371382468,0.08465707755562125,0.04827648801664999,0.05429429692244332,0.10734308509315979,1.044194882274049,0,0,0.0,0.25438805480924703,-0.0813708476894376,0.2670851873154521,1,27.48108453189627,4.924513049626853,0.3701454575017903,26.587495951972556,51.73552699678281,0.2720430670274978,0.3962219145548149,2.9887749734171334,1.118706065044514,0,0,0,19.8,266.8916691282864
P05_patch_shift_06,P05,patch_shift,244,12.200000000000001,0.8410067965909959,0.7576742797507235,0.8778944076451739,0.6848447918571207,0.08943796154356701,0.03832962584290457,0.09730523717830213,-0.06744976653552255,0.13095186433825737,-0.08267537632160737,0.0,2.225975853725185,0,0,0.0,0.2795167660934917,-0.1051588639318466,0.29864361568732783,0,28.232814965263213,5.211588835804468,0.2560690744479553,25.432138751037268,52.325636025511855,0.36674542581026753,0.42743634808529885,2.8867111637208684,1.118706065044514,0,0,0,19.8,341.35824555353753
P05_patch_shift_06,P05,patch_shift,245,12.25,1.0,0.6615850299793068,0.9004167813365711,0.7127709342887323,0.17114297612758686,-0.09608924977141674,0.19627292783122555,0.09896769065292342,0.07447050907002324,0.056481355268234126,0.13302913159646312,0.91647897823367,0,0,0.0,0.29758660745558685,-0.12764420380296618,0.3238067814321045,1,29.1093058970801,4.634319955536724,0.3263870880975912,27.573742819893177,51.3766530949262,0.26699374002124276,0.40237944519247965,2.271876550676033,1.118706065044514,0,0,0,19.8,252.6528650876206
P05_patch_shift_06,P05,patch_shift,246,12.3,1.0,0.7257464554268731,0.9163360637155444,0.7466489545127089,0.005578409370971812,0.06416142544756634,0.06440347169659226,-0.1318694561346333,0.11931272141575583,-0.04484221234573259,0.0,1.9956669135088956,0,0,0.0,0.30814124612712096,-0.14854832567676973,0.3420784012856506,0,26.413338785178823,5.070421277068782,0.28827869025194786,26.78710244043954,52.56737140069413,0.42898826237205157,0.37090461031291283,2.3002576477941625,1.118706065044514,0,0,0,19.8,204.95720309764297
P05_patch_shift_06,P05,patch_shift,247,12.350000000000001,0.8178887486987199,0.8899644752973541,0.9254382727242387,0.7839615832336906,-0.18211125130128009,0.16421801987048107,0.24521840449015997,0.1808149327935677,0.09459625933359678,0.024716462082159052,0.07273117675714295,0.9237430356049405,0,0,0.0,0.31091413701851334,-0.16761227558010455,0.35321590496905403,0,31.292671709913478,4.488309517435787,0.29754632631086947,28.38446825789231,53.46327860173394,0.44316346911451543,0.34760038770440704,3.167293607078074,1.118706065044514,0,0,0,19.8,268.6426704218838
P05_patch_shift_06,P05,patch_shift,248,12.4,0.8935277251338573,0.8986071649127116,0.9421630795632795,0.8091756784723492,0.07563897643513744,0.008642689615357527,0.07613114237907301,-0.16908726211108696,0.14822597277220334,-0.05362971343860656,0.0,2.2940449797153475,0,0,0.0,0.3058352540043754,-0.1845998950366022,0.3572286716368738,0,27.959160294333,5.488249168269304,0.35395194272117003,28.49760284178494,47.87101046648048,0.5159449797191539,0.4197419168077715,2.5853650893131355,1.118706065044514,0,0,0,19.8,262.79126290403195
P05_patch_shift_06,P05,patch_shift,249,12.450000000000001,1.0,0.7961881769497551,0.9624353566787268,0.8460007005803882,0.18146930803008077,-0.1024189879629566,0.20837648344348406,0.13224534106441105,0.08669314721863268,0.06153282555357066,0.15386392566233292,0.627590980516803,0,0,0.0,0.29303285835163406,-0.19930074652684854,0.35438544501698704,0,31.650870179684997,4.499956227928507,0.2804821406117211,30.44395448802604,51.73529016618295,0.3368935564563244,0.3384562272703317,2.5889007244533144,1.118706065044514,0,0,0,19.8,282.07452832067247
