session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P20_high_ping_02,P20,high_ping,201,10.05,0.09365623983081209,-0.6783628293564568,0.03125819400432098,-0.6913810212005184,-0.003922692926196909,-0.05968651037181475,0.059815274304795975,-0.1411994810352508,0.09840942085492398,-0.005611214855003294,0.0,2.0219858372789723,0,0,0.0,-0.25659764166503046,-0.09037058780348833,0.2720463064406561,0,57.091710431416864,4.68625359171136,0.29918663986818744,40.67687804927713,44.41975961196072,0.4209671940054247,0.24766508923591318,2.855552800303478,1.2487084660125254,0,0,0,19.8,255.53974252247303
P20_high_ping_02,P20,high_ping,202,10.100000000000001,-0.09399736075698736,-0.7219011005853375,0.06210263216951378,-0.6847048820011217,-0.18765360058779945,-0.043538271228880786,0.19263814491207332,0.13282287060727735,0.03218465143808216,0.06622476941684181,0.15308900073228257,1.2771888614342555,0,0,0.0,-0.22694603251375509,-0.1396294992262879,0.2664599383170354,1,50.71640495985511,5.375383238504861,0.46742362417352573,39.638678205017705,43.155409781487755,0.36690797591345026,0.5247777216814464,3.0888248359854584,1.2487084660125254,0,0,0,19.8,324.88326146781515
P20_high_ping_02,P20,high_ping,203,10.15,-0.011566355625085456,-0.691072928067354,0.10378192646385026,-0.6791208775055706,0.08243100513190191,0.030828172517983525,0.08800708396404346,-0.10463106094802986,0.20235314166164362,-0.17016849022356145,0.0,3.0116903280225538,0,0,0.0,-0.14987071218385056,-0.1744611897007825,0.22999551535259768,0,49.99837478603276,5.300779683175623,0.31478652043279265,38.505571163851656,44.556648741565894,0.48328114253243376,0.6723069785773381,3.070305131106499,1.2487084660125254,0,0,0,19.8,271.67877455984495
P20_high_ping_02,P20,high_ping,204,10.200000000000001,0.25726736819612334,-0.6317558924952984,0.145045082110181,-0.6760437353020518,0.2688337238212088,0.059317035572055574,0.2752999850574542,0.18729290109341074,0.15733092215036387,0.04502221951127974,0.14873539630450483,0.14071652590720607,0,0,0.0,-0.04147770240144035,-0.19126667407510212,0.1957123920661484,0,60.19046213952818,5.024114007053494,0.39584666318509476,44.88661898309799,41.9595473466067,0.3751620878167242,0.49192342932274014,2.713355132213415,1.2487084660125254,0,0,0,19.8,279.36480873239304
P20_high_ping_02,P20,high_ping,205,10.25,0.2040449291502212,-0.6636119762229439,0.1788209653741483,-0.6661527315707411,-0.05322243904590214,-0.03185608372764544,0.06202772032291309,-0.21327226473454108,0.08565617697568269,0.07167474517468118,0.05334985257493427,2.8194090071226166,0,0,0.0,0.07558268330840968,-0.1883095253223275,0.2029118511650309,0,52.93981958781301,5.210176817914003,0.34031970895237706,39.17532737623017,42.87329547912431,0.6469869204068353,0.5515947716032612,2.7452279022615027,1.2487084660125254,0,0,0,19.8,234.234679152031
P20_high_ping_02,P20,high_ping,206,10.3,0.33775485004744477,-0.7109903101895669,0.2122106565490456,-0.6638928949719566,0.13370992089722358,-0.047378333966623096,0.14185573473002303,0.07982801440710993,0.008170558077356675,0.07748561889832602,0.13190135279799114,2.2617097931095884,0,0,0.0,0.17684895574991708,-0.16589529089961944,0.2424805161090381,1,50.1423076725071,4.728592296087892,0.4079899676523893,38.31761964527305,39.90168350965937,0.3279897885513111,0.5030977065402206,2.6494292267255846,1.2487084660125254,0,0,0,19.8,271.39676489764855
P20_high_ping_02,P20,high_ping,207,10.350000000000001,0.24414447273719858,-0.6301317719924874,0.24929836583478374,-0.6671909385366627,-0.0936103773102462,0.08085853819707953,0.12369723497126048,-0.018158499758762547,0.09870630454258726,-0.09053574646523059,0.0,2.7696871666198097,0,0,0.0,0.24116003797800473,-0.12633992205077388,0.2722497746947613,0,50.395564163810135,5.052719730965959,0.3734665064408141,39.24454826001088,41.49462607515907,0.3058995312657383,0.5381467880107419,2.7253996491746664,1.2487084660125254,0,0,0,19.8,350.4551715897918
P20_high_ping_02,P20,high_ping,208,10.4,0.2795298104302196,-0.7251168501320377,0.272284060747948,-0.6682038433889984,0.03538533769302103,-0.09498507813955034,0.10136215858408709,-0.022335076387173386,0.047342571052233155,0.051363733490354106,0.0624760667942407,2.6398433948671225,0,0,0.0,0.25507718354097936,-0.07373047809517379,0.2655194022352065,1,52.81407785603455,4.27884789034736,0.3359608039079943,38.88204160328331,42.72743780182214,0.26672341247310694,0.3213476782249567,2.1032109234674707,1.2487084660125254,0,0,0,19.8,337.0834196921584
P20_high_ping_02,P20,high_ping,209,10.450000000000001,0.36098815503213566,-0.5475221472345912,0.29970052609420605,-0.6651109353514526,0.08145834460191606,0.17759470289744655,0.19538510793434802,0.09402294935026093,0.06330535189896849,-0.015962780846735337,0.0,2.3549389936934353,0,0,0.0,0.21569220019463847,-0.013502830937550754,0.21611444113740313,1,53.792815980081954,4.888927163619045,0.4533836355752635,40.60565135964667,41.88381873311072,0.38085564890463486,0.3765787176913655,3.3187228018650754,1.2487084660125254,0,0,0,19.8,317.3393996954038
P20_high_ping_02,P20,high_ping,210,10.5,0.3981564265331079,-0.6103055017915731,0.33952024020505917,-0.644664404727148,0.03716827150097221,-0.06278335455698186,0.07296046885675611,-0.1224246390775919,0.09948612746394753,-0.036180775564979034,0.0,2.1770248749486454,0,0,0.0,0.13123515944233985,0.04811999651108415,0.1397791155290486,0,51.463658788568544,4.2944150952404385,0.38087181391141417,38.38038641061317,42.253612261129334,0.4070259725816927,0.32075997132652206,2.1953014968560782,1.2487084660125254,0,0,0,19.8,274.4756625001376
P20_high_ping_02,P20,high_ping,211,10.55,0.36812974866143766,-0.8258434033331106,0.3915115785472325,-0.6499231867653991,-0.030026677871670248,-0.21553790154153757,0.21761936583157895,0.14465889697482284,0.04017107127574159,0.059315056188205935,0.1548972589433022,0.6729422165306596,0,0,0.0,0.019354602055101894,0.10477082430674692,0.10654354155286272,1,48.43717131791552,4.367064528620096,0.40331669356292815,36.048561670401455,45.872145039271395,0.3163322789190155,0.4698335275049101,2.6623966789222164,1.2487084660125254,0,0,0,19.8,309.18617800988
P20_high_ping_02,P20,high_ping,212,10.600000000000001,0.4488309114408561,-0.7505028475365269,0.46053566363622994,-0.665596542740242,0.0807011627794184,0.07534055579658369,0.11040324733307588,-0.10721611849850307,0.18498083536463655,-0.14480976408889495,0.0,2.4602737734576356,0,0,0.0,-0.09657038407879673,0.15059620447433217,0.17889956926499623,0,57.28210519265415,4.830616990323831,0.3651044478659461,41.980764171960864,44.19210995512944,0.4048938341514046,0.640771012221078,3.7630858617340337,1.2487084660125254,0,0,0,19.8,279.00551986728084
P20_high_ping_02,P20,high_ping,213,10.65,0.6140118105872241,-0.6105928743415776,0.5446720935493322,-0.6753661925559701,0.165180899146368,0.1399099731949493,0.2164706216608019,0.106067374327726,0.12178279480130727,0.06319804056332928,0.16416622954186158,0.04830195436877649,0,0,0.0,-0.19231556820322246,0.18086122864288434,0.26400011704456117,0,55.80459180003331,4.795930512081506,0.33394279452851366,41.18096925553262,43.36757979159197,0.19916457556700035,0.4461097251895612,2.9823632186518205,1.2487084660125254,0,0,0,19.8,300.18590791607215
P20_high_ping_02,P20,high_ping,214,10.700000000000001,0.6877250780918612,-0.74050540642707,0.6054175934056286,-0.6912927695575471,0.07371326750463718,-0.1299125320854923,0.14936837616803053,-0.06710224549277136,0.08115622993235266,0.04062656486895461,0.07281988828513086,1.757443099410184,0,0,0.0,-0.24787358597535425,0.19243876255277856,0.3138056595364813,0,61.428052542257234,4.751457782732115,0.28130034427208084,42.17166776637872,41.77044069740202,0.26952963228914334,0.3824953335782105,2.9928947919616524,1.2487084660125254,0,0,0,19.8,358.73774827641955
P20_high_ping_02,P20,high_ping,215,10.75,0.6587409110439338,-0.6598718928509086,0.668695028968663,-0.7022075832875397,-0.028984167047927382,0.08063351357616132,0.08568456950407786,-0.06368380666395267,0.04276524321055682,0.03839098672179584,0.039474182041126155,2.97055688844336,0,0,0.0,-0.25163477249248467,0.18413255726893685,0.3118090078457369,1,55.220148926133504,4.515178497477442,0.4209704822217623,42.17974197207657,42.217813345793296,0.3733674853049172,0.3943474181215886,3.1324629538125714,1.2487084660125254,0,0,0,19.8,298.7969146505277
P20_high_ping_02,P20,high_ping,216,10.8,0.7645227448543468,-0.7673029762562957,0.713394252007543,-0.7052419465340237,0.10578183381041294,-0.10743108340538714,0.15076880992416525,0.06508424042008738,0.07103118645843716,-0.028265943247880336,0.0,2.709002948454581,0,0,0.0,-0.202813172516264,0.15680085162725077,0.2563585185187786,1,52.28372295721982,6.590778596698507,0.39373845218016523,41.87828925025782,42.10284806150021,0.3446476739141877,0.4836171488622498,3.256749166475237,1.2487084660125254,0,0,0,19.8,280.4006477142693
P20_high_ping_02,P20,high_ping,217,10.850000000000001,0.7932197343384788,-0.6584943950225819,0.7527604451945694,-0.711948129217127,0.028696989484132004,0.10880858123371384,0.11252921645308869,-0.038239593471076555,0.05659073054852856,0.014440455909908598,0.01949967826520866,2.106062981217015,0,0,0.0,-0.11161077737874393,0.11326769468877852,0.15901740875513562,1,49.95779682030202,4.346362041235186,0.30843691748099417,38.15768987641288,40.60250179502172,0.2696633331285542,0.21826244924695407,2.3503022060301504,1.2487084660125254,0,0,0,19.8,297.69564829006225
P20_high_ping_02,P20,high_ping,218,10.9,0.7630080947942315,-0.7754956046541224,0.779391917378416,-0.725283255551816,-0.03021163954424734,-0.11700120963154052,0.12083884399974712,0.008309627546658427,0.06820528141335166,-0.011614550864823103,0.0,3.1364227806129223,0,0,0.0,0.0029143311466290314,0.05803115081105608,0.05810428375333222,1,56.09437994289252,4.9975381196379205,0.2877611471864111,40.92722065325336,45.69820402950806,0.2714324335455808,0.2935750153231423,3.5796383915743264,1.2487084660125254,0,0,0,19.8,337.88246559560554
P20_high_ping_02,P20,high_ping,219,10.950000000000001,0.8870785968206768,-0.7005619191911302,0.7995662835108612,-0.7390957827140214,0.1240705020264453,0.07493368546299214,0.14494325334475147,0.02410440934500435,0.05158922561457739,0.016616055798774274,0.0289006222227872,2.366819512080024,1,1,3150.0000000000005,0.11683044731799581,-0.0032014629464276415,0.11687430335843865,1,50.35671898440439,5.211456521589885,0.3770740392620778,38.77367013667843,41.92215309312672,0.24299732526136222,0.3610733011727255,2.705522413629348,1.2487084660125254,0,0,0,19.8,283.7919986450923
P20_high_ping_02,P20,high_ping,220,11.0,0.8006186278676248,-0.7391405380248546,0.8011170708128603,-0.7427647646773998,-0.08645996895305198,-0.03857861883372442,0.09467648104191721,-0.05026677230283426,0.09576254027922639,-0.044173314664648994,0.0,3.0179572656603106,0,0,0.0,0.20633312330222975,-0.06410328547753764,0.21606153979981682,0,55.97135513926388,4.546095099764428,0.3962178527724537,42.770419439473386,41.284321598495815,0.36749963526904195,0.3922102835108664,3.321483889200849,1.2487084660125254,0,0,0,19.8,324.6330831806819
P20_high_ping_02,P20,high_ping,221,11.05,0.8696173143739762,-0.9167207077993301,0.8098203836880689,-0.7496767908224273,0.06899868650635134,-0.17758016977447558,0.19051387203228357,0.09583739099036635,0.013988743088406305,0.08177379719082008,0.18694851280326968,1.5217016888069637,0,0,0.0,0.2527194586406959,-0.11838163468659907,0.27907227774667587,1,53.29726995612303,4.588931594275817,0.2787955920691275,38.93937455717261,43.31600395457656,0.301802124682087,0.4092900079863864,2.903647109957225,1.2487084660125254,0,0,0,19.8,338.208587826515
P20_high_ping_02,P20,high_ping,222,11.100000000000001,0.8555974567996006,-0.8550952930386904,0.8238928108822416,-0.7555568617982472,-0.014019857574375474,0.06162541476063975,0.06320006448435514,-0.12731380754792843,0.1675246712500174,-0.1535359281616111,0.0,2.9946898667669606,0,0,0.0,0.2462963463627106,-0.16042819899842345,0.2939372335473988,0,50.622817833311366,4.952729731670221,0.34194001368614796,37.95354064162199,41.888851243608805,0.4783744999905839,0.652269471854929,2.5867420823401512,1.2487084660125254,0,0,0,19.8,280.07261504892364
P20_high_ping_02,P20,high_ping,223,11.15,0.8027497568339463,-0.652085329325737,0.8343576216209672,-0.7605248639120517,-0.05284769996565431,0.20300996371295335,0.20977589174734654,0.1465758272629914,0.0969262434205108,0.07059842782950661,0.1777181778467452,0.030974686844728483,0,0,0.0,0.1884059902431764,-0.18589851626994164,0.264679193573801,0,52.822795836427105,5.791893103793538,0.31387563664799034,44.08921375560084,43.569451182041796,0.31998190346174804,0.5334049293083392,2.9692399769560582,1.2487084660125254,0,0,0,19.8,296.82549216081884
P20_high_ping_02,P20,high_ping,224,11.200000000000001,0.8678496566971217,-0.7057757202433692,0.8541628097456652,-0.761665591466069,0.06509989986317527,-0.05369039091763213,0.08438397382846817,-0.12539191791887838,0.1210418764744131,-0.024115633053902297,0.0,2.5151090545552752,0,0,0.0,0.0911454315840801,-0.19216086543264366,0.21268118840760414,0,46.6294294871202,4.707147723049223,0.31665870343585445,35.92456906780053,42.78604281975775,0.43235787134368897,0.2816229481897452,2.518542714845808,1.2487084660125254,0,0,0,19.8,272.20028245785875
P20_high_ping_02,P20,high_ping,225,11.25,0.9263650661744155,-0.9459752527089995,0.8898672580420803,-0.7761799180855308,0.058515409477293855,-0.24019953246563036,0.2472243283801228,0.16284035455165463,0.07376669873854837,0.04727517773586473,0.1402508887776011,0.6421948213451901,0,0,0.0,-0.025161305476181037,-0.17856818912740247,0.1803321642456095,1,57.37642503511335,5.5182408530158575,0.418616109252419,43.742249150957264,41.981030174858645,0.3646223411954021,0.4834967802575415,2.8259474060210272,1.2487084660125254,0,0,0,19.8,252.35595755742065
P20_high_ping_02,P20,high_ping,226,11.3,0.9622004048693971,-0.9258813397039902,0.9060113044809979,-0.7895487678930089,0.035835338694981546,0.020093913005009234,0.041084508506697766,-0.20613981987342503,0.15774511329026894,-0.08397841455172057,0.0,1.8428821283756738,0,0,0.0,-0.13621021771104247,-0.14652495091972886,0.20005695351803832,0,53.93748453862134,4.635200861615552,0.41282211838819977,42.238841548035815,43.23178440122723,0.5335335452098563,0.491105446020893,2.7512137890121595,1.2487084660125254,0,0,0,19.8,213.01935585200363
P20_high_ping_02,P20,high_ping,227,11.350000000000001,0.9233284289180436,-0.7110777320719078,0.905927542841318,-0.7961888333672239,-0.03887197595135347,0.2148036076320824,0.2182925110170301,0.17720800251033234,0.14137461299944692,0.016370500290822015,0.04288269138106271,1.2387809823526275,0,0,0.0,-0.2187960017177528,-0.09934201907230189,0.2402925864878825,0,52.908722903651,4.910860910420942,0.27952983591734265,41.73360189604809,42.94761836240719,0.4386622527807248,0.26259166837698833,2.534274559505207,1.2487084660125254,0,0,0,19.8,262.56915221210716
P20_high_ping_02,P20,high_ping,228,11.4,0.8451888883515676,-0.7555938290931247,0.8936264203147953,-0.7957081359461109,-0.07813954056647594,-0.04451609702121679,0.08993036580567393,-0.12836214521135617,0.08969121793675318,0.051683395062693746,0.05577487948880652,1.9096108201115825,0,0,0.0,-0.2556611433427873,-0.04189457101197858,0.2590709850516243,0,55.233588563160744,4.4459360121438785,0.2132530629432709,41.506738781941934,43.3515262348223,0.4022860559277812,0.33804210469803553,2.0735461094566525,1.2487084660125254,0,0,0,19.8,243.8321736818245
P20_high_ping_02,P20,high_ping,229,11.450000000000001,0.8625958999838805,-0.9898561779044762,0.8669678780391599,-0.8000013577101651,0.017407011632312994,-0.23426234881135155,0.23490817807087694,0.144977812265203,0.04946062059543448,0.040230597341318695,0.11340595588982688,1.127123566780881,0,0,0.0,-0.23910212906964706,0.019881634480505245,0.23992729631130882,1,52.86112585512428,5.055421159579154,0.366546298656222,40.12534959691598,40.76051462836174,0.35784867477282734,0.37295808721392965,2.558694926107234,1.2487084660125254,0,0,0,19.8,314.74846684302025
P20_high_ping_02,P20,high_ping,230,11.5,0.829933646165605,-0.9303673213860245,0.8248400762106906,-0.7985596287064157,-0.03266225381827547,0.05948885651845172,0.06786565312705968,-0.16704252494381727,0.19498685074609046,-0.14552623015065597,0.0,2.713649928900621,0,0,0.0,-0.17257920846336938,0.07960356967155692,0.19005344379489028,0,50.36745244874891,5.591976012374894,0.3051137683186821,38.06490823150373,43.502765631478646,0.5387820681252719,0.731775822659378,2.574669119642778,1.2487084660125254,0,0,0,19.8,337.8840368796551
P20_high_ping_02,P20,high_ping,231,11.55,0.7566304954429774,-0.7262107136641233,0.7842674548853906,-0.7919393512481846,-0.07330315072262766,0.20415660772190125,0.21691766267959495,0.14905200955253528,0.14576592174621555,0.0492209289998749,0.1281226664828539,0.15739468999791817,0,0,0.0,-0.06999332413417567,0.13110046434976014,0.14861492918302155,0,51.05358233729088,5.07056752164515,0.37573227854259206,40.61164958182664,42.14949539197685,0.3309182309895313,0.4192235393168726,3.303044207079604,1.2487084660125254,0,0,0,19.8,257.5496238329003
P20_high_ping_02,P20,high_ping,232,11.600000000000001,0.7178873645840627,-0.7763825831300302,0.7511585866337409,-0.7880576772797109,-0.0387431308589148,-0.05017186946590692,0.06338964169684981,-0.15352802098274515,0.06208855526169391,0.08367736648452165,0.0636513393550778,2.1393118357297283,0,0,0.0,0.04721869466146199,0.16905140078790767,0.17552202492532432,1,60.35708324257527,4.308341224286402,0.38320894256115234,44.62932332562742,43.26349014501605,0.4520436941291727,0.43175762358764025,2.6239785347871925,1.2487084660125254,0,0,0,19.8,319.4603615102038
P20_high_ping_02,P20,high_ping,233,11.65,0.728716056168261,-0.9704443772322588,0.718380944274333,-0.7843093290260253,0.010828691584198292,-0.1940617941022287,0.19436368099930987,0.13097403930246004,0.007942098048395258,0.05414645721329865,0.1262892568445803,0.713305882685173,0,0,0.0,0.1545636727644122,0.1895350976792367,0.2445679500480431,1,54.45535760966698,4.994564219363807,0.3941507957726459,43.67516713928098,42.18109192784933,0.3157198257624697,0.45381194690459586,3.020843870001893,1.2487084660125254,0,0,0,19.8,265.29502665983944
P20_high_ping_02,P20,high_ping,234,11.700000000000001,0.6849368813766578,-0.9204959871841296,0.6847306865226747,-0.7851552921598273,-0.0437791747916032,0.049948390048129246,0.06641880617591528,-0.1279448748233946,0.1904383306738369,-0.18249623262544162,0.0,2.4776629797134437,0,0,0.0,0.22961029828239782,0.19043507661104378,0.2983058958203572,0,50.00131110905309,5.9419467148999825,0.3386354579020701,39.30218035071046,40.84679782298844,0.4286900823264943,0.7701130584551237,2.937533917461419,1.2487084660125254,0,0,0,19.8,292.1597050884578
P20_high_ping_02,P20,high_ping,235,11.75,0.6400097575421646,-0.6816496548113384,0.6653161829643216,-0.7794534094515025,-0.04492712383449311,0.23884633237279115,0.24303501176574066,0.17661620558982538,0.14240077436465015,0.04803755630918674,0.14009769675360756,0.5337441531812623,0,0,0.0,0.2566764751061591,0.17165834724124668,0.30878698329191134,0,57.13766011421516,5.5760111581212515,0.28091479918904005,41.34253402223551,43.984794904382746,0.3717000632311663,0.4743123067452542,3.529680260844368,1.2487084660125254,0,0,0,19.8,338.187493633414
P20_high_ping_02,P20,high_ping,236,11.8,0.6542016406379516,-0.7161983007230383,0.6624583635054141,-0.7774475199895683,0.014191883095786994,-0.03454864591169984,0.03734994618652748,-0.20568506557921318,0.09839294122242481,0.04400783314222534,0.019724282395773566,2.9377558358598117,0,0,0.0,0.23010632752735413,0.13514501552743435,0.26685782205143704,0,55.79643135603514,6.045191274191587,0.3497046957256589,46.217303489335215,43.20744163254255,0.6408099185273142,0.5031506074568991,3.5401315906570443,1.2487084660125254,0,0,0,19.8,313.6032853968324
P20_high_ping_02,P20,high_ping,237,11.850000000000001,0.65463246837545,-0.9068590996147468,0.6553989024921193,-0.7537607402664519,0.00043082773749834706,-0.19066079889170845,0.19066128565223694,0.15331133946570946,0.03758151540850968,0.06081142581391513,0.13913261553632028,0.38750510318717546,0,0,0.0,0.15545207864851185,0.08466782223795044,0.17701409231657317,1,56.352755331001326,5.828675843593519,0.40358818802121316,45.08598147316786,42.467885634189216,0.31057732068944316,0.5727529340359934,2.884700742848399,1.2487084660125254,0,0,0,19.8,317.46171555093537
P20_high_ping_02,P20,high_ping,238,11.9,0.6619522669414066,-0.8242319883706473,0.6630328789657717,-0.7308673725640775,0.007319798565956638,0.08262711124409947,0.08295070200782492,-0.10771058364441202,0.17619209655476392,-0.13861058114625424,0.0,3.050975148850583,0,0,0.0,0.04831383170947782,0.02544232443253138,0.05460346332405965,0,49.187634741887315,4.301451385168141,0.3578210022628004,38.936062987088,43.81265197417121,0.4456042023887114,0.5522993543809172,2.2205146948773344,1.2487084660125254,0,0,0,19.8,285.52593170405964
P20_high_ping_02,P20,high_ping,239,11.950000000000001,0.689779667686399,-0.6044622545526585,0.6851809886669884,-0.6994543491798402,0.027827400744992386,0.2197697338179888,0.2215244910493015,0.13857378904147657,0.12692136445467228,0.04927073210009164,0.1309760862251914,0.03759269970275625,0,0,0.0,-0.0689203009145639,-0.03641200208072217,0.07794768613423078,0,52.99915937851373,5.903313549403961,0.39845876310119205,41.15502357237517,43.32627617100584,0.28924374008007503,0.4935807063594325,3.21669511801583,1.2487084660125254,0,0,0,19.8,321.6324695695008
P20_high_ping_02,P20,high_ping,240,12.0,0.706662487403872,-0.657016169906965,0.7036987423901937,-0.6634632251662114,0.016882819717473102,-0.05255391535430658,0.055199126992012466,-0.16632536405728904,0.06062058374802368,0.0663007807066486,0.0439169425667504,2.7048077245572975,0,0,0.0,-0.17175252305478747,-0.09450405771210135,0.19603557355678455,1,53.01902847940585,4.374370490206511,0.45546152665699674,42.29515536354777,39.553197468019626,0.5282066848491862,0.47801340549009946,2.5977767063492188,1.2487084660125254,0,0,0,19.8,304.84783675437546
P20_high_ping_02,P20,high_ping,241,12.05,0.8666965580269935,-0.6407903097994069,0.749231130666526,-0.642275977051857,0.16003407062312144,0.01622586010755813,0.16085453769302335,0.1056554107010109,0.04504844808235763,0.015572135665666051,0.030058184200725035,1.361006626798085,0,0,0.0,-0.23869452954625708,-0.1428314795900287,0.27816525663207076,1,57.20934940958428,5.2189097965474245,0.38877866559126684,42.067588930655155,43.31810116167411,0.32622326775830507,0.33927887876788126,3.27780640852884,1.2487084660125254,0,0,0,19.8,238.08999510436288
P20_high_ping_02,P20,high_ping,242,12.100000000000001,0.7822857686157947,-0.6147571293747817,0.7991030959915673,-0.6254444614313899,-0.08441078941119887,0.026033180424625248,0.08833406959968987,-0.07252046809333348,0.06931357134117952,-0.024265123258821887,0.0,2.7413929419846914,0,0,0.0,-0.2557578036195413,-0.17640083583112565,0.31069166225409334,1,57.59478381580789,4.434462004578963,0.463084256176134,41.97186939027156,43.0338578711698,0.3615321721669459,0.34909079916966385,3.51820857591313,1.2487084660125254,0,0,0,19.8,302.2186463528822
P20_high_ping_02,P20,high_ping,243,12.15,0.9138466755502445,-0.5624544734255339,0.8383581646119738,-0.6062918980068323,0.13156090693444977,0.0523026559492478,0.1415762693842451,0.053242199784555244,0.05670779254093069,0.01260577880024883,0.021416149622666816,2.464041119007663,0,0,0.0,-0.21937672320824422,-0.19174357199477876,0.2913618782320424,1,49.561012003033255,4.267069412660195,0.30270506990041207,40.18659253910042,43.06631140181881,0.30582556656595233,0.2561914337898543,3.0248421584390073,1.2487084660125254,0,0,0,19.8,334.18876800023264
P20_high_ping_02,P20,high_ping,244,12.200000000000001,0.7985388088998187,-0.6460103335492517,0.8637898786551286,-0.5986036157357301,-0.1153078666504258,-0.08355586012371785,0.14239903747036595,0.0008227680861208342,0.06174498688283688,-0.005037194341906193,0.0,2.8929217143248387,0,0,0.0,-0.13715365011918604,-0.18727439954374256,0.23212674224544966,1,54.49815023959296,5.310688742292911,0.4260493825225821,43.54520199301352,40.81452054387346,0.2835033809455307,0.3664488504013734,3.9354269397974537,1.2487084660125254,0,0,0,19.8,302.0765486016937
P20_high_ping_02,P20,high_ping,245,12.25,0.8715929904188228,-0.6139598704604219,0.8908709656335795,-0.6048009342640872,0.07305418151900411,0.03205046308882982,0.07977559540122559,-0.06262344206914036,0.10111103676924639,-0.03936604988640951,0.0,2.9279606167142602,0,0,0.0,-0.02627030472529444,-0.16345509581564857,0.16555270235928704,0,54.90950748957497,6.501694401850913,0.3969943017660356,43.2604713457312,46.830456349335655,0.34917985896834275,0.5174878084590246,3.0907044693734838,1.2487084660125254,0,0,0,19.8,320.2788421775377
P20_high_ping_02,P20,high_ping,246,12.3,1.0,-0.6082966934380251,0.9156254211199051,-0.6113509361342274,0.2566624747581507,0.005663177022396833,0.2567249452682098,0.17694934986698424,0.04410965304515568,0.05700138372409071,0.17560412540135295,0.39137434826310613,0,0,0.0,0.09010260719711934,-0.12274679086986039,0.1522670499240319,1,49.38929795385798,4.4809832596777275,0.4063762185061194,38.17860528763277,43.00373583176917,0.3614802978328108,0.42754410872623116,2.659665346731941,1.2487084660125254,0,0,0,19.8,250.60181020435215
P20_high_ping_02,P20,high_ping,247,12.350000000000001,1.0,-0.6563013210406453,0.9270157342827454,-0.6248774504524925,0.0048861525662574345,-0.048004627602620274,0.04825265545197483,-0.208472289816235,0.07484400139930812,-0.030734348354152438,0.0,1.49142152952962,0,0,0.0,0.18764725421078682,-0.06935567117226073,0.2000542454850744,1,59.904970485311665,4.316144537995393,0.3756616122362746,44.78294239838478,44.861742890855965,0.5460819061698174,0.39386709221924754,2.2170860993316013,1.2487084660125254,0,0,0,19.8,311.3855934696927
P20_high_ping_02,P20,high_ping,248,12.4,0.8605763306551535,-0.6073474424195344,0.9396130073512151,-0.6209734537980287,-0.13942366934484657,0.04895387862111084,0.14776820295865942,0.09951554750668459,0.06996175444538497,0.0048822469539231556,0.008657290305379362,2.009900919195339,0,0,0.0,0.24598024773755606,-0.00879837529008363,0.2461375503347155,1,53.81819575860189,4.356442026515071,0.35093019168473527,39.28957198995119,44.30561953830756,0.35502654244560805,0.3012122182338551,3.7433557255283008,1.2487084660125254,0,0,0,19.8,316.31902320081105
P20_high_ping_02,P20,high_ping,249,12.450000000000001,0.9229173228358255,-0.6573076683978645,0.9332709080444633,-0.6347107380297707,0.062340992180672,-0.049960225978330025,0.07989007125967788,-0.06787813169898153,0.0776740080623083,-0.007712253616923334,0.0,2.8036658906970997,0,0,0.0,0.252912050879351,0.05266801290424468,0.25833781191161526,1,54.25521308120217,5.044936691679505,0.325581544365222,40.06588548780692,43.93872089696442,0.3822522860574761,0.35792694548891524,2.5276021834070104,1.2487084660125254,0,0,0,19.8,294.16074453676435
P20_high_ping_02,P20,high_ping,250,12.5,1.0,-0.8186263297701575,0.9279637983656515,-0.6667101151800214,0.11011152648434937,-0.16131866137229295,0.19531579242770436,0.11542572116802648,0.010671125562208792,0.0670028825000995,0.1570406530853676,0.296267840709454,0,0,0.0,0.2069941614239855,0.10869247755599641,0.23379614526522832,1,52.59473809860683,5.658272971607944,0.2994122616216721,40.01220420868824,39.83557861110099,0.23239012108005122,0.5241075659125316,2.8546107371133,1.2487084660125254,0,0,0,19.8,302.85166060939804
P20_high_ping_02,P20,high_ping,251,12.55,0.9678943844105767,-0.7403748183930047,0.9289345021898795,-0.7043330952665784,-0.03210561558942332,0.07825151137715278,0.08458173316493633,-0.11073405926276803,0.13458546887495085,-0.12391434331274205,0.0,2.932002827532338,0,0,0.0,0.11782179768544693,0.1534862896750933,0.19349423021903533,0,49.73895357807054,5.329991604311962,0.31534945678865156,38.734430951665004,41.48942510202746,0.463803202602137,0.634976223389494,2.685189122138136,1.2487084660125254,0,0,0,19.8,287.3119811188904
